Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.01,-3.02495625935605,0.992504098199112,2.24815755857539,-4.62477036148832,4.11445338283446,-0.727986877707141,-1.5413049847508,-0.322533949360565,-0.436883698360266,-4.17267504510417,1.14401455503641,0.660360945038597,-1.91211014268437,-0.14120404474263,-0.119407736155109,-1.35092379886215,-1.01942230901105,-0.93366033671684,-1.37100893557474,-0.111352675546518,0.294986983632674,-0.656527057730292,0.0386356195739169,0.419817763067616
40.015,-2.33200210921035,0.159355587539238,1.0980075196081,-3.19591885520554,3.69501439376515,0.0957415844711252,-1.11956360195382,-0.282865743159601,-0.41230986269802,-3.76810371654567,1.26950355903462,0.463851180407009,-1.54270256038448,-0.092419367886043,-0.108812293617073,-1.06437639448791,-0.896652076760378,-1.10218916309998,-1.4182768559282,-0.0807187498804809,0.255905385931604,-0.630988119716773,0.0646526067970166,0.393322756827791
40.02,-1.85960751630054,-0.248184678794862,1.05987912073292,-2.45851438407171,3.78050626378011,0.0643959199474278,-1.00938117108162,-0.386069929849278,-0.367767847300871,-3.05422077457904,1.30463431213965,0.344518943473747,-1.34068922288713,0.0342462046533355,0.0135742194479489,-1.02132357129304,-0.632915068434102,-1.16375899511939,-1.42047784339474,-0.0629629437948054,0.192888714026587,-0.615484172533792,0.0657591239503766,0.345896690750722
40.025,-1.53884156455979,-0.563242691759457,1.27145068991489,-1.89102929572217,3.90644628711997,-0.0992959069358296,-0.981370613718891,-0.521918474565464,-0.317721410226688,-2.22320434481292,1.31339138377531,0.236414341643765,-1.22346263828889,0.186546279124605,0.153481776564666,-1.02947653305996,-0.34424029855175,-1.21177079268677,-1.411534393469,-0.0514690418610531,0.122790229607825,-0.604312395127904,0.0585125721525893,0.29184948540394
40.03,-1.21807561281857,-0.8783007047245,1.48302225909717,-1.32354420737183,4.03238631046001,-0.26298773381932,-0.953360056356125,-0.657767019281843,-0.267674973152434,-1.39218791504563,1.32214845541098,0.128309739813629,-1.10623605369049,0.33884635359609,0.293389333681582,-1.03762949482688,-0.0555655286689891,-1.25978259025421,-1.40259094354324,-0.0399751399272845,0.0526917451889643,-0.593140617722002,0.0512660203547918,0.237802280057082
40.035,-0.897309661077818,-1.1933587176891,1.69459382827914,-0.756059119022291,4.15832633379987,-0.426679560702577,-0.925349498993399,-0.793615563998029,-0.21762853607825,-0.561171485279511,1.33090552704665,0.0202051379836473,-0.989009469092259,0.491146428067359,0.433296890798299,-1.0457824565938,0.233109241213362,-1.30779438782158,-1.39364749361749,-0.0284812379935323,-0.0174067392297972,-0.581968840316115,0.0440194685570045,0.1837550747103
40.04,-0.792209321609453,-0.811977536910504,2.59228730429524,-0.0812678164051932,3.95225568477617,-0.476848036685872,-0.990229325541603,-0.786839958543259,-0.118316829190395,0.169675141737707,1.2865657183908,0.0423243493149945,-0.935394031394202,0.545998018841955,0.531682753287212,-0.758191450427106,0.376261115977323,-1.50267806937493,-1.37655668859028,-0.0260808267135162,-0.0550016676098615,-0.493905920420978,0.0642963602268078,0.112535878914113
40.045,-0.690901893931152,-0.102973094604004,3.65318934102623,-1.10109850839592,3.02094200933778,-0.734994206613483,-1.12107377225699,-0.543383653856941,0.103513371954759,1.05617758376519,1.17413430918728,0.199510752800486,-0.847719359772421,0.516486386330186,0.519663254801901,-0.196227667290883,0.290942972621469,-1.7379683966263,-1.38225375592317,-0.0170525824257265,-0.0610326328847711,-0.315325042635003,0.12918776800026,0.034166283813039
40.05,-0.953890801220829,0.430202662567473,2.96770448749485,-1.80304750912208,1.37783645306149,-1.19236085890184,-1.15866109112168,-0.343361081205581,-0.0519116348400995,1.52413505032147,1.12318531837031,0.468380390593425,-0.830165170043179,0.459528434524744,0.437742384227748,0.31159450090286,0.111764968210097,-1.77743184316884,-1.37824145809396,-0.0184792394834845,-0.0568682826207941,-0.200025038639761,0.194921943248714,0.0155327104539942
40.055,-1.31011671691849,0.520895116439611,1.41735912541144,-1.31149600915518,0.312469945580334,-1.37051158272401,-1.17674899595307,-0.209903755254159,-0.215594242191416,1.67151224051774,1.12274045768111,0.730774662037443,-0.883946114063427,0.348919764209916,0.318580557421461,0.819415169041461,-0.136396149781371,-1.67067476921773,-1.39424305016788,-0.0219268480376132,-0.06113285563843,-0.121593849130619,0.24981416020632,0.0241023056241231
40.06,-1.35023921146539,0.599633629688532,0.636466853705472,-1.47719994196477,0.163963372409527,-1.24037713240229,-1.28120645334617,-0.170032353804325,-0.498035695274615,1.79685526354981,1.19134826738345,0.924736128875152,-0.984412615526642,0.17624153843549,0.160738049722093,1.04669582199158,-0.383351462583298,-1.4597678307551,-1.40240422585677,-0.0200309430432423,-0.0799991262420326,-0.0699860528671129,0.322954570257496,0.0823847936686495
40.065,-1.21076536517709,0.805535841330417,0.548628601508644,-1.4849357335587,0.990401234746544,-0.819592893809239,-1.41226060856285,-0.116117753423898,-0.541304540045377,2.02249724131385,1.27685829046148,0.998861412419765,-1.11409433470205,-0.0600797787624403,-0.051761540711197,0.937990139979099,-0.545903156748855,-1.19340560306175,-1.38848429780996,-0.0214120713087676,-0.104552906354184,-0.0603632213684193,0.398890427344913,0.137310273615011
40.07,-1.22855839949347,0.949526851867524,1.30603629175954,-1.18199110925466,1.57308651797257,-0.179544501683671,-1.49552554089321,-0.047513923480428,-0.412829956275168,2.45470817534567,1.33016990607085,0.994196776514656,-1.24413902995986,-0.38526211356772,-0.378549738822763,0.508966294649451,-0.59785464324716,-0.890338365994137,-1.36340722979097,-0.0355803249802018,-0.114486138829726,-0.0848413750316573,0.48812874619541,0.175018379399853
40.075,-0.977808709072858,0.79530154038385,1.60173124502811,-0.64018815681454,0.941600844773092,0.298221184152821,-1.50006835704667,0.0139040406259416,-0.20801105549738,2.73896764228238,1.3486994755928,0.883836063316912,-1.30830538435125,-0.577344498342263,-0.637903049858424,0.10359107037063,-0.507448377492079,-0.735804924109503,-1.32862188536489,-0.0192486605352079,-0.116903835430697,-0.159165239079438,0.552741801111038,0.174519127498587
40.08,-0.59303364513522,0.332300796177071,1.3052313688579,-0.347273036462003,0.108008719564651,0.601600820618466,-1.44479169919756,0.0871894965687974,-0.125758138914957,2.67665133843102,1.35232133254187,0.699780401205314,-1.29525516965266,-0.609502030246972,-0.822853470558814,-0.310218425153157,-0.292079422148287,-0.606760584913719,-1.29970778776318,-0.0138387460014214,-0.120870296884168,-0.246256959154122,0.564628766171229,0.157947883561588
40.085,-0.217004075473141,-0.414574173216565,0.877829087870674,-0.264608166633575,-0.101018035273955,0.684335084147793,-1.29839055972821,0.224279174030331,-0.107889790441778,2.21410859111197,1.38651992689507,0.494853458601604,-1.20033301437143,-0.515584279386421,-0.770821711347245,-0.59340735025803,-0.0674044484424772,-0.593149942761,-1.25239810565452,-0.00622132093447587,-0.125006462984972,-0.337497318088458,0.519636156030639,0.0920616004382986
40.09,-0.110787020211461,-0.678904969922561,0.925428012468552,0.0728802666681231,0.139977699035734,0.483268143289806,-1.14337692821829,0.289000523860561,-0.0576728485771832,1.71654049985943,1.40466324957688,0.395527337751439,-1.09498299261673,-0.370605696557473,-0.573416806604592,-0.783497266341086,0.12581618783294,-0.688247607334783,-1.20876986168693,0.0326517506660334,-0.127746224136395,-0.403797228588055,0.450880554253814,0.0530823094908275
40.095,-0.192846083771099,-0.329581955189791,1.04359052895211,0.291494731220735,0.210394757182436,0.0672067386650226,-0.970505501553,0.357881814394915,-0.00203844919685903,1.16375966217826,1.38873268908142,0.32915485697857,-0.983711763889093,-0.222991275526266,-0.290008253982251,-0.948680318186587,0.257484346542967,-0.856572542287257,-1.1868611990627,0.0295497263611549,-0.124791794844576,-0.48744488502366,0.382984041337975,0.00410028926471726
40.1,-0.27868852674523,0.267414012628388,0.996126827559557,0.40947943086267,0.118080989260251,-0.237579620265518,-0.824010074422769,0.45279613886214,0.0406055973689106,0.626876258918044,1.34846822036799,0.295782559459122,-0.870102665826772,-0.110920461418006,0.0385592049368459,-1.00664961447438,0.329498873059477,-1.05494736791621,-1.13540170416503,0.0426891995961639,-0.119106381881084,-0.554623204585615,0.289131978138534,-0.0517306351400289
40.105,-0.353742382385477,0.691587779667099,0.863060548230134,0.423519065689578,0.10650525385301,-0.285551973355641,-0.704434553577735,0.545690547648763,0.0621855957908476,-0.00894585670107744,1.28331496920596,0.283303081224397,-0.792850489867602,-0.0687382601319757,0.219183437723389,-0.974965155168967,0.361018386105668,-1.18669645913955,-1.10212450222185,0.0472493121217122,-0.115207408237873,-0.581075978234515,0.235314938518065,-0.0806371963563817
40.11,-0.473065130120591,0.852020822186215,0.81045460344827,0.274965349565861,0.225734652363505,-0.113672215750286,-0.674279498517577,0.585583394050704,0.0361040002520406,-0.486183469612627,1.24924003655053,0.289457734564547,-0.696155686359304,-0.0235301974504394,0.442036596844476,-0.80018945205775,0.374518027739428,-1.35372796542668,-1.0504849594757,0.0508855058883771,-0.107019742406905,-0.570057077195912,0.183844154446219,-0.10794607138192
40.115,-0.552825329575285,0.747618890414983,0.829775682287982,0.0506592453180893,0.254979271778103,0.0585534263626331,-0.692547587139397,0.593504972176076,-0.017578726229386,-0.905278201219301,1.23805725380241,0.293546300451001,-0.60760651079582,0.00321602061251715,0.602188313314471,-0.620508023001039,0.38505184650512,-1.45682865334186,-1.00746210284748,0.058146623107958,-0.0986732548189013,-0.541761517543705,0.139315068740757,-0.116960870101995
40.12,-0.575323922409804,0.509872554076079,0.876102969084557,-0.12411253172077,0.190454558655249,0.136093698250612,-0.726359607581632,0.560258147268329,-0.0584394311441677,-1.22409008348103,1.22517012980351,0.308823993363395,-0.555697658817616,0.00816208981871226,0.730305474521313,-0.49956425467838,0.37509510937947,-1.48366376077395,-0.960546940826534,0.0510916941740502,-0.0854924392403248,-0.500015525611624,0.119880428614324,-0.101930498377673
40.125,-0.567443925422718,0.3352250205138,0.915356907785242,-0.129203417141673,0.0513834785407698,0.105760296885396,-0.777966862806104,0.507305636167097,-0.0714054122558238,-1.39682041101993,1.19732933137398,0.310141951294452,-0.541761978383967,-0.0385086700407401,0.817356566349973,-0.425834299012706,0.321710432571228,-1.44624922233246,-0.898619590448152,0.0487090134804292,-0.0640652487689074,-0.448308875176829,0.114339681417477,-0.0675097154187837
40.13,-0.477132433375102,0.239283432315494,0.905957573892178,-0.0634937248726876,-0.105362377846653,0.0419799533905061,-0.836459300231347,0.395075667016529,-0.0622756055457123,-1.4582025538405,1.16395793965723,0.303612391451122,-0.574027194350552,-0.112311004348864,0.838690063980959,-0.393041936311502,0.21097582476178,-1.37265751581246,-0.853562863460731,0.0623528129967085,-0.0532092957592555,-0.407688963693941,0.0903243196730102,0.0333114991759055
40.135,-0.337084012067243,0.239805776362708,0.885922786921422,-0.0364950618676311,-0.234709773164939,-0.0582694451492788,-0.931232547130183,0.235748762159338,-0.0401360904001964,-1.41511272172361,1.11233239760115,0.282569316701989,-0.632357087401883,-0.183008143872213,0.798737837825262,-0.281121367663444,0.0812416642642246,-1.30916881618051,-0.806152668927908,0.0633145074557485,-0.0519993351341937,-0.387904393427448,0.0813892688672532,0.109346587071336
40.14,-0.285067507788317,0.256538739437385,0.868667148865718,-0.0751185295221494,-0.263157788965912,-0.120238385275231,-1.00815595221919,0.124232847603863,-0.0295161247477637,-1.32336170489629,1.07149935197991,0.2725745764239,-0.711832452981472,-0.237273513124604,0.716749402198418,-0.0994870367770013,-0.0681140406752885,-1.23782647903759,-0.784674886621633,0.0742658660975052,-0.0442836699366776,-0.397249329168769,0.062030764821633,0.179261902487411
40.145,-0.308873514729379,0.304613460211888,0.856315589917151,-0.17107699800642,-0.224325249318629,-0.194966165154061,-1.08976403101899,0.0323066615226923,-0.032076975347557,-1.12039697971669,1.02896905254139,0.243535909934532,-0.836281081135696,-0.257592562536868,0.5601031186928,0.207161535400277,-0.255732113216129,-1.11553869387728,-0.739326812011425,0.0556274844302163,-0.0473513661772721,-0.420405502540407,0.0341341486578676,0.237056131361278
40.15,-0.368852133531425,0.326559135047391,0.877771397301465,-0.217964171510464,-0.167189366959713,-0.210573539555962,-1.10322590076002,0.0206424490570811,-0.0190936518026181,-0.779585462144093,0.99406863382053,0.251712029507044,-0.928578849011842,-0.232549404861732,0.427216552983069,0.510325288538938,-0.302303092914504,-1.02072789039988,-0.711630381539879,0.0486943957515632,-0.0554462287767905,-0.457294409950178,0.00890233139626141,0.278393140928717
40.155,-0.403341340114549,0.318949536117682,0.894212648698565,-0.254058796418959,-0.169062812127709,-0.215855091810226,-1.09399836388738,-0.00607512131053754,-0.00362128360050094,-0.420063048933601,0.975093696790521,0.274614130195618,-1.00986754618836,-0.19064831669247,0.300646810396707,0.894872620585535,-0.295055393778748,-0.961534296519269,-0.664697494805076,0.0434346638504107,-0.0564550577779616,-0.500819952329448,-0.0277599839398801,0.296985059886307
40.16,-0.362173756431748,0.273309509801833,0.87867569966991,-0.279716681436064,-0.176736934966127,-0.200536324089916,-1.05161083835379,-0.0233861089941177,0.00167898034859206,-0.0657882905829636,0.947397952700657,0.307171274006734,-1.07122516172009,-0.155185295435938,0.209124027145363,1.16337247072772,-0.273213079946549,-0.92340392814808,-0.644076480006605,0.0555124289099503,-0.0640158233743919,-0.532130549228372,-0.0793961751652753,0.302510474405053
40.165,-0.336812287445602,0.248390314878835,0.876305598749645,-0.316961099553982,-0.13550325013888,-0.18539970506078,-1.0151239783964,-0.0376796446340686,-0.000870060921319832,0.199015627256714,0.936179958168497,0.338728025308979,-1.09513242437819,-0.102721699329321,0.129527105907546,1.44873714010329,-0.225841250948247,-0.916562087812942,-0.631237071454525,0.07837044892732,-0.0670101118754752,-0.585860457198919,-0.107873718135201,0.318563020298523
40.17,-0.356145422060134,0.210836892926996,0.910767775967721,-0.35025969715414,-0.0826478921921002,-0.162400886404049,-0.978084518073272,-0.0141900611589801,-0.0150375002007449,0.484204064797298,0.931328877762453,0.366129462842225,-1.10824044055262,-0.071654862462591,0.0742479661345708,1.56013033429493,-0.16647003628922,-0.948750087073702,-0.632152474753374,0.0968743138520524,-0.0698541492105163,-0.627403706087337,-0.0928345112223979,0.333310067653656
40.175,-0.393636016264924,0.180630365041878,0.926694143060207,-0.35287725467975,-0.065477373503173,-0.151535959962741,-0.974401866483725,0.0175020409966492,-0.0201989851128729,0.680944022502887,0.935308957376599,0.387723845005093,-1.09334267543976,-0.0311942480455938,0.0212126752644926,1.60377739177606,-0.0939833143046415,-0.991086263194857,-0.642949538240212,0.121586496682853,-0.0786082866268718,-0.671261406233629,-0.0536030209903664,0.317072563801522
40.18,-0.405019574690161,0.170487014467613,0.927340070706885,-0.334424618543548,-0.0709507830862663,-0.129330408855766,-0.983444083110557,0.0534362710608667,-0.0289948026412958,0.785073170139607,0.938992268499345,0.406493069625636,-1.09005094922805,-0.0105120066776868,-0.0214522107468641,1.53141176728439,-0.0241460314186965,-1.02987597876666,-0.663625041974178,0.137835793380256,-0.0842859610661336,-0.708745980622355,-0.0175129252751429,0.273331717626881
40.185,-0.401420441548229,0.154764145753258,0.9367661328443,-0.315838807975783,-0.0693649739284539,-0.093775347218968,-0.995609995028939,0.0765507661475323,-0.0360116407045682,0.784509228131071,0.950710903963971,0.414913928693223,-1.08546894837925,-0.00788085071764651,-0.0613932054610956,1.41508103096323,0.0329198075976316,-1.05184462229252,-0.693633324158491,0.151938077368425,-0.0865153463343816,-0.750205466486415,-0.0127884955105065,0.234967735630351
40.19,-0.396196747777122,0.144837157562574,0.92389655732898,-0.29280757512199,-0.0780440724226661,-0.0426881048249695,-1.01127268820953,0.101905295835425,-0.0292812406054313,0.682281670982735,0.967539867026505,0.417827351137238,-1.08184096009167,-0.00244086932893892,-0.0927271239103404,1.19358069643027,0.0730621279274847,-1.03425151889227,-0.727442106667946,0.165640961272696,-0.0941798852432355,-0.78138168048954,-0.0155818084450894,0.207902863970201
40.195,-0.375060677419207,0.16047214074487,0.925267824240989,-0.26900458000316,-0.065746954717608,0.000209217905755654,-1.02122211055425,0.124661622914454,-0.024389943405462,0.519476968251247,0.988325989444664,0.405897673874548,-1.07337297904419,0.00369521971440643,-0.123631829464401,0.913327937191333,0.109592847796939,-1.03955747709964,-0.755158241523052,0.179959286344174,-0.099355049341504,-0.809231105608879,-0.0367928627789704,0.164778604374159
40.2,-0.368359339923408,0.172153709848097,0.922641460738527,-0.25711216912596,-0.0662283622782973,0.0292543106090042,-1.0133457542921,0.158954677184281,-0.0157976776254285,0.359491016959711,1.00953771021527,0.375586138723495,-1.06813498531851,0.0072414256416867,-0.142700041941024,0.743895562156938,0.1470838010352,-1.05590205092512,-0.792210292905389,0.189955719935879,-0.100609697011785,-0.829022127628508,-0.0481428111963497,0.123959618710882
40.205,-0.350987109966778,0.191676584404801,0.914366971843129,-0.230885846918153,-0.0692969249183608,0.0560045001239479,-1.00082767073688,0.209483334948585,-0.00494890789354924,0.187362413058964,1.03209611260986,0.339114214644107,-1.04240304718823,0.0125813023877605,-0.152446591111762,0.590207484670239,0.178509606274117,-1.05857736886392,-0.823731243623435,0.192323071920603,-0.0947279174824607,-0.842050763239035,-0.076931759576005,0.086142219742137
40.21,-0.333473902200104,0.177412077351789,0.913898819588819,-0.21464822571467,-0.0479148529942071,0.0636391745711248,-0.987685158056,0.240643989837347,0.00229282809475606,-0.047431330681025,1.06625566234628,0.311378397099316,-1.02547539140372,0.0233825394303897,-0.145763322738705,0.506137269689267,0.178328138276767,-1.10478739590102,-0.868082845541558,0.200513875673418,-0.0917800906266742,-0.8431150132286,-0.116919673622408,0.064064719042564
40.215,-0.35147313578814,0.163588239822031,0.923067834865345,-0.202525025844282,-0.0520806350785279,0.0615562829393491,-0.965695487533203,0.25358461149685,0.000685488735096495,-0.312176543170426,1.10455916775046,0.285314881812428,-0.995315150892928,0.0397177121404848,-0.130489007297963,0.433468743255817,0.170865323410484,-1.10557594033502,-0.887106317688824,0.196499875514953,-0.0833585692303444,-0.835982973567995,-0.140057461818344,0.0796884342266792
40.22,-0.369542607894931,0.165958527220935,0.915789597793361,-0.187818691633422,-0.0615866887468947,0.0559421096059896,-0.955587864516091,0.257695956877466,0.00489996578162022,-0.518711106543272,1.12659938577904,0.261196271868944,-0.969774588707883,0.0559276787931055,-0.10742019467108,0.36906401891827,0.160371283952791,-1.08691405622747,-0.90572388306187,0.187563331430358,-0.0702778407772009,-0.802178082670385,-0.149432003436298,0.109117187422956
40.225,-0.346262085166948,0.196498278974751,0.90118250054287,-0.181530189507593,-0.0551808505987709,0.047171770200766,-0.944148232484314,0.243270000854282,0.0141574924925073,-0.694187697193313,1.14299043523334,0.250219558255309,-0.951446538125604,0.0562289566659323,-0.0815868395947161,0.310844394704204,0.140964738000835,-1.04575324265641,-0.917397505083776,0.177091566976643,-0.0586405711972546,-0.760327210504993,-0.15539046983466,0.139466956346194
40.23,-0.352088837224572,0.232557899321721,0.902783313260166,-0.209779029755026,-0.0434453752215146,0.0423077157848661,-0.945677280927477,0.21525078734496,-0.00547212619824961,-0.837352067015227,1.16522622210485,0.250264772274981,-0.941923577840583,0.0347101972328911,-0.0374416965711668,0.199491639288346,0.109329403814218,-0.985211306543144,-0.942530435827485,0.161510675638489,-0.0428893436593822,-0.677995110807006,-0.138859743608735,0.193909920672946
40.235,-0.351023237930454,0.240980400908522,0.894874800691896,-0.223967786271988,-0.0621741603258943,0.0151810236984953,-0.947067992840827,0.206245447219587,-0.0225876155617822,-0.874836459542152,1.18140835791057,0.250824940145444,-0.938717117564,0.0111820433331328,0.00964689088524082,0.0969431294285546,0.0748987797503921,-0.946701096138828,-0.983652176503161,0.126872010856067,-0.0240368197777779,-0.59634412651431,-0.10713278192817,0.244480258394592
40.24,-0.327229708026083,0.27622995526073,0.889844718875906,-0.216558591007307,-0.0754662752151489,-0.00553261805739045,-0.950115525905086,0.200176715767557,-0.0385070372644331,-0.817543044932997,1.17370117074081,0.247867081897065,-0.936670860997213,-0.0205064381584448,0.0577805684604856,-0.0621008178495323,0.0343049770575271,-0.901987025922673,-1.02731681941397,0.107560973818251,-0.00500406539988891,-0.495761788071981,-0.112985220306141,0.27472402457577
40.245,-0.325051039244321,0.255119004020621,0.897536397805092,-0.263791505914591,-0.0816162378393853,-0.0274452082895392,-0.955660126092315,0.19468188015089,-0.0556250290559092,-0.73323900384284,1.14794294926848,0.24841216355347,-0.928497431663641,-0.0521407068768856,0.0961104646328965,-0.19709236500512,-0.0109224010279134,-0.873452930080554,-1.05310154241188,0.0928856213847651,0.0145708930285416,-0.421169770710266,-0.131122761053964,0.298702953022661
40.25,-0.340262162455072,0.222316548552809,0.89596507233814,-0.27333166963092,-0.106599132542441,-0.0602901260068699,-0.969046586521131,0.182796030141636,-0.0735641568670109,-0.597460269336019,1.1251421934128,0.256466234155258,-0.907738690882751,-0.0857547488504028,0.133163811110937,-0.369967569784856,-0.0735835481883723,-0.845506923951727,-1.08106441544289,0.0728281896232326,0.0210394520604188,-0.33903571891472,-0.15003841656905,0.33091000152454
40.255,-0.366244484316087,0.207865128763999,0.895146015670103,-0.286891013146817,-0.116499611191349,-0.080091085757917,-0.975971277180166,0.158612583267833,-0.0803294685726658,-0.45640294858654,1.11698946401514,0.266944703230865,-0.902700413439056,-0.114029609257549,0.154911890795876,-0.467969753758289,-0.125945539175819,-0.815010397614823,-1.11630089682696,0.0503784731573301,0.0251946296404865,-0.286912722120659,-0.180954391232706,0.336975157260895
40.26,-0.359860576291538,0.215726246931456,0.899954433746967,-0.311745057469448,-0.115601981486948,-0.100630215299537,-0.977783012467607,0.124331062438836,-0.0759014109607312,-0.377960461747838,1.10781524915249,0.278914472533528,-0.900610580510838,-0.137651019874594,0.172976350483103,-0.568010512847438,-0.187248378532311,-0.775570479460062,-1.15826508304858,0.0264731887527344,0.0265454564236702,-0.249117147756084,-0.198012957060106,0.335779706714259
40.265,-0.325518945725045,0.23713534870031,0.895915491429396,-0.313621658505286,-0.128576883481233,-0.114887764008239,-0.97081401889483,0.140086409543811,-0.0926818030211172,-0.321629178253417,1.10125473618062,0.29206302400987,-0.905260604536447,-0.15924165258895,0.187711495567727,-0.636175311912874,-0.252848482257512,-0.736263752259827,-1.18944689358414,-0.0028746118901612,0.020358787326311,-0.22168629507308,-0.209502746428334,0.324738987890336
40.27,-0.331922637391283,0.244614042907001,0.898055289151764,-0.321011465402506,-0.132831080159761,-0.130720241414911,-0.963364661062712,0.200395236929871,-0.130162481463357,-0.150243969839246,1.07525726561372,0.281641283337623,-0.908113732272829,-0.171902885726937,0.197317482175641,-0.646104097366333,-0.310757926751947,-0.699531892273067,-1.21338282983098,-0.0277145816727987,0.0249591124494026,-0.203972890826944,-0.230076189195402,0.298392045338219
40.275,-0.346086196065664,0.248002352912277,0.895768888319321,-0.342839726934166,-0.133702034934548,-0.153959217046184,-0.959261660578294,0.232238329341454,-0.127291710731054,-0.0328872384591111,1.0516140966239,0.264727741479874,-0.911153023883579,-0.190784863663169,0.213073849385707,-0.655836555384956,-0.379679889434571,-0.682233913898727,-1.23172646472569,-0.0553217475663861,0.0112474695182298,-0.216459821044892,-0.256741077692675,0.253930148737878
40.28,-0.338715089027754,0.222671452376569,0.898371768059786,-0.364691685486159,-0.143284393446673,-0.179373208734116,-0.959429749014925,0.241729383984239,-0.135847443570775,-0.0463317990712737,1.03763046586876,0.259855789233354,-0.905220208299042,-0.20618268246684,0.221079380089124,-0.636075171887013,-0.418035639482724,-0.685489519182098,-1.23950002708358,-0.0860988991450543,0.00629897063476705,-0.240952116097025,-0.267456464029803,0.182225946989055
40.285,-0.347144401922573,0.214058447369626,0.899160259001066,-0.360413187866174,-0.150265211253723,-0.19200644858441,-0.960187703400849,0.254858086380527,-0.166619278214232,-0.0826705429967795,1.02377206503744,0.245997340681328,-0.895368624536293,-0.219682840738533,0.227979673779933,-0.615606561074349,-0.441177163540871,-0.706189333977922,-1.23406208614382,-0.102704682730663,-0.00678992309539561,-0.276895561287489,-0.276270408877695,0.0800422221652804
40.29,-0.368140546656432,0.200384229176862,0.889232123707924,-0.360973249313966,-0.157269409482583,-0.196282769831471,-0.967262003414007,0.259588898172331,-0.182917351139178,-0.0938355189874193,1.0074013952941,0.234394195009416,-0.888742206540929,-0.233842647301394,0.245564638942604,-0.602516351582339,-0.442016461602485,-0.719631849526439,-1.21416070895482,-0.11561904068125,-0.0114666146589667,-0.320362063687674,-0.275816179887137,-0.00779609595121072
40.295,-0.357738159199064,0.209274847161996,0.903847068501614,-0.3473323593836,-0.173045332496001,-0.200413325832506,-0.964655926838122,0.260859256309125,-0.182577982571818,-0.128414767474853,0.982486912160839,0.208291281804781,-0.887089846171824,-0.244381807337145,0.262681231769302,-0.547998593369806,-0.42156117465083,-0.74302435265986,-1.20325251959695,-0.12292098214735,-0.0111973406112487,-0.349011406316611,-0.294241258210509,-0.111690321374545
40.3,-0.333785764442781,0.197555446542899,0.896793938483742,-0.358417309078828,-0.197370993814105,-0.210562272487703,-0.968144982581721,0.238885623238038,-0.191198947364953,-0.191708112117043,0.960353783687758,0.194561360142031,-0.881867453797822,-0.254556341814691,0.265116882205208,-0.502606937392354,-0.396712752729415,-0.754802786753535,-1.17318443442628,-0.129396579376193,-0.00680030570846968,-0.398625608101281,-0.293782789556456,-0.160138093059904
40.305,-0.339052734600387,0.205834544193417,0.902529323333997,-0.352922788005864,-0.210535835497813,-0.213784441404133,-0.977601386335136,0.2263972603448,-0.199994613080985,-0.27291067168501,0.933702386304891,0.175241781948625,-0.883296066459309,-0.269495554702518,0.257363618917412,-0.429325312135246,-0.352171896199991,-0.776218223929113,-1.12591634343859,-0.120997152784809,0.00627358265325866,-0.419001319837056,-0.283800500548649,-0.230165733609682
40.31,-0.341005953467062,0.182947448866404,0.914987485361031,-0.354505794265529,-0.19882281568846,-0.209712016482899,-0.985914186525542,0.210297922745381,-0.205240702340862,-0.348686620222132,0.911093576135531,0.162986179707139,-0.893221527119835,-0.284890851014456,0.254685059520472,-0.338619061545565,-0.312851351902363,-0.801399342013395,-1.09167862890886,-0.122599084829724,0.0236981716056438,-0.417807929550311,-0.292285347174161,-0.287112154646683
40.315,-0.351664694206867,0.163540495168955,0.910326046755912,-0.338064098949911,-0.200433055809045,-0.209614673092794,-0.991901894141349,0.19785679287783,-0.22660795877861,-0.423983739297722,0.885332356135556,0.157664472881298,-0.911903132412165,-0.290478687599891,0.254952176887408,-0.246148464486733,-0.28092587905993,-0.823163623849273,-1.06293668334422,-0.108289919668422,0.0392309511008543,-0.407309651955743,-0.282859928437432,-0.326571307483253
40.32,-0.364485468233833,0.173052610282382,0.904607061567034,-0.31768572161523,-0.192195533016597,-0.207570539903145,-0.993058664148375,0.184290043992554,-0.242561957281098,-0.513179841698277,0.85940437079227,0.157304748261766,-0.937775574365141,-0.29258234169616,0.245771286037928,-0.106139560169998,-0.253501396826598,-0.844284020459327,-1.03729710103626,-0.0788644486230581,0.0630359779983483,-0.383277670501629,-0.268481191799647,-0.364340788187147
40.325,-0.342802716988762,0.178700806542246,0.902997265292586,-0.299237480670821,-0.181942996464369,-0.191385100645146,-1.00053952166007,0.147828390044668,-0.244485862856351,-0.536534054856531,0.842299803282307,0.158440336585045,-0.951506611364177,-0.287568910095073,0.233535910382785,0.0199337166633122,-0.227598469198108,-0.868501903246689,-1.00586525264783,-0.0501694391583879,0.0849757027655124,-0.347085546681369,-0.242739811262035,-0.400224157544836
