Header,HeelStrike,ToeOff
33.98,41.2765957446809,81.1965811965812
33.985,41.7021276595745,81.6239316239316
33.99,42.1276595744681,82.0512820512821
33.995,42.5531914893617,82.4786324786325
34,42.9787234042553,82.9059829059829
34.005,43.4042553191489,83.3333333333333
34.01,43.8297872340426,83.7606837606838
34.015,44.2553191489362,84.1880341880342
34.02,44.6808510638298,84.6153846153846
34.025,45.1063829787234,85.042735042735
34.03,45.531914893617,85.4700854700855
34.035,45.9574468085106,85.8974358974359
34.04,46.3829787234043,86.3247863247863
34.045,46.8085106382979,86.7521367521367
34.05,47.2340425531915,87.1794871794872
34.055,47.6595744680851,87.6068376068376
34.06,48.0851063829787,88.034188034188
34.065,48.5106382978723,88.4615384615385
34.07,48.936170212766,88.8888888888889
34.075,49.3617021276596,89.3162393162393
34.08,49.7872340425532,89.7435897435897
34.085,50.2127659574468,90.1709401709402
34.09,50.6382978723404,90.5982905982906
34.095,51.063829787234,91.025641025641
34.1,51.4893617021277,91.4529914529915
34.105,51.9148936170213,91.8803418803419
34.11,52.3404255319149,92.3076923076923
34.115,52.7659574468085,92.7350427350427
34.12,53.1914893617021,93.1623931623932
34.125,53.6170212765957,93.5897435897436
34.13,54.0425531914894,94.017094017094
34.135,54.468085106383,94.4444444444444
34.14,54.8936170212766,94.8717948717949
34.145,55.3191489361702,95.2991452991453
34.15,55.7446808510638,95.7264957264957
34.155,56.1702127659574,96.1538461538462
34.16,56.5957446808511,96.5811965811966
34.165,57.0212765957447,97.008547008547
34.17,57.4468085106383,97.4358974358974
34.175,57.8723404255319,97.8632478632479
34.18,58.2978723404255,98.2905982905983
34.185,58.7234042553191,98.7179487179487
34.19,59.1489361702128,99.1452991452991
34.195,59.5744680851064,99.5726495726496
34.2,60,100
34.205,60.4255319148936,0
34.21,60.8510638297872,0.0892060660124888
34.215,61.2765957446809,0.178412132024978
34.22,61.7021276595745,0.267618198037467
34.225,62.1276595744681,0.356824264049955
34.23,62.5531914893617,0.446030330062444
34.235,62.9787234042553,0.535236396074933
34.24,63.4042553191489,0.624442462087422
34.245,63.8297872340426,0.713648528099911
34.25,64.2553191489362,0.8028545941124
34.255,64.6808510638298,0.892060660124888
34.26,65.1063829787234,0.981266726137377
34.265,65.531914893617,1.07047279214987
34.27,65.9574468085106,1.15967885816235
34.275,66.3829787234042,1.24888492417484
34.28,66.8085106382979,1.33809099018733
34.285,67.2340425531915,1.42729705619982
34.29,67.6595744680851,1.51650312221231
34.295,68.0851063829787,1.6057091882248
34.3,68.5106382978723,1.69491525423729
34.305,68.936170212766,1.78412132024978
34.31,69.3617021276596,1.87332738626227
34.315,69.7872340425532,1.96253345227475
34.32,70.2127659574468,2.05173951828724
34.325,70.6382978723404,2.14094558429973
34.33,71.063829787234,2.23015165031222
34.335,71.4893617021277,2.31935771632471
34.34,71.9148936170213,2.4085637823372
34.345,72.3404255319149,2.49776984834969
34.35,72.7659574468085,2.58697591436218
34.355,73.1914893617021,2.67618198037467
34.36,73.6170212765958,2.76538804638715
34.365,74.0425531914894,2.85459411239964
34.37,74.468085106383,2.94380017841213
34.375,74.8936170212766,3.03300624442462
34.38,75.3191489361702,3.12221231043711
34.385,75.7446808510638,3.2114183764496
34.39,76.1702127659574,3.30062444246209
34.395,76.5957446808511,3.38983050847458
34.4,77.0212765957447,3.47903657448707
34.405,77.4468085106383,3.56824264049955
34.41,77.8723404255319,3.65744870651204
34.415,78.2978723404255,3.74665477252453
34.42,78.7234042553192,3.83586083853702
34.425,79.1489361702128,3.92506690454951
34.43,79.5744680851064,4.014272970562
34.435,80,4.10347903657449
34.44,80.4255319148936,4.19268510258698
34.445,80.8510638297872,4.28189116859946
34.45,81.2765957446808,4.37109723461195
34.455,81.7021276595745,4.46030330062444
34.46,82.1276595744681,4.54950936663693
34.465,82.5531914893617,4.63871543264942
34.47,82.9787234042553,4.72792149866191
34.475,83.4042553191489,4.8171275646744
34.48,83.8297872340426,4.90633363068689
34.485,84.2553191489362,4.99553969669938
34.49,84.6808510638298,5.08474576271186
34.495,85.1063829787234,5.17395182872435
34.5,85.531914893617,5.26315789473684
34.505,85.9574468085106,5.35236396074933
34.51,86.3829787234042,5.44157002676182
34.515,86.8085106382979,5.53077609277431
34.52,87.2340425531915,5.6199821587868
34.525,87.6595744680851,5.70918822479929
34.53,88.0851063829787,5.79839429081178
34.535,88.5106382978723,5.88760035682426
34.54,88.936170212766,5.97680642283675
34.545,89.3617021276596,6.06601248884924
34.55,89.7872340425532,6.15521855486173
34.555,90.2127659574468,6.24442462087422
34.56,90.6382978723404,6.33363068688671
34.565,91.063829787234,6.4228367528992
34.57,91.4893617021277,6.51204281891169
34.575,91.9148936170213,6.60124888492417
34.58,92.3404255319149,6.69045495093666
34.585,92.7659574468085,6.77966101694915
34.59,93.1914893617021,6.86886708296164
34.595,93.6170212765958,6.95807314897413
34.6,94.0425531914894,7.04727921498662
34.605,94.468085106383,7.13648528099911
34.61,94.8936170212766,7.2256913470116
34.615,95.3191489361702,7.31489741302409
34.62,95.7446808510638,7.40410347903657
34.625,96.1702127659574,7.49330954504906
34.63,96.5957446808511,7.58251561106155
34.635,97.0212765957447,7.67172167707404
34.64,97.4468085106383,7.76092774308653
34.645,97.8723404255319,7.85013380909902
34.65,98.2978723404255,7.93933987511151
34.655,98.7234042553192,8.028545941124
34.66,99.1489361702128,8.11775200713648
34.665,99.5744680851064,8.20695807314897
34.67,100,8.29616413916146
34.675,0,8.38537020517395
34.68,0.381679389312977,8.47457627118644
34.685,0.763358778625954,8.56378233719893
34.69,1.14503816793893,8.65298840321142
34.695,1.52671755725191,8.74219446922391
34.7,1.90839694656489,8.8314005352364
34.705,2.29007633587786,8.92060660124888
34.71,2.67175572519084,9.00981266726137
34.715,3.05343511450382,9.09901873327386
34.72,3.43511450381679,9.18822479928635
34.725,3.81679389312977,9.27743086529884
34.73,4.19847328244275,9.36663693131133
34.735,4.58015267175572,9.45584299732382
34.74,4.9618320610687,9.54504906333631
34.745,5.34351145038168,9.6342551293488
34.75,5.72519083969466,9.72346119536128
34.755,6.10687022900763,9.81266726137377
34.76,6.48854961832061,9.90187332738626
34.765,6.87022900763359,9.99107939339875
34.77,7.25190839694656,10.0802854594112
34.775,7.63358778625954,10.1694915254237
34.78,8.01526717557252,10.2586975914362
34.785,8.3969465648855,10.3479036574487
34.79,8.77862595419847,10.4371097234612
34.795,9.16030534351145,10.5263157894737
34.8,9.54198473282443,10.6155218554862
34.805,9.9236641221374,10.7047279214987
34.81,10.3053435114504,10.7939339875112
34.815,10.6870229007634,10.8831400535236
34.82,11.0687022900763,10.9723461195361
34.825,11.4503816793893,11.0615521855486
34.83,11.8320610687023,11.1507582515611
34.835,12.2137404580153,11.2399643175736
34.84,12.5954198473282,11.3291703835861
34.845,12.9770992366412,11.4183764495986
34.85,13.3587786259542,11.5075825156111
34.855,13.7404580152672,11.5967885816236
34.86,14.1221374045802,11.685994647636
34.865,14.5038167938931,11.7752007136485
34.87,14.8854961832061,11.864406779661
34.875,15.2671755725191,11.9536128456735
34.88,15.6488549618321,12.042818911686
34.885,16.030534351145,12.1320249776985
34.89,16.412213740458,12.221231043711
34.895,16.793893129771,12.3104371097235
34.9,17.175572519084,12.3996431757359
34.905,17.5572519083969,12.4888492417484
34.91,17.9389312977099,12.5780553077609
34.915,18.3206106870229,12.6672613737734
34.92,18.7022900763359,12.7564674397859
34.925,19.0839694656489,12.8456735057984
34.93,19.4656488549618,12.9348795718109
34.935,19.8473282442748,13.0240856378234
34.94,20.2290076335878,13.1132917038359
34.945,20.6106870229008,13.2024977698483
34.95,20.9923664122137,13.2917038358608
34.955,21.3740458015267,13.3809099018733
34.96,21.7557251908397,13.4701159678858
34.965,22.1374045801527,13.5593220338983
34.97,22.5190839694656,13.6485280999108
34.975,22.9007633587786,13.7377341659233
34.98,23.2824427480916,13.8269402319358
34.985,23.6641221374046,13.9161462979483
34.99,24.0458015267176,14.0053523639607
34.995,24.4274809160305,14.0945584299732
35,24.8091603053435,14.1837644959857
35.005,25.1908396946565,14.2729705619982
35.01,25.5725190839695,14.3621766280107
35.015,25.9541984732824,14.4513826940232
35.02,26.3358778625954,14.5405887600357
35.025,26.7175572519084,14.6297948260482
35.03,27.0992366412214,14.7190008920607
35.035,27.4809160305344,14.8082069580731
35.04,27.8625954198473,14.8974130240856
35.045,28.2442748091603,14.9866190900981
35.05,28.6259541984733,15.0758251561106
35.055,29.0076335877863,15.1650312221231
35.06,29.3893129770992,15.2542372881356
35.065,29.7709923664122,15.3434433541481
35.07,30.1526717557252,15.4326494201606
35.075,30.5343511450382,15.5218554861731
35.08,30.9160305343511,15.6110615521855
35.085,31.2977099236641,15.700267618198
35.09,31.6793893129771,15.7894736842105
35.095,32.0610687022901,15.878679750223
35.1,32.4427480916031,15.9678858162355
35.105,32.824427480916,16.057091882248
35.11,33.206106870229,16.1462979482605
35.115,33.587786259542,16.235504014273
35.12,33.969465648855,16.3247100802855
35.125,34.3511450381679,16.4139161462979
35.13,34.7328244274809,16.5031222123104
35.135,35.1145038167939,16.5923282783229
35.14,35.4961832061069,16.6815343443354
35.145,35.8778625954198,16.7707404103479
35.15,36.2595419847328,16.8599464763604
35.155,36.6412213740458,16.9491525423729
35.16,37.0229007633588,17.0383586083854
35.165,37.4045801526718,17.1275646743979
35.17,37.7862595419847,17.2167707404103
35.175,38.1679389312977,17.3059768064228
35.18,38.5496183206107,17.3951828724353
35.185,38.9312977099237,17.4843889384478
35.19,39.3129770992366,17.5735950044603
35.195,39.6946564885496,17.6628010704728
35.2,40.0763358778626,17.7520071364853
35.205,40.4580152671756,17.8412132024978
35.21,40.8396946564885,17.9304192685103
35.215,41.2213740458015,18.0196253345227
35.22,41.6030534351145,18.1088314005352
35.225,41.9847328244275,18.1980374665477
35.23,42.3664122137405,18.2872435325602
35.235,42.7480916030534,18.3764495985727
35.24,43.1297709923664,18.4656556645852
35.245,43.5114503816794,18.5548617305977
35.25,43.8931297709924,18.6440677966102
35.255,44.2748091603053,18.7332738626227
35.26,44.6564885496183,18.8224799286351
35.265,45.0381679389313,18.9116859946476
35.27,45.4198473282443,19.0008920606601
35.275,45.8015267175573,19.0900981266726
35.28,46.1832061068702,19.1793041926851
35.285,46.5648854961832,19.2685102586976
35.29,46.9465648854962,19.3577163247101
35.295,47.3282442748092,19.4469223907226
35.3,47.7099236641221,19.5361284567351
35.305,48.0916030534351,19.6253345227475
35.31,48.4732824427481,19.71454058876
35.315,48.8549618320611,19.8037466547725
35.32,49.236641221374,19.892952720785
35.325,49.618320610687,19.9821587867975
35.33,50,20.07136485281
35.335,50.381679389313,20.1605709188225
35.34,50.763358778626,20.249776984835
35.345,51.1450381679389,20.3389830508475
35.35,51.5267175572519,20.4281891168599
35.355,51.9083969465649,20.5173951828724
35.36,52.2900763358779,20.6066012488849
35.365,52.6717557251908,20.6958073148974
35.37,53.0534351145038,20.7850133809099
35.375,53.4351145038168,20.8742194469224
35.38,53.8167938931298,20.9634255129349
35.385,54.1984732824427,21.0526315789474
35.39,54.5801526717557,21.1418376449599
35.395,54.9618320610687,21.2310437109723
35.4,55.3435114503817,21.3202497769848
35.405,55.7251908396947,21.4094558429973
35.41,56.1068702290076,21.4986619090098
35.415,56.4885496183206,21.5878679750223
35.42,56.8702290076336,21.6770740410348
35.425,57.2519083969466,21.7662801070473
35.43,57.6335877862595,21.8554861730598
35.435,58.0152671755725,21.9446922390723
35.44,58.3969465648855,22.0338983050847
35.445,58.7786259541985,22.1231043710972
35.45,59.1603053435115,22.2123104371097
35.455,59.5419847328244,22.3015165031222
35.46,59.9236641221374,22.3907225691347
35.465,60.3053435114504,22.4799286351472
35.47,60.6870229007634,22.5691347011597
35.475,61.0687022900763,22.6583407671722
35.48,61.4503816793893,22.7475468331847
35.485,61.8320610687023,22.8367528991971
35.49,62.2137404580153,22.9259589652096
35.495,62.5954198473282,23.0151650312221
35.5,62.9770992366412,23.1043710972346
35.505,63.3587786259542,23.1935771632471
35.51,63.7404580152672,23.2827832292596
35.515,64.1221374045802,23.3719892952721
35.52,64.5038167938931,23.4611953612846
35.525,64.8854961832061,23.5504014272971
35.53,65.2671755725191,23.6396074933095
35.535,65.6488549618321,23.728813559322
35.54,66.030534351145,23.8180196253345
35.545,66.412213740458,23.907225691347
35.55,66.793893129771,23.9964317573595
35.555,67.175572519084,24.085637823372
35.56,67.5572519083969,24.1748438893845
35.565,67.9389312977099,24.264049955397
35.57,68.3206106870229,24.3532560214095
35.575,68.7022900763359,24.4424620874219
35.58,69.0839694656488,24.5316681534344
35.585,69.4656488549618,24.6208742194469
35.59,69.8473282442748,24.7100802854594
35.595,70.2290076335878,24.7992863514719
35.6,70.6106870229008,24.8884924174844
35.605,70.9923664122137,24.9776984834969
35.61,71.3740458015267,25.0669045495094
35.615,71.7557251908397,25.1561106155219
35.62,72.1374045801527,25.2453166815343
35.625,72.5190839694657,25.3345227475468
35.63,72.9007633587786,25.4237288135593
35.635,73.2824427480916,25.5129348795718
35.64,73.6641221374046,25.6021409455843
35.645,74.0458015267176,25.6913470115968
35.65,74.4274809160305,25.7805530776093
35.655,74.8091603053435,25.8697591436218
35.66,75.1908396946565,25.9589652096343
35.665,75.5725190839695,26.0481712756467
35.67,75.9541984732824,26.1373773416592
35.675,76.3358778625954,26.2265834076717
35.68,76.7175572519084,26.3157894736842
35.685,77.0992366412214,26.4049955396967
35.69,77.4809160305343,26.4942016057092
35.695,77.8625954198473,26.5834076717217
35.7,78.2442748091603,26.6726137377342
35.705,78.6259541984733,26.7618198037467
35.71,79.0076335877863,26.8510258697591
35.715,79.3893129770992,26.9402319357716
35.72,79.7709923664122,27.0294380017841
35.725,80.1526717557252,27.1186440677966
35.73,80.5343511450382,27.2078501338091
35.735,80.9160305343512,27.2970561998216
35.74,81.2977099236641,27.3862622658341
35.745,81.6793893129771,27.4754683318466
35.75,82.0610687022901,27.5646743978591
35.755,82.4427480916031,27.6538804638715
35.76,82.824427480916,27.743086529884
35.765,83.206106870229,27.8322925958965
35.77,83.587786259542,27.921498661909
35.775,83.969465648855,28.0107047279215
35.78,84.3511450381679,28.099910793934
35.785,84.7328244274809,28.1891168599465
35.79,85.1145038167939,28.278322925959
35.795,85.4961832061069,28.3675289919715
35.8,85.8778625954198,28.4567350579839
35.805,86.2595419847328,28.5459411239964
35.81,86.6412213740458,28.6351471900089
35.815,87.0229007633588,28.7243532560214
35.82,87.4045801526718,28.8135593220339
35.825,87.7862595419847,28.9027653880464
35.83,88.1679389312977,28.9919714540589
35.835,88.5496183206107,29.0811775200714
35.84,88.9312977099237,29.1703835860839
35.845,89.3129770992366,29.2595896520963
35.85,89.6946564885496,29.3487957181088
35.855,90.0763358778626,29.4380017841213
35.86,90.4580152671756,29.5272078501338
35.865,90.8396946564885,29.6164139161463
35.87,91.2213740458015,29.7056199821588
35.875,91.6030534351145,29.7948260481713
35.88,91.9847328244275,29.8840321141838
35.885,92.3664122137405,29.9732381801963
35.89,92.7480916030534,30.0624442462087
35.895,93.1297709923664,30.1516503122212
35.9,93.5114503816794,30.2408563782337
35.905,93.8931297709924,30.3300624442462
35.91,94.2748091603053,30.4192685102587
35.915,94.6564885496183,30.5084745762712
35.92,95.0381679389313,30.5976806422837
35.925,95.4198473282443,30.6868867082962
35.93,95.8015267175573,30.7760927743087
35.935,96.1832061068702,30.8652988403211
35.94,96.5648854961832,30.9545049063336
35.945,96.9465648854962,31.0437109723461
35.95,97.3282442748092,31.1329170383586
35.955,97.7099236641221,31.2221231043711
35.96,98.0916030534351,31.3113291703836
35.965,98.4732824427481,31.4005352363961
35.97,98.8549618320611,31.4897413024086
35.975,99.236641221374,31.5789473684211
35.98,99.618320610687,31.6681534344335
35.985,100,31.757359500446
35.99,0,31.8465655664585
35.995,0.116279069767442,31.935771632471
36,0.232558139534884,32.0249776984835
36.005,0.348837209302326,32.114183764496
36.01,0.465116279069767,32.2033898305085
36.015,0.581395348837209,32.292595896521
36.02,0.697674418604651,32.3818019625335
36.025,0.813953488372093,32.4710080285459
36.03,0.930232558139535,32.5602140945584
36.035,1.04651162790698,32.6494201605709
36.04,1.16279069767442,32.7386262265834
36.045,1.27906976744186,32.8278322925959
36.05,1.3953488372093,32.9170383586084
36.055,1.51162790697674,33.0062444246209
36.06,1.62790697674419,33.0954504906334
36.065,1.74418604651163,33.1846565566459
36.07,1.86046511627907,33.2738626226583
36.075,1.97674418604651,33.3630686886708
36.08,2.09302325581395,33.4522747546833
36.085,2.2093023255814,33.5414808206958
36.09,2.32558139534884,33.6306868867083
36.095,2.44186046511628,33.7198929527208
36.1,2.55813953488372,33.8090990187333
36.105,2.67441860465116,33.8983050847458
36.11,2.7906976744186,33.9875111507583
36.115,2.90697674418605,34.0767172167707
36.12,3.02325581395349,34.1659232827832
36.125,3.13953488372093,34.2551293487957
36.13,3.25581395348837,34.3443354148082
36.135,3.37209302325581,34.4335414808207
36.14,3.48837209302326,34.5227475468332
36.145,3.6046511627907,34.6119536128457
36.15,3.72093023255814,34.7011596788582
36.155,3.83720930232558,34.7903657448706
36.16,3.95348837209302,34.8795718108831
36.165,4.06976744186047,34.9687778768956
36.17,4.18604651162791,35.0579839429081
36.175,4.30232558139535,35.1471900089206
36.18,4.41860465116279,35.2363960749331
36.185,4.53488372093023,35.3256021409456
36.19,4.65116279069767,35.4148082069581
36.195,4.76744186046512,35.5040142729706
36.2,4.88372093023256,35.5932203389831
36.205,5,35.6824264049955
36.21,5.11627906976744,35.771632471008
36.215,5.23255813953488,35.8608385370205
36.22,5.34883720930233,35.950044603033
36.225,5.46511627906977,36.0392506690455
36.23,5.58139534883721,36.128456735058
36.235,5.69767441860465,36.2176628010705
36.24,5.81395348837209,36.306868867083
36.245,5.93023255813953,36.3960749330954
36.25,6.04651162790698,36.4852809991079
36.255,6.16279069767442,36.5744870651204
36.26,6.27906976744186,36.6636931311329
36.265,6.3953488372093,36.7528991971454
36.27,6.51162790697674,36.8421052631579
36.275,6.62790697674419,36.9313113291704
36.28,6.74418604651163,37.0205173951829
36.285,6.86046511627907,37.1097234611954
36.29,6.97674418604651,37.1989295272079
36.295,7.09302325581395,37.2881355932203
36.3,7.2093023255814,37.3773416592328
36.305,7.32558139534884,37.4665477252453
36.31,7.44186046511628,37.5557537912578
36.315,7.55813953488372,37.6449598572703
36.32,7.67441860465116,37.7341659232828
36.325,7.7906976744186,37.8233719892953
36.33,7.90697674418605,37.9125780553078
36.335,8.02325581395349,38.0017841213202
36.34,8.13953488372093,38.0909901873327
36.345,8.25581395348837,38.1801962533452
36.35,8.37209302325581,38.2694023193577
36.355,8.48837209302326,38.3586083853702
36.36,8.6046511627907,38.4478144513827
36.365,8.72093023255814,38.5370205173952
36.37,8.83720930232558,38.6262265834077
36.375,8.95348837209302,38.7154326494202
36.38,9.06976744186047,38.8046387154327
36.385,9.18604651162791,38.8938447814451
36.39,9.30232558139535,38.9830508474576
36.395,9.41860465116279,39.0722569134701
36.4,9.53488372093023,39.1614629794826
36.405,9.65116279069767,39.2506690454951
36.41,9.76744186046512,39.3398751115076
36.415,9.88372093023256,39.4290811775201
36.42,10,39.5182872435326
36.425,10.1162790697674,39.607493309545
36.43,10.2325581395349,39.6966993755575
36.435,10.3488372093023,39.78590544157
36.44,10.4651162790698,39.8751115075825
36.445,10.5813953488372,39.964317573595
36.45,10.6976744186047,40.0535236396075
36.455,10.8139534883721,40.14272970562
36.46,10.9302325581395,40.2319357716325
36.465,11.046511627907,40.321141837645
36.47,11.1627906976744,40.4103479036574
36.475,11.2790697674419,40.4995539696699
36.48,11.3953488372093,40.5887600356824
36.485,11.5116279069767,40.6779661016949
36.49,11.6279069767442,40.7671721677074
36.495,11.7441860465116,40.8563782337199
36.5,11.8604651162791,40.9455842997324
36.505,11.9767441860465,41.0347903657449
36.51,12.093023255814,41.1239964317574
36.515,12.2093023255814,41.2132024977698
36.52,12.3255813953488,41.3024085637823
36.525,12.4418604651163,41.3916146297948
36.53,12.5581395348837,41.4808206958073
36.535,12.6744186046512,41.5700267618198
36.54,12.7906976744186,41.6592328278323
36.545,12.906976744186,41.7484388938448
36.55,13.0232558139535,41.8376449598573
36.555,13.1395348837209,41.9268510258698
36.56,13.2558139534884,42.0160570918822
36.565,13.3720930232558,42.1052631578947
36.57,13.4883720930233,42.1944692239072
36.575,13.6046511627907,42.2836752899197
36.58,13.7209302325581,42.3728813559322
36.585,13.8372093023256,42.4620874219447
36.59,13.953488372093,42.5512934879572
36.595,14.0697674418605,42.6404995539697
36.6,14.1860465116279,42.7297056199822
36.605,14.3023255813953,42.8189116859946
36.61,14.4186046511628,42.9081177520071
36.615,14.5348837209302,42.9973238180196
36.62,14.6511627906977,43.0865298840321
36.625,14.7674418604651,43.1757359500446
36.63,14.8837209302326,43.2649420160571
36.635,15,43.3541480820696
36.64,15.1162790697674,43.4433541480821
36.645,15.2325581395349,43.5325602140946
36.65,15.3488372093023,43.621766280107
36.655,15.4651162790698,43.7109723461195
36.66,15.5813953488372,43.800178412132
36.665,15.6976744186047,43.8893844781445
36.67,15.8139534883721,43.978590544157
36.675,15.9302325581395,44.0677966101695
36.68,16.046511627907,44.157002676182
36.685,16.1627906976744,44.2462087421945
36.69,16.2790697674419,44.335414808207
36.695,16.3953488372093,44.4246208742194
36.7,16.5116279069767,44.5138269402319
36.705,16.6279069767442,44.6030330062444
36.71,16.7441860465116,44.6922390722569
36.715,16.8604651162791,44.7814451382694
36.72,16.9767441860465,44.8706512042819
36.725,17.093023255814,44.9598572702944
36.73,17.2093023255814,45.0490633363069
36.735,17.3255813953488,45.1382694023194
36.74,17.4418604651163,45.2274754683318
36.745,17.5581395348837,45.3166815343443
36.75,17.6744186046512,45.4058876003568
36.755,17.7906976744186,45.4950936663693
36.76,17.906976744186,45.5842997323818
36.765,18.0232558139535,45.6735057983943
36.77,18.1395348837209,45.7627118644068
36.775,18.2558139534884,45.8519179304193
36.78,18.3720930232558,45.9411239964318
36.785,18.4883720930233,46.0303300624442
36.79,18.6046511627907,46.1195361284567
36.795,18.7209302325581,46.2087421944692
36.8,18.8372093023256,46.2979482604817
36.805,18.953488372093,46.3871543264942
36.81,19.0697674418605,46.4763603925067
36.815,19.1860465116279,46.5655664585192
36.82,19.3023255813953,46.6547725245317
36.825,19.4186046511628,46.7439785905442
36.83,19.5348837209302,46.8331846565566
36.835,19.6511627906977,46.9223907225691
36.84,19.7674418604651,47.0115967885816
36.845,19.8837209302326,47.1008028545941
36.85,20,47.1900089206066
36.855,20.1162790697674,47.2792149866191
36.86,20.2325581395349,47.3684210526316
36.865,20.3488372093023,47.4576271186441
36.87,20.4651162790698,47.5468331846566
36.875,20.5813953488372,47.636039250669
36.88,20.6976744186047,47.7252453166815
36.885,20.8139534883721,47.814451382694
36.89,20.9302325581395,47.9036574487065
36.895,21.046511627907,47.992863514719
36.9,21.1627906976744,48.0820695807315
36.905,21.2790697674419,48.171275646744
36.91,21.3953488372093,48.2604817127565
36.915,21.5116279069767,48.349687778769
36.92,21.6279069767442,48.4388938447814
36.925,21.7441860465116,48.5280999107939
36.93,21.8604651162791,48.6173059768064
36.935,21.9767441860465,48.7065120428189
36.94,22.093023255814,48.7957181088314
36.945,22.2093023255814,48.8849241748439
36.95,22.3255813953488,48.9741302408564
36.955,22.4418604651163,49.0633363068689
36.96,22.5581395348837,49.1525423728814
36.965,22.6744186046512,49.2417484388938
36.97,22.7906976744186,49.3309545049063
36.975,22.906976744186,49.4201605709188
36.98,23.0232558139535,49.5093666369313
36.985,23.1395348837209,49.5985727029438
36.99,23.2558139534884,49.6877787689563
36.995,23.3720930232558,49.7769848349688
37,23.4883720930233,49.8661909009813
37.005,23.6046511627907,49.9553969669938
37.01,23.7209302325581,50.0446030330062
37.015,23.8372093023256,50.1338090990187
37.02,23.953488372093,50.2230151650312
37.025,24.0697674418605,50.3122212310437
37.03,24.1860465116279,50.4014272970562
37.035,24.3023255813953,50.4906333630687
37.04,24.4186046511628,50.5798394290812
37.045,24.5348837209302,50.6690454950937
37.05,24.6511627906977,50.7582515611062
37.055,24.7674418604651,50.8474576271186
37.06,24.8837209302326,50.9366636931311
37.065,25,51.0258697591436
37.07,25.1162790697674,51.1150758251561
37.075,25.2325581395349,51.2042818911686
37.08,25.3488372093023,51.2934879571811
37.085,25.4651162790698,51.3826940231936
37.09,25.5813953488372,51.4719000892061
37.095,25.6976744186047,51.5611061552186
37.1,25.8139534883721,51.650312221231
37.105,25.9302325581395,51.7395182872435
37.11,26.046511627907,51.828724353256
37.115,26.1627906976744,51.9179304192685
37.12,26.2790697674419,52.007136485281
37.125,26.3953488372093,52.0963425512935
37.13,26.5116279069767,52.185548617306
37.135,26.6279069767442,52.2747546833185
37.14,26.7441860465116,52.363960749331
37.145,26.8604651162791,52.4531668153434
37.15,26.9767441860465,52.5423728813559
37.155,27.093023255814,52.6315789473684
37.16,27.2093023255814,52.7207850133809
37.165,27.3255813953488,52.8099910793934
37.17,27.4418604651163,52.8991971454059
37.175,27.5581395348837,52.9884032114184
37.18,27.6744186046512,53.0776092774309
37.185,27.7906976744186,53.1668153434434
37.19,27.906976744186,53.2560214094558
37.195,28.0232558139535,53.3452274754683
37.2,28.1395348837209,53.4344335414808
37.205,28.2558139534884,53.5236396074933
37.21,28.3720930232558,53.6128456735058
37.215,28.4883720930233,53.7020517395183
37.22,28.6046511627907,53.7912578055308
37.225,28.7209302325581,53.8804638715433
37.23,28.8372093023256,53.9696699375558
37.235,28.953488372093,54.0588760035682
37.24,29.0697674418605,54.1480820695807
37.245,29.1860465116279,54.2372881355932
