Header,HeelStrike,ToeOff
50.375,27.7777777777778,70.6422018348624
50.38,28.2407407407407,71.1009174311927
50.385,28.7037037037037,71.5596330275229
50.39,29.1666666666667,72.0183486238532
50.395,29.6296296296296,72.4770642201835
50.4,30.0925925925926,72.9357798165138
50.405,30.5555555555556,73.394495412844
50.41,31.0185185185185,73.8532110091743
50.415,31.4814814814815,74.3119266055046
50.42,31.9444444444444,74.7706422018349
50.425,32.4074074074074,75.2293577981651
50.43,32.8703703703704,75.6880733944954
50.435,33.3333333333333,76.1467889908257
50.44,33.7962962962963,76.605504587156
50.445,34.2592592592593,77.0642201834862
50.45,34.7222222222222,77.5229357798165
50.455,35.1851851851852,77.9816513761468
50.46,35.6481481481481,78.4403669724771
50.465,36.1111111111111,78.8990825688073
50.47,36.5740740740741,79.3577981651376
50.475,37.037037037037,79.8165137614679
50.48,37.5,80.2752293577982
50.485,37.962962962963,80.7339449541284
50.49,38.4259259259259,81.1926605504587
50.495,38.8888888888889,81.651376146789
50.5,39.3518518518519,82.1100917431193
50.505,39.8148148148148,82.5688073394495
50.51,40.2777777777778,83.0275229357798
50.515,40.7407407407407,83.4862385321101
50.52,41.2037037037037,83.9449541284404
50.525,41.6666666666667,84.4036697247706
50.53,42.1296296296296,84.8623853211009
50.535,42.5925925925926,85.3211009174312
50.54,43.0555555555556,85.7798165137615
50.545,43.5185185185185,86.2385321100917
50.55,43.9814814814815,86.697247706422
50.555,44.4444444444444,87.1559633027523
50.56,44.9074074074074,87.6146788990826
50.565,45.3703703703704,88.0733944954128
50.57,45.8333333333333,88.5321100917431
50.575,46.2962962962963,88.9908256880734
50.58,46.7592592592593,89.4495412844037
50.585,47.2222222222222,89.9082568807339
50.59,47.6851851851852,90.3669724770642
50.595,48.1481481481481,90.8256880733945
50.6,48.6111111111111,91.2844036697248
50.605,49.0740740740741,91.743119266055
50.61,49.537037037037,92.2018348623853
50.615,50,92.6605504587156
50.62,50.462962962963,93.1192660550459
50.625,50.9259259259259,93.5779816513761
50.63,51.3888888888889,94.0366972477064
50.635,51.8518518518519,94.4954128440367
50.64,52.3148148148148,94.954128440367
50.645,52.7777777777778,95.4128440366973
50.65,53.2407407407407,95.8715596330275
50.655,53.7037037037037,96.3302752293578
50.66,54.1666666666667,96.7889908256881
50.665,54.6296296296296,97.2477064220184
50.67,55.0925925925926,97.7064220183486
50.675,55.5555555555556,98.1651376146789
50.68,56.0185185185185,98.6238532110092
50.685,56.4814814814815,99.0825688073395
50.69,56.9444444444444,99.5412844036697
50.695,57.4074074074074,100
50.7,57.8703703703704,0
50.705,58.3333333333333,0.131233595800525
50.71,58.7962962962963,0.26246719160105
50.715,59.2592592592593,0.393700787401575
50.72,59.7222222222222,0.5249343832021
50.725,60.1851851851852,0.656167979002625
50.73,60.6481481481481,0.78740157480315
50.735,61.1111111111111,0.918635170603675
50.74,61.5740740740741,1.0498687664042
50.745,62.037037037037,1.18110236220472
50.75,62.5,1.31233595800525
50.755,62.962962962963,1.44356955380577
50.76,63.4259259259259,1.5748031496063
50.765,63.8888888888889,1.70603674540682
50.77,64.3518518518518,1.83727034120735
50.775,64.8148148148148,1.96850393700787
50.78,65.2777777777778,2.0997375328084
50.785,65.7407407407407,2.23097112860892
50.79,66.2037037037037,2.36220472440945
50.795,66.6666666666667,2.49343832020997
50.8,67.1296296296296,2.6246719160105
50.805,67.5925925925926,2.75590551181102
50.81,68.0555555555556,2.88713910761155
50.815,68.5185185185185,3.01837270341207
50.82,68.9814814814815,3.1496062992126
50.825,69.4444444444444,3.28083989501312
50.83,69.9074074074074,3.41207349081365
50.835,70.3703703703704,3.54330708661417
50.84,70.8333333333333,3.6745406824147
50.845,71.2962962962963,3.80577427821522
50.85,71.7592592592593,3.93700787401575
50.855,72.2222222222222,4.06824146981627
50.86,72.6851851851852,4.1994750656168
50.865,73.1481481481482,4.33070866141732
50.87,73.6111111111111,4.46194225721785
50.875,74.0740740740741,4.59317585301837
50.88,74.537037037037,4.7244094488189
50.885,75,4.85564304461942
50.89,75.462962962963,4.98687664041995
50.895,75.9259259259259,5.11811023622047
50.9,76.3888888888889,5.249343832021
50.905,76.8518518518518,5.38057742782152
50.91,77.3148148148148,5.51181102362205
50.915,77.7777777777778,5.64304461942257
50.92,78.2407407407407,5.7742782152231
50.925,78.7037037037037,5.90551181102362
50.93,79.1666666666667,6.03674540682415
50.935,79.6296296296296,6.16797900262467
50.94,80.0925925925926,6.2992125984252
50.945,80.5555555555556,6.43044619422572
50.95,81.0185185185185,6.56167979002625
50.955,81.4814814814815,6.69291338582677
50.96,81.9444444444444,6.8241469816273
50.965,82.4074074074074,6.95538057742782
50.97,82.8703703703704,7.08661417322835
50.975,83.3333333333333,7.21784776902887
50.98,83.7962962962963,7.3490813648294
50.985,84.2592592592593,7.48031496062992
50.99,84.7222222222222,7.61154855643045
50.995,85.1851851851852,7.74278215223097
51,85.6481481481482,7.8740157480315
51.005,86.1111111111111,8.00524934383202
51.01,86.5740740740741,8.13648293963255
51.015,87.037037037037,8.26771653543307
51.02,87.5,8.3989501312336
51.025,87.962962962963,8.53018372703412
51.03,88.4259259259259,8.66141732283465
51.035,88.8888888888889,8.79265091863517
51.04,89.3518518518518,8.9238845144357
51.045,89.8148148148148,9.05511811023622
51.05,90.2777777777778,9.18635170603675
51.055,90.7407407407407,9.31758530183727
51.06,91.2037037037037,9.44881889763779
51.065,91.6666666666667,9.58005249343832
51.07,92.1296296296296,9.71128608923885
51.075,92.5925925925926,9.84251968503937
51.08,93.0555555555556,9.9737532808399
51.085,93.5185185185185,10.1049868766404
51.09,93.9814814814815,10.2362204724409
51.095,94.4444444444444,10.3674540682415
51.1,94.9074074074074,10.498687664042
51.105,95.3703703703704,10.6299212598425
51.11,95.8333333333333,10.761154855643
51.115,96.2962962962963,10.8923884514436
51.12,96.7592592592593,11.0236220472441
51.125,97.2222222222222,11.1548556430446
51.13,97.6851851851852,11.2860892388451
51.135,98.1481481481482,11.4173228346457
51.14,98.6111111111111,11.5485564304462
51.145,99.0740740740741,11.6797900262467
51.15,99.537037037037,11.8110236220472
51.155,100,11.9422572178478
51.16,0,12.0734908136483
51.165,0.13262599469496,12.2047244094488
51.17,0.26525198938992,12.3359580052493
51.175,0.397877984084881,12.4671916010499
51.18,0.530503978779841,12.5984251968504
51.185,0.663129973474801,12.7296587926509
51.19,0.795755968169761,12.8608923884514
51.195,0.928381962864722,12.992125984252
51.2,1.06100795755968,13.1233595800525
51.205,1.19363395225464,13.254593175853
51.21,1.3262599469496,13.3858267716535
51.215,1.45888594164456,13.5170603674541
51.22,1.59151193633952,13.6482939632546
51.225,1.72413793103448,13.7795275590551
51.23,1.85676392572944,13.9107611548556
51.235,1.9893899204244,14.0419947506562
51.24,2.12201591511936,14.1732283464567
51.245,2.25464190981432,14.3044619422572
51.25,2.38726790450928,14.4356955380577
51.255,2.51989389920424,14.5669291338583
51.26,2.6525198938992,14.6981627296588
51.265,2.78514588859416,14.8293963254593
51.27,2.91777188328912,14.9606299212598
51.275,3.05039787798408,15.0918635170604
51.28,3.18302387267904,15.2230971128609
51.285,3.31564986737401,15.3543307086614
51.29,3.44827586206897,15.4855643044619
51.295,3.58090185676393,15.6167979002625
51.3,3.71352785145889,15.748031496063
51.305,3.84615384615385,15.8792650918635
51.31,3.97877984084881,16.010498687664
51.315,4.11140583554377,16.1417322834646
51.32,4.24403183023873,16.2729658792651
51.325,4.37665782493369,16.4041994750656
51.33,4.50928381962865,16.5354330708661
51.335,4.64190981432361,16.6666666666667
51.34,4.77453580901857,16.7979002624672
51.345,4.90716180371353,16.9291338582677
51.35,5.03978779840849,17.0603674540682
51.355,5.17241379310345,17.1916010498688
51.36,5.30503978779841,17.3228346456693
51.365,5.43766578249337,17.4540682414698
51.37,5.57029177718833,17.5853018372703
51.375,5.70291777188329,17.7165354330709
51.38,5.83554376657825,17.8477690288714
51.385,5.96816976127321,17.9790026246719
51.39,6.10079575596817,18.1102362204724
51.395,6.23342175066313,18.241469816273
51.4,6.36604774535809,18.3727034120735
51.405,6.49867374005305,18.503937007874
51.41,6.63129973474801,18.6351706036745
51.415,6.76392572944297,18.7664041994751
51.42,6.89655172413793,18.8976377952756
51.425,7.02917771883289,19.0288713910761
51.43,7.16180371352785,19.1601049868766
51.435,7.29442970822281,19.2913385826772
51.44,7.42705570291777,19.4225721784777
51.445,7.55968169761273,19.5538057742782
51.45,7.69230769230769,19.6850393700787
51.455,7.82493368700265,19.8162729658793
51.46,7.95755968169761,19.9475065616798
51.465,8.09018567639257,20.0787401574803
51.47,8.22281167108753,20.2099737532808
51.475,8.35543766578249,20.3412073490814
51.48,8.48806366047745,20.4724409448819
51.485,8.62068965517241,20.6036745406824
51.49,8.75331564986737,20.7349081364829
51.495,8.88594164456233,20.8661417322835
51.5,9.0185676392573,20.997375328084
51.505,9.15119363395226,21.1286089238845
51.51,9.28381962864722,21.259842519685
51.515,9.41644562334218,21.3910761154856
51.52,9.54907161803714,21.5223097112861
51.525,9.6816976127321,21.6535433070866
51.53,9.81432360742706,21.7847769028871
51.535,9.94694960212202,21.9160104986877
51.54,10.079575596817,22.0472440944882
51.545,10.2122015915119,22.1784776902887
51.55,10.3448275862069,22.3097112860892
51.555,10.4774535809019,22.4409448818898
51.56,10.6100795755968,22.5721784776903
51.565,10.7427055702918,22.7034120734908
51.57,10.8753315649867,22.8346456692913
51.575,11.0079575596817,22.9658792650919
51.58,11.1405835543767,23.0971128608924
51.585,11.2732095490716,23.2283464566929
51.59,11.4058355437666,23.3595800524934
51.595,11.5384615384615,23.490813648294
51.6,11.6710875331565,23.6220472440945
51.605,11.8037135278515,23.753280839895
51.61,11.9363395225464,23.8845144356955
51.615,12.0689655172414,24.0157480314961
51.62,12.2015915119363,24.1469816272966
51.625,12.3342175066313,24.2782152230971
51.63,12.4668435013263,24.4094488188976
51.635,12.5994694960212,24.5406824146982
51.64,12.7320954907162,24.6719160104987
51.645,12.8647214854111,24.8031496062992
51.65,12.9973474801061,24.9343832020997
51.655,13.1299734748011,25.0656167979003
51.66,13.262599469496,25.1968503937008
51.665,13.395225464191,25.3280839895013
51.67,13.5278514588859,25.4593175853018
51.675,13.6604774535809,25.5905511811024
51.68,13.7931034482759,25.7217847769029
51.685,13.9257294429708,25.8530183727034
51.69,14.0583554376658,25.9842519685039
51.695,14.1909814323607,26.1154855643045
51.7,14.3236074270557,26.246719160105
51.705,14.4562334217507,26.3779527559055
51.71,14.5888594164456,26.509186351706
51.715,14.7214854111406,26.6404199475066
51.72,14.8541114058355,26.7716535433071
51.725,14.9867374005305,26.9028871391076
51.73,15.1193633952255,27.0341207349081
51.735,15.2519893899204,27.1653543307087
51.74,15.3846153846154,27.2965879265092
51.745,15.5172413793103,27.4278215223097
51.75,15.6498673740053,27.5590551181102
51.755,15.7824933687003,27.6902887139108
51.76,15.9151193633952,27.8215223097113
51.765,16.0477453580902,27.9527559055118
51.77,16.1803713527851,28.0839895013123
51.775,16.3129973474801,28.2152230971129
51.78,16.4456233421751,28.3464566929134
51.785,16.57824933687,28.4776902887139
51.79,16.710875331565,28.6089238845144
51.795,16.8435013262599,28.740157480315
51.8,16.9761273209549,28.8713910761155
51.805,17.1087533156499,29.002624671916
51.81,17.2413793103448,29.1338582677165
51.815,17.3740053050398,29.2650918635171
51.82,17.5066312997347,29.3963254593176
51.825,17.6392572944297,29.5275590551181
51.83,17.7718832891247,29.6587926509186
51.835,17.9045092838196,29.7900262467192
51.84,18.0371352785146,29.9212598425197
51.845,18.1697612732095,30.0524934383202
51.85,18.3023872679045,30.1837270341207
51.855,18.4350132625995,30.3149606299213
51.86,18.5676392572944,30.4461942257218
51.865,18.7002652519894,30.5774278215223
51.87,18.8328912466844,30.7086614173228
51.875,18.9655172413793,30.8398950131234
51.88,19.0981432360743,30.9711286089239
51.885,19.2307692307692,31.1023622047244
51.89,19.3633952254642,31.2335958005249
51.895,19.4960212201592,31.3648293963255
51.9,19.6286472148541,31.496062992126
51.905,19.7612732095491,31.6272965879265
51.91,19.893899204244,31.758530183727
51.915,20.026525198939,31.8897637795276
51.92,20.159151193634,32.0209973753281
51.925,20.2917771883289,32.1522309711286
51.93,20.4244031830239,32.2834645669291
51.935,20.5570291777188,32.4146981627297
51.94,20.6896551724138,32.5459317585302
51.945,20.8222811671088,32.6771653543307
51.95,20.9549071618037,32.8083989501312
51.955,21.0875331564987,32.9396325459318
51.96,21.2201591511936,33.0708661417323
51.965,21.3527851458886,33.2020997375328
51.97,21.4854111405836,33.3333333333333
51.975,21.6180371352785,33.4645669291339
51.98,21.7506631299735,33.5958005249344
51.985,21.8832891246684,33.7270341207349
51.99,22.0159151193634,33.8582677165354
51.995,22.1485411140584,33.989501312336
52,22.2811671087533,34.1207349081365
52.005,22.4137931034483,34.251968503937
52.01,22.5464190981432,34.3832020997375
52.015,22.6790450928382,34.5144356955381
52.02,22.8116710875332,34.6456692913386
52.025,22.9442970822281,34.7769028871391
52.03,23.0769230769231,34.9081364829396
52.035,23.209549071618,35.0393700787402
52.04,23.342175066313,35.1706036745407
52.045,23.474801061008,35.3018372703412
52.05,23.6074270557029,35.4330708661417
52.055,23.7400530503979,35.5643044619423
52.06,23.8726790450928,35.6955380577428
52.065,24.0053050397878,35.8267716535433
52.07,24.1379310344828,35.9580052493438
52.075,24.2705570291777,36.0892388451444
52.08,24.4031830238727,36.2204724409449
52.085,24.5358090185676,36.3517060367454
52.09,24.6684350132626,36.4829396325459
52.095,24.8010610079576,36.6141732283465
52.1,24.9336870026525,36.745406824147
52.105,25.0663129973475,36.8766404199475
52.11,25.1989389920424,37.007874015748
52.115,25.3315649867374,37.1391076115486
52.12,25.4641909814324,37.2703412073491
52.125,25.5968169761273,37.4015748031496
52.13,25.7294429708223,37.5328083989501
52.135,25.8620689655172,37.6640419947507
52.14,25.9946949602122,37.7952755905512
52.145,26.1273209549072,37.9265091863517
52.15,26.2599469496021,38.0577427821522
52.155,26.3925729442971,38.1889763779528
52.16,26.525198938992,38.3202099737533
52.165,26.657824933687,38.4514435695538
52.17,26.790450928382,38.5826771653543
52.175,26.9230769230769,38.7139107611549
52.18,27.0557029177719,38.8451443569554
52.185,27.1883289124668,38.9763779527559
52.19,27.3209549071618,39.1076115485564
52.195,27.4535809018568,39.238845144357
52.2,27.5862068965517,39.3700787401575
52.205,27.7188328912467,39.501312335958
52.21,27.8514588859416,39.6325459317585
52.215,27.9840848806366,39.7637795275591
52.22,28.1167108753316,39.8950131233596
52.225,28.2493368700265,40.0262467191601
52.23,28.3819628647215,40.1574803149606
52.235,28.5145888594164,40.2887139107612
52.24,28.6472148541114,40.4199475065617
52.245,28.7798408488064,40.5511811023622
52.25,28.9124668435013,40.6824146981627
52.255,29.0450928381963,40.8136482939633
52.26,29.1777188328912,40.9448818897638
52.265,29.3103448275862,41.0761154855643
52.27,29.4429708222812,41.2073490813648
52.275,29.5755968169761,41.3385826771654
52.28,29.7082228116711,41.4698162729659
52.285,29.840848806366,41.6010498687664
52.29,29.973474801061,41.7322834645669
52.295,30.106100795756,41.8635170603675
52.3,30.2387267904509,41.994750656168
52.305,30.3713527851459,42.1259842519685
52.31,30.5039787798408,42.257217847769
52.315,30.6366047745358,42.3884514435696
52.32,30.7692307692308,42.5196850393701
52.325,30.9018567639257,42.6509186351706
52.33,31.0344827586207,42.7821522309711
52.335,31.1671087533156,42.9133858267717
52.34,31.2997347480106,43.0446194225722
52.345,31.4323607427056,43.1758530183727
52.35,31.5649867374005,43.3070866141732
52.355,31.6976127320955,43.4383202099738
52.36,31.8302387267905,43.5695538057743
52.365,31.9628647214854,43.7007874015748
52.37,32.0954907161804,43.8320209973753
52.375,32.2281167108753,43.9632545931759
52.38,32.3607427055703,44.0944881889764
52.385,32.4933687002653,44.2257217847769
52.39,32.6259946949602,44.3569553805774
52.395,32.7586206896552,44.488188976378
52.4,32.8912466843501,44.6194225721785
52.405,33.0238726790451,44.750656167979
52.41,33.1564986737401,44.8818897637795
52.415,33.289124668435,45.01312335958
52.42,33.42175066313,45.1443569553806
52.425,33.5543766578249,45.2755905511811
52.43,33.6870026525199,45.4068241469816
52.435,33.8196286472149,45.5380577427822
52.44,33.9522546419098,45.6692913385827
52.445,34.0848806366048,45.8005249343832
52.45,34.2175066312997,45.9317585301837
52.455,34.3501326259947,46.0629921259843
52.46,34.4827586206897,46.1942257217848
52.465,34.6153846153846,46.3254593175853
52.47,34.7480106100796,46.4566929133858
52.475,34.8806366047745,46.5879265091864
52.48,35.0132625994695,46.7191601049869
52.485,35.1458885941645,46.8503937007874
52.49,35.2785145888594,46.9816272965879
52.495,35.4111405835544,47.1128608923885
52.5,35.5437665782493,47.244094488189
52.505,35.6763925729443,47.3753280839895
52.51,35.8090185676393,47.50656167979
52.515,35.9416445623342,47.6377952755905
52.52,36.0742705570292,47.7690288713911
52.525,36.2068965517241,47.9002624671916
52.53,36.3395225464191,48.0314960629921
52.535,36.4721485411141,48.1627296587926
52.54,36.604774535809,48.2939632545932
52.545,36.737400530504,48.4251968503937
52.55,36.8700265251989,48.5564304461942
52.555,37.0026525198939,48.6876640419948
52.56,37.1352785145889,48.8188976377953
52.565,37.2679045092838,48.9501312335958
52.57,37.4005305039788,49.0813648293963
52.575,37.5331564986737,49.2125984251969
52.58,37.6657824933687,49.3438320209974
52.585,37.7984084880637,49.4750656167979
52.59,37.9310344827586,49.6062992125984
52.595,38.0636604774536,49.737532808399
52.6,38.1962864721485,49.8687664041995
52.605,38.3289124668435,50
52.61,38.4615384615385,50.1312335958005
52.615,38.5941644562334,50.262467191601
52.62,38.7267904509284,50.3937007874016
52.625,38.8594164456233,50.5249343832021
52.63,38.9920424403183,50.6561679790026
52.635,39.1246684350133,50.7874015748031
52.64,39.2572944297082,50.9186351706037
52.645,39.3899204244032,51.0498687664042
52.65,39.5225464190981,51.1811023622047
52.655,39.6551724137931,51.3123359580052
52.66,39.7877984084881,51.4435695538058
52.665,39.920424403183,51.5748031496063
52.67,40.053050397878,51.7060367454068
52.675,40.1856763925729,51.8372703412074
52.68,40.3183023872679,51.9685039370079
52.685,40.4509283819629,52.0997375328084
52.69,40.5835543766578,52.2309711286089
52.695,40.7161803713528,52.3622047244095
52.7,40.8488063660477,52.49343832021
52.705,40.9814323607427,52.6246719160105
52.71,41.1140583554377,52.755905511811
52.715,41.2466843501326,52.8871391076115
52.72,41.3793103448276,53.0183727034121
52.725,41.5119363395225,53.1496062992126
52.73,41.6445623342175,53.2808398950131
52.735,41.7771883289125,53.4120734908136
52.74,41.9098143236074,53.5433070866142
52.745,42.0424403183024,53.6745406824147
52.75,42.1750663129973,53.8057742782152
52.755,42.3076923076923,53.9370078740157
52.76,42.4403183023873,54.0682414698163
52.765,42.5729442970822,54.1994750656168
52.77,42.7055702917772,54.3307086614173
52.775,42.8381962864721,54.4619422572178
52.78,42.9708222811671,54.5931758530184
52.785,43.1034482758621,54.7244094488189
52.79,43.236074270557,54.8556430446194
52.795,43.368700265252,54.98687664042
52.8,43.5013262599469,55.1181102362205
52.805,43.6339522546419,55.249343832021
52.81,43.7665782493369,55.3805774278215
52.815,43.8992042440318,55.511811023622
52.82,44.0318302387268,55.6430446194226
52.825,44.1644562334218,55.7742782152231
52.83,44.2970822281167,55.9055118110236
52.835,44.4297082228117,56.0367454068241
52.84,44.5623342175066,56.1679790026247
52.845,44.6949602122016,56.2992125984252
52.85,44.8275862068966,56.4304461942257
52.855,44.9602122015915,56.5616797900262
52.86,45.0928381962865,56.6929133858268
52.865,45.2254641909814,56.8241469816273
52.87,45.3580901856764,56.9553805774278
52.875,45.4907161803714,57.0866141732283
52.88,45.6233421750663,57.2178477690289
52.885,45.7559681697613,57.3490813648294
52.89,45.8885941644562,57.4803149606299
52.895,46.0212201591512,57.6115485564304
52.9,46.1538461538462,57.742782152231
52.905,46.2864721485411,57.8740157480315
52.91,46.4190981432361,58.005249343832
52.915,46.551724137931,58.1364829396325
52.92,46.684350132626,58.2677165354331
52.925,46.816976127321,58.3989501312336
52.93,46.9496021220159,58.5301837270341
52.935,47.0822281167109,58.6614173228346
52.94,47.2148541114058,58.7926509186352
52.945,47.3474801061008,58.9238845144357
52.95,47.4801061007958,59.0551181102362
52.955,47.6127320954907,59.1863517060367
52.96,47.7453580901857,59.3175853018373
52.965,47.8779840848806,59.4488188976378
52.97,48.0106100795756,59.5800524934383
52.975,48.1432360742706,59.7112860892388
52.98,48.2758620689655,59.8425196850394
52.985,48.4084880636605,59.9737532808399
52.99,48.5411140583554,60.1049868766404
52.995,48.6737400530504,60.2362204724409
53,48.8063660477454,60.3674540682415
53.005,48.9389920424403,60.498687664042
53.01,49.0716180371353,60.6299212598425
53.015,49.2042440318302,60.761154855643
53.02,49.3368700265252,60.8923884514436
53.025,49.4694960212202,61.0236220472441
53.03,49.6021220159151,61.1548556430446
53.035,49.7347480106101,61.2860892388451
53.04,49.867374005305,61.4173228346457
53.045,50,61.5485564304462
53.05,50.132625994695,61.6797900262467
53.055,50.2652519893899,61.8110236220472
53.06,50.3978779840849,61.9422572178478
53.065,50.5305039787798,62.0734908136483
53.07,50.6631299734748,62.2047244094488
53.075,50.7957559681698,62.3359580052493
53.08,50.9283819628647,62.4671916010499
53.085,51.0610079575597,62.5984251968504
53.09,51.1936339522546,62.7296587926509
53.095,51.3262599469496,62.8608923884514
53.1,51.4588859416446,62.992125984252
53.105,51.5915119363395,63.1233595800525
53.11,51.7241379310345,63.254593175853
53.115,51.8567639257294,63.3858267716535
53.12,51.9893899204244,63.5170603674541
53.125,52.1220159151194,63.6482939632546
53.13,52.2546419098143,63.7795275590551
53.135,52.3872679045093,63.9107611548556
53.14,52.5198938992042,64.0419947506562
53.145,52.6525198938992,64.1732283464567
53.15,52.7851458885942,64.3044619422572
53.155,52.9177718832891,64.4356955380577
53.16,53.0503978779841,64.5669291338583
53.165,53.183023872679,64.6981627296588
53.17,53.315649867374,64.8293963254593
53.175,53.448275862069,64.9606299212598
53.18,53.5809018567639,65.0918635170604
53.185,53.7135278514589,65.2230971128609
53.19,53.8461538461538,65.3543307086614
53.195,53.9787798408488,65.4855643044619
53.2,54.1114058355438,65.6167979002625
53.205,54.2440318302387,65.748031496063
53.21,54.3766578249337,65.8792650918635
53.215,54.5092838196286,66.010498687664
53.22,54.6419098143236,66.1417322834646
53.225,54.7745358090186,66.2729658792651
53.23,54.9071618037135,66.4041994750656
53.235,55.0397877984085,66.5354330708661
53.24,55.1724137931034,66.6666666666667
53.245,55.3050397877984,66.7979002624672
53.25,55.4376657824934,66.9291338582677
53.255,55.5702917771883,67.0603674540682
53.26,55.7029177718833,67.1916010498688
53.265,55.8355437665782,67.3228346456693
53.27,55.9681697612732,67.4540682414698
53.275,56.1007957559682,67.5853018372703
53.28,56.2334217506631,67.7165354330709
53.285,56.3660477453581,67.8477690288714
53.29,56.4986737400531,67.9790026246719
53.295,56.631299734748,68.1102362204724
53.3,56.763925729443,68.241469816273
53.305,56.8965517241379,68.3727034120735
53.31,57.0291777188329,68.503937007874
53.315,57.1618037135279,68.6351706036745
53.32,57.2944297082228,68.7664041994751
53.325,57.4270557029178,68.8976377952756
53.33,57.5596816976127,69.0288713910761
53.335,57.6923076923077,69.1601049868766
53.34,57.8249336870027,69.2913385826772
53.345,57.9575596816976,69.4225721784777
53.35,58.0901856763926,69.5538057742782
53.355,58.2228116710875,69.6850393700787
53.36,58.3554376657825,69.8162729658793
53.365,58.4880636604775,69.9475065616798
53.37,58.6206896551724,70.0787401574803
53.375,58.7533156498674,70.2099737532808
53.38,58.8859416445623,70.3412073490814
53.385,59.0185676392573,70.4724409448819
53.39,59.1511936339523,70.6036745406824
53.395,59.2838196286472,70.7349081364829
53.4,59.4164456233422,70.8661417322835
53.405,59.5490716180371,70.997375328084
53.41,59.6816976127321,71.1286089238845
53.415,59.8143236074271,71.259842519685
53.42,59.946949602122,71.3910761154856
53.425,60.079575596817,71.5223097112861
53.43,60.2122015915119,71.6535433070866
53.435,60.3448275862069,71.7847769028871
53.44,60.4774535809019,71.9160104986877
53.445,60.6100795755968,72.0472440944882
53.45,60.7427055702918,72.1784776902887
53.455,60.8753315649867,72.3097112860892
53.46,61.0079575596817,72.4409448818898
53.465,61.1405835543767,72.5721784776903
53.47,61.2732095490716,72.7034120734908
53.475,61.4058355437666,72.8346456692913
53.48,61.5384615384615,72.9658792650919
53.485,61.6710875331565,73.0971128608924
53.49,61.8037135278515,73.2283464566929
53.495,61.9363395225464,73.3595800524934
53.5,62.0689655172414,73.490813648294
53.505,62.2015915119363,73.6220472440945
53.51,62.3342175066313,73.753280839895
53.515,62.4668435013263,73.8845144356955
53.52,62.5994694960212,74.0157480314961
53.525,62.7320954907162,74.1469816272966
53.53,62.8647214854111,74.2782152230971
53.535,62.9973474801061,74.4094488188976
53.54,63.1299734748011,74.5406824146982
53.545,63.262599469496,74.6719160104987
53.55,63.395225464191,74.8031496062992
53.555,63.5278514588859,74.9343832020997
53.56,63.6604774535809,75.0656167979003
53.565,63.7931034482759,75.1968503937008
53.57,63.9257294429708,75.3280839895013
53.575,64.0583554376658,75.4593175853018
53.58,64.1909814323607,75.5905511811024
53.585,64.3236074270557,75.7217847769029
53.59,64.4562334217507,75.8530183727034
