Header,HeelStrike,ToeOff
62.575,17.4484052532833,37.251356238698
62.58,17.6360225140713,37.4321880650995
62.585,17.8236397748593,37.6130198915009
62.59,18.0112570356473,37.7938517179023
62.595,18.1988742964353,37.9746835443038
62.6,18.3864915572233,38.1555153707052
62.605,18.5741088180113,38.3363471971067
62.61,18.7617260787992,38.5171790235081
62.615,18.9493433395872,38.6980108499096
62.62,19.1369606003752,38.878842676311
62.625,19.3245778611632,39.0596745027125
62.63,19.5121951219512,39.2405063291139
62.635,19.6998123827392,39.4213381555154
62.64,19.8874296435272,39.6021699819168
62.645,20.0750469043152,39.7830018083183
62.65,20.2626641651032,39.9638336347197
62.655,20.4502814258912,40.1446654611212
62.66,20.6378986866792,40.3254972875226
62.665,20.8255159474672,40.5063291139241
62.67,21.0131332082552,40.6871609403255
62.675,21.2007504690432,40.8679927667269
62.68,21.3883677298311,41.0488245931284
62.685,21.5759849906191,41.2296564195298
62.69,21.7636022514071,41.4104882459313
62.695,21.9512195121951,41.5913200723327
62.7,22.1388367729831,41.7721518987342
62.705,22.3264540337711,41.9529837251356
62.71,22.5140712945591,42.1338155515371
62.715,22.7016885553471,42.3146473779385
62.72,22.8893058161351,42.49547920434
62.725,23.0769230769231,42.6763110307414
62.73,23.2645403377111,42.8571428571429
62.735,23.4521575984991,43.0379746835443
62.74,23.6397748592871,43.2188065099458
62.745,23.827392120075,43.3996383363472
62.75,24.015009380863,43.5804701627486
62.755,24.202626641651,43.7613019891501
62.76,24.390243902439,43.9421338155515
62.765,24.577861163227,44.122965641953
62.77,24.765478424015,44.3037974683544
62.775,24.953095684803,44.4846292947559
62.78,25.140712945591,44.6654611211573
62.785,25.328330206379,44.8462929475588
62.79,25.515947467167,45.0271247739602
62.795,25.703564727955,45.2079566003617
62.8,25.891181988743,45.3887884267631
62.805,26.078799249531,45.5696202531646
62.81,26.266416510319,45.750452079566
62.815,26.4540337711069,45.9312839059674
62.82,26.6416510318949,46.1121157323689
62.825,26.8292682926829,46.2929475587703
62.83,27.0168855534709,46.4737793851718
62.835,27.2045028142589,46.6546112115732
62.84,27.3921200750469,46.8354430379747
62.845,27.5797373358349,47.0162748643761
62.85,27.7673545966229,47.1971066907776
62.855,27.9549718574109,47.377938517179
62.86,28.1425891181989,47.5587703435805
62.865,28.3302063789869,47.7396021699819
62.87,28.5178236397749,47.9204339963834
62.875,28.7054409005629,48.1012658227848
62.88,28.8930581613508,48.2820976491863
62.885,29.0806754221388,48.4629294755877
62.89,29.2682926829268,48.6437613019892
62.895,29.4559099437148,48.8245931283906
62.9,29.6435272045028,49.005424954792
62.905,29.8311444652908,49.1862567811935
62.91,30.0187617260788,49.3670886075949
62.915,30.2063789868668,49.5479204339964
62.92,30.3939962476548,49.7287522603978
62.925,30.5816135084428,49.9095840867993
62.93,30.7692307692308,50.0904159132007
62.935,30.9568480300188,50.2712477396022
62.94,31.1444652908068,50.4520795660036
62.945,31.3320825515947,50.6329113924051
62.95,31.5196998123827,50.8137432188065
62.955,31.7073170731707,50.994575045208
62.96,31.8949343339587,51.1754068716094
62.965,32.0825515947467,51.3562386980108
62.97,32.2701688555347,51.5370705244123
62.975,32.4577861163227,51.7179023508137
62.98,32.6454033771107,51.8987341772152
62.985,32.8330206378987,52.0795660036166
62.99,33.0206378986867,52.2603978300181
62.995,33.2082551594747,52.4412296564195
63,33.3958724202627,52.622061482821
63.005,33.5834896810507,52.8028933092224
63.01,33.7711069418386,52.9837251356239
63.015,33.9587242026266,53.1645569620253
63.02,34.1463414634146,53.3453887884268
63.025,34.3339587242026,53.5262206148282
63.03,34.5215759849906,53.7070524412297
63.035,34.7091932457786,53.8878842676311
63.04,34.8968105065666,54.0687160940326
63.045,35.0844277673546,54.249547920434
63.05,35.2720450281426,54.4303797468354
63.055,35.4596622889306,54.6112115732369
63.06,35.6472795497186,54.7920433996383
63.065,35.8348968105066,54.9728752260398
63.07,36.0225140712946,55.1537070524412
63.075,36.2101313320826,55.3345388788427
63.08,36.3977485928705,55.5153707052441
63.085,36.5853658536585,55.6962025316456
63.09,36.7729831144465,55.877034358047
63.095,36.9606003752345,56.0578661844485
63.1,37.1482176360225,56.2386980108499
63.105,37.3358348968105,56.4195298372514
63.11,37.5234521575985,56.6003616636528
63.115,37.7110694183865,56.7811934900542
63.12,37.8986866791745,56.9620253164557
63.125,38.0863039399625,57.1428571428571
63.13,38.2739212007505,57.3236889692586
63.135,38.4615384615385,57.50452079566
63.14,38.6491557223265,57.6853526220615
63.145,38.8367729831144,57.8661844484629
63.15,39.0243902439024,58.0470162748644
63.155,39.2120075046904,58.2278481012658
63.16,39.3996247654784,58.4086799276673
63.165,39.5872420262664,58.5895117540687
63.17,39.7748592870544,58.7703435804702
63.175,39.9624765478424,58.9511754068716
63.18,40.1500938086304,59.1320072332731
63.185,40.3377110694184,59.3128390596745
63.19,40.5253283302064,59.4936708860759
63.195,40.7129455909944,59.6745027124774
63.2,40.9005628517824,59.8553345388788
63.205,41.0881801125704,60.0361663652803
63.21,41.2757973733584,60.2169981916817
63.215,41.4634146341463,60.3978300180832
63.22,41.6510318949343,60.5786618444846
63.225,41.8386491557223,60.7594936708861
63.23,42.0262664165103,60.9403254972875
63.235,42.2138836772983,61.121157323689
63.24,42.4015009380863,61.3019891500904
63.245,42.5891181988743,61.4828209764919
63.25,42.7767354596623,61.6636528028933
63.255,42.9643527204503,61.8444846292948
63.26,43.1519699812383,62.0253164556962
63.265,43.3395872420263,62.2061482820977
63.27,43.5272045028143,62.3869801084991
63.275,43.7148217636023,62.5678119349005
63.28,43.9024390243902,62.748643761302
63.285,44.0900562851782,62.9294755877034
63.29,44.2776735459662,63.1103074141049
63.295,44.4652908067542,63.2911392405063
63.3,44.6529080675422,63.4719710669078
63.305,44.8405253283302,63.6528028933092
63.31,45.0281425891182,63.8336347197107
63.315,45.2157598499062,64.0144665461121
63.32,45.4033771106942,64.1952983725136
63.325,45.5909943714822,64.376130198915
63.33,45.7786116322702,64.5569620253165
63.335,45.9662288930582,64.7377938517179
63.34,46.1538461538462,64.9186256781194
63.345,46.3414634146341,65.0994575045208
63.35,46.5290806754221,65.2802893309222
63.355,46.7166979362101,65.4611211573237
63.36,46.9043151969981,65.6419529837251
63.365,47.0919324577861,65.8227848101266
63.37,47.2795497185741,66.003616636528
63.375,47.4671669793621,66.1844484629295
63.38,47.6547842401501,66.3652802893309
63.385,47.8424015009381,66.5461121157324
63.39,48.0300187617261,66.7269439421338
63.395,48.2176360225141,66.9077757685353
63.4,48.4052532833021,67.0886075949367
63.405,48.5928705440901,67.2694394213381
63.41,48.780487804878,67.4502712477396
63.415,48.968105065666,67.6311030741411
63.42,49.155722326454,67.8119349005425
63.425,49.343339587242,67.9927667269439
63.43,49.53095684803,68.1735985533454
63.435,49.718574108818,68.3544303797468
63.44,49.906191369606,68.5352622061483
63.445,50.093808630394,68.7160940325497
63.45,50.281425891182,68.8969258589512
63.455,50.46904315197,69.0777576853526
63.46,50.656660412758,69.2585895117541
63.465,50.844277673546,69.4394213381555
63.47,51.031894934334,69.620253164557
63.475,51.219512195122,69.8010849909584
63.48,51.4071294559099,69.9819168173599
63.485,51.5947467166979,70.1627486437613
63.49,51.7823639774859,70.3435804701627
63.495,51.9699812382739,70.5244122965642
63.5,52.1575984990619,70.7052441229656
63.505,52.3452157598499,70.8860759493671
63.51,52.5328330206379,71.0669077757685
63.515,52.7204502814259,71.24773960217
63.52,52.9080675422139,71.4285714285714
63.525,53.0956848030019,71.6094032549729
63.53,53.2833020637899,71.7902350813743
63.535,53.4709193245779,71.9710669077758
63.54,53.6585365853659,72.1518987341772
63.545,53.8461538461538,72.3327305605787
63.55,54.0337711069418,72.5135623869801
63.555,54.2213883677298,72.6943942133816
63.56,54.4090056285178,72.875226039783
63.565,54.5966228893058,73.0560578661844
63.57,54.7842401500938,73.2368896925859
63.575,54.9718574108818,73.4177215189873
63.58,55.1594746716698,73.5985533453888
63.585,55.3470919324578,73.7793851717902
63.59,55.5347091932458,73.9602169981917
63.595,55.7223264540338,74.1410488245931
63.6,55.9099437148218,74.3218806509946
63.605,56.0975609756098,74.502712477396
63.61,56.2851782363977,74.6835443037975
63.615,56.4727954971857,74.8643761301989
63.62,56.6604127579737,75.0452079566004
63.625,56.8480300187617,75.2260397830018
63.63,57.0356472795497,75.4068716094033
63.635,57.2232645403377,75.5877034358047
63.64,57.4108818011257,75.7685352622061
63.645,57.5984990619137,75.9493670886076
63.65,57.7861163227017,76.130198915009
63.655,57.9737335834897,76.3110307414105
63.66,58.1613508442777,76.4918625678119
63.665,58.3489681050657,76.6726943942134
63.67,58.5365853658537,76.8535262206148
63.675,58.7242026266416,77.0343580470163
63.68,58.9118198874296,77.2151898734177
63.685,59.0994371482176,77.3960216998192
63.69,59.2870544090056,77.5768535262206
63.695,59.4746716697936,77.7576853526221
63.7,59.6622889305816,77.9385171790235
63.705,59.8499061913696,78.119349005425
63.71,60.0375234521576,78.3001808318264
63.715,60.2251407129456,78.4810126582279
63.72,60.4127579737336,78.6618444846293
63.725,60.6003752345216,78.8426763110307
63.73,60.7879924953096,79.0235081374322
63.735,60.9756097560976,79.2043399638336
63.74,61.1632270168856,79.3851717902351
63.745,61.3508442776735,79.5660036166365
63.75,61.5384615384615,79.746835443038
63.755,61.7260787992495,79.9276672694394
63.76,61.9136960600375,80.1084990958409
63.765,62.1013133208255,80.2893309222423
63.77,62.2889305816135,80.4701627486438
63.775,62.4765478424015,80.6509945750452
63.78,62.6641651031895,80.8318264014466
63.785,62.8517823639775,81.0126582278481
63.79,63.0393996247655,81.1934900542496
63.795,63.2270168855535,81.374321880651
63.8,63.4146341463415,81.5551537070524
63.805,63.6022514071295,81.7359855334539
63.81,63.7898686679174,81.9168173598553
63.815,63.9774859287054,82.0976491862568
63.82,64.1651031894934,82.2784810126582
63.825,64.3527204502814,82.4593128390597
63.83,64.5403377110694,82.6401446654611
63.835,64.7279549718574,82.8209764918626
63.84,64.9155722326454,83.001808318264
63.845,65.1031894934334,83.1826401446655
63.85,65.2908067542214,83.3634719710669
63.855,65.4784240150094,83.5443037974684
63.86,65.6660412757974,83.7251356238698
63.865,65.8536585365854,83.9059674502712
63.87,66.0412757973734,84.0867992766727
63.875,66.2288930581613,84.2676311030741
63.88,66.4165103189493,84.4484629294756
63.885,66.6041275797373,84.629294755877
63.89,66.7917448405253,84.8101265822785
63.895,66.9793621013133,84.9909584086799
63.9,67.1669793621013,85.1717902350814
63.905,67.3545966228893,85.3526220614828
63.91,67.5422138836773,85.5334538878843
63.915,67.7298311444653,85.7142857142857
63.92,67.9174484052533,85.8951175406872
63.925,68.1050656660413,86.0759493670886
63.93,68.2926829268293,86.2567811934901
63.935,68.4803001876173,86.4376130198915
63.94,68.6679174484052,86.6184448462929
63.945,68.8555347091933,86.7992766726944
63.95,69.0431519699812,86.9801084990958
63.955,69.2307692307692,87.1609403254973
63.96,69.4183864915572,87.3417721518987
63.965,69.6060037523452,87.5226039783002
63.97,69.7936210131332,87.7034358047016
63.975,69.9812382739212,87.8842676311031
63.98,70.1688555347092,88.0650994575045
63.985,70.3564727954972,88.245931283906
63.99,70.5440900562852,88.4267631103074
63.995,70.7317073170732,88.6075949367089
64,70.9193245778612,88.7884267631103
64.005,71.1069418386491,88.9692585895118
64.01,71.2945590994372,89.1500904159132
64.015,71.4821763602251,89.3309222423146
64.02,71.6697936210131,89.5117540687161
64.025,71.8574108818011,89.6925858951175
64.03,72.0450281425891,89.873417721519
64.035,72.2326454033771,90.0542495479204
64.04,72.4202626641651,90.2350813743219
64.045,72.6078799249531,90.4159132007233
64.05,72.7954971857411,90.5967450271248
64.055,72.9831144465291,90.7775768535262
64.06,73.1707317073171,90.9584086799277
64.065,73.3583489681051,91.1392405063291
64.07,73.5459662288931,91.3200723327306
64.075,73.7335834896811,91.500904159132
64.08,73.921200750469,91.6817359855335
64.085,74.108818011257,91.8625678119349
64.09,74.296435272045,92.0433996383364
64.095,74.484052532833,92.2242314647378
64.1,74.671669793621,92.4050632911392
64.105,74.859287054409,92.5858951175407
64.11,75.046904315197,92.7667269439421
64.115,75.234521575985,92.9475587703436
64.12,75.422138836773,93.128390596745
64.125,75.609756097561,93.3092224231465
64.13,75.797373358349,93.4900542495479
64.135,75.984990619137,93.6708860759494
64.14,76.172607879925,93.8517179023508
64.145,76.3602251407129,94.0325497287523
64.15,76.5478424015009,94.2133815551537
64.155,76.7354596622889,94.3942133815551
64.16,76.9230769230769,94.5750452079566
64.165,77.1106941838649,94.7558770343581
64.17,77.2983114446529,94.9367088607595
64.175,77.4859287054409,95.1175406871609
64.18,77.6735459662289,95.2983725135624
64.185,77.8611632270169,95.4792043399638
64.19,78.0487804878049,95.6600361663653
64.195,78.2363977485929,95.8408679927667
64.2,78.4240150093809,96.0216998191682
64.205,78.6116322701689,96.2025316455696
64.21,78.7992495309568,96.3833634719711
64.215,78.9868667917448,96.5641952983725
64.22,79.1744840525328,96.745027124774
64.225,79.3621013133208,96.9258589511754
64.23,79.5497185741088,97.1066907775769
64.235,79.7373358348968,97.2875226039783
64.24,79.9249530956848,97.4683544303797
64.245,80.1125703564728,97.6491862567812
64.25,80.3001876172608,97.8300180831826
64.255,80.4878048780488,98.0108499095841
64.26,80.6754221388368,98.1916817359855
64.265,80.8630393996248,98.372513562387
64.27,81.0506566604128,98.5533453887884
64.275,81.2382739212007,98.7341772151899
64.28,81.4258911819887,98.9150090415913
64.285,81.6135084427767,99.0958408679928
64.29,81.8011257035647,99.2766726943942
64.295,81.9887429643527,99.4575045207957
64.3,82.1763602251407,99.6383363471971
64.305,82.3639774859287,99.8191681735986
64.31,82.5515947467167,100
64.315,82.7392120075047,0
64.32,82.9268292682927,0.476190476190476
64.325,83.1144465290807,0.952380952380952
64.33,83.3020637898687,1.42857142857143
64.335,83.4896810506567,1.9047619047619
64.34,83.6772983114447,2.38095238095238
64.345,83.8649155722326,2.85714285714286
64.35,84.0525328330206,3.33333333333333
64.355,84.2401500938086,3.80952380952381
64.36,84.4277673545966,4.28571428571429
64.365,84.6153846153846,4.76190476190476
64.37,84.8030018761726,5.23809523809524
64.375,84.9906191369606,5.71428571428571
64.38,85.1782363977486,6.19047619047619
64.385,85.3658536585366,6.66666666666667
64.39,85.5534709193246,7.14285714285714
64.395,85.7410881801126,7.61904761904762
64.4,85.9287054409006,8.09523809523809
64.405,86.1163227016886,8.57142857142857
64.41,86.3039399624765,9.04761904761905
64.415,86.4915572232645,9.52380952380952
64.42,86.6791744840525,10
64.425,86.8667917448405,10.4761904761905
64.43,87.0544090056285,10.952380952381
64.435,87.2420262664165,11.4285714285714
64.44,87.4296435272045,11.9047619047619
64.445,87.6172607879925,12.3809523809524
64.45,87.8048780487805,12.8571428571429
64.455,87.9924953095685,13.3333333333333
64.46,88.1801125703565,13.8095238095238
64.465,88.3677298311445,14.2857142857143
64.47,88.5553470919325,14.7619047619048
64.475,88.7429643527204,15.2380952380952
64.48,88.9305816135084,15.7142857142857
64.485,89.1181988742964,16.1904761904762
64.49,89.3058161350844,16.6666666666667
64.495,89.4934333958724,17.1428571428571
64.5,89.6810506566604,17.6190476190476
64.505,89.8686679174484,18.0952380952381
64.51,90.0562851782364,18.5714285714286
64.515,90.2439024390244,19.047619047619
64.52,90.4315196998124,19.5238095238095
64.525,90.6191369606004,20
64.53,90.8067542213884,20.4761904761905
64.535,90.9943714821764,20.952380952381
64.54,91.1819887429644,21.4285714285714
64.545,91.3696060037524,21.9047619047619
