Header,HeelStrike,ToeOff
26.125,77.8894472361809,8.31556503198294
26.13,78.391959798995,8.52878464818763
26.135,78.8944723618091,8.74200426439232
26.14,79.3969849246231,8.95522388059701
26.145,79.8994974874372,9.16844349680171
26.15,80.4020100502513,9.3816631130064
26.155,80.9045226130653,9.59488272921109
26.16,81.4070351758794,9.80810234541578
26.165,81.9095477386935,10.0213219616205
26.17,82.4120603015075,10.2345415778252
26.175,82.9145728643216,10.4477611940299
26.18,83.4170854271357,10.6609808102345
26.185,83.9195979899498,10.8742004264392
26.19,84.4221105527638,11.0874200426439
26.195,84.9246231155779,11.3006396588486
26.2,85.427135678392,11.5138592750533
26.205,85.929648241206,11.727078891258
26.21,86.4321608040201,11.9402985074627
26.215,86.9346733668342,12.1535181236674
26.22,87.4371859296482,12.3667377398721
26.225,87.9396984924623,12.5799573560768
26.23,88.4422110552764,12.7931769722814
26.235,88.9447236180904,13.0063965884861
26.24,89.4472361809045,13.2196162046908
26.245,89.9497487437186,13.4328358208955
26.25,90.4522613065327,13.6460554371002
26.255,90.9547738693467,13.8592750533049
26.26,91.4572864321608,14.0724946695096
26.265,91.9597989949749,14.2857142857143
26.27,92.462311557789,14.498933901919
26.275,92.964824120603,14.7121535181237
26.28,93.4673366834171,14.9253731343284
26.285,93.9698492462311,15.138592750533
26.29,94.4723618090452,15.3518123667377
26.295,94.9748743718593,15.5650319829424
26.3,95.4773869346734,15.7782515991471
26.305,95.9798994974874,15.9914712153518
26.31,96.4824120603015,16.2046908315565
26.315,96.9849246231156,16.4179104477612
26.32,97.4874371859297,16.6311300639659
26.325,97.9899497487437,16.8443496801706
26.33,98.4924623115578,17.0575692963753
26.335,98.9949748743719,17.27078891258
26.34,99.4974874371859,17.4840085287846
26.345,100,17.6972281449893
26.35,0,17.910447761194
26.355,0.202429149797571,18.1236673773987
26.36,0.404858299595142,18.3368869936034
26.365,0.607287449392713,18.5501066098081
26.37,0.809716599190283,18.7633262260128
26.375,1.01214574898785,18.9765458422175
26.38,1.21457489878543,19.1897654584222
26.385,1.417004048583,19.4029850746269
26.39,1.61943319838057,19.6162046908316
26.395,1.82186234817814,19.8294243070362
26.4,2.02429149797571,20.0426439232409
26.405,2.22672064777328,20.2558635394456
26.41,2.42914979757085,20.4690831556503
26.415,2.63157894736842,20.682302771855
26.42,2.83400809716599,20.8955223880597
26.425,3.03643724696356,21.1087420042644
26.43,3.23886639676113,21.3219616204691
26.435,3.4412955465587,21.5351812366738
26.44,3.64372469635628,21.7484008528785
26.445,3.84615384615385,21.9616204690832
26.45,4.04858299595142,22.1748400852878
26.455,4.25101214574899,22.3880597014925
26.46,4.45344129554656,22.6012793176972
26.465,4.65587044534413,22.8144989339019
26.47,4.8582995951417,23.0277185501066
26.475,5.06072874493927,23.2409381663113
26.48,5.26315789473684,23.454157782516
26.485,5.46558704453441,23.6673773987207
26.49,5.66801619433198,23.8805970149254
26.495,5.87044534412955,24.0938166311301
26.5,6.07287449392713,24.3070362473348
26.505,6.2753036437247,24.5202558635394
26.51,6.47773279352227,24.7334754797441
26.515,6.68016194331984,24.9466950959488
26.52,6.88259109311741,25.1599147121535
26.525,7.08502024291498,25.3731343283582
26.53,7.28744939271255,25.5863539445629
26.535,7.48987854251012,25.7995735607676
26.54,7.69230769230769,26.0127931769723
26.545,7.89473684210526,26.226012793177
26.55,8.09716599190283,26.4392324093817
26.555,8.2995951417004,26.6524520255864
26.56,8.50202429149798,26.865671641791
26.565,8.70445344129555,27.0788912579957
26.57,8.90688259109312,27.2921108742004
26.575,9.10931174089069,27.5053304904051
26.58,9.31174089068826,27.7185501066098
26.585,9.51417004048583,27.9317697228145
26.59,9.7165991902834,28.1449893390192
26.595,9.91902834008097,28.3582089552239
26.6,10.1214574898785,28.5714285714286
26.605,10.3238866396761,28.7846481876333
26.61,10.5263157894737,28.997867803838
26.615,10.7287449392713,29.2110874200426
26.62,10.9311740890688,29.4243070362473
26.625,11.1336032388664,29.637526652452
26.63,11.336032388664,29.8507462686567
26.635,11.5384615384615,30.0639658848614
26.64,11.7408906882591,30.2771855010661
26.645,11.9433198380567,30.4904051172708
26.65,12.1457489878543,30.7036247334755
26.655,12.3481781376518,30.9168443496802
26.66,12.5506072874494,31.1300639658849
26.665,12.753036437247,31.3432835820896
26.67,12.9554655870445,31.5565031982942
26.675,13.1578947368421,31.7697228144989
26.68,13.3603238866397,31.9829424307036
26.685,13.5627530364372,32.1961620469083
26.69,13.7651821862348,32.409381663113
26.695,13.9676113360324,32.6226012793177
26.7,14.17004048583,32.8358208955224
26.705,14.3724696356275,33.0490405117271
26.71,14.5748987854251,33.2622601279318
26.715,14.7773279352227,33.4754797441365
26.72,14.9797570850202,33.6886993603412
26.725,15.1821862348178,33.9019189765458
26.73,15.3846153846154,34.1151385927505
26.735,15.587044534413,34.3283582089552
26.74,15.7894736842105,34.5415778251599
26.745,15.9919028340081,34.7547974413646
26.75,16.1943319838057,34.9680170575693
26.755,16.3967611336032,35.181236673774
26.76,16.5991902834008,35.3944562899787
26.765,16.8016194331984,35.6076759061834
26.77,17.004048582996,35.8208955223881
26.775,17.2064777327935,36.0341151385928
26.78,17.4089068825911,36.2473347547974
26.785,17.6113360323887,36.4605543710021
26.79,17.8137651821862,36.6737739872068
26.795,18.0161943319838,36.8869936034115
26.8,18.2186234817814,37.1002132196162
26.805,18.4210526315789,37.3134328358209
26.81,18.6234817813765,37.5266524520256
26.815,18.8259109311741,37.7398720682303
26.82,19.0283400809717,37.953091684435
26.825,19.2307692307692,38.1663113006397
26.83,19.4331983805668,38.3795309168444
26.835,19.6356275303644,38.592750533049
26.84,19.8380566801619,38.8059701492537
26.845,20.0404858299595,39.0191897654584
26.85,20.2429149797571,39.2324093816631
26.855,20.4453441295547,39.4456289978678
26.86,20.6477732793522,39.6588486140725
26.865,20.8502024291498,39.8720682302772
26.87,21.0526315789474,40.0852878464819
26.875,21.2550607287449,40.2985074626866
26.88,21.4574898785425,40.5117270788913
26.885,21.6599190283401,40.724946695096
26.89,21.8623481781377,40.9381663113006
26.895,22.0647773279352,41.1513859275053
26.9,22.2672064777328,41.36460554371
26.905,22.4696356275304,41.5778251599147
26.91,22.6720647773279,41.7910447761194
26.915,22.8744939271255,42.0042643923241
26.92,23.0769230769231,42.2174840085288
26.925,23.2793522267206,42.4307036247335
26.93,23.4817813765182,42.6439232409382
26.935,23.6842105263158,42.8571428571429
26.94,23.8866396761134,43.0703624733476
26.945,24.0890688259109,43.2835820895522
26.95,24.2914979757085,43.4968017057569
26.955,24.4939271255061,43.7100213219616
26.96,24.6963562753036,43.9232409381663
26.965,24.8987854251012,44.136460554371
26.97,25.1012145748988,44.3496801705757
26.975,25.3036437246964,44.5628997867804
26.98,25.5060728744939,44.7761194029851
26.985,25.7085020242915,44.9893390191898
26.99,25.9109311740891,45.2025586353945
26.995,26.1133603238866,45.4157782515991
27,26.3157894736842,45.6289978678038
27.005,26.5182186234818,45.8422174840085
27.01,26.7206477732794,46.0554371002132
27.015,26.9230769230769,46.2686567164179
27.02,27.1255060728745,46.4818763326226
27.025,27.3279352226721,46.6950959488273
27.03,27.5303643724696,46.908315565032
27.035,27.7327935222672,47.1215351812367
27.04,27.9352226720648,47.3347547974414
27.045,28.1376518218623,47.5479744136461
27.05,28.3400809716599,47.7611940298507
27.055,28.5425101214575,47.9744136460554
27.06,28.7449392712551,48.1876332622601
27.065,28.9473684210526,48.4008528784648
27.07,29.1497975708502,48.6140724946695
27.075,29.3522267206478,48.8272921108742
27.08,29.5546558704453,49.0405117270789
27.085,29.7570850202429,49.2537313432836
27.09,29.9595141700405,49.4669509594883
27.095,30.1619433198381,49.680170575693
27.1,30.3643724696356,49.8933901918977
27.105,30.5668016194332,50.1066098081023
27.11,30.7692307692308,50.319829424307
27.115,30.9716599190283,50.5330490405117
27.12,31.1740890688259,50.7462686567164
27.125,31.3765182186235,50.9594882729211
27.13,31.5789473684211,51.1727078891258
27.135,31.7813765182186,51.3859275053305
27.14,31.9838056680162,51.5991471215352
27.145,32.1862348178138,51.8123667377399
27.15,32.3886639676113,52.0255863539446
27.155,32.5910931174089,52.2388059701493
27.16,32.7935222672065,52.4520255863539
27.165,32.9959514170041,52.6652452025586
27.17,33.1983805668016,52.8784648187633
27.175,33.4008097165992,53.091684434968
27.18,33.6032388663968,53.3049040511727
27.185,33.8056680161943,53.5181236673774
27.19,34.0080971659919,53.7313432835821
27.195,34.2105263157895,53.9445628997868
27.2,34.412955465587,54.1577825159915
27.205,34.6153846153846,54.3710021321962
27.21,34.8178137651822,54.5842217484009
27.215,35.0202429149798,54.7974413646055
27.22,35.2226720647773,55.0106609808102
27.225,35.4251012145749,55.2238805970149
27.23,35.6275303643725,55.4371002132196
27.235,35.82995951417,55.6503198294243
27.24,36.0323886639676,55.863539445629
27.245,36.2348178137652,56.0767590618337
27.25,36.4372469635627,56.2899786780384
27.255,36.6396761133603,56.5031982942431
27.26,36.8421052631579,56.7164179104478
27.265,37.0445344129555,56.9296375266524
27.27,37.246963562753,57.1428571428571
27.275,37.4493927125506,57.3560767590618
27.28,37.6518218623482,57.5692963752665
27.285,37.8542510121458,57.7825159914712
27.29,38.0566801619433,57.9957356076759
27.295,38.2591093117409,58.2089552238806
27.3,38.4615384615385,58.4221748400853
27.305,38.663967611336,58.63539445629
27.31,38.8663967611336,58.8486140724947
27.315,39.0688259109312,59.0618336886994
27.32,39.2712550607287,59.275053304904
27.325,39.4736842105263,59.4882729211087
27.33,39.6761133603239,59.7014925373134
27.335,39.8785425101215,59.9147121535181
27.34,40.080971659919,60.1279317697228
27.345,40.2834008097166,60.3411513859275
27.35,40.4858299595142,60.5543710021322
27.355,40.6882591093117,60.7675906183369
27.36,40.8906882591093,60.9808102345416
27.365,41.0931174089069,61.1940298507463
27.37,41.2955465587045,61.407249466951
27.375,41.497975708502,61.6204690831556
27.38,41.7004048582996,61.8336886993603
27.385,41.9028340080972,62.046908315565
27.39,42.1052631578947,62.2601279317697
27.395,42.3076923076923,62.4733475479744
27.4,42.5101214574899,62.6865671641791
27.405,42.7125506072874,62.8997867803838
27.41,42.914979757085,63.1130063965885
27.415,43.1174089068826,63.3262260127932
27.42,43.3198380566802,63.5394456289979
27.425,43.5222672064777,63.7526652452026
27.43,43.7246963562753,63.9658848614072
27.435,43.9271255060729,64.1791044776119
27.44,44.1295546558704,64.3923240938166
27.445,44.331983805668,64.6055437100213
27.45,44.5344129554656,64.818763326226
27.455,44.7368421052632,65.0319829424307
27.46,44.9392712550607,65.2452025586354
27.465,45.1417004048583,65.4584221748401
27.47,45.3441295546559,65.6716417910448
27.475,45.5465587044534,65.8848614072495
27.48,45.748987854251,66.0980810234542
27.485,45.9514170040486,66.3113006396589
27.49,46.1538461538462,66.5245202558635
27.495,46.3562753036437,66.7377398720682
27.5,46.5587044534413,66.9509594882729
27.505,46.7611336032389,67.1641791044776
27.51,46.9635627530364,67.3773987206823
27.515,47.165991902834,67.590618336887
27.52,47.3684210526316,67.8038379530917
27.525,47.5708502024291,68.0170575692964
27.53,47.7732793522267,68.2302771855011
27.535,47.9757085020243,68.4434968017058
27.54,48.1781376518219,68.6567164179104
27.545,48.3805668016194,68.8699360341151
27.55,48.582995951417,69.0831556503198
27.555,48.7854251012146,69.2963752665245
27.56,48.9878542510121,69.5095948827292
27.565,49.1902834008097,69.7228144989339
27.57,49.3927125506073,69.9360341151386
27.575,49.5951417004049,70.1492537313433
27.58,49.7975708502024,70.362473347548
27.585,50,70.5756929637527
27.59,50.2024291497976,70.7889125799574
27.595,50.4048582995951,71.0021321961621
27.6,50.6072874493927,71.2153518123667
27.605,50.8097165991903,71.4285714285714
27.61,51.0121457489879,71.6417910447761
27.615,51.2145748987854,71.8550106609808
27.62,51.417004048583,72.0682302771855
27.625,51.6194331983806,72.2814498933902
27.63,51.8218623481781,72.4946695095949
27.635,52.0242914979757,72.7078891257996
27.64,52.2267206477733,72.9211087420043
27.645,52.4291497975709,73.134328358209
27.65,52.6315789473684,73.3475479744136
27.655,52.834008097166,73.5607675906183
27.66,53.0364372469636,73.773987206823
27.665,53.2388663967611,73.9872068230277
27.67,53.4412955465587,74.2004264392324
27.675,53.6437246963563,74.4136460554371
27.68,53.8461538461538,74.6268656716418
27.685,54.0485829959514,74.8400852878465
27.69,54.251012145749,75.0533049040512
27.695,54.4534412955466,75.2665245202559
27.7,54.6558704453441,75.4797441364606
27.705,54.8582995951417,75.6929637526652
27.71,55.0607287449393,75.9061833688699
27.715,55.2631578947368,76.1194029850746
27.72,55.4655870445344,76.3326226012793
27.725,55.668016194332,76.545842217484
27.73,55.8704453441296,76.7590618336887
27.735,56.0728744939271,76.9722814498934
27.74,56.2753036437247,77.1855010660981
27.745,56.4777327935223,77.3987206823028
27.75,56.6801619433198,77.6119402985075
27.755,56.8825910931174,77.8251599147122
27.76,57.085020242915,78.0383795309168
27.765,57.2874493927126,78.2515991471215
27.77,57.4898785425101,78.4648187633262
27.775,57.6923076923077,78.6780383795309
27.78,57.8947368421053,78.8912579957356
27.785,58.0971659919028,79.1044776119403
27.79,58.2995951417004,79.317697228145
27.795,58.502024291498,79.5309168443497
27.8,58.7044534412955,79.7441364605544
27.805,58.9068825910931,79.9573560767591
27.81,59.1093117408907,80.1705756929638
27.815,59.3117408906883,80.3837953091684
27.82,59.5141700404858,80.5970149253731
27.825,59.7165991902834,80.8102345415778
27.83,59.919028340081,81.0234541577825
27.835,60.1214574898785,81.2366737739872
27.84,60.3238866396761,81.4498933901919
27.845,60.5263157894737,81.6631130063966
27.85,60.7287449392713,81.8763326226013
27.855,60.9311740890688,82.089552238806
27.86,61.1336032388664,82.3027718550107
27.865,61.336032388664,82.5159914712154
27.87,61.5384615384615,82.72921108742
27.875,61.7408906882591,82.9424307036247
27.88,61.9433198380567,83.1556503198294
27.885,62.1457489878542,83.3688699360341
27.89,62.3481781376518,83.5820895522388
27.895,62.5506072874494,83.7953091684435
27.9,62.753036437247,84.0085287846482
27.905,62.9554655870445,84.2217484008529
27.91,63.1578947368421,84.4349680170576
27.915,63.3603238866397,84.6481876332623
27.92,63.5627530364373,84.861407249467
27.925,63.7651821862348,85.0746268656716
27.93,63.9676113360324,85.2878464818763
27.935,64.17004048583,85.501066098081
27.94,64.3724696356275,85.7142857142857
27.945,64.5748987854251,85.9275053304904
27.95,64.7773279352227,86.1407249466951
27.955,64.9797570850202,86.3539445628998
27.96,65.1821862348178,86.5671641791045
27.965,65.3846153846154,86.7803837953092
27.97,65.587044534413,86.9936034115139
27.975,65.7894736842105,87.2068230277186
27.98,65.9919028340081,87.4200426439232
27.985,66.1943319838057,87.6332622601279
27.99,66.3967611336032,87.8464818763326
27.995,66.5991902834008,88.0597014925373
28,66.8016194331984,88.272921108742
28.005,67.0040485829959,88.4861407249467
28.01,67.2064777327935,88.6993603411514
28.015,67.4089068825911,88.9125799573561
28.02,67.6113360323887,89.1257995735608
28.025,67.8137651821862,89.3390191897655
28.03,68.0161943319838,89.5522388059701
28.035,68.2186234817814,89.7654584221748
28.04,68.4210526315789,89.9786780383795
28.045,68.6234817813765,90.1918976545842
28.05,68.8259109311741,90.4051172707889
28.055,69.0283400809717,90.6183368869936
28.06,69.2307692307692,90.8315565031983
28.065,69.4331983805668,91.044776119403
28.07,69.6356275303644,91.2579957356077
28.075,69.8380566801619,91.4712153518124
28.08,70.0404858299595,91.6844349680171
28.085,70.2429149797571,91.8976545842218
28.09,70.4453441295547,92.1108742004264
28.095,70.6477732793522,92.3240938166311
28.1,70.8502024291498,92.5373134328358
28.105,71.0526315789474,92.7505330490405
28.11,71.2550607287449,92.9637526652452
28.115,71.4574898785425,93.1769722814499
28.12,71.6599190283401,93.3901918976546
28.125,71.8623481781377,93.6034115138593
28.13,72.0647773279352,93.816631130064
28.135,72.2672064777328,94.0298507462687
28.14,72.4696356275304,94.2430703624733
28.145,72.6720647773279,94.456289978678
28.15,72.8744939271255,94.6695095948827
28.155,73.0769230769231,94.8827292110874
28.16,73.2793522267206,95.0959488272921
28.165,73.4817813765182,95.3091684434968
28.17,73.6842105263158,95.5223880597015
28.175,73.8866396761134,95.7356076759062
28.18,74.0890688259109,95.9488272921109
28.185,74.2914979757085,96.1620469083156
28.19,74.4939271255061,96.3752665245203
28.195,74.6963562753036,96.588486140725
28.2,74.8987854251012,96.8017057569296
28.205,75.1012145748988,97.0149253731343
28.21,75.3036437246964,97.228144989339
28.215,75.5060728744939,97.4413646055437
28.22,75.7085020242915,97.6545842217484
28.225,75.9109311740891,97.8678038379531
28.23,76.1133603238866,98.0810234541578
28.235,76.3157894736842,98.2942430703625
28.24,76.5182186234818,98.5074626865672
28.245,76.7206477732794,98.7206823027718
28.25,76.9230769230769,98.9339019189765
28.255,77.1255060728745,99.1471215351812
28.26,77.3279352226721,99.3603411513859
28.265,77.5303643724696,99.5735607675906
28.27,77.7327935222672,99.7867803837953
28.275,77.9352226720648,100
28.28,78.1376518218623,0
28.285,78.3400809716599,0.347222222222222
28.29,78.5425101214575,0.694444444444444
28.295,78.7449392712551,1.04166666666667
28.3,78.9473684210526,1.38888888888889
28.305,79.1497975708502,1.73611111111111
28.31,79.3522267206478,2.08333333333333
28.315,79.5546558704453,2.43055555555556
28.32,79.7570850202429,2.77777777777778
28.325,79.9595141700405,3.125
28.33,80.1619433198381,3.47222222222222
28.335,80.3643724696356,3.81944444444444
28.34,80.5668016194332,4.16666666666667
28.345,80.7692307692308,4.51388888888889
28.35,80.9716599190283,4.86111111111111
28.355,81.1740890688259,5.20833333333333
28.36,81.3765182186235,5.55555555555556
28.365,81.5789473684211,5.90277777777778
28.37,81.7813765182186,6.25
28.375,81.9838056680162,6.59722222222222
28.38,82.1862348178138,6.94444444444444
28.385,82.3886639676113,7.29166666666667
28.39,82.5910931174089,7.63888888888889
28.395,82.7935222672065,7.98611111111111
28.4,82.9959514170041,8.33333333333333
28.405,83.1983805668016,8.68055555555556
28.41,83.4008097165992,9.02777777777778
28.415,83.6032388663968,9.375
28.42,83.8056680161943,9.72222222222222
28.425,84.0080971659919,10.0694444444444
28.43,84.2105263157895,10.4166666666667
28.435,84.412955465587,10.7638888888889
28.44,84.6153846153846,11.1111111111111
28.445,84.8178137651822,11.4583333333333
28.45,85.0202429149798,11.8055555555556
28.455,85.2226720647773,12.1527777777778
28.46,85.4251012145749,12.5
28.465,85.6275303643725,12.8472222222222
28.47,85.82995951417,13.1944444444444
28.475,86.0323886639676,13.5416666666667
28.48,86.2348178137652,13.8888888888889
28.485,86.4372469635628,14.2361111111111
28.49,86.6396761133603,14.5833333333333
28.495,86.8421052631579,14.9305555555556
28.5,87.0445344129555,15.2777777777778
28.505,87.246963562753,15.625
28.51,87.4493927125506,15.9722222222222
28.515,87.6518218623482,16.3194444444444
28.52,87.8542510121458,16.6666666666667
28.525,88.0566801619433,17.0138888888889
28.53,88.2591093117409,17.3611111111111
28.535,88.4615384615385,17.7083333333333
28.54,88.663967611336,18.0555555555556
28.545,88.8663967611336,18.4027777777778
28.55,89.0688259109312,18.75
28.555,89.2712550607287,19.0972222222222
28.56,89.4736842105263,19.4444444444444
28.565,89.6761133603239,19.7916666666667
28.57,89.8785425101215,20.1388888888889
28.575,90.080971659919,20.4861111111111
28.58,90.2834008097166,20.8333333333333
28.585,90.4858299595142,21.1805555555556
28.59,90.6882591093117,21.5277777777778
28.595,90.8906882591093,21.875
28.6,91.0931174089069,22.2222222222222
28.605,91.2955465587045,22.5694444444444
28.61,91.497975708502,22.9166666666667
28.615,91.7004048582996,23.2638888888889
28.62,91.9028340080972,23.6111111111111
28.625,92.1052631578947,23.9583333333333
28.63,92.3076923076923,24.3055555555556
28.635,92.5101214574899,24.6527777777778
28.64,92.7125506072875,25
28.645,92.914979757085,25.3472222222222
28.65,93.1174089068826,25.6944444444444
28.655,93.3198380566802,26.0416666666667
28.66,93.5222672064777,26.3888888888889
28.665,93.7246963562753,26.7361111111111
28.67,93.9271255060729,27.0833333333333
28.675,94.1295546558705,27.4305555555556
28.68,94.331983805668,27.7777777777778
28.685,94.5344129554656,28.125
28.69,94.7368421052632,28.4722222222222
28.695,94.9392712550607,28.8194444444444
28.7,95.1417004048583,29.1666666666667
28.705,95.3441295546559,29.5138888888889
28.71,95.5465587044534,29.8611111111111
28.715,95.748987854251,30.2083333333333
28.72,95.9514170040486,30.5555555555556
28.725,96.1538461538462,30.9027777777778
28.73,96.3562753036437,31.25
28.735,96.5587044534413,31.5972222222222
28.74,96.7611336032389,31.9444444444444
28.745,96.9635627530364,32.2916666666667
28.75,97.165991902834,32.6388888888889
28.755,97.3684210526316,32.9861111111111
28.76,97.5708502024292,33.3333333333333
28.765,97.7732793522267,33.6805555555556
28.77,97.9757085020243,34.0277777777778
28.775,98.1781376518219,34.375
28.78,98.3805668016194,34.7222222222222
28.785,98.582995951417,35.0694444444444
28.79,98.7854251012146,35.4166666666667
28.795,98.9878542510122,35.7638888888889
28.8,99.1902834008097,36.1111111111111
28.805,99.3927125506073,36.4583333333333
28.81,99.5951417004049,36.8055555555556
28.815,99.7975708502024,37.1527777777778
28.82,100,37.5
28.825,0,37.8472222222222
28.83,0.342465753424658,38.1944444444444
28.835,0.684931506849315,38.5416666666667
28.84,1.02739726027397,38.8888888888889
28.845,1.36986301369863,39.2361111111111
28.85,1.71232876712329,39.5833333333333
28.855,2.05479452054795,39.9305555555556
28.86,2.3972602739726,40.2777777777778
28.865,2.73972602739726,40.625
28.87,3.08219178082192,40.9722222222222
28.875,3.42465753424658,41.3194444444444
28.88,3.76712328767123,41.6666666666667
28.885,4.10958904109589,42.0138888888889
28.89,4.45205479452055,42.3611111111111
28.895,4.79452054794521,42.7083333333333
28.9,5.13698630136986,43.0555555555556
28.905,5.47945205479452,43.4027777777778
28.91,5.82191780821918,43.75
28.915,6.16438356164384,44.0972222222222
28.92,6.50684931506849,44.4444444444444
28.925,6.84931506849315,44.7916666666667
28.93,7.19178082191781,45.1388888888889
28.935,7.53424657534247,45.4861111111111
28.94,7.87671232876712,45.8333333333333
28.945,8.21917808219178,46.1805555555556
28.95,8.56164383561644,46.5277777777778
28.955,8.9041095890411,46.875
28.96,9.24657534246575,47.2222222222222
28.965,9.58904109589041,47.5694444444444
28.97,9.93150684931507,47.9166666666667
28.975,10.2739726027397,48.2638888888889
28.98,10.6164383561644,48.6111111111111
28.985,10.958904109589,48.9583333333333
28.99,11.3013698630137,49.3055555555556
28.995,11.6438356164384,49.6527777777778
29,11.986301369863,50
29.005,12.3287671232877,50.3472222222222
29.01,12.6712328767123,50.6944444444444
29.015,13.013698630137,51.0416666666667
29.02,13.3561643835616,51.3888888888889
29.025,13.6986301369863,51.7361111111111
29.03,14.041095890411,52.0833333333333
29.035,14.3835616438356,52.4305555555556
29.04,14.7260273972603,52.7777777777778
29.045,15.0684931506849,53.125
29.05,15.4109589041096,53.4722222222222
29.055,15.7534246575342,53.8194444444444
29.06,16.0958904109589,54.1666666666667
29.065,16.4383561643836,54.5138888888889
29.07,16.7808219178082,54.8611111111111
29.075,17.1232876712329,55.2083333333333
29.08,17.4657534246575,55.5555555555556
29.085,17.8082191780822,55.9027777777778
29.09,18.1506849315068,56.25
29.095,18.4931506849315,56.5972222222222
29.1,18.8356164383562,56.9444444444444
29.105,19.1780821917808,57.2916666666667
29.11,19.5205479452055,57.6388888888889
29.115,19.8630136986301,57.9861111111111
29.12,20.2054794520548,58.3333333333333
29.125,20.5479452054795,58.6805555555556
29.13,20.8904109589041,59.0277777777778
