Header,HeelStrike,ToeOff
36.695,56.4655172413793,96.5811965811966
36.7,56.8965517241379,97.008547008547
36.705,57.3275862068966,97.4358974358974
36.71,57.7586206896552,97.8632478632479
36.715,58.1896551724138,98.2905982905983
36.72,58.6206896551724,98.7179487179487
36.725,59.051724137931,99.1452991452991
36.73,59.4827586206897,99.5726495726496
36.735,59.9137931034483,100
36.74,60.3448275862069,0
36.745,60.7758620689655,0.444444444444444
36.75,61.2068965517241,0.888888888888889
36.755,61.6379310344828,1.33333333333333
36.76,62.0689655172414,1.77777777777778
36.765,62.5,2.22222222222222
36.77,62.9310344827586,2.66666666666667
36.775,63.3620689655172,3.11111111111111
36.78,63.7931034482759,3.55555555555556
36.785,64.2241379310345,4
36.79,64.6551724137931,4.44444444444444
36.795,65.0862068965517,4.88888888888889
36.8,65.5172413793103,5.33333333333333
36.805,65.948275862069,5.77777777777778
36.81,66.3793103448276,6.22222222222222
36.815,66.8103448275862,6.66666666666667
36.82,67.2413793103448,7.11111111111111
36.825,67.6724137931034,7.55555555555556
36.83,68.1034482758621,8
36.835,68.5344827586207,8.44444444444444
36.84,68.9655172413793,8.88888888888889
36.845,69.3965517241379,9.33333333333333
36.85,69.8275862068966,9.77777777777778
36.855,70.2586206896552,10.2222222222222
36.86,70.6896551724138,10.6666666666667
36.865,71.1206896551724,11.1111111111111
36.87,71.551724137931,11.5555555555556
36.875,71.9827586206897,12
36.88,72.4137931034483,12.4444444444444
36.885,72.8448275862069,12.8888888888889
36.89,73.2758620689655,13.3333333333333
36.895,73.7068965517241,13.7777777777778
36.9,74.1379310344828,14.2222222222222
36.905,74.5689655172414,14.6666666666667
36.91,75,15.1111111111111
36.915,75.4310344827586,15.5555555555556
36.92,75.8620689655172,16
36.925,76.2931034482759,16.4444444444444
36.93,76.7241379310345,16.8888888888889
36.935,77.1551724137931,17.3333333333333
36.94,77.5862068965517,17.7777777777778
36.945,78.0172413793103,18.2222222222222
36.95,78.448275862069,18.6666666666667
36.955,78.8793103448276,19.1111111111111
36.96,79.3103448275862,19.5555555555556
36.965,79.7413793103448,20
36.97,80.1724137931034,20.4444444444444
36.975,80.6034482758621,20.8888888888889
36.98,81.0344827586207,21.3333333333333
36.985,81.4655172413793,21.7777777777778
36.99,81.8965517241379,22.2222222222222
36.995,82.3275862068966,22.6666666666667
37,82.7586206896552,23.1111111111111
37.005,83.1896551724138,23.5555555555556
37.01,83.6206896551724,24
37.015,84.051724137931,24.4444444444444
37.02,84.4827586206897,24.8888888888889
37.025,84.9137931034483,25.3333333333333
37.03,85.3448275862069,25.7777777777778
37.035,85.7758620689655,26.2222222222222
37.04,86.2068965517241,26.6666666666667
37.045,86.6379310344828,27.1111111111111
37.05,87.0689655172414,27.5555555555556
37.055,87.5,28
37.06,87.9310344827586,28.4444444444444
37.065,88.3620689655172,28.8888888888889
37.07,88.7931034482759,29.3333333333333
37.075,89.2241379310345,29.7777777777778
37.08,89.6551724137931,30.2222222222222
37.085,90.0862068965517,30.6666666666667
37.09,90.5172413793103,31.1111111111111
37.095,90.948275862069,31.5555555555556
37.1,91.3793103448276,32
37.105,91.8103448275862,32.4444444444444
37.11,92.2413793103448,32.8888888888889
37.115,92.6724137931034,33.3333333333333
37.12,93.1034482758621,33.7777777777778
37.125,93.5344827586207,34.2222222222222
37.13,93.9655172413793,34.6666666666667
37.135,94.3965517241379,35.1111111111111
37.14,94.8275862068966,35.5555555555556
37.145,95.2586206896552,36
37.15,95.6896551724138,36.4444444444444
37.155,96.1206896551724,36.8888888888889
37.16,96.551724137931,37.3333333333333
37.165,96.9827586206897,37.7777777777778
37.17,97.4137931034483,38.2222222222222
37.175,97.8448275862069,38.6666666666667
37.18,98.2758620689655,39.1111111111111
37.185,98.7068965517241,39.5555555555556
37.19,99.1379310344828,40
37.195,99.5689655172414,40.4444444444444
37.2,100,40.8888888888889
37.205,0,41.3333333333333
37.21,0.448430493273543,41.7777777777778
37.215,0.896860986547085,42.2222222222222
37.22,1.34529147982063,42.6666666666667
37.225,1.79372197309417,43.1111111111111
37.23,2.24215246636771,43.5555555555556
37.235,2.69058295964126,44
37.24,3.1390134529148,44.4444444444444
37.245,3.58744394618834,44.8888888888889
37.25,4.03587443946188,45.3333333333333
37.255,4.48430493273543,45.7777777777778
37.26,4.93273542600897,46.2222222222222
37.265,5.38116591928251,46.6666666666667
37.27,5.82959641255605,47.1111111111111
37.275,6.2780269058296,47.5555555555556
37.28,6.72645739910314,48
37.285,7.17488789237668,48.4444444444444
37.29,7.62331838565022,48.8888888888889
37.295,8.07174887892377,49.3333333333333
37.3,8.52017937219731,49.7777777777778
37.305,8.96860986547085,50.2222222222222
37.31,9.41704035874439,50.6666666666667
37.315,9.86547085201794,51.1111111111111
37.32,10.3139013452915,51.5555555555556
37.325,10.762331838565,52
37.33,11.2107623318386,52.4444444444444
37.335,11.6591928251121,52.8888888888889
37.34,12.1076233183857,53.3333333333333
37.345,12.5560538116592,53.7777777777778
37.35,13.0044843049327,54.2222222222222
37.355,13.4529147982063,54.6666666666667
37.36,13.9013452914798,55.1111111111111
37.365,14.3497757847534,55.5555555555556
37.37,14.7982062780269,56
37.375,15.2466367713004,56.4444444444444
37.38,15.695067264574,56.8888888888889
37.385,16.1434977578475,57.3333333333333
37.39,16.5919282511211,57.7777777777778
37.395,17.0403587443946,58.2222222222222
37.4,17.4887892376682,58.6666666666667
37.405,17.9372197309417,59.1111111111111
37.41,18.3856502242152,59.5555555555556
37.415,18.8340807174888,60
37.42,19.2825112107623,60.4444444444444
37.425,19.7309417040359,60.8888888888889
37.43,20.1793721973094,61.3333333333333
37.435,20.627802690583,61.7777777777778
37.44,21.0762331838565,62.2222222222222
37.445,21.52466367713,62.6666666666667
37.45,21.9730941704036,63.1111111111111
37.455,22.4215246636771,63.5555555555556
37.46,22.8699551569507,64
37.465,23.3183856502242,64.4444444444444
37.47,23.7668161434978,64.8888888888889
37.475,24.2152466367713,65.3333333333333
37.48,24.6636771300448,65.7777777777778
37.485,25.1121076233184,66.2222222222222
37.49,25.5605381165919,66.6666666666667
37.495,26.0089686098655,67.1111111111111
37.5,26.457399103139,67.5555555555556
37.505,26.9058295964126,68
37.51,27.3542600896861,68.4444444444444
37.515,27.8026905829596,68.8888888888889
37.52,28.2511210762332,69.3333333333333
37.525,28.6995515695067,69.7777777777778
37.53,29.1479820627803,70.2222222222222
37.535,29.5964125560538,70.6666666666667
37.54,30.0448430493274,71.1111111111111
37.545,30.4932735426009,71.5555555555556
37.55,30.9417040358744,72
37.555,31.390134529148,72.4444444444444
37.56,31.8385650224215,72.8888888888889
37.565,32.2869955156951,73.3333333333333
37.57,32.7354260089686,73.7777777777778
37.575,33.1838565022422,74.2222222222222
37.58,33.6322869955157,74.6666666666667
37.585,34.0807174887892,75.1111111111111
37.59,34.5291479820628,75.5555555555556
37.595,34.9775784753363,76
37.6,35.4260089686099,76.4444444444444
37.605,35.8744394618834,76.8888888888889
37.61,36.322869955157,77.3333333333333
37.615,36.7713004484305,77.7777777777778
37.62,37.219730941704,78.2222222222222
37.625,37.6681614349776,78.6666666666667
37.63,38.1165919282511,79.1111111111111
37.635,38.5650224215247,79.5555555555556
37.64,39.0134529147982,80
37.645,39.4618834080717,80.4444444444444
37.65,39.9103139013453,80.8888888888889
37.655,40.3587443946188,81.3333333333333
37.66,40.8071748878924,81.7777777777778
37.665,41.2556053811659,82.2222222222222
37.67,41.7040358744395,82.6666666666667
37.675,42.152466367713,83.1111111111111
37.68,42.6008968609865,83.5555555555556
37.685,43.0493273542601,84
37.69,43.4977578475336,84.4444444444444
37.695,43.9461883408072,84.8888888888889
37.7,44.3946188340807,85.3333333333333
37.705,44.8430493273543,85.7777777777778
37.71,45.2914798206278,86.2222222222222
37.715,45.7399103139013,86.6666666666667
37.72,46.1883408071749,87.1111111111111
37.725,46.6367713004484,87.5555555555556
37.73,47.085201793722,88
37.735,47.5336322869955,88.4444444444444
37.74,47.9820627802691,88.8888888888889
37.745,48.4304932735426,89.3333333333333
37.75,48.8789237668161,89.7777777777778
37.755,49.3273542600897,90.2222222222222
37.76,49.7757847533632,90.6666666666667
37.765,50.2242152466368,91.1111111111111
37.77,50.6726457399103,91.5555555555556
37.775,51.1210762331839,92
37.78,51.5695067264574,92.4444444444444
37.785,52.0179372197309,92.8888888888889
37.79,52.4663677130045,93.3333333333333
37.795,52.914798206278,93.7777777777778
37.8,53.3632286995516,94.2222222222222
37.805,53.8116591928251,94.6666666666667
37.81,54.2600896860987,95.1111111111111
37.815,54.7085201793722,95.5555555555556
37.82,55.1569506726457,96
37.825,55.6053811659193,96.4444444444444
37.83,56.0538116591928,96.8888888888889
37.835,56.5022421524664,97.3333333333333
37.84,56.9506726457399,97.7777777777778
37.845,57.3991031390135,98.2222222222222
37.85,57.847533632287,98.6666666666667
37.855,58.2959641255605,99.1111111111111
37.86,58.7443946188341,99.5555555555556
37.865,59.1928251121076,100
37.87,59.6412556053812,0
37.875,60.0896860986547,0.448430493273543
37.88,60.5381165919283,0.896860986547085
37.885,60.9865470852018,1.34529147982063
37.89,61.4349775784753,1.79372197309417
37.895,61.8834080717489,2.24215246636771
37.9,62.3318385650224,2.69058295964126
37.905,62.780269058296,3.1390134529148
37.91,63.2286995515695,3.58744394618834
37.915,63.677130044843,4.03587443946188
37.92,64.1255605381166,4.48430493273543
37.925,64.5739910313901,4.93273542600897
37.93,65.0224215246637,5.38116591928251
37.935,65.4708520179372,5.82959641255605
37.94,65.9192825112108,6.2780269058296
37.945,66.3677130044843,6.72645739910314
37.95,66.8161434977578,7.17488789237668
37.955,67.2645739910314,7.62331838565022
37.96,67.7130044843049,8.07174887892377
37.965,68.1614349775785,8.52017937219731
37.97,68.609865470852,8.96860986547085
37.975,69.0582959641256,9.41704035874439
37.98,69.5067264573991,9.86547085201794
37.985,69.9551569506726,10.3139013452915
37.99,70.4035874439462,10.762331838565
37.995,70.8520179372197,11.2107623318386
38,71.3004484304933,11.6591928251121
38.005,71.7488789237668,12.1076233183857
38.01,72.1973094170404,12.5560538116592
38.015,72.6457399103139,13.0044843049327
38.02,73.0941704035874,13.4529147982063
38.025,73.542600896861,13.9013452914798
38.03,73.9910313901345,14.3497757847534
38.035,74.4394618834081,14.7982062780269
38.04,74.8878923766816,15.2466367713004
38.045,75.3363228699552,15.695067264574
38.05,75.7847533632287,16.1434977578475
38.055,76.2331838565022,16.5919282511211
38.06,76.6816143497758,17.0403587443946
38.065,77.1300448430493,17.4887892376682
38.07,77.5784753363229,17.9372197309417
38.075,78.0269058295964,18.3856502242152
38.08,78.4753363228699,18.8340807174888
38.085,78.9237668161435,19.2825112107623
38.09,79.372197309417,19.7309417040359
38.095,79.8206278026906,20.1793721973094
38.1,80.2690582959641,20.627802690583
38.105,80.7174887892377,21.0762331838565
38.11,81.1659192825112,21.52466367713
38.115,81.6143497757848,21.9730941704036
38.12,82.0627802690583,22.4215246636771
38.125,82.5112107623318,22.8699551569507
38.13,82.9596412556054,23.3183856502242
38.135,83.4080717488789,23.7668161434978
38.14,83.8565022421525,24.2152466367713
38.145,84.304932735426,24.6636771300448
38.15,84.7533632286996,25.1121076233184
38.155,85.2017937219731,25.5605381165919
38.16,85.6502242152466,26.0089686098655
38.165,86.0986547085202,26.457399103139
38.17,86.5470852017937,26.9058295964126
38.175,86.9955156950673,27.3542600896861
38.18,87.4439461883408,27.8026905829596
38.185,87.8923766816144,28.2511210762332
38.19,88.3408071748879,28.6995515695067
38.195,88.7892376681614,29.1479820627803
38.2,89.237668161435,29.5964125560538
38.205,89.6860986547085,30.0448430493274
38.21,90.1345291479821,30.4932735426009
38.215,90.5829596412556,30.9417040358744
38.22,91.0313901345291,31.390134529148
38.225,91.4798206278027,31.8385650224215
38.23,91.9282511210762,32.2869955156951
38.235,92.3766816143498,32.7354260089686
38.24,92.8251121076233,33.1838565022422
38.245,93.2735426008969,33.6322869955157
38.25,93.7219730941704,34.0807174887892
38.255,94.1704035874439,34.5291479820628
38.26,94.6188340807175,34.9775784753363
38.265,95.067264573991,35.4260089686099
38.27,95.5156950672646,35.8744394618834
38.275,95.9641255605381,36.322869955157
38.28,96.4125560538117,36.7713004484305
38.285,96.8609865470852,37.219730941704
38.29,97.3094170403587,37.6681614349776
38.295,97.7578475336323,38.1165919282511
38.3,98.2062780269058,38.5650224215247
38.305,98.6547085201794,39.0134529147982
38.31,99.1031390134529,39.4618834080717
38.315,99.5515695067265,39.9103139013453
38.32,100,40.3587443946188
38.325,0,40.8071748878924
38.33,0.444444444444444,41.2556053811659
38.335,0.888888888888889,41.7040358744395
38.34,1.33333333333333,42.152466367713
38.345,1.77777777777778,42.6008968609865
38.35,2.22222222222222,43.0493273542601
38.355,2.66666666666667,43.4977578475336
38.36,3.11111111111111,43.9461883408072
38.365,3.55555555555556,44.3946188340807
38.37,4,44.8430493273543
38.375,4.44444444444444,45.2914798206278
38.38,4.88888888888889,45.7399103139013
38.385,5.33333333333333,46.1883408071749
38.39,5.77777777777778,46.6367713004484
38.395,6.22222222222222,47.085201793722
38.4,6.66666666666667,47.5336322869955
38.405,7.11111111111111,47.9820627802691
38.41,7.55555555555556,48.4304932735426
38.415,8,48.8789237668161
38.42,8.44444444444444,49.3273542600897
38.425,8.88888888888889,49.7757847533632
38.43,9.33333333333333,50.2242152466368
38.435,9.77777777777778,50.6726457399103
38.44,10.2222222222222,51.1210762331839
38.445,10.6666666666667,51.5695067264574
38.45,11.1111111111111,52.0179372197309
38.455,11.5555555555556,52.4663677130045
38.46,12,52.914798206278
38.465,12.4444444444444,53.3632286995516
38.47,12.8888888888889,53.8116591928251
38.475,13.3333333333333,54.2600896860987
38.48,13.7777777777778,54.7085201793722
38.485,14.2222222222222,55.1569506726457
38.49,14.6666666666667,55.6053811659193
38.495,15.1111111111111,56.0538116591928
38.5,15.5555555555556,56.5022421524664
38.505,16,56.9506726457399
38.51,16.4444444444444,57.3991031390135
38.515,16.8888888888889,57.847533632287
38.52,17.3333333333333,58.2959641255605
38.525,17.7777777777778,58.7443946188341
38.53,18.2222222222222,59.1928251121076
38.535,18.6666666666667,59.6412556053812
38.54,19.1111111111111,60.0896860986547
38.545,19.5555555555556,60.5381165919283
38.55,20,60.9865470852018
38.555,20.4444444444444,61.4349775784753
38.56,20.8888888888889,61.8834080717489
38.565,21.3333333333333,62.3318385650224
38.57,21.7777777777778,62.780269058296
38.575,22.2222222222222,63.2286995515695
38.58,22.6666666666667,63.677130044843
38.585,23.1111111111111,64.1255605381166
38.59,23.5555555555556,64.5739910313901
38.595,24,65.0224215246637
38.6,24.4444444444444,65.4708520179372
38.605,24.8888888888889,65.9192825112108
38.61,25.3333333333333,66.3677130044843
38.615,25.7777777777778,66.8161434977578
38.62,26.2222222222222,67.2645739910314
38.625,26.6666666666667,67.7130044843049
38.63,27.1111111111111,68.1614349775785
38.635,27.5555555555556,68.609865470852
38.64,28,69.0582959641256
38.645,28.4444444444444,69.5067264573991
38.65,28.8888888888889,69.9551569506726
38.655,29.3333333333333,70.4035874439462
38.66,29.7777777777778,70.8520179372197
38.665,30.2222222222222,71.3004484304933
38.67,30.6666666666667,71.7488789237668
38.675,31.1111111111111,72.1973094170404
38.68,31.5555555555556,72.6457399103139
38.685,32,73.0941704035874
38.69,32.4444444444444,73.542600896861
38.695,32.8888888888889,73.9910313901345
38.7,33.3333333333333,74.4394618834081
38.705,33.7777777777778,74.8878923766816
38.71,34.2222222222222,75.3363228699552
38.715,34.6666666666667,75.7847533632287
38.72,35.1111111111111,76.2331838565022
38.725,35.5555555555556,76.6816143497758
38.73,36,77.1300448430493
38.735,36.4444444444444,77.5784753363229
38.74,36.8888888888889,78.0269058295964
38.745,37.3333333333333,78.4753363228699
38.75,37.7777777777778,78.9237668161435
38.755,38.2222222222222,79.372197309417
38.76,38.6666666666667,79.8206278026906
38.765,39.1111111111111,80.2690582959641
38.77,39.5555555555556,80.7174887892377
38.775,40,81.1659192825112
38.78,40.4444444444444,81.6143497757848
38.785,40.8888888888889,82.0627802690583
38.79,41.3333333333333,82.5112107623318
38.795,41.7777777777778,82.9596412556054
38.8,42.2222222222222,83.4080717488789
38.805,42.6666666666667,83.8565022421525
38.81,43.1111111111111,84.304932735426
38.815,43.5555555555556,84.7533632286996
38.82,44,85.2017937219731
38.825,44.4444444444444,85.6502242152466
38.83,44.8888888888889,86.0986547085202
38.835,45.3333333333333,86.5470852017937
38.84,45.7777777777778,86.9955156950673
38.845,46.2222222222222,87.4439461883408
38.85,46.6666666666667,87.8923766816144
38.855,47.1111111111111,88.3408071748879
38.86,47.5555555555556,88.7892376681614
38.865,48,89.237668161435
38.87,48.4444444444444,89.6860986547085
38.875,48.8888888888889,90.1345291479821
38.88,49.3333333333333,90.5829596412556
38.885,49.7777777777778,91.0313901345291
38.89,50.2222222222222,91.4798206278027
38.895,50.6666666666667,91.9282511210762
38.9,51.1111111111111,92.3766816143498
38.905,51.5555555555556,92.8251121076233
38.91,52,93.2735426008969
38.915,52.4444444444444,93.7219730941704
38.92,52.8888888888889,94.1704035874439
38.925,53.3333333333333,94.6188340807175
38.93,53.7777777777778,95.067264573991
38.935,54.2222222222222,95.5156950672646
38.94,54.6666666666667,95.9641255605381
38.945,55.1111111111111,96.4125560538117
38.95,55.5555555555556,96.8609865470852
38.955,56,97.3094170403587
38.96,56.4444444444444,97.7578475336323
38.965,56.8888888888889,98.2062780269058
38.97,57.3333333333333,98.6547085201794
38.975,57.7777777777778,99.1031390134529
38.98,58.2222222222222,99.5515695067265
38.985,58.6666666666667,100
38.99,59.1111111111111,0
38.995,59.5555555555556,0.427350427350427
39,60,0.854700854700855
39.005,60.4444444444444,1.28205128205128
39.01,60.8888888888889,1.70940170940171
39.015,61.3333333333333,2.13675213675214
39.02,61.7777777777778,2.56410256410256
39.025,62.2222222222222,2.99145299145299
39.03,62.6666666666667,3.41880341880342
39.035,63.1111111111111,3.84615384615385
39.04,63.5555555555556,4.27350427350427
39.045,64,4.7008547008547
39.05,64.4444444444444,5.12820512820513
39.055,64.8888888888889,5.55555555555556
39.06,65.3333333333333,5.98290598290598
39.065,65.7777777777778,6.41025641025641
39.07,66.2222222222222,6.83760683760684
39.075,66.6666666666667,7.26495726495726
39.08,67.1111111111111,7.69230769230769
39.085,67.5555555555556,8.11965811965812
39.09,68,8.54700854700855
39.095,68.4444444444444,8.97435897435897
39.1,68.8888888888889,9.4017094017094
39.105,69.3333333333333,9.82905982905983
39.11,69.7777777777778,10.2564102564103
39.115,70.2222222222222,10.6837606837607
39.12,70.6666666666667,11.1111111111111
39.125,71.1111111111111,11.5384615384615
39.13,71.5555555555556,11.965811965812
39.135,72,12.3931623931624
39.14,72.4444444444444,12.8205128205128
39.145,72.8888888888889,13.2478632478632
39.15,73.3333333333333,13.6752136752137
39.155,73.7777777777778,14.1025641025641
39.16,74.2222222222222,14.5299145299145
39.165,74.6666666666667,14.957264957265
39.17,75.1111111111111,15.3846153846154
39.175,75.5555555555556,15.8119658119658
39.18,76,16.2393162393162
39.185,76.4444444444444,16.6666666666667
39.19,76.8888888888889,17.0940170940171
39.195,77.3333333333333,17.5213675213675
39.2,77.7777777777778,17.9487179487179
39.205,78.2222222222222,18.3760683760684
39.21,78.6666666666667,18.8034188034188
39.215,79.1111111111111,19.2307692307692
39.22,79.5555555555556,19.6581196581197
39.225,80,20.0854700854701
39.23,80.4444444444444,20.5128205128205
39.235,80.8888888888889,20.9401709401709
39.24,81.3333333333333,21.3675213675214
39.245,81.7777777777778,21.7948717948718
39.25,82.2222222222222,22.2222222222222
39.255,82.6666666666667,22.6495726495727
39.26,83.1111111111111,23.0769230769231
39.265,83.5555555555556,23.5042735042735
39.27,84,23.9316239316239
39.275,84.4444444444444,24.3589743589744
39.28,84.8888888888889,24.7863247863248
39.285,85.3333333333333,25.2136752136752
39.29,85.7777777777778,25.6410256410256
39.295,86.2222222222222,26.0683760683761
39.3,86.6666666666667,26.4957264957265
39.305,87.1111111111111,26.9230769230769
39.31,87.5555555555556,27.3504273504273
39.315,88,27.7777777777778
39.32,88.4444444444444,28.2051282051282
39.325,88.8888888888889,28.6324786324786
39.33,89.3333333333333,29.0598290598291
39.335,89.7777777777778,29.4871794871795
39.34,90.2222222222222,29.9145299145299
39.345,90.6666666666667,30.3418803418803
39.35,91.1111111111111,30.7692307692308
39.355,91.5555555555556,31.1965811965812
39.36,92,31.6239316239316
39.365,92.4444444444444,32.0512820512821
39.37,92.8888888888889,32.4786324786325
39.375,93.3333333333333,32.9059829059829
39.38,93.7777777777778,33.3333333333333
39.385,94.2222222222222,33.7606837606838
39.39,94.6666666666667,34.1880341880342
39.395,95.1111111111111,34.6153846153846
39.4,95.5555555555556,35.042735042735
39.405,96,35.4700854700855
39.41,96.4444444444444,35.8974358974359
39.415,96.8888888888889,36.3247863247863
39.42,97.3333333333333,36.7521367521367
39.425,97.7777777777778,37.1794871794872
39.43,98.2222222222222,37.6068376068376
39.435,98.6666666666667,38.034188034188
39.44,99.1111111111111,38.4615384615385
39.445,99.5555555555556,38.8888888888889
39.45,100,39.3162393162393
39.455,0,39.7435897435897
39.46,0.418410041841004,40.1709401709402
39.465,0.836820083682008,40.5982905982906
39.47,1.25523012552301,41.025641025641
39.475,1.67364016736402,41.4529914529915
39.48,2.09205020920502,41.8803418803419
39.485,2.51046025104602,42.3076923076923
39.49,2.92887029288703,42.7350427350427
39.495,3.34728033472803,43.1623931623932
39.5,3.76569037656904,43.5897435897436
39.505,4.18410041841004,44.017094017094
39.51,4.60251046025105,44.4444444444444
39.515,5.02092050209205,44.8717948717949
39.52,5.43933054393305,45.2991452991453
39.525,5.85774058577406,45.7264957264957
39.53,6.27615062761506,46.1538461538462
39.535,6.69456066945607,46.5811965811966
39.54,7.11297071129707,47.008547008547
39.545,7.53138075313807,47.4358974358974
39.55,7.94979079497908,47.8632478632479
39.555,8.36820083682008,48.2905982905983
39.56,8.78661087866109,48.7179487179487
39.565,9.20502092050209,49.1452991452991
39.57,9.6234309623431,49.5726495726496
39.575,10.0418410041841,50
39.58,10.4602510460251,50.4273504273504
39.585,10.8786610878661,50.8547008547009
39.59,11.2970711297071,51.2820512820513
39.595,11.7154811715481,51.7094017094017
39.6,12.1338912133891,52.1367521367521
39.605,12.5523012552301,52.5641025641026
39.61,12.9707112970711,52.991452991453
39.615,13.3891213389121,53.4188034188034
39.62,13.8075313807531,53.8461538461538
39.625,14.2259414225941,54.2735042735043
39.63,14.6443514644351,54.7008547008547
39.635,15.0627615062761,55.1282051282051
39.64,15.4811715481172,55.5555555555556
39.645,15.8995815899582,55.982905982906
39.65,16.3179916317992,56.4102564102564
39.655,16.7364016736402,56.8376068376068
39.66,17.1548117154812,57.2649572649573
39.665,17.5732217573222,57.6923076923077
39.67,17.9916317991632,58.1196581196581
39.675,18.4100418410042,58.5470085470085
39.68,18.8284518828452,58.974358974359
39.685,19.2468619246862,59.4017094017094
39.69,19.6652719665272,59.8290598290598
39.695,20.0836820083682,60.2564102564103
39.7,20.5020920502092,60.6837606837607
39.705,20.9205020920502,61.1111111111111
39.71,21.3389121338912,61.5384615384615
39.715,21.7573221757322,61.965811965812
39.72,22.1757322175732,62.3931623931624
39.725,22.5941422594142,62.8205128205128
39.73,23.0125523012552,63.2478632478633
39.735,23.4309623430962,63.6752136752137
39.74,23.8493723849372,64.1025641025641
39.745,24.2677824267782,64.5299145299145
39.75,24.6861924686192,64.957264957265
39.755,25.1046025104602,65.3846153846154
39.76,25.5230125523013,65.8119658119658
39.765,25.9414225941423,66.2393162393162
39.77,26.3598326359833,66.6666666666667
39.775,26.7782426778243,67.0940170940171
39.78,27.1966527196653,67.5213675213675
39.785,27.6150627615063,67.9487179487179
39.79,28.0334728033473,68.3760683760684
39.795,28.4518828451883,68.8034188034188
39.8,28.8702928870293,69.2307692307692
39.805,29.2887029288703,69.6581196581197
39.81,29.7071129707113,70.0854700854701
39.815,30.1255230125523,70.5128205128205
39.82,30.5439330543933,70.9401709401709
39.825,30.9623430962343,71.3675213675214
39.83,31.3807531380753,71.7948717948718
39.835,31.7991631799163,72.2222222222222
39.84,32.2175732217573,72.6495726495726
39.845,32.6359832635983,73.0769230769231
39.85,33.0543933054393,73.5042735042735
39.855,33.4728033472803,73.9316239316239
39.86,33.8912133891213,74.3589743589744
39.865,34.3096234309623,74.7863247863248
39.87,34.7280334728033,75.2136752136752
39.875,35.1464435146444,75.6410256410256
39.88,35.5648535564854,76.0683760683761
39.885,35.9832635983264,76.4957264957265
39.89,36.4016736401674,76.9230769230769
39.895,36.8200836820084,77.3504273504274
39.9,37.2384937238494,77.7777777777778
39.905,37.6569037656904,78.2051282051282
39.91,38.0753138075314,78.6324786324786
39.915,38.4937238493724,79.0598290598291
39.92,38.9121338912134,79.4871794871795
39.925,39.3305439330544,79.9145299145299
39.93,39.7489539748954,80.3418803418803
39.935,40.1673640167364,80.7692307692308
39.94,40.5857740585774,81.1965811965812
39.945,41.0041841004184,81.6239316239316
39.95,41.4225941422594,82.0512820512821
39.955,41.8410041841004,82.4786324786325
39.96,42.2594142259414,82.9059829059829
39.965,42.6778242677824,83.3333333333333
39.97,43.0962343096234,83.7606837606838
39.975,43.5146443514644,84.1880341880342
39.98,43.9330543933054,84.6153846153846
39.985,44.3514644351464,85.042735042735
39.99,44.7698744769874,85.4700854700855
39.995,45.1882845188285,85.8974358974359
40,45.6066945606695,86.3247863247863
40.005,46.0251046025105,86.7521367521367
40.01,46.4435146443515,87.1794871794872
40.015,46.8619246861925,87.6068376068376
40.02,47.2803347280335,88.034188034188
40.025,47.6987447698745,88.4615384615385
40.03,48.1171548117155,88.8888888888889
40.035,48.5355648535565,89.3162393162393
40.04,48.9539748953975,89.7435897435897
40.045,49.3723849372385,90.1709401709402
40.05,49.7907949790795,90.5982905982906
40.055,50.2092050209205,91.025641025641
40.06,50.6276150627615,91.4529914529915
40.065,51.0460251046025,91.8803418803419
40.07,51.4644351464435,92.3076923076923
40.075,51.8828451882845,92.7350427350427
40.08,52.3012552301255,93.1623931623932
40.085,52.7196652719665,93.5897435897436
40.09,53.1380753138075,94.017094017094
40.095,53.5564853556485,94.4444444444444
40.1,53.9748953974895,94.8717948717949
40.105,54.3933054393305,95.2991452991453
40.11,54.8117154811715,95.7264957264957
40.115,55.2301255230126,96.1538461538462
40.12,55.6485355648536,96.5811965811966
40.125,56.0669456066946,97.008547008547
40.13,56.4853556485356,97.4358974358974
40.135,56.9037656903766,97.8632478632479
40.14,57.3221757322176,98.2905982905983
40.145,57.7405857740586,98.7179487179487
40.15,58.1589958158996,99.1452991452991
40.155,58.5774058577406,99.5726495726496
40.16,58.9958158995816,100
40.165,59.4142259414226,0
40.17,59.8326359832636,0.408163265306122
40.175,60.2510460251046,0.816326530612245
40.18,60.6694560669456,1.22448979591837
40.185,61.0878661087866,1.63265306122449
40.19,61.5062761506276,2.04081632653061
40.195,61.9246861924686,2.44897959183673
40.2,62.3430962343096,2.85714285714286
40.205,62.7615062761506,3.26530612244898
40.21,63.1799163179916,3.6734693877551
40.215,63.5983263598326,4.08163265306122
40.22,64.0167364016736,4.48979591836735
40.225,64.4351464435146,4.89795918367347
40.23,64.8535564853557,5.30612244897959
40.235,65.2719665271967,5.71428571428571
40.24,65.6903765690377,6.12244897959184
40.245,66.1087866108787,6.53061224489796
40.25,66.5271966527197,6.93877551020408
40.255,66.9456066945607,7.3469387755102
40.26,67.3640167364017,7.75510204081633
40.265,67.7824267782427,8.16326530612245
40.27,68.2008368200837,8.57142857142857
40.275,68.6192468619247,8.97959183673469
40.28,69.0376569037657,9.38775510204082
40.285,69.4560669456067,9.79591836734694
40.29,69.8744769874477,10.2040816326531
40.295,70.2928870292887,10.6122448979592
40.3,70.7112970711297,11.0204081632653
