Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.21,-3.66153570975505,0.960778469782876,-17.0558783836637,9.78972763852872,10.6589883260357
55.211,-3.63432683964737,0.944781618021383,-17.1130064049789,9.76875341919283,10.604099932409
55.212,-3.60921734243213,0.927552102198575,-17.1720188914937,9.74956659801664,10.5491639565273
55.213,-3.58596995002967,0.909191557226632,-17.2322478667769,9.73227023903748,10.4948514725134
55.214,-3.56433471779754,0.889817687148687,-17.2930047897429,9.71694501512686,10.4418363428893
55.215,-3.54405192893825,0.869562988772618,-17.3535899489681,9.70364771467751,10.3907852752131
55.216,-3.52485487109203,0.848573362867734,-17.4133020727868,9.69241019604188,10.3423479003827
55.217,-3.50647254768657,0.827006590355862,-17.4714480462481,9.68323875333689,10.29714707657
55.218,-3.48863237214852,0.805030646763305,-17.5273526028813,9.67611385368082,10.2557696193953
55.219,-3.47106287287986,0.782821838274571,-17.5803678266049,9.670990211799,10.218757647567
55.22,-3.45349642682984,0.760562758075244,-17.6298822722411,9.66779717755653,10.1866007146805
55.221,-3.43567203547093,0.738440074959059,-17.6753295059065,9.66643942327933,10.1597288731388
55.222,-3.41733814723289,0.716642176572401,-17.7161958829477,9.66679792946888,10.1385067872133
55.223,-3.39825551224635,0.695356698967496,-17.7520274147471,9.66873127674453,10.1232289791017
55.224,-3.37820003551598,0.674767982358058,-17.7824356177992,9.67207725498485,10.1141162528191
55.225,-3.35696558120404,0.65505449682485,-17.8071022847692,9.67665479756149,10.1113132982472
55.226,-3.33436667479685,0.636386276542259,-17.8257831639819,9.68226624398527,10.1148874379965
55.227,-3.31024104608263,0.618922387350442,-17.8383105718662,9.68869993253081,10.1248284490116
55.228,-3.28445195124561,0.602808440290974,-17.8445949833241,9.69573312301951,10.1410493736186
55.229,-3.25689021157617,0.588174164926803,-17.8446256466752,9.70313524142856,10.1633882312229
55.23,-3.22747591094183,0.575131072158113,-17.8384702616056,9.71067141845068,10.1916105452717
55.231,-3.19615969622983,0.563770259534421,-17.8262737556531,9.71810626773408,10.2254126028024
55.232,-3.16292361795921,0.554160437341393,-17.8082562052896,9.72520782381242,10.2644253661074
55.233,-3.12778143771924,0.546346277238165,-17.7847099624671,9.73175153927664,10.3082189633567
55.234,-3.09077832731952,0.540347199132601,-17.755996051116,9.73752422740926,10.3563076993397
55.235,-3.05198989939878,0.536156707347098,-17.722539885861,9.74232783345917,10.4081555454708
55.236,-3.01152054021493,0.533742360627294,-17.6848263448359,9.7459829282631,10.463182087106
55.237,-2.96950105728075,0.533046416473452,-17.6433942113721,9.74833183901594,10.5207689250716
55.238,-2.92608569967205,0.533987137940122,-17.5988299938064,9.74924135324746,10.5802665418629
55.239,-2.88144864572869,0.536460701742262,-17.5517611397432,9.7486049438407,10.641001640794
55.24,-2.83578007248334,0.540343612333415,-17.5028486752611,9.74634446511363,10.7022849434343
55.241,-2.78928192654533,0.545495516417278,-17.452779313942,9.74241127176442,10.7634193958936
55.242,-2.74216351787807,0.551762322557247,-17.4022570914007,9.73678672229181,10.8237087043343
55.243,-2.6946370597408,0.558979544902367,-17.3519945880983,9.72948204573219,10.8824661035191
55.244,-2.64691327536682,0.56697579354841,-17.302703810531,9.72053757042641,10.9390232540225
55.245,-2.59919718289297,0.575576323872076,-17.2550868147916,9.71002133594475,10.9927391518065
55.246,-2.55168416032201,0.584606541817169,-17.2098261816042,9.69802713650691,11.0430089124192
55.247,-2.50455638708725,0.593895355222599,-17.1675754868229,9.68467207361622,11.0892722661191
55.248,-2.45797975522073,0.603278271313489,-17.1289499474552,9.67009371946552,11.1310215786594
55.249,-2.41210133386631,0.612600162809465,-17.0945174489896,9.654447002332,11.1678092011592
55.25,-2.36704745297693,0.621717649187039,-17.0647901689502,9.63790091694947,11.1992539529449
55.251,-2.32292244850429,0.630501060822897,-17.0402170051718,9.62063514367611,11.2250465512062
55.252,-2.27980808483282,0.638835972661655,-17.0211769966113,9.6028366431075,11.2449538194391
55.253,-2.23776363911648,0.646624310646869,-17.0079738888878,9.58469628407038,11.258821537735
55.254,-2.19682659477327,0.65378504706986,-17.0008319511208,9.566405560463,11.2665758478729
55.255,-2.15701385190378,0.660254509987208,-16.9998931067321,9.54815345181351,11.2682231918726
55.256,-2.11832333167968,0.665986340317931,-17.0052154064495,9.53012347840802,11.2638488322341
55.257,-2.08073584038146,0.670951143168067,-17.0167728461492,9.51249098891044,11.2536140619806
55.258,-2.04421706928475,0.675135896381075,-17.0344565138994,9.49542069589852,11.2377522524527
55.259,-2.00871963172508,0.67854318952318,-17.0580770387551,9.4790644476881,11.2165639030048
55.26,-1.97418506732263,0.681190359663967,-17.087368300851,9.46355920094905,11.1904108565218
55.261,-1.94054576895676,0.683108565223677,-17.1219923363817,9.44902514587353,11.1597098402777
55.262,-1.90772680805573,0.684341808647582,-17.1615453314223,9.43556393847945,11.124925487387
55.263,-1.87564764421397,0.684945901318166,-17.2055645600111,9.42325701269321,11.0865629838816
55.264,-1.84422370535843,0.684987367090307,-17.2535361000392,9.41216397508249,11.0451604650475
55.265,-1.81336782306798,0.68454229260117,-17.3049031579583,9.40232112089451,11.0012812555121
55.266,-1.78299151399435,0.683695135959266,-17.3590748425657,9.39374014153795,10.9555060190531
55.267,-1.75300611284394,0.682537494209973,-17.4154352409454,9.38640711317695,10.9084248637614
55.268,-1.72332377595083,0.681166810744688,-17.4733526612295,9.38028186116698,10.8606294408836
55.269,-1.69385837785818,0.679684988081037,-17.5321889135732,9.37529778636,10.812705082517
55.27,-1.66452631561563,0.678196866640988,-17.5913084989325,9.37136221948817,10.7652230415879
55.271,-1.63524722372008,0.676808536920342,-17.6500875642247,9.36835734277472,10.7187329224802
55.272,-1.60594459346428,0.67562546865651,-17.70792246909,9.36614168911515,10.6737554157353
55.273,-1.57654628483617,0.674750463554185,-17.764237807016,9.36455220520845,10.6307754670068
55.274,-1.54698491477209,0.674281463383657,-17.8184937403782,9.36340684579758,10.5902360149013
55.275,-1.5171981019503,0.674309268754479,-17.8701925403,9.36250764271563,10.5525324291724
55.276,-1.48712854727884,0.674915243576937,-17.9188842582104,9.36164416247221,10.5180077755898
55.277,-1.45672393085718,0.676169093873532,-17.9641714890793,9.36059724224941,10.4869490248008
55.278,-1.425936606708,0.67812681475154,-18.0057132090546,9.35914288923498,10.4595843053415
55.279,-1.39472307572625,0.680828896127724,-18.0432276785076,9.35705624393209,10.4360812758638
55.28,-1.363043224703,0.684298868193711,-18.0764944022136,9.35411553793528,10.4165466587213
55.281,-1.33085934451605,0.688542252594997,-18.1053551430274,9.35010600886594,10.4010269337788
55.282,-1.29813497828334,0.693545963030815,-18.129713997998,9.34482375514495,10.3895101410046
55.283,-1.26483368283243,0.699278166592952,-18.1495365622454,9.3380795102211,10.3819286943709
55.284,-1.23091780090925,0.705688578638038,-18.1648482204096,9.32970228989076,10.3781630765362
55.285,-1.19634733732481,0.712709133856498,-18.175731616112,9.31954283095314,10.3780462640366
55.286,-1.1610790180486,0.720254967606853,-18.1823233588678,9.30747671286588,10.3813687231651
55.287,-1.12506559557425,0.728225652945435,-18.1848100380984,9.29340704662868,10.3878838148442
55.288,-1.08825545360672,0.736506656901883,-18.1834236266195,9.27726662867606,10.3973134518165
55.289,-1.05059256260536,0.744970992474556,-18.1784363711324,9.25901948948643,10.4093538646459
55.29,-1.01201683953685,0.753481047961456,-18.1701552810771,9.23866180528191,10.42368135364
55.291,-0.972464959128124,0.761890577457147,-18.1589163341074,9.21622216910019,10.4399579258825
55.292,-0.931871645490977,0.770046838772535,-18.145078517114,9.1917612289365,10.4578367341761
55.293,-0.890171447915039,0.777792864752349,-18.1290178212035,9.16537070550042,10.4769672490267
55.294,-0.847300978049513,0.784969847584304,-18.111121305675,9.13717181063783,10.4970001114904
55.295,-0.803201557626124,0.791419603157878,-18.0917813343305,9.10731310300569,10.5175916351768
55.296,-0.757822196914003,0.796987065003462,-18.0713900686691,9.07596784063842,10.5384079431885
55.297,-0.711122795773223,0.801522738870667,-18.0503342821405,9.04333091758841,10.5591287327893
55.298,-0.663077430771401,0.804885039375964,-18.0289905400263,9.00961549427525,10.5794506593172
55.299,-0.613677563561086,0.806942438592846,-18.0077207697505,8.97504943499045,10.5990903308421
55.3,-0.562934981584698,0.80757538181368,-17.9868682270937,8.93987164376117,10.6177869100875
55.301,-0.51088426940813,0.806677956143232,-17.9667538524335,8.9043283507462,10.6353043237205
55.302,-0.45758461803348,0.804159319873065,-17.9476730169387,8.86866936640134,10.6514330754221
55.303,-0.403120819014465,0.79994490929326,-17.9298926767002,8.83314430356929,10.6659916520649
55.304,-0.347603357118711,0.793977438254108,-17.913648964187,8.79799876736295,10.6788275103908
55.305,-0.291167592636321,0.786217699855463,-17.89914523896,8.76347052269108,10.6898176383779
55.306,-0.233972089618036,0.776645170285704,-17.8865505994342,8.72978566586278,10.6988686995781
55.307,-0.176196186465875,0.765258401011346,-17.8759988411354,8.69715484919118,10.7059167880854
55.308,-0.118036927774221,0.752075170175844,-17.867587846209,8.66576963472888,10.7109268422614
55.309,-0.05970549775749,0.73713235633839,-17.8613794004555,8.63579907906576,10.7138917779221
55.31,-0.00142332061580355,0.720485505796503,-17.8573994438702,8.6073866652275,10.7148313994933
55.311,0.0565819878619093,0.702208084438928,-17.8556387609407,8.58064769489754,10.7137911338289
55.312,0.114080630378273,0.682390421859638,-17.8560541112794,8.5556672387493,10.7108406150221
55.313,0.170844429754343,0.661138361775532,-17.8585697939289,8.53249872181484,10.7060721362617
55.314,0.226650286771966,0.638571634849255,-17.86307963082,8.51116319835423,10.6995989792612
55.315,0.28128320539809,0.61482197576717,-17.8694493460343,8.49164934737059,10.6915536320154
55.316,0.334538845388288,0.590031015714396,-17.8775193080309,8.47391419579567,10.6820859079174
55.317,0.386225603041705,0.564347989964865,-17.8871075966267,8.45788455165576,10.6713609819415
55.318,0.436166247613598,0.537927306307905,-17.8980133633195,8.44345910419926,10.6595573626847
55.319,0.484199158529321,0.510926024179271,-17.9100204731819,8.43051112232478,10.6468648184951
55.32,0.530179226518038,0.483501296924542,-17.9229014369014,8.41889165899765,10.6334822663012
55.321,0.573978499418385,0.45580782875174,-17.9364216450822,8.40843315214532,10.6196156155703
55.322,0.615486662346594,0.427995392712549,-17.950343894048,8.39895330532182,10.6054755472389
55.323,0.654611440164506,0.400206451466676,-17.9644331505319,8.39025913336526,10.5912752066496
55.324,0.691279002380139,0.372573925654188,-17.9784614607578,8.38215106566066,10.5772278005374
55.325,0.725434439347765,0.345219164828931,-17.9922128810941,8.37442701004655,10.5635441040057
55.326,0.757042361376561,0.318250185321542,-18.0054882925588,8.36688629259058,10.55042989731
55.327,0.78608764225463,0.291760241533579,-18.0181099537701,8.35933340047578,10.5380833629701
55.328,0.812576280712379,0.265826788828236,-18.0299256439962,8.35158146546348,10.5266924832482
55.329,0.836536295977532,0.240510875231308,-18.0408122531054,8.3434554336443,10.5164324858718
55.33,0.858018530214624,0.215856965891937,-18.0506786918951,8.33479487457111,10.5074633902667
55.331,0.877097222334009,0.191893165071121,-18.059468021507,8.32545639139588,10.4999277076301
55.332,0.893870243942909,0.168631768882268,-18.0671587275917,8.31531560543249,10.4939483471686
55.333,0.908458927092453,0.146070072446277,-18.0737650925244,8.304268704427,10.489626777473
55.334,0.921007441864899,0.124191369584119,-18.0793366524782,8.29223356136333,10.4870414842205
55.335,0.93168169499596,0.10296610741146,-18.0839567676501,8.279150444657,10.4862467533211
55.336,0.940667729325365,0.082353175837753,-18.0877403778992,8.2649823469193,10.4872717960526
55.337,0.948169616812881,0.0623013173100816,-18.090831052507,8.24971495784507,10.4901202212059
55.338,0.954406855136198,0.042750636964449,-18.0933974630517,8.23335630024697,10.4947698470801
55.339,0.959611298146313,0.023634181005113,-18.0956294103312,8.21593604309945,10.5011728365103
55.34,0.964023676984698,0.00487953720687872,-18.097733523479,8.19750450850373,10.5092561398728
55.341,0.967889802876862,-0.0135895972666084,-18.0999287279799,8.17813139823808,10.51892224717
55.342,0.971456574922309,-0.0318519354252658,-18.1024415580425,8.15790426580758,10.5300502706339
55.343,0.974967932021607,-0.0499872545948277,-18.1055013775182,8.13692674395294,10.5424973879971
55.344,0.978660883212031,-0.0680752215302499,-18.1093355754287,8.11531651806486,10.5561006666514
55.345,0.982761733897327,-0.0861944131881753,-18.1141648107578,8.09320303083832,10.5706792676881
55.346,0.98748260814328,-0.104421544903062,-18.1201983873902,8.07072491572142,10.5860370074536
55.347,0.993018355599821,-0.12283090385604,-18.1276298393258,8.04802717680094,10.6019652351136
55.348,0.999543924428446,-0.141493972399522,-18.1366327998901,8.02525815293161,10.6182459649955
55.349,1.00721227202073,-0.160479212583252,-18.1473572221856,8.00256632387042,10.6346551850961
55.35,1.01615286901147,-0.179851969780431,-18.1599260157724,7.98009703860407,10.6509662556944
55.351,1.02647083157508,-0.199674442925857,-18.1744321644495,7.95798926880926,10.6669533170855
55.352,1.03824669268166,-0.22000566569099,-18.1909363887379,7.93637250514073,10.6823946362535
55.353,1.05153678885497,-0.240901448627087,-18.2094654173046,7.91536391229276,10.6970758274806
55.354,1.06637419538045,-0.262414246583215,-18.2300109376654,7.89506583789848,10.7107928765156
55.355,1.08277010421645,-0.284592935819629,-18.2525293001035,7.8755637371192,10.7233548896686
55.356,1.1007155205837,-0.307482505998169,-18.2769420340496,7.85692454307475,10.7345864913046
55.357,1.12018315914582,-0.331123687863143,-18.3031371974528,7.83919549365968,10.7443298124358
55.358,1.14112943904407,-0.355552543624173,-18.3309715291467,7.82240341886062,10.7524460463334
55.359,1.16349649517092,-0.380800043945386,-18.3602733311728,7.80655449387217,10.7588165858395
55.36,1.18721413315584,-0.40689164711378,-18.3908459850611,7.79163446149664,10.7633437914885
55.361,1.2122016597949,-0.433846885875129,-18.4224720047693,7.77760931183673,10.7659514598518
55.362,1.23836952725402,-0.461678958932177,-18.4549175421802,7.76442638066589,10.7665850611376
55.363,1.26562074493858,-0.490394321885913,-18.4879372768467,7.75201580460917,10.7652117950291
55.364,1.29385203739708,-0.519992276359678,-18.5212796272356,7.74029225921737,10.7618204849388
55.365,1.32295475399335,-0.550464560011013,-18.5546922074177,7.72915690193196,10.7564213090772
55.366,1.35281556012925,-0.581794941800414,-18.5879274218131,7.71849944328038,10.7490453599931
55.367,1.38331695849479,-0.613958830975624,-18.6207480509148,7.70820027831863,10.7397440281146
55.368,1.41433770247302,-0.646922917633998,-18.6529326459188,7.69813262939259,10.7285882126127
55.369,1.44575317186583,-0.680644873874227,-18.6842805320731,7.68816468154813,10.7156673728199
55.37,1.47743578327151,-0.715073150954805,-18.7146162277448,7.67816172537185,10.7010884441867
55.371,1.50925550543608,-0.750146904600005,-18.7437931195048,7.66798834178039,10.6849746483334
55.372,1.54108054544802,-0.785796068661598,-18.7716962853499,7.65751065688804,10.6674642183489
55.373,1.57277826489834,-0.821941582768018,-18.7982444160093,7.64659866584256,10.6487090347481
55.374,1.60421637602335,-0.858495764897456,-18.8233908352613,7.6351285888688,10.6288731355715
55.375,1.63526445743376,-0.895362803135224,-18.8471236549136,7.62298519875717,10.6081310482792
55.376,1.6657958180099,-0.93243932486831,-18.8694651160171,7.61006405320797,10.5866659066647
55.377,1.69568972305822,-0.969614994572175,-18.890470171133,7.59627357022047,10.5646673571679
55.378,1.72483397301643,-1.00677309939652,-18.9102243654875,7.58153689132683,10.5423293046326
55.379,1.75312778954184,-1.04379110445053,-18.9288410872563,7.56579348464143,10.5198475785569
55.38,1.78048492276607,-1.08054119004676,-18.9464582774102,7.54900044642924,10.497417610974
55.381,1.8068368581211,-1.11689081246791,-18.9632347080319,7.53113346137743,10.475232210622
55.382,1.83213598062751,-1.15270335086445,-18.979345946503,7.51218737792232,10.4534795013984
55.383,1.85635855025751,-1.18783890791179,-18.9949801172989,7.49217635395023,10.4323410705574
55.384,1.87950734708118,-1.22215531662863,-19.0103335544657,7.47113353594659,10.4119903487037
55.385,1.90161385172065,-1.25550937834616,-19.0256064149236,7.44911024728663,10.3925912256299
55.386,1.92273983500325,-1.28775833260909,-19.0409983072376,7.42617467311344,10.3742968955651
55.387,1.94297824422119,-1.31876154670841,-19.0567039886658,7.40241004506905,10.3572489188748
55.388,1.96245328945786,-1.3483824057187,-19.0729091922016,7.37791236009813,10.341576481509
55.389,1.98131964674261,-1.37649037274795,-19.0897866558324,7.35278771305824,10.3273958284448
55.39,1.99976070989454,-1.40296316853962,-19.1074924304824,7.32714936452414,10.3148098424682
55.391,2.01798585255173,-1.42768899664231,-19.1261625398458,7.30111468106748,10.3039077346109
55.392,2.03622671204533,-1.4505687282116,-19.1459100573011,7.27480206963758,10.2947648111534
55.393,2.05473256853466,-1.47151796486962,-19.1668226548974,7.2483279966079,10.2874422885237
55.394,2.07376494935055,-1.49046891333192,-19.1889606687248,7.22180415863977,10.2819871400504
55.395,2.09359163040089,-1.50737202275562,-19.2123557142826,7.19533486559761,10.2784319722701
55.396,2.11448023850971,-1.52219734878935,-19.2370098743833,7.1690146968227,10.2767949411148
55.397,2.13669168710594,-1.53493561480212,-19.2628954719153,7.14292649037517,10.2770797284473
55.398,2.16047369658993,-1.54559894203658,-19.2899554320623,7.11713971776377,10.2792756008296
55.399,2.18605464728734,-1.55422121862192,-19.3181042327259,7.09170928727837,10.2833575597267
55.4,2.21363798353257,-1.56085807336913,-19.3472294373611,7.06667481159155,10.2892865731634
55.401,2.24339733999377,-1.56558641662006,-19.3771938002231,7.04206037121921,10.2970098700966
55.402,2.27547250633568,-1.56850351427956,-19.4078379254246,7.01787479950029,10.3064612898037
55.403,2.30996629203662,-1.56972558047385,-19.438983444953,6.99411249917449,10.3175617034416
55.404,2.34694230887442,-1.56938590952593,-19.4704366620084,6.97075477417988,10.3302195494281
55.405,2.38642366387869,-1.56763260839008,-19.5019925932838,6.94777163093419,10.3443315374976
55.406,2.42839255023324,-1.56462602120999,-19.5334393391099,6.92512398169866,10.3597835763425
55.407,2.47279072319928,-1.56053594940892,-19.5645627051933,6.90276617271502,10.3764519691114
55.408,2.51952083573611,-1.55553876523328,-19.5951509832372,6.88064875726037,10.3942048982634
55.409,2.56844857886831,-1.54981450273315,-19.6249997731123,6.85872143327383,10.4129041843857
55.41,2.61940553411265,-1.54354399771847,-19.653916713665,6.83693606650637,10.4324072601371
55.411,2.67219261709622,-1.53690614217226,-19.6817259928977,6.81524972418487,10.4525692667408
55.412,2.72658398704479,-1.53007531696272,-19.7082725226975,6.79362764710621,10.4732451681125
55.413,2.78233131479794,-1.52321906494891,-19.7334256746872,6.77204608399843,10.4942917846531
55.414,2.83916832800506,-1.51649606167273,-19.7570824787874,6.75049490158345,10.5155696644413
55.415,2.89681557290862,-1.51005443109907,-19.7791701926816,6.72897987640739,10.5369447268759
55.416,2.95498534275914,-1.50403043908885,-19.7996481679696,6.70752457915501,10.5582896307755
55.417,3.01338672332605,-1.49854757994823,-19.81850896806,6.68617177748105,10.5794848314287
55.418,3.07173069760991,-1.49371605504313,-19.8357787248274,6.6649843007714,10.6004192960262
55.419,3.12973523878919,-1.48963262930282,-19.851516746279,6.64404532552091,10.6209908520571
55.42,3.18713031036891,-1.48638084186547,-19.8658144042828,6.62345805604905,10.6411061607644
55.421,3.24366269365023,-1.48403153969725,-19.8787933453024,6.60334479422761,10.6606803389125
55.422,3.29910057647085,-1.48264369555125,-19.8906030844543,6.58384541048817,10.6796362865857
55.423,3.35323785596444,-1.48226546330126,-19.9014180651408,6.56511524107791,10.6979038040491
55.424,3.40589812246145,-1.48293541390136,-19.9114342873613,6.54732244302759,10.7154185895318
55.425,3.45693829570844,-1.48468388205889,-19.9208656195616,6.53064484704019,10.7321212045748
55.426,3.50625187300415,-1.487534338447,-19.9299399052901,6.51526636745792,10.7479560843548
55.427,3.55377171885618,-1.491504693757,-19.9388949559285,6.50137305224602,10.7628706635963
55.428,3.59947228479909,-1.49660844915765,-19.9479744933079,6.48914887028253,10.7768146808259
55.429,3.64337111350734,-1.50285563366153,-19.9574240860894,6.47877133249863,10.7897397076927
55.43,3.68552947092559,-1.51025350282846,-19.9674871182435,6.47040703556622,10.8015989252488
55.431,3.72605197140227,-1.51880700185331,-19.9784008307256,6.46420721161734,10.812347143622
55.432,3.76508510840071,-1.52851901064038,-19.9903924797982,6.46030336640124,10.8219410444714
55.433,3.80281466445725,-1.53939038993177,-20.0036756550973,6.4588030865637,10.8303396182321
55.434,3.83946203453745,-1.55141984465077,-20.0184468015431,6.45978609199393,10.8375047651887
55.435,3.87527954575383,-1.56460362092075,-20.0348819966189,6.46330060606008,10.8434020256495
55.436,3.9105448907948,-1.57893505702631,-20.0531340464108,6.46936011902,10.8480013967276
55.437,3.94555481834538,-1.59440401344854,-20.0733299695861,6.47794062325448,10.8512781833404
55.438,3.98061824811205,-1.6109962151151,-20.0955689293238,6.48897839774364,10.8532138286547
55.439,4.01604900180788,-1.62869255301193,-20.1199206510885,6.50236841571205,10.8537966809797
55.44,4.05215836056842,-1.64746840734995,-20.1464243398451,6.51796344635129,10.8530226719733
55.441,4.0892476684206,-1.66729306158649,-20.175088095243,6.53557391586951,10.8508958906048
55.442,4.12760119823389,-1.68812927342485,-20.2058888201487,6.55496858243721,10.8474290344972
55.443,4.16747948374818,-1.7099330589309,-20.2387726176285,6.5758760665909,10.8426437152983
55.444,4.20911330127262,-1.7326537299518,-20.2736556644135,6.59798726579991,10.8365706010526
55.445,4.2526984561288,-1.75623420186294,-20.3104255366923,6.62095866621114,10.8292493965677
55.446,4.29839149472495,-1.78061156164771,-20.3489429555839,6.64441653992052,10.8207286786267
55.447,4.34630643287153,-1.80571786203626,-20.3890439190453,6.66796198093107,10.811065607069
55.448,4.39651256722802,-1.83148108991316,-20.4305421884933,6.69117669458432,10.8003255314623
55.449,4.44903340933574,-1.85782624700378,-20.4732320906121,6.7136294245382,10.7885815182456
55.45,4.50384674193705,-1.88467647648974,-20.5168915737699,6.73488288411533,10.7759138388398
55.451,4.56088575081206,-1.91195416867527,-20.5612854362811,6.75450105334415,10.7624094769765
55.452,4.6200411449035,-1.93958198288901,-20.6061686367968,6.77205670186296,10.7481617192258
55.453,4.68116414862497,-1.96748373499075,-20.6512896093534,6.78713899108976,10.7332698807458
55.454,4.74407023047208,-1.99558512047913,-20.696393529218,6.79936099094469,10.7178391951844
55.455,4.80854342080661,-2.02381426605689,-20.7412255004859,6.80836692218501,10.7019808707437
55.456,4.87434107108003,-2.05210212056629,-20.7855336540512,6.81383891926871,10.6858122874416
55.457,4.94119891299485,-2.08038270868049,-20.8290721501028,6.81550311287307,10.6694572895621
55.458,5.00883628077926,-2.10859328170794,-20.8716040722349,6.81313485674189,10.6530465166249
