Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.315,4.38616866610859,0.706083657981276,-2.04229514818214,-20.0970082559492,-6.0719538179742
6.316,4.37782551766395,0.706908735450222,-2.0485028290855,-20.0693535053226,-6.08339869624861
6.317,4.36817155782263,0.707790547696317,-2.05622716025408,-20.0415460598079,-6.094221612329
6.318,4.35731194945045,0.708767539298177,-2.06546737780852,-20.0137916310604,-6.10435641003694
6.319,4.34536945070884,0.709888318578689,-2.07620370605118,-19.9862876328765,-6.1137503572433
6.32,4.3324832120027,0.711211062072884,-2.08839664502457,-19.9592203853939,-6.12236435160461
6.321,4.31880730600278,0.712802628597281,-2.10198664769957,-19.9327626754665,-6.13017297519488
6.322,4.30450900742736,0.714737413344658,-2.11689420736394,-19.907071711721,-6.13716437995593
6.323,4.28976683581983,0.717095981278112,-2.13302037343532,-19.8822874984508,-6.14333999919895
6.324,4.2747683703317,0.719963517269098,-2.15024770920985,-19.8585316430516,-6.1487140921312
6.325,4.25970784729624,0.723428123616984,-2.16844169412365,-19.8359066092016,-6.15331313173677
6.326,4.24478356193932,0.727578991203324,-2.1874525567213,-19.8144954288764,-6.15717504622764
6.327,4.23019511186195,0.732504473652706,-2.2071175072746,-19.7943618836387,-6.16034832703971
6.328,4.21614053734315,0.738290102181837,-2.22726332370563,-19.7755511574454,-6.16289102067393
6.329,4.20281342723429,0.74501658539761,-2.24770923174967,-19.75809095142,-6.16486962238117
6.33,4.19040006354629,0.752757841137007,-2.26827001100627,-19.7419930339841,-6.16635788567126
6.331,4.1790766709049,0.761579111080547,-2.28875925321065,-19.7272551746619,-6.16743555738067
6.332,4.16900682450847,0.771535215331505,-2.3089926969733,-19.7138633818042,-6.16818704982478
6.333,4.16033905908824,0.782669008849005,-2.32879156315715,-19.7017943438647,-6.16870007157283
6.334,4.15320471359529,0.795010100401922,-2.34798581537555,-19.6910179663752,-6.16906425059653
6.335,4.14771604168554,0.808573888514584,-2.36641726930006,-19.681499900398,-6.16936978904356
6.336,4.14396461713346,0.823360959413426,-2.38394247362587,-19.673203967612,-6.16970618585745
6.337,4.14202006497608,0.839356877166143,-2.40043528789601,-19.6660943978461,-6.17016105594902
6.338,4.1419291500995,0.856532372946596,-2.41578908881032,-19.6601378060127,-6.17081906272039
6.339,4.14371525091535,0.874843911746085,-2.42991854504589,-19.6553048488598,-6.17176096091058
6.34,4.14737823261395,0.89423459167264,-2.44276091137286,-19.6515715168039,-6.17306272212197
6.341,4.15289471177148,0.914635322716932,-2.45427681091601,-19.648920028001,-6.17479469806197
6.342,4.160218678614,0.935966236276196,-2.46445050297693,-19.6473393010367,-6.17702077765132
6.343,4.16928242635668,0.958138281401705,-2.47328966686429,-19.6468249954736,-6.17979751406917
6.344,4.17999773619316,0.981054959186689,-2.48082475640546,-19.6473791298957,-6.1831732250255
6.345,4.19225727864981,1.00461413462318,-2.48710798605772,-19.6490093124791,-6.18718709074934
6.346,4.20593620715409,1.02870985252133,-2.49221200021284,-19.6517276440662,-6.19186828605557
6.347,4.22089393020292,1.05323407468948,-2.49622826157022,-19.6555493729664,-6.19723518903517
6.348,4.23697605208345,1.07807825211043,-2.49926518006923,-19.6604913905378,-6.20329470759986
6.349,4.25401646806085,1.10313465337272,-2.50144599547447,-19.6665706550292,-6.21004175093573
6.35,4.27183958818448,1.12829739368369,-2.50290642711831,-19.6738026174858,-6.21745885057222
6.351,4.29026264634619,1.15346314525135,-2.50379211382584,-19.682199700933,-6.22551592004711
6.352,4.30909803339311,1.1785315478429,-2.50425588246493,-19.6917698613777,-6.23417014252699
6.353,4.32815558260013,1.20340536220073,-2.50445489807987,-19.7025152455241,-6.24336598805952
6.354,4.34724473710587,1.22799041305776,-2.5045477548496,-19.7144309581182,-6.25303537572029
6.355,4.36617654099207,1.25219536223241,-2.50469156391194,-19.7275039587913,-6.26309800378102
6.356,4.38476541680101,1.27593134756927,-2.50503908711706,-19.7417121203503,-6.273461872499
6.357,4.4028307208107,1.29911152322028,-2.50573595945375,-19.7570234917609,-6.28402402065981
6.358,4.42019809679381,1.32165053977084,-2.50691803661839,-19.7733958107371,-6.2946714876916
6.359,4.43670066979556,1.34346401093388,-2.50870889886874,-19.7907762966274,-6.30528249678363
6.36,4.45218012923459,1.36446802582427,-2.51121754281803,-19.8091017273757,-6.31572783542069
6.361,4.46648774698615,1.38457876991741,-2.51453630122494,-19.8282987781121,-6.32587239751904
6.362,4.47948536372135,1.40371230067043,-2.51873904293407,-19.8482845874634,-6.3355768514555
6.363,4.49104635913292,1.42178449040245,-2.52387971438197,-19.8689675230333,-6.34469940772196
6.364,4.50105660555699,1.43871112098081,-2.52999128540661,-19.8902481288078,-6.35309767216518
6.365,4.50941539639819,1.45440810850019,-2.53708515406438,-19.9120202433448,-6.36063058177937
6.366,4.51603634214847,1.46879184666393,-2.54515105012775,-19.9341722771502,-6.36716042865649
6.367,4.52084823488777,1.48177966627603,-2.55415745672308,-19.9565886367095,-6.37255498138794
6.368,4.52379589142733,1.49329040363528,-2.56405254384561,-19.9791512855313,-6.37668970659899
6.369,4.52484098868643,1.50324505865188,-2.57476558038259,-20.0017414353733,-6.37945007470777
6.37,4.52396289794054,1.51156751746501,-2.58620877276458,-20.0242413543416,-6.38073391057259
6.371,4.52115950716622,1.51818531924252,-2.59827947315601,-20.0465362596553,-6.3804537327608
6.372,4.51644799589966,1.52303045485245,-2.61086270166668,-20.0685162405104,-6.37853902226381
6.373,4.50986550071726,1.52604018539788,-2.62383392594216,-20.0900781437679,-6.37493837139201
6.374,4.50146958990415,1.5271578611611,-2.63706203381982,-20.1111273580588,-6.36962147646832
6.375,4.49133846104033,1.52633371621437,-2.65041242343589,-20.1315794465875,-6.36258094324692
6.376,4.47957078930676,1.52352561647444,-2.66375012671821,-20.1513615971418,-6.3538338695853
6.377,4.4662851846805,1.51869974651978,-2.67694288049649,-20.1704138726964,-6.34342316079052
6.378,4.45161925301134,1.5118312302197,-2.68986406204707,-20.1886902548619,-6.33141852344358
6.379,4.43572828636981,1.50290469096341,-2.70239540868573,-20.2061594754084,-6.3179170745191
6.38,4.4187836223328,1.49191476512429,-2.7144294444905,-20.2228056278054,-6.30304349608154
6.381,4.40097070930483,1.47886658378268,-2.72587154427164,-20.2386285413049,-6.28694966590745
6.382,4.38248690453122,1.46377623474263,-2.73664157544101,-20.2536438896503,-6.26981370585573
6.383,4.36353902360686,1.44667121381413,-2.746675069597,-20.2678830030513,-6.25183841500062
6.384,4.34434066020062,1.42759087096263,-2.75592388654189,-20.2813923592371,-6.23324908845125
6.385,4.32510930514794,1.40658684912825,-2.76435634801486,-20.2942327446689,-6.21429075374974
6.386,4.30606331626433,1.3837235000097,-2.77195684117543,-20.3064780949645,-6.19522487787055
6.387,4.28741881772948,1.35907824708163,-2.77872492048674,-20.3182140379439,-6.17632561291213
6.388,4.26938662711485,1.33274185845371,-2.78467396265663,-20.3295361692993,-6.15787566162111
6.389,4.25216930863676,1.30481859175637,-2.78982944707077,-20.3405480907867,-6.14016185145437
6.39,4.235958432154,1.27542617521466,-2.79422694547018,-20.3513592378288,-6.12347050522656
6.391,4.22093208641035,1.24469559112351,-2.79790991365908,-20.362082520926,-6.1080826932928
6.392,4.20725266461961,1.2127706326861,-2.80092738444142,-20.3728318072556,-6.09426945428995
6.393,4.19506492217585,1.17980721333327,-2.8033316595339,-20.3837192786703,-6.08228707852087
6.394,4.18449430423149,1.1459724153925,-2.80517608602904,-20.3948527183009,-6.07237255257744
6.395,4.17564555139855,1.1114432698926,-2.80651298567418,-20.4063327931947,-6.06473925853821
6.396,4.16860160589913,1.07640526407674,-2.80739179207824,-20.4182504077213,-6.05957300681805
6.397,4.16342284728595,1.04105058242158,-2.80785744443258,-20.4306841998372,-6.0570284668372
6.398,4.16014668059882,1.00557610143419,-2.80794908080683,-20.4436982437806,-6.05722604915054
6.399,4.158787484571,0.970181172927591,-2.80769906481238,-20.4573400135655,-6.06024928163671
6.4,4.15933691207617,0.935065238400159,-2.80713236700451,-20.4716386525492,-6.06614270507637
6.401,4.16176452415776,0.900425318915514,-2.80626630887894,-20.4866035834602,-6.07491029545673
6.402,4.16601873097626,0.866453427738053,-2.805110663548,-20.5022234821077,-6.08651441524219
6.403,4.17202800417211,0.833333961667472,-2.80366809250667,-20.5184656315985,-6.10087530922501
6.404,4.17970231547211,0.801241137542746,-2.80193488080696,-20.5352756752869,-6.11787118062841
6.405,4.18893475072983,0.770336545143834,-2.79990191594426,-20.5525777935617,-6.13733889204708
6.406,4.19960325231174,0.740766884119466,-2.79755584565835,-20.5702753354077,-6.15907532820277
6.407,4.21157245556721,0.712661944877581,-2.79488034697917,-20.5882519336134,-6.18283944068818
6.408,4.22469559947384,0.68613288782349,-2.79185743541555,-20.6063731197783,-6.20835497429956
6.409,4.23881649808534,0.66127087396203,-2.78846873888602,-20.6244884335048,-6.23531384993518
6.41,4.25377155574499,0.638146097936161,-2.78469666620406,-20.6424339928843,-6.26338015310786
6.411,4.26939180086599,0.616807263945493,-2.78052541843846,-20.6600354664205,-6.29219465838962
6.412,4.28550490526278,0.597281522027823,-2.77594181430383,-20.6771113677117,-6.32137981538677
6.413,4.30193714734942,0.579574853243801,-2.77093591935065,-20.6934765877221,-6.35054512771137
6.414,4.31851526857548,0.563672869672305,-2.765501482831,-20.7089460825331,-6.37929285924137
6.415,4.33506817267229,0.549541985797847,-2.7596361987782,-20.7233386413067,-6.4072239911882
6.416,4.35142843667393,0.537130918855376,-2.75334181962241,-20.7364806645748,-6.43394433456749
6.417,4.36743363810277,0.526372480311484,-2.74662415797639,-20.7482098830226,-6.45907068880919
6.418,4.38292753720273,0.517185623620343,-2.73949301124137,-20.7583789410476,-6.48223693084163
6.419,4.39776116986431,0.509477709433531,-2.73196203756263,-20.7668587608811,-6.5030999124695
6.42,4.41179390203274,0.503146935254332,-2.724048608836,-20.7735415965118,-6.52134503645059
6.421,4.42489447774495,0.498084857098878,-2.71577366912874,-20.7783436860021,-6.53669138382007
6.422,4.43694207019106,0.494178917822605,-2.70716162755864,-20.7812074187829,-6.54889628544433
6.423,4.44782732464324,0.49131489849624,-2.69824030674853,-20.782102950564,-6.55775926435624
6.424,4.45745336763013,0.489379224088303,-2.68904095394193,-20.7810292180895,-6.56312530524709
6.425,4.46573675077588,0.488261075485684,-2.67959830937464,-20.7780143244372,-6.56488742021996
6.426,4.47260830021202,0.487854279934716,-2.66995071991717,-20.7731152815007,-6.56298847910298
6.427,4.47801385024419,0.488058968655896,-2.66014028304258,-20.7664171101651,-6.55742227224197
6.428,4.48191484800722,0.488783003670898,-2.65021300213036,-20.758031310286,-6.54823377973781
6.429,4.48428881926972,0.489943183773624,-2.6402189291224,-20.7480937217601,-6.53551862979286
6.43,4.48512968103244,0.491466238257364,-2.63021226898988,-20.7367618061892,-6.5194217407068
6.431,4.48444787518727,0.493289607908825,-2.62025142234419,-20.7242113889206,-6.5001351628574
6.432,4.48227028633248,0.495362004421257,-2.61039894153799,-20.7106329168896,-6.47789516933068
6.433,4.47863990412223,0.497643739106045,-2.60072136790586,-20.6962273095875,-6.45297867614069
6.434,4.47361520011761,0.500106819174688,-2.59128890833824,-20.6812015061497,-6.42569909065484
6.435,4.46726921091746,0.502734820128581,-2.58217490824622,-20.6657638358406,-6.39640168221034
6.436,4.4596883494125,0.50552255279026,-2.57345509021369,-20.6501193545726,-6.36545854886678
6.437,4.45097099383755,0.508475551848961,-2.56520654729249,-20.6344652889707,-6.33326323624921
6.438,4.44122591743669,0.511609417538967,-2.55750649761976,-20.6189867102383,-6.30022506022418
6.439,4.43057061686959,0.514949040733939,-2.55043082183915,-20.6038525309444,-6.26676319180583
6.44,4.41912958333376,0.518527732035196,-2.54405242114191,-20.5892118933174,-6.23330057278083
6.441,4.40703254572854,0.522386258759897,-2.53843945006231,-20.5751910084258,-6.20025774372464
6.442,4.39441270319735,0.526571779313232,-2.53365348701257,-20.5618905110832,-6.16804668511962
6.443,4.38140495849792,0.531136662974911,-2.52974770281019,-20.5493834052916,-6.13706479240785
6.444,4.36814416999567,0.536137194621913,-2.52676507646744,-20.5377136784622,-6.10768911448314
6.445,4.35476345786475,0.541632178246689,-2.52473669691224,-20.526895654015,-6.08027097356743
6.446,4.34139261671899,0.547681462253779,-2.52368018745794,-20.5169141315957,-6.05513105652655
6.447,4.32815668864952,0.554344412987232,-2.52359829670674,-20.5077253359224,-6.03255503561792
6.448,4.31517473508076,0.561678363815417,-2.52447770660375,-20.4992586640809,-6.01278974978133
6.449,4.30255882176584,0.569737067781346,-2.52628811019172,-20.4914191893178,-5.9960399586998
6.45,4.29041321066931,0.578569183528951,-2.52898161051261,-20.4840908457478,-5.98246567210806
6.451,4.27883374343183,0.588216826683314,-2.53249248834038,-20.4771401845726,-5.97218005900022
6.452,4.26790740297594,0.598714219817801,-2.53673737531664,-20.4704205682286,-5.96524795626489
6.453,4.25771204452686,0.610086471490809,-2.5416158497532,-20.4637766637583,-5.96168501682398
6.454,4.24831628689852,0.622348510253735,-2.54701145110267,-20.4570491074386,-5.96145754902389
6.455,4.23977954782353,0.635504198427431,-2.55279309261659,-20.450079225161,-5.96448308984207
6.456,4.23215219719769,0.64954565745065,-2.55881684161865,-20.4427136950074,-5.97063172655135
6.457,4.22547579376887,0.664452849216599,-2.56492803015807,-20.4348090297355,-5.97972814977866
6.458,4.21978336716967,0.68019346478685,-2.57096365279247,-20.4262357486654,-5.9915543990916
6.459,4.21509970999596,0.696723161928082,-2.57675500373774,-20.416882112498,-6.00585325211176
6.46,4.21144165338782,0.713986165847965,-2.58213050417842,-20.4066573130823,-6.02233220331179
6.461,4.20881831068174,0.731916214264798,-2.58691866932528,-20.3954940372314,-6.0406679761561
6.462,4.20723128115115,0.750437799405556,-2.59095115879586,-20.3833503543666,-6.06051151542708
6.463,4.20667480656867,0.769467638167647,-2.59406584316836,-20.3702109112057,-6.08149341424124
6.464,4.20713587266593,0.788916287159955,-2.59610981040367,-20.3560874501386,-6.10322973025583
6.465,4.20859425378423,0.808689817660895,-2.59694223418294,-20.34101869205,-6.1253281281677
6.466,4.2110225125599,0.828691484193349,-2.59643703316939,-20.3250696288817,-6.14739425886301
6.467,4.21438598049209,0.848823354817395,-2.59448526323973,-20.3083302559577,-6.16903826671679
6.468,4.21864275413174,0.868987902128097,-2.59099720042208,-20.2909137525699,-6.18988131086857
6.469,4.22374374427237,0.889089561068656,-2.58590408811636,-20.2729541094659,-6.20956198456879
6.47,4.22963281225931,0.909036238894914,-2.5791595364218,-20.2546032114438,-6.22774251132144
6.471,4.2362470179568,0.928740729802438,-2.57074057177159,-20.2360274066589,-6.24411459103204
6.472,4.24351698917887,0.948121963148491,-2.56064833952499,-20.2174036237581,-6.25840477121632
6.473,4.25136740915759,0.967106009608666,-2.54890846157342,-20.1989151312577,-6.2703792285015
6.474,4.25971761532637,0.985626781903217,-2.53557104960302,-20.180747066994,-6.2798478566862
6.475,4.26848230933974,1.00362639243325,-2.5207103759951,-20.1630818886356,-6.28666756202208
6.476,4.2775723851951,1.02105516662477,-2.50442420778299,-20.1460949003757,-6.29074466739301
6.477,4.28689588058683,1.0378713497459,-2.48683281238046,-20.1299499965665,-6.29203633708345
6.478,4.29635904543345,1.05404057239108,-2.46807764748493,-20.1147957367969,-6.29055095894994
6.479,4.30586750621639,1.06953514524406,-2.44831975309216,-20.1007618370773,-6.28634745326639
6.48,4.31532749010968,1.08433323770757,-2.42773786870255,-20.0879561379446,-6.27953350838135
6.481,4.32464705953719,1.09841796790808,-2.40652629871555,-20.0764620986176,-6.27026277507522
6.482,4.33373729642767,1.11177640762922,-2.38489254260198,-20.0663368646857,-6.25873109057471
6.483,4.34251337203046,1.12439849670183,-2.36305469992612,-20.0576099572443,-6.24517184708998
6.484,4.35089544974123,1.13627587225423,-2.34123866236818,-20.0502826256842,-6.22985065813536
6.485,4.35880939324366,1.14740064531332,-2.31967511808355,-20.0443278902351,-6.21305949877899
6.486,4.36618727910855,1.15776418906334,-2.29859641301801,-20.0396912765175,-6.19511050021651
6.487,4.37296773075857,1.16735602453538,-2.27823333322114,-20.0362922191395,-6.17632957214147
6.488,4.37909609723074,1.17616288958816,-2.25881188741115,-20.0340260878065,-6.15705001920583
6.489,4.38452450059828,1.18416805557901,-2.24055017455621,-20.0327667678074,-6.13760631107759
6.49,4.38921177505105,1.19135092300638,-2.22365541259838,-20.0323697107207,-6.1183281516782
6.491,4.39312331998086,1.19768689547873,-2.2083211843798,-20.0326753648893,-6.09953497199579
6.492,4.39623088989991,1.20314751026229,-2.19472493507436,-20.033512896246,-6.0815309510235
6.493,4.39851234703068,1.20770079617867,-2.18302574071122,-20.0347041110621,-6.06460065358762
6.494,4.39995140755145,1.21131183105941,-2.17336236062495,-20.0360674885615,-6.04900535400872
6.495,4.40053741623688,1.21394347462829,-2.1658515832124,-20.0374222245009,-6.03498008220527
6.496,4.4002651820417,1.21555725618826,-2.16058687236469,-20.0385921809601,-6.02273138469376
6.497,4.39913489707775,1.21611439987858,-2.15763732437145,-20.0394096349904,-6.0124357476977
6.498,4.39715214621757,1.21557697063488,-2.15704695150865,-20.0397187197995,-6.00423859758507
6.499,4.39432800086436,1.21390911694344,-2.15883431156524,-20.039378459017,-5.99825378235462
6.5,4.39067918425925,1.21107837224305,-2.16299249680505,-20.038265310661,-5.99456344304246
6.501,4.38622829808316,1.20705696098219,-2.16948948345381,-20.036275162807,-5.99321819921359
6.502,4.38100410711364,1.20182304416322,-2.1782688292111,-20.0333247542573,-5.99423759669666
6.503,4.37504188318432,1.19536183768145,-2.18925069666728,-20.029352526122,-5.99761079679454
6.504,4.36838380454029,1.18766654894519,-2.20233317770461,-20.0243189382857,-6.00329751375517
6.505,4.36107939096419,1.1787391023263,-2.2173938956805,-20.0182063024358,-6.01122921620847
6.506,4.35318593613427,1.16859065318415,-2.23429186429731,-20.011018188723,-6.02131059394133
6.507,4.34476888627909,1.15724191200897,-2.25286958405116,-20.0027784575573,-6.03342126558716
6.508,4.33590211407155,1.14472330725389,-2.27295535785755,-19.99352995362,-6.04741768265936
6.509,4.32666804777089,1.13107500597275,-2.29436580059941,-19.9833328814183,-6.0631351799757
6.51,4.3171576302355,1.11634678927431,-2.31690850008654,-19.9722628712951,-6.08039013174937
6.511,4.30747009245422,1.10059775478412,-2.34038476711826,-19.9604087506495,-6.09898219195629
6.512,4.29771252970794,1.08389580388744,-2.3645924010971,-19.9478700572799,-6.11869662005308
6.513,4.28799926855671,1.06631687531089,-2.38932839942194,-19.9347543633802,-6.13930671098016
6.514,4.27845101332078,1.04794390605829,-2.41439155074209,-19.9211745103965,-6.16057635518524
6.515,4.26919376465612,1.0288655280301,-2.43958486760611,-19.9072458764363,-6.18226274531868
6.516,4.26035751228451,1.00917453703972,-2.46471782817215,-19.8930838014899,-6.2041192229385
6.517,4.25207471735712,0.988966195159256,-2.48960840953106,-19.8788012796795,-6.22589823407639
6.518,4.24447861243367,0.968336442850525,-2.51408490789557,-19.8645069957939,-6.24735435140256
6.519,4.23770135610135,0.947380100144784,-2.53798754940883,-19.8503037433754,-6.26824732401454
6.52,4.23187208508741,0.926189124801179,-2.56116989433954,-19.8362872251038,-6.28834512335836
6.521,4.2271149072336,0.90485097641187,-2.58350002904126,-19.8225452130934,-6.30742695774096
6.522,4.22354687294534,0.883447121400505,-2.60486153309873,-19.8091570391243,-6.32528622776184
6.523,4.22127595634353,0.862051711168068,-2.62515420944519,-19.7961933878563,-6.3417333916705
6.524,4.22039907519911,0.840730469117816,-2.64429456981599,-19.7837163724192,-6.35659870132428
6.525,4.22100017855037,0.819539823590702,-2.66221607026524,-19.7717798744656,-6.36973475492701
6.526,4.22314843003786,0.798526319494842,-2.67886909139554,-19.7604301264084,-6.38101879724478
6.527,4.22689651511928,0.777726333233973,-2.69422066088925,-19.749706504363,-6.39035469166612
6.528,4.23227910281743,0.757166106406979,-2.70825392454467,-19.7396424902999,-6.39767449683988
6.529,4.23931149549322,0.736862104598758,-2.72096738348592,-19.7302667528418,-6.40293959792749
6.53,4.24798850055002,0.716821696197526,-2.73237392566373,-19.7216042915065,-6.40614135810471
6.531,4.25828355608924,0.697044130569997,-2.74249968678628,-19.7136775960876,-6.40730126603953
6.532,4.27014814160832,0.677521777994864,-2.75138277794507,-19.7065077918148,-6.40647056333857
6.533,4.28351150690067,0.658241581477264,-2.75907191452337,-19.7001157602691,-6.40372934488275
6.534,4.29828075422885,0.63918666446715,-2.76562497505451,-19.6945232348204,-6.3991851333885
6.535,4.31434130440388,0.620338033534166,-2.77110751139201,-19.6897538682538,-6.39297093800887
6.536,4.3315577630445,0.601676307960047,-2.7755912259626,-19.6858342642277,-6.38524281967941
6.537,4.34977518103411,0.583183405013026,-2.77915243208454,-19.6827949536081,-6.37617700662365
6.538,4.36882067922751,0.564844118912327,-2.78187052007369,-19.6806712809464,-6.36596663046636
6.539,4.38850538825372,0.546647550199102,-2.78382646081273,-19.6795041503532,-6.35481818135502
6.54,4.40862664345209,0.52858835642219,-2.78510138435967,-19.6793405728462,-6.34294780230934
6.541,4.42897037423389,0.51066779717263,-2.78577527066197,-19.6802339649186,-6.33057755185472
6.542,4.44931363819113,0.492894543475419,-2.78592578132976,-19.682244167815,-6.31793175654309
6.543,4.46942727105002,0.475285222775813,-2.78562724872953,-19.6854371787934,-6.30523355335578
6.544,4.48907864314136,0.457864678343112,-2.78494982795751,-19.6898846004865,-6.29270169157727
6.545,4.50803451757176,0.440665934504621,-2.78395881231781,-19.6956628206665,-6.28054763060173
6.546,4.52606399088608,0.423729876145367,-2.78271411243665,-19.7028519356338,-6.26897293985522
6.547,4.54294147374506,0.407104669843499,-2.78126990109433,-19.7115344292205,-6.25816698305357
6.548,4.55844965185181,0.390844967135422,-2.77967442843039,-19.7217936182543,-6.24830485391463
6.549,4.57238236270065,0.375010929496805,-2.77797001069477,-19.7337118779275,-6.23954552883459
6.55,4.58454732676395,0.359667101482646,-2.77619318632603,-19.747368670829,-6.23203021698507
6.551,4.59476867712444,0.344881145737196,-2.77437501956337,-19.762838420045,-6.22588091325351
6.552,4.60288924155498,0.330722452890585,-2.77254152125547,-19.7801882810333,-6.22119918039056
6.553,4.60877254661662,0.317260653388086,-2.77071415095468,-19.7994758713568,-6.21806519535633
6.554,4.6123045272138,0.304564082299347,-2.76891036158339,-19.8207470138817,-6.2165370948944
6.555,4.61339493160656,0.292698272741778,-2.76714414689515,-19.8440335452934,-6.21665065264985
6.556,4.61197841480903,0.281724567512227,-2.76542655319589,-19.8693512409839,-6.21841931273551
6.557,4.60801531774756,0.271698934017788,-2.76376612205458,-19.8966979064441,-6.22183458812563
6.558,4.60149213520831,0.262671045230415,-2.76216924131758,-19.9260516806307,-6.2268668102737
6.559,4.59242168013448,0.254683657716882,-2.76064039340947,-19.9573695898893,-6.23346619919645
6.56,4.58084295514932,0.247772286416207,-2.75918229416053,-19.9905863876139,-6.24156421671064
6.561,4.56682074608643,0.241965149780266,-2.75779591100578,-20.0256137175248,-6.25107516557952
6.562,4.55044495790082,0.237283339207589,-2.75648034615176,-20.0623396425535,-6.26189799685302
6.563,4.53182971938268,0.233741153714898,-2.75523257678041,-20.1006285806277,-6.27391828547958
6.564,4.51111228708397,0.231346537091216,-2.75404705922345,-20.1403216823198,-6.28701033527583
6.565,4.48845177844063,0.230101565206803,-2.75291522173301,-20.1812376753697,-6.30103938012778
6.566,4.46402775786185,0.230002956072075,-2.75182488787557,-20.223174186811,-6.31586385157064
6.567,4.43803868960164,0.231042604137726,-2.75075968857037,-20.2659095335032,-6.3313376764405
6.568,4.41070026331597,0.233208158080288,-2.74969853317335,-20.3092049491804,-6.34731255656198
6.569,4.38224359622196,0.236483660821253,-2.74861521323932,-20.352807196886,-6.36364017752157
6.57,4.35291331751788,0.240850254837302,-2.74747820078352,-20.3964515050794,-6.38017430049628
6.571,4.32296554128314,0.246286932186223,-2.74625067776634,-20.4398647646132,-6.39677270253439
6.572,4.29266573063867,0.252771286357263,-2.74489080533644,-20.4827689269839,-6.41329893530881
6.573,4.26228644845642,0.260280212750822,-2.74335221903491,-20.5248845433503,-6.42962386570274
6.574,4.2321049799661,0.268790512915538,-2.74158472229717,-20.5659343755555,-6.44562695058767
6.575,4.20240080388541,0.278279381588191,-2.73953514560965,-20.6056470003828,-6.46119719491145
6.576,4.17345288783339,0.288724784505898,-2.73714834283515,-20.6437603242012,-6.47623375168102
6.577,4.14553679704802,0.300105757349666,-2.73436830626026,-20.6800249303148,-6.49064614049667
6.578,4.11892163118183,0.312402663227159,-2.7311393902826,-20.7142071948538,-6.50435408526333
6.579,4.0938668319309,0.325597434892837,-2.72740763343113,-20.7460921249524,-6.5172870037419
6.58,4.0706189255832,0.339673804957673,-2.723122159223,-20.7754858900478,-6.52938321934115
6.581,4.04940827794526,0.354617504023436,-2.71823662499203,-20.8022180314389,-6.54058899742553
6.582,4.03044594591756,0.370416390419513,-2.71271068182866,-20.8261433474249,-6.55085752278813
6.583,4.01392070994338,0.387060470627599,-2.70651140911544,-20.8471434594159,-6.56014792931356
6.584,3.99999636496084,0.404541781389218,-2.6996146881899,-20.865128064959,-6.56842447162416
6.585,3.98880933732773,0.422854129574065,-2.69200647652643,-20.8800358777468,-6.57565589747043
6.586,3.98046668443338,0.441992708775076,-2.68368393876441,-20.8918352471121,-6.58181504607409
6.587,3.97504452292001,0.461953619120564,-2.67465639001102,-20.9005244434533,-6.58687866997184
6.588,3.97258692077879,0.482733309899261,-2.66494601033016,-20.9061315928112,-6.59082746162313
6.589,3.97310527922135,0.504327952859021,-2.6545882915473,-20.9087142446418,-6.59364626161187
6.59,3.97657822270698,0.526732746649405,-2.6436321781859,-20.9083585617898,-6.59532442786174
6.591,3.9829520106073,0.549941155190542,-2.63213987101252,-20.9051781299947,-6.59585634560342
6.592,3.99214148297208,0.573944093286983,-2.62018627831323,-20.8993123964571,-6.59524204911688
6.593,4.00403155185324,0.598729083939703,-2.60785812156054,-20.8909247630929,-6.59348791208283
6.594,4.01847923810073,0.624279418236139,-2.59525272220138,-20.8802003766444,-6.59060735361455
6.595,4.03531622491553,0.650573351471664,-2.58247651368915,-20.8673436695375,-6.58662150657697
6.596,4.05435186073481,0.677583368776995,-2.56964333807971,-20.8525757098149,-6.58155980029961
6.597,4.07537651007254,0.705275546818334,-2.55687259706948,-20.8361314167432,-6.57546041654763
6.598,4.09816513198502,0.733609025549038,-2.54428732898698,-20.818256692911,-6.56837058468292
6.599,4.12248096298055,0.762535593075056,-2.53201227357579,-20.7992055157596,-6.56034669067782
6.6,4.14807919020443,0.791999384122629,-2.52017196737282,-20.7792370253294,-6.55145418560603
6.601,4.17471051780676,0.821936696048425,-2.50888889032434,-20.7586126456245,-6.5417672901122
6.602,4.20212455331182,0.852275927785909,-2.49828166655747,-20.737593284562,-6.531368497906
6.603,4.23007296804112,0.882937642704821,-2.48846331348954,-20.7164366641387,-6.52034788293656
6.604,4.25831240717255,0.913834749616915,-2.4795395341802,-20.6953948295444,-6.50880221729863
6.605,4.28660713344044,0.944872793098435,-2.47160705694718,-20.6747118723666,-6.49683391508758
6.606,4.31473138612669,0.975950348615522,-2.4647520408662,-20.654621883651,-6.48454982750073
6.607,4.34247143366519,1.00695952870616,-2.45904857967418,-20.6353471324023,-6.47205991755377
6.608,4.36962730286449,1.03778661764049,-2.45455734513242,-20.6170964481857,-6.45947583756782
6.609,4.39601418251079,1.06831285660376,-2.45132441445362,-20.6000637770511,-6.44690942932929
6.61,4.42146351865861,1.09841539707734,-2.4493803238578,-20.5844268802278,-6.434471174365
6.611,4.44582383595855,1.12796842870117,-2.44873937695761,-20.5703461526925,-6.42226863437636
