Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.74,-0.465597448561945,0.257769244728349,0.915602201652563,0.420169947535205,0.741488232064895,-0.283777789607847,-1.17445780915697,-0.216513029327022,-0.200861838136827,0.365517874427107,0.883421527239582,-0.7384841612601,-1.15503479439627,-0.128707220584077,0.0830934844603443,-0.858678936958313,0.460066835858035,-0.730039325449998,-1.0975574278958,0.247481760788743,0.246711329308439,0.547297989195339,-0.0624809138293108,-0.19446693408282
84.745,-0.365038410587355,0.238123084541151,0.931423126469431,0.452382879535783,0.842090053643877,-0.298823428806849,-1.18280708276945,-0.219391707265487,-0.188356032698321,0.389643548247381,0.918964621061413,-0.756550167725259,-1.17048053987203,-0.149626696820138,0.0729037646904611,-0.831586167149874,0.475637444726174,-0.684468610133953,-1.08894799511303,0.242909884775246,0.240716974861952,0.497152961659761,-0.000247794376163591,-0.215374218780002
84.75,-0.394999089099484,0.209060250256878,0.927143680415401,0.489686757073135,0.975510469114436,-0.331441084982381,-1.19034245017334,-0.272911872638005,-0.125577549774151,0.479521528519246,0.962533129610129,-0.78255414766608,-1.18652637238517,-0.177959899895983,0.0532019543293335,-0.733607708590937,0.496932375196044,-0.632010548349392,-1.08659563815249,0.249404638009617,0.239830634731555,0.467291464424268,0.0492530078799716,-0.229668275219957
84.755,-0.440930461293466,0.230853424627999,0.920417105209684,0.534961595498392,1.08798532443278,-0.337285576791054,-1.23049542536647,-0.296461123909587,-0.144790441195587,0.527613340479391,0.972082610627938,-0.811836429083328,-1.17252093036387,-0.187743361974354,0.0417826019705137,-0.639292757273145,0.513234672093794,-0.608542494530265,-1.08476401777832,0.25565103611086,0.239055994177618,0.426026585901124,0.126838769413575,-0.256148467074518
84.76,-0.451059027290555,0.228819718464856,0.919851050522697,0.566759872648724,1.19835586768741,-0.344978356240808,-1.21494568770058,-0.29076304853311,-0.157844045062516,0.602577127922286,0.980074810258344,-0.855521585484896,-1.14078874240611,-0.177925705249386,0.0288521795099145,-0.534086737987606,0.540573703308671,-0.587397401008682,-1.07679093746276,0.268104784661878,0.245789548567273,0.37423054256621,0.190210805592455,-0.265320241451263
84.765,-0.479032395500849,0.200088752946408,0.939707504077915,0.59594177444573,1.34582715996908,-0.359560227027732,-1.19466051265506,-0.295974381544768,-0.156287016020099,0.6313663133435,1.0255746895874,-0.894014480121537,-1.11717700165495,-0.158182025705508,0.0247338993137446,-0.469581225818231,0.576541463734078,-0.587984759823253,-1.0644848229558,0.283160777222252,0.267501465907579,0.29626167786203,0.253070278508173,-0.284770923332648
84.77,-0.452950672954882,0.243105013862367,0.960975861436617,0.629358345498606,1.45563626233464,-0.35004334020541,-1.18293829395621,-0.315031665746861,-0.147082330754684,0.652914068775181,1.05290854067108,-0.942938935937098,-1.10053076294723,-0.141052539451556,0.0354412217404814,-0.450938249928567,0.60635848462846,-0.602412479322635,-1.04968089611573,0.293903254839928,0.278675057769713,0.246922528001276,0.295238614134047,-0.285813326073206
84.775,-0.402884898241654,0.206754453669716,0.966299838073977,0.660180669006077,1.60700486242652,-0.319931129983252,-1.18427763814328,-0.346729640731395,-0.115624541196037,0.634029701374886,1.09827339214573,-0.993985263050778,-1.09211229443353,-0.125627845963012,0.0582014759099205,-0.493815714362284,0.641240016650641,-0.620232486258349,-1.02792208716559,0.31758063129206,0.293591238251157,0.17946841248711,0.338729162952773,-0.277580376207202
84.78,-0.403167501493961,0.214262984963625,0.941657419255565,0.692517117090212,1.76381517599432,-0.293274876598497,-1.20588436420921,-0.342281180770431,-0.0641957002417628,0.566558968753255,1.11885789129546,-1.04217860521063,-1.09724638191527,-0.124494104193095,0.0752898558772316,-0.546149470914014,0.669950065448486,-0.617068929110607,-1.01847781087812,0.336858970100501,0.309853942798308,0.115828135150352,0.365882234925138,-0.250309880268361
84.785,-0.428398911453323,0.264416245316363,0.935911975024435,0.717540676052058,1.91074173534219,-0.267398912186867,-1.24882228327454,-0.320226615677357,-0.0841188863149686,0.503523902756782,1.11827382033646,-1.10214836314314,-1.09959223114899,-0.119193754302128,0.0955994802932272,-0.591699711758934,0.705838969720409,-0.585085251690083,-1.00961004390068,0.35440895698535,0.332856635399055,0.0867234669425094,0.390034334094286,-0.230756794679901
84.79,-0.447897438197985,0.222988439803997,0.928336721592417,0.703621116626473,2.10682929238659,-0.256054639455089,-1.24671190642614,-0.321716917021146,-0.107846276258316,0.423561449309094,1.10632776485151,-1.16731812669796,-1.11398046209931,-0.103717444853111,0.0981727551527411,-0.628148912565792,0.749383545660577,-0.5450144219449,-1.02724709852991,0.373804371771681,0.352663096869266,0.00984530057971114,0.373686738357939,-0.211757631516056
84.795,-0.463191072770995,0.233195097433066,0.946688924880742,0.722911027610296,2.25484854087716,-0.24418368803474,-1.24039569043107,-0.325319991625295,-0.119602726275167,0.317681146778758,1.11909320802036,-1.20811489903987,-1.12002201131177,-0.0911589022751029,0.0956272389365247,-0.613052860233433,0.784053899852802,-0.521941240658617,-1.05353041706242,0.394866842141513,0.385871631799622,-0.107899322783968,0.311061515107254,-0.18174723592856
84.8,-0.45913027264086,0.24526115349673,0.941280677354601,0.740553292563179,2.43423900885034,-0.230522933552819,-1.240638316317,-0.3277165688566,-0.119626428105747,0.197505749092698,1.1480329800593,-1.25858859417579,-1.12590860561732,-0.0846891763901114,0.0885653518051862,-0.563799343957211,0.829091973668323,-0.489237073533547,-1.06561208863682,0.391237152934765,0.413382490500516,-0.161432593606902,0.254607407297776,-0.155903210984216
84.805,-0.480779517821359,0.24734082136067,0.916811476513001,0.744715785427092,2.62977654868186,-0.226796558977432,-1.25056529790998,-0.324578499101038,-0.0988978901759178,0.10102613578746,1.17904328721342,-1.30109929267005,-1.13098265512551,-0.0798982099066057,0.0902476381987805,-0.51187669267781,0.883454914498394,-0.474490153525559,-1.07426407837599,0.397884484901386,0.441636824815923,-0.201413969294918,0.177526723234925,-0.127181732668712
84.81,-0.517494313349836,0.281922035688181,0.895949771155897,0.776428517564414,2.79117900642903,-0.233742131893837,-1.2707222509087,-0.306883528615176,-0.10811979001306,0.0123170991112169,1.20512783988831,-1.34571021075698,-1.13888476994357,-0.0818623461712052,0.0886672415846728,-0.462626183804302,0.928591732449196,-0.446082207933822,-1.07670758084144,0.386976645103336,0.470705278516135,-0.210199885798717,0.172369339034632,-0.107145478590387
84.815,-0.517809188241934,0.288408113189792,0.89318040547791,0.819877622107532,2.94426356839338,-0.261068554810051,-1.2783217571456,-0.307649467275811,-0.0907288254909768,-0.0492425558729627,1.23095049823381,-1.37307849310851,-1.15053191403191,-0.076928016253503,0.0793276392168617,-0.420663429868053,0.982021557961356,-0.408456265062634,-1.07814685391568,0.360742492881895,0.486363166022376,-0.130142150977114,0.18899824799837,-0.0806458488062075
84.82,-0.516636289541667,0.34170420480714,0.866834402308653,0.845948379019248,3.13167113724056,-0.320169411310564,-1.28045902925621,-0.294328680668947,-0.0558544345489384,-0.0870456364575418,1.27054208094018,-1.40799446233664,-1.15731055516652,-0.0616807332580693,0.0703105639330423,-0.38577329326287,1.02195606337312,-0.367481472794133,-1.08948272072627,0.344198418107768,0.491252093053561,0.0177587840494449,0.204914851481835,-0.0553047128648301
84.825,-0.521459186910169,0.347748566235925,0.842205627280652,0.876854523720617,3.29285876907562,-0.366069080059486,-1.27750004733358,-0.281409192689613,-0.0328577785761106,-0.101328853420663,1.31402049997549,-1.43891796547374,-1.14841853692082,-0.0353989788087742,0.0604292409701232,-0.369238129452976,1.04955070187461,-0.332398664490386,-1.08326225423137,0.331365163090468,0.48628178700769,0.0951086325082291,0.197130051048034,-0.0369781178596753
84.83,-0.550442340063654,0.310180296506166,0.834459789921603,0.879409822431988,3.50558699791407,-0.431190499407528,-1.25604785055927,-0.252541666368476,-0.0138987589849464,-0.101935319507312,1.3380063303434,-1.48519662021744,-1.13602840719344,0.00881263050280809,0.045498912564392,-0.348514320827848,1.07974871098995,-0.280080866138792,-1.07910351715798,0.326746817624976,0.469909316798587,0.0983006514402288,0.163348218875479,-0.0467717644579215
84.835,-0.551825952547732,0.32863351633136,0.850260021461228,0.934898794767819,3.67678627374813,-0.480529525322584,-1.22744103039253,-0.22735353333915,-0.0174369336248347,-0.116064645349979,1.36039316453929,-1.53223739773687,-1.13121308701639,0.0519222105242008,0.0426201196469045,-0.344068348696119,1.10370390448714,-0.226811866608234,-1.06425813377453,0.302002096143373,0.452197329538705,0.036422236268197,0.135191487575552,-0.0943014764697936
84.84,-0.562325657631587,0.353040015133888,0.847993202922233,0.973320365063245,3.87653272257442,-0.5505212450834,-1.21937201382373,-0.183807754623981,-0.00515059401417341,-0.138999224775029,1.41934209988212,-1.58495470679275,-1.14695185659798,0.0912998846435733,0.0468024468544628,-0.338970343664423,1.12626212280204,-0.175396003754976,-1.0429895636486,0.274293289831624,0.433218677928718,-0.0275615258629288,0.138831909970224,-0.163044005863962
84.845,-0.589996400226505,0.398657910175971,0.812063477819087,1.00882509871838,4.02570411948148,-0.613130013875368,-1.23872311328854,-0.145959813843608,0.0262987446066224,-0.160696421749438,1.48101800948726,-1.6531668479702,-1.19800296299358,0.147032364180064,0.0408539010787054,-0.326891088579415,1.1427039435645,-0.129022837558633,-1.02789406476706,0.237043763151755,0.403133495995037,-0.0776004184391205,0.186435038974528,-0.237142450485823
84.85,-0.61533629450787,0.422910493936327,0.812817450001836,1.02782191859874,4.23012874498056,-0.730231786110395,-1.27921583257114,-0.120382118717942,0.064620511427973,-0.18631477572729,1.55998968995405,-1.72661542250284,-1.21721542861666,0.193391986470413,0.0421497359699414,-0.325270448981279,1.14385545253754,-0.0462935801512127,-1.02675398781564,0.211618900852919,0.367619008421814,-0.107605468189538,0.272962689848474,-0.341666275030331
84.855,-0.619185788625617,0.448217878094268,0.792216910317323,1.08113520894222,4.39126112670098,-0.846231146956407,-1.32234238993428,-0.0822668797594418,0.0959740273084533,-0.230601668915146,1.6338713584876,-1.78347342217924,-1.20974376378601,0.232354115198375,0.0512112133533412,-0.327759641343983,1.1472615989163,0.0508593189638833,-1.03800740841899,0.198067374329627,0.3365696429875,-0.110520054739504,0.324049226424022,-0.415935940702489
84.86,-0.625061414479081,0.506754278105606,0.812751121900461,1.17498876173361,4.62205652391573,-0.99379532734839,-1.3658892666513,-0.0553866128256879,0.108980351580609,-0.253046147070809,1.68277821999074,-1.82638608926437,-1.17926520804492,0.243823696832472,0.0582366878813923,-0.369282824398311,1.13725426578629,0.148377103004094,-0.993419257090068,0.174141787912829,0.302373202546612,-0.0279187273416115,0.381417647534933,-0.50591756282073
84.865,-0.640099254853277,0.507324940740002,0.840857176540876,1.22198324104829,4.89036218314304,-1.13075851243102,-1.43418429415879,-0.054527366819345,0.127724606170608,-0.285636394960578,1.76428011261413,-1.88467659277658,-1.17945149840146,0.236132612089792,0.116512691354583,-0.49829413007631,1.11683811414111,0.321752757368351,-0.973851988737161,0.180856805762018,0.277523087786189,0.170820327875547,0.456181525334249,-0.571773946638447
84.87,-0.683642916786592,0.577581957148505,0.881986659677141,1.28924490111619,5.2270970109641,-1.29789928205959,-1.56099956176278,-0.0144464038060776,0.144844151655499,-0.316291741436788,1.80126481586526,-1.98847783146108,-1.33052278105834,0.245923611870389,0.173185201381654,-0.601244082323084,1.10709034942575,0.467441664062843,-1.09639504669112,0.124473491829905,0.297854953033056,0.283363337033745,0.390520029180302,-0.52799302705039
84.875,-0.747247371985807,0.762870868509102,0.79976033553557,1.36058084446302,5.60497081545553,-1.53209455957575,-1.69245585499487,0.100156269995716,0.182778051442576,-0.3588550902702,1.87866536716854,-2.13711928869317,-1.68008543763029,0.289658940348209,0.222107444134942,-0.656971004538813,1.07106704065883,0.597598978297943,-1.25971230847824,0.0568131701557713,0.276230475747487,0.369858879527148,0.148274297134302,-0.456004733166664
84.88,-0.765523601128656,0.937207899009987,0.662592073564323,1.36880377350902,5.858148610917,-1.79994916013444,-1.883608768606,0.255217268918954,0.244524508787996,-0.487151052380318,2.01940514584825,-2.3362971230094,-1.96406938807397,0.335075475782242,0.263761769733458,-0.547544081978957,1.03051647143612,0.725864448143483,-1.5344220936488,-0.0209707338610879,0.169429679382451,0.360982380721225,-0.086906067242128,-0.324133031930876
84.885,-1.01117055986937,1.27942548101234,0.538325203531727,1.19471554775182,6.06657071035068,-2.16167057104775,-2.05284686252038,0.374469026068805,0.264652771871875,-0.683369385308694,2.09605724350572,-2.43124949772846,-2.00105100252028,0.34562333226491,0.285429893281345,-0.299314361744375,0.987083198151145,0.886292593965396,-1.93978230469901,-0.0554282240492602,-0.0494775362362175,0.478392561904236,-0.195197348088611,-0.190618272649592
84.89,-0.962866187661106,1.12506155803795,0.464183794582509,0.526811262907244,6.36446928792784,-2.54659681395398,-2.09623356195172,0.467313783087588,0.279326507036189,-0.928500870666433,2.11595270794424,-2.38356762506813,-1.99013711593942,0.299789375209613,0.312080131574795,0.0995528224751903,0.899364754670733,1.23058991091203,-2.39741595519338,0.0566704691316787,-0.372027208976945,0.786581703779044,0.0875079800128642,-0.0376706219866711
84.895,-0.975461450741831,0.903603917862755,0.436518440976976,0.287269607994673,6.55380163963193,-2.88252541903317,-2.01721059065628,0.525659781782542,0.279809800673486,-1.13669979998024,2.17881550943638,-2.20791719694719,-1.83792748180062,0.225000131124059,0.341477629623407,0.434285974727795,0.802458013875964,1.6302680575874,-2.40437882343543,0.15061684039671,-0.558286886558085,0.965139548297593,0.566321744420555,0.054900707307301
84.9,-1.01627265898515,0.899682759102465,0.452018804650477,0.0963121464500525,6.77514593477223,-3.37080383186653,-1.90379204981103,0.484536054138899,0.224682896529822,-1.23601527437281,2.26272661389536,-2.03849534797013,-1.58176058513291,0.140567969172476,0.360959086154979,0.704945578827316,0.697545937178877,2.06653887885692,-2.01266823392868,0.13440230515863,-0.692696164232424,0.84828124966455,0.903674463941606,0.135459656835936
84.905,-1.07895528179486,0.850415443204514,0.49227275139811,-0.163111736561888,7.01164743530627,-3.74180701959892,-1.74582441499768,0.342284048762196,0.134268340730286,-1.3825484288205,2.42221842531981,-1.92337353906272,-1.36741078448449,0.0821013575181383,0.381886645660322,0.832383542943978,0.538008556565633,2.42302699184405,-1.4686963688596,0.0173781727738683,-0.791862001578857,0.386912783025414,0.714507444301729,0.186245889609867
84.91,-1.09381451575282,0.816353538328765,0.583931624552964,-0.422374858912948,7.2661603053194,-4.05417116945481,-1.65635625960869,0.290233423614986,0.242962790690511,-1.47331103586845,2.55856041138188,-1.93269039407085,-1.19285031138574,0.0711610818556355,0.381908932140554,0.927359323716325,0.436368578523116,2.57808108990782,-0.971803623739225,-0.110097443019335,-0.856963005386917,-0.289174669214349,0.0624868392018312,0.21241863981182
84.915,-1.05298894533761,0.897676847451257,0.636202674851122,-0.721446415951823,7.53773847783795,-4.40490708537212,-1.61877747092532,0.283316372274384,0.421328084602186,-1.44441699333149,2.66113379956102,-1.98711968450016,-1.08252897878052,0.131725351897591,0.32588196913593,0.9518723487854,0.325415354652923,2.53075640170038,-0.791384146447694,-0.175675751250156,-0.814733736166784,-0.680067636607623,-0.417943690601654,0.199515218400839
84.92,-0.985510953450156,0.95709098788175,0.642887200500378,-1.03354069841674,7.84208223459276,-4.79950964797712,-1.60505105298787,0.300906348749429,0.502384312222584,-1.18969805729205,2.64201846299579,-2.0508420731512,-1.01501575011319,0.216998094843916,0.26175006036556,0.935299801578253,0.214555226295075,2.43136855762744,-0.832019034306368,-0.234227508978099,-0.615860297877838,-1.0876040256618,-0.70654249417511,0.155917831745682
84.925,-1.09049309632723,0.859433153895283,0.677057642574798,-1.42865766603594,8.1080012769241,-5.27359735543943,-1.61426466441583,0.326799960329829,0.387981995345299,-0.850190923007122,2.56967032441973,-2.11879665444539,-0.963479800237321,0.245417611996222,0.178948558016764,0.874206929439782,0.0887365554567262,2.35237786190021,-0.983981949769389,-0.311130721247976,-0.423540051419905,-1.35723546724775,-0.711873595737962,0.156443675502716
84.93,-1.17240545255356,1.15754762555285,0.788980040558452,-1.70024542185251,8.09002699321287,-6.17645966078705,-1.59478390756201,0.439659993696018,0.165776938797714,-0.470449069939698,2.49065743641521,-2.19535437161819,-1.04409928900938,0.289906980329767,0.019130113073076,0.818841769883626,0.0218238044692481,2.42284883597078,-1.16718115625756,-0.441276221075231,-0.290246940444592,-1.37152285649909,-0.530127934333166,0.174602826687159
84.935,-1.28684380848547,1.49913133001748,0.721301585886712,-1.96751629188956,7.88015540830106,-6.825739609236,-1.56638353362412,0.674163230361323,0.0158098705261882,-0.0913905380453478,2.44917052361321,-2.2751557650649,-1.11457357891904,0.257846875172605,-0.105811808380627,1.14259808066819,-0.125343784156494,2.48677090072192,-1.31906131154513,-0.555164606341388,-0.197260640004805,-1.23043614194829,-0.187564739627686,0.152965059431949
84.94,-1.2810881554713,1.44880166247293,0.645475756451644,-2.53326473438609,7.54856518675726,-7.65088975878942,-1.53169854193096,0.992694440490104,0.00172477648322843,0.304425777905242,2.38910048908947,-2.19540676580786,-1.20694734870061,0.232308461736091,-0.146544381143552,0.924070017490903,0.0491898257012438,2.66422652637365,-1.41050915879347,-0.623828775580951,-0.151541650840143,-1.0091633828508,0.18565078962743,0.146239929397343
84.945,-1.29392644582801,0.747607771568165,1.05066228457077,-3.69075562176177,7.03129480495246,-8.66932084366513,-1.45917232511558,1.34315111946686,-0.0244820762744354,0.508842959371154,2.2963779952284,-2.02807171848243,-1.24850855177389,0.00662224489806704,-0.0156624595149657,1.7421746728124,-0.278291336773989,3.11103186443996,-1.49376064325746,-0.641691521496872,-0.159409406983473,-0.740615352909762,0.440127372262087,0.196843149815092
84.95,-2.09190247867275,1.2309052416989,2.03710256441196,-4.39145641198085,6.41877134049662,-9.05689144011917,-1.38515047149582,1.49960256763098,-0.32751276058202,0.128466701741761,2.13188322681699,-1.98491774442776,-1.25226618984883,-0.106224828802453,-0.0799976401010243,2.26293822533686,-0.421605358009628,3.44209939832679,-1.49645172119226,-0.638117230961152,-0.207420150229067,-0.533719714321344,0.558290127807337,0.280269813330594
84.955,-2.7387842970522,1.83243040719822,2.65840193912862,-3.84116142883719,5.08915781225425,-7.81353824195044,-1.28012516581585,1.40918160224056,-0.813806449136337,-0.511093855874514,2.08317424735334,-1.645298665734,-1.28309446574024,-0.211655008274546,-0.0675268175459238,2.2647597279508,-0.336421373418323,3.62086398609807,-1.45728603673216,-0.637431271455249,-0.254308506157815,-0.427239651405766,0.528734966083799,0.28958523494549
84.96,-2.58430164913308,1.78055045580322,2.50825453445816,-3.08078466213509,3.52580905541205,-6.08467436491947,-1.21335539972326,0.968189522450293,-1.19876168134177,-1.23420737763255,2.07614692882056,-1.2988798589704,-1.303011912988,-0.315039900919819,0.0216202371963234,2.03188576311967,-0.364853729030747,3.54441845221429,-1.28034509237445,-0.610764033878011,-0.27419523611271,-0.316426127108389,0.408687957852889,0.183263077689084
84.965,-2.44934636539902,1.77061309079936,2.394397256788,-2.68603063482087,2.33188225001655,-5.18347278439687,-1.25259417317735,0.325340155242545,-1.33988044246148,-2.10624091689548,2.22041459409745,-1.5275047533487,-1.34449808375008,-0.384541404295257,0.105845221681323,1.84794455403565,-0.542470587829056,3.27847845815926,-1.11786993059754,-0.59576542259446,-0.26302876059028,-0.247593341236312,0.318749263356271,0.0984365336908772
84.97,-2.38264406749604,1.26897259209629,2.93926814726646,-1.40313331112502,1.01743140161639,-4.48224229170208,-1.398498380907,-0.0656069829010306,-1.14671795498494,-2.99323387018221,2.44224747915144,-2.08925822453772,-1.43570199400551,-0.466964028586384,0.151222495093017,1.69790564566476,-0.830216318125078,2.91815953293846,-0.905370437518638,-0.54341809730868,-0.214093438423041,-0.147821361345638,0.215226064491937,-0.0230233711163249
84.975,-1.92758068138024,1.53023445441144,2.7249590908477,-0.852683108526274,-0.342513375928367,-3.81586941443325,-1.57508931910669,-0.26059661609206,-0.737656155937789,-3.22056708802821,2.51992226663924,-2.27670166066723,-1.56019431530148,-0.568890002940478,0.10789983960547,1.50765365773862,-1.0620182233794,2.6283995159536,-0.790032225867584,-0.478012980583402,-0.154273825234028,-0.110049122727022,0.173984672570124,-0.0866192847889254
84.98,-1.64584434893301,2.02076199648101,2.09635880060939,-0.912823124185273,-1.6300182694817,-2.74179458390332,-1.71445287989766,-0.296518372935748,-0.487615817978992,-3.25716008728827,2.28974623129717,-2.30398709227304,-1.66279558318778,-0.676781253748081,0.0681964052459479,1.27078165165264,-1.16976875663178,2.57781617579748,-0.734141466422457,-0.379848912106722,-0.0760410580279003,-0.0859643549120207,0.167855720503558,-0.156229533107634
84.985,-1.54054306561465,1.78123094071391,1.64647118007461,-0.857070956085199,-2.34506422935014,-1.94811742177802,-1.64466652253873,-0.197710843871092,-0.42321403622711,-3.05368978221783,1.84464391051657,-2.19837139086243,-1.70164053391903,-0.791503884018724,0.0665897192195705,1.21552711336026,-1.2505280169349,2.61017309378262,-0.719972508998484,-0.297765260850117,-0.0258282387208329,-0.11924982138287,0.157196319536817,-0.206292598857493
84.99,-1.05442340677511,1.54262389856244,1.37882198968106,-0.71619403398249,-2.8876871533274,-1.89953729615078,-1.44966842668641,-0.0642668402425354,-0.376795148639541,-2.41641012491758,1.43011449332643,-1.9042855339934,-1.71711648877658,-0.894724185809849,0.0419186053248397,1.43560590695358,-1.40435711779363,2.57967179952022,-0.748130180755116,-0.225202726106508,0.000319029550413978,-0.231762211492681,0.137254403077026,-0.246298830553739
84.995,-0.585193159141435,1.4626429982149,1.00176426003463,-0.790490863566705,-3.35067102747948,-1.82123285581746,-1.27778603812114,0.0931162662125118,-0.209202289573811,-1.71597867665491,1.18181830710009,-1.57498975437097,-1.74022584825879,-0.984143920513782,-0.0497570374899758,1.72795527145766,-1.49929941770849,2.45408300852644,-0.788291011953173,-0.157851637543728,0.00746070266675423,-0.380834463249041,0.0659414210340513,-0.318200801887075
85,-0.325424146859966,1.50040673375205,0.699217447730786,-0.900879901428907,-3.57873542719657,-1.73650306320993,-1.10075005107253,0.196707978410562,-0.0184684635955449,-0.991930408604552,0.943402610111968,-1.29737447542667,-1.75655772677394,-1.04201507661305,-0.143019680479029,1.86862016829212,-1.46042319328597,2.35372036025765,-0.819070862317872,-0.107044911766839,-0.00632393386752119,-0.483263952360947,-0.027713458733887,-0.380177040053919
85.005,-0.239545176680945,1.55616837040965,0.518649741586825,-1.0507996928764,-3.60380890027869,-1.67140902824091,-0.966513494798023,0.215365999847794,0.0590719984632043,-0.353863583098638,0.743569326243225,-1.06176862726738,-1.76179544686164,-1.08612434600733,-0.222953390423145,1.8796257074709,-1.34293533898727,2.33280119248517,-0.850848408431024,-0.0750365405676079,-0.0254557600423064,-0.526088642955296,-0.0979677760078681,-0.388910640137521
