Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.655,-0.423374237195899,0.21485409248522,0.863790590150193,0.0291347385821084,-0.180764826674281,-0.218118685771281,-0.976503494714478,0.141794191338127,-0.155963195767194,1.03024020737319,0.34441691227344,-0.373333960028001,-1.06061929240768,-0.0686294767917352,-0.0297779955435646,-2.33966167591383,0.211833063956482,-0.888510762805738,-0.691086533765498,0.126000865559818,0.190099688690526,1.39394562630559,-0.153242983348139,-0.105523681931752
65.66,-0.398545775448955,0.205854306582286,0.869454607438581,0.0384956747293472,-0.174903827611115,-0.222111850258946,-0.99155383679389,0.138241790552775,-0.150928793547777,0.905614275635903,0.374704207509876,-0.370979645112495,-1.07821729800991,-0.0685190052919056,0.0273983220344145,-2.38044915874238,0.175800856097073,-0.909814137786887,-0.717018972982354,0.0973768969490657,0.197475918398487,1.49517979544219,-0.138985878278494,-0.104848801289371
65.665,-0.384413127595377,0.203625505373058,0.877676065560044,0.0322609036625723,-0.162042764350308,-0.220250437244637,-1.02051536897778,0.115256427846097,-0.122295648828163,0.665863436289553,0.398006756105575,-0.361297535495085,-1.08256719587176,-0.111767775769268,0.0923113043487784,-2.34235130584007,0.135240463717558,-0.932102831018338,-0.758047721015682,0.0600996564301456,0.195243906879876,1.66193862350061,-0.0927294759832087,-0.111187046583469
65.67,-0.394704543860139,0.198670068583221,0.88257324929623,0.0146211733945686,-0.15535021908792,-0.203392576362008,-1.03401999416164,0.0903600941223766,-0.118320029183642,0.512514792293694,0.410051335535931,-0.35184138059969,-1.07865637323158,-0.151696142204903,0.131697043204849,-2.24587976440453,0.11913329293128,-0.924163598469067,-0.785710824510903,0.0388602067729264,0.198517148015773,1.77484856245864,-0.0739150026764731,-0.10499655749082
65.675,-0.388196812776913,0.18974490277057,0.881764386442535,-0.0181436321497982,-0.138901283336306,-0.197274531013313,-1.03692327051071,0.0658977049185643,-0.123493796751071,0.334394879561847,0.422361765839122,-0.345388636362782,-1.06034415638398,-0.184085113074188,0.156552166966435,-2.04142881524002,0.111400725245236,-0.847805732494281,-0.820982770289513,0.0230882768449079,0.196089322329979,1.87251040194581,-0.0818360499740537,-0.108736819179376
65.68,-0.371353407193559,0.18128060692622,0.880545747841269,-0.0307241816010928,-0.127769138991534,-0.185844451689097,-1.03639444518749,0.0633863365157095,-0.129277741743409,0.186168654661602,0.452951095598052,-0.3385310426684,-1.03814209213117,-0.19140131624854,0.163974503835271,-1.76072827455694,0.114978730092543,-0.741164979604516,-0.861601173140673,0.00716722084560865,0.191713659071398,1.97241251375071,-0.107716664370819,-0.120998921008778
65.685,-0.38284322105809,0.195487421046911,0.879748623048577,-0.0484892892021679,-0.117207242091925,-0.172525454195935,-1.0215643006172,0.0654777134020663,-0.13085494401899,0.0716222432851975,0.501021334836852,-0.339287196862978,-1.02044129431258,-0.162180336235545,0.170561246667325,-1.43988160851471,0.128605950529861,-0.648909062200357,-0.915981725489845,-0.0129135510522505,0.178326392855562,2.044131076448,-0.143086163140655,-0.132695313365855
65.69,-0.386000811375654,0.210118270852573,0.878369237744829,-0.0634551571704112,-0.104236745598995,-0.168285890869046,-1.01871067249652,0.0575351318321428,-0.140734043906872,0.0124645140210417,0.527245509989532,-0.343214338544351,-1.00550987973178,-0.114387961628082,0.193959816913776,-1.20052557581895,0.152226663353733,-0.610480382640868,-0.94970078769118,-0.0182092306739989,0.162257548104382,2.07787579662693,-0.145784471079671,-0.133775523603209
65.695,-0.384675863192925,0.210088323715777,0.883519485506873,-0.0619647838464263,-0.100087826660684,-0.171780255256334,-1.00783636669136,0.0510574300957869,-0.142763960293591,0.00463581047126542,0.537448047995,-0.348315596282198,-0.996136022540813,-0.0460968783759985,0.219682754103678,-1.05791588908084,0.17809183096533,-0.594458341309962,-0.989144384285127,-0.0186057583125817,0.134260397399124,2.08429926081858,-0.0804388786325775,-0.148114020833929
65.7,-0.387255107095299,0.228589541749125,0.8804740102137,-0.0692498876580978,-0.0925305819672826,-0.166711448851536,-0.975445637811543,0.0175140392135234,-0.143977386521564,0.074554997755702,0.540817120070809,-0.350125929122738,-0.981974253614404,0.0375237431511254,0.251244863001251,-0.934044821151313,0.229359992885804,-0.614572318771427,-1.01943384424809,-0.0193585101481097,0.108578122947852,2.05501424255483,0.00692966372779799,-0.156845782571492
65.705,-0.386710281461678,0.223811181424908,0.866174534584734,-0.0563858082397195,-0.087275124186646,-0.169430702924728,-0.952632158552387,0.0116480783799599,-0.141639468143348,0.184387873699654,0.544109128185634,-0.354362647613094,-0.981118193609985,0.071611801501409,0.2691262406294,-0.903342737718554,0.267062114756957,-0.60718590828776,-1.05219547454018,-0.00158875236032694,0.0901408568352963,1.97226158159672,0.139814957321793,-0.17110861349504
65.71,-0.38568843763079,0.231258915279514,0.873856649536096,-0.0407495432886981,-0.0845584517446275,-0.166023840104905,-0.938943436331562,0.027223284360623,-0.145108177644635,0.298490676383949,0.536201156762871,-0.367461518717931,-0.978051230685043,0.120471564882319,0.252613471127612,-0.895161323837637,0.344881003319586,-0.592716069438916,-1.07943869733818,0.0142544319150583,0.0790754750658715,1.88345425976232,0.239003384972951,-0.176916633350407
65.715,-0.405247033605679,0.255776394042245,0.854936512711528,-0.026429596550218,-0.0850651822569338,-0.173792722626339,-0.938947855166985,0.0514477492419538,-0.151470062713674,0.411270946823003,0.552594964237277,-0.383742914500932,-0.968908344457935,0.137475666645075,0.28764960496752,-0.835297946397708,0.3624282646844,-0.550848046399136,-1.12055747989523,0.0485478323826449,0.061177750770248,1.76348850612988,0.314900341383313,-0.186216805538041
65.72,-0.416626661854277,0.282507837903782,0.859004207639221,0.00120703499220113,-0.110484635423939,-0.172371424523914,-0.932010945518582,0.0839839757379146,-0.162151215468528,0.549516224008011,0.538462046146754,-0.389145840567755,-0.911006496635749,0.124239560200014,0.279015861874805,-0.746395858433174,0.280764687242495,-0.527485328861708,-1.14065849753618,0.0803854351539075,0.0444408878223282,1.64866488392658,0.349586353983197,-0.201403152549358
65.725,-0.410597724685032,0.274757143296116,0.857197170224181,0.0158085624778774,-0.124905912823816,-0.179266627709903,-0.921186964929402,0.118280845844737,-0.167224265386458,0.630399771502785,0.535890858216077,-0.413121445540678,-0.888255913890007,0.145917583356202,0.269238653041538,-0.858028295528564,0.32365021892232,-0.581065050674108,-1.12670614504223,0.109859026316241,0.0351029089158842,1.55406875463535,0.343477351145747,-0.222065660454429
65.73,-0.412369666154742,0.25903669031394,0.859542700801437,0.0150593983153181,-0.126934438337695,-0.184931664008616,-0.925307410095588,0.148667725648768,-0.1649216127885,0.696761566243208,0.564408758204002,-0.424409280292623,-0.88345918699459,0.142807345133453,0.271608414030464,-0.970461719910169,0.344488345906019,-0.616945822257181,-1.10649633094769,0.13450710367889,0.0352705832933234,1.49637060669587,0.316414992989687,-0.25285047089468
65.735,-0.398046698586671,0.284483270051284,0.861123636695713,0.0165137152553365,-0.13528659228192,-0.193804784567067,-0.941792318514902,0.17649603404184,-0.155727863896931,0.726180459021754,0.614308361410798,-0.461286353169787,-0.88222190383174,0.133219270490266,0.278815887708623,-1.04996930403316,0.342335523253026,-0.63575759541964,-1.09114888414602,0.150111045013247,0.0377788465914701,1.45975138907084,0.287089643176292,-0.29209750139634
65.74,-0.390094781959642,0.290312922387084,0.882642845991491,0.028929622291684,-0.148613706536792,-0.19207364834287,-0.962001122559396,0.194251726752195,-0.144341607324084,0.664050814140497,0.658035137883178,-0.488384928061424,-0.907539500760976,0.112336498446449,0.279811646811528,-1.08223141681251,0.334682117910155,-0.634160663740848,-1.06338488464156,0.173317196310446,0.0438467355216776,1.47619018223339,0.237374808790509,-0.334974805863419
65.745,-0.393751267974497,0.273379965950237,0.861664448326406,0.0121241384611709,-0.142585589823316,-0.21175814982533,-0.974525306996371,0.204697843748176,-0.14057671807763,0.57758748516469,0.668106956286538,-0.517319355550504,-0.933551140424595,0.0977296961009904,0.28034424897548,-1.098904963562,0.312859430241714,-0.617932929147311,-1.05136873970487,0.183611716645673,0.0476197703222536,1.50377107975711,0.196488321258264,-0.37634687723461
65.75,-0.399695521699056,0.272969629324829,0.872155349581395,-0.00592143410805383,-0.14040165897893,-0.213411703705788,-0.972516043646453,0.18890973033858,-0.140388536613809,0.502126369026426,0.702116189709525,-0.538494531732564,-0.959129986439778,0.0797404237566139,0.265346308155149,-1.07950328986619,0.303000536499014,-0.588672363811915,-1.03342660674649,0.185123048058157,0.0478381030545009,1.54312288168883,0.146284268557744,-0.419993384421154
65.755,-0.393146586505114,0.202867984632289,0.867802430924298,-0.0317250305079081,-0.139491149765034,-0.231099545518527,-0.978432524064675,0.157770173317208,-0.15130981156935,0.41148411216171,0.736102540090658,-0.552781652210907,-0.97648811068774,0.0689212139657782,0.242850660458158,-1.0654144934017,0.299664467573166,-0.552766176442092,-1.01433763083653,0.189228430214267,0.0608831603919174,1.58795060512545,0.0977732844358152,-0.44783851314622
65.76,-0.373814247758833,0.283479758439571,0.883512062597694,-0.036199101329225,-0.121281179613874,-0.229206664698681,-0.979176684200231,0.126796592503425,-0.14571880626768,0.297068033243848,0.765402398340456,-0.578991739635858,-0.94557366082845,0.0725530436285346,0.235094171523702,-0.976894144341661,0.335275974405868,-0.513460780139962,-0.98929263665127,0.183935629608857,0.074356803257678,1.6324605839944,0.0268695927676268,-0.487941025707147
65.765,-0.386108280619317,0.236670530122099,0.880978789734589,-0.0808407921636493,-0.099829382907465,-0.227841855642971,-0.992645561998473,0.116542329902201,-0.144083260162907,0.198719470229752,0.799442965739996,-0.605891694741536,-1.0113065070351,0.0802149860338203,0.196189380238867,-1.07764067041127,0.23386318951155,-0.440131149577762,-0.958762541761756,0.17609030979226,0.0706498487092901,1.6554032573997,-0.0138181876837052,-0.507941638548056
65.77,-0.39511326803192,0.203335900069291,0.87350008506086,-0.0910039395093918,-0.0889137885889445,-0.235692084136055,-0.986627590931586,0.101982827799733,-0.149714612144917,0.128579894790438,0.834833759989243,-0.634991674305591,-0.962281924962215,0.0697256313340969,0.166770954077294,-0.890877749573039,0.323135600240311,-0.459595592371661,-0.922434867084477,0.179297262628117,0.0870836992762154,1.66668355464935,-0.0260824860819544,-0.52982574027886
65.775,-0.383519588902476,0.252014881659927,0.891670459850312,-0.0879135557747965,-0.0670806030599794,-0.229604544705082,-0.98411667217256,0.0777052053329256,-0.15310008827311,0.115874611160508,0.841105589340698,-0.656132771782262,-0.972532185186686,0.0860482275595394,0.164475722464135,-1.04123475798133,0.273871243471622,-0.469467328489034,-0.893197663657891,0.188851334831501,0.0957063149174895,1.60784688508819,-0.052738426391325,-0.516395715494943
65.78,-0.383706910694581,0.200560626990639,0.88451428749321,-0.0937247967757362,-0.0447747719486965,-0.239816870625585,-0.989479710177663,0.0457744719658966,-0.161716147937386,0.0939900289071424,0.883682191371918,-0.668837821510979,-0.962522944868203,0.0988525714614949,0.160465601800717,-1.02610826617861,0.283618552453098,-0.434062906876167,-0.968961264456956,0.209600936246861,0.0755714787366829,1.49915729776212,-0.0608719097318784,-0.457020370009148
65.785,-0.384103963830959,0.215732800485166,0.889432838851545,-0.0785226949458169,-0.0162265700562509,-0.235521877756442,-0.996631858115054,0.0116764674601439,-0.169904849467436,0.122201046297237,0.919868363594083,-0.704063536284941,-0.978286571272252,0.101671281414851,0.151471032070392,-1.06722173140954,0.274730552831495,-0.34042559451556,-0.936929907954952,0.17866359880043,0.0805020020133675,1.45984197302806,-0.0437215630970249,-0.42757111991205
65.79,-0.386766239664509,0.22075709831957,0.895565536496194,-0.0589746481420093,-0.00970776188673262,-0.23153537639612,-0.940502833675523,0.0153200746094069,-0.1747881993777,0.190993338484123,1.01096990652558,-0.718035894243589,-0.958271569832098,0.100378754763169,0.164139469687635,-1.05788001822921,0.292560754555853,-0.231201996882085,-0.893826793967113,0.171003762622504,0.0825067626934722,1.59618208922839,-0.0544770673269018,-0.502361658025568
65.795,-0.3813971960103,0.213336463427937,0.906184049610887,-0.0544914442908113,0.00839229456298526,-0.225098644402043,-0.974524119038793,-0.00743805482274021,-0.152727121079047,0.22595984549088,1.02249663740075,-0.686945036427359,-0.923369858280994,0.112323085248981,0.157032713408609,-1.09201107183509,0.315087431145272,-0.188140500046803,-0.900783877509283,0.195492005487037,0.0629993008611522,1.68919791987145,-0.0283702221336945,-0.518134465398248
65.8,-0.392183459941003,0.225714049637208,0.891498931429921,-0.0347602715771622,0.0447808080498298,-0.241035390476721,-0.971279673842348,0.0141001336243458,-0.149994328523477,0.304974157051266,1.0156864220635,-0.719035164455372,-0.911764538525862,0.120399655005828,0.169367389858427,-1.13824766870055,0.33173379429333,-0.210007577050763,-0.931596685799149,0.204129505406298,0.0390749334303237,1.71692752217834,0.0697488734017851,-0.483604822951488
65.805,-0.3876499455913,0.209075984850589,0.896810439276436,-0.0150006901296914,0.072381859674563,-0.241579962265378,-0.938474788438236,0.0391240397216897,-0.18437188321703,0.412949368294486,1.14885789875683,-0.793327721106331,-0.904521035456248,0.126405948439383,0.188932879798471,-1.18001717008214,0.371248430383698,-0.174952179837148,-0.954506547012718,0.221319621419679,0.0192290390418638,1.739915335965,0.123853048074613,-0.459065023675572
65.81,-0.387826136721989,0.222242554521368,0.900156235527263,0.00249280304815088,0.10204795576573,-0.246382610733224,-0.95076588239468,0.0568842223979174,-0.169612718205618,0.446899347678137,1.19665373594067,-0.819425435331827,-0.91026749762306,0.123828056124061,0.197038524231572,-1.17945453621267,0.423105952604699,-0.126442986005205,-0.966757452161053,0.238252311540146,-0.0116884691999815,1.71159243604047,0.128352367634132,-0.403169622615676
65.815,-0.390959669583296,0.174391456761622,0.883664965199383,0.027198843755983,0.112767476812242,-0.272694760607852,-0.947014093751833,0.0818112960958365,-0.147682531928386,0.500426649751805,1.25473456110112,-0.857733064875817,-0.906446908632759,0.123386255497083,0.220624544826004,-1.30558929585436,0.419957515107545,-0.0402879077454472,-0.958496663870611,0.25035443407865,-0.0419212375315296,1.68188842465559,0.0635511222223024,-0.340064293396629
