Header,HeelStrike,ToeOff
85.92,15.954415954416,28.5509325681492
85.925,16.0968660968661,28.6944045911047
85.93,16.2393162393162,28.8378766140603
85.935,16.3817663817664,28.9813486370158
85.94,16.5242165242165,29.1248206599713
85.945,16.6666666666667,29.2682926829268
85.95,16.8091168091168,29.4117647058824
85.955,16.951566951567,29.5552367288379
85.96,17.0940170940171,29.6987087517934
85.965,17.2364672364672,29.8421807747489
85.97,17.3789173789174,29.9856527977044
85.975,17.5213675213675,30.12912482066
85.98,17.6638176638177,30.2725968436155
85.985,17.8062678062678,30.416068866571
85.99,17.9487179487179,30.5595408895265
85.995,18.0911680911681,30.7030129124821
86,18.2336182336182,30.8464849354376
86.005,18.3760683760684,30.9899569583931
86.01,18.5185185185185,31.1334289813486
86.015,18.6609686609687,31.2769010043042
86.02,18.8034188034188,31.4203730272597
86.025,18.9458689458689,31.5638450502152
86.03,19.0883190883191,31.7073170731707
86.035,19.2307692307692,31.8507890961263
86.04,19.3732193732194,31.9942611190818
86.045,19.5156695156695,32.1377331420373
86.05,19.6581196581197,32.2812051649928
86.055,19.8005698005698,32.4246771879483
86.06,19.9430199430199,32.5681492109039
86.065,20.0854700854701,32.7116212338594
86.07,20.2279202279202,32.8550932568149
86.075,20.3703703703704,32.9985652797704
86.08,20.5128205128205,33.142037302726
86.085,20.6552706552707,33.2855093256815
86.09,20.7977207977208,33.428981348637
86.095,20.9401709401709,33.5724533715925
86.1,21.0826210826211,33.7159253945481
86.105,21.2250712250712,33.8593974175036
86.11,21.3675213675214,34.0028694404591
86.115,21.5099715099715,34.1463414634146
86.12,21.6524216524217,34.2898134863702
86.125,21.7948717948718,34.4332855093257
86.13,21.9373219373219,34.5767575322812
86.135,22.0797720797721,34.7202295552367
86.14,22.2222222222222,34.8637015781923
86.145,22.3646723646724,35.0071736011478
86.15,22.5071225071225,35.1506456241033
86.155,22.6495726495727,35.2941176470588
86.16,22.7920227920228,35.4375896700143
86.165,22.9344729344729,35.5810616929699
86.17,23.0769230769231,35.7245337159254
86.175,23.2193732193732,35.8680057388809
86.18,23.3618233618234,36.0114777618364
86.185,23.5042735042735,36.154949784792
86.19,23.6467236467236,36.2984218077475
86.195,23.7891737891738,36.441893830703
86.2,23.9316239316239,36.5853658536585
86.205,24.0740740740741,36.7288378766141
86.21,24.2165242165242,36.8723098995696
86.215,24.3589743589744,37.0157819225251
86.22,24.5014245014245,37.1592539454806
86.225,24.6438746438746,37.3027259684362
86.23,24.7863247863248,37.4461979913917
86.235,24.9287749287749,37.5896700143472
86.24,25.0712250712251,37.7331420373027
86.245,25.2136752136752,37.8766140602582
86.25,25.3561253561254,38.0200860832138
86.255,25.4985754985755,38.1635581061693
86.26,25.6410256410256,38.3070301291248
86.265,25.7834757834758,38.4505021520803
86.27,25.9259259259259,38.5939741750359
86.275,26.0683760683761,38.7374461979914
86.28,26.2108262108262,38.8809182209469
86.285,26.3532763532764,39.0243902439024
86.29,26.4957264957265,39.167862266858
86.295,26.6381766381766,39.3113342898135
86.3,26.7806267806268,39.454806312769
86.305,26.9230769230769,39.5982783357245
86.31,27.0655270655271,39.7417503586801
86.315,27.2079772079772,39.8852223816356
86.32,27.3504273504273,40.0286944045911
86.325,27.4928774928775,40.1721664275466
86.33,27.6353276353276,40.3156384505021
86.335,27.7777777777778,40.4591104734577
86.34,27.9202279202279,40.6025824964132
86.345,28.0626780626781,40.7460545193687
86.35,28.2051282051282,40.8895265423242
86.355,28.3475783475783,41.0329985652798
86.36,28.4900284900285,41.1764705882353
86.365,28.6324786324786,41.3199426111908
86.37,28.7749287749288,41.4634146341463
86.375,28.9173789173789,41.6068866571019
86.38,29.0598290598291,41.7503586800574
86.385,29.2022792022792,41.8938307030129
86.39,29.3447293447293,42.0373027259684
86.395,29.4871794871795,42.180774748924
86.4,29.6296296296296,42.3242467718795
86.405,29.7720797720798,42.467718794835
86.41,29.9145299145299,42.6111908177905
86.415,30.0569800569801,42.7546628407461
86.42,30.1994301994302,42.8981348637016
86.425,30.3418803418803,43.0416068866571
86.43,30.4843304843305,43.1850789096126
86.435,30.6267806267806,43.3285509325681
86.44,30.7692307692308,43.4720229555237
86.445,30.9116809116809,43.6154949784792
86.45,31.0541310541311,43.7589670014347
86.455,31.1965811965812,43.9024390243902
86.46,31.3390313390313,44.0459110473458
86.465,31.4814814814815,44.1893830703013
86.47,31.6239316239316,44.3328550932568
86.475,31.7663817663818,44.4763271162123
86.48,31.9088319088319,44.6197991391679
86.485,32.0512820512821,44.7632711621234
86.49,32.1937321937322,44.9067431850789
86.495,32.3361823361823,45.0502152080344
86.5,32.4786324786325,45.19368723099
86.505,32.6210826210826,45.3371592539455
86.51,32.7635327635328,45.480631276901
86.515,32.9059829059829,45.6241032998565
86.52,33.048433048433,45.767575322812
86.525,33.1908831908832,45.9110473457676
86.53,33.3333333333333,46.0545193687231
86.535,33.4757834757835,46.1979913916786
86.54,33.6182336182336,46.3414634146341
86.545,33.7606837606838,46.4849354375897
86.55,33.9031339031339,46.6284074605452
86.555,34.045584045584,46.7718794835007
86.56,34.1880341880342,46.9153515064562
86.565,34.3304843304843,47.0588235294118
86.57,34.4729344729345,47.2022955523673
86.575,34.6153846153846,47.3457675753228
86.58,34.7578347578348,47.4892395982783
86.585,34.9002849002849,47.6327116212339
86.59,35.042735042735,47.7761836441894
86.595,35.1851851851852,47.9196556671449
86.6,35.3276353276353,48.0631276901004
86.605,35.4700854700855,48.206599713056
86.61,35.6125356125356,48.3500717360115
86.615,35.7549857549858,48.493543758967
86.62,35.8974358974359,48.6370157819225
86.625,36.039886039886,48.780487804878
86.63,36.1823361823362,48.9239598278336
86.635,36.3247863247863,49.0674318507891
86.64,36.4672364672365,49.2109038737446
86.645,36.6096866096866,49.3543758967001
86.65,36.7521367521367,49.4978479196557
86.655,36.8945868945869,49.6413199426112
86.66,37.037037037037,49.7847919655667
86.665,37.1794871794872,49.9282639885222
86.67,37.3219373219373,50.0717360114778
86.675,37.4643874643875,50.2152080344333
86.68,37.6068376068376,50.3586800573888
86.685,37.7492877492878,50.5021520803443
86.69,37.8917378917379,50.6456241032999
86.695,38.034188034188,50.7890961262554
86.7,38.1766381766382,50.9325681492109
86.705,38.3190883190883,51.0760401721664
86.71,38.4615384615385,51.219512195122
86.715,38.6039886039886,51.3629842180775
86.72,38.7464387464387,51.506456241033
86.725,38.8888888888889,51.6499282639885
86.73,39.031339031339,51.793400286944
86.735,39.1737891737892,51.9368723098996
86.74,39.3162393162393,52.0803443328551
86.745,39.4586894586895,52.2238163558106
86.75,39.6011396011396,52.3672883787661
86.755,39.7435897435897,52.5107604017217
86.76,39.8860398860399,52.6542324246772
86.765,40.02849002849,52.7977044476327
86.77,40.1709401709402,52.9411764705882
86.775,40.3133903133903,53.0846484935438
86.78,40.4558404558405,53.2281205164993
86.785,40.5982905982906,53.3715925394548
86.79,40.7407407407407,53.5150645624103
86.795,40.8831908831909,53.6585365853659
86.8,41.025641025641,53.8020086083214
86.805,41.1680911680912,53.9454806312769
86.81,41.3105413105413,54.0889526542324
86.815,41.4529914529915,54.232424677188
86.82,41.5954415954416,54.3758967001435
86.825,41.7378917378917,54.519368723099
86.83,41.8803418803419,54.6628407460545
86.835,42.022792022792,54.80631276901
86.84,42.1652421652422,54.9497847919656
86.845,42.3076923076923,55.0932568149211
86.85,42.4501424501425,55.2367288378766
86.855,42.5925925925926,55.3802008608321
86.86,42.7350427350427,55.5236728837877
86.865,42.8774928774929,55.6671449067432
86.87,43.019943019943,55.8106169296987
86.875,43.1623931623932,55.9540889526542
86.88,43.3048433048433,56.0975609756098
86.885,43.4472934472934,56.2410329985653
86.89,43.5897435897436,56.3845050215208
86.895,43.7321937321937,56.5279770444763
86.9,43.8746438746439,56.6714490674319
86.905,44.017094017094,56.8149210903874
86.91,44.1595441595442,56.9583931133429
86.915,44.3019943019943,57.1018651362984
86.92,44.4444444444444,57.2453371592539
86.925,44.5868945868946,57.3888091822095
86.93,44.7293447293447,57.532281205165
86.935,44.8717948717949,57.6757532281205
86.94,45.014245014245,57.819225251076
86.945,45.1566951566952,57.9626972740316
86.95,45.2991452991453,58.1061692969871
86.955,45.4415954415954,58.2496413199426
86.96,45.5840455840456,58.3931133428981
86.965,45.7264957264957,58.5365853658537
86.97,45.8689458689459,58.6800573888092
86.975,46.011396011396,58.8235294117647
86.98,46.1538461538462,58.9670014347202
86.985,46.2962962962963,59.1104734576758
86.99,46.4387464387464,59.2539454806313
86.995,46.5811965811966,59.3974175035868
87,46.7236467236467,59.5408895265423
87.005,46.8660968660969,59.6843615494979
87.01,47.008547008547,59.8278335724534
87.015,47.1509971509971,59.9713055954089
87.02,47.2934472934473,60.1147776183644
87.025,47.4358974358974,60.2582496413199
87.03,47.5783475783476,60.4017216642755
87.035,47.7207977207977,60.545193687231
87.04,47.8632478632479,60.6886657101865
87.045,48.005698005698,60.832137733142
87.05,48.1481481481481,60.9756097560976
87.055,48.2905982905983,61.1190817790531
87.06,48.4330484330484,61.2625538020086
87.065,48.5754985754986,61.4060258249641
87.07,48.7179487179487,61.5494978479197
87.075,48.8603988603989,61.6929698708752
87.08,49.002849002849,61.8364418938307
87.085,49.1452991452991,61.9799139167862
87.09,49.2877492877493,62.1233859397418
87.095,49.4301994301994,62.2668579626973
87.1,49.5726495726496,62.4103299856528
87.105,49.7150997150997,62.5538020086083
87.11,49.8575498575499,62.6972740315638
87.115,50,62.8407460545194
87.12,50.1424501424501,62.9842180774749
87.125,50.2849002849003,63.1276901004304
87.13,50.4273504273504,63.2711621233859
87.135,50.5698005698006,63.4146341463415
87.14,50.7122507122507,63.558106169297
87.145,50.8547008547009,63.7015781922525
87.15,50.997150997151,63.845050215208
87.155,51.1396011396011,63.9885222381636
87.16,51.2820512820513,64.1319942611191
87.165,51.4245014245014,64.2754662840746
87.17,51.5669515669516,64.4189383070301
87.175,51.7094017094017,64.5624103299857
87.18,51.8518518518519,64.7058823529412
87.185,51.994301994302,64.8493543758967
87.19,52.1367521367521,64.9928263988522
87.195,52.2792022792023,65.1362984218078
87.2,52.4216524216524,65.2797704447633
87.205,52.5641025641026,65.4232424677188
87.21,52.7065527065527,65.5667144906743
87.215,52.8490028490029,65.7101865136298
87.22,52.991452991453,65.8536585365854
87.225,53.1339031339031,65.9971305595409
87.23,53.2763532763533,66.1406025824964
87.235,53.4188034188034,66.2840746054519
87.24,53.5612535612536,66.4275466284075
87.245,53.7037037037037,66.571018651363
87.25,53.8461538461538,66.7144906743185
87.255,53.988603988604,66.857962697274
87.26,54.1310541310541,67.0014347202296
87.265,54.2735042735043,67.1449067431851
87.27,54.4159544159544,67.2883787661406
87.275,54.5584045584046,67.4318507890961
87.28,54.7008547008547,67.5753228120517
87.285,54.8433048433048,67.7187948350072
87.29,54.985754985755,67.8622668579627
87.295,55.1282051282051,68.0057388809182
87.3,55.2706552706553,68.1492109038738
87.305,55.4131054131054,68.2926829268293
87.31,55.5555555555556,68.4361549497848
87.315,55.6980056980057,68.5796269727403
87.32,55.8404558404558,68.7230989956958
87.325,55.982905982906,68.8665710186514
87.33,56.1253561253561,69.0100430416069
87.335,56.2678062678063,69.1535150645624
87.34,56.4102564102564,69.2969870875179
87.345,56.5527065527066,69.4404591104735
87.35,56.6951566951567,69.583931133429
87.355,56.8376068376068,69.7274031563845
87.36,56.980056980057,69.87087517934
87.365,57.1225071225071,70.0143472022956
87.37,57.2649572649573,70.1578192252511
87.375,57.4074074074074,70.3012912482066
87.38,57.5498575498575,70.4447632711621
87.385,57.6923076923077,70.5882352941177
87.39,57.8347578347578,70.7317073170732
87.395,57.977207977208,70.8751793400287
87.4,58.1196581196581,71.0186513629842
87.405,58.2621082621083,71.1621233859397
87.41,58.4045584045584,71.3055954088953
87.415,58.5470085470085,71.4490674318508
87.42,58.6894586894587,71.5925394548063
87.425,58.8319088319088,71.7360114777618
87.43,58.974358974359,71.8794835007174
87.435,59.1168091168091,72.0229555236729
87.44,59.2592592592593,72.1664275466284
87.445,59.4017094017094,72.3098995695839
87.45,59.5441595441595,72.4533715925395
87.455,59.6866096866097,72.596843615495
87.46,59.8290598290598,72.7403156384505
87.465,59.97150997151,72.883787661406
87.47,60.1139601139601,73.0272596843616
87.475,60.2564102564103,73.1707317073171
87.48,60.3988603988604,73.3142037302726
87.485,60.5413105413105,73.4576757532281
87.49,60.6837606837607,73.6011477761836
87.495,60.8262108262108,73.7446197991392
87.5,60.968660968661,73.8880918220947
87.505,61.1111111111111,74.0315638450502
87.51,61.2535612535613,74.1750358680057
87.515,61.3960113960114,74.3185078909613
87.52,61.5384615384615,74.4619799139168
87.525,61.6809116809117,74.6054519368723
87.53,61.8233618233618,74.7489239598278
87.535,61.965811965812,74.8923959827834
87.54,62.1082621082621,75.0358680057389
87.545,62.2507122507122,75.1793400286944
87.55,62.3931623931624,75.3228120516499
87.555,62.5356125356125,75.4662840746055
87.56,62.6780626780627,75.609756097561
87.565,62.8205128205128,75.7532281205165
87.57,62.962962962963,75.896700143472
87.575,63.1054131054131,76.0401721664276
87.58,63.2478632478633,76.1836441893831
87.585,63.3903133903134,76.3271162123386
87.59,63.5327635327635,76.4705882352941
87.595,63.6752136752137,76.6140602582496
87.6,63.8176638176638,76.7575322812052
87.605,63.960113960114,76.9010043041607
87.61,64.1025641025641,77.0444763271162
87.615,64.2450142450142,77.1879483500717
87.62,64.3874643874644,77.3314203730273
87.625,64.5299145299145,77.4748923959828
87.63,64.6723646723647,77.6183644189383
87.635,64.8148148148148,77.7618364418938
87.64,64.957264957265,77.9053084648494
87.645,65.0997150997151,78.0487804878049
87.65,65.2421652421652,78.1922525107604
87.655,65.3846153846154,78.3357245337159
87.66,65.5270655270655,78.4791965566715
87.665,65.6695156695157,78.622668579627
87.67,65.8119658119658,78.7661406025825
87.675,65.9544159544159,78.909612625538
87.68,66.0968660968661,79.0530846484935
87.685,66.2393162393162,79.1965566714491
87.69,66.3817663817664,79.3400286944046
87.695,66.5242165242165,79.4835007173601
87.7,66.6666666666667,79.6269727403156
87.705,66.8091168091168,79.7704447632712
87.71,66.9515669515669,79.9139167862267
87.715,67.0940170940171,80.0573888091822
87.72,67.2364672364672,80.2008608321377
87.725,67.3789173789174,80.3443328550933
87.73,67.5213675213675,80.4878048780488
87.735,67.6638176638177,80.6312769010043
87.74,67.8062678062678,80.7747489239598
87.745,67.9487179487179,80.9182209469154
87.75,68.0911680911681,81.0616929698709
87.755,68.2336182336182,81.2051649928264
87.76,68.3760683760684,81.3486370157819
87.765,68.5185185185185,81.4921090387374
87.77,68.6609686609687,81.635581061693
87.775,68.8034188034188,81.7790530846485
87.78,68.945868945869,81.922525107604
87.785,69.0883190883191,82.0659971305595
87.79,69.2307692307692,82.2094691535151
87.795,69.3732193732194,82.3529411764706
87.8,69.5156695156695,82.4964131994261
87.805,69.6581196581197,82.6398852223816
87.81,69.8005698005698,82.7833572453372
87.815,69.9430199430199,82.9268292682927
87.82,70.0854700854701,83.0703012912482
87.825,70.2279202279202,83.2137733142037
87.83,70.3703703703704,83.3572453371593
87.835,70.5128205128205,83.5007173601148
87.84,70.6552706552707,83.6441893830703
87.845,70.7977207977208,83.7876614060258
87.85,70.9401709401709,83.9311334289814
87.855,71.0826210826211,84.0746054519369
87.86,71.2250712250712,84.2180774748924
87.865,71.3675213675214,84.3615494978479
87.87,71.5099715099715,84.5050215208034
87.875,71.6524216524217,84.648493543759
87.88,71.7948717948718,84.7919655667145
87.885,71.9373219373219,84.93543758967
87.89,72.0797720797721,85.0789096126255
87.895,72.2222222222222,85.2223816355811
87.9,72.3646723646724,85.3658536585366
87.905,72.5071225071225,85.5093256814921
87.91,72.6495726495726,85.6527977044476
87.915,72.7920227920228,85.7962697274032
87.92,72.9344729344729,85.9397417503587
87.925,73.0769230769231,86.0832137733142
87.93,73.2193732193732,86.2266857962697
87.935,73.3618233618234,86.3701578192253
87.94,73.5042735042735,86.5136298421808
87.945,73.6467236467236,86.6571018651363
87.95,73.7891737891738,86.8005738880918
87.955,73.9316239316239,86.9440459110473
87.96,74.0740740740741,87.0875179340029
87.965,74.2165242165242,87.2309899569584
87.97,74.3589743589744,87.3744619799139
87.975,74.5014245014245,87.5179340028694
87.98,74.6438746438746,87.661406025825
87.985,74.7863247863248,87.8048780487805
87.99,74.9287749287749,87.948350071736
87.995,75.0712250712251,88.0918220946915
88,75.2136752136752,88.2352941176471
88.005,75.3561253561254,88.3787661406026
88.01,75.4985754985755,88.5222381635581
88.015,75.6410256410256,88.6657101865136
88.02,75.7834757834758,88.8091822094692
88.025,75.9259259259259,88.9526542324247
88.03,76.0683760683761,89.0961262553802
88.035,76.2108262108262,89.2395982783357
88.04,76.3532763532764,89.3830703012913
88.045,76.4957264957265,89.5265423242468
88.05,76.6381766381766,89.6700143472023
88.055,76.7806267806268,89.8134863701578
88.06,76.9230769230769,89.9569583931133
88.065,77.0655270655271,90.1004304160689
88.07,77.2079772079772,90.2439024390244
88.075,77.3504273504274,90.3873744619799
88.08,77.4928774928775,90.5308464849354
88.085,77.6353276353276,90.674318507891
88.09,77.7777777777778,90.8177905308465
88.095,77.9202279202279,90.961262553802
88.1,78.0626780626781,91.1047345767575
88.105,78.2051282051282,91.2482065997131
88.11,78.3475783475783,91.3916786226686
88.115,78.4900284900285,91.5351506456241
88.12,78.6324786324786,91.6786226685796
88.125,78.7749287749288,91.8220946915352
88.13,78.9173789173789,91.9655667144907
88.135,79.0598290598291,92.1090387374462
88.14,79.2022792022792,92.2525107604017
88.145,79.3447293447293,92.3959827833572
88.15,79.4871794871795,92.5394548063128
88.155,79.6296296296296,92.6829268292683
88.16,79.7720797720798,92.8263988522238
88.165,79.9145299145299,92.9698708751793
88.17,80.0569800569801,93.1133428981349
88.175,80.1994301994302,93.2568149210904
88.18,80.3418803418803,93.4002869440459
88.185,80.4843304843305,93.5437589670014
88.19,80.6267806267806,93.687230989957
88.195,80.7692307692308,93.8307030129125
88.2,80.9116809116809,93.974175035868
88.205,81.054131054131,94.1176470588235
88.21,81.1965811965812,94.2611190817791
88.215,81.3390313390313,94.4045911047346
88.22,81.4814814814815,94.5480631276901
88.225,81.6239316239316,94.6915351506456
88.23,81.7663817663818,94.8350071736011
