Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
106.34,-0.10157441968578,0.958562033818882,-0.535015144035483,-3.04983065551122,-0.286365707729775,-2.48513497757135,-1.31874080801529,0.26231010192041,-0.183072920215394,-5.77642135876285,2.54349402155927,-0.670343464028442,-0.715554991260834,0.896348300189983,-0.651253758654784,-5.26626884484064,0.248757348519282,-0.142091379764664,-1.3328203620148,-0.0497398770016071,0.344432714124934,-0.151870157428708,0.298983795084914,0.196604107864862
106.345,-1.68095034717101,2.54967352807071,0.710262031283697,-3.42724183937354,0.751898776183844,-1.53659736967418,-1.00059086112685,-0.634712468940533,-1.20748519323558,-5.5334418668648,2.07964446278657,-0.335739463083417,-0.338909038089376,0.683132960766518,-0.616523791018317,-4.59953801047439,1.16639395060508,-0.179653989097872,-1.14664640758649,-0.0170393169711777,0.209246541344484,-0.522444370197909,-0.0924548598969285,0.26920478989082
106.35,-2.3033751296615,1.35514454722854,1.0420617106487,-2.74335331326556,0.356648739296732,0.114263525713444,-0.942940774267374,-0.805567841781814,-1.14578553132005,-3.97715060420222,2.19314940725025,0.319612807927697,-0.208764862491071,0.189273200909071,-0.36813590842944,-3.98966607964702,1.9134249073195,-0.0308035432292946,-1.0672712724155,0.00307956234243798,0.0390936267601183,-0.703789303780316,-0.428190612040328,0.275963148910198
106.355,-1.01020729318041,-0.333409868074204,0.922153305164085,-2.79615074371099,0.016116787298704,0.172993845666089,-0.859805931182099,-0.718335009953651,-0.927883733069689,-1.58895001851544,2.85386476730121,0.565807245532052,-0.132781677267802,-0.300136216282129,-0.215463262048996,-3.22949668287686,2.40958863818651,0.148627422177706,-1.09205056821885,0.0586836869818205,-0.147062303837229,-0.663746984468217,-0.506610374948735,0.171848813854126
106.36,-0.891768756641838,-1.20880545852883,1.13937240217737,-3.58407033728386,-0.253872675323525,-0.451688639074428,-0.881081216863561,-0.524897986066373,-0.742781673857554,-0.0212462022854968,3.17549392551288,0.143395118487842,-0.118190482393322,-0.64438939934538,-0.620091808831798,-2.57772731350219,2.5427376951875,0.283282195054642,-1.14863732042547,0.118445563971361,-0.289201969390524,-0.551629096224699,-0.529402721835412,0.0304656453641697
106.365,-0.662365151633143,-0.217816270055782,0.961481200876229,-2.01664974045906,-0.113964272954288,-0.611296663265756,-1.17721098250517,-0.31304012447954,-0.48019921064051,0.551619180505567,2.66227543362145,-0.239401283406125,-0.101023117167059,-0.894207466753495,-1.25900993795883,-2.05093820532932,2.60258885542667,0.554785301958752,-1.18262726779911,0.149675044295013,-0.353683087210093,-0.312551439927773,-0.519419718492278,-0.100759959598434
106.37,-0.699989431027506,0.667611402640307,0.746793530543577,-0.803403063925699,0.0158636341928379,-0.367235852506943,-1.19239785972893,-0.22829708303482,-0.380588033913885,0.630171460822864,2.07400100319538,-0.265825385917206,-0.0661959991380738,-1.00152464522376,-1.51926947029189,-0.450973946765988,2.6071698521049,0.998983222407534,-1.19953558928933,0.174548284356689,-0.343130559570638,0.0786502442758172,-0.528333221539202,-0.273539842420731
106.375,-0.719683446287147,0.488512658599538,0.810971512313638,-0.626020248532402,0.0684371351994433,-0.213473837898611,-1.11303881096308,0.0853390934738421,-0.405222294518222,1.05769415674848,1.89908559118568,-0.00136548311978988,-0.22380668953741,-0.830213796975678,-1.32007392781007,1.22762926890561,2.22207901182051,1.13242694769525,-1.19191573338521,0.211397238856143,-0.307967958502611,0.283413545802009,-0.572825629993611,-0.365137146542728
106.38,-0.687268132068296,0.0369983610548725,0.893870902549604,-0.781249117745239,-0.0390012961096092,-0.19717892073299,-1.09407842920921,0.337369375643922,-0.464335862686058,1.12231658262424,1.90090337786189,0.111441992555778,-0.610440062157251,-0.613788151296325,-1.03040277535398,2.50930680205399,1.62072747870758,1.1105724546792,-1.15353615482253,0.231971754024585,-0.26936665180359,0.361892166462098,-0.608369925425898,-0.425733425056406
106.385,-0.712611894306156,0.0618095298289244,0.86034360230302,-0.834836957495807,-0.113577793715683,-0.254592454604983,-1.08094071806054,0.417872048566761,-0.436139004786276,0.971362789934141,1.89213637514412,0.0443583067347885,-1.15693965521791,-0.30029864874803,-0.751515440799171,3.14195791677237,0.936460772966137,1.07581761567089,-1.07099768301243,0.247796126173193,-0.211838778465614,0.314546707570102,-0.572918393891487,-0.490349601973395
106.39,-0.66926628230895,0.283150447635758,0.848793217249381,-0.465789933838288,-0.0632884450027728,-0.163487342555253,-1.13888212887264,0.301784911996829,-0.256427509449745,0.47189536849186,1.82592286476538,-0.183819367793944,-1.36410516082176,-0.0453247891769665,-0.569227609903055,2.9226376976777,0.601958843128679,1.04387521872335,-0.992291259447469,0.223620232893621,-0.145766166183375,0.240822915601295,-0.477433574492306,-0.520532823788142
106.395,-0.548618865373716,0.183753295199016,0.874145971012225,-0.128921020914253,-0.0440111446192587,-0.0788177158092713,-1.17455575802749,0.138325821089593,-0.145863888968307,0.103641885053194,1.72555349945671,-0.289022150904774,-1.4386773644681,0.338067182199591,-0.507944963468696,2.52323882842362,0.383546081230506,0.883916407814313,-0.949494786405179,0.181692304481244,-0.0511019983756732,0.10139495303112,-0.299534821567979,-0.574244538236327
106.4,-0.480242143655847,0.113608719989908,0.865484476993521,0.121613650838454,-0.0152490869153739,-0.0576179166476998,-1.1552060397651,0.0206305583155248,-0.114183443105271,0.0459918015922847,1.5433485148223,-0.306801447223041,-1.42824097009385,0.814702795275193,-0.651150534931457,2.29343195487758,0.302338646000807,0.626321726411299,-0.940865896831147,0.13571881821059,0.0352656979176673,-0.0858903514109613,-0.0852778085636459,-0.633406368825129
106.405,-0.516711008926965,0.243800775998823,0.815872784746468,0.0136154975065193,-0.0346333176266326,-0.0710767020697178,-1.0703652209991,-0.0260507388627685,-0.126560939708442,0.270912281528202,1.35625185852441,-0.2839790024446,-1.2666859010335,1.13262968481515,-0.797917791617055,2.29487628875092,0.461431062856702,0.392433620346349,-0.983435238433616,0.0753259938827337,0.141781556739751,-0.238791656950329,0.0679625882363136,-0.683526662860735
106.41,-0.567902695506685,0.274665926842282,0.825852063014404,-0.294037992643849,-0.0647548261853198,-0.0674070132841342,-0.97442121645734,-0.00953817678092546,-0.123144949627944,0.555586701937148,1.25829182623662,-0.284275776468934,-1.02136162276438,1.39803757465892,-0.715339236161024,2.12240116562228,0.755872893848847,0.225825820470502,-1.03345869197506,0.0513569667953202,0.215896980864975,-0.372380752560451,0.126152415716101,-0.712702854310808
106.415,-0.569746346593795,0.143161262703803,0.860051787772612,-0.414222232560971,-0.0681790390388239,-0.0457819508250918,-1.01457079285186,0.0403592813940528,-0.0969877045865848,0.653743531681652,1.29716326535408,-0.271164294427496,-0.962217499537302,1.41042016703165,-0.466512764123302,1.63339788631941,0.863526997337551,0.156119211863071,-1.07322001201447,-0.0412176881394286,0.270634193500071,-0.395741252583014,0.0891157564088828,-0.694030382669385
106.42,-0.502007133324484,0.0757957725816272,0.854665142170789,-0.280616116988996,-0.0632805139693242,-0.0124018702367276,-1.12558509149479,0.110270374470542,-0.102612114072387,0.466486663924793,1.38196435662795,-0.217077094999788,-1.05582732757264,1.10336632446796,-0.154858731191985,0.820573091345923,0.743500375840582,0.102892765304266,-1.0993332209365,-0.0942672759176464,0.284856052128225,-0.414300541273592,0.0165696104956573,-0.663874779421887
106.425,-0.519875591730256,0.076977978785227,0.842569065782654,-0.096205683312149,-0.0261255005895889,0.046591270390652,-1.1685557925845,0.124960206135234,-0.130294554128031,0.0316254767203699,1.38079772591379,-0.138911350858479,-1.1448202085825,0.622722952728305,-0.0153554783311395,0.0560349384487578,0.555318502086495,0.0835247539646562,-1.07949592028972,-0.137864737580027,0.259887245789975,-0.378652095615417,-0.0222757047090017,-0.660944839594648
106.43,-0.541156281848569,0.122623938197908,0.84330985221165,-0.0167323649073209,0.00331157279498225,0.110398873100938,-1.10528427665665,0.0872849071405649,-0.141953371137343,-0.22305004844867,1.34929868299541,-0.0725783617770155,-1.17084189422661,0.241652448870006,-0.00500667910445387,-0.494591937613194,0.482162738458228,0.0410207282034602,-1.03762231850324,-0.179512293805266,0.200253306594704,-0.172899677257854,0.0509489290718587,-0.68796762633216
106.435,-0.547162843986237,0.174531505031046,0.832429420759256,-0.0325828669414819,0.0103946124664183,0.137484008303703,-1.02980949432836,0.0818880639189897,-0.164694880970947,-0.264067463673495,1.2865449446852,0.00153989728641222,-1.10172607837892,0.0240166918398213,0.00691321565746229,-1.00092947389755,0.468064034428794,-0.0356093865771297,-1.02151337604793,-0.203851190078797,0.161038334561901,0.122000806048823,0.138560938510756,-0.687520671520732
106.44,-0.534217267605217,0.195897979402956,0.813292534756403,0.000622490625211383,0.0318615909281415,0.171874239339374,-0.990781710233979,0.10877078216962,-0.170319109242699,-0.180605414011403,1.21479939145552,0.0816655239287122,-0.992493393864097,-0.0579093723673376,-0.0267646530088661,-1.15375911770867,0.546408738189776,-0.086332320915468,-1.0191470373403,-0.220618034851052,0.122755144078255,0.493724123840101,0.202391322952304,-0.692090295293483
106.445,-0.514496151344705,0.205165627015518,0.802500728965424,0.108740725431606,0.0546908161912758,0.187930489807473,-0.973126860085211,0.195149256353129,-0.168539956594126,-0.0931644879525738,1.09871100207582,0.156657556507928,-0.890754273978886,-0.158716062863096,-0.0706714431021978,-0.812182174820978,0.745248173480274,-0.138990608702461,-1.01767428268349,-0.246918090701358,0.0958488273291623,0.838290180538434,0.19196988250571,-0.705727173142626
106.45,-0.528201825109378,0.263847891831965,0.767455994582992,0.260882983705621,0.0704715343372816,0.193720316131665,-0.954584742591087,0.294429777502139,-0.168958335726137,-0.0958401090901671,0.99786493574811,0.167745715493781,-0.869297032697876,-0.17875137655918,-0.101460654070781,-0.39620088795293,0.872230728873403,-0.192115861539782,-1.04693544541063,-0.267984326822344,0.101088733387761,1.15297961975546,0.139973548426091,-0.689673943063872
106.455,-0.550748562799839,0.323035720846874,0.733784955680057,0.329225300901553,0.0702348323881628,0.201975652596067,-0.925362935886569,0.411332331476082,-0.147576934830926,-0.151978390268595,0.943118635983614,0.0763903266528987,-0.859212089663169,-0.176171303155443,-0.163987308021153,0.316121934548264,0.988080016958933,-0.321667872633786,-1.11305795628934,-0.277921252415252,0.142883358651965,1.41545741249116,0.0579776030664568,-0.65450627769406
106.46,-0.515923713124468,0.362870466915284,0.769708383509792,0.326961647689639,0.0992478495899978,0.205785425391969,-0.923840023824727,0.515945693212645,-0.127763150151528,-0.293535056076283,0.916261517247689,-0.00307365293674924,-0.87787109075936,-0.148360224577423,-0.206937137114948,0.773938553584405,0.956856673712578,-0.44127964398556,-1.20713337222511,-0.292602036693284,0.197672730860272,1.61689079726829,-0.0817297263900994,-0.601216189996807
106.465,-0.697793341339852,0.162066722608686,0.940916920348525,0.182389754035324,0.0715160131954918,0.206449631099034,-0.970438237213879,0.537168888481275,-0.143096729677654,-0.564736440784451,0.900373366790996,-0.0953232344105298,-0.885860096465553,-0.0690726512477709,-0.266759117084325,1.06437182667425,0.805643812823193,-0.533933760046654,-1.2843998212244,-0.302078858031869,0.24989376955711,1.77537612620723,-0.260331892135663,-0.55309772225265
106.47,-0.451969035684278,0.276643293742034,0.664467049153976,0.371748322109902,0.00554460401143273,0.147095883787411,-0.996453181520553,0.533843051848184,-0.117407483784012,-0.9474064529904,0.875660648700044,-0.173330752561973,-0.88594739831739,0.0516524575135027,-0.26689571261278,1.03572535498954,0.783669598508646,-0.517772795992215,-1.32990944671182,-0.317740878438602,0.272768389907467,1.88538557634997,-0.554954822223031,-0.507470488016946
106.475,-0.571720295634064,0.306018075922863,0.828028798244872,0.288201190688963,0.0612789035282513,0.173059739178984,-1.00781463849819,0.392045845460137,-0.120207517028356,-1.25724488261886,0.832310729440038,-0.255349581541509,-0.899385243975994,0.195478442805127,-0.18824434585252,0.755178511507599,0.932014842573542,-0.318457893752722,-1.34153527553512,-0.309122762763067,0.272459361551023,1.94481910508399,-0.801507582251369,-0.491132018143927
106.48,-0.520766517322131,0.379558431721801,0.763661712125502,0.370437711397343,0.0569888614539438,0.117063630495152,-1.02076857508225,0.23820641990886,-0.113703722872392,-1.30121706745392,0.830345993839276,-0.302975297205207,-0.943105449252623,0.347871569388722,-0.0884575969257161,0.450565532792875,1.12262490867369,-0.0250556850078925,-1.29132235342852,-0.279463152615554,0.245819196451032,1.96602306240769,-1.02337001807627,-0.455969790568796
106.485,-0.526979546933749,0.340537586936286,0.692247195262298,0.194844708480111,0.023135294318207,0.0676873149513952,-1.04809896576625,0.0927711089593684,-0.130371758265796,-1.10503240739394,0.8434240781662,-0.292540202559889,-1.00141480292924,0.451463648880547,-0.0412436248533966,0.263234819727472,1.22402696772558,0.191096783116382,-1.23154126323354,-0.231221564558106,0.202564814035486,1.96678410682274,-1.14107864016467,-0.435004843692531
106.49,-0.536674251696285,0.403807210333263,0.769222573757462,0.0610342822550107,0.0389137637043938,0.0354130019928828,-1.0754405238081,0.00285807244558774,-0.151021333492104,-0.859085893136637,0.835264282380867,-0.259363518899621,-1.05590771259421,0.525234947826267,-0.0584721820552256,0.137525120738114,1.21544931695955,0.40210027889819,-1.15990914332329,-0.136725566223501,0.146291116899688,1.83406136569801,-1.21109512207245,-0.44352321354327
106.495,-0.567220930963706,0.354739137407126,0.734095480683422,-0.0907021103644632,0.00806306243402343,0.00655780173986667,-1.05671760023485,-0.0283280564817226,-0.145326005881441,-0.551926384507683,0.804777688702681,-0.186801620966284,-1.0784692116013,0.537476859353496,-0.079940830544997,0.151218249978962,1.18199306802475,0.475921495192878,-1.10368206671017,-0.0721125541737746,0.105683424073811,1.75574198829041,-1.18144537000272,-0.46147255633519
106.5,-0.571946406493511,0.296406543933811,0.804204013196603,-0.21336627237842,-0.00561292472361603,-0.00800419537018271,-1.02310249963506,0.017740682497265,-0.164049878539973,-0.175602993616723,0.792055070400238,-0.113971625127087,-1.07503089740981,0.478488382510996,-0.0904009774812973,0.256815100999061,1.1744020256691,0.453506928279564,-1.04791894300964,0.00990470046500721,0.0968170392474178,1.67087001263136,-1.09237971540427,-0.4928950536443
106.505,-0.516412287505048,0.283284525582461,0.727206502508328,-0.197488281056979,-0.0101435872205097,-0.0295190103778719,-1.00249374530582,0.0938775694801685,-0.17412290719822,0.108870404770078,0.77686364181154,-0.0646139569617817,-1.04915706088379,0.385478970425338,-0.0820988434357866,0.369009185408935,1.23340461008798,0.386087450267601,-0.997183220222254,0.0550675934441588,0.12121467899887,1.61164297385079,-0.952398487060413,-0.538336755486266
106.51,-0.570154762724969,0.251401223201906,0.826002079417395,-0.207111839232567,0.0154280438589922,0.0101818562401327,-1.0102339458318,0.158885544519931,-0.180106396254795,0.178798651046131,0.722128189333474,-0.0231777206013964,-1.01171670996539,0.278453366771882,-0.0688107939797721,0.44903917588334,1.33506100444427,0.303645204174179,-0.966690491366487,0.116706226599806,0.164481440389289,1.51049301524852,-0.802447500044698,-0.598861065044085
106.515,-0.537856283451897,0.248242165968483,0.777408959731021,-0.134946093222994,0.0176138620507282,0.0040170039895072,-1.00644474496654,0.203152060916765,-0.127452779952445,0.21785513196194,0.647429247997815,0.0296127349033145,-0.983412872974528,0.168702168791801,-0.0663435098172679,0.493099813725057,1.48677165730037,0.225513638598452,-0.935028357667164,0.164748495192396,0.242289718084185,1.40167945538773,-0.619009737266338,-0.640194111315322
106.52,-0.544049938758404,0.253890552076376,0.781364856096598,-0.0470330187875288,0.0596833740164295,0.00176775108509944,-0.999786757578269,0.243767397174356,-0.0994685644077136,0.306398736481808,0.574334988671721,0.0688555283719887,-0.939525481919188,0.0343940303148788,-0.0396183858180388,0.539341234361948,1.58955905035563,0.181710505122392,-0.92113764411942,0.19412641036637,0.309240823870124,1.28807163922832,-0.508707468812537,-0.657445031736495
106.525,-0.513932650933657,0.288448495272826,0.770596246595885,0.0670184763130324,0.10983236069481,-0.00320968957426561,-0.981862668396444,0.293712445130553,-0.0962473982490834,0.400375490961533,0.502127464235286,0.064398109969844,-0.95442918913439,-0.0427889524679872,-0.0253154178253155,0.709397926590173,1.6561114025671,0.143907420345245,-0.898127332555451,0.207352171235438,0.36465617761907,1.11164407246423,-0.441792353177038,-0.686473143541228
106.53,-0.552579220161912,0.250144462487843,0.773091150672152,0.16365663887555,0.115845260785296,-0.0211782991191116,-0.985786566443057,0.321008802539169,-0.0987433707650191,0.427313552044447,0.500461890217389,0.0233862704022918,-1.00216331085038,-0.0327223550612793,-0.0349507049508704,0.777285757185763,1.70128210525695,0.141433016464564,-0.878822590173728,0.200314280645042,0.37198990643689,1.04059569576039,-0.405782157115984,-0.71189163156008
106.535,-0.531864887062979,0.290689307979423,0.772733231349359,0.247553335101515,0.131604540571181,-0.0107583089983659,-0.985699700474654,0.335752765678363,-0.0963163428657321,0.394122352467171,0.554426295465195,-0.0415300322080692,-1.03587002380337,-0.0222592158412371,-0.0397579322465513,0.860902634341178,1.65804861262882,0.14125058772838,-0.824062994474106,0.18252135142966,0.353425207056022,1.01591354893701,-0.362341179227652,-0.791631959159683
106.54,-0.533422779057039,0.290223129198381,0.761540890909953,0.279524416376406,0.137708839864354,-0.0275111334584571,-0.981270040824147,0.328470354714056,-0.0808094879347137,0.339857336413786,0.597580122971567,-0.0726788535550542,-1.05007777771155,-0.00191480477647635,-0.0415557275629476,1.00887138608904,1.5313997872448,0.114355529372304,-0.784492446581235,0.147961582537694,0.30484761346622,1.07083160137318,-0.299376867009916,-0.873641821405752
106.545,-0.555540066325652,0.297919992188795,0.787272010473976,0.285735264175889,0.153449739025869,-0.0223682232445947,-0.970829307156063,0.308563414868978,-0.0726096912259255,0.295547372317278,0.615926364967503,-0.0819481984105395,-1.04202836062867,0.0192398937106482,-0.0248221464950602,1.19172578044139,1.40016888944319,0.0971079045216352,-0.731870137775531,0.0887028319232714,0.221637158162834,1.22079761647795,-0.189909851781003,-0.969519078436226
106.55,-0.548481272643348,0.29709798112196,0.754367088117887,0.29577233105879,0.137338257457838,-0.0402340584927782,-0.958682382236036,0.271605152242999,-0.0765683772438792,0.281812812051348,0.619408394638485,-0.0787658789946773,-0.996542133114178,0.0353851425622954,0.0135145825300994,1.38597180183312,1.28485126147713,0.0794286877998135,-0.682090269029168,0.0335438741981097,0.147215390755043,1.43249589243643,-0.0821243713345099,-1.01103000909418
106.555,-0.541099852347318,0.304406609438903,0.766928549753286,0.253125552474313,0.131784475667088,-0.0373190612875397,-0.94973534637165,0.246175484970247,-0.0837561232635506,0.30153578580655,0.598243868203264,-0.0693711568540887,-0.925414609142334,0.0552333402802436,0.0608077028594372,1.62665104588015,1.19299918403688,0.049236812970319,-0.643204287298622,-0.0179771514832217,0.102003455626626,1.63047432416315,0.0561154307311302,-1.01780843371227
106.56,-0.541303663381469,0.309843040674055,0.763733114486019,0.185342443940791,0.114247447343249,-0.0419695812176742,-0.95672918070477,0.237478474805694,-0.088404256737129,0.3198110613645,0.570120864791356,-0.0663514509797096,-0.919344028147733,0.099688684925047,0.0858159688391991,1.79195140676368,1.17248221936687,0.0575178573529656,-0.618582100356403,-0.0656140191095454,0.0699415818370406,1.78030492979239,0.195895543198703,-1.00133490549306
106.565,-0.551406155388986,0.311001711098272,0.760187479939616,0.107814957756027,0.112532708124664,-0.0527457317279948,-0.953750732416892,0.243303599786543,-0.0703291491049053,0.326188772916794,0.564559612126018,-0.0718091335025952,-0.931376971135597,0.162163641654515,0.096423780229564,1.94563314306751,1.1985354560226,0.0809526110724933,-0.600099957435963,-0.0904735766792269,0.0663000494461139,1.83368506577849,0.282742017743069,-0.973476477721789
106.57,-0.532403367300537,0.332174412820148,0.772846504889182,0.332544971245345,0.231835481659359,0.213351539303451,-0.959584978602809,0.260667297369683,-0.0563864726956662,0.747270675397862,0.387090858890641,-0.247483793956881,-0.986356440693765,0.2155805401618,0.0926013964375531,0.574111903005781,-0.387875918586673,-1.23609203527489,-0.609381661541583,-0.0943159555907596,0.0824305623071063,2.46795914318227,-0.0461535651934711,-0.372934930761491
106.575,-0.539424874541537,0.316936059131675,0.768333316638442,-0.0255213965511547,0.108549653039366,-0.0834811425544689,-0.954905392837622,0.266228970363568,-0.0599109787729842,0.331449932684336,0.589910623297188,-0.0694549715579582,-1.00151954203964,0.214892646475347,0.104339557634045,2.04569079669512,1.27678005329924,0.146811904719553,-0.627725139923685,-0.0837271351040435,0.119486128051983,1.80290820883005,0.108312442291997,-0.835908848578862
106.58,-0.535025734514243,0.30728028258701,0.767584694897379,-0.0589801137054766,0.100191972801808,-0.108580022348616,-0.958660313222495,0.251745569967346,-0.0658865411922915,0.345977533326468,0.590607669543323,-0.0626863688230515,-1.02235687887747,0.219132429851004,0.0983660347646258,2.0874077458134,1.31567961446896,0.158779616554646,-0.643678699460567,-0.0703222773576894,0.14477786180366,1.80185536227875,-0.0116451508627473,-0.743852447597136
106.585,-0.542516954711908,0.30261374155577,0.752928496819855,-0.057908438894195,0.0945287766881668,-0.123150937671838,-0.954702365148712,0.232240005458347,-0.0688187865136455,0.380225321391053,0.591436918966693,-0.0539537659469876,-1.03976069746034,0.24460427917198,0.0865515124894746,2.08388371202013,1.37353968002607,0.187390014430811,-0.674246922625758,-0.0606964857389347,0.175105417018328,1.8180159688833,-0.0937620677685868,-0.677291994542437
106.59,-0.548772470513709,0.291644863547782,0.775876946506562,-0.0440447994241854,0.0939428294118743,-0.133319387089433,-0.951649516584857,0.203253584619405,-0.0911506010032665,0.463057353659461,0.59512956673916,-0.0533549477358974,-1.02409873326944,0.299548236939508,0.0748435209330825,2.04599340290248,1.42653739040866,0.22600927450677,-0.728401406964466,-0.0299302156019759,0.208925739525179,1.86213420817556,-0.193699524120724,-0.646213281707558
106.595,-0.544155675502442,0.28885717044341,0.761753580006646,-0.0041212067756763,0.0947026195585797,-0.146547209773907,-0.945834881721313,0.200576834247652,-0.0949017942571762,0.553797948449998,0.620617683991379,-0.0575152360174305,-0.982653025036064,0.320673470114758,0.0610833113478538,2.05381132413925,1.38931695375436,0.229585405225549,-0.775697574824026,-0.00150703874723249,0.228364531638125,1.91326249631737,-0.26246464400875,-0.630869801747024
106.6,-0.542661080028619,0.292822293908676,0.761241223762425,0.0307041725801966,0.10317772112821,-0.150240806477965,-0.943978758515204,0.203694529034804,-0.0935279334706247,0.659389752918257,0.646617823430468,-0.066835316515024,-0.947974001113693,0.358161594512293,0.0390493311874782,2.06056298179013,1.26604807815263,0.228586783495648,-0.830882124122403,0.0339033828461949,0.243811201085573,1.98411729281623,-0.318303829294672,-0.607065582670172
