Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.9,-0.589374331196954,0.269559070803351,0.775293279542603,0.204570431446662,-0.242497565367072,-0.0860618594559532,-0.97212397078287,0.39953790020445,-0.0521364117388759,0.243186435557076,0.768654909440047,-0.320098471758786,-0.937906452439456,-0.239839809984157,-0.378857298401702,0.578541327892731,1.51952702875346,-0.2726744659305,-1.06721682589452,-0.0766945046285361,0.266631184687537,0.613676863542139,-0.110317906657911,-0.00480881389363205
57.905,-0.557092557411952,0.257581152815089,0.783556311688225,0.153829894781986,-0.217448872110404,-0.0893309419773487,-1.00723436978251,0.395236458883046,0.00934910805450606,-0.164897169312586,0.719473323017389,-0.327463455996055,-0.988127609824158,-0.116563684397142,-0.339846132280304,0.704365112372117,1.22328249907804,-0.264705122273833,-1.03404987553872,-0.0859401083408302,0.264714555620571,0.491037316000638,-0.143088958381625,-0.0240796465045177
57.91,-0.544826453261702,0.245185060362839,0.786301456584514,0.0275790025060026,-0.224886396727639,-0.086774057768585,-1.00950677876708,0.330856839349577,0.0247064393790492,-0.56545867137914,0.653816535459162,-0.334393426012087,-1.02788250523351,-0.000975153468630609,-0.302459735490046,0.759822316325087,0.906323871517009,-0.267042139561836,-1.00777878708056,-0.0869013734759236,0.250730259568165,0.374481328425243,-0.202373776671773,-0.0465047288571088
57.915,-0.580146726923373,0.267921249795949,0.772066314978544,-0.203827662663622,-0.23701849870057,-0.103476420513679,-0.998770649942335,0.264995032504636,0.00281581092999009,-0.870690581967005,0.61060064939481,-0.35219619509278,-1.05006725388923,0.0786600558735387,-0.264198744290601,0.740191142588614,0.642248315256199,-0.272173576747418,-0.979462029947089,-0.0804133362494218,0.227023206964415,0.266256278000249,-0.253284747175138,-0.0678832031019467
57.92,-0.592969109520022,0.292191123542895,0.765951861105601,-0.432778385868095,-0.243480276012521,-0.113890477968336,-0.998714243217702,0.209347835159504,-0.0322337644662496,-1.03874039030029,0.593161287297073,-0.3653030032314,-1.09390055571597,0.202471729930389,-0.207504217755612,0.587756218792181,0.415040017620924,-0.267442679614227,-0.949357634307054,-0.0689843415968463,0.193912756676086,0.167419117388629,-0.275049124052661,-0.0753243157173568
57.925,-0.581767242927231,0.296053262137772,0.753069996160834,-0.640257357033665,-0.264960406411772,-0.120930759457024,-0.992213555684526,0.175372857201802,-0.055761616111424,-1.14291322248951,0.59536224603653,-0.359266104522707,-1.10480098798965,0.284628774372518,-0.171131682338895,0.381861695826578,0.224785966353354,-0.242581012822639,-0.906829155250643,-0.0554803969953465,0.161645707098414,0.0827972195303365,-0.269058080011375,-0.0732427194377819
57.93,-0.575005128250403,0.271701057435629,0.753299431286694,-0.824354459046446,-0.268797938943126,-0.128916136801061,-0.994714544753702,0.162871273160379,-0.069937602217097,-1.25078145219566,0.589571642893886,-0.32883960027573,-1.10130607726787,0.325352629634998,-0.0717908219922275,0.185346012517728,0.129064790159425,-0.210689247688635,-0.864494474889182,-0.0435153475429653,0.139574762131822,0.0510294354846484,-0.238487163726645,-0.0878432542416913
57.935,-0.570296811058286,0.237651693393122,0.758547907959461,-0.922987454683002,-0.259197386304392,-0.138039009280073,-0.999876486704837,0.161546654381624,-0.0741042023015716,-1.3396039298244,0.57734022055951,-0.266545432806055,-1.07515726681148,0.343503241408126,-0.00558767934353941,-0.00671039695426553,0.115378035490213,-0.153920696478999,-0.811812162635077,-0.0293468838285018,0.115123810709764,0.0525011093310069,-0.197383832023947,-0.116692729846623
57.94,-0.55565000874104,0.226995143061697,0.773926572124265,-0.937289134553364,-0.262537530907484,-0.139395040684488,-1.00865970979505,0.163919714731692,-0.0589297454688607,-1.33335142262313,0.551335594110789,-0.212338826936178,-1.04628133308594,0.317565602681458,0.055343401436954,-0.162838614074781,0.208278654224569,-0.0880038459698826,-0.767940567018903,-0.0211003429693366,0.087273373607594,0.0956219718882798,-0.171542513189779,-0.146236475691659
57.945,-0.540378872853644,0.238198268440176,0.785295734331964,-0.871226824276322,-0.264810581010765,-0.153171987894178,-0.983847917989551,0.171229420130318,-0.0125865453814702,-1.27036785471665,0.517516460948174,-0.17297718203833,-1.00589534827669,0.247486707284345,0.134453166167776,-0.276171394104742,0.398513754078744,0.0225523100271615,-0.713437146581247,0.00202724200722034,0.0577565378434372,0.153627883454906,-0.121163970092027,-0.151481685600155
57.95,-0.538012713086109,0.233696078625389,0.798966600945082,-0.755721176928785,-0.2601815219903,-0.163825778411117,-0.951717816877049,0.165869330065912,0.0347171066291481,-1.14604626297184,0.481514180184588,-0.157589682322974,-0.977479554860814,0.193864539104746,0.16941122891114,-0.260492050387685,0.54847755921395,0.0957369376048398,-0.663892263228813,0.0314731824354059,0.0283875532842757,0.167956760426247,-0.0896755180366261,-0.142135739102862
57.955,-0.539327721656679,0.234731980203234,0.797621986834992,-0.622995355850389,-0.230197204642706,-0.175339814649718,-0.917888316106741,0.128160724365668,0.0541315622870922,-0.92565057346011,0.459444578670987,-0.169729215359182,-0.976690477038292,0.13332412232178,0.179280652629607,-0.151703549419741,0.700654415707325,0.121329662674923,-0.643052077918546,0.0525993505996497,0.0199469006217206,0.171171746178878,-0.0695710872729953,-0.114855604473077
57.96,-0.549588665026357,0.188644439036223,0.775182548050295,-0.410773722177509,-0.208751636952227,-0.177919721846855,-0.906273250306767,0.105273295084743,0.0447492945614793,-0.636183303337756,0.470357296208308,-0.188833403955601,-0.992066398568908,0.0914549866991377,0.176839473238997,-0.00517753803917374,0.760669786389659,0.072447444992304,-0.610308324172614,0.0648193398864193,0.00598838706931131,0.155022059927833,-0.0645041894985929,-0.0663046618647013
57.965,-0.556150635451626,0.198195121396223,0.812973886417289,-0.262586489177162,-0.195603591970887,-0.160044248889159,-0.930070395026636,0.110728829612488,0.0080245153219634,-0.268054287461539,0.521997465209844,-0.204769564902242,-1.01684401416046,0.0709824649404864,0.16263452470887,0.199719366460665,0.719495306975081,-0.0469040851961513,-0.606229690478518,0.0712350996584792,-4.43939708717029e-05,0.161611096345053,-0.0149309132887786,-0.0280738347066929
57.97,-0.54728623667835,0.218642499140102,0.800983641143063,-0.0632764101402897,-0.174241995006463,-0.155320177519241,-0.96034218143414,0.14389566063258,0.0403679859372233,-0.00882894398057048,0.580381044305349,-0.204562192967705,-1.0513303542798,0.0849341236573227,0.152362980031489,0.393078388719634,0.595295971462115,-0.156299149088533,-0.617547287347529,0.0770989170014666,0.00496331136240397,0.186228361951622,0.0678380467581618,-0.00778845617344577
57.975,-0.567567914901905,0.188263369472978,0.782699496286658,0.0687898428588367,-0.157128675579313,-0.13622029448584,-1.00339002203597,0.195391250129761,0.0225173069563902,0.198897369926334,0.629758401501195,-0.205624639987946,-1.08490310123741,0.111699554459011,0.15304800547907,0.470843707394812,0.449682519934149,-0.204926017525516,-0.658816966769461,0.079715542876991,0.00798590525883493,0.210462584056663,0.196408197258165,-0.00740124634822794
57.98,-0.55462139966226,0.220222815945371,0.79740800819678,0.179556224290444,-0.12854366788045,-0.119882242272602,-1.02755305094811,0.21270588634465,0.0251096727901256,0.350228931000445,0.650728664479308,-0.209339162051973,-1.10706636614974,0.153754157771463,0.166521308453718,0.393735364063686,0.310352824074918,-0.174110897738702,-0.720981808793601,0.0926428666983419,0.0235493225017184,0.256455519190421,0.318474023105696,-0.00705853173605167
57.985,-0.546315066706045,0.252885821727411,0.79378621344753,0.251832815146389,-0.128228827545314,-0.114454448223114,-1.01479026939359,0.25220452184893,0.0246835418985775,0.400833814241067,0.668626937367939,-0.202038891687867,-1.11319786498151,0.183072856328943,0.192566717501734,0.218811608931282,0.25995841761835,-0.124271391030562,-0.789671009259715,0.108841796981775,0.0458818889084747,0.292367355883721,0.44189700891236,-0.0159018412397344
57.99,-0.547236240776439,0.258063335449162,0.788711032412922,0.26205313221649,-0.116777162843879,-0.11178433099982,-0.981394497253964,0.270241388452983,0.0383458816265206,0.415902778938134,0.692104429093582,-0.207859956516427,-1.10897392285185,0.205246000595138,0.20815999152443,0.034970339214527,0.228159870503601,-0.0764177299045288,-0.846370347681465,0.121199578955227,0.0655236251297178,0.309452282640401,0.519394743118131,-0.0271135916516157
57.995,-0.545082158751921,0.265230928260054,0.771452180080629,0.260972195408581,-0.111551556014227,-0.117591504430708,-0.962057240978712,0.275657868217461,0.0303656184931658,0.383814704962815,0.709793602575385,-0.21763735463854,-1.08815792562705,0.224786687117257,0.203762467889164,-0.157123082049935,0.20854336736569,0.00344463882596353,-0.891616105418272,0.137648878594861,0.088028061083544,0.349485304624718,0.592707349603212,-0.0443344423148145
58,-0.541604752257482,0.281096850780484,0.778605039357133,0.187957886563008,-0.121890664100647,-0.104859457255695,-0.944939521514665,0.267630376534749,0.0229733697632878,0.323558384565697,0.708752204702038,-0.234655625599472,-1.06226408439667,0.227927095283935,0.195551463103068,-0.278857791414363,0.207380223361936,0.0821995803655445,-0.938585580863475,0.153459317987003,0.111698194372134,0.36132798355651,0.613912065073469,-0.0541679105750854
58.005,-0.543244344717129,0.30355422175038,0.771252731912063,0.0954475968531924,-0.125297442028069,-0.114880295464042,-0.927524844427291,0.27639461244434,0.0123429416155149,0.260016576236589,0.722156369842165,-0.256335490140543,-1.02710308886179,0.224127351892249,0.191904434151612,-0.349157694582019,0.198571152940816,0.155265786384116,-0.975283106494728,0.162906718448794,0.139895194324446,0.359834009747846,0.598102722368369,-0.0575930812523835
58.01,-0.546242499126328,0.325223042246028,0.772054171005764,0.0101120897024172,-0.134613796646174,-0.118625722403105,-0.926860409280718,0.295064914127135,0.0225145510609616,0.19375629870265,0.74596424897865,-0.276416468706704,-0.984980217411471,0.206660339548815,0.184327377716652,-0.331354659868258,0.18398510432995,0.199285920724586,-1.00033326175265,0.159642352790822,0.159855928188102,0.39000974948178,0.534732140277785,-0.066873627346976
58.015,-0.538558769521604,0.320039757731196,0.772876531380068,-0.10345314225437,-0.146811723733827,-0.141084361724607,-0.933494902753874,0.306152281920681,0.0152837818186499,0.124497975890615,0.764355542184945,-0.28532739099785,-0.962241252725636,0.183389233328051,0.171126717305743,-0.231272303532573,0.183217448889047,0.19625060119509,-1.02316159339679,0.152948807890543,0.180420029892971,0.440590740988057,0.426702314736861,-0.0848823184745168
58.02,-0.522496629751218,0.297989755192086,0.764553147090343,-0.171333945786817,-0.145179295413656,-0.145608305670522,-0.953318387615633,0.302578579291455,-0.0140114990263354,0.0340517608023127,0.757746305000089,-0.289709491990794,-0.924714980167911,0.155995972163564,0.151721556313828,-0.0246761570571882,0.221932227487593,0.154058030719725,-1.05015980180557,0.142425743929789,0.200232043475738,0.467577240007525,0.307344763729807,-0.104925447252312
58.025,-0.544502454008474,0.290555492858014,0.774673405212851,-0.222826532114672,-0.150729643645072,-0.157707096207756,-0.96728296293552,0.264433550320844,-0.0525278116940357,-0.0148912673844899,0.723787448401512,-0.286680071684816,-0.907301941048664,0.141074090350554,0.122691959756432,0.131827616189694,0.272455723219659,0.103251684525992,-1.08726889148511,0.120746364175888,0.203441429651752,0.493379734579275,0.193953859809706,-0.116396457055483
58.03,-0.541043393026988,0.287901651086143,0.775818892319518,-0.235253793024085,-0.160984873771667,-0.16243032822508,-0.967012370650103,0.234172127149083,-0.0741536827354317,-0.0329894199967384,0.70468129831641,-0.287900467728803,-0.885678946180946,0.126354916726515,0.0783280216281568,0.316448627799141,0.345898212269581,0.0480349706288481,-1.14456313610527,0.0919153027823034,0.195943878709438,0.526990216684494,0.0754130180025174,-0.134749870856023
58.035,-0.53800609902404,0.27622649156226,0.782562246137443,-0.240444236474117,-0.154835403726839,-0.173177802200282,-0.978138155232296,0.204376959829562,-0.102050376253942,0.00427289024816604,0.694404238470546,-0.29406180697093,-0.872104750969193,0.124796658257983,0.0284053930860739,0.489339591312483,0.409124571237863,0.00139551937024005,-1.19624494818388,0.0655519389747143,0.189572972832909,0.561140265635763,-0.00899043701846716,-0.143931271318296
58.04,-0.534964161758734,0.268185349779415,0.774921582797291,-0.225686463158932,-0.14833037173362,-0.173290985114794,-0.984969165457531,0.174051330916129,-0.109601995036359,0.0752574770564476,0.680804133305225,-0.291261279519695,-0.865032658116664,0.12487400512665,-0.0243962871113043,0.642756027299889,0.480837951209175,-0.0315641923699887,-1.24376595920536,0.0351006178403504,0.172734869029598,0.583698364564748,-0.0786070499623215,-0.153065285963572
58.045,-0.535052445072333,0.270405234014593,0.779682632689736,-0.197179298889105,-0.122925581331749,-0.17763758639637,-0.99783068490803,0.170885871192161,-0.120952953505503,0.171100070528475,0.662641916064635,-0.290644384188176,-0.875747223096173,0.133483870831409,-0.0929205724987312,0.81605568846521,0.548984972905859,-0.0630523510027081,-1.28085240816992,-0.00161264725739718,0.151885123104126,0.629022704077499,-0.138332538143228,-0.149337168942942
58.05,-0.543727536162028,0.252542584232183,0.783594213066743,-0.166090207898303,-0.110172051295798,-0.178754190263833,-1.00590316395488,0.17274388507263,-0.147784407040182,0.270011039987432,0.633958972194224,-0.281611089134002,-0.893537319135032,0.139266403264142,-0.139789584864908,0.946391526572024,0.600136635023309,-0.0950141986192528,-1.30430274369747,-0.0378080214670055,0.144839568677223,0.676230320147876,-0.177969482148839,-0.164608382241716
58.055,-0.551081904209055,0.242985281212618,0.790234519422051,-0.11027802333865,-0.100588969265934,-0.174742034314372,-1.00899601268619,0.172112803647896,-0.169580160621608,0.334155888603355,0.593237954177975,-0.275633066211808,-0.916265228265158,0.138028267134088,-0.183102020230677,1.05239430017521,0.632507041322252,-0.141637770980863,-1.31037116699643,-0.0789828958233917,0.131332816826841,0.74198454825199,-0.234223412690096,-0.186147444661905
58.06,-0.544080781621594,0.237816968162137,0.784523642328406,-0.0527736338395321,-0.102952490231304,-0.171173799484453,-1.01583537575556,0.163932361628598,-0.180109198323951,0.386408264145171,0.544099745162928,-0.27258450227341,-0.938557258814038,0.154580888337049,-0.218385405102219,1.14472157928826,0.636128683227545,-0.20772842896515,-1.29769287533668,-0.0923304769770165,0.124315073252037,0.789947261459082,-0.30082636687731,-0.216408528188437
58.065,-0.546855862167342,0.232412501748768,0.787938066976148,-0.00639313030912831,-0.0908102776264072,-0.156636502896595,-1.02555956401928,0.154592849932643,-0.178942728903042,0.413801902608831,0.49849714113593,-0.267319611515521,-0.957926191721393,0.161880928507287,-0.238304098927173,1.20372097680396,0.616062405712754,-0.242937124796811,-1.26939671091527,-0.0822378474989621,0.115340887656307,0.870819915502433,-0.419818643355974,-0.270621999119714
58.07,-0.547465452776685,0.223751888715363,0.791469419324041,0.022574820460788,-0.07931974680099,-0.142046473816559,-1.03514177813063,0.155602153734173,-0.18556279257763,0.41751912171699,0.44516441378424,-0.259675933001818,-0.977016134708464,0.177730386991897,-0.251218330462599,1.245830784539,0.595095670164117,-0.274578298076286,-1.24277362982666,-0.0590217257170911,0.111338395942761,0.9046470388259,-0.518478604672538,-0.311280221518122
58.075,-0.550046440719265,0.231236066950691,0.794954032904412,0.0426750904470671,-0.0717913236268669,-0.12713638327769,-1.03784575069823,0.150621193816652,-0.186911246482224,0.405196994139239,0.390246090333287,-0.254203043510594,-0.986704053930204,0.190439898959638,-0.258256117881192,1.28064404939574,0.57370613225799,-0.289853646684154,-1.20718907326579,-0.0298431359643723,0.115274047235707,0.954934296126265,-0.620718478737035,-0.358624541870292
58.08,-0.543313656603997,0.22988011606421,0.792302149670212,0.0606358459785435,-0.0706792795787158,-0.103832753184742,-1.03407209624367,0.153940216579009,-0.172903906496497,0.382587762574515,0.328095279546744,-0.249190375606803,-0.994573305245967,0.200134994511887,-0.254608364183628,1.3093150219849,0.563028947393415,-0.285714865952225,-1.17389872844708,0.00906895589526451,0.118636585980698,0.992782479386543,-0.683345735691888,-0.387113053774771
58.085,-0.539921999650394,0.217500995929766,0.797576225754439,0.0660837997429589,-0.0699308182215742,-0.0812065258634767,-1.0271100342067,0.147957252862226,-0.169684750509106,0.341613502563654,0.288259666889428,-0.242644596806576,-1.00618799685553,0.207588015932169,-0.241095824563726,1.33997148560418,0.53864482212324,-0.261989433775365,-1.1412533965601,0.0459174282015902,0.140182555975575,1.01544162982044,-0.718196682793669,-0.414238585614926
58.09,-0.54083160474939,0.220299858357268,0.797471818364459,0.0681658083421477,-0.0590614750129453,-0.069776426355827,-1.03005789678384,0.154128030831544,-0.165961370904791,0.311725909856068,0.256212535382494,-0.236734673448559,-1.01426115701159,0.204340266707376,-0.226056537758441,1.37087217236347,0.518263604609831,-0.237860621159376,-1.09548025773056,0.0870763226143264,0.16340426970763,1.00410269597931,-0.717386289823992,-0.427805602550507
58.095,-0.540660924718337,0.228052640947623,0.799768459547865,0.0604954247366797,-0.0498199348341834,-0.0544047530686418,-1.02622755933072,0.142036964868445,-0.154770769358803,0.277031403870033,0.234640813754019,-0.231633853065639,-1.02199180549295,0.194215986610122,-0.197835456083921,1.38706732575563,0.49827101334628,-0.209539707920808,-1.05626340545562,0.119463555949078,0.194307353759862,1.01604918390238,-0.693383231293199,-0.429975508324773
58.1,-0.542321830629847,0.231254764601532,0.794620152312352,0.0513445883463796,-0.0442919333446053,-0.0484406949140675,-1.01114278531076,0.139081101477463,-0.148340264434751,0.250981729406993,0.199788876206588,-0.220822987812493,-1.0275626659422,0.171921747775949,-0.182467394745909,1.39693545994115,0.497515646235166,-0.178422221449111,-1.01767719066894,0.152068561563107,0.219681411923733,1.05983421196338,-0.661748939021343,-0.438798632425869
58.105,-0.534388840928283,0.230548431600662,0.792704741726247,0.0555753048544933,-0.0363238650624592,-0.0366571611187405,-1.01566258539586,0.129471185291732,-0.141309333670207,0.252357266604762,0.171379001755689,-0.209872917244422,-1.02380587015526,0.148693377186963,-0.161864721092093,1.41639918676138,0.50678350005507,-0.14736840548208,-0.981949614194621,0.181969748711613,0.251690079920154,1.13219947661755,-0.609839718681322,-0.448441214276711
58.11,-0.537819101276784,0.225971294382476,0.791951914745565,0.0575327131787114,-0.0278380167578707,-0.0284792395419393,-1.01218695545939,0.118636878561247,-0.134279723556444,0.282139949492437,0.141036506240574,-0.195812703504634,-1.02360477716901,0.129091075762015,-0.142899728430906,1.44641140388863,0.543744400095898,-0.108074588957285,-0.948240199075851,0.203058355482792,0.271744785193695,1.17742670086531,-0.559737611682515,-0.445981112338925
58.115,-0.542081373526965,0.23156197366304,0.794928482004752,0.0795653183004115,-0.0264367422980228,-0.0134495237506214,-1.01042627237927,0.11133605053897,-0.129528753383062,0.338134094912219,0.11766686900134,-0.189128536392438,-1.01472097935597,0.103679497277223,-0.116004360826128,1.46386472619849,0.574762768664293,-0.0827887785671299,-0.891349247400066,0.242513179150858,0.283717444225599,1.19528136346286,-0.484898989136785,-0.422574980323336
58.12,-0.530180382134262,0.244696196962959,0.78645981890468,0.0973330518590921,-0.0260957337888168,-0.00998197187449732,-1.00332080087509,0.12486696434566,-0.11796585242678,0.402456230390886,0.10695958911159,-0.180514598499959,-1.01594498921923,0.0954897909361045,-0.0887848400783142,1.50261231496901,0.608315257090732,-0.0596852783208828,-0.859928202892133,0.246919755861206,0.277222290440281,1.18235901434355,-0.378821700112053,-0.385476835812972
58.125,-0.539609303919882,0.246826174494198,0.785644375542943,0.122037071450455,-0.0187579411717738,-0.00365800184230278,-0.993496194896558,0.143000467120361,-0.105075708551458,0.47136734442416,0.0975989789222629,-0.17069390351454,-1.01659806721922,0.0867540027578714,-0.0781482751496198,1.52794902190054,0.627549268208218,-0.0382732361835045,-0.844661817384974,0.264681153581942,0.28279638547025,1.18465410682008,-0.406425164357508,-0.336087206982306
58.13,-0.538488322415802,0.250866387196014,0.782798667134202,0.14990190147167,-0.0146107921873854,0.00011785782015351,-0.98104953132224,0.162764473364649,-0.0980866471291153,0.550213788119952,0.0892656582679912,-0.158406567410619,-1.01334461509246,0.089145030673607,-0.0539656644143685,1.54851208991566,0.651216022868366,-0.0123646375715629,-0.833445212896456,0.273435544857642,0.286479707155378,1.16605712432035,-0.353116197676386,-0.303598109133934
58.135,-0.539754921838771,0.260405485932172,0.781435778590047,0.17573070961299,-0.0126175328757516,-0.0053601119305214,-0.975178160801928,0.183500973963393,-0.0863781011722997,0.615003849715268,0.0929571172138622,-0.146481884985597,-1.00588397093012,0.0877508850893879,-0.0439335248686844,1.575268217462,0.66306157667276,0.00178467190745461,-0.813989689334839,0.271016041057906,0.274556976114803,1.13844508385939,-0.219706614254548,-0.282646138905122
58.14,-0.535918056439297,0.267949531543989,0.780948923164142,0.21506985024712,-0.0126474332789494,-0.00584184366324915,-0.970277224288346,0.198256006712702,-0.0812671635473002,0.646245948183979,0.0869535408688299,-0.148572672948696,-0.992869776860889,0.0957397660414161,-0.031660787833289,1.61450056791836,0.681767317339902,0.0198031304995066,-0.796463363713697,0.26690639518889,0.266585639508453,1.1323978382651,-0.195603359493184,-0.266014392336637
58.145,-0.534727610051856,0.267756271075232,0.783173224475805,0.233970492975849,-0.0233386589975232,-0.0110193666421257,-0.97080342715652,0.20314238610843,-0.0771223700930969,0.663509744271305,0.0842645370973775,-0.15309177339077,-0.98993229972411,0.102335820093857,-0.0181709279324451,1.6611171886776,0.703651311167979,0.026212941714347,-0.779609693549114,0.251272766342524,0.252402136309562,1.11235870268878,-0.171534526553687,-0.232320182121532
58.15,-0.531615281712115,0.270882380316135,0.780124343667053,0.251826708663932,-0.0175303054515408,-0.0202457334976544,-0.968854439050861,0.205518157565765,-0.072833263440431,0.673304724009489,0.086353156654378,-0.155252414042595,-0.998533188697003,0.120207348719421,-0.013074243382471,1.69789275538872,0.712750253233389,0.0284937422416608,-0.781078512028284,0.232419236121686,0.248419189705887,1.05772179558117,-0.135839567194768,-0.209593659767176
58.155,-0.529958040818148,0.272345006329671,0.77830863422953,0.253918128572493,-0.0251837016712427,-0.0218077711170185,-0.960431179461389,0.204490387446891,-0.0720479481425228,0.669596316938598,0.0873278236359752,-0.163975598565318,-0.991621146702877,0.141125215947094,-0.00627466181747827,1.73620847819123,0.707745781369121,0.0226348788493788,-0.793839295230249,0.197152548734751,0.243249790643694,1.00796329880112,-0.0576166691164795,-0.181886942074141
58.16,-0.53664284281468,0.277762884868418,0.77741083174777,0.252075783595901,-0.0216666633374816,-0.0273219188550996,-0.967721805491121,0.205314370242862,-0.0722343186767985,0.655327358546678,0.0945398944680231,-0.169907924660102,-0.995715780125198,0.162443725362719,-0.0103537284700748,1.76061526562367,0.693099221414887,0.0106297330313742,-0.794694292688735,0.180978160896305,0.233835008032952,0.990271826120181,0.0125954673697981,-0.163914869009014
58.165,-0.532400583368242,0.280965062224715,0.773730975159703,0.230187790109728,-0.0327212057079961,-0.025696960352097,-0.962961593148738,0.20911473185459,-0.075534605174351,0.646809332678767,0.103794177035876,-0.169986720605081,-0.993558675244899,0.198803019215646,-0.0140548668487087,1.77128481864929,0.658761292108303,-0.00571779802567793,-0.800176951912503,0.158100136101886,0.230113582064195,0.974880789083231,0.0763884770015214,-0.134549641242676
58.17,-0.534107146829661,0.278691566151102,0.776035737954495,0.195755785928973,-0.0337218916019556,-0.0360781171837972,-0.963691618868019,0.219990695607134,-0.0747442075463353,0.634653653078022,0.104515464237033,-0.175356642535029,-0.990551686806659,0.22753240099261,-0.0210536696076812,1.7629286440128,0.632885303582023,-0.0308291103706708,-0.806421757318452,0.138255252380525,0.22892516868563,0.962003336506022,0.12196761198248,-0.118626469599808
58.175,-0.5364201398609,0.283409075475609,0.772992643609339,0.169127732581719,-0.0345859336696015,-0.0420922578792744,-0.964041778067713,0.222258970625333,-0.0841864933937578,0.595649835583429,0.104497771960957,-0.178234014753167,-0.982019093898188,0.259737149267096,-0.0356239545541623,1.72177894564167,0.592811784583978,-0.0567428568569964,-0.812765700641506,0.110509398019721,0.227986709427861,0.960320900794811,0.162541794093042,-0.116050312537787
58.18,-0.537660760008123,0.27791498798795,0.77511793414109,0.152835159829447,-0.0416031234346861,-0.0440552227104403,-0.966510133881797,0.218142302926092,-0.0842017398068758,0.546512119408137,0.110447399256554,-0.178274900777659,-0.978068962219427,0.295596145077341,-0.0375867361047296,1.64883948326889,0.550782040886015,-0.0916277214749984,-0.81869458129015,0.0881645020137131,0.22840624962744,0.972014162988268,0.194009971110116,-0.133116717879808
58.185,-0.533524429089249,0.278160126253363,0.771494834527278,0.130920763162256,-0.0487170958609286,-0.0511381698057874,-0.960545565030802,0.215343651573734,-0.0848935125409158,0.502155035951792,0.10215998684416,-0.184855833649635,-0.978787797809695,0.319157089182387,-0.043899309419216,1.54201493187176,0.486815404071431,-0.116272924385375,-0.823924066422542,0.0739833592696054,0.234264335693767,0.999720969002435,0.209982503553723,-0.167456027193302
58.19,-0.534177988712001,0.279157223539474,0.774502810628843,0.115678712267713,-0.0564510936739576,-0.0604835976769169,-0.954913634503802,0.200949657874422,-0.0791287400614573,0.461307697135988,0.104041093588361,-0.188410069182386,-0.981885313662651,0.333455488762463,-0.0524213718266389,1.39079455682723,0.413751476317905,-0.14651595516988,-0.834443955490841,0.054702760047007,0.23280962417038,1.0342871528768,0.213378162154689,-0.208341984143207
58.195,-0.532290463395513,0.273851843412991,0.778205640321102,0.0955940858419186,-0.054894165131042,-0.0682682586703769,-0.957391643467659,0.190239889178277,-0.0834424567250963,0.441936733999029,0.112539787610667,-0.194137762820802,-0.98460500176952,0.34669520641099,-0.0624296823584865,1.24439031885423,0.355145185321577,-0.174848257228363,-0.846003776806287,0.0392182552056265,0.226892464826069,1.06361309785733,0.189710928620566,-0.246443124101891
58.2,-0.537732312959181,0.270559885980673,0.771378291352211,0.0875580824609755,-0.0643197894645808,-0.0738465828926917,-0.957936764496682,0.180651084399854,-0.0906591873297907,0.441457378797536,0.113436949152954,-0.193515015286309,-0.988309285532534,0.353208758415234,-0.0662910157586181,1.07590993751198,0.29362082262926,-0.19862696409186,-0.85489760122347,0.0264060004027547,0.220776540464182,1.09213169370518,0.154268008877148,-0.283785408455762
58.205,-0.542301578177239,0.268131840732425,0.779373633351829,0.0911225488989657,-0.0723022738147793,-0.071789149066717,-0.958913294026719,0.168972244428894,-0.10034903511489,0.451301632251872,0.120572030118513,-0.194180483536905,-0.989062762823271,0.347983831737453,-0.0691188965483423,0.940775881505569,0.252246174062005,-0.218316036487538,-0.880434503961833,0.0205905796279647,0.207834339960644,1.15593872162324,0.143609280709272,-0.344638631285735
58.21,-0.536423814048631,0.270347367887285,0.777730899931051,0.0999963187883356,-0.0702704745713326,-0.0705138668797083,-0.964658292620219,0.174978121397044,-0.105939446517237,0.472343000132597,0.125757760695738,-0.194143177726671,-0.987474819687012,0.339673327258176,-0.0743989460927808,0.812546729250348,0.20917554814879,-0.23716514522135,-0.894909923097044,0.0265043164421928,0.203667851395479,1.19212727648211,0.13827046469005,-0.389920918246939
58.215,-0.540760567734349,0.270861104026521,0.776321839777714,0.106579280487288,-0.0721324765765777,-0.0743663497347298,-0.963987469929546,0.17650239975565,-0.107721717184145,0.491853418652854,0.130807928724288,-0.191429984796202,-0.983344466598039,0.328213334399154,-0.0690004710722622,0.664297892916087,0.171650099000133,-0.25424837802614,-0.92772410699947,0.0200322607956973,0.202939837401143,1.24663434528007,0.138238399563456,-0.437622655456548
