Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.321,-2.62704016338765,3.7443797451797,4.4949433987162,1.73236723473802,0.286872203384039
3.322,-2.63253856190641,3.75312085700466,4.49961779136059,1.72178440930478,0.287786872769243
3.323,-2.63606862445538,3.76370133765329,4.50405129883301,1.71228072191165,0.28936454234871
3.324,-2.63763652032033,3.77598510199506,4.5082851527285,1.70390166791213,0.291558006625845
3.325,-2.63725776580168,3.78981871623227,4.51235827782079,1.69667668327205,0.294309242794237
3.326,-2.63495681122831,3.80503521023613,4.5163054044223,1.69062060059918,0.297550656395878
3.327,-2.6307668681204,3.82145802678711,4.52015520872164,1.68573544462988,0.301206595861346
3.328,-2.62472994707093,3.83890486589209,4.523928647588,1.68201239475191,0.305195008410917
3.329,-2.61689708298883,3.8571912394645,4.5276376426543,1.67943373530672,0.309429112748303
3.33,-2.60732873752648,3.87613363365849,4.53128423003088,1.67797464082559,0.313819000734497
3.331,-2.59609537401311,3.89555225053005,4.53486023431869,1.67760469410223,0.318273135169712
3.332,-2.58327818263127,3.9152733436141,4.53834746309429,1.67828909339095,0.322699761980011
3.333,-2.56896988974088,3.93513117070522,4.54171836734122,1.67998955427741,0.327008286165254
3.334,-2.55327553111861,3.95496957227928,4.54493708567651,1.68266494157976,0.331110665422912
3.335,-2.53631303028638,3.97464315771932,4.54796078584184,1.68627167747383,0.334922853954025
3.336,-2.51821341962832,3.9940180563708,4.55074122728199,1.69076396976448,0.338366288419338
3.337,-2.49912057723811,4.01297218378358,4.55322648263806,1.69609389281527,0.341369365434671
3.338,-2.47919041623002,4.03139500064702,4.55536276200612,1.70221133951506,0.34386883624939
3.339,-2.45858954069893,4.04918680206665,4.55709627416565,1.70906385778126,0.345811047188235
3.34,-2.43749345949983,4.06625764907043,4.55837503790358,1.71659639809438,0.347152976243775
3.341,-2.41608451023429,4.0825261151911,4.55915053789954,1.72475102645715,0.347863046502324
3.342,-2.39454967453668,4.09791804368544,4.55937911510905,1.73346668583001,0.347921728141856
3.343,-2.37307845154404,4.11236548581729,4.55902299586412,1.74267910011237,0.347321961494741
3.344,-2.35186090259542,4.12580592861845,4.55805089897979,1.7523208964292,0.346069429503624
3.345,-2.33108590440249,4.13818184312654,4.55643821507471,1.76232197652407,0.344182673979284
3.346,-2.3109395778786,4.14944051332539,4.55416681615128,1.7726101119168,0.341693002343234
3.347,-2.2916038206529,4.15953406083134,4.55122460642297,1.78311168863194,0.338644095411359
3.348,-2.27325487046037,4.16841957111196,4.54760495148851,1.79375249776518,0.335091217109302
3.349,-2.25606185393248,4.1760592517993,4.54330611766154,1.80445846414398,0.331099945490916
3.35,-2.2401853149032,4.18242060035991,4.53833082015109,1.81515623095843,0.326744387371156
3.351,-2.22577575195583,4.18747660851599,4.53268592704535,1.82577356966248,0.322104899442582
3.352,-2.21297221201286,4.19120606494039,4.52638231099969,1.83623964433199,0.317265407263638
3.353,-2.20190097868614,4.19359402254068,4.51943479993243,1.84648520380418,0.312310479612719
3.354,-2.19267436532155,4.19463247093476,4.51186216358312,1.85644278477078,0.307322367710452
3.355,-2.18538958610969,4.19432120990838,4.50368708490078,1.86604698168052,0.302378240536643
3.356,-2.18012765053696,4.19266887277913,4.49493609714718,1.87523478924437,0.297547822653028
3.357,-2.17695221921112,4.18969401553055,4.4856395083063,1.88394597326577,0.292891570611774
3.358,-2.17590837794761,4.18542617911511,4.47583136408809,1.89212339615978,0.288459434899654
3.359,-2.1770213318068,4.17990684960624,4.46554949836829,1.89971322699549,0.284290179463903
3.36,-2.18029508433227,4.17319027482506,4.4548356833264,1.90666500132644,0.280411187402996
3.361,-2.18571123106606,4.16534413182859,4.44373584042316,1.91293155139604,0.276838671386725
3.362,-2.19322803440254,4.15645006025124,4.43230022997614,1.91846888495665,0.273578224366356
3.363,-2.20277993999159,4.14660406934168,4.42058351413433,1.92323613147588,0.270625673792772
3.364,-2.21427764524593,4.13591679251664,4.40864459117302,1.9271956828552,0.26796821837459
3.365,-2.22760875795581,4.12451351715116,4.39654613034755,1.93031362851132,0.265585816455146
3.366,-2.24263901001303,4.11253387903894,4.38435379111009,1.9325605294987,0.263452763115224
3.367,-2.25921393460992,4.10013109606976,4.37213517314766,1.93391250736329,0.261539353978663
3.368,-2.27716088732904,4.08747063017427,4.35995859541449,1.93435255782272,0.259813503470942
3.369,-2.29629129831252,4.07472820769971,4.3478918292667,1.9338719539847,0.25824217862048
3.37,-2.31640307797261,4.0620871869112,4.33600090683224,1.9324715899672,0.256792535870858
3.371,-2.33728314471858,4.04973532200333,4.32434909303709,1.93016313544221,0.255432704503671
3.372,-2.35871007942382,4.03786101904048,4.31299605981413,1.92696991740497,0.254132229983209
3.373,-2.38045692052668,4.02664920089923,4.30199725168713,1.92292750186253,0.252862252515023
3.374,-2.40229408726714,4.01627689838775,4.29140339973837,1.9180839937299,0.251595532506251
3.375,-2.42399236756137,4.00690867806369,4.28126013399642,1.91250009086583,0.250306438249183
3.376,-2.44532585990874,3.99869202153165,4.27160765884061,1.90624891751526,0.248970987252521
3.377,-2.4660747405784,3.99175279396307,4.26248047968978,1.89941563951896,0.247566994586036
3.378,-2.48602774501997,3.9861909762335,4.25390718716148,1.89209684815551,0.24607434474568
3.379,-2.50498429780145,3.98207687364176,4.24591030704909,1.8843997012143,0.244475378004179
3.38,-2.52275628259421,3.9794480402482,4.23850621117865,1.87644082534795,0.242755369967473
3.381,-2.53916949617179,3.97830715672073,4.23170506438664,1.86834500528741,0.240903082685223
3.382,-2.55406486689001,3.97862106177051,4.22551076724013,1.86024370900093,0.23891137447562
3.383,-2.56729953310857,3.98032106447151,4.21992084961085,1.85227351859724,0.236777866169505
3.384,-2.57874786781992,3.9833045680802,4.21492627909153,1.84457454527254,0.234505661756225
3.385,-2.5883025034737,3.98743792974599,4.21051117254719,1.83728889276345,0.232104102229434
3.386,-2.5958753641557,3.99256038169985,4.20665244013328,1.83055919464909,0.229589495301775
3.387,-2.6013986679943,3.99848876738647,4.20331944047488,1.8245271972089,0.226985725639167
3.388,-2.60482583849486,4.00502281493842,4.20047376416483,1.81933231259024,0.224324628095353
3.389,-2.60613226487425,4.01195068414934,4.19806927243782,1.8151100458203,0.221646010575776
3.39,-2.60531587038691,4.0190545722536,4.19605249290875,1.8119902121984,0.218997243756008
3.391,-2.60239747161287,4.02611622477055,4.19436342329415,1.81009490476632,0.216432383301535
3.392,-2.59742092932492,4.03292224305959,4.19293673598322,1.80953622906728,0.214010844613127
3.393,-2.59045309389984,4.03926909594037,4.19170332944993,1.81041387485813,0.211795702087009
3.394,-2.58158353091934,4.0449677327982,4.19059214495227,1.81281262895408,0.209851730374518
3.395,-2.57092398066551,4.04984767469035,4.18953215720542,1.81679994492086,0.208243338112394
3.396,-2.55860747482898,4.05376044543101,4.18845445198006,1.82242367362264,0.207032553162098
3.397,-2.54478702141128,4.05658221210006,4.18729431970301,1.82971002895768,0.206277193712296
3.398,-2.52963377924424,4.05821554366406,4.1859933145591,1.83866182868449,0.206029309058703
3.399,-2.5133346750181,4.05859026480367,4.18450123649791,1.84925702921918,0.206333918677519
3.4,-2.49608946956379,4.05766346338337,4.18277797729888,1.86144757773858,0.207228037940502
3.401,-2.47810735308317,4.05541878327783,4.18079513891764,1.87515863211784,0.208739961479804
3.402,-2.459603220582,4.05186518124176,4.17853730298097,1.89028823420675,0.210888777888563
3.403,-2.44079381938475,4.04703533372926,4.17600282352117,1.90670754546375,0.21368410344339
3.404,-2.42189395408328,4.04098384391276,4.17320404023087,1.92426175040259,0.217126035886482
3.405,-2.40311288720062,4.03378533311583,4.17016686393423,1.94277169750642,0.221205327901637
3.406,-2.38465100859705,4.02553242858516,4.1669297573654,1.96203628668751,0.225903756131552
3.407,-2.36669679176271,4.01633360640658,4.16354220485185,1.98183554425436,0.231194623217017
3.408,-2.3494240326037,4.00631083061431,4.16006281599486,2.001934269771,0.237043295778483
3.409,-2.33298937730387,3.99559694875102,4.15655723038429,2.02208610525418,0.243407668757046
3.41,-2.31753017303964,3.98433284984117,4.15309598095484,2.04203786771468,0.250238467391834
3.411,-2.30316269958866,3.97266444540596,4.14975243599901,2.06153399753539,0.257479350620573
3.412,-2.28998084872356,3.960739578007,4.14660088491949,2.08032099877551,0.265066849304118
3.413,-2.27805530424916,3.94870497932553,4.1437147808386,2.09815177253827,0.272930241082028
3.414,-2.2674332365083,3.93670338686329,4.14116512458695,2.1147897642384,0.280991513794441
3.415,-2.25813846847139,3.92487089575365,4.13901897645576,2.13001285570433,0.289165584839365
3.416,-2.25017201528868,3.91333458717467,4.13733810460407,2.14361693020147,0.297360913034588
3.417,-2.24351286931164,3.90221044793232,4.13617780496774,2.15541902494081,0.305480565630035
3.418,-2.23811891154802,3.8916015821147,4.13558594267293,2.16525997425782,0.313423710588316
3.419,-2.23392787507667,3.88159672203545,4.13560225993589,2.1730064568877,0.321087429809232
3.42,-2.230858352057,3.87226907219208,4.13625796742355,2.17855240309513,0.328368717245605
3.421,-2.22881090342598,3.86367555212418,4.13757559313529,2.1818197817445,0.335166536122807
3.422,-2.22766937706035,3.85585652067858,4.13956902145966,2.18275885202118,0.341383844742888
3.423,-2.22730255165415,3.84883605154572,4.142243631084,2.1813480108382,0.346929540716433
3.424,-2.22756619929553,3.84262278846396,4.14559644240659,2.17759338317091,0.351720302452273
3.425,-2.22830560897196,3.83721134820869,4.14961621187681,2.1715282838972,0.355682314996655
3.426,-2.22935854851883,3.83258417210909,4.15428345417107,2.16321262906632,0.358752855655557
3.427,-2.23055857911725,3.82871366523057,4.1595704229807,2.15273230051065,0.360881692268147
3.428,-2.23173859090864,3.82556442200818,4.16544112721086,2.14019838645589,0.362032223278398
3.429,-2.23273441023742,3.8230953321249,4.17185149099698,2.12574615821776,0.362182272471225
3.43,-2.2333883375275,3.82126139684023,4.17874977101116,2.10953362566184,0.36132445420094
3.431,-2.23355250403832,3.82001515473566,4.18607731328692,2.09173955179804,0.359466056174332
3.432,-2.23309197706484,3.81930769241201,4.19376966859478,2.07256088565124,0.356628441169636
3.433,-2.23188758143458,3.81908927351679,4.20175801343733,2.05220966377006,0.352846029844391
3.434,-2.22983842235367,3.81930964478622,4.20997077083605,2.03090950660855,0.348164977207124
3.435,-2.22686408327667,3.81991807234143,4.21833530602919,2.00889187848293,0.342641684300619
3.436,-2.22290644418425,3.82086313971303,4.22677958588955,1.98639228313174,0.336341288991425
3.437,-2.21793104135268,3.82209232267008,4.23523372739366,1.96364653753467,0.329336254471835
3.438,-2.21192788400942,3.82355136293257,4.24363140435581,1.94088722034808,0.321705126633302
3.439,-2.20491166282734,3.82518349698165,4.25191111375217,1.91834034831631,0.313531476976217
3.44,-2.19692133108194,3.82692864469232,4.26001731024875,1.89622231118049,0.304903003296134
3.441,-2.18801910225753,3.82872270415402,4.26790140123338,1.87473709867247,0.295910736395213
3.442,-2.17828896901699,3.83049711622709,4.27552256532719,1.85407387551858,0.286648302245245
3.443,-2.16783488838376,3.83217884779939,4.28284832769002,1.83440498539639,0.277211212234945
3.444,-2.15677878357349,3.83369089787468,4.2898548097538,1.81588447134601,0.267696183050333
3.445,-2.14525848125487,3.8349533616297,4.29652658277774,1.79864717501336,0.258200501340661
3.446,-2.13342564502072,3.8358850056089,4.30285609745298,1.78280842304083,0.248821436312446
3.447,-2.12144370322398,3.83640523270148,4.30884272344773,1.76846423947073,0.239655672417443
3.448,-2.10948572419294,3.83643627207461,4.31449149110094,1.75569195625206,0.230798703188066
3.449,-2.09773217530933,3.83590542880916,4.31981166373506,1.74455104958236,0.222344114802137
3.45,-2.08636851177427,3.83474726460068,4.32481527510017,1.73508402345342,0.21438270120796
3.451,-2.07558256632481,3.83290563351842,4.32951574363251,1.72731719687124,0.207001385892077
3.452,-2.06556174103807,3.83033553870898,4.33392663345577,1.72126131410304,0.200281967853298
3.453,-2.05649002500867,3.82700479223254,4.33806058705828,1.71691196269478,0.194299751368089
3.454,-2.04854487156266,3.82289545585763,4.3419284199012,1.71424983192529,0.189122151413737
3.455,-2.04189397052653,3.81800502832618,4.34553834894202,1.71324087070834,0.184807379177049
3.456,-2.03669195415866,3.8123473342999,4.34889532477201,1.71383641388892,0.181403298870856
3.457,-2.03307708449601,3.80595306996241,4.35200044727709,1.71597334338918,0.178946512203906
3.458,-2.03116798385234,3.79886997668117,4.35485046165202,1.71957433840128,0.177461685668891
3.459,-2.03106048860037,3.79116264888916,4.35743734514289,1.72454825337734,0.176961107323268
3.46,-2.03282473184932,3.78291202797367,4.35974799468877,1.73079065379125,0.177444453772066
3.461,-2.03650258904247,3.77421467299769,4.36176401090956,1.73818454408944,0.178898761535568
3.462,-2.04210563682939,3.76518191212179,4.36346155512418,1.74660133664955,0.181298620372708
3.463,-2.04961376655525,3.75593895656532,4.36481124620382,1.75590211989204,0.184606626401417
3.464,-2.05897455790287,3.74662400714756,4.36577807061432,1.76593927045144,0.188774135272099
3.465,-2.07010346349459,3.73738731666167,4.36632130260142,1.77655841468757,0.193742331954045
3.466,-2.08288479579195,3.72839010953777,4.36639446823914,1.78760069175033,0.19944358807563
3.467,-2.09717346187343,3.71980322536651,4.36594542882935,1.79890522134356,0.205803025861847
3.468,-2.112797372298,3.71180535921229,4.36491669114631,1.81031164667334,0.21274017000477
3.469,-2.1295604530698,3.70458081604897,4.36324605799707,1.82166261330375,0.220170558352494
3.47,-2.14724619929913,3.69831676095812,4.36086770501805,1.83280606070146,0.22800719903148
3.471,-2.16562171474522,3.69320000932301,4.35771371317071,1.84359724452446,0.236161799745479
3.472,-2.18444217825177,3.68941344649286,4.35371601593887,1.85390046408348,0.244545748267597
3.473,-2.20345566020611,3.68713218936611,4.34880865696364,1.86359052030855,0.253070881469046
3.474,-2.22240817737214,3.68651960614987,4.34293021597422,1.87255395689962,0.261650129103818
3.475,-2.24104883087613,3.68772329955858,4.33602625642553,1.88069013492283,0.270198143621817
3.476,-2.25913483409544,3.69087113907618,4.32805167552651,1.88791216249517,0.278632018697786
3.477,-2.27643621964857,3.69606741226015,4.31897288582958,1.89414765952805,0.286872157396471
3.478,-2.29274002892604,3.70338916855298,4.30876980709599,1.89933930423266,0.294843291971677
3.479,-2.30785383726767,3.71288285797323,4.29743767293707,1.90344510184742,0.302475605895571
3.48,-2.32160854684147,3.72456141150789,4.28498864453397,1.90643834189073,0.309705880363157
3.481,-2.33386046960485,3.73840194914815,4.2714531824787,1.90830725832171,0.316478582861012
3.482,-2.34449279780419,3.75434431659692,4.25688108193506,1.90905445892712,0.322746831009387
3.483,-2.35341659645206,3.77229063239251,4.24134204808768,1.90869622790579,0.328473196338144
3.484,-2.36057144275972,3.79210597121581,4.22492569036619,1.90726181681256,0.333630346428005
3.485,-2.36592578930692,3.8136202249777,4.20774084695976,1.90479282064953,0.338201540143835
3.486,-2.36947706107368,3.83663108850112,4.18991420865602,1.90134269352749,0.342180978566807
3.487,-2.3712514362269,3.86090802932409,4.1715882818893,1.89697640120296,0.345573980440379
3.488,-2.3713032262493,3.88619703676901,4.15291880121535,1.89177014746758,0.348396913615063
3.489,-2.36971377113623,3.91222591558682,4.13407175388897,1.88581106415881,0.350676791229854
3.49,-2.36658979725283,3.93870989747332,4.11522019815796,1.87919673705883,0.352450447888606
3.491,-2.36206123726387,3.96535738252281,4.09654103639746,1.87203445953852,0.353763255365833
3.492,-2.3562785649182,3.99187567484359,4.07821185457372,1.86444015588635,0.35466741147238
3.493,-2.34940973235161,4.01797661814729,4.06040788673418,1.85653697856102,0.355219915416682
3.494,-2.34163680314438,4.04338205121638,4.04329913223737,1.84845363625526,0.355480403568277
3.495,-2.33315235657634,4.06782899146279,4.02704764992846,1.84032253604578,0.355509045114615
3.496,-2.32415571327756,4.0910744345845,4.01180506754935,1.8322778178285,0.35536468121219
3.497,-2.31484901402334,4.11289965039634,3.99771036469843,1.82445333166017,0.35510333911257
3.498,-2.30543318053674,4.13311387209415,3.98488800327701,1.81698057630966,0.354777181826909
3.499,-2.29610380300316,4.15155731708846,3.97344647941872,1.80998659724327,0.354433887591168
3.5,-2.28704702949224,4.16810352796747,3.96347734646053,1.80359184570898,0.354116409530367
3.501,-2.27843556734541,4.18266106469471,3.95505471009083,1.79790802897849,0.353863047721469
3.502,-2.27042493429023,4.19517460327626,3.94823513807156,1.79303602446203,0.353707766218502
3.503,-2.26315010839318,4.20562549830552,3.94305787766044,1.78906397121238,0.35368069751657
3.504,-2.2567227142474,4.21403184541745,3.93954524953117,1.7860656756056,0.353808785613355
3.505,-2.25122884604966,4.22044803753482,3.93770309556895,1.78409945982172,0.354116516384517
3.506,-2.24672757407703,4.22496375792071,3.93752119915293,1.7832075370623,0.354626669949264
3.507,-2.24325012597419,4.22770231346809,3.93897365917073,1.78341592560078,0.355361013032166
3.508,-2.24079969641653,4.22881820509579,3.94201926226521,1.78473483480983,0.356340839475317
3.509,-2.23935182840954,4.2284938696431,3.94660194036808,1.78715939497656,0.357587268633945
3.51,-2.23885532167782,4.2269355987633,3.9526514098556,1.79067057896374,0.359121226569748
3.511,-2.23923364263797,4.22436871913684,3.9600840638653,1.79523618072844,0.360963066030195
3.512,-2.24038682136662,4.22103217963553,3.96880414153309,1.80081175937017,0.363131826720687
3.513,-2.24219381331765,4.21717272106357,3.97870514792187,1.80734150810448,0.365644189640996
3.514,-2.24451527545298,4.2130388060288,3.98967146551133,1.81475904980224,0.368513228464576
3.515,-2.2471966696451,4.20887447734383,4.00158008831376,1.82298818671455,0.37174709615493
3.516,-2.25007157695537,4.20491330850425,4.01430241778363,1.83194364081063,0.375347794063362
3.517,-2.25296509309739,4.20137261153387,4.02770607788015,1.84153181565192,0.379310148606334
3.518,-2.25569717994416,4.19844807040027,4.041656726549,1.8516515964171,0.38362107602285
3.519,-2.25808587106077,4.19630897063836,4.05601985256449,1.86219519039702,0.388259166270001
3.52,-2.25995026949797,4.19509419933964,4.0706625415307,1.873049006273,0.393194579835524
3.521,-2.26111332597674,4.19490918776108,4.08545517207851,1.88409458252754,0.39838923569914
3.522,-2.26140443055238,4.19582394640128,4.1002729736789,1.89520959865053,0.403797275240885
3.523,-2.26066187542631,4.197872290683,4.11499735868333,1.90626902244385,0.409365806062718
3.524,-2.2587352433306,4.2010522796366,4.12951694818694,1.91714644648239,0.415035940984127
3.525,-2.25548774815011,4.20532780338836,4.14372824852949,1.92771564148824,0.42074413087611
3.526,-2.25079851445363,4.21063117296463,4.15753599287177,1.93785231360167,0.426423744905607
3.527,-2.24456474779278,4.21686650296965,4.17085321990746,1.94743601053673,0.432006797208058
3.528,-2.23670373164254,4.22391364701265,4.18360119936092,1.95635208765506,0.437425678507229
3.529,-2.22715459094611,4.23163245436215,4.19570932117622,1.96449362481837,0.44261474261294
3.53,-2.21587977686153,4.2398671597072,4.20711504323682,1.97176318264599,0.447511626861646
3.531,-2.20286624215239,4.24845077886803,4.2177639501009,1.97807430272949,0.452058243527633
3.532,-2.1881262861578,4.2572094392773,4.22760992637499,1.98335268725586,0.456201449418183
3.533,-2.17169804913138,4.26596660874674,4.23661540809335,1.9875370324163,0.459893466020337
3.534,-2.15364562669145,4.27454719495633,4.2447516551138,1.99057952344524,0.463092165856547
3.535,-2.13405876085426,4.2827814736404,4.25199899137852,1.99244601290295,0.465761348326054
3.536,-2.11305205380495,4.2905087728194,4.25834698428246,1.99311589542742,0.46787109588332
3.537,-2.09076365206661,4.29758081209932,4.26379456561986,1.99258167556656,0.46939823899093
3.538,-2.06735336618632,4.30386459376289,4.26835011485746,1.99084822122888,0.470326889115555
3.539,-2.0430002256425,4.30924477556401,4.27203151829348,1.9879317159203,0.470648950028493
3.54,-2.01789951871346,4.31362551151885,4.2748661876303,1.98385836471216,0.470364506355605
3.541,-1.9922594236695,4.3169318017658,4.27689098271258,1.97866295758539,0.469482014616917
3.542,-1.96629738256739,4.31911042334413,4.27815195323468,1.97238743318257,0.46801827032443
3.543,-1.94023638602395,4.32013051287332,4.27870380587801,1.96507960417896,0.465998173185015
3.544,-1.9143013242977,4.31998384555716,4.27860902112656,1.95679219636094,0.463454342753225
3.545,-1.8887155222686,4.31868481206236,4.27793658588904,1.94758231451355,0.460426641553042
3.546,-1.86369752139151,4.31627004596806,4.27676036571178,1.93751138071208,0.456961645202459
3.547,-1.83945811607113,4.31279761404346,4.27515720137351,1.92664550384253,0.453112066882958
3.548,-1.81619761451065,4.30834566554135,4.27320486765074,1.91505615253741,0.448936106298585
3.549,-1.79410328705314,4.3030104547893,4.27098006564132,1.90282094166961,0.444496665571343
3.55,-1.77334699033537,4.29690370196875,4.26855662089403,1.89002432310099,0.439860370195754
3.551,-1.75408300289686,4.2901493288311,4.26600402077544,1.87675799947319,0.435096357447123
3.552,-1.73644615407984,4.28287968221392,4.263386355798,1.8631209477605,0.430274842587572
3.553,-1.72055034760538,4.27523141883596,4.26076165685364,1.84921902420586,0.425465530985832
3.554,-1.7064875600191,4.26734125500463,4.25818157115587,1.83516419064889,0.420735992997126
3.555,-1.69432733673781,4.25934178060954,4.25569130590203,1.82107343155084,0.416150141354194
3.556,-1.68411673563104,4.2513575039239,4.25332978199466,1.80706742392231,0.411766938229339
3.557,-1.67588060609106,4.24350124728653,4.25112996417069,1.79326899765039,0.407639412862522
3.558,-1.66962206009092,4.23587097380834,4.24911935419098,1.77980140126002,0.403814006287766
3.559,-1.66532300023346,4.22854710410961,4.24732064021721,1.7667863816717,0.400330199499758
3.56,-1.66294461716895,4.22159037850937,4.2457524829582,1.75434210230169,0.397220343590863
3.561,-1.66242784196473,4.21504032529143,4.24443038920167,1.74258096056226,0.394509604273216
3.562,-1.66369381529191,4.20891439791759,4.24336758561108,1.73160741192652,0.392215957690368
3.563,-1.66664449144477,4.20320783338527,4.24257577572429,1.72151594340453,0.390350216446491
3.564,-1.67116351520446,4.19789425750407,4.24206565706741,1.71238934844096,0.388916103145819
3.565,-1.67711748673144,4.19292702227272,4.24184710314434,1.70429743322653,0.387910406022758
3.566,-1.68435767132736,4.18824120891871,4.24192897377144,1.69729623404681,0.387323243121424
3.567,-1.69272214005714,4.18375617670508,4.24231859175393,1.69142775381936,0.387138434154698
3.568,-1.70203826985376,4.17937849890866,4.24302099589533,1.68672014760328,0.387333943532012
3.569,-1.71212550258702,4.17500511909444,4.24403813188743,1.68318822337036,0.387882328545766
3.57,-1.72279826419557,4.1705265859198,4.24536815730741,1.68083409723068,0.388751118211881
3.571,-1.7338689706929,4.16583026946152,4.24700500800779,1.67964786014071,0.389903068756387
3.572,-1.74515108176176,4.16080350505398,4.24893831086646,1.67960816592067,0.391296286656984
3.573,-1.7564621848299,4.15533663644444,4.25115365608949,1.68068271538608,0.392884262339083
3.574,-1.76762709071015,4.1493259360416,4.25363318531676,1.68282866439946,0.394615896867873
3.575,-1.77848089782439,4.14267637232239,4.25635642009811,1.68599301112125,0.396435619346191
3.576,-1.78887194672103,4.1353041800627,4.25930124621267,1.69011301973775,0.398283684192985
3.577,-1.79866455343408,4.12713917555294,4.2624449777251,1.6951167205323,0.400096710747727
3.578,-1.80774139206237,4.11812675725026,4.26576544334267,1.70092349744113,0.401808491255108
3.579,-1.81600540227803,4.10822954933189,4.26924205402405,1.70744474688611,0.403351055797866
3.58,-1.82338112742963,4.09742867684431,4.27285681508384,1.71458458140212,0.404655951708807
3.581,-1.82981543945721,4.08572469489122,4.27659523766577,1.72224056891929,0.405655677724977
3.582,-1.83527766792747,4.07313821692832,4.28044708881904,1.73030453912726,0.406285212835407
3.583,-1.83975920318785,4.0597102844834,4.2844069048938,1.7386635313452,0.406483591478198
3.584,-1.84327266946407,4.04550248494271,4.28847419016534,1.74720097941107,0.406195490259374
3.585,-1.84585075859292,4.03059676556186,4.29265324065721,1.75579821454682,0.405372796198403
3.586,-1.84754479043814,4.0150948369281,4.29695257416012,1.7643363176986,0.403976116320676
3.587,-1.84842304101334,3.99911703312459,4.30138400296265,1.77269828228508,0.401976165397625
3.588,-1.84856887029846,3.98280050996108,4.30596143887496,1.7807713780323,0.399354944063592
3.589,-1.84807869178225,3.96629671463955,4.31069955320789,1.78844955591368,0.396106607807376
3.59,-1.84705984451616,3.94976813693588,4.3156124183116,1.79563571460157,0.392237936449183
3.591,-1.84562844278008,3.93338443221413,4.32071223469681,1.80224366378018,0.387768342395518
3.592,-1.84390728038777,3.9173180733034,4.32600820838724,1.80819966484696,0.382729400109438
3.593,-1.84202385251379,3.90173973518812,4.33150559869297,1.81344349260893,0.377163934002212
3.594,-1.84010852647345,3.88681363909968,4.33720492019702,1.81792902471848,0.371124755870763
3.595,-1.83829284911475,3.8726930736394,4.34310126634457,1.82162441251009,0.364673178265977
3.596,-1.83670793589977,3.85951626970488,4.34918373026854,1.82451190926675,0.357877432531609
3.597,-1.83548286172643,3.84740274725616,4.35543492486672,1.82658743003738,0.350811088322533
3.598,-1.83474297748628,3.83645019908246,4.361830631725,1.82785990002696,0.34355151893626
3.599,-1.83460811070362,3.82673195210875,4.36833961854527,1.82835043254373,0.33617840749888
3.6,-1.83519066355937,3.81829505700515,4.37492364927126,1.82809137529972,0.328772266802832
3.601,-1.83659368098185,3.81115908442399,4.38153767642685,1.82712527445667,0.321412960974933
3.602,-1.83890900815131,3.80531572196029,4.38813016765784,1.82550381738858,0.314178257675517
3.603,-1.84221567506381,3.8007292516329,4.39464349794534,1.82328681720059,0.307142478495176
3.604,-1.84657862801714,3.79733794269189,4.40101434738589,1.82054129173785,0.300375331881758
3.605,-1.85204788174112,3.79505632782702,4.40717407794494,1.81734066739304,0.293941000289397
3.606,-1.85865811168088,3.79377825558145,4.41304910796223,1.81376410321858,0.287897514146557
3.607,-1.86642866429569,3.79338054378096,4.41856134785491,1.80989588773782,0.282296390263553
3.608,-1.8753639437475,3.79372701254312,4.42362879382229,1.80582482047665,0.277182458163969
3.609,-1.88545413306951,3.79467266151398,4.42816638790544,1.80164346648015,0.272593763358759
3.61,-1.89667621872036,3.79606777979016,4.43208723460769,1.79744717683099,0.268561436106651
3.611,-1.90899530012743,3.79776183414393,4.43530421743864,1.79333280531592,0.265109449687339
3.612,-1.92236616931907,3.79960705375746,4.43773199578086,1.78939711212555,0.262254252647935
3.613,-1.9367351299357,3.80146169020489,4.43928930130232,1.78573491221748,0.260004327272282
3.614,-1.95204198546958,3.80319295738481,4.4399014085994,1.78243707892472,0.258359781258658
3.615,-1.96822207015547,3.80467964591958,4.43950263658993,1.77958853553403,0.257312102631091
3.616,-1.98520814385148,3.80581437829682,4.43803874896898,1.77726635220496,0.256844192491956
3.617,-2.00293195158507,3.80650544746093,4.43546915623399,1.77553802160664,0.256930745339735
3.618,-2.02132527453577,3.80667817996943,4.43176885970121,1.77445993535321,0.257538987992543
3.619,-2.04032036856239,3.80627579075417,4.42693010188828,1.77407604973997,0.25862972943289
3.62,-2.05984978136117,3.80525973945519,4.42096369191374,1.77441672908874,0.260158628784137
3.621,-2.07984563690413,3.80360963989624,4.41389996274366,1.7754977852432,0.262077571542762
3.622,-2.10023855568733,3.80132280085828,4.40578929711984,1.77731977500778,0.264336060206809
3.623,-2.1209564260769,3.79841348207005,4.39670214431775,1.77986765305709,0.266882562677029
3.624,-2.14192324479599,3.79491193449774,4.38672845504407,1.78311089045415,0.269665799322947
3.625,-2.1630582024718,3.79086326289597,4.37597649282814,1.78700415002974,0.272635970771629
3.626,-2.18427511630023,3.78632610973416,4.36457103283578,1.79148855780664,0.27574592658443
3.627,-2.20548223015382,3.78137112644499,4.35265102213043,1.79649353254137,0.278952251954943
3.628,-2.22658233978357,3.77607918352939,4.34036683478058,1.80193905407364,0.282216214178888
3.629,-2.24747317504506,3.7705392827874,4.32787729539536,1.80773819139441,0.285504478469058
3.63,-2.26804798171858,3.76484617398962,4.31534665126287,1.81379969131777,0.288789491487592
