Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
92.415,-0.29757327376345,0.143031816792112,0.933533540044769,-0.0446346281937392,0.0602429687316874,-0.148556244152743,-0.988383264029904,0.135088216118687,-0.378469373400611,0.0950362141389949,0.643911345776414,-0.321818428289698,-0.932923887625651,-0.323279345485377,0.125705220421627,0.358916327609169,0.174642714056396,-0.41744871380661,-0.985879444792843,0.041429081896971,0.31571833803809,0.173949207696459,0.280784000059423,0.105933788663996
92.42,-0.301870806091271,0.128546850773644,0.938485161536178,-0.0177235220801153,0.0826704004029544,-0.141642467278928,-0.999142184203864,0.132869246655741,-0.383369162744468,0.0908648264213112,0.658041345805771,-0.329851560180435,-0.94764553324599,-0.315624383096415,0.0971583401133156,0.368811482442873,0.17840416285653,-0.414914015122528,-0.993120029305543,0.0230662906935049,0.297112948870431,0.155476146464216,0.265215995872959,0.104313578326946
92.425,-0.293043187330965,0.132388157467028,0.941742401176877,0.0108016462127359,0.137783485158651,-0.13119707621666,-1.00540894666924,0.112479083563723,-0.380148843789528,0.105319588146392,0.670942220409932,-0.329015791416168,-0.968377676446709,-0.30211749481548,0.0718497435085551,0.370531842144609,0.183312427877597,-0.422280157812619,-1.00759330427984,0.0210544189911081,0.284783644954492,0.168024078009341,0.260298375123954,0.0879168950342279
92.43,-0.290984298966056,0.139072304631873,0.938649680689333,0.0319693650547934,0.18009872344094,-0.12314558480554,-1.01076700823723,0.103356045809049,-0.379090840956578,0.127698782296374,0.671771602391882,-0.335349535108085,-0.994599272504965,-0.277193289495983,0.0422910424678302,0.372072146921278,0.193032756731165,-0.436804219512317,-1.01599621131148,0.0109696993749148,0.275907237032809,0.179418010985924,0.268498462954298,0.0752056307268476
92.435,-0.300499574049401,0.132590273134833,0.947769735512133,0.0505818738870243,0.234210585652145,-0.118365887084922,-1.01994640796651,0.0890390890130408,-0.379169632741307,0.139403068465377,0.685582633961951,-0.336941489599853,-1.01516875774139,-0.254045116416468,0.021052622802769,0.365360859997391,0.20361232659333,-0.434544909276633,-1.02247422447955,0.00596646545635053,0.275753098382199,0.200720328829958,0.27765731741451,0.0481631360732961
92.44,-0.314670528055261,0.127115078449998,0.94482600451511,0.0731150060593185,0.283314017970781,-0.111078574552554,-1.02459170772543,0.0826427123275277,-0.384153045082079,0.143664797200304,0.702379903969821,-0.333902567625046,-1.09395590748476,-0.222204241085982,0.026724995143505,0.412637896008839,0.263217239803561,-0.4138109551727,-1.03456007825217,0.00021974380824028,0.272440183375048,0.230553342820027,0.294726726848476,0.0276985385305722
92.445,-0.302682196194184,0.124861632708132,0.955155807272443,0.107983201169303,0.342092393939906,-0.099357604002516,-1.03476492640427,0.0777456659466756,-0.387213261221202,0.145708391044094,0.719966378457281,-0.333350411355669,-1.05756141657746,-0.221556196595285,-0.00738967641931754,0.292555867004668,0.23843512543308,-0.36226555591964,-1.01812556028649,-0.00970733789152258,0.274813501342021,0.263306682360181,0.320963631284939,-0.0136187305973384
92.45,-0.296297956630722,0.123627751340728,0.952330140663567,0.135104903772154,0.396185302092871,-0.0919335456692975,-1.04505733439573,0.0691319992242729,-0.385943992409228,0.156783599343602,0.74553163174582,-0.327388429982813,-1.07444750341711,-0.219785670757068,-0.00511179196727021,0.194327351093956,0.21746034902358,-0.338109363876127,-1.04753299724762,-0.00198087405599387,0.281628969541595,0.320004778729544,0.376083486452806,-0.0280176363592236
92.455,-0.295824011233412,0.13551626045499,0.95274036239768,0.16004826155567,0.470951181765602,-0.0870019221546919,-1.06533564799281,0.056804526983857,-0.387273277896474,0.178317118305138,0.762185700287468,-0.325236809596802,-1.10791292011268,-0.21261577756589,-0.0111868392585368,0.273935282033235,0.250672397272056,-0.331588383800873,-1.04668468067057,-0.00276973970729957,0.27074905618681,0.307443963457164,0.413372291504368,-0.0486751563717583
92.46,-0.312282501793601,0.148654019906392,0.951143155019255,0.18887494265673,0.522865634835743,-0.0816440917672068,-1.0906326685745,0.0518803116108416,-0.392305758531322,0.197195721609879,0.783723741526328,-0.321757122642442,-1.11033546265741,-0.208411214015833,-0.0210125772468594,0.314667483586323,0.277260510569803,-0.301974433272569,-1.05269019626185,-0.00698005212508313,0.255689533498641,0.259007633189498,0.457723783807649,-0.0845225387315257
92.465,-0.275458705879236,0.138487683640837,0.977067633886596,0.207159099448971,0.609464429970823,-0.08414076467278,-1.10604308647012,0.0625935105497139,-0.396473763320241,0.218397554048017,0.801948857672989,-0.325640167815306,-1.11948334666083,-0.213014704942536,-0.0260113785570363,0.150516095967829,0.281774530736962,-0.267541485609636,-1.07253842040165,-0.00610000815059088,0.23299500852364,0.247747329243299,0.486924435992424,-0.114099563290892
92.47,-0.289769521737146,0.18138904164003,0.96479502126001,0.238573452888861,0.681356187091746,-0.0780781826593568,-1.11841831178904,0.0726363278785613,-0.395927078051689,0.226139351927748,0.818658767278162,-0.321155172490858,-1.14405534810443,-0.219526111808825,-0.0222225834554505,0.00812270758184168,0.297981378361397,-0.243224721495294,-1.07669590105037,-0.00178037644333952,0.206402796525704,0.232582791933246,0.511878626693816,-0.148953465953289
92.475,-0.337586794141867,0.137406196459823,0.957151429766073,0.231593941585446,0.807350500412783,-0.0806307188071916,-1.1287741685021,0.0733066141235879,-0.421861460851233,0.20319581424086,0.848497008217675,-0.32952241820884,-1.17049986425006,-0.22793352908132,-0.0108191242985915,-0.123834095108121,0.312665922075455,-0.218413222919476,-1.09744543426954,-0.0114729239302308,0.184355176917373,0.215265680523471,0.517637542959641,-0.189565770421824
92.48,-0.300601987537931,0.155645320339239,1.00768267296873,0.222276914335265,0.909370779506595,-0.0697788181076193,-1.15403504707073,0.103943780658538,-0.378900595877973,0.220044132534974,0.90178965013165,-0.338501635367572,-1.2046504247845,-0.235861569041064,0.00868101512358541,-0.201300155667966,0.31769971248512,-0.193897380827582,-1.12248734144023,-0.0138045446488168,0.175947752506653,0.214868775242086,0.506084475401055,-0.217239721459433
92.485,-0.264283117638868,0.142394273421452,1.00054463020298,0.263743348402906,1.01199705214504,-0.0418912544874468,-1.20088018977004,0.135218043996068,-0.355317589118011,0.213440174945128,0.925547276113844,-0.384546228957885,-1.24374430613136,-0.241495936865558,0.0305972325529436,-0.226209015279888,0.323104907647845,-0.115066320547282,-1.14883886003545,-0.0195972589057905,0.166966173806834,0.220951758628898,0.492574825094724,-0.237885914077967
92.49,-0.322424881558328,0.164293235629758,0.996915325237478,0.27495869572861,1.18286534852682,-0.0470254114368776,-1.24577496054365,0.168681048534196,-0.388181100239759,0.111788596713203,0.973469494588518,-0.415883915259289,-1.25862992577453,-0.243103303047284,0.0397128651117664,-0.22828347434899,0.315444228137689,-0.0593907211046709,-1.20432942551402,-0.0181994859384943,0.153341046705525,0.227077513186853,0.487056353191478,-0.256190595025702
92.495,-0.339262293561932,0.187920149590209,1.01825846029237,0.299056129160767,1.29680827506191,-0.051541826206457,-1.30403978535572,0.184194314899056,-0.36349693417984,0.03144456111721,1.01931461506997,-0.44572414180509,-1.26841786108832,-0.246913621746909,0.0501665374419241,-0.218097217794074,0.297161878710389,-0.0129791114395703,-1.26683988178815,-0.0202394347071353,0.133647561032195,0.242876345984965,0.470867330966879,-0.277442798072717
92.5,-0.273985239171004,0.209290434906453,1.00612827082871,0.33532046999442,1.43954611756007,-0.0671650580708827,-1.33555778668045,0.157386407093665,-0.327916219284537,-0.055879758355547,1.06225466056349,-0.457153825678923,-1.2702331661837,-0.257499187504425,0.0645609952894411,-0.177764118627195,0.287632318349245,0.0276928643027354,-1.34859260672049,-0.0209022187421837,0.0980020876533701,0.261832496521188,0.472603245528776,-0.294738553217988
92.505,-0.250710788294105,0.194925021408404,1.00539974370482,0.351017707408919,1.5981631405521,-0.090546962129331,-1.35549940766362,0.113833580638854,-0.319369568931538,-0.153835509282592,1.09772354303351,-0.448389395305509,-1.27642794864297,-0.269743290181285,0.0769537900747487,-0.15331405258114,0.270015103038373,0.0576822016018684,-1.39057586798793,-0.0178024583458821,0.0485925436701763,0.277178661430457,0.485540954646464,-0.319620646087752
92.51,-0.273117855257254,0.189351035524155,1.00511714320795,0.367889512658515,1.76062076074052,-0.136848707825384,-1.35852798419934,0.0664133995456405,-0.321377553531472,-0.198934093210281,1.14970939891202,-0.43389396092395,-1.28007676657851,-0.278866773686435,0.0773010523682794,-0.102314594472875,0.241747272071196,0.0758711113765291,-1.41306621662755,-0.0135986950377744,-0.0113856707904701,0.288376505331067,0.53642608564451,-0.360294026760259
92.515,-0.295833350866422,0.183093078379764,1.00649978054593,0.393424189092606,1.94038066116834,-0.189295994792621,-1.3443904440051,0.02604944413242,-0.316350355834017,-0.201465731527511,1.2007188890326,-0.407824254489134,-1.28721084069642,-0.273451225567817,0.0676976479283409,-0.0593138116398613,0.209284138285123,0.085065317252526,-1.40037683970164,-0.00817125282606176,-0.0728154078089154,0.289029960954523,0.584135573297993,-0.407199677403257
92.52,-0.29026449983922,0.169612856327318,1.01343623684074,0.41522937124461,2.09841066189474,-0.216306886131466,-1.32734589936956,-0.0289187633713989,-0.31073767948077,-0.17540871697559,1.28169950109448,-0.367519774838144,-1.30421796823858,-0.25508770127844,0.0503895609931902,-0.00689936086574515,0.169054687673344,0.0976585863973284,-1.35499988542438,-0.0073523161135505,-0.118240155621015,0.279790823410014,0.622833260420778,-0.428939622131895
92.525,-0.293984307850143,0.149758423103098,1.00318942296866,0.445874056715108,2.27264569832133,-0.230366341229239,-1.32084070931613,-0.0745246801548205,-0.309589544665071,-0.11991216960159,1.31090025684652,-0.344580287837087,-1.3118039557007,-0.22809157621363,0.0217440674167171,0.0397500382327779,0.148247100805331,0.137458939414164,-1.32221759585875,-0.000670324605723413,-0.134756178228018,0.25825606832622,0.652265520814287,-0.429207284608408
92.53,-0.316557390083058,0.112700009775999,0.996288000820809,0.47851338011762,2.47791471952185,-0.247929088694424,-1.31366944351113,-0.15227413639322,-0.314313077298516,0.0304640199121106,1.38421255721953,-0.324419941485716,-1.31330311515371,-0.194038342423816,-0.0169765588733901,0.0689869595279982,0.126681468792201,0.181620887649833,-1.29213954214963,0.00788279436332871,-0.13877901709109,0.226454080614357,0.67920956396541,-0.415849985376156
92.535,-0.33090648341501,0.0958998794984559,0.993961672026828,0.521494590851607,2.646708491516,-0.254713675477049,-1.30153946893921,-0.1927586000102,-0.307787076363489,0.177270768059343,1.44084461231527,-0.314925979010769,-1.30780646620271,-0.153347689365114,-0.0596793136525054,0.100921160642206,0.110684023778334,0.238829407387792,-1.28209939668713,0.00227124218574607,-0.123467519743175,0.185428720683365,0.689876861820941,-0.400207222019173
92.54,-0.325524815717755,0.0950632507358022,0.984400820104562,0.575204046588677,2.85353005386862,-0.256171017885208,-1.28994375680473,-0.22227007979874,-0.290869307426937,0.349391732028776,1.51407263111383,-0.311912059783936,-1.29191004684365,-0.110817748972422,-0.097053599903882,0.157713371490158,0.106818329953716,0.292116034134816,-1.27843318957744,-0.0124863964638426,-0.0929538841409785,0.165265396894758,0.698309008736779,-0.39836983972545
92.545,-0.323953585186661,0.0967529544358749,0.97734243781094,0.604500414644347,3.02765269981602,-0.243931789674894,-1.27146303761916,-0.224967554151278,-0.284892984223745,0.499912005614086,1.58203718533243,-0.318447979730572,-1.26570629540796,-0.0570792819729373,-0.146117599946411,0.246092238570831,0.111734617525414,0.369663577093271,-1.27206457119217,-0.0302285689976622,-0.0578197104365706,0.175999675930723,0.718730493416633,-0.401918020794407
92.55,-0.343401363775444,0.0958567868267169,0.961224766510778,0.650548164050688,3.22442270023286,-0.242343975885243,-1.25618782315957,-0.211164187323009,-0.281124562491042,0.653010014211317,1.63231929467141,-0.329609211071793,-1.23970673975568,-0.018121115465244,-0.182058506580025,0.317891333770853,0.11527679986408,0.443998354456595,-1.2483738937942,-0.0439331785158954,-0.0282624597684547,0.187066861180161,0.758472980201515,-0.421097120560136
92.555,-0.366796867765218,0.129767407201096,0.950976421647648,0.682148414485044,3.39366266003444,-0.250631891486042,-1.23992893843173,-0.190170965496788,-0.275346741717157,0.774809442655483,1.69592458093978,-0.33345931628741,-1.20436794842739,0.0263985781357499,-0.227309385556918,0.343466410011571,0.109077411683575,0.555036658569222,-1.22133052728413,-0.049593815267078,0.000951128230265028,0.209962553643598,0.818822561227283,-0.440580854599013
92.56,-0.381975804275257,0.153131959618433,0.92074982600823,0.70220235652627,3.60578486046224,-0.264126144827063,-1.23164343904629,-0.169493237561649,-0.270560795362966,0.858140443778372,1.75320296527505,-0.337276147259986,-1.17807838839924,0.0652475075323369,-0.259504759899863,0.342053078845894,0.101943620589971,0.654970324830541,-1.19295505470201,-0.047835640567511,0.0264961159279387,0.218864542044849,0.870381524441577,-0.451573737523175
92.565,-0.394205543114353,0.166494071361619,0.913659570798353,0.71947764109247,3.79776713992225,-0.289156764745712,-1.2360257219771,-0.140446717828569,-0.270535292175433,0.910102783514406,1.79570874730389,-0.34443222917486,-1.13962269631,0.118451449359146,-0.296418416492124,0.352127048802179,0.105415038764477,0.768229782249037,-1.14893867377612,-0.0523145712742094,0.0302744237665217,0.237384042753357,0.910309604688401,-0.46552593203641
92.57,-0.413506671666443,0.176988016922573,0.888640613872521,0.724674322743796,4.03013057669184,-0.297333556191066,-1.25495837326886,-0.106260829276213,-0.251828250248179,0.954431337388786,1.84194012187152,-0.344050167689736,-1.12573976036099,0.177360327538773,-0.308856834222447,0.318661373856204,0.107954917705585,0.913618839923705,-1.10024776802898,-0.0465026004707793,0.0393189992120067,0.265798326880072,0.915611384888545,-0.49408991047419
92.575,-0.434188939273554,0.182315826968192,0.887859800968287,0.724329322163135,4.24142735752083,-0.319275130655929,-1.27828096631384,-0.0723255919567122,-0.224774079983082,1.01089126856212,1.89702050944959,-0.344462189354615,-1.13137102022458,0.235792760154702,-0.300690352343515,0.188856939890043,0.110719260609367,1.08243783334794,-1.05669563723404,-0.0357052415209426,0.0367962927951545,0.289959843957252,0.885469724235409,-0.497502420840869
92.58,-0.445683287054397,0.230170912067379,0.889436828666163,0.669900150093542,4.47389540677935,-0.33838286313922,-1.30810477394858,-0.0510556190476667,-0.179444720208577,1.06033986089873,1.94419451186282,-0.347088144669611,-1.16939660956673,0.306167565075912,-0.278234514554522,-0.0728351530148284,0.120331813670334,1.36181178373078,-1.00633449608474,-0.01844577217754,0.0237859842094072,0.320239495946067,0.826442129095936,-0.469714426828502
92.585,-0.454275658831483,0.272733668049257,0.852478158727848,0.582782911918726,4.66528364751107,-0.333394146420716,-1.34153762427998,-0.0355020111864741,-0.174809883053524,1.05966858063522,1.98762510826818,-0.350013290758911,-1.1969955438344,0.330406826984085,-0.28687293707942,-0.210208328068772,0.128551497779485,1.57085346520933,-0.952098852042346,-0.00902859305775782,0.00699247698072793,0.355890709608131,0.768143150587704,-0.455585654491762
92.59,-0.516289757161127,0.318859493602734,0.817657209459816,0.435346712136407,4.85719755451187,-0.339763105725738,-1.34298939535223,-0.0300205617245063,-0.207785800500427,1.04259601886395,2.03485422039915,-0.355234022525997,-1.19852911855656,0.336032002289723,-0.331569170963117,-0.318892392423651,0.154402192933592,1.92649845845809,-0.908520301576229,-0.0101480513169885,-0.00474684641074855,0.395145764565343,0.681632820831668,-0.435623707737903
92.595,-0.599725933107262,0.306138875710254,0.815552031523081,0.362575162282054,4.99986647567682,-0.382638094853485,-1.32052895881666,-0.0162491825808152,-0.217968025773426,1.12223834481992,2.09544140415072,-0.376702166915454,-1.16665741429869,0.291087213082477,-0.377201593237898,-0.279794943481117,0.200440184424827,2.13538700529627,-0.855368978483244,-0.00421329811199247,-0.0247928657705532,0.440024983136589,0.578140047780447,-0.397002455639033
92.6,-0.63755309686639,0.385902847119603,0.838180178681703,0.247732262407457,5.10638752940037,-0.479166543921959,-1.28885615432055,-0.000729720329286638,-0.186526766088345,1.2158951278017,2.1276809918945,-0.401269859999604,-1.10539994993112,0.207757768276264,-0.405874085711795,-0.184506160181291,0.300977197007574,2.26928914036835,-0.808764180872225,-0.0127599092246219,-0.0438335156826891,0.477146674418604,0.497170491900325,-0.363371446056683
92.605,-0.651153778679314,0.470109827967668,0.822946202450347,0.0859590049215965,5.22703231906916,-0.532978970509181,-1.25041457144462,0.00463349402055001,-0.199094325914991,1.2783905781057,2.14275608876055,-0.452819871521687,-1.0845830937529,0.148538512673328,-0.38637289793545,-0.27937880063381,0.424503746197272,2.34183276183449,-0.767308471967103,0.00369279511700945,-0.0552586083252393,0.492361568583902,0.430748755029066,-0.328531045659794
92.61,-0.676070127585191,0.491895507835438,0.849419958139712,-0.154715339325772,5.33799009956498,-0.580120051782781,-1.23005884417869,0.0412892761344544,-0.19236873412428,1.29612145018366,2.15242659367756,-0.479255145757385,-1.07996446343497,0.0732017427735122,-0.335214135748415,-0.435492694825875,0.503981437459583,2.3963287382059,-0.724841427955896,-0.00953820832283731,-0.0734633063741507,0.496028967508778,0.367202668561475,-0.298895702139519
92.615,-0.66932981439473,0.517440122986886,0.863113339806216,-0.403258936461619,5.41454222573553,-0.691806284460653,-1.19767394241262,0.0832917560332054,-0.157174591144749,1.27795745189415,2.11078675628534,-0.506242834598396,-1.09361229489996,-0.0118459444348346,-0.281477692531274,-0.640864047455179,0.579866723739797,2.47433427692294,-0.681337508507003,-0.0365533869104441,-0.0843675656739726,0.490635328041191,0.336133961695755,-0.284894631877533
92.62,-0.70787140895208,0.533269170850187,0.786654459861697,-0.623608660518113,5.53992652875022,-0.873953735830275,-1.15493807437495,0.130410263482485,-0.166506444723094,1.16780735454771,2.03971322666841,-0.538547917910999,-1.08916554503034,-0.0627760475232933,-0.222221611396554,-0.812331868683207,0.605543140575523,2.52127374412189,-0.65962726061797,-0.0646100134946463,-0.0984192331512416,0.487867175343457,0.311411329839835,-0.305701978734345
92.625,-0.724556813609767,0.569631266527578,0.833150224628545,-0.778225935916241,5.57927689227453,-1.04068073789009,-1.11142010482823,0.168320759959491,-0.162267622978399,0.964832974990007,1.96147980548839,-0.550168527321574,-1.04635732785183,-0.123953434416339,-0.154181485104594,-1.04153285120807,0.551564050348181,2.58006305977062,-0.64601994236638,-0.0923122000455199,-0.108330261219305,0.493104072777849,0.28996217250824,-0.323637322993669
92.63,-0.752752387691479,0.539106143454602,0.910177093993039,-1.22274092305827,5.60243736891021,-1.17060309512829,-1.04178994060112,0.231802275804166,-0.19907529833511,0.71831507927327,1.83500738053715,-0.570703283795746,-1.01296666886283,-0.156995011764776,-0.117435781848843,-1.23628002189693,0.482811665591518,2.57970561049193,-0.638458664454965,-0.106831208090295,-0.10860563057787,0.470197147822201,0.287972138849407,-0.329843355064263
92.635,-0.808566155805719,0.5113077432174,0.932101113096182,-1.27858449787349,5.61652423207961,-1.31432876877052,-0.964665099517421,0.287842018858677,-0.247230690323993,0.510161010246517,1.73670998265055,-0.562211430874399,-0.991793954586501,-0.191414401452486,-0.0819859252042236,-1.35268950229399,0.401023655734344,2.53739398724695,-0.638851454828043,-0.12796364911063,-0.116324520765197,0.439848710722542,0.272994068489831,-0.325653779574802
92.64,-0.860511823612776,0.516948723352674,0.921573252290481,-1.18847525413597,5.63961985965321,-1.54042131969589,-0.909620380453027,0.369174485745113,-0.370070368032706,0.24859460731768,1.66031219947699,-0.518695638564931,-0.979213768289614,-0.239391964534188,-0.0463374524611097,-1.42594591224551,0.333995127844355,2.46176398901468,-0.642987304067604,-0.160658042786583,-0.123921371610243,0.389385068067248,0.254512621281617,-0.321627389777153
