Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.138,3.49873986829181,2.11252749484479,-43.6410697851708,20.1798420614391,-14.3024080209062
122.139,3.46210309421583,2.16260731735703,-43.4158658362595,20.150636816697,-14.2323151438021
122.14,3.4253284167764,2.21398150072949,-43.1885327883554,20.1190827259755,-14.1570430862246
122.141,3.38831694002648,2.26656635781134,-42.9586243026873,20.0851166787786,-14.0766717020356
122.142,3.35096671419446,2.32027396760319,-42.7257057686537,20.0486729167133,-13.9913041178031
122.143,3.31317602214469,2.37501167391403,-42.4893614237431,20.0096852626102,-13.9010627468632
122.144,3.2748467269863,2.4306814862194,-42.2492006001078,19.9680891232646,-13.8060851050749
122.145,3.23588749529763,2.48717946914671,-42.0048628980129,19.9238231165569,-13.7065195290416
122.146,3.19621673872194,2.54439517520901,-41.7560221870368,19.876830219297,-13.6025208951017
122.147,3.15576515952273,2.60221113621305,-41.5023894538313,19.8270583830577,-13.4942464606557
122.148,3.11447782910451,2.66050239871426,-41.2437146292757,19.7744606087998,-13.3818519965338
122.149,3.07231575559366,2.71913607424077,-40.9797876087407,19.7189944933738,-13.2654884252175
122.15,3.02925690342353,2.77797087488209,-40.7104387128876,19.6606212662999,-13.1452991851622
122.151,2.98529662738403,2.83685661894745,-40.4355388320203,19.599304345683,-13.0214184876073
122.152,2.94044749383583,2.89563371563587,-40.1549994667916,19.5350074724838,-12.8939705393139
122.153,2.89473848965261,2.95413265843042,-39.8687728243253,19.4676925243144,-12.7630697068135
122.154,2.84821365641777,3.01217356301341,-39.5768520540414,19.3973171447998,-12.6288215157497
122.155,2.80093022097395,3.06956578208082,-39.2792716205675,19.3238323410556,-12.4913243229022
122.156,2.75295631744488,3.12610762988587,-38.9761077211149,19.2471801971221,-12.3506714762662
122.157,2.70436841194053,3.18158625859207,-38.6674785711506,19.1672918247525,-12.206953788032
122.158,2.65524855603366,3.23577774316187,-38.3535443208679,19.0840856287699,-12.0602621695563
122.159,2.60568161143271,3.2884474492636,-38.0345063413392,18.9974659152821,-11.9106902972763
122.16,2.55575259594183,3.3393507785143,-37.7106056358683,18.907321832897,-11.7583371879452
122.161,2.5055442853562,3.38823440113939,-37.3821201793159,18.8135266162913,-11.6033095674324
122.162,2.45513516611076,3.43483808607656,-37.049361055051,18.7159370970687,-11.4457239264743
122.163,2.40459778251435,3.4788972130342,-36.7126673374432,18.6143934581029,-11.2857081694323
122.164,2.3539974733251,3.52014600002981,-36.3723997525006,18.5087192307494,-11.1234027798219
122.165,2.30339145066952,3.55832141244011,-36.028933243541,18.3987215597458,-10.9589614567031
122.166,2.25282814447129,3.59316764843955,-35.6826486810336,18.2841917836245,-10.7925512215594
122.167,2.20234672422314,3.62444103569484,-35.3339240820127,18.1649064014667,-10.6243520466912
122.168,2.15197671630598,3.65191513895098,-34.9831258155183,18.0406285134814,-10.4545561017646
122.169,2.10173764840406,3.67538587266003,-34.6306003254683,17.9111098163385,-10.2833667463777
122.17,2.05163866546039,3.69467643074518,-34.2766668802362,17.7760931988593,-10.1109974022257
122.171,2.00167807835979,3.70964187294498,-33.9216117706461,17.6353159372481,-9.93767041181998
122.172,1.95184283461672,3.72017322636245,-33.5656842511508,17.4885134568447,-9.76361594263888
122.173,1.90210793984918,3.72620095997456,-33.2090943758947,17.3354236193563,-9.58907094841666
122.174,1.85243590215495,3.727697674745,-32.8520127423686,17.1757914978493,-9.41427816832179
122.175,1.802776309041,3.72467984347165,-32.4945720356778,17.0093745933731,-9.23948513198271
122.176,1.75306567044032,3.71720845208383,-32.136870170575,16.8359484141955,-9.06494313834058
122.177,1.70322766649757,3.70538844624904,-31.778974754913,16.6553122884426,-8.89090618158922
122.178,1.65317392421884,3.6893669721223,-31.4209285464893,16.4672952307718,-8.71762980013967
122.179,1.60280541634451,3.66933050458626,-31.0627555418192,16.271761645452,-8.54536981985734
122.18,1.55201453265621,3.64550105427407,-30.7044673131368,16.0686166237341,-8.37438095400899
122.181,1.50068781860069,3.61813170839774,-30.3460692008218,15.8578105821977,-8.20491522079779
122.182,1.44870931055744,3.58750177731382,-29.9875659883229,15.6393429974439,-8.03722015670087
122.183,1.39596433177318,3.55391179440835,-29.6289667508684,15.4132650338469,-7.87153684235849
122.184,1.34234356422624,3.51767856528051,-29.2702886774069,15.1796809400149,-7.7080978069172
122.185,1.28774719164826,3.47913039732361,-28.9115598020751,14.9387481929245,-7.54712491809605
122.186,1.23208891757905,3.43860257687184,-28.5528207300931,14.6906764763447,-7.38882738513279
122.187,1.1752996870705,3.39643311693211,-28.19412558918,14.4357256804048,-7.23340000265413
122.188,1.11733096461461,3.35295878903872,-27.8355425563021,14.1742031885488,-7.08102175942669
122.189,1.05815743423043,3.30851146821176,-27.4771543624145,13.9064607512777,-6.93185493104644
122.19,0.997778993418412,3.26341482840271,-27.1190591432807,13.6328912210852,-6.78604475394568
122.191,0.936221922758276,3.2179814060532,-26.7613719017985,13.353925364902,-6.64371972684581
122.192,0.873539138985918,3.17251000962817,-26.4042267177642,13.0700289161088,-6.50499252129621
122.193,0.809809486822532,3.12728341450236,-26.0477797148512,12.7816999885513,-6.36996143387284
122.194,0.745136090986079,3.08256626076838,-25.692212683262,12.4894669341747,-6.23871228413953
122.195,0.679643863762479,3.03860307462292,-25.3377371641331,12.1938866664631,-6.11132063771754
122.196,0.613476329344296,2.99561636630963,-24.9845987326725,11.8955433935427,-5.98785420430746
122.197,0.546791971875356,2.95380481474061,-24.6330811738459,11.5950476250436,-5.86837523737758
122.198,0.479760338113694,2.91334161341877,-24.2835102248008,11.2930352564224,-5.75294275979695
122.199,0.412558130549377,2.87437310195304,-23.9362565559629,10.9901665053672,-5.6416144596269
122.2,0.345365508630234,2.83701782843093,-23.5917376723859,10.6871244791309,-5.53444813457215
122.201,0.278362766487953,2.80136617824931,-23.2504184388357,10.3846131806961,-5.43150260706132
122.202,0.211727480413349,2.76748067074157,-22.9128099733237,10.0833547992926,-5.33283808334108
122.203,0.145632142050428,2.73539697548972,-22.5794667205903,9.78408616762435,-5.23851598236112
122.204,0.0802422382059109,2.70512564497886,-22.2509816088418,9.48755431146415,-5.14859830142677
122.205,0.0157147126185132,2.67665450812223,-21.9279793096677,9.1945110813615,-5.06314660891633
122.206,-0.0478032585439593,2.64995162846246,-21.6111077675702,8.90570694979037,-4.98222076131195
122.207,-0.110175239046309,2.62496870468266,-21.3010283361021,8.62188417582582,-4.90587743793033
122.208,-0.171276308819938,2.60164477439747,-20.9984050159226,8.34376965645308,-4.83416857957115
122.209,-0.230993703699891,2.57991006732627,-20.7038933841787,8.07206785433221,-4.76713981135838
122.21,-0.289227389996751,2.559689837586,-20.4181298097643,7.80745418845578,-4.70482892162215
122.211,-0.345890652450105,2.54090798995695,-20.1417214852412,7.55056920968508,-4.6472644527417
122.212,-0.400910761199631,2.52349030903296,-19.8752377098345,7.30201379018563,-4.59446444154241
122.213,-0.454229744302033,2.50736711110798,-19.6192027515396,7.06234545643347,-4.54643533629938
122.214,-0.505805234964151,2.49247517093981,-19.3740905098141,6.83207590168855,-4.50317111318206
122.215,-0.55561130301521,2.47875882780481,-19.1403211008481,6.61166963660771,-4.46465260324855
122.216,-0.603639134859507,2.46617023859109,-18.9182593962371,6.40154368143285,-4.43084701561072
122.217,-0.649897408703657,2.45466880699108,-18.7082154547232,6.20206816679447,-4.40170761654231
122.218,-0.694412227827506,2.44421986900129,-18.5104466906874,6.01356768888895,-4.37717351888446
122.219,-0.737226517075876,2.4347927552981,-18.3251615332929,5.83632325675076,-4.35716955934704
122.22,-0.778398840195961,2.42635838046228,-18.1525242626524,5.67057466655165,-4.34160628212387
122.221,-0.818001642846756,2.41888652394739,-17.9926606682557,5.51652312678581,-4.33038008587373
122.222,-0.856118960424679,2.41234296631904,-17.8456641568788,5.37433393448519,-4.32337361485249
122.223,-0.89284365076817,2.40668663152658,-17.7116019426721,5.24413897878204,-4.32045648142235
122.224,-0.928274224269288,2.40186686944336,-17.5905209812165,5.12603884214761,-4.32148639653658
122.225,-0.962511354790236,2.39782099425838,-17.4824533573054,5.02010429066575,-4.32631075733192
122.226,-0.995654167087828,2.39447216933855,-17.3874209000906,4.92637699415842,-4.3347686981997
122.227,-1.02779640985127,2.39172769806725,-17.305438878196,4.84486939469404,-4.34669355572908
122.228,-1.05902264026567,2.38947775107924,-17.2365187122372,4.77556373731182,-4.36191563725996
122.229,-1.08940456951426,2.38759453999871,-17.1806697150355,4.71841035864713,-4.38026513706121
122.23,-1.11899774223176,2.38593193363568,-17.137899919757,4.67332536824442,-4.40157502819698
122.231,-1.14783872837216,2.38432549874299,-17.1082160872518,4.64018785989287,-4.4256837662847
122.232,-1.17594297875833,2.38259293579046,-17.0916230047177,4.61883679006438,-4.45243765992303
122.233,-1.20330343734756,2.38053487786485,-17.0881222032372,4.60906767905152,-4.48169278817792
122.234,-1.22988992776151,2.3779360267338,-17.0977102363806,4.61062932283981,-4.51331637880778
122.235,-1.25564925796928,2.37456660547894,-17.120376681253,4.62322073776935,-4.54718759309512
122.236,-1.28050593571106,2.37018410980041,-17.1561020442243,4.64648859024312,-4.58319768224699
122.237,-1.30436337111106,2.36453534588977,-17.2048557634529,4.68002538674679,-4.62124948734051
122.238,-1.32710545857174,2.35735875227435,-17.266594489096,4.72336870629624,-4.66125626510333
122.239,-1.34859846256485,2.34838700955175,-17.3412607900217,4.77600173644034,-4.70313984994298
122.24,-1.3686931673917,2.33734994082811,-17.4287823871127,4.8373553193315,-4.74682820972651
122.241,-1.38722728298459,2.32397769888095,-17.5290719521506,4.90681162985903,-4.79225250893542
122.242,-1.40402812445713,2.30800422724101,-17.6420274471107,4.98370950440039,-4.83934384569
122.243,-1.41891559667654,2.28917096924256,-17.7675329227807,5.0673513315302,-4.88802986806282
122.244,-1.43170551274074,2.26723077404914,-17.905459649897,5.15701131994517,-4.93823149094798
122.245,-1.44221326440113,2.24195190872078,-18.0556674135309,5.25194488221436,-4.98985992015593
122.246,-1.45025785621318,2.21312203697173,-18.2180057568553,5.35139881564279,-5.04281414220781
122.247,-1.4556663174412,2.18055197970014,-18.3923149155316,5.45462192180625,-5.09697896263353
122.248,-1.45827851134796,2.14407903995406,-18.5784261518565,5.56087568793397,-5.15222359092449
122.249,-1.45795236350837,2.10356966084008,-18.7761612019333,5.66944466178703,-5.20840070206155
122.25,-1.45456951935945,2.05892119044446,-18.9853306053909,5.77964618516506,-5.26534587060639
122.251,-1.44804140643289,2.01006255627921,-19.2057307876769,5.89083920156491,-5.32287727184161
122.252,-1.43831561944556,1.95695370421555,-19.4371398880939,6.0024319147391,-5.38079555934018
122.253,-1.42538248164044,1.89958372448586,-19.6793124549526,6.11388814494607,-5.4388838461688
122.254,-1.40928158451593,1.83796765700747,-19.9319732494278,6.22473230821687,-5.49690773046053
122.255,-1.39010808382872,1.77214203529058,-20.1948104984326,6.33455302913194,-5.554615310042
122.256,-1.3680185297724,1.70215929773507,-20.4674690040186,6.44300547979374,-5.61173713157083
122.257,-1.34323602188892,1.62808127240016,-20.7495435490197,6.5498126004399,-5.66798604116433
122.258,-1.3160544969076,1.54997202263071,-21.0405730359375,6.65476538973648,-5.72305696364744
122.259,-1.28684197844333,1.46789041445201,-21.3400357621987,6.75772245620714,-5.77662672440513
122.26,-1.25604264207216,1.38188281816444,-21.6473461794263,6.85860900121359,-5.8283541108021
122.261,-1.22417758094319,1.29197637252238,-21.9618534137016,6.95741536020397,-5.87788042374035
122.262,-1.19184419763652,1.1981732136604,-22.2828417319909,7.05419516603871,-5.92483078055714
122.263,-1.15971419233484,1.10044601031183,-22.6095330208098,7.14906312993305,-5.96881639579164
122.264,-1.12853015793705,0.998735068223837,-22.9410912084192,7.24219238269123,-6.00943799641735
122.265,-1.09910082929526,0.892947180796838,-23.276628432073,7.33381129084818,-6.04629043942547
122.266,-1.07229507057819,0.782956310015596,-23.6152126345345,7.42419964968488,-6.0789685035584
122.267,-1.04903471823533,0.668606079010953,-23.9558761631173,7.5136841475174,-6.10707372654511
122.268,-1.03028641660105,0.549713953000359,-24.297624844149,7.6026329977317,-6.13022206145935
122.269,-1.01705258422478,0.426076899897176,-24.6394469480444,7.69144965713607,-6.14805205426153
122.27,-1.01036163430154,0.297478271445726,-24.9803214858775,7.78056559178006,-6.16023322374348
122.271,-1.01125754440112,0.163695626058601,-25.3192253963595,7.87043210624782,-6.16647435008465
122.272,-1.02078883268847,0.0245092123449192,-25.655139359998,7.96151131498229,-6.16653141465334
122.273,-1.03999695965558,-0.120289158102865,-25.9870521708006,8.05426640524873,-6.16021495216346
122.274,-1.06990414682909,-0.270887100148193,-26.3139637738943,8.14915141713029,-6.14739657655073
122.275,-1.11150059412878,-0.427442733395684,-26.6348872231319,8.24660083562229,-6.12801444178799
122.276,-1.16573108934497,-0.59007604968246,-26.9488499194128,8.34701934337068,-6.10207741198059
122.277,-1.23348103483732,-0.758860735478264,-27.2548945565867,8.45077211286854,-6.06966774747431
122.278,-1.31556196013228,-0.933816561602836,-27.5520802266922,8.558176017557,-6.03094217153282
122.279,-1.41269663682126,-1.11490238412212,-27.8394841186545,8.66949210932148,-5.98613126650246
122.28,-1.52550396141422,-1.30200973819619,-28.1162041848914,8.78491964825597,-5.93553724374556
122.281,-1.65448382391527,-1.49495697503436,-28.3813630558623,8.90459188584552,-5.87953021162085
122.282,-1.80000223596038,-1.69348389899348,-28.634113370016,9.02857370499737,-5.81854311127074
122.283,-1.9622770494455,-1.8972469005229,-28.8736445732139,9.15686112357154,-5.75306549867984
122.284,-2.1413646490865,-2.10581464217443,-29.0991911335422,9.28938258503757,-5.68363633575698
122.285,-2.33714804715285,-2.31866443019392,-29.310042008625,9.42600189529108,-5.61083593199118
122.286,-2.54932684225669,-2.53517947901573,-29.5055510861056,9.56652261199964,-5.53527716934332
122.287,-2.77740951556557,-2.75464733394685,-29.6851481985111,9.71069364095994,-5.45759615749953
122.288,-3.020708516119,-2.97625974881419,-29.8483502140845,9.85821574210417,-5.37844250147755
122.289,-3.27833853760496,-3.19911431959352,-29.9947716570677,10.0087486111493,-5.29846939933178
122.29,-3.54921833028522,-3.42221815364987,-30.1241343333197,10.1619181968869,-5.21832380070689
122.291,-3.83207633089362,-3.64449380675955,-30.2362755244324,10.3173239388157,-5.13863683645021
122.292,-4.12546031818852,-3.86478764942149,-30.3311544410878,10.4745456552169,-5.0600146824672
122.293,-4.42775120074353,-4.08188074231731,-30.4088567632281,10.6331498713856,-4.98302996653098
122.294,-4.73718091898896,-4.29450222357952,-30.4695972153179,10.7926954513284,-4.90821378548556
122.295,-5.05185430033616,-4.50134514215361,-30.5137202156589,10.9527384825301,-4.83604838300076
122.296,-5.36977454033117,-4.70108459952271,-30.5416986941097,11.1128364520782,-4.76696054215686
122.297,-5.68887179036559,-4.89239796809525,-30.5541311932359,11.2725518240579,-4.7013157634877
122.298,-6.00703412296475,-5.07398683020196,-30.5517373615932,11.4314551655543,-4.63941331888467
122.299,-6.32213994575744,-5.24460013506094,-30.5353519275515,11.5891279726214,-4.58148228925609
122.3,-6.63209079071585,-5.40305792789558,-30.5059172198141,11.7451653376512,-4.52767870622214
122.301,-6.9348433705896,-5.54827490336292,-30.4644742835892,11.8991785913524,-4.47808392174658
122.302,-7.22843989516853,-5.67928300400636,-30.4121526340986,12.0507980396307,-4.43270431837699
122.303,-7.51103584179551,-5.79525232453813,-30.3501586988924,12.199675884279,-4.39147244178436
122.304,-7.78092460538341,-5.89550967100031,-30.2797630323076,12.3454893686633,-4.35424958650258
122.305,-8.03655865723882,-5.97955423342954,-30.2022864341438,12.4879441372047,-4.32082980277623
122.306,-8.27656700393326,-6.04706994647252,-30.1190851576596,12.6267777429719,-4.29094523165513
122.307,-8.49976886340981,-6.09793423159277,-30.031535439291,12.7617631790734,-4.26427262660578
122.308,-8.7051835703571,-6.13222293514789,-29.9410176172794,12.8927122562366,-4.2404408784033
122.309,-8.89203679069406,-6.15021138893724,-29.8489001218921,13.0194786195002,-4.21903931958808
122.31,-9.05976317634838,-6.15237161376949,-29.7565236173779,13.1419602002137,-4.19962655396926
122.311,-9.20800563812753,-6.13936576401171,-29.6651855721217,13.2601009269724,-4.18173954877977
122.312,-9.33661146008497,-6.11203598149603,-29.5761255470034,13.3738915583776,-4.16490273756888
122.313,-9.44562551955345,-6.07139089529242,-29.4905115205266,13.4833695504746,-4.14863689352788
122.314,-9.53528090709661,-6.0185890694032,-29.4094275906976,13.5886179384612,-4.13246754125144
122.315,-9.6059872552214,-5.95491976502991,-29.333863385347,13.6897632938622,-4.11593269138893
122.316,-9.65831708397478,-5.88178144995736,-29.2647054652911,13.7869728989094,-4.09858971372453
122.317,-9.69299046417412,-5.80065855109973,-29.202730923733,13.8804513381601,-4.08002120554902
122.318,-9.71085829688527,-5.71309699756804,-29.1486032860198,13.9704367312018,-4.05983976079579
122.319,-9.7128845153494,-5.62067913114091,-29.1028707151423,14.0571968224724,-4.03769160095658
122.32,-9.70012752784071,-5.52499856152173,-29.0659664468708,14.14102511554,-4.01325908618518
122.321,-9.67372123120313,-5.42763550882187,-29.038211323948,14.2222371983516,-3.98626217615533
122.322,-9.63485593464957,-5.3301331073188,-29.019818267878,14.3011673563033,-3.9564589487423
122.323,-9.58475954079007,-5.23397506201567,-29.010898503669,14.3781655110174,-3.92364530860735
122.324,-9.52467932715254,-5.14056497894638,-29.0114693211342,14.4535944568112,-3.88765403168398
122.325,-9.45586464639143,-5.05120764427394,-29.021463109409,14.5278273059014,-3.84835330045538
122.326,-9.37955081736117,-4.96709250085562,-29.0407373428203,14.6012450098384,-3.80564488946136
122.327,-9.29694442325864,-4.88927955121248,-29.0690851388344,14.6742337968954,-3.75946216101111
122.328,-9.2092101757682,-4.81868789144292,-29.1062459716632,14.7471823446576,-3.70976802750361
122.329,-9.11745944609562,-4.75608704324164,-29.1519161230184,14.8204784984271,-3.65655302225247
122.33,-9.0227405052605,-4.7020911952021,-29.2057584854269,14.8945053670949,-3.5998335859697
122.331,-8.92603046300885,-4.65715639336259,-29.2674113963518,14.9696366885432,-3.53965062147862
122.332,-8.82822885419112,-4.62158064954184,-29.3364962677381,15.0462314444683,-3.47606830654765
122.333,-8.73015279560755,-4.59550687776676,-29.4126238790487,15.1246277966035,-3.40917309885326
122.334,-8.63253362194344,-4.57892852390708,-29.4953993092138,15.2051364969871,-3.339072830209
122.335,-8.5360148987249,-4.57169771510213,-29.5844255795275,15.2880339911777,-3.26589577521429
122.336,-8.44115169363496,-4.57353571917935,-29.6793061551717,15.3735554880385,-3.18978958858247
122.337,-8.3484109626044,-4.58404546265061,-29.7796465006469,15.4618883122787,-3.11092002663532
122.338,-8.25817288566759,-4.60272579869431,-29.885054902569,15.5531658755639,-3.02946939674183
122.339,-8.17073298745377,-4.62898714365026,-29.9951427719425,15.6474625837074,-2.94563471189427
122.34,-8.08630490362011,-4.66216802949724,-30.1095246301117,15.7447899422812,-2.85962555927891
122.341,-8.00502369449128,-4.70155207322272,-30.2278179673429,15.8450940530612,-2.77166171155541
122.342,-7.92694964518675,-4.74638485215965,-30.3496431268853,15.9482546278975,-2.68197051442344
122.343,-7.85207252563017,-4.79589019569028,-30.4746233052059,16.0540855826399,-2.59078407942215
122.344,-7.78031631774897,-4.84928545713891,-30.602384685323,16.1623372024819,-2.49833630556439
122.345,-7.71154444117874,-4.90579541398634,-30.7325566527586,16.2726997936776,-2.40485975783083
122.346,-7.64556550443132,-4.96466454916019,-30.864771984905,16.3848086636692,-2.31058245410528
122.347,-7.58213957413844,-5.02516757451456,-30.9986668496822,16.4982502049228,-2.21572465338504
122.348,-7.52098491113522,-5.08661815811249,-31.1338804089635,16.6125687984738,-2.12049577906883
122.349,-7.46178508905367,-5.14837590317217,-31.2700538208878,16.7272742132839,-2.02509162523303
122.35,-7.40419639418369,-5.2098516903075,-31.4068284841717,16.8418491726872,-1.92969196595925
122.351,-7.34785540138097,-5.27051152877405,-31.5438434529252,16.9557567899228,-1.83445863020317
122.352,-7.29238662521857,-5.3298790721105,-31.6807320504764,17.068447626725,-1.7395340449355
122.353,-7.23741015181304,-5.38753695600236,-31.8171178116055,17.1793661913519,-1.64504020157332
122.354,-7.18254915541165,-5.44312712342653,-31.9526099745666,17.2879567642772,-1.55107796445379
122.355,-7.1274371886576,-5.49635031147468,-32.0867988157854,17.3936685194603,-1.45772662269382
122.356,-7.07172511003836,-5.54696487756454,-32.2192511615239,17.4959599873176,-1.3650436009076
122.357,-7.01508748704509,-5.59478513597276,-32.3495064196053,17.5943029686785,-1.27306428189124
122.358,-6.95722829949337,-5.6396793564304,-32.4770734573376,17.6881860456874,-1.18180192939512
122.359,-6.8978857732155,-5.68156754128485,-32.6014286194566,17.7771178412559,-1.09124771659772
122.36,-6.83683620566082,-5.72041904674489,-32.7220151336176,17.8606301578373,-1.00137087144679
122.361,-6.77389669840779,-5.7562500576201,-32.838244083628,17.9382810910331,-0.912118954096653
122.362,-6.70892677569466,-5.78912088158671,-32.949497042598,18.0096581772257,-0.823418288060766
122.363,-6.64182893146309,-5.81913301069948,-33.0551303611004,18.0743816034093,-0.735174574814123
122.364,-6.57254820208879,-5.84642590257993,-33.1544810101182,18.132107476956,-0.647273732886451
122.365,-6.50107089995431,-5.8711734505995,-33.2468737899121,18.1825311137335,-0.559583020154003
122.366,-6.4274226556335,-5.89358013376073,-33.3316296371509,18.2253902513953,-0.471952519344025
122.367,-6.35166590215357,-5.91387686055632,-33.4080746989377,18.2604680385509,-0.384217082268989
122.368,-6.27389690505788,-5.93231654332876,-33.4755498037714,18.2875956046897,-0.296198829361339
122.369,-6.19424241282554,-5.94916945599121,-33.5334199583204,18.3066539929093,-0.207710281001434
122.37,-6.11285598353527,-5.96471843916923,-33.5810835381163,18.3175752440419,-0.118558150593006
122.371,-6.02991404085531,-5.97925402649306,-33.6179809069306,18.3203424596276,-0.0285477621186372
122.372,-5.94561172682196,-5.9930695743196,-33.6436022741945,18.3149887405913,0.062512012926052
122.373,-5.86015864037343,-6.00645648565463,-33.6574946692013,18.3015949859304,0.154803455064134
122.374,-5.77377456056399,-6.01969963074588,-33.6592679694231,18.2802866226838,0.248494520110338
122.375,-5.68668524026573,-6.03307307858041,-33.6485999640218,18.2512294103288,0.343733390320532
122.376,-5.59911832372989,-6.04683625397925,-33.6252404594054,18.2146245092754,0.440643260826375
122.377,-5.51129940432702,-6.06123061306682,-33.5890144437418,18.170703018622,0.539317561123528
122.378,-5.4234482164114,-6.07647688279274,-33.5398243294397,18.1197201784164,0.639815802192304
122.379,-5.3357749621323,-6.0927728503133,-33.4776512944784,18.0619494134476,0.742160233145716
122.38,-5.24847680764159,-6.11029164068136,-33.4025557499522,17.997676386819,0.846333477092896
122.381,-5.16173462444157,-6.12918040382682,-33.3146769751282,17.9271932395561,0.95227728186402
122.382,-5.07571008158636,-6.14955933836399,-33.2142319809738,17.8507932111198,1.05989246466755
122.383,-4.99054320665125,-6.17152099319673,-33.1015136780197,17.7687658508341,1.16904005494552
122.384,-4.90635053058704,-6.19512979944058,-32.976888422605,17.6813930273921,1.27954355632027
122.385,-4.82322391488424,-6.22042179618334,-32.8407930011492,17.5889459126648,1.39119217320496
122.386,-4.74123012405953,-6.24740452460896,-32.6937311085561,17.4916830572812,1.50374479457131
122.387,-4.66041115203337,-6.27605707248381,-32.5362694016708,17.3898496021251,1.61693449854198
122.388,-4.58078525331474,-6.30633025662462,-32.369033249467,17.283677596046,1.730473333047
122.389,-4.50234859218594,-6.33814694465855,-32.19270232929,17.1733873207016,1.84405714093931
122.39,-4.4250774154898,-6.37140254409103,-32.0080062189266,17.0591894647361,1.95737023755258
122.391,-4.34893066885945,-6.40596571717588,-31.8157201130545,16.9412879529223,2.07008981020371
