Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
175.611,4.26913111864382,-0.0371727905880203,-50.8117824120912,19.0213097524899,-14.2416590371689
175.612,4.26683413223749,-0.0411867688058737,-50.6867715584221,19.0201578385883,-14.2328161658193
175.613,4.26469275971371,-0.0467083996444528,-50.5628571382954,19.0191634366827,-14.221553065749
175.614,4.26277734898368,-0.0537423628817547,-50.4400759947665,19.0183093534207,-14.2078212191888
175.615,4.2611369811881,-0.0622688163654771,-50.3184472088782,19.0175731322975,-14.1916006228322
175.616,4.25979797047951,-0.0722440173283459,-50.1979718793503,19.016928353694,-14.1729014035362
175.617,4.25876276941369,-0.0836015618926459,-50.0786336460634,19.0163461074677,-14.1517649247902
175.618,4.25800937166069,-0.0962541941249382,-49.9604000137636,19.0157966542103,-14.1282643295419
175.619,4.25749128787706,-0.110096088686532,-49.8432244502222,19.0152512580435,-14.1025044985927
175.62,4.25713815140808,-0.125005468172565,-49.7270491484467,19.0146841296516,-14.0746214395446
175.621,4.25685698864849,-0.140847386229242,-49.6118082771348,19.0140743776317,-14.0447811451196
175.622,4.2565341585512,-0.157476501106839,-49.4974315073291,19.0134078406153,-14.0131779639359
175.623,4.25603792893017,-0.174739683920868,-49.3838475897636,19.012678671202,-13.9800325202205
175.624,4.25522162150708,-0.192478345555562,-49.2709877567519,19.0118905658488,-13.945589215429
175.625,4.25392722893077,-0.21053041688997,-49.1587887339908,19.0110575685162,-13.9101133455974
175.626,4.25198938979874,-0.228731967627331,-49.0471951752303,19.01020440569,-13.8738878637938
175.627,4.24923960416612,-0.246918489526664,-48.9361613770972,19.0093663380897,-13.8372098053561
175.628,4.2455105780405,-0.264925898370837,-48.8256521906443,19.008588549087,-13.8003863877381
175.629,4.24064059413665,-0.282591328420981,-48.715643116202,19.007925128742,-13.7637308088281
175.63,4.23447781434644,-0.299753801811218,-48.6061196430445,19.0074377431056,-13.7275577912776
175.631,4.22688442577548,-0.316254847046716,-48.4970759712833,19.0071940950687,-13.6921789385593
175.632,4.21774054438198,-0.331939112944411,-48.3885133214393,19.0072662861159,-13.6578979782612
175.633,4.20694778624439,-0.346654984925037,-48.2804380743811,19.0077291766159,-13.6250059858594
175.634,4.19443240589215,-0.360255176032268,-48.1728599691702,19.008658815837,-13.5937767166279
175.635,4.18014788394156,-0.372597250565729,-48.0657905278738,19.0101309790076,-13.5644622066823
175.636,4.16407682768344,-0.383544047992839,-47.9592418099182,19.0122198177967,-13.5372888103312
175.637,4.14623204419713,-0.392964002441744,-47.8532255474712,19.0149966075659,-13.5124538137793
175.638,4.12665667339395,-0.400731388870691,-47.7477526726164,19.0185285565052,-13.490122718964
175.639,4.10542332848749,-0.40672656059994,-47.6428332067093,19.0228776237057,-13.4704272395202
175.64,4.08263226165426,-0.4108362627597,-47.5384764472164,19.0280992801965,-13.4534639969662
175.641,4.05840862703143,-0.412954106727835,-47.4346913688603,19.0342411523374,-13.4392938507862
175.642,4.03289894813522,-0.412981278858029,-47.3314871568565,19.0413415180544,-13.4279417490135
175.643,4.00626693242971,-0.410827543085349,-47.2288738031151,19.0494276760124,-13.4193969591429
175.644,3.97868882612762,-0.406412579587031,-47.1268627113314,19.0585142603644,-13.4136135422281
175.645,3.95034855244384,-0.399667668887582,-47.0254672673788,19.068601614083,-13.4105109618814
175.646,3.92143289644254,-0.39053767889106,-46.9247033345894,19.0796743510654,-13.4099747605478
175.647,3.89212697589059,-0.378983254351123,-46.8245896276996,19.0917002269963,-13.4118572800855
175.648,3.8626101834569,-0.364983062909477,-46.7251479066078,19.1046294061322,-13.4159784536769
175.649,3.83305272167341,-0.348535928854854,-46.6264029226451,19.1183941660262,-13.4221267464009
175.65,3.80361278912965,-0.329662686255922,-46.5283820609575,19.1329090356491,-13.4300603556631
175.651,3.77443442068001,-0.308407606936861,-46.4311146580554,19.1480713253796,-13.43950878662
175.652,3.74564594317126,-0.284839303379124,-46.3346310202214,19.1637619878273,-13.450174894828
175.653,3.71735898319228,-0.259051061585967,-46.2389612016862,19.1798467440291,-13.4617374538022
175.654,3.68966794970774,-0.231160609037153,-46.1441336062431,19.1961774105892,-13.4738542727102
175.655,3.66264990799257,-0.201309358452023,-46.0501734631635,19.2125933664542,-13.4861658612042
175.656,3.63636476271102,-0.169661190730403,-45.957101224983,19.2289231120053,-13.4982996065536
175.657,3.61085568023029,-0.136400856966061,-45.8649309536098,19.244985907178,-13.5098743918671
175.658,3.58614970386883,-0.101732090526461,-45.7736687861072,19.2605935218174,-13.5205055606737
175.659,3.56225854570479,-0.0658755179784963,-45.6833115786139,19.2755521670016,-13.5298101384239
175.66,3.53917956291316,-0.0290664347722601,-45.5938458108005,19.2896646825464,-13.5374122460456
175.661,3.51689692910529,0.00844752926503445,-45.5052468051303,19.3027330355759,-13.5429486616303
175.662,3.49538298410394,0.0464088731152264,-45.417478283547,19.3145611507152,-13.5460744934941
175.663,3.47459970575498,0.08455285873588,-45.3304922489394,19.3249580504314,-13.5464689217463
175.664,3.45450022871354,0.122610347904763,-45.2442291426647,19.3337412356604,-13.543840942457
175.665,3.43503035402347,0.160310835335736,-45.158618205121,19.340740191382,-13.5379350045241
175.666,3.41613002764398,0.197385627525207,-45.0735779648521,19.3457998742806,-13.5285363720451
175.667,3.39773478220049,0.233571080259336,-44.9890167982728,19.3487840345932,-13.5154759949264
175.668,3.37977713048637,0.26861178043264,-44.9048335206826,19.3495782320312,-13.4986346530311
175.669,3.36218789724954,0.302263546289841,-44.8209179818023,19.3480924162082,-13.4779461691056
175.67,3.34489749440609,0.33429613677106,-44.7371516552588,19.3442629560302,-13.4533995512791
175.671,3.32783717089644,0.364495603178912,-44.6534082443469,19.3380540279128,-13.4250399967352
175.672,3.3109402778125,0.392666262846173,-44.5695543712123,19.3294583139913,-13.3929687431441
175.673,3.29414357714001,0.418632303949201,-44.4854504492471,19.3184970128419,-13.3573417935509
175.674,3.27738860486915,0.442239041295645,-44.4009518369469,19.3052192111697,-13.3183675722539
175.675,3.26062308758372,0.463353846163544,-44.3159103353315,19.2897006900707,-13.2763035985406
175.676,3.24380239548766,0.481866776902225,-44.2301760376109,19.2720422420703,-13.2314522894684
175.677,3.22689097965461,0.497690940693076,-44.1435994849135,19.2523675674761,-13.1841560165164
175.678,3.20986369370544,0.510762620642623,-44.0560340307445,19.2308208123842,-13.1347915454575
175.679,3.19270686463028,0.521041210828188,-43.9673382726294,19.2075638077813,-13.0837639945644
175.68,3.1754189709415,0.528509016033506,-43.8773783829183,19.1827730680517,-13.0315004575088
175.681,3.15801080423004,0.533170983068935,-43.7860301742926,19.1566366118473,-12.9784434434913
175.682,3.14050501922344,0.535054423572261,-43.6931807673708,19.1293506854013,-12.9250442772352
175.683,3.1229350157069,0.534208760020473,-43.5987297702238,19.1011164943221,-12.8717565783322
175.684,3.10534315334868,0.530705286047156,-43.502589917935,19.072137067819,-12.819029910815
175.685,3.08777837909243,0.524636894824562,-43.404687157396,19.0426143770902,-12.7673036599233
175.686,3.07029342437549,0.516117709732432,-43.3049602079954,19.0127468140743,-12.717001154754
175.687,3.05294177378481,0.505282553980772,-43.2033596797005,18.9827271194111,-12.6685240267094
175.688,3.03577460391526,0.492286211537904,-43.0998468686253,18.9527408256455,-12.6222467929937
175.689,3.01883785825167,0.477302451304942,-42.9943923620833,18.9229652422793,-12.5785116877393
175.69,3.0021695906014,0.460522812853244,-42.8869745746104,18.8935689557284,-12.5376238173989
175.691,2.98579768714948,0.442155190002317,-42.777578320645,18.8647117661988,-12.4998467667626
175.692,2.96973805272951,0.422422284842567,-42.6661935181823,18.836544948991,-12.4653988066595
175.693,2.95399330938073,0.401560013773121,-42.5528141043105,18.8092117141224,-12.4344498501498
175.694,2.93855201306597,0.379815917114646,-42.4374372183,18.7828477418625,-12.4071192767971
175.695,2.92338836320362,0.357447569168816,-42.3200626719964,18.7575816822767,-12.3834746962597
175.696,2.90846236458493,0.334720931673058,-42.2006926902681,18.7335355154804,-12.3635316545773
175.697,2.89372039617519,0.31190855718476,-42.0793318750227,18.710824680691,-12.3472542134661
175.698,2.87909613950482,0.289287534506661,-41.9559873297021,18.6895579077644,-12.3345562784751
175.699,2.86451182002521,0.267137076959227,-41.8306688768589,18.6698367260627,-12.3253035342089
175.7,2.84987971965626,0.245735687198504,-41.703389304135,18.6517546718062,-12.319315865657
175.701,2.83510392705024,0.225357885289556,-41.5741645792461,18.6353962554263,-12.3163701866792
175.702,2.82008230052442,0.206270548292783,-41.4430139814218,18.6208357789475,-12.3162036369283
175.703,2.8047086212007,0.188728964864794,-41.3099601019661,18.608136107798,-12.3185171395245
175.704,2.78887490194365,0.17297274524488,-41.175028663217,18.5973475007265,-12.3229793406276
175.705,2.77247378817834,0.1592217404391,-41.0382480922979,18.5885065858417,-12.3292309773192
175.706,2.75540095163668,0.147672116938481,-40.8996487773272,18.5816355445082,-12.3368897267683
175.707,2.73755735636778,0.138492711061838,-40.7592619482284,18.5767415380543,-12.3455555688823
175.708,2.71885127565244,0.131821755168037,-40.6171181665205,18.5738163913793,-12.3548166558244
175.709,2.69919995399816,0.127764031306124,-40.4732454642262,18.5728365270025,-12.3642556382666
175.71,2.67853083563881,0.126388475816366,-40.3276672270033,18.5737631176,-12.3734563535381
175.711,2.65678231896122,0.12772624396104,-40.1803999705687,18.5765424048878,-12.3820107348093
175.712,2.63390404029974,0.131769250554816,-40.0314512149126,18.5811061343506,-12.3895257607104
175.713,2.60985673178039,0.138469217903164,-39.8808177047427,18.5873720812972,-12.3956302432047
175.714,2.58461173269747,0.147737270688514,-39.728484234321,18.5952446791017,-12.3999812538182
175.715,2.55815026621639,0.159444117735152,-39.5744233001819,18.6046157860533,-12.4022700094211
175.716,2.53046262242951,0.173420862981261,-39.4185957350402,18.6153656324379,-12.4022270667257
175.717,2.5015474006367,0.18946049836865,-39.2609523846084,18.6273639759655,-12.3996267016412
175.718,2.47141094305084,0.207320144001509,-39.1014367859697,18.6404714704595,-12.3942903787859
175.719,2.4400670426921,0.226724104113191,-38.9399887011909,18.6545412272973,-12.3860892543596
175.72,2.40753694976074,0.247367792045786,-38.7765482667182,18.6694205222044,-12.3749457003652
175.721,2.37384964977871,0.268922540914847,-38.6110604529466,18.6849525723043,-12.3608338788669
175.722,2.33904234907649,0.291041262084444,-38.4434794981066,18.7009782876677,-12.3437794194518
175.723,2.30316108024893,0.313364847595987,-38.2737729832027,18.7173378966495,-12.3238582566077
175.724,2.26626133204736,0.33552914480878,-38.1019252397309,18.7338723547686,-12.3011946739033
175.725,2.22840861026852,0.357172276007984,-37.9279398243741,18.7504244658378,-12.2759585935433
175.726,2.18967884325837,0.377942046341152,-37.7518408611632,18.7668396678513,-12.2483621525461
175.727,2.15015856048858,0.397503182505622,-37.5736731479273,18.78296646922,-12.2186556183032
175.728,2.10994480212774,0.41554416356685,-37.3935010413945,18.7986565677333,-12.1871227113147
175.729,2.0691447580725,0.431783436945782,-37.2114062529304,18.8137647355397,-12.1540754217381
175.73,2.02787517030877,0.445974856624531,-37.0274847875973,18.8281485875299,-12.119848430125
175.731,1.98626154690841,0.457912235513836,-36.8418433366722,18.8416683574613,-12.0847932666802
175.732,1.94443722578316,0.46743296001395,-36.6545954805095,18.854186795231,-12.0492723627451
175.733,1.90254230125961,0.47442065928015,-36.4658580569641,18.865569279914,-12.0136531637173
175.734,1.86072240344558,0.478806947836959,-36.275747990068,18.8756842125608,-11.9783024813003
175.735,1.81912731345032,0.480572269764568,-36.0843797751198,18.8844037061197,-11.9435812497893
175.736,1.77790940757568,0.479745873041583,-35.8918637191218,18.8916045392664,-11.9098398026758
175.737,1.73722193670251,0.476404940392924,-35.6983049599852,18.8971693048455,-11.8774137103061
175.738,1.69721715150705,0.470672898973273,-35.5038032263361,18.9009876678995,-11.8466201432697
175.739,1.65804428537119,0.462716926078598,-35.3084532418662,18.9029576457009,-11.8177546750102
175.74,1.6198474175444,0.452744670845831,-35.112345631253,18.902986826449,-11.7910884209274
175.741,1.58276325918736,0.441000231944994,-34.9155681638698,18.900993457218,-11.7668654220906
175.742,1.54691892246702,0.427759463340646,-34.718207177111,18.8969073614782,-11.7453002036165
175.743,1.51242974295187,0.413324708507948,-34.5203490336307,18.8906706885022,-11.726575462192
175.744,1.47939723571492,0.398019079912876,-34.3220814663744,18.8822385347233,-11.710839865396
175.745,1.44790727831612,0.382180410684996,-34.1234946528589,18.8715794926712,-11.6982059769104
175.746,1.41802861584528,0.366155017396275,-33.9246818556785,18.8586761696008,-11.6887483490316
175.747,1.38981176153731,0.350291427493437,-33.7257394867662,18.8435256816203,-11.6825018412967
175.748,1.36328832809877,0.334934236284422,-33.5267664975081,18.8261400830146,-11.6794602361361
175.749,1.33847078978791,0.320418258920089,-33.3278630555133,18.8065466487211,-11.679575240649
175.75,1.3153526528444,0.307063129172163,-33.1291285392298,18.7847879054815,-11.6827559896687
175.751,1.29390899235357,0.295168472759669,-32.9306589666802,18.7609213178273,-11.6888691804607
175.752,1.27409728601295,0.28500975307603,-32.7325440644096,18.7350185813572,-11.6977399508356
175.753,1.25585844737439,0.276834850190604,-32.53486424616,18.7071645400093,-11.7091535634478
175.754,1.23911795497304,0.270861388537237,-32.33768777933,18.6774557959426,-11.7228579072266
175.755,1.22378700253434,0.267274780086052,-32.141068376915,18.6459991015475,-11.738566788822
175.756,1.20976364880166,0.266226906860561,-31.9450433970083,18.6129096214975,-11.7559639525528
175.757,1.19693399564646,0.267835337177625,-31.7496327829658,18.5783091515939,-11.7747077247557
175.758,1.18517344671095,0.272182960487712,-31.5548388273123,18.542324390812,-11.7944361373583
175.759,1.17434809495736,0.279317939816236,-31.3606467771359,18.5050853714487,-11.8147723669511
175.76,1.16431627095102,0.28925391692234,-31.1670262236433,18.4667241413238,-11.835330336832
175.761,1.15493026329865,0.301970457710805,-30.9739331541242,18.4273737571937,-11.8557203578806
175.762,1.14603819496396,0.317413782436254,-30.7813125020783,18.3871676004363,-11.8755547143709
175.763,1.13748600464944,0.335497864052305,-30.5891010050719,18.3462389762264,-11.8944531283539
175.764,1.12911945696015,0.356105975506949,-30.39723016195,18.3047209125801,-11.912048060812
175.765,1.12078610543322,0.379092722767936,-30.2056290743341,18.2627460429808,-11.9279898214056
175.766,1.11233715435749,0.404286540614979,-30.0142269732821,18.2204464441534,-11.9419514488119
175.767,1.10362918697185,0.431492580070334,-29.8229552778602,18.1779533116896,-11.9536332907795
175.768,1.09452573654681,0.460495888957887,-29.6317491036209,18.13539638583,-11.9627671767036
175.769,1.08489868308696,0.491064775030154,-29.4405482246851,18.0929030807183,-11.9691200570071
175.77,1.0746294783401,0.522954238587248,-29.2492975852706,18.050597317191,-11.9724969882502
175.771,1.06361023431803,0.555909368595844,-29.0579475467012,18.0085981057246,-11.9727433635325
175.772,1.05174473562839,0.589668614372318,-28.866454123605,17.967017966234,-11.9697463170838
175.773,1.03894943550786,0.623966872790517,-28.6747794786167,17.9259613003343,-11.9634352694113
175.774,1.02515447011267,0.658538366478888,-28.48289289374,17.885522843946,-11.953781629136
175.775,1.01030469041998,0.693119328432771,-28.2907723350289,17.8457863162069,-11.9407977265329
175.776,0.994360678691204,0.727450545088196,-28.098406610582,17.8068233434326,-11.9245351029232
175.777,0.977299688503341,0.761279829926509,-27.9057980207383,17.7686926879418,-11.9050822992598
175.778,0.959116422237287,0.794364492009446,-27.7129653277683,17.7314397715978,-11.8825622770757
175.779,0.939823542369116,0.826473828782023,-27.5199468275867,17.6950964622586,-11.8571295834771
175.78,0.919451811790655,0.857391622602773,-27.3268032811843,17.659681080507,-11.8289673510469
175.781,0.898049776394884,0.886918574055839,-27.1336204609496,17.6251985758491,-11.7982842017299
175.782,0.87568293300174,0.914874576452609,-26.9405110928421,17.591640820243,-11.7653110998482
175.783,0.852432359730655,0.941100725861573,-26.7476160228608,17.5589869792632,-11.7302981802628
175.784,0.828392825827165,0.965460958934286,-26.5551044880998,17.5272039435259,-11.693511569028
175.785,0.803670448088985,0.987843211801062,-26.3631734196679,17.4962468253361,-11.6552302118192
175.786,0.778380015562101,1.00816000863158,-26.1720457527056,17.4660595433436,-11.6157427209367
175.787,0.752642146382044,1.02634843066431,-25.9819677740835,17.4365755316002,-11.5753442422733
175.788,0.726580454130079,1.04236947866244,-25.7932055955292,17.4077186169638,-11.5343333397164
175.789,0.700318881426301,1.0562069018065,-25.6060408892096,17.3794041056589,-11.4930089086788
175.79,0.673979315641434,1.06786560853034,-25.4207660645407,17.3515401036474,-11.4516671588166
175.791,0.647679551140856,1.07736979764829,-25.2376791058448,17.3240290701732,-11.41059872889
175.792,0.621531615989711,1.08476095286196,-25.0570783249063,17.2967695778702,-11.3700860015175
175.793,0.595640445056988,1.09009583081175,-24.8792572893658,17.2696582325761,-11.3304006763631
175.794,0.570102860227714,1.0934445447103,-24.704500153533,17.2425916908702,-11.291801643049
175.795,0.545006812795592,1.09488880837029,-24.5330775544047,17.2154686992197,-11.2545331680024
175.796,0.52043084766247,1.09452036749733,-24.3652431671688,17.1881920656412,-11.2188233737656
175.797,0.49644375652669,1.09243961450709,-24.2012309581512,17.1606704699872,-11.1848829562009
175.798,0.473104397180206,1.08875436536724,-24.0412531347424,17.1328200311026,-11.1529040665052
175.799,0.45046167157002,1.08357877418005,-23.8854987704868,17.1045655799751,-11.1230592862818
175.8,0.42855467220233,1.0770323695496,-23.7341330724557,17.0758416279282,-11.095500642592
175.801,0.407413013942446,1.06923920564082,-23.5872972462069,17.046593053521,-11.0703586351681
175.802,0.387057362347882,1.06032712167693,-23.4451088920223,17.016775553579,-11.0477412705746
175.803,0.367500157098515,1.05042709957392,-23.3076628340824,16.9863559125194,-11.0277331237454
175.804,0.348746515421616,1.0396727097742,-23.1750322498835,16.9553121386648,-11.0103944854834
175.805,0.330795283156174,1.02819964186947,-23.047269942838,16.9236334943295,-10.9957606951959
175.806,0.313640178455616,1.01614532220911,-22.9244095991068,16.891320415201,-10.9838417778205
175.807,0.297270951778113,1.00364861905968,-22.8064668975525,16.8583842910428,-10.9746224923236
175.808,0.281674475186913,0.99084962494825,-22.6934403941252,16.8248470755054,-10.9680628660726
175.809,0.266835678050643,0.977889486612271,-22.5853121649735,16.7907407031592,-10.9640992484572
175.81,0.252738262547435,0.964910232170769,-22.4820482559687,16.756106306111,-10.9626458750493
175.811,0.239365155206866,0.952054532686277,-22.383599046767,16.7209932386772,-10.96359689225
175.812,0.226698676311584,0.939465334757887,-22.2898996875036,16.6854579416397,-10.9668287546666
175.813,0.2147204392907,0.927285307538204,-22.2008707902982,16.6495627084724,-10.9722028804801
175.814,0.203411030219738,0.915656058728827,-22.1164195465354,16.6133744476543,-10.9795684403098
175.815,0.192749557486393,0.904717094665534,-22.036441401854,16.5769635573374,-10.9887651604982
175.816,0.182713187358976,0.89460453407678,-21.9608223675286,16.5404030305053,-10.9996260359813
175.817,0.173276778580131,0.885449626345333,-21.8894419841269,16.503767883564,-11.0119798707545
175.818,0.164412702126315,0.877377158122692,-21.8221768800851,16.4671349518113,-11.025653596501
175.819,0.156090899586887,0.870503847724399,-21.7589047905618,16.4305830333341,-11.0404743538531
175.82,0.148279207242992,0.864936825887196,-21.6995088372893,16.394193304283,-11.0562713428032
175.821,0.140943947424229,0.86077228812217,-21.6438818336875,16.3580498875846,-11.0728774526435
175.822,0.134050756661664,0.858094378403813,-21.591930371829,16.322240439888,-11.0901306709956
175.823,0.127565589791173,0.856974326829222,-21.5435784559848,16.2868566217536,-11.1078752557324
175.824,0.121455824347947,0.857469825076391,-21.4987704624111,16.2519943245422,-11.1259626426915
175.825,0.1156913889614,0.859624599715956,-21.4574732324024,16.2177535430942,-11.1442520587277
175.826,0.110245842303537,0.863468140657597,-21.4196771562897,16.1842378131057,-11.1626108092617
175.827,0.105097336113556,0.869015546695861,-21.3853961802184,16.1515531824787,-11.1809142113261
175.828,0.100229417528669,0.876267445838835,-21.3546667506251,16.1198067514424,-11.1990451572756
175.829,0.0956316644806901,0.885209937041526,-21.3275457829402,16.0891048761684,-11.2168933298948
175.83,0.091300189055185,0.895814499327153,-21.3041077878253,16.05955116435,-11.2343541407055
175.831,0.0872380649238134,0.90803783343171,-21.2844413111059,16.0312443989235,-11.2513275136134
175.832,0.0834557196609319,0.921821631525485,-21.268644851419,16.0042765231773,-11.267716672309
175.833,0.0799712840091107,0.937092298193502,-21.2568224174119,15.9787308123589,-11.2834271049853
175.834,0.0768108342479185,0.953760664050519,-21.2490788759581,15.9546803343293,-11.2983658699399
175.835,0.0740084326708714,0.971721742337475,-21.2455152326201,15.9321867618467,-11.3124413699186
175.836,0.0716058744891096,0.990854580438578,-21.2462239845017,15.9112995534272,-11.3255636680618
175.837,0.0696520704253026,1.01102225278937,-21.2512846876651,15.8920554810214,-11.3376453569782
175.838,0.0682020161939763,1.03207202612997,-21.2607598704742,15.8744784554456,-11.348602938532
175.839,0.0673153264019,1.0538357011318,-21.2746913996936,15.8585795853713,-11.3583586332986
175.84,0.0670543523815125,1.0761301057589,-21.293097388675,15.8443574046284,-11.3668425139959
175.841,0.0674819588085341,1.09875770210374,-21.3159697432392,15.8317982187737,-11.3739948402094
175.842,0.0686590861839591,1.12150727546899,-21.3432724607071,15.8208765536254,-11.3797684597035
175.843,0.0706422604234721,1.14415469130607,-21.3749408031753,15.8115557224947,-11.384131137037
175.844,0.0734812221778325,1.16646372289003,-21.410881439033,15.8037885472827,-11.3870676759915
175.845,0.0772168370932076,1.18818697383993,-21.4509735903892,15.79751826444,-11.388581720004
175.846,0.0818794126910603,1.20906694752148,-21.4950711549557,15.7926796261875,-11.3886971442684
175.847,0.0874874900517537,1.22883733886609,-21.5430057036455,15.7892001793512,-11.3874589911002
175.848,0.0940471127249709,1.24722462904513,-21.5945901973338,15.7870016746333,-11.3849339400671
175.849,0.101551521601038,1.26395004908915,-21.6496232214003,15.7860015321111,-11.3812103377269
175.85,0.109981193647662,1.27873195483583,-21.7078935058214,15.7861142671888,-11.376397828285
175.851,0.119304130581758,1.29128862832729,-21.7691844807047,15.7872527706832,-11.3706266184076
175.852,0.129476304750087,1.30134148856206,-21.8332786142474,15.7893293476448,-11.3640463820613
175.853,0.140442183404918,1.30861865832927,-21.8999613003475,15.7922564559529,-11.3568247872131
175.854,0.15213527703948,1.31285880187619,-21.9690241133605,15.7959471343451,-11.3491456293163
175.855,0.164478684477745,1.31381512998809,-22.0402673238056,15.8003151523143,-11.3412065875178
175.856,0.177385630839854,1.31125946829308,-22.1135016576769,15.8052749472963,-11.3332166556774
175.857,0.190760013724419,1.30498629703585,-22.1885493657602,15.8107414430912,-11.3253933198331
175.858,0.204496986049071,1.29481668883488,-22.2652447288642,15.8166298660413,-11.3179595546543
175.859,0.218483603989732,1.28060209037253,-22.3434341487707,15.8228556824705,-11.3111407072653
175.86,0.232599550047459,1.26222791341865,-22.4229759700366,15.8293347646673,-11.3051613412028
175.861,0.246717908243709,1.23961691855787,-22.5037401617137,15.8359838536768,-11.3002421280651
175.862,0.260705933884385,1.2127323855816,-22.5856079682257,15.8427213325472,-11.2965968895936
175.863,0.27442574078265,1.18158105981801,-22.6684716108883,15.8494682644857,-11.2944298952277
175.864,0.287734833527602,1.14621584387299,-22.7522340855802,15.856149599033,-11.2939335018912
175.865,0.300486434812288,1.10673818195779,-22.8368090695931,15.8626954166816,-11.2952861844521
175.866,0.31252958200151,1.06330007272934,-22.9221209335805,15.8690420742204,-11.2986509560183
175.867,0.323708984819355,1.01610564663023,-23.0081048505596,15.8751331282377,-11.3041741338061
175.868,0.333864655229188,0.965412244202392,-23.0947069914467,15.8809199454402,-11.3119843849866
175.869,0.342831353190294,0.911530926135751,-23.1818847898916,15.886361947756,-11.3221919907696
175.87,0.35043793391011,0.854826338965855,-23.2696072507341,15.8914264827768,-11.3348882837792
175.871,0.356506712221549,0.795715860919378,-23.3578552680001,15.8960883529515,-11.3501452261768
175.872,0.360852960430951,0.734667963730243,-23.4466219095019,15.9003290751,-11.3680150953275
175.873,0.363284629246099,0.672199746630822,-23.5359126166075,15.9041359676253,-11.3885302390305
175.874,0.363602341128648,0.608873623848063,-23.6257452582242,15.9075011683323,-11.4117028717692
175.875,0.361599662564941,0.545293170261679,-23.7161499624825,15.9104206666432,-11.4375249126335
175.876,0.357063620582169,0.482098144727164,-23.8071686301953,15.912893394366,-11.4659678984309
175.877,0.349775394501247,0.419958713677608,-23.8988540251275,15.9149203740903,-11.4969830225177
175.878,0.339511095363679,0.359568889733691,-23.9912683496541,15.91650389237,-11.5305013488195
175.879,0.32604254717493,0.301639185228755,-24.0844812496007,15.9176466540921,-11.5664342415004
175.88,0.30913799966766,0.246888468494044,-24.1785672424301,15.918350878816,-11.604674037483
175.881,0.288562720005543,0.196035015156982,-24.2736026240177,15.9186173122951,-11.6450949675405
175.882,0.264079425452533,0.149786775597218,-24.3696619750313,15.918444147742,-11.6875543047246
175.883,0.235448538457431,0.108830930247136,-24.466814447576,15.9178258831769,-11.7318936978066
175.884,0.202428284163295,0.073822867766408,-24.5651200540939,15.9167521765418,-11.7779406390804
175.885,0.164774709527325,0.0453747875088698,-24.6646261964824,15.9152067881043,-11.8255100164431
175.886,0.122241759592131,0.0240441897467402,-24.7653646659909,15.9131667137896,-11.8744057023145
175.887,0.074581567682132,0.0103225702631529,-24.8673493180731,15.9106016124809,-11.9244221364802
175.888,0.0215450933286728,0.00462467193518938,-24.9705745776002,15.9074736141691,-11.9753458713639
175.889,-0.0371168034623709,0.00727865311413885,-25.0750148514532,15.9037375627703,-12.0269570664584
175.89,-0.101651804845213,0.0185175108023699,-25.1806248215155,15.8993416995165,-12.0790309344849
175.891,-0.172304082809908,0.0384720605612642,-25.2873404815011,15.8942287391099,-12.1313391444953
175.892,-0.249311778967608,0.0671657347537832,-25.3950806921606,15.8883372468787,-12.1836511729932
175.893,-0.332904087257662,0.104511410737304,-25.5037489823147,15.8816032046028,-12.2357355692368
175.894,-0.423298041888089,0.150310415693949,-25.6132353256602,15.8739616553617,-12.2873610780381
175.895,-0.520695116822937,0.204253784531642,-25.7234176656092,15.8653483289279,-12.3382975556454
175.896,-0.625277726456562,0.265925787201752,-25.8341630232207,15.8557011554687,-12.3883166254682
175.897,-0.737205701344964,0.334809695228669,-25.9453280940748,15.8449615808734,-12.4371920422845
175.898,-0.856612809021776,0.410295714501683,-26.0567593164542,15.8330756188788,-12.4846997565567
175.899,-0.983603388609217,0.491690963593898,-26.1682924720287,15.8199946198861,-12.5306176934563
175.9,-1.11824915631194,0.578231324792624,-26.2797519517838,15.805675788271,-12.5747252874325
175.901,-1.26058621999579,0.669094945973407,-26.3909498744336,15.7900825169974,-12.616802842727
175.902,-1.41061232910932,0.76341713058285,-26.5016852757759,15.77318462331,-12.6566308202442
175.903,-1.5682843859325,0.860306315933268,-26.6117435913756,15.7549585681748,-12.6939891790039
175.904,-1.73351624185133,0.958860795418772,-26.7208966305245,15.7353877275918,-12.7286569228998
175.905,-1.90617677994611,1.05818578337617,-26.8289031933453,15.7144627541601,-12.7604120129154
175.906,-2.08608824366368,1.15741036523675,-26.9355104298068,15.6921820300095,-12.789031787762
175.907,-2.27302473840028,1.25570384527698,-27.0404559909756,15.6685521839981,-12.8142939828542
175.908,-2.46671084107879,1.35229101602394,-27.1434709775794,15.6435886354088,-12.8359783580756
175.909,-2.66682030804978,1.44646592340557,-27.2442836389925,15.6173161267231,-12.8538688667822
175.91,-2.87297494301776,1.53760377559312,-27.3426237146899,15.5897692102023,-12.867756247915
175.911,-3.08474373102475,1.62517072991981,-27.4382272547923,15.5609926580443,-12.8774409046494
175.912,-3.30164234513541,1.70873138466094,-27.5308417285223,15.5310417830203,-12.8827359323788
175.913,-3.5231331107729,1.78795389222103,-27.620231237027,15.4999826882662,-12.8834701606628
