Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.977,4.22787168421991,-8.62292067091099,-8.70527757423347,4.95391051505695,5.01768763378108
40.978,4.35734528516113,-8.62635880099618,-8.70729920688552,4.95488338615796,5.0214100565921
40.979,4.49413203360755,-8.62855416947905,-8.70880551736076,4.95491646095394,5.02375431513757
40.98,4.63756868190828,-8.62950466023537,-8.70975194812815,4.95399641226515,5.02464920151155
40.981,4.78691091810044,-8.62920982594354,-8.71010467012812,4.95211084936848,5.02402572834877
40.982,4.94134241700368,-8.62767115075086,-8.70984023692436,4.94924807337898,5.021819212641
40.983,5.09998496717843,-8.62489227837153,-8.70894521255883,4.94539698952393,5.01797144033867
40.984,5.26190953004256,-8.62087921719617,-8.70741581296733,4.94054719584948,5.01243278730542
40.985,5.42614805764042,-8.615640528675,-8.70525757520091,4.93468923943996,5.00516415806489
40.986,5.59170587360463,-8.60918750692815,-8.70248503660281,4.92781500802711,4.99613861552999
40.987,5.75757441572028,-8.60153436568289,-8.6991213783927,4.9199182144207,4.98534261209088
40.988,5.92274414247673,-8.59269845597711,-8.69519797619075,4.91099493228626,4.97277678289399
40.989,6.08621740971763,-8.58270053444441,-8.69075380730986,4.9010441454364,4.95845631239263
40.99,6.24702112160554,-8.57156508066493,-8.68583468620269,4.89006827555656,4.94241092784079
40.991,6.40421895698579,-8.55932062952263,-8.68049232555534,4.87807365955999,4.92468460250363
40.992,6.55692297841844,-8.54600005666162,-8.67478324187644,4.86507095726078,4.9053350601618
40.993,6.70430444914966,-8.53164074201563,-8.66876753824723,4.85107547750576,4.88443316078212
40.994,6.84560369907804,-8.51628453849834,-8.66250760620752,4.83610741733009,4.86206222444214
40.995,6.98013887829697,-8.49997748759187,-8.65606679586733,4.82019201978406,4.83831732873604
40.996,7.10731341902837,-8.48276924695946,-8.64950810878016,4.803359672058,4.81330460218891
40.997,7.2266220141135,-8.4647122231238,-8.64289297292961,4.78564598038163,4.78714053386051
40.998,7.33765493040531,-8.44586043195627,-8.63628016198206,4.76709186532895,4.75995131966122
40.999,7.4401005117792,-8.42626813949296,-8.62972491654142,4.74774371667713,4.73187225743778
41,7.53374578304481,-8.40598836382751,-8.62327831073483,4.72765363050028,4.70304717974556
41.001,7.6184751353211,-8.38507134317272,-8.61698688675756,4.70687972695335,4.6736278793374
41.002,7.69426714904646,-8.36356309088312,-8.61089255860698,4.68548652195986,4.64377344879104
41.003,7.76118968840938,-8.34150415968727,-8.60503276605215,4.66354530389778,4.61364943508152
41.004,7.81939347708296,-8.31892872196402,-8.5994408400576,4.64113444900427,4.58342671065958
41.005,7.86910443127168,-8.29586404245392,-8.59414652200221,4.61833960040494,4.55327998420249
41.006,7.9106150693743,-8.27233037989858,-8.58917656450318,4.59525363784746,4.52338590867451
41.007,7.94427533236865,-8.24834131067029,-8.58455533527601,4.5719763728102,4.49392078536395
41.008,7.97048314148364,-8.22390442304257,-8.58030534816486,4.54861391052813,4.46505791141888
41.009,7.98967499727004,-8.19902228780604,-8.57644765502056,4.52527763019251,4.43696467422122
41.01,8.00231688771341,-8.17369357638509,-8.57300204731579,4.50208275405335,4.40979954404971
41.011,8.00889572101515,-8.14791417885654,-8.56998704034927,4.4791465056363,4.38370913785901
41.012,8.00991143334167,-8.12167817483672,-8.56741964864717,4.45658589283547,4.35882551659016
41.013,8.00586985197702,-8.09497853226087,-8.56531500413764,4.43451518957361,4.33526384593278
41.014,7.99727633377238,-8.06780745279918,-8.56368590612626,4.41304322569249,4.31312051022714
41.015,7.98463015828215,-8.04015634068147,-8.56254241091845,4.392270624694,4.29247173368762
41.016,7.96841963397861,-8.01201543053047,-8.56189156311169,4.37228714998432,4.27337273637085
41.017,7.94911786629614,-7.98337315739279,-8.56173734332069,4.35316932701041,4.25585742856172
41.018,7.92717913184426,-7.95421538116882,-8.56208086860228,4.33497849349527,4.23993862172705
41.019,7.90303580149659,-7.92452458557381,-8.56292084334023,4.31775939150931,4.22560870917391
41.02,7.87709575540468,-7.89427916328937,-8.56425422628274,4.30153936334402,4.21284074737623
41.021,7.84974023866405,-7.86345288387433,-8.56607705647384,4.28632816170525,4.20158984919319
41.022,7.82132212267924,-7.83201462529069,-8.56838536918894,4.2721183403172,4.19179478588499
41.023,7.79216456174868,-7.79992843210627,-8.5711761310978,4.2588861540184,4.18337969152383
41.024,7.76256005482004,-7.76715394056006,-8.57444812469226,4.24659286879589,4.17625577097645
41.025,7.73276992773322,-7.73364718332615,-8.5782027113339,4.23518636468287,4.17032292657133
41.026,7.70302424123881,-7.69936175707774,-8.58244440381737,4.22460291041159,4.16547123946432
41.027,7.67352211218149,-7.66425030440038,-8.58718118776574,4.21476899914394,4.16158227338173
41.028,7.64443241602571,-7.62826622994623,-8.59242454693274,4.20560315614359,4.1585302066256
41.029,7.6158948211488,-7.59136554506817,-8.5981891710901,4.1970176533631,4.15618283224965
41.03,7.58802109121662,-7.55350872290274,-8.60449235906371,4.18892008678803,4.15440248957464
41.031,7.56089658527047,-7.51466245089474,-8.61135317153989,4.18121479317718,4.15304699981344
41.032,7.53458189027922,-7.47480118912448,-8.6187914276883,4.17380410768306,4.15197067182585
41.033,7.50911453867394,-7.43390847402224,-8.62682666344283,4.16658948849578,4.15102542515528
41.034,7.48451078710118,-7.39197793905825,-8.63547717129892,4.15947255188579,4.15006205765757
41.035,7.46076745289119,-7.34901405293328,-8.64475922317532,4.15235606870888,4.14893166833273
41.036,7.43786381820762,-7.30503260232856,-8.6546865443854,4.1451449719894,4.14748722606365
41.037,7.41576361900174,-7.26006096531409,-8.66527006627079,4.13774741415223,4.14558524872034
41.038,7.39441713450538,-7.21413822423195,-8.67651794808956,4.13007589320385,4.14308753199082
41.039,7.37376338247671,-7.16731515461651,-8.68843583362797,4.12204844348442,4.13986285386973
41.04,7.35373241107986,-7.11965411131018,-8.70102729729592,4.1135898626513,4.13578858341288
41.041,7.33424766553744,-7.07122882496392,-8.71429443487793,4.10463292684518,4.13075213663647
41.042,7.31522839898171,-7.02212412642467,-8.72823855904742,4.09511953382287,4.12465223802442
41.043,7.29659209427072,-6.97243563118668,-8.74286096482066,4.08500170788815,4.1173999563197
41.044,7.27825686727908,-6.92226942849023,-8.75816373457249,4.07424239795657,4.10891949205545
41.045,7.26014382867901,-6.87174181135704,-8.77415055286802,4.06281600388367,4.09914870950814
41.046,7.24217938398607,-6.82097904687379,-8.79082749338663,4.05070858249875,4.08803942688199
41.047,7.22429744417958,-6.77011713289049,-8.80820372802324,4.03791771308211,4.07555749771668
41.048,7.20644149951946,-6.71930144133762,-8.8262921050527,4.02445203250602,4.06168273071975
41.049,7.18856648306163,-6.66868612591217,-8.84510955713943,4.01033047437375,4.04640870744103
41.05,7.17064033028597,-6.61843317673048,-8.86467732811536,3.99558126577931,4.02974256513818
41.051,7.15264514017232,-6.56871103419938,-8.88502104057884,3.98024075515149,4.01170480704103
41.052,7.13457786459423,-6.51969272379454,-8.90617065268795,3.96435216258786,3.99232918008821
41.053,7.11645048764085,-6.47155353476399,-8.92816036226289,3.94796435087367,3.97166262519984
41.054,7.09828969072677,-6.42446832794132,-8.95102850697692,3.93113070603222,3.9497652645809
41.055,7.0801360233512,-6.37860860730233,-8.97481748594562,3.9139081952768,3.9267103560843
41.056,7.0620426080363,-6.33413951590263,-8.99957369894831,3.8963566462277,3.90258412944407
41.057,7.04407340399672,-6.29121691926531,-9.02534747283122,3.87853826833046,3.87748542444309
41.058,7.02630105094322,-6.24998472697115,-9.05219292645721,3.86051741296594,3.85152506506461
41.059,7.00880432758217,-6.21057258421911,-9.08016772102954,3.84236054033802,3.82482491829951
41.06,6.99166529275067,-6.17309404329139,-9.1093326533111,3.82413633274762,3.79751660362543
41.061,6.97496622079055,-6.13764530147573,-9.13975107039483,3.80591587247463,3.76973984082627
41.062,6.95878648217131,-6.10430456441811,-9.17148810916311,3.78777279263677,3.74164044547424
41.063,6.94319954492458,-6.07313205634021,-9.20460978466131,3.76978331143021,3.71336799966777
41.064,6.92827027718625,-6.04417064899916,-9.23918196088705,3.75202607173589,3.68507324238187
41.065,6.91405271472296,-6.01744702510355,-9.27526923023108,3.73458172682404,3.65690524245936
41.066,6.90058842134507,-5.99297323944281,-9.31293371126958,3.71753223879047,3.62900843876042
41.067,6.8879055201554,-5.97074850306619,-9.35223376320259,3.70095988883894,3.60151965391414
41.068,6.87601841799987,-5.95076099912111,-9.39322261842898,3.68494603237303,3.57456520589542
41.069,6.86492819111448,-5.93298954470123,-9.43594695329752,3.66956966043315,3.54825825097652
41.07,6.85462355077115,-5.9174049418992,-9.48044544537602,3.65490584937245,3.52269648970034
41.071,6.84508226797451,-5.90397091466111,-9.52674739351221,3.64102419244197,3.4979603508877
41.072,6.83627291129329,-5.8926446015827,-9.57487149388183,3.62798730909827,3.47411173254276
41.073,6.82815674541964,-5.88337665326793,-9.62482486492985,3.61584951833215,3.45119332416232
41.074,6.8206896504016,-5.87611104499283,-9.67660239492834,3.60465574075069,3.42922847710784
41.075,6.81382394845265,-5.87078474502715,-9.73018645004834,3.59444066511381,3.408221548443
41.076,6.80751005782267,-5.86732737425954,-9.78554693805253,3.58522818711869,3.38815862673268
41.077,6.80169792180059,-5.86566096556757,-9.84264168829994,3.5770311081251,3.36900854809086
41.078,6.79633818106845,-5.86569989803465,-9.90141709247401,3.56985107017357,3.35072411743674
41.079,6.79138307264901,-5.86735105312169,-9.96180895113067,3.56367869716421,3.3332434601212
41.08,6.78678705544699,-5.87051421873875,-10.0237434845132,3.55849390613822,3.31649144428677
41.081,6.78250718202558,-5.87508274710261,-10.0871384889006,3.55426634767182,3.30038113546183
41.082,6.7785032520762,-5.88094444948847,-10.1519046444332,3.55095593315982,3.28481526620685
41.083,6.77473778881178,-5.88798268790821,-10.2179469965321,3.54851340795653,3.26968771452213
41.084,6.77117587363242,-5.89607760494303,-10.2851666375426,3.5468809319446,3.25488498284231
41.085,6.76778485686896,-5.90510742160689,-10.3534626105472,3.54599263900336,3.24028766594341
41.086,6.76453393758005,-5.91494973054504,-10.4227340416404,3.5457751696746,3.22577190248043
41.087,6.76139358481815,-5.92548271666604,-10.4928824769403,3.54614820267682,3.21121082031899
41.088,6.75833476582063,-5.93658624781471,-10.5638143613387,3.5470250389558,3.19647600103965
41.089,6.75532795339462,-5.94814279701877,-10.6354435601298,3.54831330498444,3.18143899635606
41.09,6.75234190377773,-5.96003818774039,-10.7076938041638,3.5499158344476,3.16597292446567
41.091,6.74934222792064,-5.97216218802628,-10.7805009390896,3.5517317643246,3.14995415377857
41.092,6.74628981864293,-5.98440900636311,-10.8538148730358,3.55365785373275,3.13326404538685
41.093,6.74313923294007,-5.99667775423822,-10.9276011305791,3.55559000686688,3.11579068424679
41.094,6.73983715652196,-6.00887293766419,-11.0018419280383,3.55742495383467,3.09743049701116
41.095,6.73632109768897,-6.02090502483306,-11.0765366945935,3.55906201845617,3.0780896405922
41.096,6.73251847145717,-6.03269111370701,-11.151701985611,3.56040488869062,3.0576850528815
41.097,6.72834623886277,-6.04415569664164,-11.2273707690547,3.56136330634569,3.03614508621212
41.098,6.72371125446038,-6.05523149271577,-11.3035911065882,3.5618546021552,3.01340968988358
41.099,6.71851144334416,-6.06586029375588,-11.3804242908797,3.56180501370714,2.98943015891477
41.1,6.71263787844867,-6.07599374797788,-11.4579425339909,3.56115073671577,2.96416850972145
41.101,6.70597776461442,-6.08559398988278,-11.5362263271065,3.55983867618183,2.93759656883763
41.102,6.6984182638233,-6.09463402430818,-11.6153616128293,3.55782688129921,2.90969486344446
41.103,6.68985102085318,-6.10309779059489,-11.695436930071,3.55508466523959,2.88045138934741
41.104,6.68017717967437,-6.11097986498794,-11.7765407013539,3.5515924302015,2.84986031609991
41.105,6.66931263346822,-6.11828479502869,-11.8587588196971,3.5473412405674,2.81792067974402
41.106,6.6571932326274,-6.12502608800671,-11.9421726503216,3.5423322106578,2.78463511596272
41.107,6.64377967752623,-6.13122489087605,-12.0268574993529,3.5365757944498,2.75000869899587
41.108,6.62906183637613,-6.1369084041326,-12.1128815348801,3.53009107685123,2.71404796513954
41.109,6.61306225111317,-6.14210807413186,-12.2003050921766,3.52290516332513,2.67676020259869
41.11,6.59583862502548,-6.14685761211436,-12.2891802664719,3.51505274518183,2.63815307416755
41.111,6.5774851234337,-6.1511908966948,-12.3795506939215,3.50657588679647,2.59823460322514
41.112,6.55813236895631,-6.15513983203555,-12.4714514332888,3.49752404557592,2.55701350350575
41.113,6.53794608299775,-6.15873225355357,-12.56490887827,3.48795430082744,2.51449978466524
41.114,6.51712441040456,-6.16198998814335,-12.6599406531654,3.47793173845763,2.47070553354988
41.115,6.49589404918323,-6.16492717955187,-12.7565554708553,3.46752991946209,2.4256457616053
41.116,6.4745053769402,-6.16754898041669,-12.8547529542376,3.45683135257216,2.3793392214893
41.117,6.45322681176686,-6.16985069217166,-12.954523436049,3.44592789195674,2.33180912555228
41.118,6.43233866420379,-6.17181740461861,-13.055847759543,3.4349209848659,2.28308373557286
41.119,6.41212672875031,-6.1734241508206,-13.1586971099433,3.42392169630425,2.23319682450378
41.12,6.39287583224648,-6.17463655401765,-13.2630329215728,3.41305043522054,2.182188027261
41.121,6.37486351177463,-6.17541190780519,-13.3688069315531,3.40243630530155,2.13010309631716
41.122,6.35835395014381,-6.17570060462756,-13.4759614812148,3.39221601728728,2.07699406266622
41.123,6.34359226602795,-6.17544781359975,-13.5844301859311,3.38253233776722,2.0229192793831
41.124,6.33079924432405,-6.17459530824119,-13.6941390890704,3.37353210469432,1.96794330274336
41.125,6.32016659273223,-6.17308335771835,-13.8050083809509,3.36536389338943,1.91213655794656
41.126,6.31185280880833,-6.17085261678886,-13.9169547021421,3.35817545181481,1.85557475123226
41.127,6.30597973139337,-6.16784596989678,-14.0298939691901,3.35211103584794,1.79833802301519
41.128,6.30262983403888,-6.16401029383161,-14.1437445722889,3.34730877075576,1.74050987437726
41.129,6.30184429903375,-6.15929809952799,-14.2584307188034,3.34389815176448,1.68217592907537
41.13,6.30362189196361,-6.15366900600436,-14.373885654882,3.34199777351459,1.62342260767204
41.131,6.30791864261665,-6.14709099718987,-14.4900545008049,3.34171334084007,1.56433578834603
41.132,6.31464832830833,-6.13954141721396,-14.6068964809307,3.34313596997677,1.50499951451332
41.133,6.32368374515928,-6.13100767298712,-14.7243863996195,3.34634075831629,1.44549478876822
41.134,6.33485873903181,-6.12148763783579,-14.8425152883215,3.35138559004661,1.3858984716885
41.135,6.3479709535995,-6.11098978159506,-14.961290211741,3.35831014848099,1.32628228886574
41.136,6.36278524167895,-6.09953307646321,-15.0807332705688,3.36713511715719,1.26671194614118
41.137,6.37903767622802,-6.08714673186938,-15.2008798784801,3.37786156658908,1.20724636314063
41.138,6.39644008289701,-6.07386979313146,-15.3217764271542,3.39047053634506,1.14793705277343
41.139,6.41468499084058,-6.05975060611585,-15.4434774897226,3.40492283161274,1.08882768797359
41.14,6.43345086679153,-6.04484612058327,-15.5660427488891,3.42115906385608,1.02995389694543
41.141,6.45240747460591,-6.02922099416127,-15.6895338633204,3.43909997677101,0.971343312929009
41.142,6.4712212020412,-6.01294647017093,-15.8140114982852,3.45864710468742,0.913015880218594
41.143,6.48956021632235,-5.99609902851842,-15.9395327415978,3.47968380623071,0.854984391476208
41.144,6.50709933612335,-5.97875884055862,-16.066149101071,3.50207670310102,0.797255203148568
41.145,6.52352452840577,-5.96100808800684,-16.1939052301501,3.52567753400793,0.739829045177106
41.146,6.53853695080416,-5.94292922392933,-16.3228384514115,3.55032540689315,0.682701815380708
41.147,6.55185646511767,-5.9246032558431,-16.4529790472336,3.57584940130266,0.625865242317603
41.148,6.56322454967345,-5.90610812103063,-16.5843511774301,3.60207144289274,0.569307322329779
41.149,6.57240654663126,-5.88751721047902,-16.7169741915868,3.62880934843075,0.513012483124646
41.15,6.57919320129803,-5.86889808482123,-16.850864059301,3.65587992709826,0.456961483223037
41.151,6.58340148337469,-5.85031141468451,-16.986034655731,3.68310202583576,0.401131104513284
41.152,6.58487472015763,-5.83181016991576,-17.1224986959248,3.71029941727872,0.34549371974931
41.153,6.58348211409454,-5.8134390749442,-17.2602681831156,3.73730343725942,0.290016819579105
41.154,6.57911775392083,-5.79523433611778,-17.399354308677,3.76395528315882,0.234662576935574
41.155,6.57169925121593,-5.77722362963066,-17.5397668102619,3.79010789399161,0.17938751714551
41.156,6.56116614100191,-5.75942631823574,-17.6815128566987,3.81562735547737,0.124142348351361
41.157,6.54747818077388,-5.74185384468029,-17.8245955804306,3.84039380922767,0.0688719897333021
41.158,6.53061366958233,-5.72451023374054,-17.9690124195191,3.86430189105757,0.0135158190199904
41.159,6.51056788667012,-5.70739262689777,-18.1147534614456,3.88726077041964,-0.04199185267481
41.16,6.48735172029359,-5.69049177456188,-18.2617999998913,3.90919389911802,-0.0977210817550752
41.161,6.46099052834843,-5.67379241806763,-18.4101235213515,3.93003859526171,-0.153745380559208
41.162,6.43152324807787,-5.6572735077771,-18.5596853261287,3.94974558654589,-0.210140614820254
41.163,6.39900175159152,-5.64090822718786,-18.7104369529092,3.96827861675142,-0.266983747914878
41.164,6.36349042201293,-5.62466382580117,-18.8623215149781,3.98561418396751,-0.324351492664399
41.165,6.32506589921197,-5.60850130076708,-19.0152759697419,4.00174143506328,-0.382318954133273
41.166,6.28381692001593,-5.59237500040406,-19.1692342389351,4.01666219770405,-0.440958358374473
41.167,6.23984416444033,-5.57623224128481,-19.3241309888335,4.03039109739891,-0.500337954137211
41.168,6.19326001918254,-5.56001302846301,-19.479905782421,4.04295568798971,-0.560521146134354
41.169,6.14418817830623,-5.54364994824013,-19.6365072444503,4.05439652059183,-0.621565876152141
41.17,6.09276301438587,-5.52706827314102,-19.7938968579382,4.06476708479467,-0.683524224132443
41.171,6.03912866850606,-5.51018628790569,-19.9520520515194,4.07413357085688,-0.74644216767381
41.172,5.98343782265924,-5.49291581896921,-20.1109683281501,4.08257441712903,-0.810359421227517
41.173,5.92585013332638,-5.47516293075167,-20.2706602956423,4.0901796200891,-0.875309275736304
41.174,5.8665303211993,-5.45682874078226,-20.4311615653526,4.09704979596517,-0.941318373580205
41.175,5.80564592901163,-5.4378103023408,-20.5925235797383,4.10329499705806,-1.0084063774082
41.176,5.74336477687188,-5.41800150800015,-20.7548135115986,4.10903330615904,-1.07658551825232
41.177,5.67985216261785,-5.3972939800404,-20.9181114456688,4.11438925711594,-1.14586003500862
41.178,5.61526787200445,-5.37557793215474,-21.0825071010899,4.11949215272147,-1.2162255407502
41.179,5.54976307436306,-5.3527430069292,-21.2480963734095,4.124474368884,-1.28766836611416
41.18,5.48347718048353,-5.32867911235713,-21.4149779641015,4.12946974465389,-1.36016493737613
41.181,5.41653473659516,-5.30327729706218,-21.5832503308995,4.13461215533419,-1.43368125676612
41.182,5.34904242819534,-5.27643071411778,-21.7530091448677,4.14003434382774,-1.50817257136175
41.183,5.28108626881103,-5.24803572268073,-21.9243453841765,4.14586704505123,-1.58358333866909
41.184,5.21272904869096,-5.21799316578936,-22.0973441268027,4.15223838956494,-1.65984760878246
41.185,5.14400811874562,-5.18620984478433,-22.2720840271883,4.15927352814441,-1.73688993321276
41.186,5.07493358743952,-5.15260018685702,-22.4486373848797,4.16709439086168,-1.81462687438042
41.187,5.00548701230639,-5.11708807500024,-22.6270706415253,4.17581948754952,-1.89296913048442
41.188,4.93562067295952,-5.07960878452768,-22.8074450789474,4.18556366563803,-1.97182421451642
41.189,4.86525751498941,-5.04011094856816,-22.989817448458,4.19643775816647,-2.05109954201448
41.19,4.79429184503828,-4.99855845388059,-23.174240258383,4.2085480765473,-2.13070570691006
41.191,4.72259083120358,-4.95493214905013,-23.3607614877205,4.22199572690886,-2.21055968451646
41.192,4.64999682318474,-4.90923123585143,-23.5494235689988,4.23687574957732,-2.29058771205692
41.193,4.57633045982473,-4.86147421709652,-23.7402615793254,4.25327609536634,-2.37072765174291
41.194,4.50139448308395,-4.81169929199716,-23.9333006814266,4.27127646323074,-2.45093071454736
41.195,4.42497813366012,-4.75996412151179,-24.1285529507014,4.29094703653719,-2.53116249301365
41.196,4.34686197290622,-4.70634493055464,-24.3260137974311,4.31234717161236,-2.61140330713729
41.197,4.26682296388589,-4.65093496965444,-24.5256582410119,4.33552411107126,-2.69164790469923
41.198,4.18463965167808,-4.59384241809666,-24.7274373192566,4.36051181268943,-2.7719045815163
41.199,4.10009730435471,-4.53518786027062,-24.9312749256546,4.38732999778401,-2.85219380807215
41.2,4.01299290029385,-4.47510149329992,-25.1370653595043,4.41598352609902,-2.93254646968028
41.201,3.92313986309649,-4.41372022172184,-25.3446718408932,4.44646219408595,-3.01300184184133
41.202,3.83037245124629,-4.35118477263134,-25.55392618214,4.47874102939348,-3.09360542943039
41.203,3.73454971600719,-4.28763693801845,-25.7646297290758,4.51278111500767,-3.17440680335155
41.204,3.63555895639827,-4.22321702841297,-25.9765556036364,4.5485309233904,-3.25545757133688
41.205,3.53331862181195,-4.15806160309926,-26.18945219838,4.58592808398579,-3.33680961143022
41.206,3.42778063188352,-4.09230152597294,-26.4030477892742,4.62490146000207,-3.41851366815873
41.207,3.31893209234851,-4.02606037991828,-26.6170560454396,4.6653733815916,-3.50061835921266
41.208,3.20679638285297,-3.95945324981819,-26.8311821336758,4.70726187611047,-3.58316956956306
41.209,3.09143358214166,-3.89258585282542,-27.0451290590448,4.75048274963614,-3.66621013747044
41.21,2.97294018593377,-3.82555396301433,-27.2586038721981,4.79495139994461,-3.74977968716586
41.211,2.85144806901992,-3.75844305861394,-27.4713234214242,4.84058427540513,-3.83391445092499
41.212,2.72712264773135,-3.69132812003146,-27.6830194172182,4.88729993880364,-3.91864694576635
41.213,2.60016021539658,-3.62427352317364,-27.893442675726,4.935019749403,-4.00400541440285
41.214,2.47078445508609,-3.55733299782689,-28.1023664911091,4.98366822946121,-4.09001299145057
41.215,2.33924217797108,-3.49054964957197,-28.3095891521014,5.03317321581107,-4.1766865992759
41.216,2.2057983872083,-3.42395607458644,-28.5149356675062,5.08346590349554,-4.26403560627179
41.217,2.07073082439917,-3.35757462700647,-28.7182587995329,5.13448087377456,-4.35206030110761
41.218,1.93432420998474,-3.29141791899683,-28.9194395234619,5.18615617824375,-4.44075026090622
41.219,1.79686442256808,-3.22548963437053,-29.1183870389516,5.23843353275441,-4.53008272048995
41.22,1.65863286508382,-3.15978571739858,-29.3150384537376,5.29125865786509,-4.62002107645741
41.221,1.51990124846702,-3.09429596813046,-29.5093582480197,5.34458178317192,-4.71051367675572
41.222,1.38092700460166,-3.02900604067586,-29.7013376129962,5.3983583122352,-4.80149304694004
41.223,1.24194952541864,-2.96389980234391,-29.8909937413527,5.45254962867891,-4.89287568351382
41.224,1.10318740213414,-2.89896197121801,-30.0783691267795,5.5071240144072,-4.98456250644695
41.225,0.964836793551788,-2.83418091262101,-30.2635308993568,5.5620576399044,-5.07644001487878
41.226,0.827070983377444,-2.7695514454268,-30.4465701826737,5.61733556493286,-5.16838213105501
41.227,0.690041103799539,-2.70507749223508,-30.6276014071834,5.6729526568515,-5.26025264485098
41.228,0.553877920091192,-2.64077440873998,-30.8067614584187,5.72891430421635,-5.35190809580568
41.229,0.418694499664895,-2.57667084776279,-30.9842084979962,5.78523678898777,-5.44320087029794
41.23,0.284589533931041,-2.51281004665199,-31.1601202954871,5.84194719296127,-5.53398226148431
41.231,0.151651046096245,-2.44925046663596,-31.3346919566157,5.89908275500339,-5.62410524773703
41.232,0.0199602082375264,-2.38606575391362,-31.5081330058675,5.95668965460757,-5.71342679472128
41.233,-0.110404992820778,-2.32334403073545,-31.680663852208,6.01482125905665,-5.80180956256779
41.234,-0.239366466163163,-2.26118656076936,-31.8525117251501,6.0735359254093,-5.88912297640515
41.235,-0.36684328066106,-2.19970586928281,-32.0239062168539,6.13289448785558,-5.97524368085219
41.236,-0.492749598311911,-2.13902343272285,-32.1950746026027,6.19295758069895,-6.06005544965744
41.237,-0.616993327467347,-2.07926707751402,-32.3662371296555,6.25378294623616,-6.14344866393398
41.238,-0.73947548628692,-2.0205682407979,-32.5376024602693,6.31542286016723,-6.2253195009788
41.239,-0.860090219007404,-1.96305924642016,-32.7093634370154,6.37792178406019,-6.30556898569627
41.24,-0.978725371991324,-1.90687073835656,-32.881693321087,6.44131433251193,-6.38410205192654
41.241,-1.09526351112356,-1.85212939485943,-33.0547426417511,6.50562362400963,-6.46082674876539
41.242,-1.20958324814268,-1.79895602622764,-33.2286367787632,6.57086006648395,-6.53565371092411
41.243,-1.32156074553976,-1.74746413782178,-33.4034743696532,6.63702060777219,-6.60849599076603
41.244,-1.43107128970005,-1.69775901109599,-33.5793265894962,6.70408845739367,-6.67926931700392
41.245,-1.53799085332465,-1.6499373139349,-33.7562372971289,6.77203326272951,-6.7478927978446
41.246,-1.64219760030013,-1.60408720084474,-33.9342239825505,6.84081170176624,-6.81429003267489
41.247,-1.74357331513463,-1.5602888143681,-34.1132793863009,6.91036843210922,-6.87839054930288
41.248,-1.84200476800968,-1.51861506378427,-34.293373597713,6.98063730982708,-6.94013144766278
41.249,-1.93738505409498,-1.47913254288767,-34.4744563935223,7.05154277112495,-6.99945910480123
41.25,-2.02961495996942,-1.44190245412762,-34.6564595767968,7.12300126983336,-7.05633078436711
41.251,-2.11860440004953,-1.40698142445767,-34.8392991256891,7.19492268868246,-7.11071600202135
41.252,-2.20427393652987,-1.3744221230064,-35.0228770388293,7.26721168122585,-7.16259752489729
41.253,-2.28655636035475,-1.3442736211814,-35.2070828349002,7.33976893843148,-7.21197192508989
41.254,-2.36539827473351,-1.31658146961311,-35.3917947095689,7.4124924000663,-7.25884966025302
41.255,-2.44076159031437,-1.29138749490283,-35.5768803768483,7.48527844427331,-7.3032547086373
41.256,-2.51262482032364,-1.26872933710368,-35.7621976351111,7.55802309037834,-7.34522382742943
41.257,-2.58098405997255,-1.24863976195384,-35.947594707157,7.63062324116046,-7.38480552420276
41.258,-2.64585354459689,-1.23114579787735,-36.1329104136298,7.70297797527557,-7.42205883377691
41.259,-2.70726570081409,-1.21626776636851,-36.3179742549254,7.77498988702862,-7.45705198593907
41.26,-2.765270630398,-1.20401829117121,-36.5026064992453,7.84656646630101,-7.48986104363568
41.261,-2.81993499192535,-1.19440138320056,-36.6866183977161,7.91762151290249,-7.5205685904151
41.262,-2.87134026726868,-1.18741169868102,-36.8698126623313,7.988076578042,-7.54926254398138
41.263,-2.91958042246115,-1.1830340496401,-37.0519843380172,8.05786241764635,-7.57603516048655
41.264,-2.96475900174562,-1.18124320730255,-37.2329221688418,8.12692043160156,-7.60098227097187
41.265,-3.00698573175062,-1.18200398978254,-37.4124105042887,8.19520405412971,-7.62420276511014
41.266,-3.04637275737817,-1.18527158074116,-37.5902317274522,8.26268005438943,-7.64579831366709
41.267,-3.08303067734331,-1.19099199605846,-37.7661691230157,8.32932970097985,-7.66587329932182
41.268,-3.11706458573621,-1.19910260356101,-37.9400100443843,8.39514973855111,-7.6845349046268
41.269,-3.14857034394308,-1.20953260468303,-38.1115491961201,8.46015312294512,-7.70189328602213
41.27,-3.17763129827934,-1.222203405885,-38.2805918348994,8.52436946908304,-7.71806174451972
41.271,-3.20431562601084,-1.23702884183945,-38.4469567171434,8.58784518415455,-7.73315679305507
41.272,-3.22867444411891,-1.25391525750635,-38.6104786748052,8.65064327996947,-7.74729802916139
41.273,-3.25074076093895,-1.27276150056701,-38.771010761522,8.71284287321405,-7.76060775372583
41.274,-3.27052930044963,-1.29345890654791,-38.9284259583019,8.77453838928567,-7.77321032093361
41.275,-3.28803718576108,-1.31589137195072,-39.0826184489422,8.83583848881613,-7.78523124445721
41.276,-3.30324542641426,-1.3399356086378,-39.2335044747049,8.8968647380711,-7.79679611139418
