Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.925,-2.56471536487404,-6.80581871707408,-26.2318395653435,23.8335999994697,-4.20776944378209
46.926,-2.50454198111793,-6.81256841160572,-26.1868494326406,23.8095730599822,-4.22267249844382
46.927,-2.44532796931877,-6.82007124414759,-26.1413154996016,23.7880375778103,-4.23709592752129
46.928,-2.38722938575224,-6.82839158052164,-26.0952279007576,23.7687293518859,-4.25075891078892
46.929,-2.33037868430276,-6.83757756251647,-26.0485660778371,23.7513649281065,-4.26338923784497
46.93,-2.27488276038828,-6.84766176630137,-26.0012996571817,23.7356415227194,-4.27472699837283
46.931,-2.22082140022424,-6.85866192474863,-25.9533896619983,23.7212371456525,-4.28452782090746
46.932,-2.16824623994037,-6.87058165755532,-25.9047901071514,23.7078110916931,-4.29256558765883
46.933,-2.11718031575023,-6.88341118329463,-25.8554500094998,23.6950049613299,-4.29863459880882
46.934,-2.06761826028996,-6.89712801731434,-25.8053158202128,23.6824443342776,-4.30255119654573
46.935,-2.01952717246562,-6.91169768600016,-25.7543342425551,23.6697411582886,-4.30415488741049
46.936,-1.97284815705128,-6.92707450502556,-25.7024553460032,23.6564968493188,-4.30330902739189
46.937,-1.92749849853553,-6.94320247043389,-25.6496358400789,23.6423060402422,-4.29990115883298
46.938,-1.88337440418894,-6.96001629773264,-25.5958423404185,23.6267608731309,-4.29384310972621
46.939,-1.8403542228514,-6.97744262322039,-25.5410544473819,23.6094557044552,-4.28507097674004
46.94,-1.79830202131075,-6.9954013614483,-25.4852674602871,23.5899920781885,-4.27354509854645
46.941,-1.75707139053985,-7.01380720039681,-25.4284945638555,23.5679838175033,-4.25925008178458
46.942,-1.71650936401199,-7.0325712182644,-25.3707683454257,23.5430620899754,-4.24219488753059
46.943,-1.67646034576198,-7.0516026206097,-25.3121415330906,23.5148803068362,-4.22241294345384
46.944,-1.63676995121738,-7.07081060818841,-25.2526868855361,23.4831187208343,-4.19996221796811
46.945,-1.5972886626262,-7.09010637724801,-25.1924962062746,23.4474885948196,-4.17492517035762
46.946,-1.55787520626538,-7.10940522359793,-25.1316784943769,23.4077358286174,-4.14740847893939
46.947,-1.51839957460075,-7.12862868153285,-25.0703572905399,23.3636439585032,-4.11754245609347
46.948,-1.47874563929037,-7.14770659251999,-25.0086673396067,23.3150364862289,-4.0854800793788
46.949,-1.43881332442252,-7.16657897765081,-24.9467507590572,23.2617785477984,-4.05139558950581
46.95,-1.39852032493821,-7.18519759032203,-24.8847529577456,23.2037779778411,-4.01548262714839
46.951,-1.35780335747766,-7.20352705174708,-24.822818573026,23.1409858509554,-3.97795190875277
46.952,-1.31661892606322,-7.22154551120306,-24.7610876794743,23.0733965902401,-3.93902847599992
46.953,-1.27494358492331,-7.23924481016938,-24.6996924757814,23.0010477315045,-3.89894858400641
46.954,-1.23277369252898,-7.25663015556155,-24.6387545965826,22.9240194182569,-3.85795631378455
46.955,-1.19012467585748,-7.27371932400088,-24.5783831379533,22.8424336764462,-3.81630000888851
46.956,-1.14702985917522,-7.29054143553928,-24.5186734308769,22.7564534837548,-3.77422864918547
46.957,-1.10353894876374,-7.30713535998389,-24.4597065406443,22.6662816116012,-3.73198828594202
46.958,-1.05971629061667,-7.32354785083217,-24.4015494110583,22.5721591821586,-3.68981866883277
46.959,-1.01563902074425,-7.33983152632171,-24.3442555184368,22.4743638538689,-3.6479501904737
46.96,-0.971395206262511,-7.35604281898124,-24.2878658624668,22.3732075384062,-3.60660124917057
46.961,-0.927082039982584,-7.37223999566782,-24.2324101071593,22.2690335646476,-3.5659760862465
46.962,-0.882804113855915,-7.3884813237113,-24.1779077005795,22.1622132305361,-3.52626310326736
46.963,-0.838671764080131,-7.40482343540662,-24.1243688449313,22.0531417075887,-3.48763362136071
46.964,-0.794799455106119,-7.42131992320745,-24.0717952456803,21.9422332816806,-3.45024101931894
46.965,-0.751304152990708,-7.4380201790739,-24.0201806217669,21.8299159329922,-3.41422018017852
46.966,-0.708303635646923,-7.4549684710126,-23.9695110012128,21.7166252861024,-3.37968717554026
46.967,-0.665914704906813,-7.47220322748995,-23.9197648631683,21.6027980070843,-3.3467391101493
46.968,-0.624251299388291,-7.48975648233463,-23.8709132227365,21.4888647886832,-3.31545404035967
46.969,-0.583422541349251,-7.50765342891357,-23.8229197822283,21.3752431336358,-3.28589088351064
46.97,-0.543530771648818,-7.52591204680567,-23.7757412807871,21.2623302032146,-3.25808925611666
46.971,-0.504669636787786,-7.54454279255104,-23.7293281563693,21.1504960333525,-3.23206921229419
46.972,-0.466922298300591,-7.56354837869499,-23.6836255926572,21.0400774274455,-3.20783089466396
46.973,-0.430359838201935,-7.58292368876935,-23.6385749736181,20.9313728078902,-3.1853541524974
46.974,-0.395039931412996,-7.60265587889066,-23.594115724918,20.8246382497575,-3.16459821846967
46.975,-0.361005844994618,-7.62272470056708,-23.5501874838472,20.7200848379484,-3.14550155920824
46.976,-0.328285803825951,-7.64310305539362,-23.5067325014164,20.617877393207,-3.12798202212004
46.977,-0.296892735505056,-7.66375776956796,-23.4636981458966,20.518134515322,-3.11193739111463
46.978,-0.266824379408836,-7.68465055818117,-23.4210393535412,20.4209298090653,-3.09724643785397
46.979,-0.238063719494663,-7.70573913920035,-23.3787208588535,20.3262940986744,-3.08377051512393
46.98,-0.210579678131637,-7.72697845575544,-23.336719034235,20.2342183999465,-3.07135569105923
46.981,-0.184327991811829,-7.74832196581946,-23.2950231837378,20.1446574051117,-3.05983537634484
46.982,-0.159252183023356,-7.76972294961653,-23.2536361681794,20.0575332452097,-3.04903335500522
46.983,-0.135284546875409,-7.79113576396358,-23.2125742805899,19.9727393197019,-3.03876709255443
46.984,-0.112347087022915,-7.81251695176497,-23.1718663362668,19.890144011003,-3.02885116829661
46.985,-0.0903523649043814,-7.83382611396953,-23.1315519910552,19.8095941332988,-3.01910067055433
46.986,-0.0692042638879474,-7.8550264783322,-23.0916793544835,19.7309180129304,-3.00933440707081
46.987,-0.0487987003018626,-7.87608514193617,-23.0523020161246,19.6539281643308,-2.99937781215976
46.988,-0.029024325855203,-7.89697300362798,-23.0134756470071,19.578423598275,-2.98906546815935
46.989,-0.00976326704199973,-7.91766443029879,-22.9752543684267,19.5041918652831,-2.97824319243995
46.99,0.00910805064904498,-7.93813672177753,-22.9376870966437,19.4310109888645,-2.96676966955419
46.991,0.0277179424201301,-7.95836945779428,-22.9008140710478,19.3586514702915,-2.9545176339079
46.992,0.04619832168077,-7.97834382351315,-22.8646637511238,19.2868785376072,-2.9413746316782
46.993,0.0646833464807006,-7.99804201097168,-22.8292502244952,19.2154547677731,-2.92724340811454
46.994,0.0833078490396916,-8.01744678262252,-22.79457121247,19.1441431460911,-2.9120419786549
46.995,0.102205567718572,-8.03654126361409,-22.7606067019158,19.0727105564379,-2.89570345319375
46.996,0.121507227733116,-8.05530899853254,-22.7273181834817,19.0009316305456,-2.87817569022015
46.997,0.141338541132606,-8.07373426349695,-22.6946484432975,18.9285928322232,-2.85942085356323
46.998,0.161818208924027,-8.09180257779303,-22.6625218382534,18.85549661572,-2.83941492345329
46.999,0.183056002249226,-8.10950133104224,-22.6308449779074,18.7814654751377,-2.81814717868557
47,0.205150978314957,-8.12682044216821,-22.5995077329207,18.7063456923272,-2.79561963108419
47.001,0.228189864297109,-8.14375298725242,-22.5683844872925,18.6300105917776,-2.77184637250143
47.002,0.252245632176939,-8.16029575500217,-22.5373355503206,18.5523631188776,-2.74685279450222
47.003,0.27737628740698,-8.17644969450466,-22.506208650012,18.4733375723406,-2.72067465662798
47.004,0.303623891363103,-8.19222021281107,-22.4748404488369,18.3929003493024,-2.69335700060268
47.005,0.331013826847151,-8.20761727785889,-22.4430580545856,18.3110496101671,-2.66495292688659
47.006,0.359554306054781,-8.22265529863131,-22.4106805356868,18.2278138390052,-2.63552226362013
47.007,0.389236120216996,-8.23735278672564,-22.3775204820853,18.1432493541633,-2.60513016635417
47.008,0.420032638668137,-8.25173183940299,-22.3433856732805,18.0574369005779,-2.57384569127384
47.009,0.451900075572944,-8.26581751201437,-22.3080809219391,17.9704775231658,-2.54174038909615
47.01,0.48477804946357,-8.27963716112398,-22.2714101536929,17.882487976417,-2.5088869765487
47.011,0.518590460521017,-8.29321983698311,-22.2331787612226,17.793595961904,-2.47535815568791
47.012,0.553246699067018,-8.30659578775362,-22.1931962363791,17.7039354906241,-2.44122565959372
47.013,0.588643175147025,-8.3197961165743,-22.151279042416,17.6136426317049,-2.40655959803206
47.014,0.624665131369727,-8.33285261622782,-22.1072536439361,17.5228518365633,-2.37142815401657
47.015,0.661188680145716,-8.34579779680752,-22.0609595737376,17.431692937634,-2.33589764247837
47.016,0.698082994771652,-8.3586651142667,-22.0122523957882,17.340288838672,-2.30003289741084
47.017,0.735212578459184,-8.37148939852095,-21.961006426351,17.248753853302,-2.26389792279701
47.018,0.772439537361952,-8.384307467287,-21.9071170931297,17.1571926084955,-2.227556731415
47.019,0.80962579492715,-8.39715889316255,-21.8505028360393,17.0656994057802,-2.1910742906363
47.02,0.84663520115773,-8.41008686660246,-21.7911064787087,16.974357925363,-2.15451748285473
47.021,0.883335505834576,-8.42313907252062,-21.7288960251958,16.8832411662159,-2.11795597595201
47.022,0.919600179437723,-8.43636847998632,-21.6638648599793,16.7924115345333,-2.08146289883593
47.023,0.955310080722962,-8.44983393574505,-21.5960313514728,16.7019210195207,-2.04511522997941
47.024,0.990354982628648,-8.46360045398107,-21.5254378835378,16.6118114237453,-2.00899382737148
47.025,1.02463497454863,-8.47773910829095,-21.4521493678714,16.5221146372407,-1.97318305408268
47.026,1.0580617564905,-8.49232645877095,-21.3762513170145,16.4328529539218,-1.93776998068044
47.027,1.09055982515315,-8.50744348724223,-21.2978475742859,16.3440394268437,-1.90284316491659
47.028,1.1220675228183,-8.52317406421865,-21.2170578044975,16.2556782564164,-1.86849102013824
47.029,1.15253788910046,-8.53960302607137,-21.1340148583356,16.1677652170193,-1.83479980197901
47.03,1.18193924016409,-8.55681398828078,-21.0488621363527,16.0802881537722,-1.80185128118174
47.031,1.21025540499803,-8.5748870475718,-20.9617510830533,15.9932276040217,-1.76972022168871
47.032,1.23748556653586,-8.59389652856759,-20.8728389241859,15.906557594442,-1.73847182558022
47.033,1.26364368105083,-8.6139089164236,-20.7822867226856,15.8202466283364,-1.70815932159174
47.034,1.28875748130695,-8.63498109153877,-20.6902577840283,15.7342588257328,-1.67882185608044
47.035,1.31286710470467,-8.65715894700016,-20.5969164001139,15.6485551388571,-1.65048280213216
47.036,1.33602342148011,-8.68047642823564,-20.5024268844824,15.5630945536453,-1.62314855150868
47.037,1.3582861649062,-8.70495499479574,-20.406952824754,15.4778351984511,-1.59680781161235
47.038,1.37972198093649,-8.73060346887333,-20.3106564686877,15.3927352996472,-1.57143140035512
47.039,1.40040251259187,-8.75741820334698,-20.2136981682563,15.3077539428834,-1.54697251208929
47.04,1.4204026093886,-8.78538347730261,-20.1162358201418,15.2228516154295,-1.52336741237173
47.041,1.43979870734059,-8.81447201704109,-20.0184242509216,15.1379905151788,-1.50053650168567
47.042,1.45866737491174,-8.8446455501998,-19.9204144995659,15.0531346155465,-1.47838566570375
47.043,1.47708398371035,-8.87585532494576,-19.8223529505709,14.9682494807909,-1.45680781363757
47.044,1.49512145144856,-8.90804255382235,-19.7243802715234,14.8833018424826,-1.43568451295805
47.045,1.51284901599733,-8.94113876630118,-19.6266301180134,14.7982589766165,-1.41488765741988
47.046,1.53033102075048,-8.97506607915388,-19.5292275965545,14.7130879543042,-1.39428113786596
47.047,1.54762571294757,-9.00973742366483,-19.4322875228009,14.6277548650856,-1.37372250814488
47.048,1.56478407624897,-9.04505679765606,-19.3359125668763,14.5422241224549,-1.35306465342051
47.049,1.58184873883444,-9.08091962688796,-19.2401914246371,14.4564579559956,-1.33215748321506
47.05,1.59885301979738,-9.11721331982848,-19.1451971766002,14.3704161787563,-1.31084968838884
47.051,1.61582019794206,-9.15381808589064,-19.0509859824283,14.2840562948435,-1.28899061262759
47.052,1.63276310341367,-9.19060806465282,-18.9575962119663,14.1973339786326,-1.2664322852264
47.053,1.64968413801995,-9.22745278536426,-18.865048054811,14.1102039168495,-1.24303163798944
47.054,1.6665758196643,-9.26421894858991,-18.7733436005847,14.022620969954,-1.21865288854359
47.055,1.68342191560894,-9.30077250312653,-18.6824673518469,13.9345415858425,-1.19317002858117
47.056,1.7001991769226,-9.33698098139407,-18.5923871212649,13.8459253811574,-1.16646932327005
47.057,1.71687961909857,-9.37271604549165,-18.5030552651782,13.7567367904554,-1.13845171181658
47.058,1.73343322592054,-9.40785617500217,-18.4144102038155,13.6669466764705,-1.10903499454166
47.059,1.74983090059512,-9.4422893991139,-18.3263781707779,13.5765337975842,-1.07815569480536
47.06,1.76604745892348,-9.47591595201141,-18.2388751310671,13.4854860392032,-1.04577049211511
47.061,1.78206445548465,-9.50865072266172,-18.1518088172616,13.3938013377658,-1.01185713449564
47.062,1.79787265669658,-9.54042538119682,-18.0650808519478,13.3014882626953,-0.976414756972529
47.063,1.81347402489518,-9.57119008975611,-17.9785889356567,13.2085662623477,-0.939463560283555
47.064,1.82888314184577,-9.60091473625359,-17.8922290756643,13.1150656092465,-0.901043831892404
47.065,1.84412805180869,-9.62958965603598,-17.8058978187973,13.0210270941505,-0.86121431375334
47.066,1.85925052841163,-9.65722582669783,-17.7194944410769,12.926501524747,-0.820049944948596
47.067,1.87430577275502,-9.68385453772421,-17.6329230445627,12.8315490885802,-0.777639042840298
47.068,1.88936154343411,-9.70952655219844,-17.5460945193272,12.7362386435171,-0.734080033345873
47.069,1.90449671007578,-9.73431079897746,-17.4589283413722,12.6406470053951,-0.689477888283542
47.07,1.9197992232966,-9.75829266449737,-17.3713541843913,12.5448583112158,-0.643940461903828
47.071,1.93536351832128,-9.78157198246869,-17.2833133193504,12.4489635387077,-0.59757492975042
47.072,1.95128741397238,-9.80426082923916,-17.1947597676887,12.3530602477405,-0.55048451913604
47.073,1.96766861771259,-9.82648122074136,-17.1056611701762,12.2572525733044,-0.502765689854436
47.074,1.98460098758087,-9.84836278670136,-17.0159993371386,12.1616514536228,-0.454505887574016
47.075,2.002170727168,-9.87004047672634,-16.925770455843,12.0663750346395,-0.405781954422744
47.076,2.02045269754405,-9.89165232864095,-16.8349849420286,11.9715491614975,-0.356659235828971
47.077,2.03950701996762,-9.91333730107016,-16.7436669279967,11.8773078495659,-0.30719136623379
47.078,2.05937611971101,-9.93523314680367,-16.6518533798311,11.7837936230062,-0.257420658701699
47.079,2.08008233268466,-9.95747429118526,-16.559592839091,11.6911576217403,-0.207378982073699
47.08,2.10162616716854,-9.98018968395337,-16.4669437957518,11.5995594078087,-0.157088993696403
47.081,2.12398527760683,-10.0035006077202,-16.3739727198538,11.50916643891,-0.106565602159465
47.082,2.14711415970519,-10.0275184466916,-16.2807518058907,11.4201532067781,-0.055817551116008
47.083,2.17094452366704,-10.0523424466891,-16.1873565089288,11.332700057437,-0.00484902873165517
47.084,2.19538626579568,-10.0780575311728,-16.0938629671632,11.2469917250017,0.046338790354944
47.085,2.22032895228211,-10.1047322691767,-16.0003454113516,11.1632156218734,0.0977463675474331
47.086,2.24564374735849,-10.1324171100757,-15.9068736621279,11.0815599297434,0.149374678695155
47.087,2.27118574096087,-10.1611430031696,-15.8135108131498,11.0022115270232,0.201224411912915
47.088,2.29679664124188,-10.1909205099778,-15.7203111890103,10.9253537785662,0.253295499766495
47.089,2.32230779330513,-10.22173949819,-15.6273186549865,10.8511642122283,0.305586947111716
47.09,2.34754347851143,-10.2535694791172,-15.53456534913,10.7798121173465,0.358096876137943
47.091,2.37232444948253,-10.2863606149024,-15.4420709043315,10.7114561183509,0.410822693810027
47.092,2.39647166735313,-10.3200453816317,-15.3498422161156,10.6462417869929,0.463761289361128
47.093,2.41981022264589,-10.3545408340966,-15.2578737851141,10.5842993444841,0.516909181811463
47.094,2.44217342465321,-10.3897513761017,-15.1661486279592,10.5257414774707,0.570262556468521
47.095,2.46340702476002,-10.4255718958851,-15.0746397132921,10.4706612708697,0.623817154300491
47.096,2.48337349745199,-10.461891086605,-14.9833118447024,10.4191302543337,0.677568004809785
47.097,2.5019562499986,-10.4985947498578,-14.8921238882869,10.3711965585337,0.731509017028525
47.098,2.51906358319377,-10.5355688854112,-14.801031235903,10.3268831747125,0.785632462655253
47.099,2.53463219571091,-10.5727024013063,-14.7099884001031,10.2861863076956,0.839928398898985
47.1,2.54863002203208,-10.6098893221339,-14.6189516415174,10.2490738154088,0.89438408606046
47.101,2.56105821839575,-10.647030417025,-14.5278815311437,10.2154837431708,0.948983457963812
47.102,2.57195215935183,-10.6840342132493,-14.43674535431,10.1853229887248,1.00370670112215
47.103,2.5813813752946,-10.7208174138124,-14.345519274007,10.1584661652196,1.05852998582368
47.104,2.58944843782331,-10.7573047948069,-14.2541901857265,10.1347547521227,1.11342536749504
47.105,2.59628686695624,-10.7934287036448,-14.1627572062484,10.1139966324609,1.16836084706812
47.106,2.60205818062259,-10.8291282985183,-14.0712327397765,10.0959661099256,1.22330055653107
47.107,2.60694823542169,-10.8643486639058,-13.9796430620752,10.0804044834083,1.27820502982338
47.108,2.61116302506767,-10.8990399191386,-13.8880283738379,10.0670212319692,1.33303153131286
47.109,2.61492410824025,-10.9331564189624,-13.7964423119664,10.0554958379097,1.38773443336631
47.11,2.61846382857298,-10.9666561325714,-13.7049509645704,10.0454802589241,1.44226564191386
47.111,2.62202047395767,-10.9995002785254,-13.6136314858316,10.0366020494227,1.49657505496635
47.112,2.62583350939013,-11.0316532756823,-13.5225704250845,10.0284681113183,1.55061101746986
47.113,2.63013900197116,-11.0630830320847,-13.4318618662307,10.0206690194822,1.60432073082009
47.114,2.63516532623265,-11.0937615364381,-13.3416054381005,10.012783827721,1.65765059415441
47.115,2.64112919443201,-11.1236656586003,-13.251904228922,10.0043852304991,1.710546482605
47.116,2.64823201546321,-11.1527780247596,-13.1628626293451,9.9950449383803,1.76295398926376
47.117,2.6566565605655,-11.1810878172207,-13.0745841323597,9.98433912343087,1.81481866732814
47.118,2.66656390943769,-11.2085913582019,-12.9871691275156,9.9718538035188,1.86608630485881
47.119,2.67809066798402,-11.2352923679549,-12.9007127408715,9.9571900526805,1.91670324813692
47.12,2.69134648156469,-11.2612018312933,-12.8153027891652,9.93996894129994,1.96661677263317
47.121,2.70641189856428,-11.2863374551106,-12.7310179265665,9.91983612608747,2.01577549813301
47.122,2.72333665532591,-11.3107227492395,-12.6479260557503,9.89646602531568,2.0641298589375
47.123,2.74213845315754,-11.3343858088531,-12.5660830533444,9.86956552349939,2.11163265823602
47.124,2.76280228209651,-11.3573579086712,-12.4855318298434,9.83887715170969,2.15823974138732
47.125,2.78528031567415,-11.379672031801,-12.4063017105284,9.80418169222275,2.20391081017753
47.126,2.80949236512316,-11.4013614524445,-12.3284080959203,9.76530016162648,2.24861037683055
47.127,2.83532685427504,-11.4224584783946,-12.2518523535171,9.72209513307478,2.29230883282458
47.128,2.86264226688465,-11.442993441829,-12.1766219123527,9.67447137194664,2.33498358561006
47.129,2.89126902964875,-11.4629940098658,-12.1026905636948,9.62237578921415,2.37662019394021
47.13,2.9210118241131,-11.482484869691,-12.0300189951144,9.56579676026155,2.41721341418206
47.131,2.95165235542188,-11.5014878206261,-11.9585555897053,9.50476289654639,2.45676806860659
47.132,2.98295262695181,-11.5200222716983,-11.8882375052035,9.43934137669758,2.49529967160152
47.133,3.01465876774248,-11.5381060995878,-11.8189920182416,9.36963593823851,2.53283479395833
47.134,3.04650543462719,-11.5557567751461,-11.750738095073,9.29578460888509,2.56941118908881
47.135,3.07822076454684,-11.5729926242617,-11.6833881438094,9.21795722954536,2.60507773239224
47.136,3.10953178644176,-11.5898340566733,-11.6168499102368,9.13635280137869,2.6398942317022
47.137,3.14017012475526,-11.606304581331,-11.551028486353,9.05119668312096,2.67393115613254
47.138,3.1698777552049,-11.6224314383661,-11.4858283998468,8.96273766856609,2.70726931366438
47.139,3.1984125295534,-11.6382457215102,-11.4211557471422,8.87124497822207,2.73999949953712
47.14,3.22555318658715,-11.6537819359712,-11.356920329739,8.77700519954381,2.77222214042352
47.141,3.25110361465926,-11.6690770203495,-11.2930377525968,8.68031920646733,2.80404695677163
47.142,3.27489621266125,-11.6841689368653,-11.2294314356565,8.58149907727145,2.83559264118198
47.143,3.29679428544665,-11.6990949823767,-11.1660344710735,8.48086500717504,2.86698650906461
47.144,3.31669348456526,-11.7138899858498,-11.1027912351572,8.37874218427943,2.89836404175986
47.145,3.33452236045232,-11.7285845461294,-11.0396586469581,8.27545757407309,2.92986823089554
47.146,3.35024213686066,-11.7432034425134,-10.9766069665626,8.17133654641348,2.9616486452865
47.147,3.36384585921875,-11.7577643273994,-10.9136200502735,8.06669928732724,2.9938601625323
47.148,3.3753570997721,-11.7722767862921,-10.850695021068,7.96185697054227,3.02666132425994
47.149,3.38482840909632,-11.7867418255163,-10.787841361301,7.85710771524626,3.0602122873616
47.15,3.39233967428633,-11.8011518211886,-10.7250794829704,7.75273241591138,3.0946723634047
47.151,3.39799648278062,-11.8154909346664,-10.6624388697754,7.64899058429185,3.13019717521553
47.152,3.40192852085435,-11.8297359720414,-10.5999559066871,7.54611637774378,3.16693551322278
47.153,3.40428798465042,-11.8438576380902,-10.5376715206627,7.44431499248559,3.20502602619484
47.154,3.40524795731409,-11.8578221066606,-10.4756287607075,7.34375958276997,3.24459390924412
47.155,3.40500069674468,-11.8715928041707,-10.413870448084,7.24458884329141,3.28574775264244
47.156,3.40375577409252,-11.8851322898747,-10.3524370226671,7.14690537044037,3.32857670141196
47.157,3.40173800360782,-11.8984041187548,-10.2913646984528,7.05077489709724,3.37314805850785
47.158,3.3991851118237,-11.9113745859631,-10.2306840233057,6.95622647253641,3.41950544380155
47.159,3.39634510752375,-11.9240142733994,-10.1704189155902,6.86325362806351,3.46766759289894
47.16,3.39347333498348,-11.9362993494819,-10.1105862192084,6.77181652306593,3.51762784227384
47.161,3.39082922275086,-11.9482126040539,-10.0511957724328,6.68184500706868,3.56935430462168
47.162,3.38867277019141,-11.9597442166608,-9.99225092488625,6.59324247494527,3.62279070024703
47.163,3.38726083113379,-11.9708922570284,-9.93374937670212,6.50589034702608,3.67785778326698
47.164,3.38684325810037,-11.981662919842,-9.87568417790431,6.4196529738004,3.73445528360733
47.165,3.38765897577778,-11.9920705159125,-9.81804472656653,6.33438274148194,3.79246427188242
47.166,3.3899320675574,-12.0021372722418,-9.76081763392637,6.24992514245777,3.85174984274131
47.167,3.39386797789089,-12.0118930203123,-9.70398736543093,6.16612358197613,3.91216400548412
47.168,3.39964994478739,-12.0213748660261,-9.64753660478777,6.08282372349701,3.97354867149879
47.169,3.40743577596373,-12.0306269300758,-9.59144632057217,5.99987722792007,4.03573863750338
47.17,3.41735507017597,-12.0397002226133,-9.53569554306543,5.91714480974137,4.09856447840189
47.171,3.4295069686537,-12.0486526790761,-9.48026088111665,5.83449860080606,4.16185527595361
47.172,3.44395850901597,-12.0575493470874,-9.42511582545379,5.75182386034278,4.22544111597526
47.173,3.46074364677154,-12.0664626828668,-9.37022990031875,5.66902009218064,4.28915529570319
47.174,3.4798629983894,-12.0754728886044,-9.31556773874408,5.58600163940676,4.35283620692558
47.175,3.50128433635252,-12.0846682006168,-9.26108816508461,5.50269783934513,4.41632890217969
47.176,3.52494383083453,-12.0941450257377,-9.20674337676609,5.41905284127673,4.4794863975377
47.177,3.55074799008651,-12.1040078213443,-9.15247832977236,5.33502520785955,4.5421707956658
47.178,3.57857620759135,-12.1143686219013,-9.09823043800749,5.25058742794099,4.60425431375304
47.179,3.60828378562196,-12.1253461357381,-9.04392968083879,5.16572545533595,4.66562027478226
47.18,3.6397052822832,-12.1370643735849,-8.98949917664498,5.08043835331901,4.72616408157169
47.181,3.67265802790337,-12.1496508177703,-8.93485623416516,4.99473807538727,4.78579415869198
47.182,3.70694567146607,-12.1632341840186,-8.87991384407279,4.90864936325169,4.8444328288007
47.183,3.74236164156103,-12.1779418603227,-8.82458252162208,4.82220970441067,4.90201708450759
47.184,3.77869243931571,-12.1938971320049,-8.76877236525682,4.73546926801027,4.95849921512623
47.185,3.81572072260346,-12.2112163203638,-8.71239517218678,4.64849072974414,5.01384724606069
47.186,3.85322818191436,-12.2300059711045,-8.65536646063663,4.56134890502597,5.06804514962882
47.187,3.89099823843059,-12.2503602233555,-8.59760728408137,4.4741301335763,5.12109279218627
47.188,3.9288186132456,-12.2723584670859,-8.5390457718737,4.38693139463627,5.17300559576599
47.189,3.96648382604696,-12.2960633586693,-8.4796183817527,4.29985917382914,5.22381391171935
47.19,4.00379768007048,-12.3215192230486,-8.41927089015948,4.21302813796666,5.27356211789733
47.191,4.04057577367948,-12.3487508401902,-8.35795916274095,4.12655968995564,5.32230745045787
47.192,4.07664804668339,-12.3777625983761,-8.29564973995551,4.04058047053588,5.37011857587299
47.193,4.11186132685209,-12.408537993741,-8.23232025985244,3.95522085750345,5.41707391481729
47.194,4.14608180171236,-12.4410394567066,-8.167959741124,3.87061349885775,5.46325974731085
47.195,4.17919731615329,-12.4752084835927,-8.10256876760989,3.78689190834986,5.50876814463097
47.196,4.21111939203988,-12.5109660448002,-8.03615964011242,3.70418914443372,5.55369478240185
47.197,4.24178487715446,-12.5482132384201,-7.96875657672149,3.62263657932217,5.59813669610194
47.198,4.2711571496493,-12.5868321673089,-7.90039603361053,3.54236274695518,5.64219004859708
47.199,4.29922682230749,-12.6266870336412,-7.83112718078943,3.46349224806659,5.68594798472031
47.2,4.32601190196188,-12.6676254552936,-7.76101251486067,3.38614469139465,5.72949864494285
47.201,4.35155736735559,-12.7094800074303,-7.6901285416912,3.31043365740709,5.77292340169942
47.202,4.37593414785721,-12.7520699863001,-7.61856642680342,3.23646567738316,5.816295375702
47.203,4.39923752499771,-12.7952033872048,-7.54643249392357,3.16433921948251,5.85967828745584
47.204,4.42158502926471,-12.8386790826012,-7.4738484508003,3.09414366321271,5.903125696453
47.205,4.44311394437064,-12.8822891746852,-7.40095122973275,3.0259582332238,5.94668067378714
47.206,4.46397854513422,-12.9258214817715,-7.32789234569219,2.95985086220634,5.99037594393704
47.207,4.48434718377844,-12.9690621047412,-7.25483670352337,2.89587696168496,6.03423451935158
47.208,4.50439931376794,-13.011798010104,-7.18196083209667,2.83407809515972,6.07827083339571
47.209,4.52432251200436,-13.0538195586124,-7.10945057967965,2.77448056785764,6.12249234373276
47.21,4.54430953640711,-13.0949229028786,-7.03749835444829,2.71709396833815,6.16690152775449
47.211,4.56455543686789,-13.1349121750988,-6.96630002560449,2.66190971636731,6.21149814425999
47.212,4.58525471912327,-13.1736013889398,-6.89605161639768,2.60889968760242,6.25628161678242
47.213,4.60659854437084,-13.210815991908,-6.82694592891565,2.55801499728072,6.30125340470513
47.214,4.6287719417186,-13.2463940282615,-6.759169245235,2.50918503055682,6.34641924787994
47.215,4.65195102019111,-13.2801869044587,-6.69289824833277,2.46231680711467,6.3917911854273
47.216,4.67630018458925,-13.3120597824318,-6.62829729491469,2.41729476381514,6.43738926255012
47.217,4.70196937707463,-13.3418916533122,-6.56551614625561,2.37398103074058,6.48324285640518
47.218,4.72909138117324,-13.3695751597023,-6.50468822394447,2.33221626041293,6.52939157376557
47.219,4.75777923146554,-13.3950162395675,-6.44592941773624,2.29182104330425,6.57588569359187
47.22,4.78812376546928,-13.4181336693833,-6.38933744311617,2.25259790282912,6.62278613805338
47.221,4.82019134265432,-13.4388585935365,-6.33499172257256,2.21433381611736,6.67016395399849
47.222,4.85402175538118,-13.4571341308356,-6.28295373898038,2.17680316643558,6.71809928342316
47.223,4.8896263717044,-13.4729151348816,-6.23326778553234,2.13977100851803,6.76667980997106
