Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.326,-15.0342142050454,-6.07814998445206,-18.7669417667658,22.6235655863051,-8.13793725560467
37.327,-15.0268606267821,-6.14967045329691,-18.733061097285,22.5736844473578,-8.06916682072822
37.328,-15.0182685694078,-6.21899785306974,-18.6972131466655,22.5226843707954,-7.99713213883908
37.329,-15.0083061461508,-6.28616210202235,-18.6596184747033,22.4708568687469,-7.9220301716049
37.33,-14.9968416533294,-6.35121086101859,-18.6205034829206,22.4184712072773,-7.84408022770963
37.331,-14.983744316314,-6.41420763749288,-18.5800991808269,22.3657708774381,-7.76352050557365
37.332,-14.9688849165399,-6.47522976329018,-18.5386397992355,22.3129707370903,-7.68060458408229
37.333,-14.9521362702198,-6.53436624895201,-18.4963613308477,22.2602549199947,-7.59559790864715
37.334,-14.9333735499463,-6.5917155040831,-18.4535000859146,22.2077755549326,-7.50877432450775
37.335,-14.912474469003,-6.64738291637194,-18.4102913487753,22.1556522963052,-7.42041271489791
37.336,-14.8893193809838,-6.70147829924219,-18.3669682074337,22.1039726426095,-7.33079380054055
37.337,-14.8637913830686,-6.7541132401328,-18.3237606016563,22.0527930022202,-7.24019714805484
37.338,-14.8357765425538,-6.80539839966101,-18.2808945967595,22.0021404495394,-7.14889842475368
37.339,-14.8051643809076,-6.85544082622542,-18.2385918486788,21.9520150979825,-7.05716692861795
37.34,-14.771848740748,-6.90434136633782,-18.1970691913492,21.9023930006657,-6.96526341250929
37.341,-14.7357291264818,-6.95219227022739,-18.1565382556095,21.853229473762,-6.87343821187163
37.342,-14.6967125488242,-6.99907510889826,-18.1172050232703,21.8044627210673,-6.78192967853858
37.343,-14.6547158254913,-7.04505912430087,-18.0792692311212,21.7560176259045,-6.69096291879535
37.344,-14.6096682141371,-7.0902001236343,-18.0429235602659,21.7078095722451,-6.60074882853725
37.345,-14.5615141980514,-7.13453999940353,-18.0083525682686,21.6597481602218,-6.51148341147822
37.346,-14.5102162183119,-7.17810690876918,-17.975731344934,21.6117406908838,-6.42334735733851
37.347,-14.4557571462506,-7.22091608516577,-17.9452238981158,21.5636953128618,-6.33650584564063
37.348,-14.3981423134871,-7.26297119386425,-17.9169813005014,21.515523752068,-6.251108531786
37.349,-14.3374009612243,-7.30426609454132,-17.8911396511025,21.467143585221,-6.16728967208779
37.35,-14.2735870302535,-7.34478684874163,-17.8678179296134,21.4184800643726,-6.08516835367746
37.351,-14.2067792729988,-7.38451381237361,-17.8471158478263,21.3694675421638,-6.00484880631777
37.352,-14.1370807112857,-7.42342368079251,-17.8291118238733,21.3200505754881,-5.92642077790133
37.353,-14.0646174826762,-7.46149140139379,-17.8138612157422,21.2701847951554,-5.8499599520954
37.354,-13.9895371230234,-7.49869192569158,-17.8013949471773,21.2198376249881,-5.77552838469253
37.355,-13.912006336366,-7.53500182102044,-17.7917186405895,21.1689889202933,-5.70317495073647
37.356,-13.8322083143298,-7.57040078299423,-17.7848123380564,21.1176315743342,-5.63293583168642
37.357,-13.7503396886546,-7.60487308045679,-17.7806308470394,21.0657721127051,-5.56483511055809
37.358,-13.6666072276338,-7.6384089389861,-17.7791047015694,21.0134312622718,-5.49888555342038
37.359,-13.5812244088883,-7.67100584476341,-17.7801416911782,20.9606444507806,-5.4350896267723
37.36,-13.494408006188,-7.7026697362618,-17.7836288804412,20.9074621755002,-5.37344074804338
37.361,-13.4063748145354,-7.73341604758085,-17.7894350190431,20.8539501781777,-5.31392471606402
37.362,-13.3173386117599,-7.76327057188703,-17.7974132262133,20.8001893702648,-5.25652123408457
37.363,-13.2275074274859,-7.79227011697648,-17.8074038272,20.7462754566096,-5.2012054199555
37.364,-13.1370811719993,-7.82046291703959,-17.8192372241965,20.6923182094515,-5.147949194659
37.365,-13.0462496700211,-7.84790875090807,-17.8327366990455,20.6384403544508,-5.09672245398942
37.366,-12.9551911384561,-7.87467871644721,-17.8477210689408,20.5847760476792,-5.04749395751951
37.367,-12.8640711337616,-7.90085463133874,-17.8640071455531,20.5314689472785,-5.00023190682568
37.368,-12.7730419734013,-7.92652806037766,-17.8814119743944,20.4786699201045,-4.95490422709653
37.369,-12.6822426094516,-7.95179899367035,-17.8997548460871,20.4265344713055,-4.91147860828794
37.37,-12.5917989009908,-7.97677421555888,-17.9188590725435,20.3752200314188,-4.86992238955987
37.371,-12.5018241986224,-8.0015654159625,-17.9385535159846,20.3248832640781,-4.83020237209099
37.372,-12.4124201300161,-8.02628710740271,-17.958673856434,20.2756775556171,-4.79228462892206
37.373,-12.3236774725898,-8.05105442066053,-17.9790635866355,20.2277508149289,-4.75613436475639
37.374,-12.2356770216517,-8.07598086017999,-17.999574728735,20.181243656933,-4.72171587208572
37.375,-12.1484903955233,-8.10117611028498,-18.0200682715649,20.1362879791613,-4.68899262932552
37.376,-12.0621807439268,-8.12674398950288,-18.0404143317906,20.0930058849638,-4.65792758598133
37.377,-11.9768033386825,-8.15278063880631,-18.060492045757,20.051508875524,-4.62848367468677
37.378,-11.8924060374687,-8.17937299739,-18.0801891967195,20.0118972316039,-4.60062457582544
37.379,-11.8090296261869,-8.20659757957989,-18.0994015732212,19.9742595236805,-4.57431573214885
37.38,-11.7267080562777,-8.23451953088404,-18.1180320466287,19.9386722095068,-4.54952556637924
37.381,-11.6454685967781,-8.26319191336393,-18.1359893590373,19.9051992909796,-4.52622680317655
37.382,-11.5653319222825,-8.29265515108993,-18.1531866327348,19.8738920055144,-4.50439775576027
37.383,-11.4863121639457,-8.32293655872628,-18.1695396517178,19.8447885250584,-4.48402341954131
37.384,-11.4084169632641,-8.35404988472714,-18.1849650188865,19.8179136367611,-4.46509622202746
37.385,-11.3316475819996,-8.3859948258602,-18.1993783423015,19.7932783907562,-4.44761630690256
37.386,-11.2559991272429,-8.41875650730478,-18.2126926321741,19.7708797231563,-4.4315912744576
37.387,-11.1814609453502,-8.452304967235,-18.224817089744,19.7507000892655,-4.41703535080478
37.388,-11.1080172245788,-8.48659473038929,-18.2356564398097,19.7327071649817,-4.40396800782479
37.389,-11.0356478250336,-8.52156458763664,-18.2451109023153,19.7168536892791,-4.39241210384617
37.39,-10.9643293298662,-8.5571377015559,-18.2530768236493,19.7030775238654,-4.38239165903256
37.391,-10.8940362908771,-8.59322213050179,-18.259447913447,19.6913019889359,-4.37392940961615
37.392,-10.824742626197,-8.62971182248316,-18.2641169772794,19.6814364888292,-4.36704429146344
37.393,-10.7564231117391,-8.66648809267416,-18.2669780094475,19.6733773757918,-4.36174898555042
37.394,-10.6890548891379,-8.70342157016513,-18.267928509734,19.6670089401988,-4.35804762595734
37.395,-10.6226188958169,-8.74037457755871,-18.2668719025158,19.6622043893267,-4.35593373879959
37.396,-10.557101113392,-8.77720388442529,-18.2637199561319,19.6588266909226,-4.35538845746451
37.397,-10.4924935321138,-8.81376374530817,-18.2583951183011,19.6567291971165,-4.35637904633475
37.398,-10.4287947461621,-8.8499090937838,-18.2508326949254,19.6557560112523,-4.35885775731598
37.399,-10.3660101326169,-8.88549872771141,-18.2409828038687,19.6557421070661,-4.3627610374607
37.4,-10.3041516221304,-8.92039830833829,-18.2288120383966,19.6565132540837,-4.36800909889064
37.401,-10.2432371250622,-8.95448302014557,-18.2143047858555,19.6578858445301,-4.37450585109987
37.402,-10.1832897148571,-8.98763978919176,-18.1974641682234,19.6596667531452,-4.38213918217979
37.403,-10.1243366842096,-9.01976901134289,-18.1783125953616,19.6616533827211,-4.39078156352358
37.404,-10.0664085844493,-9.05078578234074,-18.156891941339,19.6636340425633,-4.40029094266691
37.405,-10.0095383409264,-9.0806206497683,-18.1332633683379,19.6653887724631,-4.41051188296965
37.406,-9.95376050845829,-9.10921992863154,-18.1075068332487,19.6666906719917,-4.42127691255205
37.407,-9.89911069363361,-9.13654563679013,-18.0797203169341,19.6673077365135,-4.43240805829287
37.408,-9.84562513237312,-9.16257510987257,-18.0500188119809,19.6670051459702,-4.44371855699986
37.409,-9.79334037679475,-9.18730035065025,-18.018533093282,19.6655479075213,-4.45501475189828
37.41,-9.74229301507784,-9.21072716272301,-17.9854082828427,19.6627037243185,-4.4660981973337
37.411,-9.69251932591856,-9.23287411598699,-17.9508022099597,19.6582459526189,-4.47676800001912
37.412,-9.64405476837975,-9.25377139133832,-17.9148835612109,19.6519565162658,-4.48682341145626
37.413,-9.5969332369314,-9.27345955304127,-17.8778298131513,19.6436286638893,-4.49606665266481
37.414,-9.5511860604144,-9.29198829303817,-17.8398249469714,19.6330694712846,-4.50430590716059
37.415,-9.50684077260837,-9.30941517429255,-17.8010569575499,19.6201020063119,-4.51135837428912
37.416,-9.46391972007691,-9.32580437199908,-17.7617151859933,19.6045670902272,-4.51705324714225
37.417,-9.42243860175578,-9.34122538628446,-17.7219875252886,19.5863246145271,-4.52123447348588
37.418,-9.38240505573075,-9.35575169212987,-17.682057572905,19.5652544094071,-4.52376316819177
37.419,-9.34381741338307,-9.3694593053652,-17.6421018238939,19.5412567026472,-4.52451956491445
37.42,-9.30666372003531,-9.38242527074171,-17.6022870028314,19.514252243599,-4.52340442379622
37.421,-9.2709210790592,-9.39472610731699,-17.5627676211849,19.484182184753,-4.5203398518152
37.422,-9.23655533069258,-9.40643626631994,-17.5236838254816,19.4510078071184,-4.51526953778245
37.423,-9.20352104350519,-9.41762666068179,-17.4851595788173,19.4147101475522,-4.50815844572643
37.424,-9.17176178244377,-9.42836331519211,-17.447301195947,19.3752895482361,-4.4989920412607
37.425,-9.14121062147168,-9.43870617193664,-17.4101962280605,19.332765115295,-4.48777514360422
37.426,-9.11179088219889,-9.44870807861777,-17.3739126686299,19.2871740536381,-4.4745305030415
37.427,-9.08341708874367,-9.4584139903752,-17.3384984355773,19.2385708417641,-4.4592972028652
37.428,-9.05599612266625,-9.46786042165269,-17.3039810848469,19.1870262246554,-4.44212897876747
37.429,-9.02942854045655,-9.47707518411057,-17.2703677234483,19.1326260314657,-4.42309253583196
37.43,-9.00360999142995,-9.48607743588564,-17.2376451085794,19.0754698579887,-4.40226591920095
37.431,-8.97843266042727,-9.49487804915603,-17.2057799364674,19.0156696805654,-4.37973696071958
37.432,-8.953786662871,-9.50348028173478,-17.1747193333369,18.9533484795555,-4.35560179246461
37.433,-8.92956133407315,-9.51188071924758,-17.1443915603132,18.888638943273,-4.32996340052765
37.434,-8.90564637478879,-9.52007044014402,-17.1147069418477,18.8216823004337,-4.30293018865063
37.435,-8.88193284090005,-9.52803634388767,-17.0855590310424,18.7526273006321,-4.27461452516149
37.436,-8.85831399387688,-9.53576256991953,-17.0568260345755,18.6816293410836,-4.24513125456763
37.437,-8.83468605313299,-9.54323192617681,-17.028372527659,18.6088497311197,-4.21459616415678
37.438,-8.81094891222252,-9.55042725080511,-17.0000514859669,18.5344550905562,-4.18312440290098
37.439,-8.78700690393009,-9.55733265157363,-16.9717066410291,18.4586168845749,-4.15082885718878
37.44,-8.76276971805423,-9.56393459633934,-16.943175132798,18.3815110968902,-4.11781850130125
37.441,-8.73815357251275,-9.5702228542975,-16.9142903996721,18.3033180298864,-4.0841967610415
37.442,-8.71308270462034,-9.57619130701486,-16.8848852210575,18.2242221965405,-4.0500599508324
37.443,-8.68749119048829,-9.58183866211957,-16.8547948127989,18.1444122398941,-4.01549585973317
37.444,-8.66132502802947,-9.58716911277373,-16.8238598714187,18.0640807883945,-3.98058256292437
37.445,-8.63454434881376,-9.59219298987576,-16.7919294696302,17.9834241377684,-3.94538752059802
37.446,-8.60712557429628,-9.59692744587004,-16.7588637234969,17.9026416503546,-3.90996700290534
37.447,-8.5790633133805,-9.60139718359255,-16.7245361795301,17.8219347846538,-3.87436585597139
37.448,-8.55037180883482,-9.60563519904479,-16.688835902112,17.7415057094974,-3.83861759998875
37.449,-8.52108577206474,-9.60968345235735,-16.6516692675074,17.6615555128333,-3.80274482336184
37.45,-8.49126049276421,-9.61359333682145,-16.6129614832192,17.5822820725016,-3.76675981222515
37.451,-8.46097116757329,-9.61742580258986,-16.5726578553988,17.503877699099,-3.73066534183946
37.452,-8.43031145430549,-9.62125101751991,-16.5307248343294,17.4265266797402,-3.69445555845048
37.453,-8.39939131468878,-9.62514750212003,-16.487150882389,17.3504028503653,-3.65811689280905
37.454,-8.36833424828673,-9.62920073618426,-16.4419472210097,17.2756673137007,-3.62162896210347
37.455,-8.33727404509611,-9.63350128359689,-16.3951485112265,17.2024664072457,-3.58496542950367
37.456,-8.30635120388647,-9.6381425175054,-16.3468135021817,17.1309300102069,-3.54809480025488
37.457,-8.27570917793005,-9.64321805866576,-16.2970256475404,17.0611702539087,-3.51098114556169
37.458,-8.24549061063763,-9.64881906728227,-16.2458936502547,16.9932806642459,-3.47358476250805
37.459,-8.21583370655202,-9.65503154611179,-16.1935518595596,16.9273357244622,-3.43586279502219
37.46,-8.18686884979048,-9.66193381258753,-16.1401604146877,16.8633908128562,-3.39776985005226
37.461,-8.15871553716188,-9.66959427771826,-16.0859050120084,16.8014824490422,-3.35925864162794
37.462,-8.13147965011935,-9.67806963349239,-16.0309961705514,16.7416287735982,-3.32028068689088
37.463,-8.10525106543989,-9.68740350931374,-15.9756678837469,16.6838301829032,-3.2807870692337
37.464,-8.08010160182546,-9.69762562236018,-15.9201755687959,16.628070037491,-3.24072927791316
37.465,-8.05608330531139,-9.70875141841974,-15.8647932589244,16.5743153613319,-3.20006012859292
37.466,-8.03322707963579,-9.72078217407122,-15.8098100269135,16.5225174604851,-3.15873476313003
37.467,-8.0115416689378,-9.73370550602408,-15.7555256765457,16.4726124171311,-3.11671172312171
37.468,-7.99101300150715,-9.74749621201189,-15.7022457891481,16.4245214562607,-3.07395409369889
37.469,-7.97160390233562,-9.76211735432287,-15.6502762629829,16.3781512306214,-3.03043071711143
37.47,-7.95325417760146,-9.77752149449735,-15.5999175271454,16.3333941147846,-2.98611747049584
37.471,-7.93588107032421,-9.79365199550477,-15.5514586394721,16.2901286300342,-2.94099858405533
37.472,-7.91938008677679,-9.81044432291002,-15.5051714840342,16.2482201306301,-2.89506794877222
37.473,-7.90362619321624,-9.82782729518026,-15.4613052692997,16.2075218669424,-2.8483303384142
37.474,-7.88847537571434,-9.84572425186582,-15.4200815002024,16.1678765051637,-2.80080246224418
37.475,-7.87376654542414,-9.8640541257431,-15.3816895649861,16.1291181344958,-2.75251377813126
37.476,-7.8593237662653,-9.88273242324648,-15.346283046388,16.0910747402425,-2.70350702449085
37.477,-7.84495878420035,-9.90167213749947,-15.313976837951,16.0535710717918,-2.6538384621673
37.478,-7.83047384183489,-9.92078463374075,-15.2848451187842,16.0164317915695,-2.60357784603564
37.479,-7.8156647605516,-9.93998055009074,-15.2589202096677,15.9794847591263,-2.55280816551908
37.48,-7.80032425558572,-9.95917074821263,-15.236192295754,15.9425642889133,-2.50162519748998
37.481,-7.78424541593813,-9.97826733439326,-15.2166099600472,15.9055142212684,-2.45013690193728
37.482,-7.76722524444598,-9.99718475294711,-15.2000814392483,15.8681906577493,-2.39846266553884
37.483,-7.74906813237087,-10.0158409290242,-15.1864764986354,15.8304642292536,-2.34673237017507
37.484,-7.72958914384834,-10.0341584110503,-15.1756288258887,15.7922217895867,-2.29508524190379
37.485,-7.70861699952336,-10.0520654425612,-15.1673388610177,15.7533674641063,-2.24366842670898
37.486,-7.68599666379518,-10.0694968839162,-15.161377004707,15.7138230371485,-2.19263524247222
37.487,-7.6615914544002,-10.0863949069571,-15.1574871719277,15.6735277280971,-2.14214307209688
37.488,-7.63528461566479,-10.1027094016706,-15.1553906745901,15.6324374687146,-2.09235089294595
37.489,-7.60698033404238,-10.118398065672,-15.1547904243751,15.5905238379324,-2.04341647945914
37.49,-7.57660421555503,-10.1334261924329,-15.1553754434876,15.5477728268179,-1.99549335834176
37.491,-7.54410326799953,-10.1477662203,-15.1568256536449,15.5041835947768,-1.948727630004
37.492,-7.50944542835721,-10.1613971336868,-15.1588168823965,15.4597673419529,-1.90325479185238
37.493,-7.47261866265596,-10.1743038131573,-15.1610259874909,15.4145463695134,-1.85919670702072
37.494,-7.43362966271448,-10.1864764222144,-15.1631359640981,15.3685533361358,-1.81665885757563
37.495,-7.39250218012061,-10.1979099071167,-15.1648408769358,15.3218306546388,-1.77572800760187
37.496,-7.34927506418923,-10.2086036725812,-15.1658504578204,15.2744299231513,-1.7364703814839
37.497,-7.30400009172529,-10.218561474906,-15.1658942283952,15.2264112641666,-1.69893043845813
37.498,-7.25673968215496,-10.2277915408199,-15.1647250403782,15.1778424521166,-1.66313029742894
37.499,-7.20756458427091,-10.236306877813,-15.1621219627786,15.1287977368433,-1.62906983339199
37.5,-7.15655160989542,-10.2441257007462,-15.1578924782037,15.0793563082963,-1.59672742523782
37.501,-7.10378148400191,-10.2512718736099,-15.1518739742716,15.0296003893709,-1.56606128673978
37.502,-7.04933688532092,-10.2577752620325,-15.1439345364185,14.9796129833722,-1.53701126563338
37.503,-6.99330076311027,-10.263671910873,-15.1339730713792,14.9294753394492,-1.50950095817379
37.504,-6.93575502059296,-10.2690039932032,-15.1219188141116,14.8792642336073,-1.48343996635467
37.505,-6.87677964046628,-10.2738195091426,-15.1077302896949,14.8290491912761,-1.45872612772532
37.506,-6.81645229550027,-10.2781717383493,-15.0913938153546,14.7788897966968,-1.43524757381819
37.507,-6.75484844998125,-10.2821184708162,-15.0729216380798,14.7288332448578,-1.41288451761836
37.508,-6.69204192226411,-10.2857210582041,-15.0523498101806,14.6789122948121,-1.39151072548286
37.509,-6.62810584575955,-10.2890433381631,-15.0297359057194,14.6291437777486,-1.37099468588602
37.51,-6.56311393822139,-10.2921504860968,-15.0051566704902,14.5795277936269,-1.35120053693268
37.511,-6.49714197205755,-10.2951078463346,-14.9787056766825,14.5300476908987,-1.33198884741251
37.512,-6.4302693340038,-10.2979797891042,-14.9504910283412,14.480670867079,-1.31321735746438
37.513,-6.36258056854739,-10.300828632416,-14.9206331439728,14.4313503643,-1.29474177708391
37.514,-6.29416681003239,-10.3037136624552,-14.8892626296692,14.3820271738816,-1.27641672061218
37.515,-6.22512702045368,-10.3066902785956,-14.8565182462394,14.3326331139416,-1.25809683031678
37.516,-6.1555689675998,-10.309809270132,-14.8225449643233,14.2830941097222,-1.23963811742988
37.517,-6.08560990541797,-10.3131162024228,-14.787492094268,14.233333690728,-1.22089952692269
37.518,-6.01537695011036,-10.3166508641985,-14.7515114781102,14.18327651939,-1.2017447121365
37.519,-5.94500717006886,-10.3204467153299,-14.7147557397424,14.1328517783608,-1.1820439825155
37.52,-5.87464741793635,-10.3245302744592,-14.6773765976503,14.0819962664896,-1.16167635839688
37.521,-5.80445393019213,-10.3289203952703,-14.6395232453758,14.0306570858531,-1.14053163747668
37.522,-5.73459171018368,-10.333627398381,-14.6013408011079,13.9787938366931,-1.11851236195868
37.523,-5.66523370024318,-10.3386520517582,-14.5629688257848,13.9263802634451,-1.09553558086102
37.524,-5.59655973994171,-10.3439844227423,-14.5245399101227,13.8734053094489,-1.07153432560801
37.525,-5.52875530303687,-10.3496026554601,-14.4861783330375,13.8198735460054,-1.04645875289485
37.526,-5.46201000817728,-10.3554717560828,-14.4479987944805,13.7658049520308,-1.02027694914915
37.527,-5.39651590361268,-10.3615424940437,-14.4101052227285,13.7112340391694,-0.992975425653214
37.528,-5.33246552197129,-10.3677505476858,-14.3725896514318,13.6562083442018,-0.964559356634424
37.529,-5.27004968354613,-10.3740160306567,-14.3355311611229,13.6007863437907,-0.935052623598652
37.53,-5.2094550077131,-10.3802435244532,-14.2989948856605,13.5450348834277,-0.904497724772066
37.531,-5.15086108764238,-10.3863227149263,-14.2630310907092,13.4890262472207,-0.87295558484868
37.532,-5.09443729982939,-10.3921296914089,-14.2276743339422,13.4328350198518,-0.840505261428891
37.533,-5.04033925610224,-10.3975289173921,-14.1929427172752,13.3765349024911,-0.807243502820634
37.534,-4.98870495634804,-10.4023758232546,-14.1588372439311,13.3201956400517,-0.773284082309252
37.535,-4.93965075572616,-10.4065199127053,-14.1253413001937,13.2638801970771,-0.738756828532949
37.536,-4.89326730956764,-10.4098082275138,-14.092420297249,13.2076422876558,-0.703806289513028
37.537,-4.84961569238635,-10.4120889926162,-14.0600215323148,13.1515243309439,-0.668589994590501
37.538,-4.8087238979616,-10.4132152730905,-14.028074349531,13.0955558753259,-0.633276300961192
37.539,-4.77058391886942,-10.413048508991,-13.9964906858329,13.0397525124792,-0.5980418303561
37.54,-4.73514958686655,-10.4114618365592,-13.9651660696231,12.9841152869409,-0.563068524842905
37.541,-4.70233533375302,-10.4083431405941,-13.9339811046915,12.9286305934637,-0.528540381048575
37.542,-4.67201600002195,-10.4035978053788,-13.9028034278258,12.8732705378677,-0.494639952014972
37.543,-4.64402777306902,-10.3971511392537,-13.8714900850426,12.8179937159178,-0.461544727229816
37.544,-4.61817028254979,-10.3889504471311,-13.8398902332932,12.7627463422779,-0.429423513188467
37.545,-4.5942098218144,-10.3789667245006,-13.80784804566,12.70746364233,-0.398432940227841
37.546,-4.57188360051418,-10.3671959482394,-13.7752056851304,12.6520714102862,-0.368714212349324
37.547,-4.55090486511064,-10.3536599428252,-13.7418062193716,12.596487645116,-0.340390194238505
37.548,-4.53096866257563,-10.3384068050627,-13.7074963742931,12.5406242021916,-0.313562905321536
37.549,-4.51175798898416,-10.3215108740648,-13.6721290628516,12.4843884350498,-0.288311478784731
37.55,-4.49295007264302,-10.3030722342683,-13.6355656681396,12.4276848370019,-0.264690643210675
37.551,-4.4742225815161,-10.2832157397721,-13.5976780899419,12.3704167160379,-0.242729781100186
37.552,-4.45525959167657,-10.2620895483767,-13.5583505733646,12.3124879414696,-0.222432600492184
37.553,-4.43575719042942,-10.2398631508021,-13.5174813363136,12.2538047880253,-0.203777422787486
37.554,-4.41542861583706,-10.2167248794842,-13.4749840110652,12.1942778821324,-0.186718047315795
37.555,-4.3940088590002,-10.192878893401,-13.4307889141029,12.1338242370995,-0.171185108351947
37.556,-4.37125867617265,-10.1685416658744,-13.3848441525388,12.0723693545427,-0.157087800867086
37.557,-4.34696797462655,-10.1439380465011,-13.33711656157,12.0098493660141,-0.144315825056517
37.558,-4.32095855259294,-10.1192970149933,-13.2875924468257,11.9462131836969,-0.132741395733973
37.559,-4.29308619006255,-10.0948472785068,-13.236278085127,11.8814246164938,-0.12222118783707
37.56,-4.26324209990199,-10.0708128727105,-13.1831999263823,11.8154643876708,-0.112598139261778
37.561,-4.23135375634001,-10.0474089112489,-13.1284044437304,11.7483319652255,-0.103703092525328
37.562,-4.197385124435,-10.0248376018717,-13.0719575971024,11.6800470888636,-0.0953563126102033
37.563,-4.16133632259343,-10.0032846246273,-13.01394389809,11.6106508521712,-0.0873689579619596
37.564,-4.12324275753095,-9.98291595360514,-12.9544650813443,11.5402061851346,-0.0795445964389095
37.565,-4.08317377217448,-9.96387519388761,-12.8936383977239,11.4687975922639,-0.0716808477751584
37.566,-4.04123084038965,-9.94628148921802,-12.831594552494,11.3965300414662,-0.0635712039834464
37.567,-3.99754533151878,-9.93022802685056,-12.7684753234341,11.323526967314,-0.0550070332786732
37.568,-3.95227586018714,-9.9157811286396,-12.7044309109491,11.2499274388986,-0.0457797217974651
37.569,-3.90560524059772,-9.90297988306648,-12.6396170931298,11.1758826266756,-0.0356828689442629
37.57,-3.85773708160627,-9.89183624962375,-12.574192277189,11.1015517650228,-0.0245144377151847
37.571,-3.80889208361603,-9.88233555658203,-12.5083145512926,11.0270978399211,-0.0120787701990388
37.572,-3.75930412054446,-9.87443731474443,-12.442138848754,10.9526832359435,0.00181159400796656
37.573,-3.70921620093342,-9.86807628126095,-12.3758143369204,10.8784655586941,0.0173343248749503
37.574,-3.65887640049537,-9.86316372689532,-12.3094821268009,10.8045938152981,0.03465594103947
37.575,-3.60853385038295,-9.8595888851871,-12.2432733642956,10.7312050928156,0.0539306810065839
37.576,-3.55843485893898,-9.85722058527455,-12.1773077202963,10.6584218253491,0.0752995999207988
37.577,-3.50881924396604,-9.8559090812548,-12.1116922555997,10.5863496899796,0.0988898694259333
37.578,-3.45991695591262,-9.85548808956975,-12.0465205994776,10.5150761270609,0.124814242087725
37.579,-3.4119450714321,-9.85577704193651,-11.9818723515378,10.4446694436512,0.153170636798923
37.58,-3.36510522275225,-9.85658355940661,-11.9178126075109,10.3751784277786,0.184041806441561
37.581,-3.31958150008998,-9.85770614940709,-11.8543915285019,10.306632379109,0.217495056435541
37.582,-3.27553882779933,-9.85893711930459,-11.7916439122673,10.2390414535813,0.253581989443917
37.583,-3.23312177701355,-9.86006568612335,-11.7295887683017,10.1723972243274,0.292338260919281
37.584,-3.19245374494589,-9.86088123993995,-11.6682289327885,10.1066733735389,0.333783345559666
37.585,-3.15363641182192,-9.86117668970658,-11.6075507813504,10.0418264474777,0.377920330568532
37.586,-3.11674938946008,-9.86075179571971,-11.5475241161042,9.97779663079647,0.424735757079259
37.587,-3.08185000386852,-9.85941638613625,-11.4881023270629,9.91450852877744,0.474199522594501
37.588,-3.04897319631012,-9.85699336928299,-11.4292229469155,9.85187198504859,0.526264842725671
37.589,-3.01813156259401,-9.85332147734815,-11.3708087141411,9.78978300025829,0.580868261672557
37.59,-2.98931556894699,-9.84825769435207,-11.3127692267092,9.72812484484577,0.63792970439256
37.591,-2.96249398880586,-9.84167932851024,-11.2550032162919,9.6667694680905,0.697352577226592
37.592,-2.93761460192759,-9.83348569619104,-11.1974014140627,9.60557928989623,0.759023938370332
37.593,-2.91460518494616,-9.82359940019496,-11.139849926711,9.54440942201871,0.822814762957586
37.594,-2.89337480239137,-9.81196720711089,-11.0822340023619,9.48311031076808,0.888580313651046
37.595,-2.87381538090241,-9.79856054831315,-11.0244420382128,9.421530735491,0.956160603263956
37.596,-2.8558035190405,-9.78337567891851,-10.9663696619864,9.35952104751105,1.02538091590184
37.597,-2.83920245926944,-9.76643352850479,-10.9079237089989,9.29693650190462,1.09605234831485
37.598,-2.8238641385262,-9.74777927402654,-10.8490259151353,9.23364052245701,1.16797234716173
37.599,-2.80963124300649,-9.72748166479244,-10.7896161528244,9.16950774420546,1.24092525037856
37.6,-2.79633921576579,-9.70563212902036,-10.7296550562261,9.10442669331373,1.31468288451542
37.601,-2.78381819325531,-9.68234368504765,-10.6691259143758,9.03830198846948,1.38900530870846
37.602,-2.77189487248664,-9.65774966487854,-10.6080357517808,8.97105597923152,1.46364181640527
37.603,-2.76039433225258,-9.63200223853972,-10.5464155620337,8.90262977189838,1.53833230643393
37.604,-2.74914184581638,-9.60527071710802,-10.4843197130081,8.832983631341,1.61280911937385
37.605,-2.73796472035964,-9.57773961934752,-10.4218245990807,8.76209678777187,1.68679940612264
37.606,-2.72669417935094,-9.54960650699951,-10.3590266631086,8.68996671950789,1.76002805800692
37.607,-2.71516728032611,-9.52107961341131,-10.2960399326938,8.61660802388768,1.8322211875848
37.608,-2.70322884355231,-9.49237530082403,-10.2329932091719,8.54205102372905,1.90311010447718
37.609,-2.69073335436749,-9.46371538535484,-10.1700270284663,8.46634027557952,1.97243567528446
37.61,-2.67754678697504,-9.43532437318162,-10.1072904957014,8.38953313462589,2.03995289632714
37.611,-2.66354828179641,-9.40742666225973,-10.0449380810612,8.31169848445208,2.10543546067741
37.612,-2.64863159795731,-9.3802437785082,-9.98312644583337,8.23291567104294,2.16868008242399
37.613,-2.63270625755485,-9.35399172307242,-9.92201134456982,8.1532736146821,2.22951035583571
37.614,-2.61569829806818,-9.32887849956849,-9.86174462717934,8.07287003314437,2.28777997098576
37.615,-2.59755055822111,-9.30510187080754,-9.80247134554116,7.99181070344994,2.34337517052269
37.616,-2.57822244550718,-9.28284737261378,-9.74432695257232,7.91020870913611,2.39621640254504
37.617,-2.5576891693151,-9.26228659060003,-9.68743457133741,7.82818364724412,2.44625919281649
37.618,-2.53594046781067,-9.24357568257882,-9.63190231555721,7.74586078807131,2.4934943170929
