Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.709,-8.35482551215463,0.942104916399147,-1.18137547028967,3.75410562538468,-4.12046280646042
3.71,-8.37087391190873,0.912694927754123,-1.20088582514582,3.75526652712473,-4.13254007399293
3.711,-8.38849833359451,0.882275453156142,-1.22060703888627,3.75749548722403,-4.14445583160786
3.712,-8.40761608063953,0.850907160683393,-1.2405011501582,3.76083338987199,-4.15619109448463
3.713,-8.42811951978616,0.818655956147478,-1.26052781470286,3.76530875640235,-4.1677184995691
3.714,-8.44987685566183,0.785592343861336,-1.28064405218594,3.77093800294541,-4.17900255983885
3.715,-8.47273320995664,0.751790672592204,-1.30080394277165,3.77772570776464,-4.19000017617382
3.716,-8.49651199984434,0.717328350796288,-1.32095832908629,3.78566485422155,-4.20066137643761
3.717,-8.52101663326943,0.682285117846257,-1.34105457869518,3.79473704049052,-4.21093024656309
3.718,-8.54603256193554,0.646742441499648,-1.36103645220714,3.80491267800317,-4.2207460134475
3.719,-8.5713297455823,0.610783072934615,-1.3808441056582,3.81615122713913,-4.2300442362915
3.72,-8.59666557225101,0.574490740639463,-1.40041423840188,3.82840153223154,-4.23875806693436
3.721,-8.62178824758791,0.537949927738445,-1.41968038320818,3.84160231361125,-4.2468195541587
3.722,-8.64644062351583,0.501245666975335,-1.43857332493715,3.85568285327379,-4.25416098920628
3.723,-8.67036439536131,0.46446329383622,-1.45702162793959,3.87056387779019,-4.26071631175186
3.724,-8.69330456009861,0.427688107251688,-1.47495225004097,3.88615860487444,-4.26642260598476
3.725,-8.71501399479379,0.391004895933017,-1.49229122228504,3.90237389045367,-4.27122170674207
3.726,-8.73525798392275,0.354497298561215,-1.50896437676229,3.91911140168161,-4.27506190689961
3.727,-8.75381850159416,0.318246979597895,-1.52489810667438,3.93626874829631,-4.27789971729047
3.728,-8.77049804887239,0.282332623759165,-1.54002014028366,3.95374052360459,-4.27970158674233
3.729,-8.78512286814997,0.246828782723858,-1.55426030273189,3.97141923197701,-4.28044545196505
3.73,-8.79754540929908,0.211804639602672,-1.56755123253054,3.98919610577305,-4.28012196984953
3.731,-8.80764599603534,0.177322779196419,-1.57982902358854,4.00696183263232,-4.27873529786236
3.732,-8.81533371679773,0.143438059384054,-1.59103378238957,4.02460722038105,-4.27630332607163
3.733,-8.8205466239071,0.110196670824124,-1.60111011314906,4.0420238247387,-4.27285731373777
3.734,-8.82325135564606,0.0776354523960118,-1.61000755853279,4.05910456053153,-4.26844093444119
3.735,-8.82344229776135,0.0457815045131796,-1.61768102583296,4.07574431535923,-4.26310877938026
3.736,-8.82114038521411,0.0146521162446783,-1.62409122223454,4.09184058721509,-4.25692440277129
3.737,-8.81639162553342,-0.0157450016154868,-1.62920511273944,4.10729417165103,-4.24995801404431
3.738,-8.80926540888112,-0.0454112023615389,-1.63299640300147,4.12200992620368,-4.24228392945826
3.739,-8.79985265870503,-0.0743561396316548,-1.63544603750091,4.13589763840078,-4.23397789190657
3.74,-8.78826387112384,-0.10259678498012,-1.63654269093714,4.14887301728993,-4.22511435726638
3.741,-8.77462708938065,-0.130156258519297,-1.63628321861232,4.16085881384124,-4.21576383892159
3.742,-8.75908585621054,-0.15706251464064,-1.63467302428563,4.17178605070608,-4.20599040438028
3.743,-8.74179717437077,-0.183346943170401,-1.63172630589641,4.18159531139384,-4.19584942324477
3.744,-8.72292948290178,-0.209042961679585,-1.62746615051923,4.19023801343597,-4.18538566463248
3.745,-8.70266063363056,-0.234184674734162,-1.62192446490805,4.19767757637792,-4.17463182896179
3.746,-8.68117584056287,-0.258805656755973,-1.61514173963494,4.20389039327983,-4.1636075710379
3.747,-8.65866557771519,-0.282937882755223,-1.60716664715801,4.20886652325651,-4.15231903108329
3.748,-8.63532341466049,-0.306610796100212,-1.59805546795094,4.21261004295035,-4.14075885056798
3.749,-8.61134379646375,-0.32985047420784,-1.58787133360916,4.21513902304663,-4.12890662396368
3.75,-8.58691978903682,-0.352678836014719,-1.57668328278889,4.2164851257178,-4.116729726371
3.751,-8.56224081976091,-0.375112830452738,-1.56456514717387,4.21669284684313,-4.10418445296022
3.752,-8.53749044975918,-0.397163555818526,-1.55159431223358,4.21581845262457,-4.09121740661138
3.753,-8.51284422354195,-0.41883528974245,-1.53785042114952,4.21392868349318,-4.07776707674942
3.754,-8.48846765256888,-0.4401244553356,-1.52341410335763,4.2110993155698,-4.06376556623233
3.755,-8.46451439234378,-0.46101859575221,-1.50836580807601,4.20741367462022,-4.04914044377514
3.756,-8.44112466381503,-0.48149545672219,-1.49278480766741,4.20296118597707,-4.0338167222756
3.757,-8.41842395797976,-0.501522275909214,-1.47674840886361,4.19783602089027,-4.01771897858852
3.758,-8.39652205553194,-0.521055358006384,-1.46033137605051,4.19213587249408,-4.00077362915901
3.759,-8.37551238567116,-0.540039989588494,-1.44360553703806,4.18596086827893,-3.98291135890104
3.76,-8.35547173158321,-0.558410725422934,-1.42663951911669,4.17941260537026,-3.96406967458162
3.761,-8.33646026582923,-0.576092058122433,-1.40949855821377,4.17259328216842,-3.94419552452481
3.762,-8.31852187411471,-0.592999462985929,-1.39224433232031,4.16560489145344,-3.92324789818825
3.763,-8.30168470860674,-0.609040790576361,-1.37493478526502,4.15854843269168,-3.90120029789147
3.764,-8.28596190939457,-0.624117967247416,-1.35762392517261,4.15152309826195,-3.87804296474422
3.765,-8.2713524457879,-0.638128959751158,-1.34036159869761,4.14462539426869,-3.85378474187754
3.766,-8.25784204998292,-0.650969952638621,-1.32319325123555,4.13794817031815,-3.82845447081061
3.767,-8.24540423544015,-0.662537665134881,-1.30615968586431,4.13157954912036,-3.80210184178804
3.768,-8.23400140832263,-0.672731704977754,-1.28929683753026,4.12560176321697,-3.77479765178676
3.769,-8.22358609195031,-0.681456840589543,-1.27263558859886,4.12008992234815,-3.7466334565382
3.77,-8.21410228775851,-0.688625081260545,-1.25620166393807,4.11511075038469,-3.7177206300514
3.771,-8.20548698867285,-0.694157482905644,-1.24001565090108,4.11072134427261,-3.68818886609919
3.772,-8.19767184552616,-0.697985633328632,-1.22409318753014,4.10696801913702,-3.65818417410948
3.773,-8.19058496997919,-0.700052806559437,-1.20844535209007,4.10388531252651,-3.6278664428516
3.774,-8.18415284037099,-0.700314802833591,-1.19307927267441,4.10149522195879,-3.59740667269654
3.775,-8.17830226157913,-0.698740504404312,-1.1779989594153,4.09980673864982,-3.56698400601502
3.776,-8.17296232086548,-0.695312182012736,-1.1632063418,4.09881571583167,-3.53678270374996
3.777,-8.16806628026863,-0.690025591554208,-1.14870246829985,4.09850507518724,-3.50698921515426
3.778,-8.16355334764961,-0.682889906368547,-1.13448880036112,4.09884531745775,-3.47778946738246
3.779,-8.15937026888986,-0.673927531611169,-1.12056851485048,4.09979527519039,-3.44936646903206
3.78,-8.15547268415231,-0.663173841252765,-1.10694771968726,4.10130303234118,-3.42189828208293
3.781,-8.15182619517966,-0.650676867230733,-1.09363648828941,4.10330693219619,-3.39555637097608
3.782,-8.14840710017443,-0.636496953551722,-1.0806496357439,4.1057365987831,-3.37050428902679
3.783,-8.14520276584267,-0.620706365695359,-1.06800719320418,4.10851391081555,-3.34689662120975
3.784,-8.14221161846644,-0.60338882306728,-1.05573457504949,4.11155389115418,-3.32487807921129
3.785,-8.13944274674959,-0.584638907463224,-1.04386246285782,4.11476550409522,-3.30458264145762
3.786,-8.13691512417198,-0.56456129844011,-1.03242644603642,4.11805238451107,-3.28613264369088
3.787,-8.13465648340657,-0.543269797973519,-1.02146646242353,4.12131355307545,-3.26963775204972
3.788,-8.13270190803987,-0.520886130606625,-1.01102607872602,4.12444419160489,-3.25519378613415
3.789,-8.13109223719461,-0.497538539158437,-1.00115164653222,4.12733655406073,-3.24288139428755
3.79,-8.12987239403561,-0.473360233471895,-0.991891367638299,4.12988107277015,-3.23276461098664
3.791,-8.12908974187581,-0.448487778945564,-0.983294301568389,4.13196769415607,-3.22488935103979
3.792,-8.12879254531299,-0.42305952321336,-0.975409346037178,4.13348745174132,-3.21928192344318
3.793,-8.1290285810442,-0.397214153236981,-0.968284215574975,4.13433426004927,-3.21594767793696
3.794,-8.12984391230405,-0.371089458184308,-0.96196443515742,4.1344068924913,-3.21486992184303
3.795,-8.13128181050768,-0.344821352345377,-0.956492358889101,4.13361108920518,-3.21600925309756
3.796,-8.13338177571074,-0.31854318913814,-0.951906223466076,4.13186172548714,-3.2193034388825
3.797,-8.13617858243157,-0.292385371313239,-0.948239253192472,4.12908495807503,-3.22466793094051
3.798,-8.139701272759,-0.266475234123421,-0.945518844666488,4.1252202563435,-3.23199706549768
3.799,-8.14397203922241,-0.240937150336946,-0.943765870358831,4.12022221782629,-3.24116596244791
3.8,-8.14900497722408,-0.215892781838715,-0.942994146401207,4.11406206470495,-3.2520331119134
3.801,-8.15480472838009,-0.191461383346183,-0.943210108608134,4.10672872763552,-3.26444360461805
3.802,-8.16136507401378,-0.167760050254776,-0.944412735508313,4.09822944848578,-3.27823292421819
3.803,-8.16866756865475,-0.144903799785315,-0.94659375294786,4.08858986832977,-3.29323118364766
3.804,-8.17668032280383,-0.123005389960095,-0.949738149843078,4.07785360584388,-3.30926766097459
3.805,-8.18535704682015,-0.102174814907425,-0.953825022761129,4.0660813715519,-3.32617547571585
3.806,-8.19463645104553,-0.0825184557707872,-0.958828748514262,4.05334969850427,-3.34379624283551
3.807,-8.20444206816794,-0.0641379005648394,-0.964720465234708,4.03974938937875,-3.36198454456833
3.808,-8.2146825343941,-0.0471284731614879,-0.97146982386209,4.02538377849963,-3.38061206675842
3.809,-8.22525234259571,-0.0315775400273853,-0.979046948087161,4.01036689025139,-3.39957125808189
3.81,-8.23603306438873,-0.0175626947650907,-0.987424514168978,3.99482155399937,-3.41877839168599
3.811,-8.24689502978512,-0.00514994585539009,-0.996579844208988,3.97887751797945,-3.43817594320685
3.812,-8.25769944767635,0.00560795679395217,-1.00649690159379,3.96266959128488,-3.45773424383993
3.813,-8.26830093723928,0.0146729305284635,-1.01716807822855,3.94633583076846,-3.47745240829604
3.814,-8.27855041520934,0.0220226070594681,-1.02859566618412,3.93001577717145,-3.49735855951812
3.815,-8.28829825306286,0.0276509604152471,-1.04079291721279,3.9138487348703,-3.51750937241919
3.816,-8.29739758841482,0.0315684929831915,-1.05378461603082,3.89797208501103,-3.5379889493298
3.817,-8.30570764971949,0.0338019813360348,-1.06760712288899,3.88251962085545,-3.55890703344551
3.818,-8.31309693716819,0.0343938032194346,-1.08230787158551,3.86761989454371,-3.58039656827361
3.819,-8.3194461014578,0.033400889298658,-1.0979443378577,3.85339456795688,-3.60261062215155
3.82,-8.32465037762079,0.0308933682211465,-1.11458251974813,3.83995676868865,-3.62571872096026
3.821,-8.32862146182927,0.0269529950740671,-1.13229499725065,3.82740946389648,-3.64990266672713
3.822,-8.33128876751912,0.0216714646585128,-1.15115866352217,3.81584388133279,-3.6753519495101
3.823,-8.33260006468727,0.0151487076020049,-1.17125223932475,3.80533803249589,-3.70225887040506
3.824,-8.33252157724941,0.00749124739111789,-1.1926536878855,3.79595542463171,-3.73081348629323
3.825,-8.33103766119077,-0.00118933581642479,-1.21543763697692,3.7877440726231,-3.76119847386097
3.826,-8.32815019841944,-0.0107778242565305,-1.23967289716316,3.78073592396605,-3.79358400142982
3.827,-8.32387782499525,-0.0211566864809012,-1.2654201493295,3.77494678476917,-3.82812269713892
3.828,-8.31825507929802,-0.032207353343805,-1.29272986198702,3.77037678922865,-3.86494481083036
3.829,-8.3113315160464,-0.0438115063725224,-1.32164048440428,3.76701140413939,-3.90415367959678
3.83,-8.30317079663939,-0.0558524375295308,-1.35217694065471,3.76482291541639,-3.945821617357
3.831,-8.29384974024404,-0.0682165258044696,-1.38434942247286,3.76377230835383,-3.98998635250334
3.832,-8.28345730174908,-0.0807948526383594,-1.41815245262552,3.76381142814579,-4.03664813088145
3.833,-8.27209343276957,-0.0934849501424627,-1.45356417436962,3.76488529532701,-4.08576758305151
3.834,-8.25986778418099,-0.106192654821711,-1.49054582004324,3.76693445276665,-4.13726442852421
3.835,-8.24689822116127,-0.118834031586085,-1.52904132179618,3.76989723205496,-4.19101705961194
3.836,-8.23330913649555,-0.1313373298236,-1.56897704696726,3.77371184372193,-4.2468630149087
3.837,-8.21922956018414,-0.143644922548614,-1.61026166345823,3.77831821646991,-4.30460031985654
3.838,-8.20479107449073,-0.155715160103616,-1.65278616035224,3.78365953375332,-4.36398964629625
3.839,-8.19012555755002,-0.167524050832052,-1.69642406510733,3.78968343977576,-4.42475722796144
3.84,-8.1753627982678,-0.179066670354423,-1.74103191063202,3.79634291143692,-4.48659845833545
3.841,-8.1606280471477,-0.190358199608885,-1.78645000743373,3.80359681862432,-4.54918208258144
3.842,-8.1460395840022,-0.201434497000957,-1.83250356310949,3.81141022088539,-4.61215487662832
3.843,-8.13170639223268,-0.212352120330385,-1.87900416947093,3.81975446980126,-4.6751466917035
3.844,-8.11772603729084,-0.223187732204955,-1.92575165874771,3.82860719887304,-4.73777573855389
3.845,-8.10418285733528,-0.234036853920605,-1.97253632052175,3.83795228252561,-4.79965399452986
3.846,-8.09114657798752,-0.24501197708577,-2.01914146333585,3.84777983001937,-4.86039263473607
3.847,-8.0786714484933,-0.256240086764423,-2.06534628793575,3.85808625011313,-4.91960740567617
3.848,-8.06679596102163,-0.267859680363209,-2.11092901205375,3.86887438507665,-4.97692386802897
3.849,-8.05554316418215,-0.28001738294416,-2.15567016013986,3.88015367577154,-5.03198243597303
3.85,-8.04492152460302,-0.292864270201231,-2.19935591284934,3.89194029072638,-5.08444314037395
3.851,-8.03492623830704,-0.306552016290855,-2.24178139711647,3.90425714050761,-5.13399004473488
3.852,-8.02554085968521,-0.321228981190638,-2.28275378473024,3.91713370631503,-5.18033524535877
3.853,-8.01673910626198,-0.337036339761167,-2.32209506119615,3.93060562780555,-5.2232223891398
3.854,-8.00848671021384,-0.354104332671312,-2.35964433478079,3.94471400793758,-5.26242964039524
3.855,-8.00074321846276,-0.372548691198279,-2.39525957731053,3.959504401432,-5.29777202276663
3.856,-7.99346368599921,-0.392467263256126,-2.42881871983705,3.97502546511618,-5.32910306380404
3.857,-7.98660025240448,-0.413936856571941,-2.46022006831827,3.99132727053586,-5.35631568860687
3.858,-7.98010362948573,-0.437010316864079,-2.48938205661863,4.00845931562872,-5.3793423433552
3.859,-7.97392454976613,-0.461713867401859,-2.51624240856979,4.02646831746999,-5.39815436974338
3.86,-7.9680152252669,-0.488044747790373,-2.5407568258517,4.0453959083243,-5.41276068565929
3.861,-7.96233084672736,-0.51596920508083,-2.56289734473067,4.06527637958539,-5.42320584748281
3.862,-7.95683112621857,-0.545420908325676,-2.5826505078485,4.08613461723858,-5.42956757718265
3.863,-7.95148185964293,-0.576299872063168,-2.60001547889538,4.10798435040098,-5.43195384461175
3.864,-7.94625646463074,-0.608471975845318,-2.61500219484261,4.1308267977242,-5.43049960843383
3.865,-7.94113743930687,-0.64176915024199,-2.6276296112012,4.15464975211731,-5.42536333133738
3.866,-7.93611768918436,-0.675990267772713,-2.63792406071737,4.17942709981959,-5.41672338747962
3.867,-7.93120167509117,-0.710902740728391,-2.64591772668659,4.2051187340055,-5.40477447154887
3.868,-7.92640633711576,-0.746244799303033,-2.65164723326263,4.23167080268515,-5.3897241032066
3.869,-7.92176174883035,-0.781728410842194,-2.65515236563478,4.25901622609763,-5.37178929883753
3.87,-7.91731145675502,-0.817042803355697,-2.65647493534499,4.28707542297384,-5.35119345472245
3.871,-7.91311246338459,-0.851858561895189,-2.65565779506337,4.31575718755453,-5.32816345706631
3.872,-7.90923481640119,-0.885832259677784,-2.6527439918373,4.34495965461597,-5.3029270116887
3.873,-7.90576077121895,-0.918611562336319,-2.64777603850316,4.37457128232943,-5.27571017341846
3.874,-7.90278350104955,-0.949840712773786,-2.64079528344941,4.40447178215554,-5.24673505339762
3.875,-7.90040534143824,-0.979166276881791,-2.63184136855846,4.43453293823205,-5.21621768885913
3.876,-7.89873557629076,-1.0062430093073,-2.62095178069461,4.46461928734657,-5.1843660685654
3.877,-7.89788779921585,-1.03073968071921,-2.60816151783145,4.49458866986514,-5.15137831600013
3.878,-7.89797691575972,-1.05234469352608,-2.5935029017037,4.52429270105984,-5.11744104309796
3.879,-7.89911588773374,-1.07077130766194,-2.5770055738998,4.55357723920521,-5.08272789604984
3.88,-7.90141235698186,-1.08576231344352,-2.55869671268172,4.58228293609248,-5.04739831640616
3.881,-7.90496531099344,-1.09709403282995,-2.53860150189223,4.61024594917067,-5.01159653969932
3.882,-7.90986195365619,-1.10457959337085,-2.51674386749574,4.63729887698255,-4.97545085902543
3.883,-7.91617492063785,-1.1080714753763,-2.49314746998852,4.66327195490729,-4.93907319310879
3.884,-7.92395993962775,-1.10746336580857,-2.46783690632463,4.68799451930544,-4.90255901021421
3.885,-7.93325398768982,-1.10269136333165,-2.44083904568337,4.711296717745,-4.86598766456114
3.886,-7.94407394640544,-1.09373457469474,-2.41218441269537,4.73301141454078,-4.82942319600758
3.887,-7.956415709443,-1.08061512921247,-2.38190853890926,4.75297621769194,-4.79291561991735
3.888,-7.97025366584531,-1.06339762295441,-2.35005321377507,4.77103553954872,-4.75650268850509
3.889,-7.98554047069006,-1.04218799262765,-2.31666757020452,4.78704260538184,-4.72021204732644
3.89,-8.00220702553164,-1.01713181140833,-2.28180894024328,4.80086134296355,-4.68406366125304
3.891,-8.02016262279981,-0.988411996830082,-2.2455434211496,4.8123681114939,-4.648072358376
3.892,-8.03929525017312,-0.956245929231155,-2.20794610539972,4.82145324535896,-4.61225033978609
3.893,-8.05947208609819,-0.920881997171101,-2.16910095159555,4.82802239469788,-4.57660952096759
3.894,-8.08054023613799,-0.882595604160711,-2.12910030631754,4.83199764788307,-4.54116359748172
3.895,-8.10232776265534,-0.841684684337785,-2.08804412430875,4.83331842579706,-4.50592975880015
3.896,-8.12464505172726,-0.798464791121882,-2.04603896567896,4.831942145632,-4.47093000799491
3.897,-8.1472865445938,-0.753263850677753,-2.00319686299418,4.82784466418883,-4.43619207628058
3.898,-8.17003284069061,-0.706416707206142,-1.95963414352038,4.82102052521835,-4.40174994338894
3.899,-8.19265315920916,-0.658259616501961,-1.91547026761911,4.81148304553633,-4.36764398782814
3.9,-8.21490812852224,-0.609124856352242,-1.87082671420779,4.79926427585789,-4.33392080092256
3.901,-8.23655286149237,-0.559335615073891,-1.82582591801278,4.78441486514777,-4.30063270887691
3.902,-8.25734027198188,-0.509201301493392,-1.78059024568822,4.76700384220672,-4.26783706013652
3.903,-8.2770245880417,-0.459013401036352,-1.7352409906525,4.7471183038717,-4.23559535239734
3.904,-8.2953650106332,-0.409041983735097,-1.68989737155395,4.72486297041602,-4.20397229079634
3.905,-8.31212945004005,-0.359532945845403,-1.64467553348643,4.70035954765903,-4.17303487668613
3.906,-8.3270982496005,-0.310706037119605,-1.59968756357594,4.67374583029864,-4.14285161588852
3.907,-8.34006778600138,-0.262753693057994,-1.55504053375857,4.64517449285478,-4.11349190227303
3.908,-8.35085382615786,-0.215840655743607,-1.51083557357685,4.61481154271025,-4.08502558173985
3.909,-8.35929452691734,-0.170104328556139,-1.46716696341174,4.58283444847964,-4.05752264844414
3.91,-8.36525298137366,-0.125655772259708,-1.42412123684878,4.54942998981837,-4.0310529867769
3.911,-8.36861923894824,-0.0825812178890491,-1.3817762992469,4.51479188753955,-4.00568605805038
3.912,-8.3693117541464,-0.0409439524465072,-1.34020060360581,4.47911827040294,-3.98149043976755
3.913,-8.36727824953085,-0.000786432106733837,-1.29945245856825,4.44260903385361,-3.95853315222938
3.914,-8.362496010101,0.0378675049898,-1.25957956237905,4.40546315466945,-3.93687874125373
3.915,-8.35497165994336,0.0750104208016937,-1.22061885331096,4.36787603911413,-3.91658811570823
3.916,-8.34474050489986,0.110649104833306,-1.18259674017683,4.33003699230955,-3.89771716241981
3.917,-8.33186554595288,0.144802455544932,-1.14552973400475,4.29212689689758,-3.88031518543869
3.918,-8.3164362684349,0.177499399292019,-1.10942545801371,4.25431617506809,-3.86442324571055
3.919,-8.29856729442663,0.208776827265211,-1.07428397646535,4.21676307889095,-3.85007250596653
3.92,-8.27839695792949,0.238677542391039,-1.04009935422474,4.17961231699864,-3.83728270352834
3.921,-8.2560858309955,0.26724822465348,-1.00686133966011,4.14299399443641,-3.82606087292216
3.922,-8.23181519622549,0.294537438899498,-0.974557059320298,4.10702282811269,-3.81640042101615
3.923,-8.20578542692117,0.320593719256266,-0.943172624427595,4.07179760449223,-3.80828062714135
3.924,-8.17821420378283,0.345463765262896,-0.912694570254916,4.03740085950663,-3.80166660726404
3.925,-8.14933447620568,0.369190778401833,-0.883111073218712,4.00389877032622,-3.79650974624726
3.926,-8.1193920794201,0.391812960774475,-0.854412912911477,3.97134125025006,-3.7927485634729
3.927,-8.08864294996952,0.413362196561694,-0.826594163507523,3.93976223492864,-3.79030994089458
3.928,-8.0573499314266,0.433862943881472,-0.799652609612287,3.90918014191918,-3.78911062107961
3.929,-8.02577921581693,0.453331377922525,-0.773589891043157,3.87959847564931,-3.78905887632046
3.93,-7.99419651556147,0.471774839219169,-0.748411396967387,3.85100654110854,-3.79005624784431
3.931,-7.96286309814254,0.489191643250512,-0.724125952675241,3.82338023086562,-3.79199925276229
3.932,-7.93203183165592,0.505571291519626,-0.700745363601117,3.7966828652982,-3.79478096006614
3.933,-7.90194338392793,0.520895091452449,-0.678283891190452,3.7708660911871,-3.79829234851718
3.934,-7.87282270324676,0.535137153279717,-0.656757729180547,3.7458708708425,-3.80242338183404
3.935,-7.84487589554028,0.548265699448039,-0.636184529940074,3.72162861344015,-3.80706377527556
3.936,-7.81828760237396,0.560244603148204,-0.616583007276665,3.69806250409936,-3.81210348050335
3.937,-7.79321897319899,0.57103506402416,-0.597972619935045,3.67508907051536,-3.81743296950232
3.938,-7.76980630752763,0.580597324880549,-0.58037331728775,3.65261999378029,-3.82294343689799
3.939,-7.7481604110064,0.58889233646701,-0.56380530637803,3.63056412789873,-3.8285270521149
3.94,-7.72836666436702,0.59588329506856,-0.548288785380799,3.60882965482526,-3.83407737780411
3.941,-7.71048575456182,0.601537002238387,-0.533843587806829,3.58732628055113,-3.83949003914632
3.942,-7.69455497067141,0.60582501106834,-0.520488693086412,3.56596737676796,-3.84466369418664
3.943,-7.68058992891568,0.60872452801509,-0.508241580963371,3.54467198825798,-3.84950132436953
3.944,-7.66858656786528,0.610219050176149,-0.497117437247245,3.52336665181768,-3.8539118315051
3.945,-7.6585232500298,0.610298745552558,-0.487128252000929,3.50198700111044,-3.85781188903422
3.946,-7.65036281588454,0.608960620758248,-0.478281883384985,3.48047915518912,-3.86112796157862
3.947,-7.6440544575068,0.606208552784504,-0.470581185698984,3.45880089896911,-3.86379838949008
3.948,-7.63953531403132,0.602053279310884,-0.464023311869379,3.43692266019646,-3.86577543368403
3.949,-7.63673174334191,0.596512440094513,-0.458599296331757,3.41482827659417,-3.86702718160103
3.95,-7.6355602876933,0.589610737243591,-0.454294007656237,3.39251553995824,-3.86753922040467
3.951,-7.63592840942807,0.581380238722697,-0.451086535496097,3.369996509228,-3.8673159839583
3.952,-7.63773510920853,0.571860800850261,-0.448951044234993,3.34729760306809,-3.86638167865988
3.953,-7.64087154426608,0.561100550016261,-0.447858084934996,3.324459507,-3.86478070405727
3.954,-7.64522174400212,0.549156352970468,-0.447776309928453,3.30153694854884,-3.86257751912093
3.955,-7.65066349057776,0.536094213665884,-0.448674488951281,3.27859839607439,-3.85985595742105
3.956,-7.6570694034401,0.521989545273499,-0.450523691496771,3.25572571810794,-3.85671804454061
3.957,-7.66430823833217,0.506927268752309,-0.45329948182388,3.23301380300059,-3.85328240358559
3.958,-7.67224638200514,0.491001691669681,-0.456983972320695,3.21057009773712,-3.84968234696662
3.959,-7.68074949981861,0.474316132859976,-0.46156759606948,3.18851399758677,-3.8460637508947
3.96,-7.68968428133063,0.456982279236693,-0.46705048271084,3.16697600999323,-3.84258279826235
3.961,-7.69892022865305,0.439119283348708,-0.47344334390405,3.14609662084101,-3.83940365448965
3.962,-7.70833143847359,0.420852628161934,-0.48076779341141,3.12602480585377,-3.83669611030819
3.963,-7.71779833553437,0.402312798191164,-0.489056047389102,3.10691615406367,-3.83463319497968
3.964,-7.7272093222697,0.383633806841964,-0.498349981820899,3.088930600604,-3.83338874278884
3.965,-7.73646232066318,0.364951638768109,-0.50869957138067,3.07222979927365,-3.83313488732184
3.966,-7.74546619787692,0.346402667032996,-0.520160790912529,3.0569742001862,-3.83403946227734
3.967,-7.75414207720989,0.328122093545606,-0.532793113237844,3.04331993104298,-3.83626330421173
3.968,-7.76242453274897,0.310242440791567,-0.546656776547055,3.03141560571852,-3.83995747827326
3.969,-7.77026265255231,0.292892099917904,-0.561810019732383,3.02139919488727,-3.84526047812256
3.97,-7.77762093860294,0.276193921064375,-0.57830649126204,3.01339508872208,-3.85229548133773
3.971,-7.78447999777518,0.260263822729992,-0.596193018427785,3.0075114650968,-3.86116776407828
3.972,-7.79083697335422,0.245209401619617,-0.615507872905616,3.00383805451753,-3.8719623855919
3.973,-7.79670567741726,0.231128539390758,-0.636279590545955,3.0024443694916,-3.88474224266845
3.974,-7.80211640764697,0.218108019552611,-0.658526318327587,3.00337844001477,-3.89954657176702
3.975,-7.80711545418316,0.206222181187029,-0.682255595902823,3.00666606355282,-3.91638994829243
3.976,-7.81176430908934,0.195531646594255,-0.707464448703928,3.0123105384324,-3.93526180143888
3.977,-7.81613858032173,0.186082167097091,-0.734139671841966,3.02029281450203,-3.9561264334643
3.978,-7.82032659336716,0.17790363096166,-0.76225820602126,3.03057197369126,-3.97892351072119
3.979,-7.82442765114706,0.17100926829966,-0.79178753355937,3.04308594589423,-4.00356898098784
3.98,-7.82854992605695,0.165395076259621,-0.822686042507641,3.05775236884159,-4.02995636217987
3.981,-7.83280797625841,0.161039483580068,-0.85490331637549,3.07446951293501,-4.05795833961691
3.982,-7.83731990424144,0.157903281633379,-0.8883803141992,3.09311721352529,-4.08742860458573
3.983,-7.84220420880487,0.155929864707328,-0.923049422372023,3.11355778280438,-4.11820386555827
3.984,-7.84757642868851,0.155045832751494,-0.958834387641841,3.13563690648918,-4.15010596661026
3.985,-7.8535457313266,0.155162002662884,-0.995650171060722,3.15918455910797,-4.18294405966042
3.986,-7.8602116390688,0.156174846896073,-1.03340278686769,3.18401599192042,-4.21651679477368
3.987,-7.86766108786297,0.157968340182472,-1.07198920527312,3.20993286042841,-4.2506145060285
3.988,-7.87596598334263,0.160416158789053,-1.11129740298373,3.23672456463097,-4.28502137704942
3.989,-7.88518137320159,0.163384148672266,-1.15120664014228,3.26416987262823,-4.31951757724541
3.99,-7.89534430378389,0.166732960188372,-1.19158802773521,3.29203888445273,-4.35388137160431
3.991,-7.90647337446482,0.170320737030212,-1.23230542407106,3.32009536603204,-4.3878912206482
3.992,-7.91856894616464,0.174005746769995,-1.27321666322473,3.34809944362202,-4.42132789751206
3.993,-7.93161390714084,0.177648853308862,-1.3141750801791,3.37581060350671,-4.45397665174563
3.994,-7.94557486076961,0.181115758227913,-1.355031266065,3.40299089987481,-4.48562943975947
3.995,-7.96040358371029,0.184278971908581,-1.39563496602821,3.42940824243999,-4.51608721690509
3.996,-7.9760386101532,0.187019506716261,-1.43583702249028,3.45483961911768,-4.54516224973296
3.997,-7.99240682613217,0.189228307157291,-1.47549126705255,3.47907411189119,-4.57268036793595
3.998,-8.00942500175925,0.190807445832503,-1.51445627009592,3.50191558543676,-4.59848304337335
3.999,-8.02700124019416,0.191671123964368,-1.55259686410743,3.52318496178952,-4.62242916806747
4,-8.04503636816359,0.191746523663517,-1.58978536750137,3.54272203274674,-4.64439641035813
4.001,-8.06342532230619,0.190974562186949,-1.62590245630933,3.56038679853336,-4.66428205575174
