Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7,-6.95569647654282,-2.30617595383688,-3.67169664224841,5.11875345483986,-0.301250287196353
7.001,-6.93561168725863,-2.31047493408051,-3.65279732792641,5.14358297900661,-0.254488107105646
7.002,-6.91695448700831,-2.31590936285086,-3.63269335401704,5.16864713417614,-0.209546259894975
7.003,-6.89968672738505,-2.32242900185599,-3.61150110522058,5.193810893365,-0.166481122544865
7.004,-6.88375948201463,-2.32996957840914,-3.58934252766391,5.21894348002632,-0.125342234311149
7.005,-6.86911489191901,-2.33845319168417,-3.5663432334185,5.24391992429119,-0.0861716368637551
7.006,-6.85568795209748,-2.34778896621209,-3.54263060776222,5.26862225293538,-0.0490031902186812
7.007,-6.84340823525067,-2.35787390900374,-3.5183319860708,5.29294037547464,-0.013861849835971
7.008,-6.83220157693908,-2.3685939253282,-3.49357296774168,5.31677273743803,0.0192371116078303
7.009,-6.82199176953428,-2.37982497938115,-3.46847593503705,5.34002680887845,0.0502889380693089
7.01,-6.81270231536178,-2.39143443075143,-3.44315883955596,5.36261946661276,0.0793002485931146
7.011,-6.80425826933637,-2.40328260776043,-3.41773429893222,5.38447731503134,0.106289859776235
7.012,-6.79658817036492,-2.41522468354941,-3.39230900891958,5.40553697271007,0.131289498372736
7.013,-6.78962603112253,-2.42711290408075,-3.3669834287837,5.42574533123549,0.15434433396989
7.014,-6.78331333140779,-2.43879918322004,-3.34185165486995,5.44505977313436,0.175513275403678
7.015,-6.77760094326986,-2.45013803380043,-3.3170013712779,5.46344832176377,0.194868992691297
7.016,-6.77245090945433,-2.46098975606866,-3.29251376433462,5.48088968606615,0.212497646762172
7.017,-6.76783799888617,-2.47122376739778,-3.26846330911216,5.49737315634614,0.228498332209761
7.018,-6.76375096749293,-2.48072193267872,-3.24491737375131,5.51289830885872,0.242982261773287
7.019,-6.7601934548716,-2.48938173928267,-3.22193562797328,5.52747448941066,0.256071736867127
7.02,-6.7571844500046,-2.49711915027205,-3.19956927969358,5.54112006340899,0.267898946858016
7.021,-6.75475827233881,-2.50387096661977,-3.17786019972244,5.55386143693942,0.278604624866754
7.022,-6.75296404426429,-2.50959654066304,-3.15684002559755,5.56573187240672,0.288336577591109
7.023,-6.75186467105576,-2.51427871640964,-3.13652935192858,5.57677014519559,0.297248113588251
7.024,-6.75153538245215,-2.51792392919761,-3.11693711248635,5.58701911188291,0.305496412080674
7.025,-6.7520619198112,-2.5205614670312,-3.09806024320604,5.5965242786027,0.313240887232758
7.026,-6.75353847469695,-2.52224195834395,-3.07988369154775,5.60533246207519,0.320641601944945
7.027,-6.75606550060439,-2.52303519187764,-3.06238081101723,5.61349062234581,0.327857768039241
7.028,-6.75974752874821,-2.52302739736795,-3.04551415141471,5.62104492052818,0.335046336834801
7.029,-6.7646911166702,-2.52231813093149,-3.02923662323204,5.62804002485593,0.342360644311091
7.03,-6.77100303626299,-2.52101691790812,-3.01349297942301,5.63451865820118,0.349949045513646
7.031,-6.77878876030568,-2.51923980447898,-2.99822152731082,5.64052135156773,0.357953466082953
7.032,-6.78815123999263,-2.51710595796909,-2.98335596426611,5.64608634559978,0.366507813795359
7.033,-6.79918989759866,-2.51473443671014,-2.96882722235083,5.65124957188395,0.375736222147593
7.034,-6.81199970833894,-2.51224122197117,-2.95456520752901,5.65604464887253,0.385751136067977
7.035,-6.82667022758638,-2.50973656489561,-2.94050033020868,5.66050283959374,0.39665129227765
7.036,-6.84328443803939,-2.50732265770365,-2.92656474772688,5.6646529347222,0.408519682861772
7.037,-6.86191734026064,-2.50509160545651,-2.91269327446525,5.66852104042128,0.421421606391672
7.038,-6.88263427476236,-2.5031236622564,-2.89882395729625,5.67213026473736,0.435402904253351
7.039,-6.90548902717924,-2.50148570179802,-2.88489835691079,5.67550031427533,0.450488463671373
7.04,-6.93052181659062,-2.50022990969013,-2.87086161296494,5.67864703775583,0.466681055389033
7.041,-6.9577572926657,-2.49939270808368,-2.85666239737834,5.68158197912741,0.483960564864527
7.042,-6.98720266826061,-2.49899394559484,-2.84225286969348,5.68431202227271,0.502283669077883
7.043,-7.01884609664685,-2.49903640196946,-2.82758873555516,5.68683921931614,0.52158400241796
7.044,-7.05265537635633,-2.49950566630756,-2.81262947416302,5.68916089242865,0.541772836938172
7.045,-7.08857703959801,-2.50037044860699,-2.7973387531083,5.69127007872495,0.5627402729132
7.046,-7.12653585863848,-2.50158337229938,-2.78168500329801,5.69315634766428,0.584356904644355
7.047,-7.1664347896458,-2.50308226947999,-2.765642090718,5.69480696872874,0.606475903199271
7.048,-7.20815535747188,-2.50479196656696,-2.74918999937221,5.69620835795618,0.628935443568621
7.049,-7.25155845934335,-2.50662651247593,-2.73231543591164,5.69734769705263,0.651561397817213
7.05,-7.29648553264636,-2.50849176871173,-2.71501228201679,5.69821460348571,0.674170219110077
7.051,-7.34276000297062,-2.51028825647608,-2.69728184717504,5.69880273196339,0.696571953527325
7.052,-7.390188914861,-2.51191414355317,-2.67913290120469,5.69911120284687,0.718573335232456
7.053,-7.43856465599709,-2.51326825172099,-2.66058148438815,5.69914577909988,0.739980942690109
7.054,-7.48766671555845,-2.51425296950308,-2.64165049913943,5.6989197447837,0.760604411824935
7.055,-7.53726346208741,-2.51477696436543,-2.62236908578167,5.69845446329072,0.780259706597777
7.056,-7.5871139719455,-2.51475760623709,-2.60277178802354,5.69777960505064,0.798772436950191
7.057,-7.63696997191882,-2.51412303899558,-2.58289752692025,5.69693303759908,0.815981197082176
7.058,-7.686577971638,-2.51281385821378,-2.56278842291128,5.69596037713008,0.831740879991355
7.059,-7.73568165551417,-2.51078436655271,-2.54248853063265,5.69491421644067,0.845925905594322
7.06,-7.78402458427289,-2.50800339151504,-2.52204257536046,5.69385306916528,0.858433279544755
7.061,-7.83135322628333,-2.50445467457375,-2.50149479142073,5.69284010074915,0.869185383350374
7.062,-7.87742030293216,-2.50013687256786,-2.48088795156898,5.69194174464726,0.87813238624465
7.063,-7.92198839438802,-2.49506323644728,-2.46026264443569,5.69122631578339,0.885254164573495
7.064,-7.96483371519564,-2.48926103839527,-2.43965681595876,5.69076272579012,0.890561616315965
7.065,-8.00574993659571,-2.48277081027834,-2.41910555063821,5.69061937827447,0.894097267645269
7.066,-8.04455190823238,-2.47564544423036,-2.39864103698941,5.69086328113088,0.895935084156491
7.067,-8.08107911928146,-2.46794919367191,-2.37829264553029,5.691559362895,0.896179424134608
7.068,-8.11519874024846,-2.45975660126984,-2.35808704897226,5.69276993626166,0.894963108546024
7.069,-8.14680810277964,-2.45115137228925,-2.33804832739139,5.69455422916084,0.892444629915625
7.07,-8.17583650589963,-2.44222520540186,-2.3181980191872,5.69696790405922,0.888804575754914
7.071,-8.20224628166286,-2.43307658190005,-2.29855509731149,5.70006250226912,0.88424139777825
7.072,-8.22603310536222,-2.4238095001494,-2.27913586497612,5.70388477588063,0.878966704434374
7.073,-8.2472255854706,-2.41453213448578,-2.25995377423074,5.70847590065713,0.873200276976106
7.074,-8.26588420934464,-2.40535540093703,-2.24101918032591,5.71387059280319,0.867165005397789
7.075,-8.28209974951961,-2.39639142213589,-2.22233905997261,5.7200961750794,0.861081917260971
7.076,-8.29599124825994,-2.38775189626263,-2.20391673934439,5.72717165020816,0.855165437406395
7.077,-8.30770369189461,-2.37954639061784,-2.18575169177381,5.73510684361519,0.84961897876718
7.078,-8.31740546704859,-2.37188060367538,-2.16783947247205,5.74390167849575,0.844630934385007
7.079,-8.32528566970005,-2.36485467009643,-2.15017185680253,5.75354564699902,0.840371121503641
7.08,-8.33155132263226,-2.35856160985555,-2.13273723863466,5.76401754000921,0.836987714434889
7.081,-8.33642454760668,-2.35308602843169,-2.11552132571088,5.77528549086265,0.834604689202443
7.082,-8.34013972836819,-2.34850315256332,-2.09850813892646,5.78730737316152,0.833319792597861
7.083,-8.34294067896041,-2.344878242928,-2.08168128331194,5.80003156924327,0.83320304455296
7.084,-8.34507779741107,-2.34226637657294,-2.06502541978476,5.81339809630014,0.834295781142205
7.085,-8.346805150818,-2.34071255404356,-2.04852784222893,5.82734004825989,0.836610237372195
7.086,-8.34837742148634,-2.34025207086078,-2.03218005884093,5.84178529012295,0.840129651365193
7.087,-8.35004665387153,-2.34091110107302,-2.01597928162866,5.85665832790963,0.844808850929727
7.088,-8.3520587747453,-2.34270745798767,-1.99992973449365,5.87188226764503,0.850575271399169
7.089,-8.35464990289575,-2.34565150203611,-1.98404369855442,5.88738076962924,0.857330358115099
7.09,-8.35804251073703,-2.34974714594098,-1.9683422279022,5.9030799013449,0.86495132295062
7.091,-8.36244154228044,-2.35499287323692,-1.95285549117614,5.91890979565571,0.873293237720976
7.092,-8.36803062078045,-2.36138266138341,-1.93762272220518,5.93480603465116,0.882191452039713
7.093,-8.37496848519088,-2.36890670118701,-1.92269179407472,5.95071070888023,0.891464324713437
7.094,-8.38338577665412,-2.37755182878249,-1.90811846129462,5.96657314442396,0.900916260785867
7.095,-8.39338226739084,-2.38730162302685,-1.8939653379886,5.98235033336048,0.910341048146673
7.096,-8.40502460209404,-2.39813616012774,-1.8803006920833,5.99800713196556,0.919525482228716
7.097,-8.41834461190892,-2.41003145687163,-1.86719713684267,6.01351629725302,0.928253248926734
7.098,-8.43333825411596,-2.4229586716273,-1.85473029462932,6.02885841588269,0.936309002217471
7.099,-8.44996521837091,-2.43688315923072,-1.84297749578597,6.0440217477047,0.943482530346704
7.1,-8.46814922332817,-2.45176348572687,-1.83201655730895,6.05900197196857,0.949572866691744
7.101,-8.48777900729536,-2.4675505068346,-1.82192465971854,6.07380179763813,0.954392180980335
7.102,-8.50870999208926,-2.48418660824283,-1.81277731007079,6.08843038578881,0.957769287728278
7.103,-8.5307665707756,-2.50160519828507,-1.80464735329893,6.10290253603454,0.959552629992233
7.104,-8.55374494177275,-2.51973052988719,-1.79760397925309,6.11723761072408,0.959612635937173
7.105,-8.57741639147264,-2.5384779046242,-1.79171167276455,6.13145820319197,0.957843399778851
7.106,-8.6015309209499,-2.55775427954357,-1.78702907216595,6.14558859021384,0.954163697334705
7.107,-8.62582111742527,-2.57745926417187,-1.78360773289193,6.159653035841,0.948517395549974
7.108,-8.65000617978826,-2.59748646217312,-1.78149082270017,6.17367402536134,0.940873344686895
7.109,-8.67379601490681,-2.61772507629959,-1.7807117947328,6.18767050015116,0.931224849385432
7.11,-8.69689533184123,-2.6380616628026,-1.78129309749807,6.20165614579993,0.919588806602805
7.111,-8.71900768078764,-2.65838190757865,-1.78324499237909,6.21563777511025,0.906004584043234
7.112,-8.73983940946957,-2.67857230846762,-1.78656455802353,6.2296138550171,0.890532698157733
7.113,-8.75910352944949,-2.69852167881169,-1.79123496136106,6.24357324656261,0.873253337960072
7.114,-8.77652348831862,-2.71812242242478,-1.79722506429169,6.25749424530653,0.854264771579664
7.115,-8.7918368305281,-2.73727155805081,-1.80448941559161,6.2713440149895,0.833681667734964
7.116,-8.80479870907823,-2.75587148727067,-1.81296865342854,6.2850784978321,0.811633361640629
7.117,-8.81518519667633,-2.77383050602354,-1.82259031767822,6.29864286443002,0.788262089837169
7.118,-8.82279634790546,-2.79106306648578,-1.83327004390585,6.3119725374016,0.763721207581466
7.119,-8.82745897893304,-2.80748981525848,-1.84491308365045,6.32499478265012,0.738173386509765
7.12,-8.82902914172072,-2.82303746710889,-1.85741607262348,6.3376308094491,0.711788778145226
7.121,-8.8273942636571,-2.83763860670401,-1.87066895595956,6.34979826820421,0.684743131322658
7.122,-8.82247490658149,-2.85123152645841,-1.88455698069786,6.3614140014525,0.657215867834261
7.123,-8.81422608454955,-2.86376019956855,-1.89896267586585,6.37239689672316,0.629388139800042
7.124,-8.80263807357475,-2.87517445740569,-1.91376775159782,6.38267070382375,0.601440908596949
7.125,-8.78773664997514,-2.88543039942795,-1.92885485520092,6.39216670504979,0.573553098057182
7.126,-8.76958270864928,-2.89449102215675,-1.94410912653185,6.40082615572224,0.545899879773202
7.127,-8.74827123852585,-2.90232701881914,-1.95941950701114,6.40860243756375,0.51865114158377
7.128,-8.72392966461896,-2.90891767676722,-1.97467978308185,6.41546288730636,0.491970173729368
7.129,-8.6967155960483,-2.91425178739034,-1.98978938276663,6.42139027797402,0.466012584646394
7.13,-8.66681404008321,-2.9183284816896,-2.00465398290689,6.42638393922447,0.440925434583518
7.131,-8.63443415489719,-2.92115791155131,-2.01918601221084,6.4304605063605,0.416846558309323
7.132,-8.59980562631769,-2.92276171263524,-2.03330514048618,6.43365428960361,0.393904042562063
7.133,-8.56317477298434,-2.92317321035071,-2.04693882567084,6.43601726083233,0.37221582465811
7.134,-8.52480050994726,-2.92243735886234,-2.06002295630841,6.4376186649324,0.351889380350705
7.135,-8.48495032473408,-2.9206104229282,-2.07250258648356,6.438544272849,0.33302147225975
7.136,-8.44389642844738,-2.91775941838363,-2.08433271751934,6.43889529719176,0.315697935810305
7.137,-8.40191222793316,-2.91396132422955,-2.09547904552224,6.43878698560082,0.299993483834961
7.138,-8.35926922529934,-2.90930207689801,-2.10591857943624,6.43834689477525,0.285971509773474
7.139,-8.31623439689498,-2.90387536222219,-2.11564004335707,6.43771283703735,0.273683864352596
7.14,-8.27306804591475,-2.89778123371889,-2.12464399901218,6.43703048968291,0.263170578265074
7.141,-8.23002207247101,-2.89112460121391,-2.13294264837293,6.43645066728444,0.254459509547617
7.142,-8.1873385710453,-2.88401364296762,-2.14055929784345,6.43612627451509,0.247565911203777
7.143,-8.14524865083837,-2.87655819222164,-2.14752748395388,6.43620897679506,0.242491939388318
7.144,-8.10397137917029,-2.86886813676835,-2.15388977642502,6.43684564552712,0.239226148251277
7.145,-8.06371276967007,-2.86105185156639,-2.15969628753707,6.43817465571299,0.237743040114511
7.146,-8.02466477073904,-2.85321466355514,-2.16500292576109,6.44032214186906,0.238002760072963
7.147,-7.9870042456399,-2.84545733223195,-2.16986943759476,6.44339835473862,0.239951038508002
7.148,-7.95089196093939,-2.83787452873767,-2.17435728917212,6.44749429605375,0.24351948117833
7.149,-7.91647161004999,-2.83055331235154,-2.1785274523902,6.45267882461496,0.248626278026879
7.15,-7.88386890024425,-2.82357163010067,-2.18243817663325,6.45899641277246,0.255177356208658
7.151,-7.85319073314168,-2.81699689417229,-2.18614284003736,6.46646568874367,0.263067951454872
7.152,-7.82452451155584,-2.81088471361689,-2.18968797917969,6.4750788385555,0.272184519783917
7.153,-7.79793760653344,-2.80527786256124,-2.19311159120135,6.48480187620854,0.2824068622858
7.154,-7.77347701380507,-2.80020555593155,-2.19644178570026,6.49557573032906,0.293610299109393
7.155,-7.75116921738071,-2.79568308392953,-2.19969583614198,6.50731804364216,0.305667717406879
7.156,-7.73102026390374,-2.79171183692353,-2.20287964650829,6.51992554586376,0.318451337686718
7.157,-7.71301604196086,-2.78827973549964,-2.20598761086662,6.53327685025526,0.331834090385616
7.158,-7.69712275843314,-2.78536206319508,-2.2090028043645,6.54723553557171,0.34569055937771
7.159,-7.68328760429208,-2.78292267761428,-2.2118974154677,6.56165339178783,0.359897516931326
7.16,-7.67143959824298,-2.78091554869346,-2.21463332397312,6.57637371631197,0.374334130570895
7.161,-7.66149058635371,-2.77928654523675,-2.21716274690231,6.59123454768523,0.388881957115851
7.162,-7.65333636430458,-2.77797536743345,-2.21942890453257,6.60607172567554,0.403424849708307
7.163,-7.64685788541074,-2.77691750672524,-2.22136669371524,6.62072167927858,0.417848891910685
7.164,-7.64192252991601,-2.77604610784395,-2.22290339031282,6.63502386983311,0.432042446087521
7.165,-7.63838544059658,-2.77529361635975,-2.2239594314408,6.64882285185906,0.445896370321705
7.166,-7.63609096854985,-2.77459312617807,-2.22444934590185,6.66196995422768,0.459304426888687
7.167,-7.63487430532272,-2.77387939672955,-2.22428290308111,6.67432462365965,0.472163882963791
7.168,-7.63456338789568,-2.77308957523405,-2.22336653332658,6.68575550609565,0.484376293262821
7.169,-7.63498114620971,-2.77216371323794,-2.22160503900814,6.69614136476124,0.495848446742736
7.17,-7.63594812500011,-2.77104519608812,-2.21890357517075,6.70537194220248,0.506493444174292
7.171,-7.63728546491964,-2.76968120908359,-2.21516984297344,6.71334886114785,0.516231850247696
7.172,-7.63881818299221,-2.76802334836689,-2.21031641293495,6.71998662220571,0.524992843875011
7.173,-7.6403786523087,-2.76602845299089,-2.20426308023828,6.72521370263047,0.532715283150684
7.174,-7.64181014412062,-2.76365969410506,-2.19693915369532,6.72897370896845,0.539348608017732
7.175,-7.64297026436211,-2.76088791492854,-2.18828559209833,6.73122650391748,0.544853518483994
7.176,-7.64373409791243,-2.75769317530749,-2.178256918736,6.73194921516922,0.549202383639905
7.177,-7.64399687600086,-2.75406641766036,-2.16682285956627,6.73113703446932,0.552379358099795
7.178,-7.64367601052591,-2.75001113709282,-2.15396965993691,6.72880372719515,0.554380213725578
7.179,-7.64271238744958,-2.74554491145501,-2.13970103804632,6.72498179657643,0.555211932939731
7.18,-7.64107086427186,-2.74070063259558,-2.12403873471193,6.71972227650461,0.554892141218229
7.181,-7.63873996599333,-2.73552727995628,-2.10702262891686,6.71309415616569,0.553448469386136
7.182,-7.6357308223905,-2.73009009259455,-2.08871041344878,6.70518346527395,0.550917932162384
7.183,-7.63207543474461,-2.72447002967261,-2.06917685905154,6.69609206712695,0.54734639278074
7.184,-7.62782439331149,-2.71876246588378,-2.04851272787639,6.68593621635608,0.542788156658314
7.185,-7.62304418199106,-2.71307514199857,-2.02682341953787,6.67484494256231,0.537305702713671
7.186,-7.61781420359951,-2.7075254674768,-2.00422744131163,6.66295832377581,0.53096952368891
7.187,-7.6122236432633,-2.70223733641338,-1.98085478758925,6.65042571434,0.523858011818655
7.188,-7.60636827219754,-2.69733765861738,-1.95684529496208,6.63740398774762,0.516057299679136
7.189,-7.60034729037083,-2.69295281868538,-1.93234700898696,6.62405584392572,0.507660955380831
7.19,-7.59426030792378,-2.68920525997929,-1.90751455968326,6.61054821223531,0.498769440097973
7.191,-7.58820455554422,-2.68621035743873,-1.88250750744113,6.5970507600824,0.489489259858564
7.192,-7.58227238704176,-2.68407370369068,-1.85748860457948,6.58373449947865,0.479931774049281
7.193,-7.57654910121342,-2.68288889174713,-1.83262192482957,6.57077047316033,0.470211654805757
7.194,-7.57111107753178,-2.68273583397276,-1.80807083559701,6.5583284938792,0.460445021937856
7.195,-7.56602420012064,-2.6836796106262,-1.7839958151776,6.54657590121691,0.450747304953365
7.196,-7.56134253962557,-2.68576979806311,-1.76055214282677,6.53567629261105,0.441230905078448
7.197,-7.55710727191659,-2.68904019642415,-1.73788751127916,6.52578818405253,0.432002742568558
7.198,-7.55334583350225,-2.6935088646245,-1.7161396277132,6.51706356216831,0.423161773629048
7.199,-7.55007134031013,-2.69917837377641,-1.69543388008201,6.50964630390678,0.414796549358342
7.2,-7.54728231968224,-2.7060362008023,-1.6758811523157,6.50367046483791,0.406982878069621
7.201,-7.54496281762089,-2.71405519473141,-1.65757587474841,6.49925847034343,0.399781652789867
7.202,-7.54308294489405,-2.72319405709081,-1.64059439376371,6.49651927899125,0.39323691795532
7.203,-7.54159992144876,-2.73339778824066,-1.62499373389008,6.4955466157583,0.387374264120953
7.204,-7.54045966755817,-2.74459806843909,-1.61081080455958,6.49641738487642,0.382199643626193
7.205,-7.53959896479132,-2.75671356723709,-1.59806207634727,6.49919036118205,0.377698682916401
7.206,-7.53894817007163,-2.7696502030095,-1.58674372541335,6.50390522947169,0.373836527430329
7.207,-7.53843442129774,-2.78330140052589,-1.57683222243708,6.51058200626057,0.370558203221329
7.208,-7.53798522740744,-2.79754841602151,-1.56828531978702,6.5192208459587,0.367789431995214
7.209,-7.53753228573721,-2.81226081300321,-1.56104336884022,6.52980220653156,0.365437804642392
7.21,-7.53701531999084,-2.82729717249631,-1.55503088514357,6.54228733150147,0.36339420608699
7.211,-7.53638570209003,-2.84250610552427,-1.5501582747826,6.55661899683221,0.3615343926616
7.212,-7.53560962852259,-2.85772760417403,-1.54632363792829,6.57272246852144,0.359720653254954
7.213,-7.53467066665183,-2.87279472594066,-1.54341457438099,6.59050661663927,0.357803530275698
7.214,-7.53357155043358,-2.88753556518163,-1.54130993070697,6.60986513629851,0.355623619926586
7.215,-7.53233516667592,-2.90177543560468,-1.53988144652842,6.63067783618162,0.353013499410158
7.216,-7.53100472301837,-2.91533917102213,-1.53899527895819,6.65281196649558,0.349799838399503
7.217,-7.52964312951006,-2.92805344681944,-1.53851341310437,6.67612356857225,0.345805747585376
7.218,-7.52833165949979,-2.93974903229283,-1.53829500276869,6.70045884085557,0.340853401042601
7.219,-7.52716797774382,-2.95026290396475,-1.53819771915931,6.72565553049493,0.334766941417537
7.22,-7.52626362821792,-2.95944017792379,-1.53807920136427,6.75154436933897,0.327375641136422
7.221,-7.52574106633029,-2.96713584896087,-1.53779869037567,6.77795057396749,0.318517257226891
7.222,-7.52573031507837,-2.97321635113606,-1.53721889134376,6.80469542626064,0.30804148876765
7.223,-7.52636533050176,-2.97756097456703,-1.53620805987405,6.83159794867646,0.295813428355124
7.224,-7.52778017344416,-2.98006318157257,-1.53464226299623,6.85847668477979,0.281716893966599
7.225,-7.53010509303958,-2.98063185942126,-1.53240773280026,6.88515158627545,0.265657532004319
7.226,-7.5334626267934,-2.97919253096621,-1.52940321125325,6.91144599112586,0.247565590148419
7.227,-7.53796381218804,-2.97568852461363,-1.52554217807587,6.93718865550745,0.227398267740233
7.228,-7.54370459263608,-2.97008208593067,-1.5207548619989,6.96221578375487,0.205141562701201
7.229,-7.55076249611133,-2.96235539945452,-1.5149899561591,6.986372993925,0.180811547064054
7.23,-7.55919366809324,-2.95251148391855,-1.50821597937054,7.0095171609779,0.154455019280622
7.231,-7.56903034138243,-2.94057492435169,-1.50042223637254,7.03151808754617,0.126149505155953
7.232,-7.580278815231,-2.92659240413253,-1.49161933119082,7.05225996101864,0.0960026090843245
7.233,-7.59291799541295,-2.9106329956538,-1.48183918659726,7.07164256482545,0.0641507418155035
7.234,-7.60689852240301,-2.89278816231945,-1.47113453177492,7.08958222038246,0.0307572620890641
7.235,-7.62214249521576,-2.87317142337214,-1.45957784798995,7.10601244728806,-0.00398992831146226
7.236,-7.63854378802764,-2.85191764002503,-1.4472598045088,7.12088434865188,-0.0398812950062431
7.237,-7.65596895277005,-2.82918189459263,-1.43428726150979,7.13416675549602,-0.0766890425618577
7.238,-7.67425869808783,-2.80513795135748,-1.42078095243147,7.14584619160913,-0.1141708973771
7.239,-7.69322993084154,-2.77997630867963,-1.40687298074153,7.15592673873737,-0.15207424360042
7.24,-7.71267833827177,-2.7539018735524,-1.39270427514479,7.16442988407916,-0.190140543354412
7.241,-7.73238147189469,-2.72713130555553,-1.37842214183245,7.17139441501519,-0.22810996468795
7.242,-7.7521022664971,-2.69989008337478,-1.36417802885085,7.17687639402896,-0.265726139748885
7.243,-7.77159289842253,-2.67240934747213,-1.35012557481348,7.18094920824377,-0.302740984427715
7.244,-7.79059887333096,-2.64492257359721,-1.33641896095801,7.18370364956807,-0.338919526320183
7.245,-7.80886324309796,-2.61766213815448,-1.32321153873085,7.18524794662144,-0.374044698521017
7.246,-7.82613087234544,-2.59085584885405,-1.31065467704436,7.18570764397238,-0.407922050696956
7.247,-7.84215268649099,-2.56472352813698,-1.29889676507843,7.18522521678041,-0.440384307599926
7.248,-7.85668982894996,-2.53947374401535,-1.28808231190692,7.18395932448325,-0.471295680965581
7.249,-7.86951764560525,-2.5153007771629,-1.27835109710972,7.18208364054569,-0.500555822945681
7.25,-7.8804294101385,-2.49238189589663,-1.26983734277976,7.17978523487366,-0.528103300966235
7.251,-7.88923970572378,-2.47087498900996,-1.2626688942,7.17726251986625,-0.553918476324986
7.252,-7.89578738472243,-2.45091658690037,-1.25696641239848,7.17472279579617,-0.578025676985738
7.253,-7.89993803920075,-2.4326202873104,-1.25284259628243,7.17237945249659,-0.60049455915635
7.254,-7.90158593351389,-2.41607559332238,-1.25040146474766,7.17044891053835,-0.621440554930558
7.255,-7.90065537237228,-2.40134716557553,-1.2497377391246,7.16914741313437,-0.641024320393435
7.256,-7.89710149566802,-2.38847448373925,-1.25093637096645,7.16868779678038,-0.659450134439858
7.257,-7.89091050145527,-2.3774719019874,-1.25407225551731,7.16927636532039,-0.676963238443733
7.258,-7.88209930455011,-2.36832907255913,-1.25921015651665,7.17110997165317,-0.693846139336789
7.259,-7.87071464634273,-2.36101170433006,-1.26640484929413,7.17437338348779,-0.710413928555187
7.26,-7.85683168629567,-2.35546262180146,-1.27570147423951,7.17923698316999,-0.727008707211129
7.261,-7.84055212611367,-2.35160309799763,-1.28713608427047,7.18585482983393,-0.743993255190891
7.262,-7.8220019348273,-2.34933445498057,-1.30073636547726,7.19436309334515,-0.761744127181222
7.263,-7.80132874817153,-2.34853994976111,-1.31652250684534,7.20487885205082,-0.780644386129261
7.264,-7.77869900883152,-2.34908697526538,-1.33450818977917,7.21749923303946,-0.801076187600772
7.265,-7.75429490267822,-2.35082959692247,-1.35470165755242,7.23230086877476,-0.823413413615017
7.266,-7.72831113530917,-2.35361142014436,-1.37710680954637,7.24933964405913,-0.848014533174378
7.267,-7.70095158388091,-2.35726875186021,-1.40172425152156,7.26865070127563,-0.87521584277369
7.268,-7.67242585463621,-2.36163398521705,-1.42855222721651,7.29024865667526,-0.90532521102402
7.269,-7.64294578341885,-2.36653910326717,-1.45758736184084,7.31412796775157,-0.938616420371037
7.27,-7.6127219359582,-2.37181917025098,-1.48882516787992,7.340263394572,-0.975324174283766
7.271,-7.58196018998617,-2.37731566306535,-1.52226029884478,7.36861051932357,-1.01563982189111
7.272,-7.55085850265228,-2.38287949352418,-1.55788658108453,7.39910632330154,-1.05970784111134
7.273,-7.5196039712124,-2.38837358738467,-1.59569689506122,7.4316698603002,-1.10762311651787
7.274,-7.48837027245052,-2.39367491964582,-1.63568300201547,7.46620309921028,-1.15942904619525
7.275,-7.45731552762975,-2.39867595118892,-1.67783541171557,7.50259202828163,-1.21511650434418
7.276,-7.42658061282243,-2.40328546260634,-1.72214336231169,7.54070811476546,-1.27462367414438
7.277,-7.39628793213681,-2.40742883452515,-1.76859494090899,7.58041019348398,-1.33783675598455
7.278,-7.36654067867645,-2.41104787356657,-1.81717732400953,7.62154681456219,-1.40459154765224
7.279,-7.33742260414155,-2.41410031553417,-1.86787707330867,7.66395901866218,-1.47467587623598
7.28,-7.30899829607259,-2.41655914292227,-1.92068039735688,7.70748344073603,-1.54783283450618
7.281,-7.28131392823708,-2.41841183639332,-1.97557329207966,7.75195558921657,-1.62376474479592
7.282,-7.25439841671563,-2.41965965315246,-2.03254150014441,7.79721312444528,-1.70213775055967
7.283,-7.22826489326953,-2.42031700216811,-2.09157026497534,7.84309897513554,-1.78258692627284
7.284,-7.20291240036569,-2.42041096952406,-2.15264388405144,7.889464174592,-1.8647217975999
7.285,-7.17832770903378,-2.41998102695047,-2.21574508241101,7.93617034867932,-1.94813216336106
7.286,-7.1544871525671,-2.41907892239183,-2.28085423342043,7.98309182936248,-2.03239409902897
7.287,-7.13135835987603,-2.41776870641701,-2.34794845618503,8.0301173960771,-2.11707600588923
7.288,-7.10890177503391,-2.41612680666465,-2.41700062519905,8.07715166260092,-2.20174456820073
7.289,-7.08707187278136,-2.41424203582389,-2.48797834167729,8.124116130632,-2.28597049772011
7.29,-7.0658180212867,-2.41221540916623,-2.56084293499914,8.17094992725059,-2.36933397092179
7.291,-7.04508499509284,-2.41015965464628,-2.63554858112533,8.21761024056956,-2.45142969122621
7.292,-7.02481319395181,-2.40819832367176,-2.71204163600708,8.26407247237252,-2.53187153326393
7.293,-7.00493866714943,-2.40646445350413,-2.79026028072043,8.31033013632389,-2.61029674372085
7.294,-6.98539306783272,-2.40509878465519,-2.87013456090845,8.35639453957827,-2.68636968410735
