Header,HeelStrike,ToeOff
49.16,79.8994974874372,54.9060542797495
49.165,80.4020100502513,55.1148225469729
49.17,80.9045226130653,55.3235908141962
49.175,81.4070351758794,55.5323590814196
49.18,81.9095477386935,55.741127348643
49.185,82.4120603015075,55.9498956158664
49.19,82.9145728643216,56.1586638830898
49.195,83.4170854271357,56.3674321503131
49.2,83.9195979899498,56.5762004175365
49.205,84.4221105527638,56.7849686847599
49.21,84.9246231155779,56.9937369519833
49.215,85.427135678392,57.2025052192067
49.22,85.929648241206,57.4112734864301
49.225,86.4321608040201,57.6200417536534
49.23,86.9346733668342,57.8288100208768
49.235,87.4371859296482,58.0375782881002
49.24,87.9396984924623,58.2463465553236
49.245,88.4422110552764,58.455114822547
49.25,88.9447236180904,58.6638830897704
49.255,89.4472361809045,58.8726513569937
49.26,89.9497487437186,59.0814196242171
49.265,90.4522613065327,59.2901878914405
49.27,90.9547738693467,59.4989561586639
49.275,91.4572864321608,59.7077244258873
49.28,91.9597989949749,59.9164926931106
49.285,92.462311557789,60.125260960334
49.29,92.964824120603,60.3340292275574
49.295,93.4673366834171,60.5427974947808
49.3,93.9698492462311,60.7515657620042
49.305,94.4723618090452,60.9603340292276
49.31,94.9748743718593,61.1691022964509
49.315,95.4773869346734,61.3778705636743
49.32,95.9798994974874,61.5866388308977
49.325,96.4824120603015,61.7954070981211
49.33,96.9849246231156,62.0041753653445
49.335,97.4874371859297,62.2129436325678
49.34,97.9899497487437,62.4217118997912
49.345,98.4924623115578,62.6304801670146
49.35,98.9949748743719,62.839248434238
49.355,99.4974874371859,63.0480167014614
49.36,100,63.2567849686848
49.365,0,63.4655532359081
49.37,0.37593984962406,63.6743215031315
49.375,0.75187969924812,63.8830897703549
49.38,1.12781954887218,64.0918580375783
49.385,1.50375939849624,64.3006263048017
49.39,1.8796992481203,64.5093945720251
49.395,2.25563909774436,64.7181628392484
49.4,2.63157894736842,64.9269311064718
49.405,3.00751879699248,65.1356993736952
49.41,3.38345864661654,65.3444676409186
49.415,3.7593984962406,65.553235908142
49.42,4.13533834586466,65.7620041753653
49.425,4.51127819548872,65.9707724425887
49.43,4.88721804511278,66.1795407098121
49.435,5.26315789473684,66.3883089770355
49.44,5.6390977443609,66.5970772442589
49.445,6.01503759398496,66.8058455114823
49.45,6.39097744360902,67.0146137787056
49.455,6.76691729323308,67.223382045929
49.46,7.14285714285714,67.4321503131524
49.465,7.5187969924812,67.6409185803758
49.47,7.89473684210526,67.8496868475992
49.475,8.27067669172932,68.0584551148226
49.48,8.64661654135338,68.2672233820459
49.485,9.02255639097744,68.4759916492693
49.49,9.3984962406015,68.6847599164927
49.495,9.77443609022556,68.8935281837161
49.5,10.1503759398496,69.1022964509395
49.505,10.5263157894737,69.3110647181628
49.51,10.9022556390977,69.5198329853862
49.515,11.2781954887218,69.7286012526096
49.52,11.6541353383459,69.937369519833
49.525,12.0300751879699,70.1461377870564
49.53,12.406015037594,70.3549060542798
49.535,12.781954887218,70.5636743215031
49.54,13.1578947368421,70.7724425887265
49.545,13.5338345864662,70.9812108559499
49.55,13.9097744360902,71.1899791231733
49.555,14.2857142857143,71.3987473903967
49.56,14.6616541353383,71.60751565762
49.565,15.0375939849624,71.8162839248434
49.57,15.4135338345865,72.0250521920668
49.575,15.7894736842105,72.2338204592902
49.58,16.1654135338346,72.4425887265136
49.585,16.5413533834586,72.651356993737
49.59,16.9172932330827,72.8601252609603
49.595,17.2932330827068,73.0688935281837
49.6,17.6691729323308,73.2776617954071
49.605,18.0451127819549,73.4864300626305
49.61,18.4210526315789,73.6951983298539
49.615,18.796992481203,73.9039665970772
49.62,19.1729323308271,74.1127348643006
49.625,19.5488721804511,74.321503131524
49.63,19.9248120300752,74.5302713987474
49.635,20.3007518796992,74.7390396659708
49.64,20.6766917293233,74.9478079331942
49.645,21.0526315789474,75.1565762004175
49.65,21.4285714285714,75.3653444676409
49.655,21.8045112781955,75.5741127348643
49.66,22.1804511278195,75.7828810020877
49.665,22.5563909774436,75.9916492693111
49.67,22.9323308270677,76.2004175365344
49.675,23.3082706766917,76.4091858037578
49.68,23.6842105263158,76.6179540709812
49.685,24.0601503759398,76.8267223382046
49.69,24.4360902255639,77.035490605428
49.695,24.812030075188,77.2442588726514
49.7,25.187969924812,77.4530271398747
49.705,25.5639097744361,77.6617954070981
49.71,25.9398496240602,77.8705636743215
49.715,26.3157894736842,78.0793319415449
49.72,26.6917293233083,78.2881002087683
49.725,27.0676691729323,78.4968684759916
49.73,27.4436090225564,78.705636743215
49.735,27.8195488721805,78.9144050104384
49.74,28.1954887218045,79.1231732776618
49.745,28.5714285714286,79.3319415448852
49.75,28.9473684210526,79.5407098121086
49.755,29.3233082706767,79.7494780793319
49.76,29.6992481203008,79.9582463465553
49.765,30.0751879699248,80.1670146137787
49.77,30.4511278195489,80.3757828810021
49.775,30.8270676691729,80.5845511482255
49.78,31.203007518797,80.7933194154488
49.785,31.5789473684211,81.0020876826722
49.79,31.9548872180451,81.2108559498956
49.795,32.3308270676692,81.419624217119
49.8,32.7067669172932,81.6283924843424
49.805,33.0827067669173,81.8371607515658
49.81,33.4586466165414,82.0459290187891
49.815,33.8345864661654,82.2546972860125
49.82,34.2105263157895,82.4634655532359
49.825,34.5864661654135,82.6722338204593
49.83,34.9624060150376,82.8810020876827
49.835,35.3383458646617,83.0897703549061
49.84,35.7142857142857,83.2985386221294
49.845,36.0902255639098,83.5073068893528
49.85,36.4661654135338,83.7160751565762
49.855,36.8421052631579,83.9248434237996
49.86,37.218045112782,84.133611691023
49.865,37.593984962406,84.3423799582463
49.87,37.9699248120301,84.5511482254697
49.875,38.3458646616541,84.7599164926931
49.88,38.7218045112782,84.9686847599165
49.885,39.0977443609023,85.1774530271399
49.89,39.4736842105263,85.3862212943633
49.895,39.8496240601504,85.5949895615866
49.9,40.2255639097744,85.80375782881
49.905,40.6015037593985,86.0125260960334
49.91,40.9774436090226,86.2212943632568
49.915,41.3533834586466,86.4300626304802
49.92,41.7293233082707,86.6388308977035
49.925,42.1052631578947,86.8475991649269
49.93,42.4812030075188,87.0563674321503
49.935,42.8571428571429,87.2651356993737
49.94,43.2330827067669,87.4739039665971
49.945,43.609022556391,87.6826722338205
49.95,43.984962406015,87.8914405010438
49.955,44.3609022556391,88.1002087682672
49.96,44.7368421052632,88.3089770354906
49.965,45.1127819548872,88.517745302714
49.97,45.4887218045113,88.7265135699374
49.975,45.8646616541353,88.9352818371608
49.98,46.2406015037594,89.1440501043841
49.985,46.6165413533835,89.3528183716075
49.99,46.9924812030075,89.5615866388309
49.995,47.3684210526316,89.7703549060543
50,47.7443609022556,89.9791231732777
50.005,48.1203007518797,90.187891440501
50.01,48.4962406015038,90.3966597077244
50.015,48.8721804511278,90.6054279749478
50.02,49.2481203007519,90.8141962421712
50.025,49.6240601503759,91.0229645093946
50.03,50,91.231732776618
50.035,50.3759398496241,91.4405010438413
50.04,50.7518796992481,91.6492693110647
50.045,51.1278195488722,91.8580375782881
50.05,51.5037593984962,92.0668058455115
50.055,51.8796992481203,92.2755741127349
50.06,52.2556390977444,92.4843423799582
50.065,52.6315789473684,92.6931106471816
50.07,53.0075187969925,92.901878914405
50.075,53.3834586466165,93.1106471816284
50.08,53.7593984962406,93.3194154488518
50.085,54.1353383458647,93.5281837160752
50.09,54.5112781954887,93.7369519832985
50.095,54.8872180451128,93.9457202505219
50.1,55.2631578947368,94.1544885177453
50.105,55.6390977443609,94.3632567849687
50.11,56.015037593985,94.5720250521921
50.115,56.390977443609,94.7807933194155
50.12,56.7669172932331,94.9895615866388
50.125,57.1428571428571,95.1983298538622
50.13,57.5187969924812,95.4070981210856
50.135,57.8947368421053,95.615866388309
50.14,58.2706766917293,95.8246346555324
50.145,58.6466165413534,96.0334029227557
50.15,59.0225563909774,96.2421711899791
50.155,59.3984962406015,96.4509394572025
50.16,59.7744360902256,96.6597077244259
50.165,60.1503759398496,96.8684759916493
50.17,60.5263157894737,97.0772442588727
50.175,60.9022556390977,97.286012526096
50.18,61.2781954887218,97.4947807933194
50.185,61.6541353383459,97.7035490605428
50.19,62.0300751879699,97.9123173277662
50.195,62.406015037594,98.1210855949896
50.2,62.781954887218,98.3298538622129
50.205,63.1578947368421,98.5386221294363
50.21,63.5338345864662,98.7473903966597
50.215,63.9097744360902,98.9561586638831
50.22,64.2857142857143,99.1649269311065
50.225,64.6616541353384,99.3736951983299
50.23,65.0375939849624,99.5824634655532
50.235,65.4135338345865,99.7912317327766
50.24,65.7894736842105,100
50.245,66.1654135338346,0
50.25,66.5413533834586,0.460829493087558
50.255,66.9172932330827,0.921658986175115
50.26,67.2932330827068,1.38248847926267
50.265,67.6691729323308,1.84331797235023
50.27,68.0451127819549,2.30414746543779
50.275,68.4210526315789,2.76497695852535
50.28,68.796992481203,3.2258064516129
50.285,69.1729323308271,3.68663594470046
50.29,69.5488721804511,4.14746543778802
50.295,69.9248120300752,4.60829493087558
50.3,70.3007518796992,5.06912442396313
50.305,70.6766917293233,5.52995391705069
50.31,71.0526315789474,5.99078341013825
50.315,71.4285714285714,6.45161290322581
50.32,71.8045112781955,6.91244239631336
50.325,72.1804511278196,7.37327188940092
50.33,72.5563909774436,7.83410138248848
50.335,72.9323308270677,8.29493087557604
50.34,73.3082706766917,8.75576036866359
50.345,73.6842105263158,9.21658986175115
50.35,74.0601503759399,9.67741935483871
50.355,74.4360902255639,10.1382488479263
50.36,74.812030075188,10.5990783410138
50.365,75.187969924812,11.0599078341014
50.37,75.5639097744361,11.5207373271889
50.375,75.9398496240601,11.9815668202765
50.38,76.3157894736842,12.4423963133641
50.385,76.6917293233083,12.9032258064516
50.39,77.0676691729323,13.3640552995392
50.395,77.4436090225564,13.8248847926267
50.4,77.8195488721804,14.2857142857143
50.405,78.1954887218045,14.7465437788018
50.41,78.5714285714286,15.2073732718894
50.415,78.9473684210526,15.668202764977
50.42,79.3233082706767,16.1290322580645
50.425,79.6992481203008,16.5898617511521
50.43,80.0751879699248,17.0506912442396
50.435,80.4511278195489,17.5115207373272
50.44,80.8270676691729,17.9723502304147
50.445,81.203007518797,18.4331797235023
50.45,81.5789473684211,18.8940092165899
50.455,81.9548872180451,19.3548387096774
50.46,82.3308270676692,19.815668202765
50.465,82.7067669172932,20.2764976958525
50.47,83.0827067669173,20.7373271889401
50.475,83.4586466165414,21.1981566820277
50.48,83.8345864661654,21.6589861751152
50.485,84.2105263157895,22.1198156682028
50.49,84.5864661654135,22.5806451612903
50.495,84.9624060150376,23.0414746543779
50.5,85.3383458646616,23.5023041474654
50.505,85.7142857142857,23.963133640553
50.51,86.0902255639098,24.4239631336406
50.515,86.4661654135338,24.8847926267281
50.52,86.8421052631579,25.3456221198157
50.525,87.218045112782,25.8064516129032
50.53,87.593984962406,26.2672811059908
50.535,87.9699248120301,26.7281105990783
50.54,88.3458646616541,27.1889400921659
50.545,88.7218045112782,27.6497695852535
50.55,89.0977443609023,28.110599078341
50.555,89.4736842105263,28.5714285714286
50.56,89.8496240601504,29.0322580645161
50.565,90.2255639097744,29.4930875576037
50.57,90.6015037593985,29.9539170506912
50.575,90.9774436090226,30.4147465437788
50.58,91.3533834586466,30.8755760368664
50.585,91.7293233082707,31.3364055299539
50.59,92.1052631578947,31.7972350230415
50.595,92.4812030075188,32.258064516129
50.6,92.8571428571429,32.7188940092166
50.605,93.2330827067669,33.1797235023041
50.61,93.609022556391,33.6405529953917
50.615,93.984962406015,34.1013824884793
50.62,94.3609022556391,34.5622119815668
50.625,94.7368421052632,35.0230414746544
50.63,95.1127819548872,35.4838709677419
50.635,95.4887218045113,35.9447004608295
50.64,95.8646616541353,36.4055299539171
50.645,96.2406015037594,36.8663594470046
50.65,96.6165413533835,37.3271889400922
50.655,96.9924812030075,37.7880184331797
50.66,97.3684210526316,38.2488479262673
50.665,97.7443609022556,38.7096774193548
50.67,98.1203007518797,39.1705069124424
50.675,98.4962406015038,39.63133640553
50.68,98.8721804511278,40.0921658986175
50.685,99.2481203007519,40.5529953917051
50.69,99.6240601503759,41.0138248847926
50.695,100,41.4746543778802
50.7,0,41.9354838709677
50.705,0.446428571428571,42.3963133640553
50.71,0.892857142857143,42.8571428571429
50.715,1.33928571428571,43.3179723502304
50.72,1.78571428571429,43.778801843318
50.725,2.23214285714286,44.2396313364055
50.73,2.67857142857143,44.7004608294931
50.735,3.125,45.1612903225806
50.74,3.57142857142857,45.6221198156682
50.745,4.01785714285714,46.0829493087558
50.75,4.46428571428571,46.5437788018433
50.755,4.91071428571429,47.0046082949309
50.76,5.35714285714286,47.4654377880184
50.765,5.80357142857143,47.926267281106
50.77,6.25,48.3870967741936
50.775,6.69642857142857,48.8479262672811
50.78,7.14285714285714,49.3087557603687
50.785,7.58928571428571,49.7695852534562
50.79,8.03571428571429,50.2304147465438
50.795,8.48214285714286,50.6912442396313
50.8,8.92857142857143,51.1520737327189
50.805,9.375,51.6129032258064
50.81,9.82142857142857,52.073732718894
50.815,10.2678571428571,52.5345622119816
50.82,10.7142857142857,52.9953917050691
50.825,11.1607142857143,53.4562211981567
50.83,11.6071428571429,53.9170506912442
50.835,12.0535714285714,54.3778801843318
50.84,12.5,54.8387096774194
50.845,12.9464285714286,55.2995391705069
50.85,13.3928571428571,55.7603686635945
50.855,13.8392857142857,56.221198156682
50.86,14.2857142857143,56.6820276497696
50.865,14.7321428571429,57.1428571428571
50.87,15.1785714285714,57.6036866359447
50.875,15.625,58.0645161290323
50.88,16.0714285714286,58.5253456221198
50.885,16.5178571428571,58.9861751152074
50.89,16.9642857142857,59.4470046082949
50.895,17.4107142857143,59.9078341013825
50.9,17.8571428571429,60.36866359447
50.905,18.3035714285714,60.8294930875576
50.91,18.75,61.2903225806452
50.915,19.1964285714286,61.7511520737327
50.92,19.6428571428571,62.2119815668203
50.925,20.0892857142857,62.6728110599078
50.93,20.5357142857143,63.1336405529954
50.935,20.9821428571429,63.5944700460829
50.94,21.4285714285714,64.0552995391705
50.945,21.875,64.5161290322581
50.95,22.3214285714286,64.9769585253456
50.955,22.7678571428571,65.4377880184332
50.96,23.2142857142857,65.8986175115207
50.965,23.6607142857143,66.3594470046083
50.97,24.1071428571429,66.8202764976959
50.975,24.5535714285714,67.2811059907834
50.98,25,67.741935483871
50.985,25.4464285714286,68.2027649769585
50.99,25.8928571428571,68.6635944700461
50.995,26.3392857142857,69.1244239631336
51,26.7857142857143,69.5852534562212
51.005,27.2321428571429,70.0460829493088
51.01,27.6785714285714,70.5069124423963
51.015,28.125,70.9677419354839
51.02,28.5714285714286,71.4285714285714
51.025,29.0178571428571,71.889400921659
51.03,29.4642857142857,72.3502304147465
51.035,29.9107142857143,72.8110599078341
51.04,30.3571428571429,73.2718894009217
51.045,30.8035714285714,73.7327188940092
51.05,31.25,74.1935483870968
51.055,31.6964285714286,74.6543778801843
51.06,32.1428571428571,75.1152073732719
51.065,32.5892857142857,75.5760368663594
51.07,33.0357142857143,76.036866359447
51.075,33.4821428571429,76.4976958525346
51.08,33.9285714285714,76.9585253456221
51.085,34.375,77.4193548387097
51.09,34.8214285714286,77.8801843317972
51.095,35.2678571428571,78.3410138248848
51.1,35.7142857142857,78.8018433179724
51.105,36.1607142857143,79.2626728110599
51.11,36.6071428571429,79.7235023041475
51.115,37.0535714285714,80.184331797235
51.12,37.5,80.6451612903226
51.125,37.9464285714286,81.1059907834101
51.13,38.3928571428571,81.5668202764977
51.135,38.8392857142857,82.0276497695853
51.14,39.2857142857143,82.4884792626728
51.145,39.7321428571429,82.9493087557604
51.15,40.1785714285714,83.4101382488479
51.155,40.625,83.8709677419355
51.16,41.0714285714286,84.331797235023
51.165,41.5178571428571,84.7926267281106
51.17,41.9642857142857,85.2534562211982
51.175,42.4107142857143,85.7142857142857
51.18,42.8571428571429,86.1751152073733
51.185,43.3035714285714,86.6359447004608
51.19,43.75,87.0967741935484
51.195,44.1964285714286,87.5576036866359
51.2,44.6428571428571,88.0184331797235
51.205,45.0892857142857,88.4792626728111
51.21,45.5357142857143,88.9400921658986
51.215,45.9821428571429,89.4009216589862
51.22,46.4285714285714,89.8617511520737
51.225,46.875,90.3225806451613
51.23,47.3214285714286,90.7834101382489
51.235,47.7678571428571,91.2442396313364
51.24,48.2142857142857,91.705069124424
51.245,48.6607142857143,92.1658986175115
51.25,49.1071428571429,92.6267281105991
51.255,49.5535714285714,93.0875576036866
51.26,50,93.5483870967742
51.265,50.4464285714286,94.0092165898618
51.27,50.8928571428571,94.4700460829493
51.275,51.3392857142857,94.9308755760369
51.28,51.7857142857143,95.3917050691244
51.285,52.2321428571429,95.852534562212
51.29,52.6785714285714,96.3133640552995
51.295,53.125,96.7741935483871
51.3,53.5714285714286,97.2350230414746
51.305,54.0178571428571,97.6958525345622
51.31,54.4642857142857,98.1566820276498
51.315,54.9107142857143,98.6175115207373
51.32,55.3571428571429,99.0783410138249
51.325,55.8035714285714,99.5391705069124
51.33,56.25,100
51.335,56.6964285714286,0
51.34,57.1428571428571,0.471698113207547
51.345,57.5892857142857,0.943396226415094
51.35,58.0357142857143,1.41509433962264
51.355,58.4821428571429,1.88679245283019
51.36,58.9285714285714,2.35849056603774
51.365,59.375,2.83018867924528
51.37,59.8214285714286,3.30188679245283
51.375,60.2678571428571,3.77358490566038
51.38,60.7142857142857,4.24528301886792
51.385,61.1607142857143,4.71698113207547
51.39,61.6071428571429,5.18867924528302
51.395,62.0535714285714,5.66037735849057
51.4,62.5,6.13207547169811
51.405,62.9464285714286,6.60377358490566
51.41,63.3928571428571,7.07547169811321
51.415,63.8392857142857,7.54716981132075
51.42,64.2857142857143,8.0188679245283
51.425,64.7321428571429,8.49056603773585
51.43,65.1785714285714,8.9622641509434
51.435,65.625,9.43396226415094
51.44,66.0714285714286,9.90566037735849
51.445,66.5178571428571,10.377358490566
51.45,66.9642857142857,10.8490566037736
51.455,67.4107142857143,11.3207547169811
51.46,67.8571428571429,11.7924528301887
51.465,68.3035714285714,12.2641509433962
51.47,68.75,12.7358490566038
51.475,69.1964285714286,13.2075471698113
51.48,69.6428571428571,13.6792452830189
51.485,70.0892857142857,14.1509433962264
51.49,70.5357142857143,14.622641509434
51.495,70.9821428571429,15.0943396226415
51.5,71.4285714285714,15.5660377358491
51.505,71.875,16.0377358490566
51.51,72.3214285714286,16.5094339622642
51.515,72.7678571428571,16.9811320754717
51.52,73.2142857142857,17.4528301886792
51.525,73.6607142857143,17.9245283018868
51.53,74.1071428571429,18.3962264150943
51.535,74.5535714285714,18.8679245283019
51.54,75,19.3396226415094
51.545,75.4464285714286,19.811320754717
51.55,75.8928571428571,20.2830188679245
51.555,76.3392857142857,20.7547169811321
51.56,76.7857142857143,21.2264150943396
51.565,77.2321428571429,21.6981132075472
51.57,77.6785714285714,22.1698113207547
51.575,78.125,22.6415094339623
51.58,78.5714285714286,23.1132075471698
51.585,79.0178571428571,23.5849056603774
51.59,79.4642857142857,24.0566037735849
51.595,79.9107142857143,24.5283018867925
51.6,80.3571428571429,25
51.605,80.8035714285714,25.4716981132075
51.61,81.25,25.9433962264151
51.615,81.6964285714286,26.4150943396226
51.62,82.1428571428571,26.8867924528302
51.625,82.5892857142857,27.3584905660377
51.63,83.0357142857143,27.8301886792453
51.635,83.4821428571429,28.3018867924528
51.64,83.9285714285714,28.7735849056604
51.645,84.375,29.2452830188679
51.65,84.8214285714286,29.7169811320755
51.655,85.2678571428571,30.188679245283
51.66,85.7142857142857,30.6603773584906
51.665,86.1607142857143,31.1320754716981
51.67,86.6071428571429,31.6037735849057
51.675,87.0535714285714,32.0754716981132
51.68,87.5,32.5471698113208
51.685,87.9464285714286,33.0188679245283
51.69,88.3928571428571,33.4905660377358
51.695,88.8392857142857,33.9622641509434
51.7,89.2857142857143,34.4339622641509
51.705,89.7321428571429,34.9056603773585
51.71,90.1785714285714,35.377358490566
51.715,90.625,35.8490566037736
51.72,91.0714285714286,36.3207547169811
51.725,91.5178571428571,36.7924528301887
51.73,91.9642857142857,37.2641509433962
51.735,92.4107142857143,37.7358490566038
51.74,92.8571428571429,38.2075471698113
51.745,93.3035714285714,38.6792452830189
51.75,93.75,39.1509433962264
51.755,94.1964285714286,39.622641509434
51.76,94.6428571428571,40.0943396226415
51.765,95.0892857142857,40.5660377358491
51.77,95.5357142857143,41.0377358490566
51.775,95.9821428571429,41.5094339622642
51.78,96.4285714285714,41.9811320754717
51.785,96.875,42.4528301886792
51.79,97.3214285714286,42.9245283018868
51.795,97.7678571428571,43.3962264150943
51.8,98.2142857142857,43.8679245283019
51.805,98.6607142857143,44.3396226415094
51.81,99.1071428571429,44.811320754717
51.815,99.5535714285714,45.2830188679245
51.82,100,45.7547169811321
51.825,0,46.2264150943396
51.83,0.490196078431373,46.6981132075472
51.835,0.980392156862745,47.1698113207547
51.84,1.47058823529412,47.6415094339623
51.845,1.96078431372549,48.1132075471698
51.85,2.45098039215686,48.5849056603774
51.855,2.94117647058824,49.0566037735849
51.86,3.43137254901961,49.5283018867925
51.865,3.92156862745098,50
51.87,4.41176470588235,50.4716981132075
51.875,4.90196078431373,50.9433962264151
51.88,5.3921568627451,51.4150943396226
51.885,5.88235294117647,51.8867924528302
51.89,6.37254901960784,52.3584905660377
51.895,6.86274509803922,52.8301886792453
51.9,7.35294117647059,53.3018867924528
51.905,7.84313725490196,53.7735849056604
