Header,HeelStrike,ToeOff
26.7,88.0769230769231,30.2904564315353
26.705,88.4615384615385,30.7053941908714
26.71,88.8461538461538,31.1203319502075
26.715,89.2307692307692,31.5352697095436
26.72,89.6153846153846,31.9502074688797
26.725,90,32.3651452282158
26.73,90.3846153846154,32.7800829875519
26.735,90.7692307692308,33.195020746888
26.74,91.1538461538462,33.6099585062241
26.745,91.5384615384615,34.0248962655602
26.75,91.9230769230769,34.4398340248963
26.755,92.3076923076923,34.8547717842324
26.76,92.6923076923077,35.2697095435685
26.765,93.0769230769231,35.6846473029046
26.77,93.4615384615385,36.0995850622407
26.775,93.8461538461538,36.5145228215768
26.78,94.2307692307692,36.9294605809129
26.785,94.6153846153846,37.344398340249
26.79,95,37.7593360995851
26.795,95.3846153846154,38.1742738589212
26.8,95.7692307692308,38.5892116182573
26.805,96.1538461538462,39.0041493775934
26.81,96.5384615384615,39.4190871369295
26.815,96.9230769230769,39.8340248962656
26.82,97.3076923076923,40.2489626556017
26.825,97.6923076923077,40.6639004149378
26.83,98.0769230769231,41.0788381742739
26.835,98.4615384615385,41.49377593361
26.84,98.8461538461538,41.9087136929461
26.845,99.2307692307692,42.3236514522822
26.85,99.6153846153846,42.7385892116183
26.855,100,43.1535269709544
26.86,0,43.5684647302905
26.865,0.425531914893617,43.9834024896266
26.87,0.851063829787234,44.3983402489627
26.875,1.27659574468085,44.8132780082988
26.88,1.70212765957447,45.2282157676349
26.885,2.12765957446809,45.643153526971
26.89,2.5531914893617,46.0580912863071
26.895,2.97872340425532,46.4730290456432
26.9,3.40425531914894,46.8879668049792
26.905,3.82978723404255,47.3029045643154
26.91,4.25531914893617,47.7178423236515
26.915,4.68085106382979,48.1327800829876
26.92,5.1063829787234,48.5477178423236
26.925,5.53191489361702,48.9626556016597
26.93,5.95744680851064,49.3775933609959
26.935,6.38297872340426,49.792531120332
26.94,6.80851063829787,50.207468879668
26.945,7.23404255319149,50.6224066390041
26.95,7.65957446808511,51.0373443983403
26.955,8.08510638297872,51.4522821576764
26.96,8.51063829787234,51.8672199170124
26.965,8.93617021276596,52.2821576763485
26.97,9.36170212765957,52.6970954356846
26.975,9.78723404255319,53.1120331950208
26.98,10.2127659574468,53.5269709543568
26.985,10.6382978723404,53.9419087136929
26.99,11.063829787234,54.356846473029
26.995,11.4893617021277,54.7717842323651
27,11.9148936170213,55.1867219917012
27.005,12.3404255319149,55.6016597510373
27.01,12.7659574468085,56.0165975103734
27.015,13.1914893617021,56.4315352697095
27.02,13.6170212765957,56.8464730290456
27.025,14.0425531914894,57.2614107883817
27.03,14.468085106383,57.6763485477178
27.035,14.8936170212766,58.0912863070539
27.04,15.3191489361702,58.50622406639
27.045,15.7446808510638,58.9211618257261
27.05,16.1702127659574,59.3360995850622
27.055,16.5957446808511,59.7510373443983
27.06,17.0212765957447,60.1659751037344
27.065,17.4468085106383,60.5809128630705
27.07,17.8723404255319,60.9958506224066
27.075,18.2978723404255,61.4107883817427
27.08,18.7234042553191,61.8257261410788
27.085,19.1489361702128,62.2406639004149
27.09,19.5744680851064,62.655601659751
27.095,20,63.0705394190871
27.1,20.4255319148936,63.4854771784232
27.105,20.8510638297872,63.9004149377593
27.11,21.2765957446809,64.3153526970954
27.115,21.7021276595745,64.7302904564315
27.12,22.1276595744681,65.1452282157676
27.125,22.5531914893617,65.5601659751037
27.13,22.9787234042553,65.9751037344398
27.135,23.4042553191489,66.3900414937759
27.14,23.8297872340426,66.804979253112
27.145,24.2553191489362,67.2199170124481
27.15,24.6808510638298,67.6348547717842
27.155,25.1063829787234,68.0497925311203
27.16,25.531914893617,68.4647302904564
27.165,25.9574468085106,68.8796680497925
27.17,26.3829787234043,69.2946058091286
27.175,26.8085106382979,69.7095435684647
27.18,27.2340425531915,70.1244813278008
27.185,27.6595744680851,70.5394190871369
27.19,28.0851063829787,70.954356846473
27.195,28.5106382978723,71.3692946058091
27.2,28.936170212766,71.7842323651452
27.205,29.3617021276596,72.1991701244813
27.21,29.7872340425532,72.6141078838174
27.215,30.2127659574468,73.0290456431535
27.22,30.6382978723404,73.4439834024896
27.225,31.063829787234,73.8589211618257
27.23,31.4893617021277,74.2738589211618
27.235,31.9148936170213,74.6887966804979
27.24,32.3404255319149,75.103734439834
27.245,32.7659574468085,75.5186721991701
27.25,33.1914893617021,75.9336099585062
27.255,33.6170212765957,76.3485477178423
27.26,34.0425531914894,76.7634854771784
27.265,34.468085106383,77.1784232365145
27.27,34.8936170212766,77.5933609958506
27.275,35.3191489361702,78.0082987551867
27.28,35.7446808510638,78.4232365145228
27.285,36.1702127659574,78.8381742738589
27.29,36.5957446808511,79.253112033195
27.295,37.0212765957447,79.6680497925311
27.3,37.4468085106383,80.0829875518672
27.305,37.8723404255319,80.4979253112033
27.31,38.2978723404255,80.9128630705394
27.315,38.7234042553191,81.3278008298755
27.32,39.1489361702128,81.7427385892116
27.325,39.5744680851064,82.1576763485477
27.33,40,82.5726141078838
27.335,40.4255319148936,82.9875518672199
27.34,40.8510638297872,83.402489626556
27.345,41.2765957446809,83.8174273858921
27.35,41.7021276595745,84.2323651452282
27.355,42.1276595744681,84.6473029045643
27.36,42.5531914893617,85.0622406639004
27.365,42.9787234042553,85.4771784232365
27.37,43.4042553191489,85.8921161825726
27.375,43.8297872340426,86.3070539419087
27.38,44.2553191489362,86.7219917012448
27.385,44.6808510638298,87.1369294605809
27.39,45.1063829787234,87.551867219917
27.395,45.531914893617,87.9668049792531
27.4,45.9574468085106,88.3817427385892
27.405,46.3829787234043,88.7966804979253
27.41,46.8085106382979,89.2116182572614
27.415,47.2340425531915,89.6265560165975
27.42,47.6595744680851,90.0414937759336
27.425,48.0851063829787,90.4564315352697
27.43,48.5106382978723,90.8713692946058
27.435,48.936170212766,91.2863070539419
27.44,49.3617021276596,91.701244813278
27.445,49.7872340425532,92.1161825726141
27.45,50.2127659574468,92.5311203319502
27.455,50.6382978723404,92.9460580912863
27.46,51.063829787234,93.3609958506224
27.465,51.4893617021277,93.7759336099585
27.47,51.9148936170213,94.1908713692946
27.475,52.3404255319149,94.6058091286307
27.48,52.7659574468085,95.0207468879668
27.485,53.1914893617021,95.4356846473029
27.49,53.6170212765957,95.850622406639
27.495,54.0425531914894,96.2655601659751
27.5,54.468085106383,96.6804979253112
27.505,54.8936170212766,97.0954356846473
27.51,55.3191489361702,97.5103734439834
27.515,55.7446808510638,97.9253112033195
27.52,56.1702127659574,98.3402489626556
27.525,56.5957446808511,98.7551867219917
27.53,57.0212765957447,99.1701244813278
27.535,57.4468085106383,99.5850622406639
27.54,57.8723404255319,100
27.545,58.2978723404255,0
27.55,58.7234042553191,0.436681222707424
27.555,59.1489361702128,0.873362445414847
27.56,59.5744680851064,1.31004366812227
27.565,60,1.74672489082969
27.57,60.4255319148936,2.18340611353712
27.575,60.8510638297872,2.62008733624454
27.58,61.2765957446809,3.05676855895197
27.585,61.7021276595745,3.49344978165939
27.59,62.1276595744681,3.93013100436681
27.595,62.5531914893617,4.36681222707424
27.6,62.9787234042553,4.80349344978166
27.605,63.4042553191489,5.24017467248908
27.61,63.8297872340426,5.67685589519651
27.615,64.2553191489362,6.11353711790393
27.62,64.6808510638298,6.55021834061135
27.625,65.1063829787234,6.98689956331878
27.63,65.531914893617,7.4235807860262
27.635,65.9574468085106,7.86026200873362
27.64,66.3829787234042,8.29694323144105
27.645,66.8085106382979,8.73362445414847
27.65,67.2340425531915,9.17030567685589
27.655,67.6595744680851,9.60698689956332
27.66,68.0851063829787,10.0436681222707
27.665,68.5106382978723,10.4803493449782
27.67,68.936170212766,10.9170305676856
27.675,69.3617021276596,11.353711790393
27.68,69.7872340425532,11.7903930131004
27.685,70.2127659574468,12.2270742358079
27.69,70.6382978723404,12.6637554585153
27.695,71.063829787234,13.1004366812227
27.7,71.4893617021277,13.5371179039301
27.705,71.9148936170213,13.9737991266376
27.71,72.3404255319149,14.410480349345
27.715,72.7659574468085,14.8471615720524
27.72,73.1914893617021,15.2838427947598
27.725,73.6170212765958,15.7205240174672
27.73,74.0425531914894,16.1572052401747
27.735,74.468085106383,16.5938864628821
27.74,74.8936170212766,17.0305676855895
27.745,75.3191489361702,17.4672489082969
27.75,75.7446808510638,17.9039301310044
27.755,76.1702127659574,18.3406113537118
27.76,76.5957446808511,18.7772925764192
27.765,77.0212765957447,19.2139737991266
27.77,77.4468085106383,19.6506550218341
27.775,77.8723404255319,20.0873362445415
27.78,78.2978723404255,20.5240174672489
27.785,78.7234042553192,20.9606986899563
27.79,79.1489361702128,21.3973799126638
27.795,79.5744680851064,21.8340611353712
27.8,80,22.2707423580786
27.805,80.4255319148936,22.707423580786
27.81,80.8510638297872,23.1441048034934
27.815,81.2765957446808,23.5807860262009
27.82,81.7021276595745,24.0174672489083
27.825,82.1276595744681,24.4541484716157
27.83,82.5531914893617,24.8908296943231
27.835,82.9787234042553,25.3275109170306
27.84,83.4042553191489,25.764192139738
27.845,83.8297872340426,26.2008733624454
27.85,84.2553191489362,26.6375545851528
27.855,84.6808510638298,27.0742358078603
27.86,85.1063829787234,27.5109170305677
27.865,85.531914893617,27.9475982532751
27.87,85.9574468085106,28.3842794759825
27.875,86.3829787234042,28.82096069869
27.88,86.8085106382979,29.2576419213974
27.885,87.2340425531915,29.6943231441048
27.89,87.6595744680851,30.1310043668122
27.895,88.0851063829787,30.5676855895197
27.9,88.5106382978723,31.0043668122271
27.905,88.936170212766,31.4410480349345
27.91,89.3617021276596,31.8777292576419
27.915,89.7872340425532,32.3144104803493
27.92,90.2127659574468,32.7510917030568
27.925,90.6382978723404,33.1877729257642
27.93,91.063829787234,33.6244541484716
27.935,91.4893617021277,34.061135371179
27.94,91.9148936170213,34.4978165938865
27.945,92.3404255319149,34.9344978165939
27.95,92.7659574468085,35.3711790393013
27.955,93.1914893617021,35.8078602620087
27.96,93.6170212765958,36.2445414847162
27.965,94.0425531914894,36.6812227074236
27.97,94.468085106383,37.117903930131
27.975,94.8936170212766,37.5545851528384
27.98,95.3191489361702,37.9912663755458
27.985,95.7446808510638,38.4279475982533
27.99,96.1702127659574,38.8646288209607
27.995,96.5957446808511,39.3013100436681
28,97.0212765957447,39.7379912663755
28.005,97.4468085106383,40.174672489083
28.01,97.8723404255319,40.6113537117904
28.015,98.2978723404255,41.0480349344978
28.02,98.7234042553192,41.4847161572052
28.025,99.1489361702128,41.9213973799127
28.03,99.5744680851064,42.3580786026201
28.035,100,42.7947598253275
28.04,0,43.2314410480349
28.045,0.425531914893617,43.6681222707424
28.05,0.851063829787234,44.1048034934498
28.055,1.27659574468085,44.5414847161572
28.06,1.70212765957447,44.9781659388646
28.065,2.12765957446809,45.4148471615721
28.07,2.5531914893617,45.8515283842795
28.075,2.97872340425532,46.2882096069869
28.08,3.40425531914894,46.7248908296943
28.085,3.82978723404255,47.1615720524017
28.09,4.25531914893617,47.5982532751092
28.095,4.68085106382979,48.0349344978166
28.1,5.1063829787234,48.471615720524
28.105,5.53191489361702,48.9082969432314
28.11,5.95744680851064,49.3449781659389
28.115,6.38297872340426,49.7816593886463
28.12,6.80851063829787,50.2183406113537
28.125,7.23404255319149,50.6550218340611
28.13,7.65957446808511,51.0917030567686
28.135,8.08510638297872,51.528384279476
28.14,8.51063829787234,51.9650655021834
28.145,8.93617021276596,52.4017467248908
28.15,9.36170212765957,52.8384279475983
28.155,9.78723404255319,53.2751091703057
28.16,10.2127659574468,53.7117903930131
28.165,10.6382978723404,54.1484716157205
28.17,11.063829787234,54.5851528384279
28.175,11.4893617021277,55.0218340611354
28.18,11.9148936170213,55.4585152838428
28.185,12.3404255319149,55.8951965065502
28.19,12.7659574468085,56.3318777292576
28.195,13.1914893617021,56.7685589519651
28.2,13.6170212765957,57.2052401746725
28.205,14.0425531914894,57.6419213973799
28.21,14.468085106383,58.0786026200873
28.215,14.8936170212766,58.5152838427948
28.22,15.3191489361702,58.9519650655022
28.225,15.7446808510638,59.3886462882096
28.23,16.1702127659574,59.825327510917
28.235,16.5957446808511,60.2620087336245
28.24,17.0212765957447,60.6986899563319
28.245,17.4468085106383,61.1353711790393
28.25,17.8723404255319,61.5720524017467
28.255,18.2978723404255,62.0087336244542
28.26,18.7234042553191,62.4454148471616
28.265,19.1489361702128,62.882096069869
28.27,19.5744680851064,63.3187772925764
28.275,20,63.7554585152838
28.28,20.4255319148936,64.1921397379913
28.285,20.8510638297872,64.6288209606987
28.29,21.2765957446809,65.0655021834061
28.295,21.7021276595745,65.5021834061135
28.3,22.1276595744681,65.938864628821
28.305,22.5531914893617,66.3755458515284
28.31,22.9787234042553,66.8122270742358
28.315,23.4042553191489,67.2489082969432
28.32,23.8297872340426,67.6855895196506
28.325,24.2553191489362,68.1222707423581
28.33,24.6808510638298,68.5589519650655
28.335,25.1063829787234,68.9956331877729
28.34,25.531914893617,69.4323144104803
28.345,25.9574468085106,69.8689956331878
28.35,26.3829787234043,70.3056768558952
28.355,26.8085106382979,70.7423580786026
28.36,27.2340425531915,71.17903930131
28.365,27.6595744680851,71.6157205240175
28.37,28.0851063829787,72.0524017467249
28.375,28.5106382978723,72.4890829694323
28.38,28.936170212766,72.9257641921397
28.385,29.3617021276596,73.3624454148472
28.39,29.7872340425532,73.7991266375546
28.395,30.2127659574468,74.235807860262
28.4,30.6382978723404,74.6724890829694
28.405,31.063829787234,75.1091703056769
28.41,31.4893617021277,75.5458515283843
28.415,31.9148936170213,75.9825327510917
28.42,32.3404255319149,76.4192139737991
28.425,32.7659574468085,76.8558951965066
28.43,33.1914893617021,77.292576419214
28.435,33.6170212765957,77.7292576419214
28.44,34.0425531914894,78.1659388646288
28.445,34.468085106383,78.6026200873362
28.45,34.8936170212766,79.0393013100437
28.455,35.3191489361702,79.4759825327511
28.46,35.7446808510638,79.9126637554585
28.465,36.1702127659574,80.3493449781659
28.47,36.5957446808511,80.7860262008734
28.475,37.0212765957447,81.2227074235808
28.48,37.4468085106383,81.6593886462882
28.485,37.8723404255319,82.0960698689956
28.49,38.2978723404255,82.5327510917031
28.495,38.7234042553191,82.9694323144105
28.5,39.1489361702128,83.4061135371179
28.505,39.5744680851064,83.8427947598253
28.51,40,84.2794759825327
28.515,40.4255319148936,84.7161572052402
28.52,40.8510638297872,85.1528384279476
28.525,41.2765957446809,85.589519650655
28.53,41.7021276595745,86.0262008733624
28.535,42.1276595744681,86.4628820960699
28.54,42.5531914893617,86.8995633187773
28.545,42.9787234042553,87.3362445414847
28.55,43.4042553191489,87.7729257641921
28.555,43.8297872340426,88.2096069868996
28.56,44.2553191489362,88.646288209607
28.565,44.6808510638298,89.0829694323144
28.57,45.1063829787234,89.5196506550218
28.575,45.531914893617,89.9563318777293
28.58,45.9574468085106,90.3930131004367
28.585,46.3829787234043,90.8296943231441
28.59,46.8085106382979,91.2663755458515
28.595,47.2340425531915,91.703056768559
28.6,47.6595744680851,92.1397379912664
28.605,48.0851063829787,92.5764192139738
28.61,48.5106382978723,93.0131004366812
28.615,48.936170212766,93.4497816593886
28.62,49.3617021276596,93.8864628820961
28.625,49.7872340425532,94.3231441048035
28.63,50.2127659574468,94.7598253275109
28.635,50.6382978723404,95.1965065502183
28.64,51.063829787234,95.6331877729258
28.645,51.4893617021277,96.0698689956332
28.65,51.9148936170213,96.5065502183406
28.655,52.3404255319149,96.943231441048
28.66,52.7659574468085,97.3799126637555
28.665,53.1914893617021,97.8165938864629
28.67,53.6170212765957,98.2532751091703
28.675,54.0425531914894,98.6899563318777
28.68,54.468085106383,99.1266375545852
28.685,54.8936170212766,99.5633187772926
28.69,55.3191489361702,100
28.695,55.7446808510638,0
28.7,56.1702127659574,0.413223140495868
28.705,56.5957446808511,0.826446280991736
28.71,57.0212765957447,1.2396694214876
28.715,57.4468085106383,1.65289256198347
28.72,57.8723404255319,2.06611570247934
28.725,58.2978723404255,2.47933884297521
28.73,58.7234042553191,2.89256198347107
28.735,59.1489361702128,3.30578512396694
28.74,59.5744680851064,3.71900826446281
28.745,60,4.13223140495868
28.75,60.4255319148936,4.54545454545455
28.755,60.8510638297872,4.95867768595041
28.76,61.2765957446809,5.37190082644628
28.765,61.7021276595745,5.78512396694215
28.77,62.1276595744681,6.19834710743802
28.775,62.5531914893617,6.61157024793388
28.78,62.9787234042553,7.02479338842975
28.785,63.4042553191489,7.43801652892562
28.79,63.8297872340426,7.85123966942149
28.795,64.2553191489362,8.26446280991735
28.8,64.6808510638298,8.67768595041322
28.805,65.1063829787234,9.09090909090909
28.81,65.531914893617,9.50413223140496
28.815,65.9574468085106,9.91735537190083
28.82,66.3829787234042,10.3305785123967
28.825,66.8085106382979,10.7438016528926
28.83,67.2340425531915,11.1570247933884
28.835,67.6595744680851,11.5702479338843
28.84,68.0851063829787,11.9834710743802
28.845,68.5106382978723,12.396694214876
28.85,68.936170212766,12.8099173553719
28.855,69.3617021276596,13.2231404958678
28.86,69.7872340425532,13.6363636363636
28.865,70.2127659574468,14.0495867768595
28.87,70.6382978723404,14.4628099173554
28.875,71.063829787234,14.8760330578512
28.88,71.4893617021277,15.2892561983471
28.885,71.9148936170213,15.702479338843
28.89,72.3404255319149,16.1157024793388
28.895,72.7659574468085,16.5289256198347
28.9,73.1914893617021,16.9421487603306
28.905,73.6170212765958,17.3553719008264
28.91,74.0425531914894,17.7685950413223
28.915,74.468085106383,18.1818181818182
28.92,74.8936170212766,18.595041322314
28.925,75.3191489361702,19.0082644628099
28.93,75.7446808510638,19.4214876033058
28.935,76.1702127659574,19.8347107438017
28.94,76.5957446808511,20.2479338842975
28.945,77.0212765957447,20.6611570247934
28.95,77.4468085106383,21.0743801652893
28.955,77.8723404255319,21.4876033057851
28.96,78.2978723404255,21.900826446281
28.965,78.7234042553192,22.3140495867769
28.97,79.1489361702128,22.7272727272727
28.975,79.5744680851064,23.1404958677686
28.98,80,23.5537190082645
28.985,80.4255319148936,23.9669421487603
28.99,80.8510638297872,24.3801652892562
28.995,81.2765957446808,24.7933884297521
29,81.7021276595745,25.2066115702479
29.005,82.1276595744681,25.6198347107438
29.01,82.5531914893617,26.0330578512397
29.015,82.9787234042553,26.4462809917355
29.02,83.4042553191489,26.8595041322314
29.025,83.8297872340426,27.2727272727273
29.03,84.2553191489362,27.6859504132231
29.035,84.6808510638298,28.099173553719
29.04,85.1063829787234,28.5123966942149
29.045,85.531914893617,28.9256198347107
29.05,85.9574468085106,29.3388429752066
29.055,86.3829787234042,29.7520661157025
29.06,86.8085106382979,30.1652892561983
29.065,87.2340425531915,30.5785123966942
29.07,87.6595744680851,30.9917355371901
29.075,88.0851063829787,31.404958677686
29.08,88.5106382978723,31.8181818181818
29.085,88.936170212766,32.2314049586777
29.09,89.3617021276596,32.6446280991736
29.095,89.7872340425532,33.0578512396694
29.1,90.2127659574468,33.4710743801653
29.105,90.6382978723404,33.8842975206612
29.11,91.063829787234,34.297520661157
29.115,91.4893617021277,34.7107438016529
29.12,91.9148936170213,35.1239669421488
29.125,92.3404255319149,35.5371900826446
29.13,92.7659574468085,35.9504132231405
29.135,93.1914893617021,36.3636363636364
29.14,93.6170212765958,36.7768595041322
29.145,94.0425531914894,37.1900826446281
29.15,94.468085106383,37.603305785124
29.155,94.8936170212766,38.0165289256198
29.16,95.3191489361702,38.4297520661157
29.165,95.7446808510638,38.8429752066116
29.17,96.1702127659574,39.2561983471074
29.175,96.5957446808511,39.6694214876033
29.18,97.0212765957447,40.0826446280992
29.185,97.4468085106383,40.495867768595
29.19,97.8723404255319,40.9090909090909
29.195,98.2978723404255,41.3223140495868
29.2,98.7234042553192,41.7355371900826
29.205,99.1489361702128,42.1487603305785
29.21,99.5744680851064,42.5619834710744
29.215,100,42.9752066115703
29.22,0,43.3884297520661
29.225,0.420168067226891,43.801652892562
29.23,0.840336134453782,44.2148760330578
29.235,1.26050420168067,44.6280991735537
29.24,1.68067226890756,45.0413223140496
29.245,2.10084033613445,45.4545454545455
29.25,2.52100840336134,45.8677685950413
29.255,2.94117647058824,46.2809917355372
29.26,3.36134453781513,46.6942148760331
29.265,3.78151260504202,47.1074380165289
29.27,4.20168067226891,47.5206611570248
29.275,4.6218487394958,47.9338842975207
29.28,5.04201680672269,48.3471074380165
29.285,5.46218487394958,48.7603305785124
29.29,5.88235294117647,49.1735537190083
29.295,6.30252100840336,49.5867768595041
29.3,6.72268907563025,50
29.305,7.14285714285714,50.4132231404959
29.31,7.56302521008403,50.8264462809917
29.315,7.98319327731092,51.2396694214876
29.32,8.40336134453782,51.6528925619835
29.325,8.82352941176471,52.0661157024793
29.33,9.2436974789916,52.4793388429752
29.335,9.66386554621849,52.8925619834711
29.34,10.0840336134454,53.3057851239669
29.345,10.5042016806723,53.7190082644628
29.35,10.9243697478992,54.1322314049587
29.355,11.3445378151261,54.5454545454545
29.36,11.7647058823529,54.9586776859504
29.365,12.1848739495798,55.3719008264463
29.37,12.6050420168067,55.7851239669422
29.375,13.0252100840336,56.198347107438
29.38,13.4453781512605,56.6115702479339
29.385,13.8655462184874,57.0247933884297
29.39,14.2857142857143,57.4380165289256
29.395,14.7058823529412,57.8512396694215
29.4,15.1260504201681,58.2644628099174
29.405,15.546218487395,58.6776859504132
29.41,15.9663865546218,59.0909090909091
29.415,16.3865546218487,59.504132231405
29.42,16.8067226890756,59.9173553719008
29.425,17.2268907563025,60.3305785123967
29.43,17.6470588235294,60.7438016528926
29.435,18.0672268907563,61.1570247933884
29.44,18.4873949579832,61.5702479338843
29.445,18.9075630252101,61.9834710743802
29.45,19.327731092437,62.396694214876
29.455,19.7478991596639,62.8099173553719
29.46,20.1680672268908,63.2231404958678
29.465,20.5882352941176,63.6363636363636
29.47,21.0084033613445,64.0495867768595
29.475,21.4285714285714,64.4628099173554
29.48,21.8487394957983,64.8760330578512
29.485,22.2689075630252,65.2892561983471
29.49,22.6890756302521,65.702479338843
29.495,23.109243697479,66.1157024793388
29.5,23.5294117647059,66.5289256198347
29.505,23.9495798319328,66.9421487603306
29.51,24.3697478991597,67.3553719008264
29.515,24.7899159663866,67.7685950413223
29.52,25.2100840336134,68.1818181818182
29.525,25.6302521008403,68.595041322314
29.53,26.0504201680672,69.0082644628099
29.535,26.4705882352941,69.4214876033058
29.54,26.890756302521,69.8347107438017
29.545,27.3109243697479,70.2479338842975
29.55,27.7310924369748,70.6611570247934
29.555,28.1512605042017,71.0743801652893
29.56,28.5714285714286,71.4876033057851
29.565,28.9915966386555,71.900826446281
29.57,29.4117647058824,72.3140495867769
29.575,29.8319327731092,72.7272727272727
29.58,30.2521008403361,73.1404958677686
29.585,30.672268907563,73.5537190082645
29.59,31.0924369747899,73.9669421487603
29.595,31.5126050420168,74.3801652892562
29.6,31.9327731092437,74.7933884297521
29.605,32.3529411764706,75.2066115702479
29.61,32.7731092436975,75.6198347107438
29.615,33.1932773109244,76.0330578512397
29.62,33.6134453781513,76.4462809917355
29.625,34.0336134453782,76.8595041322314
29.63,34.453781512605,77.2727272727273
29.635,34.8739495798319,77.6859504132231
29.64,35.2941176470588,78.099173553719
29.645,35.7142857142857,78.5123966942149
29.65,36.1344537815126,78.9256198347107
29.655,36.5546218487395,79.3388429752066
29.66,36.9747899159664,79.7520661157025
29.665,37.3949579831933,80.1652892561983
29.67,37.8151260504202,80.5785123966942
29.675,38.2352941176471,80.9917355371901
29.68,38.6554621848739,81.404958677686
29.685,39.0756302521008,81.8181818181818
29.69,39.4957983193277,82.2314049586777
29.695,39.9159663865546,82.6446280991736
29.7,40.3361344537815,83.0578512396694
29.705,40.7563025210084,83.4710743801653
29.71,41.1764705882353,83.8842975206612
29.715,41.5966386554622,84.297520661157
29.72,42.0168067226891,84.7107438016529
29.725,42.436974789916,85.1239669421488
29.73,42.8571428571429,85.5371900826446
29.735,43.2773109243698,85.9504132231405
29.74,43.6974789915966,86.3636363636364
29.745,44.1176470588235,86.7768595041322
29.75,44.5378151260504,87.1900826446281
29.755,44.9579831932773,87.603305785124
29.76,45.3781512605042,88.0165289256198
29.765,45.7983193277311,88.4297520661157
29.77,46.218487394958,88.8429752066116
29.775,46.6386554621849,89.2561983471074
29.78,47.0588235294118,89.6694214876033
29.785,47.4789915966387,90.0826446280992
29.79,47.8991596638655,90.495867768595
29.795,48.3193277310924,90.9090909090909
29.8,48.7394957983193,91.3223140495868
29.805,49.1596638655462,91.7355371900826
29.81,49.5798319327731,92.1487603305785
29.815,50,92.5619834710744
29.82,50.4201680672269,92.9752066115702
29.825,50.8403361344538,93.3884297520661
29.83,51.2605042016807,93.801652892562
29.835,51.6806722689076,94.2148760330578
29.84,52.1008403361345,94.6280991735537
29.845,52.5210084033613,95.0413223140496
29.85,52.9411764705882,95.4545454545455
29.855,53.3613445378151,95.8677685950413
29.86,53.781512605042,96.2809917355372
29.865,54.2016806722689,96.6942148760331
29.87,54.6218487394958,97.1074380165289
29.875,55.0420168067227,97.5206611570248
29.88,55.4621848739496,97.9338842975207
29.885,55.8823529411765,98.3471074380165
29.89,56.3025210084034,98.7603305785124
29.895,56.7226890756302,99.1735537190083
29.9,57.1428571428571,99.5867768595041
29.905,57.563025210084,100
29.91,57.9831932773109,0
29.915,58.4033613445378,0.420168067226891
29.92,58.8235294117647,0.840336134453782
29.925,59.2436974789916,1.26050420168067
29.93,59.6638655462185,1.68067226890756
29.935,60.0840336134454,2.10084033613445
29.94,60.5042016806723,2.52100840336134
29.945,60.9243697478992,2.94117647058824
29.95,61.3445378151261,3.36134453781513
29.955,61.7647058823529,3.78151260504202
29.96,62.1848739495798,4.20168067226891
29.965,62.6050420168067,4.6218487394958
29.97,63.0252100840336,5.04201680672269
29.975,63.4453781512605,5.46218487394958
29.98,63.8655462184874,5.88235294117647
29.985,64.2857142857143,6.30252100840336
29.99,64.7058823529412,6.72268907563025
29.995,65.1260504201681,7.14285714285714
30,65.546218487395,7.56302521008403
30.005,65.9663865546218,7.98319327731092
30.01,66.3865546218487,8.40336134453782
30.015,66.8067226890756,8.82352941176471
30.02,67.2268907563025,9.2436974789916
30.025,67.6470588235294,9.66386554621849
30.03,68.0672268907563,10.0840336134454
30.035,68.4873949579832,10.5042016806723
30.04,68.9075630252101,10.9243697478992
30.045,69.327731092437,11.3445378151261
30.05,69.7478991596639,11.7647058823529
30.055,70.1680672268908,12.1848739495798
30.06,70.5882352941177,12.6050420168067
30.065,71.0084033613445,13.0252100840336
30.07,71.4285714285714,13.4453781512605
30.075,71.8487394957983,13.8655462184874
30.08,72.2689075630252,14.2857142857143
30.085,72.6890756302521,14.7058823529412
30.09,73.109243697479,15.1260504201681
30.095,73.5294117647059,15.546218487395
30.1,73.9495798319328,15.9663865546218
30.105,74.3697478991597,16.3865546218487
30.11,74.7899159663866,16.8067226890756
30.115,75.2100840336134,17.2268907563025
30.12,75.6302521008403,17.6470588235294
30.125,76.0504201680672,18.0672268907563
30.13,76.4705882352941,18.4873949579832
30.135,76.890756302521,18.9075630252101
30.14,77.3109243697479,19.327731092437
30.145,77.7310924369748,19.7478991596639
30.15,78.1512605042017,20.1680672268908
30.155,78.5714285714286,20.5882352941176
30.16,78.9915966386555,21.0084033613445
30.165,79.4117647058823,21.4285714285714
30.17,79.8319327731092,21.8487394957983
30.175,80.2521008403361,22.2689075630252
30.18,80.672268907563,22.6890756302521
30.185,81.0924369747899,23.109243697479
30.19,81.5126050420168,23.5294117647059
30.195,81.9327731092437,23.9495798319328
30.2,82.3529411764706,24.3697478991597
30.205,82.7731092436975,24.7899159663866
30.21,83.1932773109244,25.2100840336134
30.215,83.6134453781513,25.6302521008403
30.22,84.0336134453782,26.0504201680672
30.225,84.453781512605,26.4705882352941
30.23,84.8739495798319,26.890756302521
30.235,85.2941176470588,27.3109243697479
30.24,85.7142857142857,27.7310924369748
30.245,86.1344537815126,28.1512605042017
30.25,86.5546218487395,28.5714285714286
30.255,86.9747899159664,28.9915966386555
