Header,HeelStrike,ToeOff
92.115,11.6883116883117,55.6034482758621
92.12,12.1212121212121,56.0344827586207
92.125,12.5541125541126,56.4655172413793
92.13,12.987012987013,56.8965517241379
92.135,13.4199134199134,57.3275862068966
92.14,13.8528138528139,57.7586206896552
92.145,14.2857142857143,58.1896551724138
92.15,14.7186147186147,58.6206896551724
92.155,15.1515151515152,59.051724137931
92.16,15.5844155844156,59.4827586206897
92.165,16.017316017316,59.9137931034483
92.17,16.4502164502165,60.3448275862069
92.175,16.8831168831169,60.7758620689655
92.18,17.3160173160173,61.2068965517241
92.185,17.7489177489177,61.6379310344828
92.19,18.1818181818182,62.0689655172414
92.195,18.6147186147186,62.5
92.2,19.047619047619,62.9310344827586
92.205,19.4805194805195,63.3620689655172
92.21,19.9134199134199,63.7931034482759
92.215,20.3463203463203,64.2241379310345
92.22,20.7792207792208,64.6551724137931
92.225,21.2121212121212,65.0862068965517
92.23,21.6450216450216,65.5172413793103
92.235,22.0779220779221,65.948275862069
92.24,22.5108225108225,66.3793103448276
92.245,22.9437229437229,66.8103448275862
92.25,23.3766233766234,67.2413793103448
92.255,23.8095238095238,67.6724137931034
92.26,24.2424242424242,68.1034482758621
92.265,24.6753246753247,68.5344827586207
92.27,25.1082251082251,68.9655172413793
92.275,25.5411255411255,69.3965517241379
92.28,25.974025974026,69.8275862068966
92.285,26.4069264069264,70.2586206896552
92.29,26.8398268398268,70.6896551724138
92.295,27.2727272727273,71.1206896551724
92.3,27.7056277056277,71.551724137931
92.305,28.1385281385281,71.9827586206897
92.31,28.5714285714286,72.4137931034483
92.315,29.004329004329,72.8448275862069
92.32,29.4372294372294,73.2758620689655
92.325,29.8701298701299,73.7068965517241
92.33,30.3030303030303,74.1379310344828
92.335,30.7359307359307,74.5689655172414
92.34,31.1688311688312,75
92.345,31.6017316017316,75.4310344827586
92.35,32.034632034632,75.8620689655172
92.355,32.4675324675325,76.2931034482759
92.36,32.9004329004329,76.7241379310345
92.365,33.3333333333333,77.1551724137931
92.37,33.7662337662338,77.5862068965517
92.375,34.1991341991342,78.0172413793103
92.38,34.6320346320346,78.448275862069
92.385,35.0649350649351,78.8793103448276
92.39,35.4978354978355,79.3103448275862
92.395,35.9307359307359,79.7413793103448
92.4,36.3636363636364,80.1724137931034
92.405,36.7965367965368,80.6034482758621
92.41,37.2294372294372,81.0344827586207
92.415,37.6623376623377,81.4655172413793
92.42,38.0952380952381,81.8965517241379
92.425,38.5281385281385,82.3275862068966
92.43,38.961038961039,82.7586206896552
92.435,39.3939393939394,83.1896551724138
92.44,39.8268398268398,83.6206896551724
92.445,40.2597402597403,84.051724137931
92.45,40.6926406926407,84.4827586206897
92.455,41.1255411255411,84.9137931034483
92.46,41.5584415584416,85.3448275862069
92.465,41.991341991342,85.7758620689655
92.47,42.4242424242424,86.2068965517241
92.475,42.8571428571429,86.6379310344828
92.48,43.2900432900433,87.0689655172414
92.485,43.7229437229437,87.5
92.49,44.1558441558442,87.9310344827586
92.495,44.5887445887446,88.3620689655172
92.5,45.021645021645,88.7931034482759
92.505,45.4545454545455,89.2241379310345
92.51,45.8874458874459,89.6551724137931
92.515,46.3203463203463,90.0862068965517
92.52,46.7532467532468,90.5172413793103
92.525,47.1861471861472,90.948275862069
92.53,47.6190476190476,91.3793103448276
92.535,48.0519480519481,91.8103448275862
92.54,48.4848484848485,92.2413793103448
92.545,48.9177489177489,92.6724137931034
92.55,49.3506493506493,93.1034482758621
92.555,49.7835497835498,93.5344827586207
92.56,50.2164502164502,93.9655172413793
92.565,50.6493506493507,94.3965517241379
92.57,51.0822510822511,94.8275862068966
92.575,51.5151515151515,95.2586206896552
92.58,51.9480519480519,95.6896551724138
92.585,52.3809523809524,96.1206896551724
92.59,52.8138528138528,96.551724137931
92.595,53.2467532467532,96.9827586206897
92.6,53.6796536796537,97.4137931034483
92.605,54.1125541125541,97.8448275862069
92.61,54.5454545454545,98.2758620689655
92.615,54.978354978355,98.7068965517241
92.62,55.4112554112554,99.1379310344828
92.625,55.8441558441558,99.5689655172414
92.63,56.2770562770563,100
92.635,56.7099567099567,0
92.64,57.1428571428571,0.431034482758621
92.645,57.5757575757576,0.862068965517241
92.65,58.008658008658,1.29310344827586
92.655,58.4415584415584,1.72413793103448
92.66,58.8744588744589,2.1551724137931
92.665,59.3073593073593,2.58620689655172
92.67,59.7402597402597,3.01724137931034
92.675,60.1731601731602,3.44827586206897
92.68,60.6060606060606,3.87931034482759
92.685,61.038961038961,4.31034482758621
92.69,61.4718614718615,4.74137931034483
92.695,61.9047619047619,5.17241379310345
92.7,62.3376623376623,5.60344827586207
92.705,62.7705627705628,6.03448275862069
92.71,63.2034632034632,6.46551724137931
92.715,63.6363636363636,6.89655172413793
92.72,64.0692640692641,7.32758620689655
92.725,64.5021645021645,7.75862068965517
92.73,64.9350649350649,8.18965517241379
92.735,65.3679653679654,8.62068965517241
92.74,65.8008658008658,9.05172413793103
92.745,66.2337662337662,9.48275862068965
92.75,66.6666666666667,9.91379310344828
92.755,67.0995670995671,10.3448275862069
92.76,67.5324675324675,10.7758620689655
92.765,67.965367965368,11.2068965517241
92.77,68.3982683982684,11.6379310344828
92.775,68.8311688311688,12.0689655172414
92.78,69.2640692640693,12.5
92.785,69.6969696969697,12.9310344827586
92.79,70.1298701298701,13.3620689655172
92.795,70.5627705627706,13.7931034482759
92.8,70.995670995671,14.2241379310345
92.805,71.4285714285714,14.6551724137931
92.81,71.8614718614719,15.0862068965517
92.815,72.2943722943723,15.5172413793103
92.82,72.7272727272727,15.948275862069
92.825,73.1601731601732,16.3793103448276
92.83,73.5930735930736,16.8103448275862
92.835,74.025974025974,17.2413793103448
92.84,74.4588744588745,17.6724137931034
92.845,74.8917748917749,18.1034482758621
92.85,75.3246753246753,18.5344827586207
92.855,75.7575757575758,18.9655172413793
92.86,76.1904761904762,19.3965517241379
92.865,76.6233766233766,19.8275862068966
92.87,77.0562770562771,20.2586206896552
92.875,77.4891774891775,20.6896551724138
92.88,77.9220779220779,21.1206896551724
92.885,78.3549783549784,21.551724137931
92.89,78.7878787878788,21.9827586206897
92.895,79.2207792207792,22.4137931034483
92.9,79.6536796536797,22.8448275862069
92.905,80.0865800865801,23.2758620689655
92.91,80.5194805194805,23.7068965517241
92.915,80.9523809523809,24.1379310344828
92.92,81.3852813852814,24.5689655172414
92.925,81.8181818181818,25
92.93,82.2510822510823,25.4310344827586
92.935,82.6839826839827,25.8620689655172
92.94,83.1168831168831,26.2931034482759
92.945,83.5497835497836,26.7241379310345
92.95,83.982683982684,27.1551724137931
92.955,84.4155844155844,27.5862068965517
92.96,84.8484848484848,28.0172413793103
92.965,85.2813852813853,28.448275862069
92.97,85.7142857142857,28.8793103448276
92.975,86.1471861471861,29.3103448275862
92.98,86.5800865800866,29.7413793103448
92.985,87.012987012987,30.1724137931034
92.99,87.4458874458875,30.6034482758621
92.995,87.8787878787879,31.0344827586207
93,88.3116883116883,31.4655172413793
93.005,88.7445887445887,31.8965517241379
93.01,89.1774891774892,32.3275862068966
93.015,89.6103896103896,32.7586206896552
93.02,90.04329004329,33.1896551724138
93.025,90.4761904761905,33.6206896551724
93.03,90.9090909090909,34.051724137931
93.035,91.3419913419913,34.4827586206897
93.04,91.7748917748918,34.9137931034483
93.045,92.2077922077922,35.3448275862069
93.05,92.6406926406926,35.7758620689655
93.055,93.0735930735931,36.2068965517241
93.06,93.5064935064935,36.6379310344828
93.065,93.9393939393939,37.0689655172414
93.07,94.3722943722944,37.5
93.075,94.8051948051948,37.9310344827586
93.08,95.2380952380952,38.3620689655172
93.085,95.6709956709957,38.7931034482759
93.09,96.1038961038961,39.2241379310345
93.095,96.5367965367965,39.6551724137931
93.1,96.969696969697,40.0862068965517
93.105,97.4025974025974,40.5172413793103
93.11,97.8354978354978,40.948275862069
93.115,98.2683982683983,41.3793103448276
93.12,98.7012987012987,41.8103448275862
93.125,99.1341991341991,42.2413793103448
93.13,99.5670995670996,42.6724137931034
93.135,100,43.1034482758621
93.14,0,43.5344827586207
93.145,0.434782608695652,43.9655172413793
93.15,0.869565217391304,44.3965517241379
93.155,1.30434782608696,44.8275862068966
93.16,1.73913043478261,45.2586206896552
93.165,2.17391304347826,45.6896551724138
93.17,2.60869565217391,46.1206896551724
93.175,3.04347826086957,46.551724137931
93.18,3.47826086956522,46.9827586206897
93.185,3.91304347826087,47.4137931034483
93.19,4.34782608695652,47.8448275862069
93.195,4.78260869565217,48.2758620689655
93.2,5.21739130434783,48.7068965517241
93.205,5.65217391304348,49.1379310344828
93.21,6.08695652173913,49.5689655172414
93.215,6.52173913043478,50
93.22,6.95652173913043,50.4310344827586
93.225,7.39130434782609,50.8620689655172
93.23,7.82608695652174,51.2931034482759
93.235,8.26086956521739,51.7241379310345
93.24,8.69565217391304,52.1551724137931
93.245,9.1304347826087,52.5862068965517
93.25,9.56521739130435,53.0172413793103
93.255,10,53.448275862069
93.26,10.4347826086957,53.8793103448276
93.265,10.8695652173913,54.3103448275862
93.27,11.304347826087,54.7413793103448
93.275,11.7391304347826,55.1724137931034
93.28,12.1739130434783,55.6034482758621
93.285,12.6086956521739,56.0344827586207
93.29,13.0434782608696,56.4655172413793
93.295,13.4782608695652,56.8965517241379
93.3,13.9130434782609,57.3275862068966
93.305,14.3478260869565,57.7586206896552
93.31,14.7826086956522,58.1896551724138
93.315,15.2173913043478,58.6206896551724
93.32,15.6521739130435,59.051724137931
93.325,16.0869565217391,59.4827586206897
93.33,16.5217391304348,59.9137931034483
93.335,16.9565217391304,60.3448275862069
93.34,17.3913043478261,60.7758620689655
93.345,17.8260869565217,61.2068965517241
93.35,18.2608695652174,61.6379310344828
93.355,18.695652173913,62.0689655172414
93.36,19.1304347826087,62.5
93.365,19.5652173913043,62.9310344827586
93.37,20,63.3620689655172
93.375,20.4347826086957,63.7931034482759
93.38,20.8695652173913,64.2241379310345
93.385,21.304347826087,64.6551724137931
93.39,21.7391304347826,65.0862068965517
93.395,22.1739130434783,65.5172413793103
93.4,22.6086956521739,65.948275862069
93.405,23.0434782608696,66.3793103448276
93.41,23.4782608695652,66.8103448275862
93.415,23.9130434782609,67.2413793103448
93.42,24.3478260869565,67.6724137931034
93.425,24.7826086956522,68.1034482758621
93.43,25.2173913043478,68.5344827586207
93.435,25.6521739130435,68.9655172413793
93.44,26.0869565217391,69.3965517241379
93.445,26.5217391304348,69.8275862068966
93.45,26.9565217391304,70.2586206896552
93.455,27.3913043478261,70.6896551724138
93.46,27.8260869565217,71.1206896551724
93.465,28.2608695652174,71.551724137931
93.47,28.695652173913,71.9827586206897
93.475,29.1304347826087,72.4137931034483
93.48,29.5652173913043,72.8448275862069
93.485,30,73.2758620689655
93.49,30.4347826086957,73.7068965517241
93.495,30.8695652173913,74.1379310344828
93.5,31.304347826087,74.5689655172414
93.505,31.7391304347826,75
93.51,32.1739130434783,75.4310344827586
93.515,32.6086956521739,75.8620689655172
93.52,33.0434782608696,76.2931034482759
93.525,33.4782608695652,76.7241379310345
93.53,33.9130434782609,77.1551724137931
93.535,34.3478260869565,77.5862068965517
93.54,34.7826086956522,78.0172413793103
93.545,35.2173913043478,78.448275862069
93.55,35.6521739130435,78.8793103448276
93.555,36.0869565217391,79.3103448275862
93.56,36.5217391304348,79.7413793103448
93.565,36.9565217391304,80.1724137931034
93.57,37.3913043478261,80.6034482758621
93.575,37.8260869565217,81.0344827586207
93.58,38.2608695652174,81.4655172413793
93.585,38.695652173913,81.8965517241379
93.59,39.1304347826087,82.3275862068966
93.595,39.5652173913044,82.7586206896552
93.6,40,83.1896551724138
93.605,40.4347826086956,83.6206896551724
93.61,40.8695652173913,84.051724137931
93.615,41.304347826087,84.4827586206897
93.62,41.7391304347826,84.9137931034483
93.625,42.1739130434783,85.3448275862069
93.63,42.6086956521739,85.7758620689655
93.635,43.0434782608696,86.2068965517241
93.64,43.4782608695652,86.6379310344828
93.645,43.9130434782609,87.0689655172414
93.65,44.3478260869565,87.5
93.655,44.7826086956522,87.9310344827586
93.66,45.2173913043478,88.3620689655172
93.665,45.6521739130435,88.7931034482759
93.67,46.0869565217391,89.2241379310345
93.675,46.5217391304348,89.6551724137931
93.68,46.9565217391304,90.0862068965517
93.685,47.3913043478261,90.5172413793103
93.69,47.8260869565217,90.948275862069
93.695,48.2608695652174,91.3793103448276
93.7,48.695652173913,91.8103448275862
93.705,49.1304347826087,92.2413793103448
93.71,49.5652173913044,92.6724137931034
93.715,50,93.1034482758621
93.72,50.4347826086956,93.5344827586207
93.725,50.8695652173913,93.9655172413793
93.73,51.304347826087,94.3965517241379
93.735,51.7391304347826,94.8275862068966
93.74,52.1739130434783,95.2586206896552
93.745,52.6086956521739,95.6896551724138
93.75,53.0434782608696,96.1206896551724
93.755,53.4782608695652,96.551724137931
93.76,53.9130434782609,96.9827586206897
93.765,54.3478260869565,97.4137931034483
93.77,54.7826086956522,97.8448275862069
93.775,55.2173913043478,98.2758620689655
93.78,55.6521739130435,98.7068965517241
93.785,56.0869565217391,99.1379310344828
93.79,56.5217391304348,99.5689655172414
93.795,56.9565217391304,100
93.8,57.3913043478261,0
93.805,57.8260869565217,0.427350427350427
93.81,58.2608695652174,0.854700854700855
93.815,58.695652173913,1.28205128205128
93.82,59.1304347826087,1.70940170940171
93.825,59.5652173913044,2.13675213675214
93.83,60,2.56410256410256
93.835,60.4347826086956,2.99145299145299
93.84,60.8695652173913,3.41880341880342
93.845,61.304347826087,3.84615384615385
93.85,61.7391304347826,4.27350427350427
93.855,62.1739130434783,4.7008547008547
93.86,62.6086956521739,5.12820512820513
93.865,63.0434782608696,5.55555555555556
93.87,63.4782608695652,5.98290598290598
93.875,63.9130434782609,6.41025641025641
93.88,64.3478260869565,6.83760683760684
93.885,64.7826086956522,7.26495726495726
93.89,65.2173913043478,7.69230769230769
93.895,65.6521739130435,8.11965811965812
93.9,66.0869565217391,8.54700854700855
93.905,66.5217391304348,8.97435897435897
93.91,66.9565217391304,9.4017094017094
93.915,67.3913043478261,9.82905982905983
93.92,67.8260869565217,10.2564102564103
93.925,68.2608695652174,10.6837606837607
93.93,68.695652173913,11.1111111111111
93.935,69.1304347826087,11.5384615384615
93.94,69.5652173913043,11.965811965812
93.945,70,12.3931623931624
93.95,70.4347826086957,12.8205128205128
93.955,70.8695652173913,13.2478632478632
93.96,71.304347826087,13.6752136752137
93.965,71.7391304347826,14.1025641025641
93.97,72.1739130434783,14.5299145299145
93.975,72.6086956521739,14.957264957265
93.98,73.0434782608696,15.3846153846154
93.985,73.4782608695652,15.8119658119658
93.99,73.9130434782609,16.2393162393162
93.995,74.3478260869565,16.6666666666667
94,74.7826086956522,17.0940170940171
94.005,75.2173913043478,17.5213675213675
94.01,75.6521739130435,17.9487179487179
94.015,76.0869565217391,18.3760683760684
94.02,76.5217391304348,18.8034188034188
94.025,76.9565217391304,19.2307692307692
94.03,77.3913043478261,19.6581196581197
94.035,77.8260869565217,20.0854700854701
94.04,78.2608695652174,20.5128205128205
94.045,78.695652173913,20.9401709401709
94.05,79.1304347826087,21.3675213675214
94.055,79.5652173913043,21.7948717948718
94.06,80,22.2222222222222
94.065,80.4347826086957,22.6495726495727
94.07,80.8695652173913,23.0769230769231
94.075,81.304347826087,23.5042735042735
94.08,81.7391304347826,23.9316239316239
94.085,82.1739130434783,24.3589743589744
94.09,82.6086956521739,24.7863247863248
94.095,83.0434782608696,25.2136752136752
94.1,83.4782608695652,25.6410256410256
94.105,83.9130434782609,26.0683760683761
94.11,84.3478260869565,26.4957264957265
94.115,84.7826086956522,26.9230769230769
94.12,85.2173913043478,27.3504273504273
94.125,85.6521739130435,27.7777777777778
94.13,86.0869565217391,28.2051282051282
94.135,86.5217391304348,28.6324786324786
94.14,86.9565217391304,29.0598290598291
94.145,87.3913043478261,29.4871794871795
94.15,87.8260869565217,29.9145299145299
94.155,88.2608695652174,30.3418803418803
94.16,88.695652173913,30.7692307692308
94.165,89.1304347826087,31.1965811965812
94.17,89.5652173913043,31.6239316239316
94.175,90,32.0512820512821
94.18,90.4347826086957,32.4786324786325
94.185,90.8695652173913,32.9059829059829
94.19,91.304347826087,33.3333333333333
94.195,91.7391304347826,33.7606837606838
94.2,92.1739130434783,34.1880341880342
94.205,92.6086956521739,34.6153846153846
94.21,93.0434782608696,35.042735042735
94.215,93.4782608695652,35.4700854700855
94.22,93.9130434782609,35.8974358974359
94.225,94.3478260869565,36.3247863247863
94.23,94.7826086956522,36.7521367521367
94.235,95.2173913043478,37.1794871794872
94.24,95.6521739130435,37.6068376068376
94.245,96.0869565217391,38.034188034188
94.25,96.5217391304348,38.4615384615385
94.255,96.9565217391304,38.8888888888889
94.26,97.3913043478261,39.3162393162393
94.265,97.8260869565217,39.7435897435897
94.27,98.2608695652174,40.1709401709402
94.275,98.695652173913,40.5982905982906
94.28,99.1304347826087,41.025641025641
94.285,99.5652173913043,41.4529914529915
94.29,100,41.8803418803419
94.295,0,42.3076923076923
94.3,0.416666666666667,42.7350427350427
94.305,0.833333333333333,43.1623931623932
94.31,1.25,43.5897435897436
94.315,1.66666666666667,44.017094017094
94.32,2.08333333333333,44.4444444444444
94.325,2.5,44.8717948717949
94.33,2.91666666666667,45.2991452991453
94.335,3.33333333333333,45.7264957264957
94.34,3.75,46.1538461538462
94.345,4.16666666666667,46.5811965811966
94.35,4.58333333333333,47.008547008547
94.355,5,47.4358974358974
94.36,5.41666666666667,47.8632478632479
94.365,5.83333333333333,48.2905982905983
94.37,6.25,48.7179487179487
94.375,6.66666666666667,49.1452991452991
94.38,7.08333333333333,49.5726495726496
94.385,7.5,50
94.39,7.91666666666667,50.4273504273504
94.395,8.33333333333333,50.8547008547009
94.4,8.75,51.2820512820513
94.405,9.16666666666667,51.7094017094017
94.41,9.58333333333333,52.1367521367521
94.415,10,52.5641025641026
94.42,10.4166666666667,52.991452991453
94.425,10.8333333333333,53.4188034188034
94.43,11.25,53.8461538461538
94.435,11.6666666666667,54.2735042735043
94.44,12.0833333333333,54.7008547008547
94.445,12.5,55.1282051282051
94.45,12.9166666666667,55.5555555555556
94.455,13.3333333333333,55.982905982906
94.46,13.75,56.4102564102564
94.465,14.1666666666667,56.8376068376068
94.47,14.5833333333333,57.2649572649573
94.475,15,57.6923076923077
94.48,15.4166666666667,58.1196581196581
94.485,15.8333333333333,58.5470085470085
94.49,16.25,58.974358974359
94.495,16.6666666666667,59.4017094017094
94.5,17.0833333333333,59.8290598290598
94.505,17.5,60.2564102564103
94.51,17.9166666666667,60.6837606837607
94.515,18.3333333333333,61.1111111111111
94.52,18.75,61.5384615384615
94.525,19.1666666666667,61.965811965812
94.53,19.5833333333333,62.3931623931624
94.535,20,62.8205128205128
94.54,20.4166666666667,63.2478632478633
94.545,20.8333333333333,63.6752136752137
94.55,21.25,64.1025641025641
94.555,21.6666666666667,64.5299145299145
94.56,22.0833333333333,64.957264957265
94.565,22.5,65.3846153846154
94.57,22.9166666666667,65.8119658119658
94.575,23.3333333333333,66.2393162393162
94.58,23.75,66.6666666666667
94.585,24.1666666666667,67.0940170940171
94.59,24.5833333333333,67.5213675213675
94.595,25,67.9487179487179
94.6,25.4166666666667,68.3760683760684
94.605,25.8333333333333,68.8034188034188
94.61,26.25,69.2307692307692
94.615,26.6666666666667,69.6581196581197
94.62,27.0833333333333,70.0854700854701
94.625,27.5,70.5128205128205
94.63,27.9166666666667,70.9401709401709
94.635,28.3333333333333,71.3675213675214
94.64,28.75,71.7948717948718
94.645,29.1666666666667,72.2222222222222
94.65,29.5833333333333,72.6495726495726
94.655,30,73.0769230769231
94.66,30.4166666666667,73.5042735042735
94.665,30.8333333333333,73.9316239316239
94.67,31.25,74.3589743589744
94.675,31.6666666666667,74.7863247863248
94.68,32.0833333333333,75.2136752136752
94.685,32.5,75.6410256410256
94.69,32.9166666666667,76.0683760683761
94.695,33.3333333333333,76.4957264957265
94.7,33.75,76.9230769230769
94.705,34.1666666666667,77.3504273504274
94.71,34.5833333333333,77.7777777777778
94.715,35,78.2051282051282
94.72,35.4166666666667,78.6324786324786
94.725,35.8333333333333,79.0598290598291
94.73,36.25,79.4871794871795
94.735,36.6666666666667,79.9145299145299
94.74,37.0833333333333,80.3418803418803
94.745,37.5,80.7692307692308
94.75,37.9166666666667,81.1965811965812
94.755,38.3333333333333,81.6239316239316
94.76,38.75,82.0512820512821
94.765,39.1666666666667,82.4786324786325
94.77,39.5833333333333,82.9059829059829
94.775,40,83.3333333333333
94.78,40.4166666666667,83.7606837606838
94.785,40.8333333333333,84.1880341880342
94.79,41.25,84.6153846153846
94.795,41.6666666666667,85.042735042735
94.8,42.0833333333333,85.4700854700855
94.805,42.5,85.8974358974359
94.81,42.9166666666667,86.3247863247863
94.815,43.3333333333333,86.7521367521367
94.82,43.75,87.1794871794872
94.825,44.1666666666667,87.6068376068376
94.83,44.5833333333333,88.034188034188
94.835,45,88.4615384615385
94.84,45.4166666666667,88.8888888888889
94.845,45.8333333333333,89.3162393162393
94.85,46.25,89.7435897435897
94.855,46.6666666666667,90.1709401709402
94.86,47.0833333333333,90.5982905982906
94.865,47.5,91.025641025641
94.87,47.9166666666667,91.4529914529915
94.875,48.3333333333333,91.8803418803419
94.88,48.75,92.3076923076923
94.885,49.1666666666667,92.7350427350427
94.89,49.5833333333333,93.1623931623932
94.895,50,93.5897435897436
94.9,50.4166666666667,94.017094017094
94.905,50.8333333333333,94.4444444444444
94.91,51.25,94.8717948717949
94.915,51.6666666666667,95.2991452991453
94.92,52.0833333333333,95.7264957264957
94.925,52.5,96.1538461538462
94.93,52.9166666666667,96.5811965811966
94.935,53.3333333333333,97.008547008547
94.94,53.75,97.4358974358974
94.945,54.1666666666667,97.8632478632479
94.95,54.5833333333333,98.2905982905983
94.955,55,98.7179487179487
94.96,55.4166666666667,99.1452991452991
94.965,55.8333333333333,99.5726495726496
94.97,56.25,100
94.975,56.6666666666667,0
94.98,57.0833333333333,0.423728813559322
94.985,57.5,0.847457627118644
94.99,57.9166666666667,1.27118644067797
94.995,58.3333333333333,1.69491525423729
95,58.75,2.11864406779661
95.005,59.1666666666667,2.54237288135593
95.01,59.5833333333333,2.96610169491525
95.015,60,3.38983050847458
95.02,60.4166666666667,3.8135593220339
95.025,60.8333333333333,4.23728813559322
95.03,61.25,4.66101694915254
95.035,61.6666666666667,5.08474576271186
95.04,62.0833333333333,5.50847457627119
95.045,62.5,5.93220338983051
95.05,62.9166666666667,6.35593220338983
95.055,63.3333333333333,6.77966101694915
95.06,63.75,7.20338983050847
95.065,64.1666666666667,7.6271186440678
95.07,64.5833333333333,8.05084745762712
95.075,65,8.47457627118644
95.08,65.4166666666667,8.89830508474576
95.085,65.8333333333333,9.32203389830508
95.09,66.25,9.74576271186441
95.095,66.6666666666667,10.1694915254237
95.1,67.0833333333333,10.5932203389831
95.105,67.5,11.0169491525424
95.11,67.9166666666667,11.4406779661017
95.115,68.3333333333333,11.864406779661
95.12,68.75,12.2881355932203
95.125,69.1666666666667,12.7118644067797
95.13,69.5833333333333,13.135593220339
95.135,70,13.5593220338983
95.14,70.4166666666667,13.9830508474576
95.145,70.8333333333333,14.4067796610169
95.15,71.25,14.8305084745763
95.155,71.6666666666667,15.2542372881356
95.16,72.0833333333333,15.6779661016949
95.165,72.5,16.1016949152542
95.17,72.9166666666667,16.5254237288136
95.175,73.3333333333333,16.9491525423729
95.18,73.75,17.3728813559322
95.185,74.1666666666667,17.7966101694915
95.19,74.5833333333333,18.2203389830508
95.195,75,18.6440677966102
95.2,75.4166666666667,19.0677966101695
95.205,75.8333333333333,19.4915254237288
95.21,76.25,19.9152542372881
95.215,76.6666666666667,20.3389830508475
95.22,77.0833333333333,20.7627118644068
95.225,77.5,21.1864406779661
95.23,77.9166666666667,21.6101694915254
95.235,78.3333333333333,22.0338983050847
95.24,78.75,22.4576271186441
95.245,79.1666666666667,22.8813559322034
95.25,79.5833333333333,23.3050847457627
95.255,80,23.728813559322
95.26,80.4166666666667,24.1525423728814
95.265,80.8333333333333,24.5762711864407
95.27,81.25,25
95.275,81.6666666666667,25.4237288135593
95.28,82.0833333333333,25.8474576271186
95.285,82.5,26.271186440678
95.29,82.9166666666667,26.6949152542373
95.295,83.3333333333333,27.1186440677966
95.3,83.75,27.5423728813559
95.305,84.1666666666667,27.9661016949153
95.31,84.5833333333333,28.3898305084746
95.315,85,28.8135593220339
95.32,85.4166666666667,29.2372881355932
95.325,85.8333333333333,29.6610169491525
95.33,86.25,30.0847457627119
95.335,86.6666666666667,30.5084745762712
95.34,87.0833333333333,30.9322033898305
95.345,87.5,31.3559322033898
95.35,87.9166666666667,31.7796610169492
95.355,88.3333333333333,32.2033898305085
95.36,88.75,32.6271186440678
95.365,89.1666666666667,33.0508474576271
95.37,89.5833333333333,33.4745762711864
95.375,90,33.8983050847458
95.38,90.4166666666667,34.3220338983051
95.385,90.8333333333333,34.7457627118644
95.39,91.25,35.1694915254237
95.395,91.6666666666667,35.5932203389831
95.4,92.0833333333333,36.0169491525424
95.405,92.5,36.4406779661017
95.41,92.9166666666667,36.864406779661
95.415,93.3333333333333,37.2881355932203
95.42,93.75,37.7118644067797
95.425,94.1666666666667,38.135593220339
95.43,94.5833333333333,38.5593220338983
95.435,95,38.9830508474576
95.44,95.4166666666667,39.4067796610169
95.445,95.8333333333333,39.8305084745763
95.45,96.25,40.2542372881356
95.455,96.6666666666667,40.6779661016949
95.46,97.0833333333333,41.1016949152542
95.465,97.5,41.5254237288136
95.47,97.9166666666667,41.9491525423729
95.475,98.3333333333333,42.3728813559322
95.48,98.75,42.7966101694915
95.485,99.1666666666667,43.2203389830508
95.49,99.5833333333333,43.6440677966102
95.495,100,44.0677966101695
95.5,0,44.4915254237288
95.505,0.431034482758621,44.9152542372881
95.51,0.862068965517241,45.3389830508475
95.515,1.29310344827586,45.7627118644068
95.52,1.72413793103448,46.1864406779661
95.525,2.1551724137931,46.6101694915254
95.53,2.58620689655172,47.0338983050847
95.535,3.01724137931034,47.4576271186441
95.54,3.44827586206897,47.8813559322034
95.545,3.87931034482759,48.3050847457627
95.55,4.31034482758621,48.728813559322
95.555,4.74137931034483,49.1525423728814
95.56,5.17241379310345,49.5762711864407
95.565,5.60344827586207,50
95.57,6.03448275862069,50.4237288135593
95.575,6.46551724137931,50.8474576271186
95.58,6.89655172413793,51.271186440678
95.585,7.32758620689655,51.6949152542373
95.59,7.75862068965517,52.1186440677966
95.595,8.18965517241379,52.5423728813559
95.6,8.62068965517241,52.9661016949153
95.605,9.05172413793103,53.3898305084746
95.61,9.48275862068965,53.8135593220339
95.615,9.91379310344828,54.2372881355932
95.62,10.3448275862069,54.6610169491525
95.625,10.7758620689655,55.0847457627119
95.63,11.2068965517241,55.5084745762712
95.635,11.6379310344828,55.9322033898305
95.64,12.0689655172414,56.3559322033898
95.645,12.5,56.7796610169492
95.65,12.9310344827586,57.2033898305085
95.655,13.3620689655172,57.6271186440678
95.66,13.7931034482759,58.0508474576271
95.665,14.2241379310345,58.4745762711864
95.67,14.6551724137931,58.8983050847458
95.675,15.0862068965517,59.3220338983051
95.68,15.5172413793103,59.7457627118644
95.685,15.948275862069,60.1694915254237
95.69,16.3793103448276,60.5932203389831
95.695,16.8103448275862,61.0169491525424
95.7,17.2413793103448,61.4406779661017
95.705,17.6724137931034,61.864406779661
95.71,18.1034482758621,62.2881355932203
95.715,18.5344827586207,62.7118644067797
95.72,18.9655172413793,63.135593220339
95.725,19.3965517241379,63.5593220338983
95.73,19.8275862068966,63.9830508474576
95.735,20.2586206896552,64.406779661017
95.74,20.6896551724138,64.8305084745763
95.745,21.1206896551724,65.2542372881356
95.75,21.551724137931,65.6779661016949
95.755,21.9827586206897,66.1016949152542
95.76,22.4137931034483,66.5254237288136
95.765,22.8448275862069,66.9491525423729
