Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
179.781,0.25145611995539,-2.97325837097209,-15.1128069457327,9.76893106775471,-12.0282519600493
179.782,0.248633770732621,-2.96070384696695,-15.1417707759024,9.75253844341063,-12.0112991622625
179.783,0.247399468928329,-2.94495254623869,-15.1720686649405,9.73544159780278,-11.996225841439
179.784,0.247740216182009,-2.92607741195202,-15.2038924774887,9.71761099214184,-11.9832506010261
179.785,0.249636797129886,-2.90419795476873,-15.2374371733187,9.69902683488631,-11.9725873035755
179.786,0.253063222847404,-2.8794806860763,-15.2728983763498,9.67967930414557,-11.964442889649
179.787,0.25798615855337,-2.85213877248855,-15.3104700630758,9.6595683665413,-11.9590147877332
179.788,0.264364388088299,-2.82243093705736,-15.3503423318216,9.63870317057264,-11.9564879759875
179.789,0.272148356376856,-2.79065963247758,-15.3926992306165,9.61710101297196,-11.9570317842351
179.79,0.281279802215213,-2.757168508585,-15.4377166470358,9.59478590102095,-11.9607965298349
179.791,0.291691459448002,-2.72233919991168,-15.4855602805947,9.57178676030525,-11.9679100669689
179.792,0.30330678155454,-2.68658747345426,-15.536383713454,9.54813536289004,-11.9784743112882
179.793,0.316039648775769,-2.65035880310882,-15.5903265694174,9.52386406431341,-11.9925618021664
179.794,0.329794045336912,-2.61412346806717,-15.6475127220323,9.49900343414633,-12.010212389701
179.795,0.344463722010323,-2.5783712924385,-15.7080485016122,9.47357985613565,-12.0314301665764
179.796,0.359931863260501,-2.54360614236872,-15.7720208707769,9.4476131741475,-12.0561807814651
179.797,0.376070758916332,-2.51034027792391,-15.8394955846564,9.4211144684797,-12.0843892588378
179.798,0.392741454730152,-2.47908862948738,-15.9105154041126,9.39408405440562,-12.1159384172527
179.799,0.409793341391298,-2.45036304250731,-15.9850984621639,9.36650979669733,-12.1506679425571
179.8,0.427063650206319,-2.42466652164621,-16.0632368809999,9.33836582833389,-12.1883741514441
179.801,0.444376860605945,-2.40248751410335,-16.1448957046184,9.30961174251611,-12.2288104822378
179.802,0.461544076620421,-2.38429429518546,-16.230012170601,9.28019229154368,-12.2716887658244
179.803,0.478362467000248,-2.37052953641408,-16.3184953178498,9.25003758564321,-12.3166813413313
179.804,0.494614864287826,-2.36160513246289,-16.4102259299222,9.219063762335,-12.3634240692668
179.805,0.510069586444617,-2.35789734010299,-16.5050568416973,9.18717410655861,-12.4115202495033
179.806,0.524480505478494,-2.35974225356752,-16.6028136670389,9.15426063190291,-12.4605453824255
179.807,0.53758736487423,-2.36743162099222,-16.7032960081368,9.12020615443818,-12.5100526478032
179.808,0.549116352339628,-2.38120900544819,-16.8062791674356,9.08488688099816,-12.5595789459021
179.809,0.558780960705411,-2.40126631160586,-16.9115163066381,9.04817549384222,-12.6086513544077
179.81,0.566283196800152,-2.4277407218197,-17.0187409101864,9.00994466117451,-12.656793882316
179.811,0.57131520084081,-2.46071209219605,-17.1276693483893,8.97007086015161,-12.7035344215917
179.812,0.573561305114265,-2.50020083850664,-17.2380033270536,8.928438380871,-12.7484117981941
179.813,0.572700499766978,-2.54616630280066,-17.3494320597012,8.88494338721808,-12.7909828111629
179.814,0.568409210163474,-2.59850555683849,-17.4616340761504,8.83949793067603,-12.8308291331262
179.815,0.560364250689658,-2.65705258836483,-17.5742786474614,8.79203382881743,-12.8675639387356
179.816,0.548245819518307,-2.72157783777062,-17.6870268430215,8.7425063205392,-12.9008381344782
179.817,0.531740433018125,-2.79178809675363,-17.7995322479044,8.69089739737317,-12.9303460810137
179.818,0.510543743146529,-2.86732682573457,-17.9114413730537,8.63721869349854,-12.9558307193599
179.819,0.484363211465838,-2.94777497138401,-18.0223938009484,8.58151380565845,-12.9770880267028
179.82,0.452920621195908,-3.03265236375829,-18.1320221365944,8.52385991994316,-12.9939707305694
179.821,0.41595440133376,-3.12141975626009,-18.2399518788334,8.46436865553137,-13.0063911996976
179.822,0.373221725716931,-3.21348155647421,-18.3458013711674,8.40318609000791,-13.0143234125343
179.823,0.324500343984822,-3.30818928967474,-18.4491820074382,8.34049198500725,-13.0178038956997
179.824,0.26959010787607,-3.40484584012933,-18.5496988440375,8.2764982646437,-13.0169315429801
179.825,0.208314175939302,-3.50271052253253,-18.6469517170353,8.21144680623265,-13.0118662784038
179.826,0.140519900687989,-3.60100503422534,-18.7405368993909,8.14560659073714,-13.0028266014192
179.827,0.0660794111271294,-3.69892031738488,-18.8300492783018,8.07927024760884,-12.9900861160372
179.828,-0.0151100968134096,-3.79562432003239,-18.9150849985542,8.01275003550454,-12.9739691711907
179.829,-0.103126343023691,-3.89027059303796,-18.9952445064629,7.94637333146106,-12.9548457261452
179.83,-0.198022176066285,-3.98200760171869,-19.0701359269466,7.8804777411818,-12.9331255286954
179.831,-0.29982593237412,-4.0699885701836,-19.1393786948021,7.81540597310287,-12.9092516839847
179.832,-0.408541807213534,-4.15338162726634,-19.2026073361871,7.75150062859756,-12.8836937092712
179.833,-0.524150056669509,-4.23137999889981,-19.2594752718448,7.68909904813356,-12.8569402080949
179.834,-0.646606839765795,-4.30321199457116,-19.3096585065766,7.62852832439082,-12.8294913384716
179.835,-0.775843561950952,-4.36815055299566,-19.352859085873,7.57010056328041,-12.8018512683261
179.836,-0.911765683432823,-4.42552213201302,-19.3888082351715,7.51410846149492,-12.7745207864236
179.837,-1.05425106539065,-4.47471474655308,-19.4172691368028,7.46082128260221,-12.7479901743849
179.838,-1.20314800770398,-4.51518497929172,-19.4380393275234,7.41048133785841,-12.7227323793626
179.839,-1.35827317107753,-4.54646381639509,-19.4509527058417,7.36330108615528,-12.6991964931506
179.84,-1.51940957740345,-4.56816120211191,-19.4558811284864,7.31946094479987,-12.6778015538513
179.841,-1.68630485806919,-4.57996926256136,-19.4527355646882,7.2791078544103,-12.6589307283432
179.842,-1.85866989403037,-4.58166420860823,-19.4414667795476,7.24235458311957,-12.6429259823941
179.843,-2.03617798241747,-4.57310697208214,-19.4220655397059,7.20927970493175,-12.6300833730452
179.844,-2.21846466643663,-4.55424265282069,-19.3945623723601,7.1799281588909,-12.620649087853
179.845,-2.40512835595731,-4.52509886458733,-19.3590269495116,7.15431229175475,-12.6148163137841
179.846,-2.59573183398512,-4.48578307685986,-19.3155671970824,7.13241329356977,-12.6127229710903
179.847,-2.78980469692291,-4.43647906307596,-19.2643282356198,7.11418293861505,-12.6144503166997
179.848,-2.98684672358239,-4.37744258718137,-19.2054912508259,7.09954554026871,-12.6200224101919
179.849,-3.18633210900107,-4.30899648973885,-19.1392723779211,7.0884000207685,-12.6294064346928
179.85,-3.38771443270048,-4.23152536651684,-19.0659216701988,7.08062198971724,-12.6425138673173
179.851,-3.59043216217556,-4.14547005524013,-18.9857222109128,7.07606572541047,-12.6592024909787
179.852,-3.79391443029339,-4.05132215039428,-18.8989894192079,7.07456597326251,-12.6792792188962
179.853,-3.99758678267271,-3.94961874606308,-18.80607059243,7.07593952302396,-12.7025036587534
179.854,-4.20087658393969,-3.84093756315773,-18.7073447119452,7.07998658554688,-12.7285922908544
179.855,-4.40321780654504,-3.72589255981425,-18.6032225145266,7.08649203015916,-12.7572231025872
179.856,-4.60405498971105,-3.60513006733781,-18.4941468010608,7.09522654916923,-12.7880405245408
179.857,-4.80284623050107,-3.47932544933914,-18.3805929228842,7.10594779650219,-12.820660543269
179.858,-4.99906514840426,-3.34918024835506,-18.2630693526848,7.1184015228124,-12.8546759052471
179.859,-5.19220185053161,-3.21541975415556,-18.142118213264,7.13232271279257,-12.8896613606833
179.86,-5.38176300781575,-3.07879089296307,-18.0183156130351,7.1474367290931,-12.9251789076505
179.861,-5.56727121693311,-2.94006029468869,-17.8922716299306,7.16346048481736,-12.960782975952
179.862,-5.74826385936793,-2.80001235302548,-17.7646297922251,7.18010369353395,-12.9960254516293
179.863,-5.92429168330731,-2.65944706453553,-17.6360659200185,7.19707026077181,-13.0304604244238
179.864,-6.09491733804788,-2.51917742809555,-17.5072862162201,7.21405987234946,-13.0636485662489
179.865,-6.25971409367958,-2.38002620543516,-17.3790245315976,7.23076981389362,-13.0951611067675
179.866,-6.41826497951461,-2.24282187928528,-17.2520387669207,7.24689704045215,-13.1245834283999
179.867,-6.57016256170671,-2.10839368912466,-17.1271064073802,7.26214050866238,-13.151518332534
179.868,-6.71500954478775,-1.97756567218073,-17.0050192126194,7.27620378048863,-13.17558902752
179.869,-6.85242032321172,-1.85114969122303,-16.8865771218123,7.28879790487266,-13.196441867223
179.87,-6.98202352978269,-1.72993749507903,-16.7725814819426,7.29964457708204,-13.2137488451943
179.871,-7.10346553171825,-1.61469193618365,-16.663827758649,7.30847955380313,-13.2272098430438
179.872,-7.21641472611812,-1.50613755822075,-16.5610979277844,7.3150562655469,-13.2365546441759
179.873,-7.32056641132803,-1.40495084895177,-16.4651527630333,7.31914953790999,-13.2415447375146
179.874,-7.4156479812815,-1.31175050313471,-16.3767242300758,7.32055932786994,-13.2419749318706
179.875,-7.50142420307755,-1.22708804292923,-16.2965081778168,7.31911439285187,-13.237674779197
179.876,-7.57770236745352,-1.15143910760314,-16.2251574925959,7.3146758169909,-13.2285097773515
179.877,-7.6443371228869,-1.08519567268931,-16.1632758582632,7.30714031106935,-13.2143823023126
179.878,-7.70123481261173,-1.02865940456702,-16.1114122406422,7.29644318683161,-13.1952322116494
179.879,-7.7483571430989,-0.982036305347452,-16.070056185418,7.28256089390384,-13.1710370687399
179.88,-7.78572403839787,-0.945432765311805,-16.0396339891981,7.26551300720744,-13.1418119593168
179.881,-7.81341558342768,-0.918853124507943,-16.0205057818749,7.24536356837863,-13.1076088986036
179.882,-7.83157302240939,-0.902198840567784,-16.0129635424982,7.22222171005678,-13.0685158475608
179.883,-7.84039883537729,-0.895269343823215,-16.0172300503776,7.19624151516491,-13.0246553647465
179.884,-7.84015594459441,-0.897764625606574,-16.033458738849,7.16762108068418,-12.9761829133019
179.885,-7.83116609534902,-0.90928956157744,-16.06173437176,7.13660077253102,-12.9232848224294
179.886,-7.81380742399941,-0.929359926315435,-16.1020744159092,7.10346067836694,-12.8661758825482
179.887,-7.78851119892906,-0.957410004708106,-16.1544309549808,7.06851728443315,-12.8050965530457
179.888,-7.75575772250768,-0.992801650694864,-16.2186929895637,7.0321194156134,-12.7403097901045
179.889,-7.71607141558654,-1.0348345965596,-16.2946889823178,6.99464348706603,-12.6720975487103
179.89,-7.6700151531009,-1.0827577828479,-16.3821895187343,6.95648812960262,-12.6007570578482
179.891,-7.61818396201952,-1.13578145143453,-16.4809099563929,6.91806827363207,-12.5265969960538
179.892,-7.56119821812434,-1.19308971304532,-16.5905129402455,6.87980880140442,-12.4499336983865
179.893,-7.49969647713962,-1.25385327290797,-16.7106106810895,6.84213789354699,-12.3710875047696
179.894,-7.43432805290934,-1.31724199199826,-16.8407669317223,6.80548019822646,-12.2903793242416
179.895,-7.36574543440048,-1.38243698417591,-16.9804986475626,6.77024994521337,-12.2081274595782
179.896,-7.29459663926553,-1.44864199308444,-17.1292773812617,6.73684412493482,-12.1246447223046
179.897,-7.22151763528638,-1.51509384702247,-17.2865305200264,6.70563586333418,-12.0402358611653
179.898,-7.1471250006769,-1.58107185052744,-17.4516425089263,6.67696814449941,-11.955195316702
179.899,-7.0720090158225,-1.64590603186044,-17.6239562039068,6.65114804977477,-11.8698053014738
179.9,-6.99672736764967,-1.70898421481231,-17.802774475376,6.62844167743546,-11.7843341948436
179.901,-6.92179960202564,-1.76975791276438,-17.9873621553513,6.60906987388059,-11.6990352335015
179.902,-6.84770239291919,-1.8277470544231,-18.1769484019603,6.59320485242964,-11.6141454734987
179.903,-6.7748656334238,-1.88254355274779,-18.3707295528762,6.5809677176771,-11.5298849983237
179.904,-6.70366931664014,-1.93381372801119,-18.5678725528551,6.57242687404361,-11.4464563482437
179.905,-6.63444117324085,-1.98129959643627,-18.767519053815,6.56759728874812,-11.3640441399916
179.906,-6.56745505489707,-2.02481904165559,-18.9687902761519,6.5664405949287,-11.2828148286127
179.907,-6.50293007228992,-2.0642649005724,-19.1707926741105,6.5688660376705,-11.2029165452558
179.908,-6.44103049313557,-2.09960301591561,-19.3726243683928,6.57473226327682,-11.1244789414238
179.909,-6.3818663800845,-2.13086932729515,-19.5733822070448,6.58384992705483,-11.0476129862554
179.91,-6.32549491736771,-2.15816608548778,-19.7721692091511,6.59598506029911,-10.9724106943779
179.911,-6.27192235898746,-2.18165728207372,-19.9681020669652,6.61086310834434,-10.8989448041674
179.912,-6.22110654346734,-2.20156338994036,-20.1603183668528,6.62817353748493,-10.8272684742782
179.913,-6.17295995711302,-2.21815550894986,-20.3479832457334,6.6475749122461,-10.7574151031098
179.914,-6.1273533658939,-2.23174900763974,-20.5302952935515,6.66870036176708,-10.6893983804378
179.915,-6.08412004723787,-2.24269675224983,-20.706491595861,6.6911633701832,-10.6232126519135
179.916,-6.04306062671099,-2.25138202168414,-20.875851860369,6.71456382434861,-10.5588336397828
179.917,-6.0039484725509,-2.25821121727268,-21.0377015946573,6.73849423022788,-10.496219538446
179.918,-5.96653554267844,-2.2636064841422,-21.1914143199043,6.76254597681772,-10.4353124903598
179.919,-5.93055852992306,-2.2679983657205,-21.3364128378668,6.78631549488896,-10.3760404337888
179.92,-5.89574512671974,-2.27181861390909,-21.4721696263452,6.80941013852373,-10.3183192911
179.921,-5.86182024359666,-2.27549327265963,-21.5982065120692,6.83145362454303,-10.2620554342649
179.922,-5.82851206113471,-2.27943614386564,-21.7140938335197,6.85209090705976,-10.2071483280342
179.923,-5.79555784046987,-2.28404273692419,-21.8194493347289,6.87099243018341,-10.1534932210055
179.924,-5.76270942772754,-2.28968479733141,-21.9139370142589,6.88785775976227,-10.1009837425716
179.925,-5.72973835779783,-2.29670549910288,-21.9972661008763,6.90241861601029,-10.0495142764461
179.926,-5.69644041882009,-2.30541536794654,-22.0691902620752,6.91444131151338,-9.99898201697823
179.927,-5.66263951427075,-2.31608898182145,-22.129507095425,6.9237285692357,-9.94928866090762
179.928,-5.62819067623726,-2.32896247621637,-22.1780579147726,6.93012068317225,-9.90034172616685
179.929,-5.59298214437142,-2.3442318611665,-22.2147278198877,6.93349600359849,-9.85205550798024
179.93,-5.55693651102574,-2.36205213556006,-22.2394460199363,6.93377076908743,-9.80435168507402
179.931,-5.52001100722802,-2.38253716554324,-22.2521863592455,6.93089834488636,-9.75715959195976
179.932,-5.48219703639855,-2.40576027828539,-22.2529679651697,6.9248679438567,-9.7104161886243
179.933,-5.4435190522922,-2.43175550381013,-22.2418559092165,6.91570289925051,-9.66406578309877
179.934,-5.40403284567371,-2.46051937157299,-22.2189617559187,6.90345853544518,-9.61805958440483
179.935,-5.36382327594203,-2.49201314001125,-22.1844438784454,6.888219655015,-9.57235517423138
179.936,-5.3230014808744,-2.52616531603772,-22.138507446467,6.87009764387057,-9.52691597783747
179.937,-5.28170162740451,-2.56287431514698,-22.0814040310843,6.84922720501868,-9.48171078411122
179.938,-5.24007731035424,-2.60201112760802,-22.0134308094482,6.82576276563248,-9.43671331779891
179.939,-5.19829772914943,-2.64342189367489,-21.9349293747403,6.7998746420868,-9.39190182135676
179.94,-5.15654375189595,-2.68693034229858,-21.846284156728,6.77174506925004,-9.34725858011539
179.941,-5.11500391908323,-2.73234009784,-21.7479204366544,6.7415641941381,-9.30276933214211
179.942,-5.07387037584352,-2.77943689385588,-21.6403019157941,6.70952611023532,-9.25842253525708
179.943,-5.03333468495197,-2.82799074537459,-21.5239277926934,6.67582498705001,-9.21420849757169
179.944,-4.99358347902977,-2.87775812335093,-21.3993293275658,6.64065134361296,-9.17011839408169
179.945,-4.95479395381691,-2.92848415717488,-21.2670659086682,6.60418852530366,-9.12614318435213
179.946,-4.91712926443279,-2.9799048747281,-21.127720665488,6.5666094617286,-9.08227242965948
179.947,-4.88073393759859,-3.03174948146817,-20.9818956927604,6.52807379587881,-9.03849300403556
179.948,-4.84572943513781,-3.08374268263069,-20.8302069655329,6.48872546731203,-8.99478771341274
179.949,-4.81220999760697,-3.13560706353519,-20.67327904751,6.44869079886295,-8.951133874827
179.95,-4.78023888247322,-3.18706555342368,-20.5117397287174,6.40807709014788,-8.90750194865584
179.951,-4.74984511324249,-3.23784399564178,-20.3462147729407,6.36697168800467,-8.86385434512527
179.952,-4.72102087990797,-3.28767382213915,-20.177322995171,6.32544150073808,-8.82014452691433
179.953,-4.69371975752961,-3.33629478600474,-20.0056719013748,6.28353294338096,-8.77631649588645
179.954,-4.66785591123714,-3.38345766126441,-19.831854094216,6.24127232508239,-8.7323046975387
179.955,-4.64330441787674,-3.42892680154059,-19.6564445821958,6.19866669829515,-8.6880343324677
179.956,-4.61990276284371,-3.4724824713699,-19.4799990384068,6.15570517427077,-8.64342205247523
179.957,-4.59745348834527,-3.51392290995295,-19.3030529548712,6.1123606745797,-8.59837703533991
179.958,-4.57572790211719,-3.55306612554546,-19.126121550067,6.06859204539575,-8.55280245469661
179.959,-4.55447071459461,-3.58975143216183,-18.9497002331952,6.02434642488672,-8.50659737022139
179.96,-4.53340545253483,-3.62384073422449,-18.7742654192978,5.9795617397615,-8.45965904699736
179.961,-4.51224048903498,-3.65521955100402,-18.6002755113658,5.93416922277622,-8.41188566703708
179.962,-4.49067552664943,-3.68379775863954,-18.4281718910251,5.8880958795671,-8.36317933110153
179.963,-4.46840836243995,-3.70951002430747,-18.2583797672583,5.84126686730171,-8.31344919562674
179.964,-4.44514174317611,-3.73231592641628,-18.0913087226864,5.79360775949329,-8.2626145767349
179.965,-4.42059009166556,-3.75219978802724,-17.9273527856004,5.74504665736529,-8.21060788122226
179.966,-4.39448587057055,-3.76917027218258,-17.7668898646732,5.69551607992809,-8.15737726771206
179.967,-4.36658536200093,-3.783259786166,-17.6102804301403,5.64495454352674,-8.1028889733808
179.968,-4.33667367776875,-3.79452372862065,-17.4578654151885,5.59330774814246,-8.04712925087373
179.969,-4.30456886714892,-3.80303959858994,-17.3099634294561,5.54052933011687,-7.99010585069613
179.97,-4.27012504851841,-3.8089059667325,-17.166867493193,5.48658120814476,-7.93184897255772
179.971,-4.23323454856016,-3.81224128999045,-17.0288415825385,5.43143361468765,-7.87241161327909
179.972,-4.19382907555626,-3.81318254596424,-16.8961172993855,5.37506493769793,-7.81186926882239
179.973,-4.15187997806631,-3.81188367580902,-16.7688909397843,5.31746148227115,-7.75031899875314
179.974,-4.10739765471594,-3.80851384143041,-16.6473211520846,5.2586172122929,-7.6878779153578
179.975,-4.06043019204165,-3.80325551386926,-16.5315272831444,5.19853348331671,-7.62468119511908
179.976,-4.01106131719321,-3.7963024170178,-16.4215884386944,5.13721875786078,-7.56087971505794
179.977,-3.95940776406091,-3.7878573550239,-16.3175432449829,5.07468830385927,-7.49663739833412
179.978,-3.90561616729284,-3.7781299469173,-16.2193902846479,5.01096389883261,-7.432128331518
179.979,-3.84985960787938,-3.76733428031046,-16.1270891716416,4.94607358012853,-7.36753370258792
179.98,-3.79233391946529,-3.75568649274433,-16.0405622135779,4.88005148464914,-7.30303860747144
179.981,-3.73325382926755,-3.74340230168966,-15.9596965835016,4.81293780178178,-7.23882878467712
179.982,-3.67284897780861,-3.73069452148944,-15.8843468972129,4.74477882066864,-7.17508735595324
179.983,-3.61135985505552,-3.71777061557303,-15.8143380815703,4.67562700529818,-7.11199165622488
179.984,-3.54903369552814,-3.70483033217222,-15.7494684306899,4.60554100600039,-7.04971020940626
179.985,-3.48612037347242,-3.69206346174219,-15.689512772379,4.53458552441325,-6.98839985552578
179.986,-3.42286833028792,-3.67964773713783,-15.6342256905065,4.46283097547811,-6.92820299273415
179.987,-3.35952055638179,-3.66774688351616,-15.5833447611211,4.39035291610916,-6.86924489509286
179.988,-3.29631064019945,-3.65650882677338,-15.5365937624662,4.31723123221793,-6.81163110538852
179.989,-3.23345889481236,-3.64606408828337,-15.4936858179674,4.24354909733219,-6.75544496075538
179.99,-3.17116859070857,-3.63652441413693,-15.454326432462,4.16939173954797,-6.70074536477096
179.991,-3.10962236418583,-3.62798169217469,-15.4182163894232,4.09484508372344,-6.64756495541305
179.992,-3.04897891384037,-3.62050719900603,-15.3850544905602,4.01999437490721,-6.59590881742701
179.993,-2.98937011841054,-3.61415120313083,-15.3545401311984,3.94492292270395,-6.54575384356381
179.994,-2.93089869916274,-3.60894293685066,-15.3263757066264,3.86971110906063,-6.49704877984091
179.995,-2.87363651652832,-3.60489093869365,-15.3002688378632,3.79443576177958,-6.44971493167954
179.996,-2.81762354876536,-3.60198376022781,-15.2759344004257,3.71916992656624,-6.40364748693858
179.997,-2.76286756774278,-3.60019102997082,-15.2530963429364,3.64398299936815,-6.35871742362341
179.998,-2.70934451539123,-3.5994648699413,-15.2314892906343,3.56894113244962,-6.31477398618776
179.999,-2.65699958938437,-3.59974165570465,-15.2108599382427,3.49410781371901,-6.27164770980353
180,-2.60574904784012,-3.60094408992741,-15.1909682487677,3.41954453614563,-6.22915394110278
180.001,-2.55548272113845,-3.60298352769652,-15.1715884879488,3.34531150504045,-6.18709675958779
180.002,-2.50606717525476,-3.60576246476087,-15.1525101295299,3.27146835213704,-6.14527316632212
180.003,-2.45734942482464,-3.60917709103862,-15.1335386594943,3.19807482610684,-6.10347738881944
180.004,-2.40916106609852,-3.61311982487415,-15.114496291575,3.12519141910507,-6.06150515477306
180.005,-2.36132269821484,-3.61748177277556,-15.0952225856297,3.05287988260919,-6.0191578086524
180.006,-2.31364851943843,-3.6221550944017,-15.0755749367004,2.98120358747999,-5.97624617862437
180.007,-2.26595100868186,-3.62703528273323,-15.0554288836006,2.91022769336534,-5.93259413551196
180.008,-2.2180456176696,-3.6320233850767,-15.0346781855669,2.84001911438416,-5.88804180592374
180.009,-2.1697553984987,-3.63702818621053,-15.0132346393536,2.7706462980358,-5.84244840503705
180.01,-2.12091547921551,-3.64196835248133,-14.9910276453296,2.7021788589573,-5.79569465684092
180.011,-2.07137728830439,-3.64677450370091,-14.968003561321,2.63468711765607,-5.74768479083321
180.012,-2.02101242855077,-3.65139115057391,-14.9441248981635,2.56824158786545,-5.69834814611912
180.013,-1.96971611504834,-3.65577842123769,-14.9193694141826,2.50291244206948,-5.64764045611329
180.014,-1.91741011585947,-3.65991350693116,-14.8937291627823,2.43876896862895,-5.59554490247019
180.015,-1.86404515733426,-3.66379177782372,-14.8672095399142,2.37587902027303,-5.54207300205155
180.016,-1.80960277096884,-3.66742754199054,-14.8398283669751,2.31430844820303,-5.48726533344268
180.017,-1.7540965602183,-3.6708544320407,-14.81161503201,2.25412052229483,-5.43119204106297
180.018,-1.69757285541601,-3.67412540174775,-14.7826097006821,2.19537535067441,-5.37395299897711
180.019,-1.64011071280345,-3.67731230500497,-14.7528626006008,2.13812931875343,-5.31567749179282
180.02,-1.58182121457716,-3.68050502393268,-14.7224333802549,2.0824345628732,-5.25652328500101
180.021,-1.52284605046408,-3.68381012245301,-14.6913905447502,2.0283384840403,-5.19667500515093
180.022,-1.46335540206594,-3.6873490258398,-14.6598109681754,1.97588330154427,-5.13634181017541
180.023,-1.40354519129905,-3.69125575560738,-14.6277794743287,1.9251056467956,-5.07575437726166
180.024,-1.34363377445039,-3.69567427171179,-14.5953884680778,1.87603620112855,-5.01516125729964
180.025,-1.2838581508749,-3.70075548621254,-14.562737591757,1.82869938037919,-4.95482464692709
180.026,-1.22446971493079,-3.70665401737645,-14.5299333730083,1.78311305895661,-4.89501562781664
180.027,-1.16572954051331,-3.71352475684084,-14.4970888227675,1.73928831205723,-4.83600893240741
180.028,-1.10790318627434,-3.72151932964804,-14.4643229420039,1.69722914913045,-4.7780773207315
180.029,-1.05125506052549,-3.73078253765804,-14.431760110701,1.65693222198657,-4.72148569022481
180.03,-0.996042467255426,-3.74144888639691,-14.3995293589392,1.61838651235337,-4.66648508115905
180.031,-0.942509531025212,-3.7536392986964,-14.3677635447332,1.5815730267159,-4.61330677482509
180.032,-0.890881240391486,-3.76745811348619,-14.3365984748777,1.54646454312808,-4.56215669887402
180.033,-0.841357847243865,-3.78299045610068,-14.3061719995222,1.51302545830416,-4.51321034593302
180.034,-0.794109819643638,-3.80030004936262,-14.2766230911311,1.48121177094507,-4.46660837847633
180.035,-0.749273488652416,-3.81942751481624,-14.248090891792,1.45097121651187,-4.42245304665984
180.036,-0.706947480282015,-3.84038919594617,-14.2207136930708,1.42224355249194,-4.38080550342801
180.037,-0.667189997345377,-3.86317652443879,-14.1946278129139,1.39496098895199,-4.34168407416944
180.038,-0.630017010367477,-3.88775594484111,-14.1699663550295,1.36904876648979,-4.3050635231213
180.039,-0.595401414994234,-3.91406940721685,-14.1468578632003,1.34442589939596,-4.27087534015165
180.04,-0.563273194405754,-3.94203542798159,-14.12542489732,1.32100611753637,-4.2390090403086
180.041,-0.533520579582872,-3.97155070477005,-14.1057825505,1.29869903981258,-4.20931443374031
180.042,-0.505992141074947,-4.00249225125326,-14.0880369057655,1.2774115834338,-4.18160479922793
180.043,-0.480499698899797,-4.03471999203975,-14.0722834168413,1.25704956530689,-4.1556608810993
180.044,-0.456821917276503,-4.06807972946843,-14.0586052065099,1.237519408809,-4.13123561665951
180.045,-0.434708453972258,-4.10240637039421,-14.0470713080205,1.21872984961174,-4.1080594829738
180.046,-0.413884549279029,-4.13752728977139,-14.0377349150259,1.20059354053341,-4.08584632882704
180.047,-0.394055958515361,-4.17326571326964,-14.0306317340253,1.1830284824328,-4.06429953219167
180.048,-0.374914144777402,-4.20944401910475,-14.0257785352346,1.1659592460997,-4.04311829738437
180.049,-0.356141645077414,-4.24588687926911,-14.023171969748,1.14931797993014,-4.02200388727987
180.05,-0.337417503168327,-4.28242417632511,-14.0227876771593,1.1330452050924,-4.00066558793498
180.051,-0.318422642589178,-4.31889364448555,-14.024579671674,1.11709039156425,-3.97882623203151
180.052,-0.298845056159161,-4.35514319153184,-14.0284799799812,1.10141230667607,-3.95622715492358
180.053,-0.278384722862754,-4.39103285785808,-14.034398510711,1.08597914413133,-3.93263250630622
180.054,-0.256758214501373,-4.42643636715215,-14.0422231551589,1.07076846750501,-3.90783288019255
180.055,-0.233702992393238,-4.46124223416138,-14.0518201402205,1.0557670217934,-3.88164825186678
180.056,-0.208981399348103,-4.4953544189885,-14.0630346645577,1.04097046913619,-3.85393022065107
180.057,-0.182384327993479,-4.52869253857786,-14.0756918403728,1.02638308698687,-3.82456355434656
180.058,-0.15373450837538,-4.56119165684698,-14.0895979403103,1.01201743250488,-3.79346702597487
180.059,-0.122889320706106,-4.59280168296663,-14.1045419272936,0.997893938879966,-3.76059353734922
180.06,-0.0897430227084156,-4.62348641599459,-14.1202972388872,0.984040385421196,-3.72592953988437
180.061,-0.0542283039708266,-4.65322227655298,-14.1366238106109,0.970491184185789,-3.68949378427239
180.062,-0.0163171368352258,-4.68199676407229,-14.1532703457466,0.957286448790391,-3.65133544756377
180.063,0.0239790488924866,-4.70980668671135,-14.1699768562847,0.944470844304038,-3.61153169437385
180.064,0.0666098137633511,-4.73665623621394,-14.1864774960665,0.932092247405962,-3.5701847321459
180.065,0.111486735226766,-4.76255500555857,-14.202503679679,0.920200260860461,-3.52741842679356
180.066,0.158484998461713,-4.78751605565624,-14.2177874418006,0.908844619933007,-3.48337455877478
180.067,0.207445565732507,-4.81155412746599,-14.23206496042,0.898073509044942,-3.43820881669473
180.068,0.25817794783178,-4.83468407500785,-14.2450801536507,0.887931795184926,-3.39208663955808
180.069,0.31046357773115,-4.85691956636057,-14.2565882615943,0.878459197015355,-3.34517902644869
180.07,0.364059734441053,-4.87827206783012,-14.2663593341466,0.869688442777078,-3.29765843350967
180.071,0.418703907109461,-4.89875010159023,-14.2741815536138,0.861643505817653,-3.24969487502617
180.072,0.474118449645218,-4.91835875739577,-14.2798643202394,0.854338020229409,-3.20145234034429
180.073,0.530015366607268,-4.9370994413412,-14.2832410190365,0.847773958170823,-3.15308563040865
