Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.517,1.97609454923035,-6.38298261363538,4.11303156495322,-6.62112073410832,2.50571630589937
80.518,1.99401929035159,-6.37841487445324,4.09386439750269,-6.64574562889225,2.48801306785523
80.519,2.01157510512981,-6.37368495598463,4.07603954915922,-6.67127584959845,2.47013759664057
80.52,2.02878396252519,-6.36876515412841,4.05949913575737,-6.6975672766747,2.45221287450754
80.521,2.04567447564481,-6.36362603588952,4.04416679812002,-6.7244802739416,2.43435892927263
80.522,2.06228018878679,-6.35823723958157,4.02994815703124,-6.75188091096038,2.41669023596964
80.523,2.07863779239708,-6.35256843916441,4.01673171666719,-6.77964205640976,2.39931338067835
80.524,2.09478531936874,-6.34659043138033,4.00439021501209,-6.80764428410133,2.38232506227905
80.525,2.11076038281003,-6.34027627628112,3.99278237263237,-6.83577653869438,2.36581049681493
80.526,2.1265985115921,-6.33360240970317,3.98175495727609,-6.86393652542516,2.3498422692952
80.527,2.14233162305385,-6.32654965855517,3.97114507420603,-6.89203081024585,2.33447965231382
80.528,2.15798665354084,-6.3191041230585,3.96078261118358,-6.91997463319268,2.31976838464041
80.529,2.17358436260199,-6.31125792607105,3.95049279796845,-6.94769144311991,2.30574088092389
80.53,2.1891383390254,-6.30300984714811,3.94009886134194,-6.97511216219296,2.29241682953444
80.531,2.20465425426388,-6.29436584997782,3.92942475339544,-7.00217419555487,2.27980413046871
80.532,2.22012941522941,-6.28533948467707,3.91829790550131,-7.02882021999073,2.26790012608228
80.533,2.23555265702564,-6.27595211921569,3.90655192876336,-7.05499680864045,2.25669307766264
80.534,2.25090459294297,-6.2662329468,3.89402916209995,-7.08065296879195,2.24616383349169
80.535,2.26615821477236,-6.25621873756108,3.88058297370369,-7.10573868376141,2.23628761609293
80.536,2.28127981647791,-6.24595333984091,3.86607975274611,-7.13020355647875,2.22703583320738
80.537,2.2962301978268,-6.23548696348935,3.85040057453509,-7.15399564818514,2.21837780104408
80.538,2.31096608978753,-6.22487528432881,3.83344255931954,-7.17706058791801,2.21028227287128
80.539,2.32544172959035,-6.21417840352206,3.81511995193403,-7.19934099974671,2.20271869946941
80.54,2.33961050134366,-6.20345968619687,3.79536493148275,-7.22077626259633,2.19565820620756
80.541,2.35342655177381,-6.19278449336397,3.77412814212978,-7.24130259026938,2.18907433214533
80.542,2.3668462967043,-6.1822188189484,3.75137893485527,-7.26085340275212,2.18294360805852
80.543,2.37982975475561,-6.17182785983423,3.72710532280834,-7.27935995557376,2.17724603592096
80.544,2.39234167027112,-6.1616745739386,3.70131366896212,-7.2967521992432,2.1719654848872
80.545,2.40435240328501,-6.15181829849802,3.67402813554157,-7.31295984969113,2.16708996819106
80.546,2.41583856807651,-6.14231349714265,3.64528991999649,-7.32791365279963,2.16261173782042
80.547,2.42678340350962,-6.13320868605844,3.61515627641148,-7.34154681160598,2.15852714210613
80.548,2.43717686754683,-6.12454556490338,3.58369928864445,-7.35379651721986,2.15483623002049
80.549,2.44701546749647,-6.11635835139253,3.55100434861065,-7.36460550238798,2.15154213204512
80.55,2.45630186405251,-6.10867329882121,3.51716831133426,-7.37392353521331,2.14865027683466
80.551,2.46504431308987,-6.10150837640443,3.48229733779957,-7.38170878826592,2.1461675083305
80.552,2.47325602251054,-6.09487311318497,3.44650448143985,-7.38792904510391,2.14410115811565
80.553,2.48095449651596,-6.08876862946435,3.40990711089632,-7.39256273312362,2.14245811472453
80.554,2.48816092220761,-6.08318788615076,3.37262427819106,-7.39559978716626,2.14124392559337
80.555,2.49489963249366,-6.07811616642632,3.33477413160065,-7.39704234255792,2.14046197552323
80.556,2.50119766108542,-6.0735317724742,3.29647144528115,-7.3969052370191,2.14011280306728
80.557,2.50708439416657,-6.06940688433253,3.25782531245047,-7.39521628862349,2.14019362412231
80.558,2.51259132133883,-6.0657085025607,3.21893703947905,-7.39201632053416,2.14069811515605
80.559,2.51775189246638,-6.06239939838548,3.17989828423236,-7.38735891565504,2.14161647081443
80.56,2.52260148938219,-6.05943903224648,3.14078949334779,-7.38130990110762,2.14293570657653
80.561,2.52717751614029,-6.05678445745909,3.10167869764452,-7.37394658570001,2.14464013878124
80.562,2.53151959753758,-6.05439126719419,3.0626207129678,-7.36535679655027,2.1467119525759
80.563,2.53566985703308,-6.05221464872361,3.02365676405774,-7.35563776708139,2.14913177261203
80.564,2.5396732303232,-6.05021058120645,2.98481451264435,-7.34489491220553,2.15187917785548
80.565,2.54357776627286,-6.04833716715811,2.94610844279692,-7.33324050079608,2.15493313183115
80.566,2.54743487101722,-6.04655604132412,2.90754054265139,-7.32079221541491,2.15827231587196
80.567,2.55129945642022,-6.04483377485571,2.86910122129114,-7.30767158161806,2.16187535254261
80.568,2.55522995593181,-6.0431432008973,2.83077041215034,-7.29400225908634,2.16572089631125
80.569,2.55928817097095,-6.0414646210802,2.7925188358186,-7.27990821605341,2.1697875558692
80.57,2.56353891447417,-6.03978688473387,2.7543094126397,-7.26551184539036,2.17405360323566
80.571,2.56804943107551,-6.03810834218465,2.71609881360596,-7.2509321059217,2.17849642895667
80.572,2.57288859818077,-6.03643765795041,2.67783911256687,-7.23628277708558,2.18309173179381
80.573,2.578125940682,-6.03479444231361,2.63947946626968,-7.22167090417414,2.18781248649764
80.574,2.58383050908647,-6.03320963780441,2.60096772366468,-7.20719549390599,2.19262779691734
80.575,2.59006967174909,-6.03172559326502,2.56225187166491,-7.19294650053008,2.19750178365068
80.576,2.59690786766176,-6.03039577595993,2.52328126602023,-7.17900412306673,2.20239265413912
80.577,2.60440537016395,-6.02928410537545,2.48400765975506,-7.16543841891206,2.20725206068389
80.578,2.61261712536239,-6.02846392871112,2.44438610178998,-7.15230923098563,2.21202478923532
80.579,2.62159173841329,-6.02801668307554,2.40437580876342,-7.1396664197357,2.21664876593993
80.58,2.63137066916078,-6.02803029322789,2.36394110063684,-7.12755037840954,2.2210553411364
80.581,2.64198766291278,-6.02859734078807,2.32305244242505,-7.1159927880173,2.22516981787727
80.582,2.65346839895091,-6.02981302765799,2.28168757398033,-7.1050175455482,2.22891221874905
80.583,2.66583031004872,-6.03177295712627,2.23983266355991,-7.09464178593656,2.23219830334725
80.584,2.67908251701464,-6.03457077199428,2.19748340276302,-7.08487692091521,2.23494084260832
80.585,2.69322582627914,-6.03829571061328,2.15464596769769,-7.07572963729302,2.2370511299319
80.586,2.70825275099213,-6.04303015741272,2.11133779004169,-7.0672028287678,2.23844067508203
80.587,2.72414753264666,-6.04884726672254,2.06758809522854,-7.0592964652879,2.23902299547972
80.588,2.74088615136551,-6.0558087287915,2.02343816574285,-7.0520084144348,2.23871540393729
80.589,2.75843631454639,-6.06396273497824,1.97894128306378,-7.04533521464842,2.23744070451818
80.59,2.77675741355125,-6.0733421927269,1.93416230459017,-7.03927277526692,2.23512874297746
80.591,2.79580044566981,-6.08396323834884,1.88917684444532,-7.03381696457996,2.23171778866205
80.592,2.81550791445807,-6.09582409395448,1.84407004152925,-7.02896405146007,2.22715572957929
80.593,2.83581374002037,-6.10890431661419,1.79893491066798,-7.02471098064342,2.22140104714378
80.594,2.85664322290366,-6.12316449365725,1.75387029237769,-7.02105547604088,2.21442352376655
80.595,2.87791310472918,-6.13854643893344,1.70897845344569,-7.01799597500687,2.20620463994345
80.596,2.89953176152872,-6.15497392818703,1.66436243660828,-7.01553139866704,2.19673763883676
80.597,2.92139956528635,-6.17235397446741,1.62012329194274,-7.01366076221676,2.18602726957327
80.598,2.94340945765013,-6.1905785962557,1.57635733283829,-7.01238263011816,2.17408925744651
80.599,2.96544778503445,-6.20952698509481,1.53315355126043,-7.01169443022723,2.16094957786831
80.6,2.98739543550345,-6.22906794749103,1.49059130976467,-7.01159165947342,2.14664361920786
80.601,3.00912929603735,-6.24906248751237,1.44873840388701,-7.01206703602955,2.13121530669674
80.602,3.03052402209208,-6.26936641577448,1.40764956238387,-7.01310966952653,2.11471623704806
80.603,3.05145408658892,-6.28983290721072,1.36736543250798,-7.01470432593648,2.09720485440349
80.604,3.07179605678362,-6.31031496283572,1.32791208146461,-7.01683085875398,2.0787456886438
80.605,3.09143103511804,-6.33066774238883,1.28930101976947,-7.01946386658433,2.05940867668675
80.606,3.11024718957353,-6.35075072187524,1.25152971200943,-7.02257261846939,2.03926859257671
80.607,3.12814228719194,-6.37042960350608,1.21458249941086,-7.02612126015274,2.01840461422552
80.608,3.14502613358825,-6.38957788789873,1.17843183289151,-7.03006928021978,1.99690004287767
80.609,3.16082281340053,-6.40807803284207,1.14303970889989,-7.03437218426158,1.97484216604238
80.61,3.17547262232162,-6.42582217514369,1.10835921275331,-7.03898230877408,1.95232222859426
80.611,3.18893358706804,-6.44271246216675,1.07433610358749,-7.04384970970117,1.92943545873062
80.612,3.20118249593159,-6.45866109582927,1.04091040838022,-7.04892307910454,1.90628108267402
80.613,3.21221540986008,-6.47359021234839,1.00801800900498,-7.05415066501366,1.88296225372266
80.614,3.22204767685043,-6.48743170365681,0.975592198240973,-7.05948118291423,1.85958582609775
80.615,3.23071351248598,-6.5001270459678,0.943565161045224,-7.06486471129639,1.83626192539309
80.616,3.23826522911153,-6.51162716073706,0.911869323397268,-7.07025356180392,1.81310329521351
80.617,3.24477219753017,-6.52189231063207,0.880438511235992,-7.07560310837317,1.79022442330335
80.618,3.25031961305882,-6.53089203082649,0.849208879329295,-7.08087255363941,1.76774046691104
80.619,3.25500711881944,-6.53860510624572,0.818119602400031,-7.08602561381866,1.74576600408081
80.62,3.25894732348965,-6.54501961548876,0.787113357155801,-7.09103111745075,1.72441363452603
80.621,3.26226424682736,-6.55013305831561,0.756136648383746,-7.09586352674252,1.70379245045344
80.622,3.2650917310367,-6.55395256016603,0.725140037496631,-7.10050338940258,1.68400641007692
80.623,3.26757185724659,-6.5564951136369,0.69407832162002,-7.10493771525533,1.66515267819795
80.624,3.26985339755981,-6.5577877920048,0.662910692247211,-7.10916025584147,1.64732003145984
80.625,3.27209031972346,-6.55786786833568,0.631600881176494,-7.11317165303388,1.63058743655126
80.626,3.27444034913182,-6.55678279680576,0.600117286784023,-7.11697941985909,1.61502288721403
80.627,3.27706357948184,-6.55459004692435,0.568433071721237,-7.1205977298656,1.60068253937167
80.628,3.28012110932929,-6.55135680557168,0.536526230428178,-7.12404701649664,1.58761013679929
80.629,3.28377367483979,-6.54715956467388,0.504379632529316,-7.12735340215594,1.57583669789516
80.63,3.28818025070892,-6.54208359994125,0.471981050031305,-7.1305479735189,1.56538044490442
80.631,3.29349659228306,-6.53622233165002,0.439323172574237,-7.13366590342372,1.55624698448229
80.632,3.29987368808976,-6.52967655002526,0.406403610144959,-7.13674541057637,1.54842976860913
80.633,3.3074560922269,-6.52255348881036,0.373224878963366,-7.1398265558175,1.54191086079702
80.634,3.31638011888714,-6.51496574492769,0.339794361670918,-7.14294989361487,1.53666199978808
80.635,3.32677190228869,-6.50703006975619,0.306124226077453,-7.14615502144879,1.53264590257915
80.636,3.33874534595721,-6.4988660876745,0.272231283315479,-7.14947908950231,1.52981770578145
80.637,3.3524000057069,-6.49059501273261,0.238136775980991,-7.15295534115067,1.52812643242038
80.638,3.36781897456182,-6.48233842281378,0.203866110669554,-7.15661174917368,1.52751639336625
80.639,3.38506686358884,-6.47421711612955,0.169448576082539,-7.16046980026732,1.52792847064219
80.64,3.4041879938823,-6.4663500357763,0.134917103652763,-7.16454347145734,1.52930126149431
80.641,3.42520492330445,-6.45885322273763,0.100308123393254,-7.16883843965714,1.53157207563514
80.642,3.44811741757269,-6.4518387527482,0.0656615431856988,-7.17335156496429,1.53467777388019
80.643,3.47290193682405,-6.44541362801805,0.0310208451693698,-7.17807068418877,1.53855542302388
80.644,3.49951166006564,-6.43967862903148,-0.00356673625946429,-7.18297474271202,1.54314273234905
80.645,3.5278770322128,-6.43472717213082,-0.0380500029261083,-7.18803428011445,1.54837824249783
80.646,3.5579068009491,-6.43064424268318,-0.0723735922842481,-7.19321226632234,1.55420126147353
80.647,3.58948950723238,-6.42750546762475,-0.106477822107866,-7.19846526175717,1.56055158103024
80.648,3.62249539318496,-6.42537636287738,-0.140298607956004,-7.20374485448308,1.56736904622583
80.649,3.65677868506542,-6.42431175793402,-0.173767479904,-7.20899931511312,1.57459307623573
80.65,3.69218018916561,-6.42435537558997,-0.206811726421923,-7.21417540255555,1.58216223988099
80.651,3.72853010418494,-6.42553953994593,-0.239354692555025,-7.2192202428032,1.59001397731959
80.652,3.76565091935265,-6.42788500434345,-0.271316253832929,-7.22408318958755,1.59808453209024
80.653,3.80336025334211,-6.43140092013903,-0.302613475112888,-7.22871757216359,1.60630911710786
80.654,3.84147350192518,-6.43608498238121,-0.333161447215608,-7.23308225215078,1.61462229495045
80.655,3.8798061966965,-6.4419237743039,-0.362874281104732,-7.2371429429095,1.62295852536098
80.656,3.91817602460571,-6.44889329732283,-0.391666234763757,-7.24087327346912,1.63125283160813
80.657,3.95640450625293,-6.45695963856641,-0.41945294683916,-7.24425558961026,1.63944155251424
80.658,3.99431836536847,-6.46607971294627,-0.446152742418211,-7.24728147712971,1.6474631577915
80.659,4.0317506365122,-6.47620203084087,-0.471687956849971,-7.24995197811275,1.65525909888529
80.66,4.06854155792803,-6.48726748000289,-0.495986202031864,-7.25227746414208,1.66277464988659
80.661,4.10453929008057,-6.49921014945634,-0.518981487340708,-7.25427714212449,1.66995967285001
80.662,4.13960049371305,-6.51195823872131,-0.54061511344359,-7.25597820126536,1.67676922731033
80.663,4.17359079722141,-6.5254350769559,-0.560836286536697,-7.2574146512886,1.68316394705077
80.664,4.20638518139841,-6.5395602336987,-0.57960244651855,-7.25862593199282,1.68911014187001
80.665,4.23786830961471,-6.55425065837991,-0.596879347104386,-7.25965538094498,1.69457964461368
80.666,4.2679348358714,-6.56942176141632,-0.612640953320374,-7.26054863418263,1.69954948326383
80.667,4.29648973005785,-6.58498835632492,-0.626869230147855,-7.26135201604872,1.70400147984
80.668,4.32344865593236,-6.6008654135549,-0.639553891980818,-7.2621109564152,1.70792185653225
80.669,4.34873841213879,-6.6169686133887,-0.650692170765852,-7.262868459746,1.71130088810346
80.67,4.3722974097804,-6.63321470968742,-0.660288643816449,-7.26366364269325,1.71413260657996
80.671,4.39407613387706,-6.64952172417681,-0.668355144818993,-7.26453035565998,1.71641455832
80.672,4.41403753155541,-6.66580899132349,-0.674910765571572,-7.26549590651679,1.71814763895051
80.673,4.4321572829165,-6.68199707936964,-0.679981938517889,-7.26657990825253,1.71933607269325
80.674,4.4484239358561,-6.69800763021313,-0.683602571948954,-7.26779327626216,1.71998762611536
80.675,4.46283891737533,-6.71376318529748,-0.685814200381228,-7.26913740472309,1.72011412375037
80.676,4.47541645491338,-6.72918708313058,-0.686666118692653,-7.27060355252384,1.71973226662817
80.677,4.48618343658131,-6.74420351292702,-0.686215483863039,-7.27217246756474,1.7188646774303
80.678,4.4951792117781,-6.75873778587974,-0.684527382016426,-7.27381427676208,1.71754104422446
80.679,4.50245530323475,-6.77271684992438,-0.681674865537563,-7.27548866775272,1.71579922528019
80.68,4.5080749899405,-6.7860700362032,-0.677738961855723,-7.27714538496931,1.71368620422821
80.681,4.51211273808392,-6.79872999237032,-0.672808639408306,-7.2787250573726,1.71125882863673
80.682,4.514653497057,-6.81063373446279,-0.666980693221609,-7.28016036879912,1.70858430471667
80.683,4.5157919187444,-6.82172374011678,-0.660359497169113,-7.28137757365791,1.705740440585
80.684,4.51563157637819,-6.83194901307732,-0.653056573226354,-7.28229834861657,1.70281562698928
80.685,4.51428424066556,-6.84126606982665,-0.645189947533502,-7.28284195367257,1.69990853050411
80.686,4.51186922474053,-6.8496398287033,-0.6368832877637,-7.28292765180006,1.69712747132165
80.687,4.50851276550155,-6.85704441059872,-0.628264836346839,-7.28247730673875,1.69458947815925
80.688,4.50434739515607,-6.86346387441966,-0.619466165495673,-7.28141805394574,1.69241904887822
80.689,4.49951127468016,-6.86889290080513,-0.610620785226741,-7.27968493151157,1.69074668004431
80.69,4.49414748783456,-6.87333740838423,-0.60186264001602,-7.27722336496663,1.68970725170793
80.691,4.48840330813162,-6.87681505390552,-0.593324536289788,-7.27399141099934,1.68943836185174
80.692,4.48242944384915,-6.87935554859263,-0.585136551563115,-7.26996167026998,1.69007869392553
80.693,4.47637924268341,-6.88100073056418,-0.577424483036389,-7.2651227780269,1.69176646769184
80.694,4.47040781154781,-6.88180436747801,-0.57030839129834,-7.25948038185881,1.69463797604351
80.695,4.46467099529976,-6.88183170628541,-0.563901280492135,-7.25305753216286,1.69882616675401
80.696,4.45932417089861,-6.88115881061288,-0.558307940327759,-7.24589445111848,1.7044592036733
80.697,4.45452084570237,-6.87987171839095,-0.553623972977223,-7.23804770222246,1.71165894352234
80.698,4.45041108378115,-6.87806542514441,-0.549935037761117,-7.22958883234868,1.72053929536202
80.699,4.44713980706343,-6.87584267503488,-0.547316347411996,-7.22060258217623,1.73120448360835
80.7,4.44484502383232,-6.87331253893691,-0.545832426585129,-7.21118475634485,1.74374728683043
80.701,4.44365602902117,-6.87058877978712,-0.545537105463822,-7.20143982487698,1.75824734374615
80.702,4.4436916057055,-6.86778804076042,-0.546473688733084,-7.19147830752854,1.7747695978424
80.703,4.4450582431152,-6.86502792306711,-0.548675224277833,-7.18141398186746,1.79336291284871
80.704,4.44784838035541,-6.8624250303253,-0.552164798349832,-7.17136095761263,1.81405885929114
80.705,4.45213869015814,-6.860093043069,-0.556955802239837,-7.16143067331393,1.8368706660333
80.706,4.45798843482714,-6.85814086344583,-0.563052142159374,-7.15172889209252,1.86179235797343
80.707,4.46543795562946,-6.85667085316966,-0.570448386843987,-7.14235279446064,1.88879815134329
80.708,4.47450738528127,-6.85577718377146,-0.579129858340944,-7.13338828099933,1.91784221940448
80.709,4.48519568174738,-6.85554432354945,-0.589072673792799,-7.12490759792462,1.9488589420129
80.71,4.49748006069498,-6.85604569502622,-0.600243750749494,-7.11696737950999,1.98176370807736
80.711,4.51131586118657,-6.85734254288747,-0.612600803012834,-7.10960716841118,2.01645427311463
80.712,4.52663683206332,-6.8594830442527,-0.626092372978924,-7.10284844194375,2.05281261350507
80.713,4.54335579268462,-6.86250166772727,-0.640657956478904,-7.09669414725925,2.09070718375586
80.714,4.56136561271076,-6.86641875984221,-0.656228268673813,-7.09112872867925,2.12999547681844
80.715,4.58054047185297,-6.87124032571963,-0.672725676369408,-7.08611861485116,2.17052679721913
80.716,4.60073739033005,-6.87695797668176,-0.690064791488724,-7.0816131255272,2.21214516212701
80.717,4.62179804604357,-6.88354902982585,-0.708153194140926,-7.07754575646446,2.25469223383135
80.718,4.64355089850808,-6.89097675646276,-0.726892243801502,-7.07383579751398,2.29801016054237
80.719,4.66581361451408,-6.8991907851182,-0.74617794633242,-7.07039022743739,2.34194417785745
80.72,4.68839574507708,-6.90812766492202,-0.76590186021935,-7.06710581287565,2.38634482341044
80.721,4.71110156219058,-6.91771158443448,-0.785952031355971,-7.06387132676688,2.43106965274865
80.722,4.73373295256776,-6.92785522678161,-0.806213938803783,-7.06056980172449,2.4759844041879
80.723,4.75609228961914,-6.93846073374972,-0.826571422084173,-7.05708075291472,2.5209636196716
80.724,4.77798524539826,-6.94942075054894,-0.846907552281867,-7.05328234266652,2.56589076501917
80.725,4.79922353387782,-6.96061952550788,-0.867105411943733,-7.04905350220467,2.61065789857814
80.726,4.81962757892959,-6.97193404566952,-0.887048766514671,-7.04427605194991,2.65516492466145
80.727,4.83902907589989,-6.98323520479738,-0.90662263589025,-7.03883685650724,2.69931846240395
80.728,4.85727338330476,-6.99438902338236,-0.925713793629362,-7.03263002157072,2.74303037874304
80.729,4.87422166500119,-7.00525795870136,-0.944211226244633,-7.02555910849365,2.78621607140947
80.73,4.88975271393169,-7.01570234170941,-0.96200658065256,-7.01753932228144,2.82879262811332
80.731,4.90376441948702,-7.02558195349978,-0.97899462069034,-7.00849962018156,2.87067701952389
80.732,4.91617487767517,-7.03475771982983,-0.995073707527301,-6.99838468494092,2.91178449874481
80.733,4.92692317158538,-7.04309347189408,-1.0101463175639,-6.98715670557021,2.95202737228424
80.734,4.93596985627827,-7.05045770176654,-1.02411961426893,-6.97479690696578,2.99131427434286
80.735,4.94329716665466,-7.05672523699432,-1.036906090193,-6.96130676702185,3.02955002120257
80.736,4.9489089466633,-7.06177877534711,-1.04842428663679,-6.94670886035351,3.06663605436435
80.737,4.95283029443546,-7.0655102502262,-1.05859958379981,-6.93104727752934,3.10247141536816
80.738,4.95510693465183,-7.06782201938186,-1.06736504123521,-6.91438758693988,3.13695415162124
80.739,4.95580435400325,-7.06862787077708,-1.07466226369478,-6.89681632702909,3.16998304092905
80.74,4.95500675328891,-7.06785382521041,-1.0804422730795,-6.87844003332556,3.20145953643416
80.741,4.95281587180431,-7.06543870097513,-1.08466637681643,-6.85938381123431,3.23128986091025
80.742,4.94934972341876,-7.06133440614368,-1.08730702444706,-6.83978946000016,3.25938720636485
80.743,4.94474125348722,-7.05550594868516,-1.08834863275571,-6.81981314659503,3.28567400478688
80.744,4.9391368949257,-7.04793119990582,-1.08778834329211,-6.79962263938364,3.31008421719714
80.745,4.93269498624,-7.03860049198505,-1.08563666479957,-6.77939414781164,3.33256554870037
80.746,4.92558402009897,-7.02751614986294,-1.08191794996901,-6.75930886479894,3.3530814609147
80.747,4.91798071221754,-7.01469204155416,-1.07667066040623,-6.73954935546715,3.37161284241377
80.748,4.91006790759879,-7.00015319494221,-1.06994738627771,-6.72029596524947,3.38815922199433
80.749,4.9020323677986,-6.98393549966287,-1.06181460514029,-6.70172342401959,3.4027394618417
80.75,4.89406250175847,-6.96608550168551,-1.0523521790164,-6.68399780244174,3.4153919242985
80.751,4.88634610521307,-6.94666029534279,-1.04165259390557,-6.66727394442169,3.42617413988772
80.752,4.87906815718015,-6.92572750731307,-1.02981994571915,-6.65169346871583,3.43516200921648
80.753,4.87240869560192,-6.90336534659171,-1.01696867848684,-6.63738340827514,3.44244856416186
80.754,4.86654077119813,-6.87966267014429,-1.00322208669685,-6.62445553199964,3.44814231292083
80.755,4.86162846821325,-6.85471899129725,-0.988710601360147,-6.61300636003573,3.45236520677742
80.756,4.8578249882391,-6.82864434459327,-0.973569886717409,-6.60311783604317,3.45525029203996
80.757,4.85527082065627,-6.80155892647625,-0.957938780146015,-6.59485856857208,3.45693913682069
80.758,4.85409206168656,-6.77359245555571,-0.941957111992683,-6.58828551943172,3.45757912972875
80.759,4.85439897022383,-6.74488322663065,-0.925763450445935,-6.58344600763555,3.45732072624341
80.76,4.85628484089385,-6.7155768582029,-0.909492835134955,-6.58037989875538,3.45631468423839
80.761,4.859825234442,-6.68582475268501,-0.893274585576466,-6.57912184485882,3.45470931259764
80.762,4.86507755443951,-6.65578230174468,-0.877230278907344,-6.57970343080268,3.4526477704783
80.763,4.87208091993508,-6.62560687397538,-0.861471971953014,-6.58215508056037,3.45026548671303
80.764,4.88085626635081,-6.595455624275,-0.84610069990648,-6.58650758962627,3.44768779587158
80.765,4.89140661070337,-6.56548317561133,-0.831205238153641,-6.5927931772414,3.44502789486349
80.766,4.90371743381302,-6.53583924323861,-0.816861088135592,-6.60104599521015,3.44238520530573
80.767,4.91775714926979,-6.50666628364409,-0.803129655150832,-6.61130208326766,3.43984418217563
80.768,4.93347763782634,-6.47809724679196,-0.790057619304435,-6.62359880910935,3.43747355415999
80.769,4.95081482695043,-6.45025349826713,-0.777676536814963,-6.6379738585081,3.43532594412056
80.77,4.96968929724191,-6.42324296875817,-0.766002724062291,-6.65446384605945,3.43343781624559
80.771,4.99000691295864,-6.39715858425272,-0.755037463762022,-6.67310261371757,3.43182972004485
80.772,5.01165950673629,-6.37207702645471,-0.744767539695276,-6.69391928543541,3.4305068280321
80.773,5.03452568163039,-6.34805786314058,-0.735166069251649,-6.71693615268259,3.4294597810067
80.774,5.05847180072262,-6.3251430700338,-0.726193578727574,-6.74216647098215,3.42866586171552
80.775,5.08335320720428,-6.3033569427922,-0.717799266527565,-6.769612246638,3.42809051430195
80.776,5.10901567230776,-6.28270637712943,-0.709922422193708,-6.79926208272088,3.42768920963317
80.777,5.13529702705878,-6.2631814845852,-0.702493996951496,-6.8310891348641,3.42740962507149
80.778,5.16202891083795,-6.24475651376462,-0.695438332965425,-6.8650492093513,3.42719407111613
80.779,5.18903857433092,-6.22739105510782,-0.688675045887655,-6.90107903398702,3.42698206936575
80.78,5.21615070795262,-6.2110315096076,-0.682121029394237,-6.9390947538577,3.42671297044384
80.781,5.24318931044767,-6.19561279145374,-0.675692529472448,-6.97899073675212,3.42632849457617
80.782,5.26997963443199,-6.18106021441223,-0.669307229610001,-7.02063879413406,3.42577508245151
80.783,5.29635023020706,-6.16729149267568,-0.662886292401174,-7.06388791876251,3.42500596092609
80.784,5.32213506841497,-6.15421877966452,-0.65635631119127,-7.10856460937928,3.42398285043302
80.785,5.34717567856661,-6.14175067670524,-0.649651132707981,-7.15447380766404,3.42267726089069
80.786,5.3713232096163,-6.12979416365916,-0.642713515677162,-7.2014004301022,3.42107134141198
80.787,5.39444031002137,-6.11825642540726,-0.635496588988365,-7.2491114537935,3.4191582687551
80.788,5.41640274345591,-6.1070465596729,-0.627965066533689,-7.29735851709968,3.41694217572445
80.789,5.43710069764115,-6.09607714676209,-0.620096168858469,-7.34588101559939,3.41443763129438
80.79,5.4564397917313,-6.08526564750776,-0.611880198963501,-7.39440969509946,3.41166869692508
80.791,5.47434182317858,-6.07453558966316,-0.603320724356711,-7.44267075085794,3.40866760573513
80.792,5.4907453049283,-6.06381751639927,-0.594434331935586,-7.49039042484785,3.40547313709335
80.793,5.50560582784659,-6.05304969525513,-0.585249945246745,-7.53730005046026,3.40212877480465
80.794,5.51889625382059,-6.04217860327582,-0.575807721434946,-7.58314144017101,3.39868073675004
80.795,5.53060672066284,-6.03115920461744,-0.566157574194191,-7.62767246542296,3.39517595647674
80.796,5.54074443599082,-6.0199550260841,-0.556357393888655,-7.67067264868774,3.39166009644387
80.797,5.54933325717474,-6.00853802527103,-0.546471049069142,-7.7119485719569,3.38817568368495
80.798,5.55641308971114,-5.99688824512034,-0.536566251067679,-7.75133889985299,3.38476047213288
80.799,5.56203917117838,-5.98499326201336,-0.526712351203867,-7.78871882178494,3.38144613446722
80.8,5.56628132514945,-5.97284745581248,-0.516978131041472,-7.82400373723533,3.37825735979165
80.801,5.56922325742209,-5.9604511474556,-0.507429649384029,-7.85715203587621,3.37521138434203
80.802,5.5709619245871,-5.94780965588715,-0.498128224830995,-7.88816685500538,3.37231792504624
80.803,5.57160694597442,-5.93493232102695,-0.489128648423027,-7.91709673175117,3.36957944446003
80.804,5.57127998106266,-5.92183152577563,-0.480477717611225,-7.94403510910406,3.3669916692611
80.805,5.57011397948693,-5.90852173472326,-0.47221314687236,-7.96911870370574,3.36454430590676
80.806,5.56825223329686,-5.89501856137476,-0.46436285318905,-7.99252479623191,3.36222192083103
80.807,5.56584720215191,-5.88133788401766,-0.456944567773545,-8.01446755245745,3.36000496185182
80.808,5.56305911588052,-5.86749504261019,-0.449965710618102,-8.03519351460683,3.35787088996558
80.809,5.56005437088183,-5.85350415160633,-0.443423479339591,-8.05497641622726,3.35579536758756
80.81,5.55700372925689,-5.83937755681977,-0.437305135799045,-8.07411147165752,3.35375341914506
80.811,5.55408031453573,-5.82512545910486,-0.431588509652944,-8.09290927587965,3.3517204657259
80.812,5.55145739132896,-5.81075572890309,-0.426242757861347,-8.11168943232129,3.34967315524518
80.813,5.54930593255149,-5.79627393793826,-0.421229405057957,-8.13077402211739,3.34758995340322
80.814,5.54779202154788,-5.78168362879306,-0.416503644284945,-8.15048104581471,3.34545150215162
80.815,5.54707419219749,-5.76698682526789,-0.412015826640543,-8.17111799419055,3.34324077818663
