Header,HeelStrike,ToeOff
28.365,15.0197628458498,15.7647058823529
28.37,15.4150197628458,15.8823529411765
28.375,15.8102766798419,16
28.38,16.2055335968379,16.1176470588235
28.385,16.600790513834,16.2352941176471
28.39,16.99604743083,16.3529411764706
28.395,17.3913043478261,16.4705882352941
28.4,17.7865612648221,16.5882352941176
28.405,18.1818181818182,16.7058823529412
28.41,18.5770750988142,16.8235294117647
28.415,18.9723320158103,16.9411764705882
28.42,19.3675889328063,17.0588235294118
28.425,19.7628458498024,17.1764705882353
28.43,20.1581027667984,17.2941176470588
28.435,20.5533596837945,17.4117647058824
28.44,20.9486166007905,17.5294117647059
28.445,21.3438735177866,17.6470588235294
28.45,21.7391304347826,17.7647058823529
28.455,22.1343873517787,17.8823529411765
28.46,22.5296442687747,18
28.465,22.9249011857708,18.1176470588235
28.47,23.3201581027668,18.2352941176471
28.475,23.7154150197628,18.3529411764706
28.48,24.1106719367589,18.4705882352941
28.485,24.5059288537549,18.5882352941176
28.49,24.901185770751,18.7058823529412
28.495,25.296442687747,18.8235294117647
28.5,25.6916996047431,18.9411764705882
28.505,26.0869565217391,19.0588235294118
28.51,26.4822134387352,19.1764705882353
28.515,26.8774703557312,19.2941176470588
28.52,27.2727272727273,19.4117647058824
28.525,27.6679841897233,19.5294117647059
28.53,28.0632411067194,19.6470588235294
28.535,28.4584980237154,19.7647058823529
28.54,28.8537549407115,19.8823529411765
28.545,29.2490118577075,20
28.55,29.6442687747036,20.1176470588235
28.555,30.0395256916996,20.2352941176471
28.56,30.4347826086957,20.3529411764706
28.565,30.8300395256917,20.4705882352941
28.57,31.2252964426877,20.5882352941176
28.575,31.6205533596838,20.7058823529412
28.58,32.0158102766798,20.8235294117647
28.585,32.4110671936759,20.9411764705882
28.59,32.8063241106719,21.0588235294118
28.595,33.201581027668,21.1764705882353
28.6,33.596837944664,21.2941176470588
28.605,33.9920948616601,21.4117647058824
28.61,34.3873517786561,21.5294117647059
28.615,34.7826086956522,21.6470588235294
28.62,35.1778656126482,21.7647058823529
28.625,35.5731225296443,21.8823529411765
28.63,35.9683794466403,22
28.635,36.3636363636364,22.1176470588235
28.64,36.7588932806324,22.2352941176471
28.645,37.1541501976285,22.3529411764706
28.65,37.5494071146245,22.4705882352941
28.655,37.9446640316206,22.5882352941176
28.66,38.3399209486166,22.7058823529412
28.665,38.7351778656126,22.8235294117647
28.67,39.1304347826087,22.9411764705882
28.675,39.5256916996047,23.0588235294118
28.68,39.9209486166008,23.1764705882353
28.685,40.3162055335968,23.2941176470588
28.69,40.7114624505929,23.4117647058824
28.695,41.1067193675889,23.5294117647059
28.7,41.501976284585,23.6470588235294
28.705,41.897233201581,23.7647058823529
28.71,42.2924901185771,23.8823529411765
28.715,42.6877470355731,24
28.72,43.0830039525692,24.1176470588235
28.725,43.4782608695652,24.2352941176471
28.73,43.8735177865613,24.3529411764706
28.735,44.2687747035573,24.4705882352941
28.74,44.6640316205534,24.5882352941176
28.745,45.0592885375494,24.7058823529412
28.75,45.4545454545455,24.8235294117647
28.755,45.8498023715415,24.9411764705882
28.76,46.2450592885375,25.0588235294118
28.765,46.6403162055336,25.1764705882353
28.77,47.0355731225296,25.2941176470588
28.775,47.4308300395257,25.4117647058824
28.78,47.8260869565217,25.5294117647059
28.785,48.2213438735178,25.6470588235294
28.79,48.6166007905138,25.7647058823529
28.795,49.0118577075099,25.8823529411765
28.8,49.4071146245059,26
28.805,49.802371541502,26.1176470588235
28.81,50.197628458498,26.2352941176471
28.815,50.5928853754941,26.3529411764706
28.82,50.9881422924901,26.4705882352941
28.825,51.3833992094862,26.5882352941176
28.83,51.7786561264822,26.7058823529412
28.835,52.1739130434783,26.8235294117647
28.84,52.5691699604743,26.9411764705882
28.845,52.9644268774704,27.0588235294118
28.85,53.3596837944664,27.1764705882353
28.855,53.7549407114625,27.2941176470588
28.86,54.1501976284585,27.4117647058824
28.865,54.5454545454545,27.5294117647059
28.87,54.9407114624506,27.6470588235294
28.875,55.3359683794466,27.7647058823529
28.88,55.7312252964427,27.8823529411765
28.885,56.1264822134387,28
28.89,56.5217391304348,28.1176470588235
28.895,56.9169960474308,28.2352941176471
28.9,57.3122529644269,28.3529411764706
28.905,57.7075098814229,28.4705882352941
28.91,58.102766798419,28.5882352941176
28.915,58.498023715415,28.7058823529412
28.92,58.8932806324111,28.8235294117647
28.925,59.2885375494071,28.9411764705882
28.93,59.6837944664032,29.0588235294118
28.935,60.0790513833992,29.1764705882353
28.94,60.4743083003953,29.2941176470588
28.945,60.8695652173913,29.4117647058824
28.95,61.2648221343874,29.5294117647059
28.955,61.6600790513834,29.6470588235294
28.96,62.0553359683794,29.7647058823529
28.965,62.4505928853755,29.8823529411765
28.97,62.8458498023715,30
28.975,63.2411067193676,30.1176470588235
28.98,63.6363636363636,30.2352941176471
28.985,64.0316205533597,30.3529411764706
28.99,64.4268774703557,30.4705882352941
28.995,64.8221343873518,30.5882352941176
29,65.2173913043478,30.7058823529412
29.005,65.6126482213439,30.8235294117647
29.01,66.0079051383399,30.9411764705882
29.015,66.403162055336,31.0588235294118
29.02,66.798418972332,31.1764705882353
29.025,67.1936758893281,31.2941176470588
29.03,67.5889328063241,31.4117647058824
29.035,67.9841897233202,31.5294117647059
29.04,68.3794466403162,31.6470588235294
29.045,68.7747035573123,31.7647058823529
29.05,69.1699604743083,31.8823529411765
29.055,69.5652173913043,32
29.06,69.9604743083004,32.1176470588235
29.065,70.3557312252964,32.2352941176471
29.07,70.7509881422925,32.3529411764706
29.075,71.1462450592885,32.4705882352941
29.08,71.5415019762846,32.5882352941176
29.085,71.9367588932806,32.7058823529412
29.09,72.3320158102767,32.8235294117647
29.095,72.7272727272727,32.9411764705882
29.1,73.1225296442688,33.0588235294118
29.105,73.5177865612648,33.1764705882353
29.11,73.9130434782609,33.2941176470588
29.115,74.3083003952569,33.4117647058824
29.12,74.703557312253,33.5294117647059
29.125,75.098814229249,33.6470588235294
29.13,75.4940711462451,33.7647058823529
29.135,75.8893280632411,33.8823529411765
29.14,76.2845849802372,34
29.145,76.6798418972332,34.1176470588235
29.15,77.0750988142292,34.2352941176471
29.155,77.4703557312253,34.3529411764706
29.16,77.8656126482213,34.4705882352941
29.165,78.2608695652174,34.5882352941176
29.17,78.6561264822134,34.7058823529412
29.175,79.0513833992095,34.8235294117647
29.18,79.4466403162055,34.9411764705882
29.185,79.8418972332016,35.0588235294118
29.19,80.2371541501976,35.1764705882353
29.195,80.6324110671937,35.2941176470588
29.2,81.0276679841897,35.4117647058824
29.205,81.4229249011858,35.5294117647059
29.21,81.8181818181818,35.6470588235294
29.215,82.2134387351779,35.7647058823529
29.22,82.6086956521739,35.8823529411765
29.225,83.00395256917,36
29.23,83.399209486166,36.1176470588235
29.235,83.7944664031621,36.2352941176471
29.24,84.1897233201581,36.3529411764706
29.245,84.5849802371542,36.4705882352941
29.25,84.9802371541502,36.5882352941176
29.255,85.3754940711462,36.7058823529412
29.26,85.7707509881423,36.8235294117647
29.265,86.1660079051383,36.9411764705882
29.27,86.5612648221344,37.0588235294118
29.275,86.9565217391304,37.1764705882353
29.28,87.3517786561265,37.2941176470588
29.285,87.7470355731225,37.4117647058824
29.29,88.1422924901186,37.5294117647059
29.295,88.5375494071146,37.6470588235294
29.3,88.9328063241107,37.7647058823529
29.305,89.3280632411067,37.8823529411765
29.31,89.7233201581028,38
29.315,90.1185770750988,38.1176470588235
29.32,90.5138339920949,38.2352941176471
29.325,90.9090909090909,38.3529411764706
29.33,91.304347826087,38.4705882352941
29.335,91.699604743083,38.5882352941176
29.34,92.094861660079,38.7058823529412
29.345,92.4901185770751,38.8235294117647
29.35,92.8853754940711,38.9411764705882
29.355,93.2806324110672,39.0588235294118
29.36,93.6758893280632,39.1764705882353
29.365,94.0711462450593,39.2941176470588
29.37,94.4664031620553,39.4117647058824
29.375,94.8616600790514,39.5294117647059
29.38,95.2569169960474,39.6470588235294
29.385,95.6521739130435,39.7647058823529
29.39,96.0474308300395,39.8823529411765
29.395,96.4426877470356,40
29.4,96.8379446640316,40.1176470588235
29.405,97.2332015810277,40.2352941176471
29.41,97.6284584980237,40.3529411764706
29.415,98.0237154150198,40.4705882352941
29.42,98.4189723320158,40.5882352941176
29.425,98.8142292490119,40.7058823529412
29.43,99.2094861660079,40.8235294117647
29.435,99.604743083004,40.9411764705882
29.44,100,41.0588235294118
29.445,0,41.1764705882353
29.45,0.166389351081531,41.2941176470588
29.455,0.332778702163062,41.4117647058824
29.46,0.499168053244592,41.5294117647059
29.465,0.665557404326123,41.6470588235294
29.47,0.831946755407654,41.7647058823529
29.475,0.998336106489185,41.8823529411765
29.48,1.16472545757072,42
29.485,1.33111480865225,42.1176470588235
29.49,1.49750415973378,42.2352941176471
29.495,1.66389351081531,42.3529411764706
29.5,1.83028286189684,42.4705882352941
29.505,1.99667221297837,42.5882352941176
29.51,2.1630615640599,42.7058823529412
29.515,2.32945091514143,42.8235294117647
29.52,2.49584026622296,42.9411764705882
29.525,2.66222961730449,43.0588235294118
29.53,2.82861896838602,43.1764705882353
29.535,2.99500831946755,43.2941176470588
29.54,3.16139767054908,43.4117647058824
29.545,3.32778702163062,43.5294117647059
29.55,3.49417637271215,43.6470588235294
29.555,3.66056572379368,43.7647058823529
29.56,3.82695507487521,43.8823529411765
29.565,3.99334442595674,44
29.57,4.15973377703827,44.1176470588235
29.575,4.3261231281198,44.2352941176471
29.58,4.49251247920133,44.3529411764706
29.585,4.65890183028286,44.4705882352941
29.59,4.82529118136439,44.5882352941176
29.595,4.99168053244592,44.7058823529412
29.6,5.15806988352745,44.8235294117647
29.605,5.32445923460898,44.9411764705882
29.61,5.49084858569052,45.0588235294118
29.615,5.65723793677205,45.1764705882353
29.62,5.82362728785358,45.2941176470588
29.625,5.99001663893511,45.4117647058824
29.63,6.15640599001664,45.5294117647059
29.635,6.32279534109817,45.6470588235294
29.64,6.4891846921797,45.7647058823529
29.645,6.65557404326123,45.8823529411765
29.65,6.82196339434276,46
29.655,6.98835274542429,46.1176470588235
29.66,7.15474209650582,46.2352941176471
29.665,7.32113144758735,46.3529411764706
29.67,7.48752079866888,46.4705882352941
29.675,7.65391014975042,46.5882352941176
29.68,7.82029950083195,46.7058823529412
29.685,7.98668885191348,46.8235294117647
29.69,8.15307820299501,46.9411764705882
29.695,8.31946755407654,47.0588235294118
29.7,8.48585690515807,47.1764705882353
29.705,8.6522462562396,47.2941176470588
29.71,8.81863560732113,47.4117647058824
29.715,8.98502495840266,47.5294117647059
29.72,9.15141430948419,47.6470588235294
29.725,9.31780366056572,47.7647058823529
29.73,9.48419301164726,47.8823529411765
29.735,9.65058236272879,48
29.74,9.81697171381032,48.1176470588235
29.745,9.98336106489185,48.2352941176471
29.75,10.1497504159734,48.3529411764706
29.755,10.3161397670549,48.4705882352941
29.76,10.4825291181364,48.5882352941176
29.765,10.648918469218,48.7058823529412
29.77,10.8153078202995,48.8235294117647
29.775,10.981697171381,48.9411764705882
29.78,11.1480865224626,49.0588235294118
29.785,11.3144758735441,49.1764705882353
29.79,11.4808652246256,49.2941176470588
29.795,11.6472545757072,49.4117647058824
29.8,11.8136439267887,49.5294117647059
29.805,11.9800332778702,49.6470588235294
29.81,12.1464226289517,49.7647058823529
29.815,12.3128119800333,49.8823529411765
29.82,12.4792013311148,50
29.825,12.6455906821963,50.1176470588235
29.83,12.8119800332779,50.2352941176471
29.835,12.9783693843594,50.3529411764706
29.84,13.1447587354409,50.4705882352941
29.845,13.3111480865225,50.5882352941176
29.85,13.477537437604,50.7058823529412
29.855,13.6439267886855,50.8235294117647
29.86,13.8103161397671,50.9411764705882
29.865,13.9767054908486,51.0588235294118
29.87,14.1430948419301,51.1764705882353
29.875,14.3094841930116,51.2941176470588
29.88,14.4758735440932,51.4117647058824
29.885,14.6422628951747,51.5294117647059
29.89,14.8086522462562,51.6470588235294
29.895,14.9750415973378,51.7647058823529
29.9,15.1414309484193,51.8823529411765
29.905,15.3078202995008,52
29.91,15.4742096505824,52.1176470588235
29.915,15.6405990016639,52.2352941176471
29.92,15.8069883527454,52.3529411764706
29.925,15.973377703827,52.4705882352941
29.93,16.1397670549085,52.5882352941176
29.935,16.30615640599,52.7058823529412
29.94,16.4725457570715,52.8235294117647
29.945,16.6389351081531,52.9411764705882
29.95,16.8053244592346,53.0588235294118
29.955,16.9717138103161,53.1764705882353
29.96,17.1381031613977,53.2941176470588
29.965,17.3044925124792,53.4117647058824
29.97,17.4708818635607,53.5294117647059
29.975,17.6372712146423,53.6470588235294
29.98,17.8036605657238,53.7647058823529
29.985,17.9700499168053,53.8823529411765
29.99,18.1364392678869,54
29.995,18.3028286189684,54.1176470588235
30,18.4692179700499,54.2352941176471
30.005,18.6356073211314,54.3529411764706
30.01,18.801996672213,54.4705882352941
30.015,18.9683860232945,54.5882352941176
30.02,19.134775374376,54.7058823529412
30.025,19.3011647254576,54.8235294117647
30.03,19.4675540765391,54.9411764705882
30.035,19.6339434276206,55.0588235294118
30.04,19.8003327787022,55.1764705882353
30.045,19.9667221297837,55.2941176470588
30.05,20.1331114808652,55.4117647058824
30.055,20.2995008319468,55.5294117647059
30.06,20.4658901830283,55.6470588235294
30.065,20.6322795341098,55.7647058823529
30.07,20.7986688851913,55.8823529411765
30.075,20.9650582362729,56
30.08,21.1314475873544,56.1176470588235
30.085,21.2978369384359,56.2352941176471
30.09,21.4642262895175,56.3529411764706
30.095,21.630615640599,56.4705882352941
30.1,21.7970049916805,56.5882352941176
30.105,21.9633943427621,56.7058823529412
30.11,22.1297836938436,56.8235294117647
30.115,22.2961730449251,56.9411764705882
30.12,22.4625623960067,57.0588235294118
30.125,22.6289517470882,57.1764705882353
30.13,22.7953410981697,57.2941176470588
30.135,22.9617304492512,57.4117647058824
30.14,23.1281198003328,57.5294117647059
30.145,23.2945091514143,57.6470588235294
30.15,23.4608985024958,57.7647058823529
30.155,23.6272878535774,57.8823529411765
30.16,23.7936772046589,58
30.165,23.9600665557404,58.1176470588235
30.17,24.126455906822,58.2352941176471
30.175,24.2928452579035,58.3529411764706
30.18,24.459234608985,58.4705882352941
30.185,24.6256239600666,58.5882352941176
30.19,24.7920133111481,58.7058823529412
30.195,24.9584026622296,58.8235294117647
30.2,25.1247920133111,58.9411764705882
30.205,25.2911813643927,59.0588235294118
30.21,25.4575707154742,59.1764705882353
30.215,25.6239600665557,59.2941176470588
30.22,25.7903494176373,59.4117647058824
30.225,25.9567387687188,59.5294117647059
30.23,26.1231281198003,59.6470588235294
30.235,26.2895174708819,59.7647058823529
30.24,26.4559068219634,59.8823529411765
30.245,26.6222961730449,60
30.25,26.7886855241265,60.1176470588235
30.255,26.955074875208,60.2352941176471
30.26,27.1214642262895,60.3529411764706
30.265,27.287853577371,60.4705882352941
30.27,27.4542429284526,60.5882352941176
30.275,27.6206322795341,60.7058823529412
30.28,27.7870216306156,60.8235294117647
30.285,27.9534109816972,60.9411764705882
30.29,28.1198003327787,61.0588235294118
30.295,28.2861896838602,61.1764705882353
30.3,28.4525790349418,61.2941176470588
30.305,28.6189683860233,61.4117647058824
30.31,28.7853577371048,61.5294117647059
30.315,28.9517470881864,61.6470588235294
30.32,29.1181364392679,61.7647058823529
30.325,29.2845257903494,61.8823529411765
30.33,29.4509151414309,62
30.335,29.6173044925125,62.1176470588235
30.34,29.783693843594,62.2352941176471
30.345,29.9500831946755,62.3529411764706
30.35,30.1164725457571,62.4705882352941
30.355,30.2828618968386,62.5882352941176
30.36,30.4492512479201,62.7058823529412
30.365,30.6156405990017,62.8235294117647
30.37,30.7820299500832,62.9411764705882
30.375,30.9484193011647,63.0588235294118
30.38,31.1148086522463,63.1764705882353
30.385,31.2811980033278,63.2941176470588
30.39,31.4475873544093,63.4117647058824
30.395,31.6139767054908,63.5294117647059
30.4,31.7803660565724,63.6470588235294
30.405,31.9467554076539,63.7647058823529
30.41,32.1131447587354,63.8823529411765
30.415,32.279534109817,64
30.42,32.4459234608985,64.1176470588235
30.425,32.61231281198,64.2352941176471
30.43,32.7787021630616,64.3529411764706
30.435,32.9450915141431,64.4705882352941
30.44,33.1114808652246,64.5882352941177
30.445,33.2778702163062,64.7058823529412
30.45,33.4442595673877,64.8235294117647
30.455,33.6106489184692,64.9411764705882
30.46,33.7770382695508,65.0588235294118
30.465,33.9434276206323,65.1764705882353
30.47,34.1098169717138,65.2941176470588
30.475,34.2762063227953,65.4117647058823
30.48,34.4425956738769,65.5294117647059
30.485,34.6089850249584,65.6470588235294
30.49,34.7753743760399,65.7647058823529
30.495,34.9417637271215,65.8823529411765
30.5,35.108153078203,66
30.505,35.2745424292845,66.1176470588235
30.51,35.4409317803661,66.2352941176471
30.515,35.6073211314476,66.3529411764706
30.52,35.7737104825291,66.4705882352941
30.525,35.9400998336106,66.5882352941177
30.53,36.1064891846922,66.7058823529412
30.535,36.2728785357737,66.8235294117647
30.54,36.4392678868552,66.9411764705882
30.545,36.6056572379368,67.0588235294118
30.55,36.7720465890183,67.1764705882353
30.555,36.9384359400998,67.2941176470588
30.56,37.1048252911814,67.4117647058823
30.565,37.2712146422629,67.5294117647059
30.57,37.4376039933444,67.6470588235294
30.575,37.603993344426,67.7647058823529
30.58,37.7703826955075,67.8823529411765
30.585,37.936772046589,68
30.59,38.1031613976705,68.1176470588235
30.595,38.2695507487521,68.2352941176471
30.6,38.4359400998336,68.3529411764706
30.605,38.6023294509151,68.4705882352941
30.61,38.7687188019967,68.5882352941177
30.615,38.9351081530782,68.7058823529412
30.62,39.1014975041597,68.8235294117647
30.625,39.2678868552413,68.9411764705882
30.63,39.4342762063228,69.0588235294118
30.635,39.6006655574043,69.1764705882353
30.64,39.7670549084859,69.2941176470588
30.645,39.9334442595674,69.4117647058823
30.65,40.0998336106489,69.5294117647059
30.655,40.2662229617304,69.6470588235294
30.66,40.432612312812,69.7647058823529
30.665,40.5990016638935,69.8823529411765
30.67,40.765391014975,70
30.675,40.9317803660566,70.1176470588235
30.68,41.0981697171381,70.2352941176471
30.685,41.2645590682196,70.3529411764706
30.69,41.4309484193012,70.4705882352941
30.695,41.5973377703827,70.5882352941177
30.7,41.7637271214642,70.7058823529412
30.705,41.9301164725458,70.8235294117647
30.71,42.0965058236273,70.9411764705882
30.715,42.2628951747088,71.0588235294118
30.72,42.4292845257904,71.1764705882353
30.725,42.5956738768719,71.2941176470588
30.73,42.7620632279534,71.4117647058823
30.735,42.9284525790349,71.5294117647059
30.74,43.0948419301165,71.6470588235294
30.745,43.261231281198,71.7647058823529
30.75,43.4276206322795,71.8823529411765
30.755,43.5940099833611,72
30.76,43.7603993344426,72.1176470588235
30.765,43.9267886855241,72.2352941176471
30.77,44.0931780366057,72.3529411764706
30.775,44.2595673876872,72.4705882352941
30.78,44.4259567387687,72.5882352941177
30.785,44.5923460898503,72.7058823529412
30.79,44.7587354409318,72.8235294117647
30.795,44.9251247920133,72.9411764705882
30.8,45.0915141430948,73.0588235294118
30.805,45.2579034941764,73.1764705882353
30.81,45.4242928452579,73.2941176470588
30.815,45.5906821963394,73.4117647058823
30.82,45.757071547421,73.5294117647059
30.825,45.9234608985025,73.6470588235294
30.83,46.089850249584,73.7647058823529
30.835,46.2562396006656,73.8823529411765
30.84,46.4226289517471,74
30.845,46.5890183028286,74.1176470588235
30.85,46.7554076539101,74.2352941176471
30.855,46.9217970049917,74.3529411764706
30.86,47.0881863560732,74.4705882352941
30.865,47.2545757071547,74.5882352941177
30.87,47.4209650582363,74.7058823529412
30.875,47.5873544093178,74.8235294117647
30.88,47.7537437603993,74.9411764705882
30.885,47.9201331114809,75.0588235294118
30.89,48.0865224625624,75.1764705882353
30.895,48.2529118136439,75.2941176470588
30.9,48.4193011647255,75.4117647058823
30.905,48.585690515807,75.5294117647059
30.91,48.7520798668885,75.6470588235294
30.915,48.91846921797,75.7647058823529
30.92,49.0848585690516,75.8823529411765
30.925,49.2512479201331,76
30.93,49.4176372712146,76.1176470588235
30.935,49.5840266222962,76.2352941176471
30.94,49.7504159733777,76.3529411764706
30.945,49.9168053244592,76.4705882352941
30.95,50.0831946755408,76.5882352941177
30.955,50.2495840266223,76.7058823529412
30.96,50.4159733777038,76.8235294117647
30.965,50.5823627287854,76.9411764705882
30.97,50.7487520798669,77.0588235294118
30.975,50.9151414309484,77.1764705882353
30.98,51.08153078203,77.2941176470588
30.985,51.2479201331115,77.4117647058823
30.99,51.414309484193,77.5294117647059
30.995,51.5806988352745,77.6470588235294
31,51.7470881863561,77.7647058823529
31.005,51.9134775374376,77.8823529411765
31.01,52.0798668885191,78
31.015,52.2462562396007,78.1176470588235
31.02,52.4126455906822,78.2352941176471
31.025,52.5790349417637,78.3529411764706
31.03,52.7454242928453,78.4705882352941
31.035,52.9118136439268,78.5882352941177
31.04,53.0782029950083,78.7058823529412
31.045,53.2445923460899,78.8235294117647
31.05,53.4109816971714,78.9411764705882
31.055,53.5773710482529,79.0588235294118
31.06,53.7437603993344,79.1764705882353
31.065,53.910149750416,79.2941176470588
31.07,54.0765391014975,79.4117647058823
31.075,54.242928452579,79.5294117647059
31.08,54.4093178036606,79.6470588235294
31.085,54.5757071547421,79.7647058823529
31.09,54.7420965058236,79.8823529411765
31.095,54.9084858569052,80
31.1,55.0748752079867,80.1176470588235
31.105,55.2412645590682,80.2352941176471
31.11,55.4076539101497,80.3529411764706
31.115,55.5740432612313,80.4705882352941
31.12,55.7404326123128,80.5882352941177
31.125,55.9068219633943,80.7058823529412
31.13,56.0732113144759,80.8235294117647
31.135,56.2396006655574,80.9411764705882
31.14,56.4059900166389,81.0588235294118
31.145,56.5723793677205,81.1764705882353
31.15,56.738768718802,81.2941176470588
31.155,56.9051580698835,81.4117647058823
31.16,57.0715474209651,81.5294117647059
31.165,57.2379367720466,81.6470588235294
31.17,57.4043261231281,81.7647058823529
