Header,HeelStrike,ToeOff
26.555,60.1408450704225,73.3056708160443
26.56,60.2816901408451,73.4439834024896
26.565,60.4225352112676,73.582295988935
26.57,60.5633802816901,73.7206085753804
26.575,60.7042253521127,73.8589211618257
26.58,60.8450704225352,73.9972337482711
26.585,60.9859154929577,74.1355463347165
26.59,61.1267605633803,74.2738589211618
26.595,61.2676056338028,74.4121715076072
26.6,61.4084507042254,74.5504840940526
26.605,61.5492957746479,74.6887966804979
26.61,61.6901408450704,74.8271092669433
26.615,61.830985915493,74.9654218533887
26.62,61.9718309859155,75.103734439834
26.625,62.112676056338,75.2420470262794
26.63,62.2535211267606,75.3803596127248
26.635,62.3943661971831,75.5186721991701
26.64,62.5352112676056,75.6569847856155
26.645,62.6760563380282,75.7952973720609
26.65,62.8169014084507,75.9336099585062
26.655,62.9577464788732,76.0719225449516
26.66,63.0985915492958,76.210235131397
26.665,63.2394366197183,76.3485477178423
26.67,63.3802816901408,76.4868603042877
26.675,63.5211267605634,76.6251728907331
26.68,63.6619718309859,76.7634854771784
26.685,63.8028169014084,76.9017980636238
26.69,63.943661971831,77.0401106500692
26.695,64.0845070422535,77.1784232365145
26.7,64.2253521126761,77.3167358229599
26.705,64.3661971830986,77.4550484094053
26.71,64.5070422535211,77.5933609958506
26.715,64.6478873239437,77.731673582296
26.72,64.7887323943662,77.8699861687413
26.725,64.9295774647887,78.0082987551867
26.73,65.0704225352113,78.1466113416321
26.735,65.2112676056338,78.2849239280775
26.74,65.3521126760563,78.4232365145228
26.745,65.4929577464789,78.5615491009682
26.75,65.6338028169014,78.6998616874136
26.755,65.7746478873239,78.8381742738589
26.76,65.9154929577465,78.9764868603043
26.765,66.056338028169,79.1147994467497
26.77,66.1971830985916,79.253112033195
26.775,66.3380281690141,79.3914246196404
26.78,66.4788732394366,79.5297372060858
26.785,66.6197183098592,79.6680497925311
26.79,66.7605633802817,79.8063623789765
26.795,66.9014084507042,79.9446749654219
26.8,67.0422535211268,80.0829875518672
26.805,67.1830985915493,80.2213001383126
26.81,67.3239436619718,80.359612724758
26.815,67.4647887323944,80.4979253112033
26.82,67.6056338028169,80.6362378976487
26.825,67.7464788732394,80.774550484094
26.83,67.887323943662,80.9128630705394
26.835,68.0281690140845,81.0511756569848
26.84,68.169014084507,81.1894882434301
26.845,68.3098591549296,81.3278008298755
26.85,68.4507042253521,81.4661134163209
26.855,68.5915492957746,81.6044260027662
26.86,68.7323943661972,81.7427385892116
26.865,68.8732394366197,81.881051175657
26.87,69.0140845070423,82.0193637621024
26.875,69.1549295774648,82.1576763485477
26.88,69.2957746478873,82.2959889349931
26.885,69.4366197183099,82.4343015214385
26.89,69.5774647887324,82.5726141078838
26.895,69.7183098591549,82.7109266943292
26.9,69.8591549295775,82.8492392807746
26.905,70,82.9875518672199
26.91,70.1408450704225,83.1258644536653
26.915,70.2816901408451,83.2641770401107
26.92,70.4225352112676,83.402489626556
26.925,70.5633802816901,83.5408022130014
26.93,70.7042253521127,83.6791147994468
26.935,70.8450704225352,83.8174273858921
26.94,70.9859154929577,83.9557399723375
26.945,71.1267605633803,84.0940525587828
26.95,71.2676056338028,84.2323651452282
26.955,71.4084507042254,84.3706777316736
26.96,71.5492957746479,84.5089903181189
26.965,71.6901408450704,84.6473029045643
26.97,71.830985915493,84.7856154910097
26.975,71.9718309859155,84.923928077455
26.98,72.112676056338,85.0622406639004
26.985,72.2535211267606,85.2005532503458
26.99,72.3943661971831,85.3388658367911
26.995,72.5352112676056,85.4771784232365
27,72.6760563380282,85.6154910096819
27.005,72.8169014084507,85.7538035961272
27.01,72.9577464788732,85.8921161825726
27.015,73.0985915492958,86.030428769018
27.02,73.2394366197183,86.1687413554634
27.025,73.3802816901408,86.3070539419087
27.03,73.5211267605634,86.4453665283541
27.035,73.6619718309859,86.5836791147995
27.04,73.8028169014084,86.7219917012448
27.045,73.943661971831,86.8603042876902
27.05,74.0845070422535,86.9986168741355
27.055,74.2253521126761,87.1369294605809
27.06,74.3661971830986,87.2752420470263
27.065,74.5070422535211,87.4135546334716
27.07,74.6478873239437,87.551867219917
27.075,74.7887323943662,87.6901798063624
27.08,74.9295774647887,87.8284923928077
27.085,75.0704225352113,87.9668049792531
27.09,75.2112676056338,88.1051175656985
27.095,75.3521126760563,88.2434301521438
27.1,75.4929577464789,88.3817427385892
27.105,75.6338028169014,88.5200553250346
27.11,75.7746478873239,88.6583679114799
27.115,75.9154929577465,88.7966804979253
27.12,76.056338028169,88.9349930843707
27.125,76.1971830985916,89.073305670816
27.13,76.3380281690141,89.2116182572614
27.135,76.4788732394366,89.3499308437068
27.14,76.6197183098592,89.4882434301521
27.145,76.7605633802817,89.6265560165975
27.15,76.9014084507042,89.7648686030429
27.155,77.0422535211268,89.9031811894882
27.16,77.1830985915493,90.0414937759336
27.165,77.3239436619718,90.179806362379
27.17,77.4647887323944,90.3181189488243
27.175,77.6056338028169,90.4564315352697
27.18,77.7464788732394,90.5947441217151
27.185,77.887323943662,90.7330567081604
27.19,78.0281690140845,90.8713692946058
27.195,78.169014084507,91.0096818810512
27.2,78.3098591549296,91.1479944674965
27.205,78.4507042253521,91.2863070539419
27.21,78.5915492957746,91.4246196403873
27.215,78.7323943661972,91.5629322268326
27.22,78.8732394366197,91.701244813278
27.225,79.0140845070423,91.8395573997234
27.23,79.1549295774648,91.9778699861687
27.235,79.2957746478873,92.1161825726141
27.24,79.4366197183099,92.2544951590595
27.245,79.5774647887324,92.3928077455048
27.25,79.7183098591549,92.5311203319502
27.255,79.8591549295775,92.6694329183956
27.26,80,92.8077455048409
27.265,80.1408450704225,92.9460580912863
27.27,80.2816901408451,93.0843706777317
27.275,80.4225352112676,93.222683264177
27.28,80.5633802816901,93.3609958506224
27.285,80.7042253521127,93.4993084370678
27.29,80.8450704225352,93.6376210235131
27.295,80.9859154929577,93.7759336099585
27.3,81.1267605633803,93.9142461964039
27.305,81.2676056338028,94.0525587828492
27.31,81.4084507042254,94.1908713692946
27.315,81.5492957746479,94.32918395574
27.32,81.6901408450704,94.4674965421853
27.325,81.830985915493,94.6058091286307
27.33,81.9718309859155,94.7441217150761
27.335,82.112676056338,94.8824343015214
27.34,82.2535211267606,95.0207468879668
27.345,82.3943661971831,95.1590594744122
27.35,82.5352112676056,95.2973720608575
27.355,82.6760563380282,95.4356846473029
27.36,82.8169014084507,95.5739972337483
27.365,82.9577464788732,95.7123098201936
27.37,83.0985915492958,95.850622406639
27.375,83.2394366197183,95.9889349930844
27.38,83.3802816901408,96.1272475795297
27.385,83.5211267605634,96.2655601659751
27.39,83.6619718309859,96.4038727524205
27.395,83.8028169014084,96.5421853388658
27.4,83.943661971831,96.6804979253112
27.405,84.0845070422535,96.8188105117566
27.41,84.2253521126761,96.9571230982019
27.415,84.3661971830986,97.0954356846473
27.42,84.5070422535211,97.2337482710927
27.425,84.6478873239437,97.372060857538
27.43,84.7887323943662,97.5103734439834
27.435,84.9295774647887,97.6486860304288
27.44,85.0704225352113,97.7869986168741
