Header,HeelStrike,ToeOff
78.2,74.3589743589744,7.43440233236152
78.205,74.7252747252747,7.5801749271137
78.21,75.0915750915751,7.72594752186589
78.215,75.4578754578755,7.87172011661808
78.22,75.8241758241758,8.01749271137026
78.225,76.1904761904762,8.16326530612245
78.23,76.5567765567766,8.30903790087464
78.235,76.9230769230769,8.45481049562682
78.24,77.2893772893773,8.60058309037901
78.245,77.6556776556776,8.7463556851312
78.25,78.021978021978,8.89212827988338
78.255,78.3882783882784,9.03790087463557
78.26,78.7545787545788,9.18367346938776
78.265,79.1208791208791,9.32944606413994
78.27,79.4871794871795,9.47521865889213
78.275,79.8534798534799,9.62099125364431
78.28,80.2197802197802,9.7667638483965
78.285,80.5860805860806,9.91253644314869
78.29,80.9523809523809,10.0583090379009
78.295,81.3186813186813,10.2040816326531
78.3,81.6849816849817,10.3498542274052
78.305,82.0512820512821,10.4956268221574
78.31,82.4175824175824,10.6413994169096
78.315,82.7838827838828,10.7871720116618
78.32,83.1501831501832,10.932944606414
78.325,83.5164835164835,11.0787172011662
78.33,83.8827838827839,11.2244897959184
78.335,84.2490842490842,11.3702623906706
78.34,84.6153846153846,11.5160349854227
78.345,84.981684981685,11.6618075801749
78.35,85.3479853479853,11.8075801749271
78.355,85.7142857142857,11.9533527696793
78.36,86.0805860805861,12.0991253644315
78.365,86.4468864468865,12.2448979591837
78.37,86.8131868131868,12.3906705539359
78.375,87.1794871794872,12.536443148688
78.38,87.5457875457875,12.6822157434402
78.385,87.9120879120879,12.8279883381924
78.39,88.2783882783883,12.9737609329446
78.395,88.6446886446886,13.1195335276968
78.4,89.010989010989,13.265306122449
78.405,89.3772893772894,13.4110787172012
78.41,89.7435897435897,13.5568513119534
78.415,90.1098901098901,13.7026239067055
78.42,90.4761904761905,13.8483965014577
78.425,90.8424908424908,13.9941690962099
78.43,91.2087912087912,14.1399416909621
78.435,91.5750915750916,14.2857142857143
78.44,91.9413919413919,14.4314868804665
78.445,92.3076923076923,14.5772594752187
78.45,92.6739926739927,14.7230320699708
78.455,93.040293040293,14.868804664723
78.46,93.4065934065934,15.0145772594752
78.465,93.7728937728938,15.1603498542274
78.47,94.1391941391941,15.3061224489796
78.475,94.5054945054945,15.4518950437318
78.48,94.8717948717949,15.597667638484
78.485,95.2380952380952,15.7434402332362
78.49,95.6043956043956,15.8892128279883
78.495,95.970695970696,16.0349854227405
78.5,96.3369963369963,16.1807580174927
78.505,96.7032967032967,16.3265306122449
78.51,97.0695970695971,16.4723032069971
78.515,97.4358974358974,16.6180758017493
78.52,97.8021978021978,16.7638483965015
78.525,98.1684981684982,16.9096209912536
78.53,98.5347985347985,17.0553935860058
78.535,98.9010989010989,17.201166180758
78.54,99.2673992673993,17.3469387755102
78.545,99.6336996336996,17.4927113702624
78.55,100,17.6384839650146
78.555,0,17.7842565597668
78.56,0.149253731343284,17.930029154519
78.565,0.298507462686567,18.0758017492711
78.57,0.447761194029851,18.2215743440233
78.575,0.597014925373134,18.3673469387755
78.58,0.746268656716418,18.5131195335277
78.585,0.895522388059702,18.6588921282799
78.59,1.04477611940298,18.8046647230321
78.595,1.19402985074627,18.9504373177843
78.6,1.34328358208955,19.0962099125364
78.605,1.49253731343284,19.2419825072886
78.61,1.64179104477612,19.3877551020408
78.615,1.7910447761194,19.533527696793
78.62,1.94029850746269,19.6793002915452
78.625,2.08955223880597,19.8250728862974
78.63,2.23880597014925,19.9708454810496
78.635,2.38805970149254,20.1166180758017
78.64,2.53731343283582,20.2623906705539
78.645,2.6865671641791,20.4081632653061
78.65,2.83582089552239,20.5539358600583
78.655,2.98507462686567,20.6997084548105
78.66,3.13432835820896,20.8454810495627
78.665,3.28358208955224,20.9912536443149
78.67,3.43283582089552,21.1370262390671
78.675,3.58208955223881,21.2827988338192
78.68,3.73134328358209,21.4285714285714
78.685,3.88059701492537,21.5743440233236
78.69,4.02985074626866,21.7201166180758
78.695,4.17910447761194,21.865889212828
78.7,4.32835820895522,22.0116618075802
78.705,4.47761194029851,22.1574344023324
78.71,4.62686567164179,22.3032069970845
78.715,4.77611940298507,22.4489795918367
78.72,4.92537313432836,22.5947521865889
78.725,5.07462686567164,22.7405247813411
78.73,5.22388059701493,22.8862973760933
78.735,5.37313432835821,23.0320699708455
78.74,5.52238805970149,23.1778425655977
78.745,5.67164179104478,23.3236151603499
78.75,5.82089552238806,23.469387755102
78.755,5.97014925373134,23.6151603498542
78.76,6.11940298507463,23.7609329446064
78.765,6.26865671641791,23.9067055393586
78.77,6.41791044776119,24.0524781341108
78.775,6.56716417910448,24.198250728863
78.78,6.71641791044776,24.3440233236152
78.785,6.86567164179105,24.4897959183673
78.79,7.01492537313433,24.6355685131195
78.795,7.16417910447761,24.7813411078717
78.8,7.3134328358209,24.9271137026239
78.805,7.46268656716418,25.0728862973761
78.81,7.61194029850746,25.2186588921283
78.815,7.76119402985075,25.3644314868805
78.82,7.91044776119403,25.5102040816327
78.825,8.05970149253731,25.6559766763848
78.83,8.2089552238806,25.801749271137
78.835,8.35820895522388,25.9475218658892
78.84,8.50746268656716,26.0932944606414
78.845,8.65671641791045,26.2390670553936
78.85,8.80597014925373,26.3848396501458
78.855,8.95522388059701,26.530612244898
78.86,9.1044776119403,26.6763848396501
78.865,9.25373134328358,26.8221574344023
78.87,9.40298507462687,26.9679300291545
78.875,9.55223880597015,27.1137026239067
78.88,9.70149253731343,27.2594752186589
78.885,9.85074626865672,27.4052478134111
78.89,10,27.5510204081633
78.895,10.1492537313433,27.6967930029155
78.9,10.2985074626866,27.8425655976676
78.905,10.4477611940299,27.9883381924198
78.91,10.5970149253731,28.134110787172
78.915,10.7462686567164,28.2798833819242
78.92,10.8955223880597,28.4256559766764
78.925,11.044776119403,28.5714285714286
78.93,11.1940298507463,28.7172011661808
78.935,11.3432835820896,28.8629737609329
78.94,11.4925373134328,29.0087463556851
78.945,11.6417910447761,29.1545189504373
78.95,11.7910447761194,29.3002915451895
78.955,11.9402985074627,29.4460641399417
78.96,12.089552238806,29.5918367346939
78.965,12.2388059701493,29.7376093294461
78.97,12.3880597014925,29.8833819241983
78.975,12.5373134328358,30.0291545189504
78.98,12.6865671641791,30.1749271137026
78.985,12.8358208955224,30.3206997084548
78.99,12.9850746268657,30.466472303207
78.995,13.134328358209,30.6122448979592
79,13.2835820895522,30.7580174927114
79.005,13.4328358208955,30.9037900874636
79.01,13.5820895522388,31.0495626822157
79.015,13.7313432835821,31.1953352769679
79.02,13.8805970149254,31.3411078717201
79.025,14.0298507462687,31.4868804664723
79.03,14.1791044776119,31.6326530612245
79.035,14.3283582089552,31.7784256559767
79.04,14.4776119402985,31.9241982507289
79.045,14.6268656716418,32.0699708454811
79.05,14.7761194029851,32.2157434402332
79.055,14.9253731343284,32.3615160349854
79.06,15.0746268656716,32.5072886297376
79.065,15.2238805970149,32.6530612244898
79.07,15.3731343283582,32.798833819242
79.075,15.5223880597015,32.9446064139942
79.08,15.6716417910448,33.0903790087464
79.085,15.8208955223881,33.2361516034985
79.09,15.9701492537313,33.3819241982507
79.095,16.1194029850746,33.5276967930029
79.1,16.2686567164179,33.6734693877551
79.105,16.4179104477612,33.8192419825073
79.11,16.5671641791045,33.9650145772595
79.115,16.7164179104478,34.1107871720117
79.12,16.865671641791,34.2565597667638
79.125,17.0149253731343,34.402332361516
79.13,17.1641791044776,34.5481049562682
79.135,17.3134328358209,34.6938775510204
79.14,17.4626865671642,34.8396501457726
79.145,17.6119402985075,34.9854227405248
79.15,17.7611940298507,35.131195335277
79.155,17.910447761194,35.2769679300292
79.16,18.0597014925373,35.4227405247813
79.165,18.2089552238806,35.5685131195335
79.17,18.3582089552239,35.7142857142857
79.175,18.5074626865672,35.8600583090379
79.18,18.6567164179104,36.0058309037901
79.185,18.8059701492537,36.1516034985423
79.19,18.955223880597,36.2973760932945
79.195,19.1044776119403,36.4431486880466
79.2,19.2537313432836,36.5889212827988
79.205,19.4029850746269,36.734693877551
79.21,19.5522388059701,36.8804664723032
79.215,19.7014925373134,37.0262390670554
79.22,19.8507462686567,37.1720116618076
79.225,20,37.3177842565598
79.23,20.1492537313433,37.463556851312
79.235,20.2985074626866,37.6093294460641
79.24,20.4477611940299,37.7551020408163
79.245,20.5970149253731,37.9008746355685
79.25,20.7462686567164,38.0466472303207
79.255,20.8955223880597,38.1924198250729
79.26,21.044776119403,38.3381924198251
79.265,21.1940298507463,38.4839650145773
79.27,21.3432835820896,38.6297376093294
79.275,21.4925373134328,38.7755102040816
79.28,21.6417910447761,38.9212827988338
79.285,21.7910447761194,39.067055393586
79.29,21.9402985074627,39.2128279883382
79.295,22.089552238806,39.3586005830904
79.3,22.2388059701493,39.5043731778426
79.305,22.3880597014925,39.6501457725948
79.31,22.5373134328358,39.7959183673469
79.315,22.6865671641791,39.9416909620991
79.32,22.8358208955224,40.0874635568513
79.325,22.9850746268657,40.2332361516035
79.33,23.134328358209,40.3790087463557
79.335,23.2835820895522,40.5247813411079
79.34,23.4328358208955,40.6705539358601
79.345,23.5820895522388,40.8163265306122
79.35,23.7313432835821,40.9620991253644
79.355,23.8805970149254,41.1078717201166
79.36,24.0298507462687,41.2536443148688
79.365,24.1791044776119,41.399416909621
79.37,24.3283582089552,41.5451895043732
79.375,24.4776119402985,41.6909620991254
79.38,24.6268656716418,41.8367346938776
79.385,24.7761194029851,41.9825072886297
79.39,24.9253731343284,42.1282798833819
79.395,25.0746268656716,42.2740524781341
79.4,25.2238805970149,42.4198250728863
79.405,25.3731343283582,42.5655976676385
79.41,25.5223880597015,42.7113702623907
79.415,25.6716417910448,42.8571428571429
79.42,25.8208955223881,43.002915451895
79.425,25.9701492537313,43.1486880466472
79.43,26.1194029850746,43.2944606413994
79.435,26.2686567164179,43.4402332361516
79.44,26.4179104477612,43.5860058309038
79.445,26.5671641791045,43.731778425656
79.45,26.7164179104478,43.8775510204082
79.455,26.865671641791,44.0233236151604
79.46,27.0149253731343,44.1690962099125
79.465,27.1641791044776,44.3148688046647
79.47,27.3134328358209,44.4606413994169
79.475,27.4626865671642,44.6064139941691
79.48,27.6119402985075,44.7521865889213
79.485,27.7611940298507,44.8979591836735
79.49,27.910447761194,45.0437317784257
79.495,28.0597014925373,45.1895043731778
79.5,28.2089552238806,45.33527696793
79.505,28.3582089552239,45.4810495626822
79.51,28.5074626865672,45.6268221574344
79.515,28.6567164179104,45.7725947521866
79.52,28.8059701492537,45.9183673469388
79.525,28.955223880597,46.064139941691
79.53,29.1044776119403,46.2099125364431
79.535,29.2537313432836,46.3556851311953
79.54,29.4029850746269,46.5014577259475
79.545,29.5522388059701,46.6472303206997
79.55,29.7014925373134,46.7930029154519
79.555,29.8507462686567,46.9387755102041
79.56,30,47.0845481049563
79.565,30.1492537313433,47.2303206997085
79.57,30.2985074626866,47.3760932944606
79.575,30.4477611940299,47.5218658892128
79.58,30.5970149253731,47.667638483965
79.585,30.7462686567164,47.8134110787172
79.59,30.8955223880597,47.9591836734694
79.595,31.044776119403,48.1049562682216
79.6,31.1940298507463,48.2507288629738
79.605,31.3432835820896,48.3965014577259
79.61,31.4925373134328,48.5422740524781
79.615,31.6417910447761,48.6880466472303
79.62,31.7910447761194,48.8338192419825
79.625,31.9402985074627,48.9795918367347
79.63,32.089552238806,49.1253644314869
79.635,32.2388059701493,49.2711370262391
79.64,32.3880597014925,49.4169096209913
79.645,32.5373134328358,49.5626822157434
79.65,32.6865671641791,49.7084548104956
79.655,32.8358208955224,49.8542274052478
79.66,32.9850746268657,50
79.665,33.134328358209,50.1457725947522
79.67,33.2835820895522,50.2915451895044
79.675,33.4328358208955,50.4373177842566
79.68,33.5820895522388,50.5830903790087
79.685,33.7313432835821,50.7288629737609
79.69,33.8805970149254,50.8746355685131
79.695,34.0298507462687,51.0204081632653
79.7,34.1791044776119,51.1661807580175
79.705,34.3283582089552,51.3119533527697
79.71,34.4776119402985,51.4577259475219
79.715,34.6268656716418,51.6034985422741
79.72,34.7761194029851,51.7492711370262
79.725,34.9253731343284,51.8950437317784
79.73,35.0746268656716,52.0408163265306
79.735,35.2238805970149,52.1865889212828
79.74,35.3731343283582,52.332361516035
79.745,35.5223880597015,52.4781341107872
79.75,35.6716417910448,52.6239067055394
79.755,35.8208955223881,52.7696793002915
79.76,35.9701492537313,52.9154518950437
79.765,36.1194029850746,53.0612244897959
79.77,36.2686567164179,53.2069970845481
79.775,36.4179104477612,53.3527696793003
79.78,36.5671641791045,53.4985422740525
79.785,36.7164179104478,53.6443148688047
79.79,36.865671641791,53.7900874635569
79.795,37.0149253731343,53.935860058309
79.8,37.1641791044776,54.0816326530612
79.805,37.3134328358209,54.2274052478134
79.81,37.4626865671642,54.3731778425656
79.815,37.6119402985075,54.5189504373178
79.82,37.7611940298507,54.66472303207
79.825,37.910447761194,54.8104956268222
79.83,38.0597014925373,54.9562682215743
79.835,38.2089552238806,55.1020408163265
79.84,38.3582089552239,55.2478134110787
79.845,38.5074626865672,55.3935860058309
79.85,38.6567164179104,55.5393586005831
79.855,38.8059701492537,55.6851311953353
79.86,38.955223880597,55.8309037900875
79.865,39.1044776119403,55.9766763848396
79.87,39.2537313432836,56.1224489795918
79.875,39.4029850746269,56.268221574344
79.88,39.5522388059701,56.4139941690962
79.885,39.7014925373134,56.5597667638484
79.89,39.8507462686567,56.7055393586006
79.895,40,56.8513119533528
79.9,40.1492537313433,56.997084548105
79.905,40.2985074626866,57.1428571428571
79.91,40.4477611940299,57.2886297376093
79.915,40.5970149253731,57.4344023323615
79.92,40.7462686567164,57.5801749271137
79.925,40.8955223880597,57.7259475218659
79.93,41.044776119403,57.8717201166181
79.935,41.1940298507463,58.0174927113703
79.94,41.3432835820896,58.1632653061224
79.945,41.4925373134328,58.3090379008746
79.95,41.6417910447761,58.4548104956268
79.955,41.7910447761194,58.600583090379
79.96,41.9402985074627,58.7463556851312
79.965,42.089552238806,58.8921282798834
79.97,42.2388059701493,59.0379008746356
79.975,42.3880597014925,59.1836734693878
79.98,42.5373134328358,59.3294460641399
79.985,42.6865671641791,59.4752186588921
79.99,42.8358208955224,59.6209912536443
79.995,42.9850746268657,59.7667638483965
80,43.134328358209,59.9125364431487
80.005,43.2835820895522,60.0583090379009
80.01,43.4328358208955,60.2040816326531
80.015,43.5820895522388,60.3498542274052
80.02,43.7313432835821,60.4956268221574
80.025,43.8805970149254,60.6413994169096
80.03,44.0298507462687,60.7871720116618
80.035,44.1791044776119,60.932944606414
80.04,44.3283582089552,61.0787172011662
80.045,44.4776119402985,61.2244897959184
80.05,44.6268656716418,61.3702623906706
80.055,44.7761194029851,61.5160349854227
80.06,44.9253731343284,61.6618075801749
80.065,45.0746268656716,61.8075801749271
80.07,45.2238805970149,61.9533527696793
80.075,45.3731343283582,62.0991253644315
80.08,45.5223880597015,62.2448979591837
80.085,45.6716417910448,62.3906705539359
80.09,45.8208955223881,62.536443148688
80.095,45.9701492537313,62.6822157434402
80.1,46.1194029850746,62.8279883381924
80.105,46.2686567164179,62.9737609329446
80.11,46.4179104477612,63.1195335276968
80.115,46.5671641791045,63.265306122449
80.12,46.7164179104478,63.4110787172012
80.125,46.865671641791,63.5568513119534
80.13,47.0149253731343,63.7026239067055
80.135,47.1641791044776,63.8483965014577
80.14,47.3134328358209,63.9941690962099
80.145,47.4626865671642,64.1399416909621
80.15,47.6119402985075,64.2857142857143
80.155,47.7611940298507,64.4314868804665
80.16,47.910447761194,64.5772594752187
80.165,48.0597014925373,64.7230320699708
80.17,48.2089552238806,64.868804664723
80.175,48.3582089552239,65.0145772594752
80.18,48.5074626865672,65.1603498542274
80.185,48.6567164179104,65.3061224489796
80.19,48.8059701492537,65.4518950437318
80.195,48.955223880597,65.597667638484
80.2,49.1044776119403,65.7434402332362
80.205,49.2537313432836,65.8892128279883
80.21,49.4029850746269,66.0349854227405
80.215,49.5522388059701,66.1807580174927
80.22,49.7014925373134,66.3265306122449
80.225,49.8507462686567,66.4723032069971
80.23,50,66.6180758017493
80.235,50.1492537313433,66.7638483965015
80.24,50.2985074626866,66.9096209912536
80.245,50.4477611940299,67.0553935860058
80.25,50.5970149253731,67.201166180758
80.255,50.7462686567164,67.3469387755102
80.26,50.8955223880597,67.4927113702624
80.265,51.044776119403,67.6384839650146
80.27,51.1940298507463,67.7842565597668
80.275,51.3432835820896,67.9300291545189
80.28,51.4925373134328,68.0758017492711
80.285,51.6417910447761,68.2215743440233
80.29,51.7910447761194,68.3673469387755
80.295,51.9402985074627,68.5131195335277
80.3,52.089552238806,68.6588921282799
80.305,52.2388059701493,68.8046647230321
80.31,52.3880597014925,68.9504373177842
80.315,52.5373134328358,69.0962099125364
80.32,52.6865671641791,69.2419825072886
80.325,52.8358208955224,69.3877551020408
80.33,52.9850746268657,69.533527696793
80.335,53.134328358209,69.6793002915452
80.34,53.2835820895522,69.8250728862974
80.345,53.4328358208955,69.9708454810496
80.35,53.5820895522388,70.1166180758018
80.355,53.7313432835821,70.2623906705539
80.36,53.8805970149254,70.4081632653061
80.365,54.0298507462687,70.5539358600583
80.37,54.1791044776119,70.6997084548105
80.375,54.3283582089552,70.8454810495627
80.38,54.4776119402985,70.9912536443149
80.385,54.6268656716418,71.1370262390671
80.39,54.7761194029851,71.2827988338192
80.395,54.9253731343284,71.4285714285714
80.4,55.0746268656716,71.5743440233236
80.405,55.2238805970149,71.7201166180758
80.41,55.3731343283582,71.865889212828
80.415,55.5223880597015,72.0116618075802
80.42,55.6716417910448,72.1574344023324
80.425,55.8208955223881,72.3032069970845
80.43,55.9701492537313,72.4489795918367
80.435,56.1194029850746,72.5947521865889
80.44,56.2686567164179,72.7405247813411
80.445,56.4179104477612,72.8862973760933
80.45,56.5671641791045,73.0320699708455
80.455,56.7164179104478,73.1778425655977
80.46,56.865671641791,73.3236151603499
80.465,57.0149253731343,73.469387755102
80.47,57.1641791044776,73.6151603498542
80.475,57.3134328358209,73.7609329446064
80.48,57.4626865671642,73.9067055393586
80.485,57.6119402985075,74.0524781341108
80.49,57.7611940298507,74.198250728863
80.495,57.910447761194,74.3440233236152
80.5,58.0597014925373,74.4897959183673
80.505,58.2089552238806,74.6355685131195
80.51,58.3582089552239,74.7813411078717
80.515,58.5074626865672,74.9271137026239
80.52,58.6567164179104,75.0728862973761
80.525,58.8059701492537,75.2186588921283
80.53,58.955223880597,75.3644314868805
80.535,59.1044776119403,75.5102040816327
80.54,59.2537313432836,75.6559766763848
80.545,59.4029850746269,75.801749271137
80.55,59.5522388059701,75.9475218658892
80.555,59.7014925373134,76.0932944606414
80.56,59.8507462686567,76.2390670553936
80.565,60,76.3848396501458
80.57,60.1492537313433,76.530612244898
80.575,60.2985074626866,76.6763848396501
80.58,60.4477611940299,76.8221574344023
80.585,60.5970149253731,76.9679300291545
80.59,60.7462686567164,77.1137026239067
80.595,60.8955223880597,77.2594752186589
80.6,61.044776119403,77.4052478134111
80.605,61.1940298507463,77.5510204081633
80.61,61.3432835820896,77.6967930029155
80.615,61.4925373134328,77.8425655976676
80.62,61.6417910447761,77.9883381924198
80.625,61.7910447761194,78.134110787172
80.63,61.9402985074627,78.2798833819242
80.635,62.089552238806,78.4256559766764
80.64,62.2388059701493,78.5714285714286
80.645,62.3880597014925,78.7172011661808
80.65,62.5373134328358,78.8629737609329
80.655,62.6865671641791,79.0087463556851
80.66,62.8358208955224,79.1545189504373
80.665,62.9850746268657,79.3002915451895
80.67,63.134328358209,79.4460641399417
80.675,63.2835820895522,79.5918367346939
80.68,63.4328358208955,79.7376093294461
80.685,63.5820895522388,79.8833819241982
80.69,63.7313432835821,80.0291545189504
80.695,63.8805970149254,80.1749271137026
80.7,64.0298507462687,80.3206997084548
80.705,64.1791044776119,80.466472303207
80.71,64.3283582089552,80.6122448979592
80.715,64.4776119402985,80.7580174927114
80.72,64.6268656716418,80.9037900874636
80.725,64.7761194029851,81.0495626822158
80.73,64.9253731343284,81.1953352769679
80.735,65.0746268656716,81.3411078717201
80.74,65.2238805970149,81.4868804664723
80.745,65.3731343283582,81.6326530612245
80.75,65.5223880597015,81.7784256559767
80.755,65.6716417910448,81.9241982507289
80.76,65.8208955223881,82.0699708454811
80.765,65.9701492537313,82.2157434402332
80.77,66.1194029850746,82.3615160349854
80.775,66.2686567164179,82.5072886297376
80.78,66.4179104477612,82.6530612244898
80.785,66.5671641791045,82.798833819242
80.79,66.7164179104478,82.9446064139942
80.795,66.865671641791,83.0903790087464
80.8,67.0149253731343,83.2361516034985
80.805,67.1641791044776,83.3819241982507
80.81,67.3134328358209,83.5276967930029
80.815,67.4626865671642,83.6734693877551
80.82,67.6119402985075,83.8192419825073
80.825,67.7611940298507,83.9650145772595
80.83,67.910447761194,84.1107871720117
80.835,68.0597014925373,84.2565597667638
80.84,68.2089552238806,84.402332361516
80.845,68.3582089552239,84.5481049562682
80.85,68.5074626865672,84.6938775510204
80.855,68.6567164179104,84.8396501457726
80.86,68.8059701492537,84.9854227405248
80.865,68.955223880597,85.131195335277
80.87,69.1044776119403,85.2769679300292
80.875,69.2537313432836,85.4227405247813
80.88,69.4029850746269,85.5685131195335
80.885,69.5522388059701,85.7142857142857
80.89,69.7014925373134,85.8600583090379
80.895,69.8507462686567,86.0058309037901
80.9,70,86.1516034985423
80.905,70.1492537313433,86.2973760932945
80.91,70.2985074626866,86.4431486880466
80.915,70.4477611940299,86.5889212827988
80.92,70.5970149253731,86.734693877551
80.925,70.7462686567164,86.8804664723032
80.93,70.8955223880597,87.0262390670554
80.935,71.044776119403,87.1720116618076
80.94,71.1940298507463,87.3177842565598
80.945,71.3432835820896,87.4635568513119
80.95,71.4925373134328,87.6093294460641
80.955,71.6417910447761,87.7551020408163
80.96,71.7910447761194,87.9008746355685
80.965,71.9402985074627,88.0466472303207
80.97,72.089552238806,88.1924198250729
80.975,72.2388059701493,88.3381924198251
80.98,72.3880597014925,88.4839650145773
80.985,72.5373134328358,88.6297376093295
80.99,72.6865671641791,88.7755102040816
80.995,72.8358208955224,88.9212827988338
81,72.9850746268657,89.067055393586
81.005,73.134328358209,89.2128279883382
81.01,73.2835820895522,89.3586005830904
81.015,73.4328358208955,89.5043731778426
81.02,73.5820895522388,89.6501457725948
81.025,73.7313432835821,89.7959183673469
81.03,73.8805970149254,89.9416909620991
81.035,74.0298507462687,90.0874635568513
81.04,74.1791044776119,90.2332361516035
81.045,74.3283582089552,90.3790087463557
81.05,74.4776119402985,90.5247813411079
81.055,74.6268656716418,90.6705539358601
81.06,74.7761194029851,90.8163265306122
81.065,74.9253731343284,90.9620991253644
81.07,75.0746268656716,91.1078717201166
81.075,75.2238805970149,91.2536443148688
81.08,75.3731343283582,91.399416909621
81.085,75.5223880597015,91.5451895043732
81.09,75.6716417910448,91.6909620991254
81.095,75.8208955223881,91.8367346938775
81.1,75.9701492537313,91.9825072886297
81.105,76.1194029850746,92.1282798833819
81.11,76.2686567164179,92.2740524781341
81.115,76.4179104477612,92.4198250728863
81.12,76.5671641791045,92.5655976676385
81.125,76.7164179104478,92.7113702623907
81.13,76.865671641791,92.8571428571429
81.135,77.0149253731343,93.002915451895
81.14,77.1641791044776,93.1486880466472
81.145,77.3134328358209,93.2944606413994
81.15,77.4626865671642,93.4402332361516
81.155,77.6119402985075,93.5860058309038
81.16,77.7611940298507,93.731778425656
81.165,77.910447761194,93.8775510204082
81.17,78.0597014925373,94.0233236151604
81.175,78.2089552238806,94.1690962099125
81.18,78.3582089552239,94.3148688046647
81.185,78.5074626865672,94.4606413994169
81.19,78.6567164179104,94.6064139941691
81.195,78.8059701492537,94.7521865889213
81.2,78.955223880597,94.8979591836735
81.205,79.1044776119403,95.0437317784257
81.21,79.2537313432836,95.1895043731778
81.215,79.4029850746269,95.33527696793
81.22,79.5522388059701,95.4810495626822
81.225,79.7014925373134,95.6268221574344
81.23,79.8507462686567,95.7725947521866
81.235,80,95.9183673469388
81.24,80.1492537313433,96.064139941691
81.245,80.2985074626866,96.2099125364432
81.25,80.4477611940299,96.3556851311953
81.255,80.5970149253731,96.5014577259475
81.26,80.7462686567164,96.6472303206997
81.265,80.8955223880597,96.7930029154519
81.27,81.044776119403,96.9387755102041
81.275,81.1940298507463,97.0845481049563
81.28,81.3432835820896,97.2303206997085
81.285,81.4925373134328,97.3760932944606
81.29,81.6417910447761,97.5218658892128
81.295,81.7910447761194,97.667638483965
81.3,81.9402985074627,97.8134110787172
81.305,82.089552238806,97.9591836734694
81.31,82.2388059701493,98.1049562682216
81.315,82.3880597014925,98.2507288629738
81.32,82.5373134328358,98.3965014577259
81.325,82.6865671641791,98.5422740524781
81.33,82.8358208955224,98.6880466472303
81.335,82.9850746268657,98.8338192419825
81.34,83.134328358209,98.9795918367347
81.345,83.2835820895522,99.1253644314869
81.35,83.4328358208955,99.2711370262391
81.355,83.5820895522388,99.4169096209912
81.36,83.7313432835821,99.5626822157434
