Header,HeelStrike,ToeOff
27.48,69.3069306930693,2.00647249190939
27.485,69.8019801980198,2.07119741100324
27.49,70.2970297029703,2.13592233009709
27.495,70.7920792079208,2.20064724919094
27.5,71.2871287128713,2.26537216828479
27.505,71.7821782178218,2.33009708737864
27.51,72.2772277227723,2.39482200647249
27.515,72.7722772277228,2.45954692556634
27.52,73.2673267326733,2.52427184466019
27.525,73.7623762376238,2.58899676375405
27.53,74.2574257425743,2.6537216828479
27.535,74.7524752475248,2.71844660194175
27.54,75.2475247524752,2.7831715210356
27.545,75.7425742574257,2.84789644012945
27.55,76.2376237623762,2.9126213592233
27.555,76.7326732673267,2.97734627831715
27.56,77.2277227722772,3.042071197411
27.565,77.7227722772277,3.10679611650485
27.57,78.2178217821782,3.17152103559871
27.575,78.7128712871287,3.23624595469256
27.58,79.2079207920792,3.30097087378641
27.585,79.7029702970297,3.36569579288026
27.59,80.1980198019802,3.43042071197411
27.595,80.6930693069307,3.49514563106796
27.6,81.1881188118812,3.55987055016181
27.605,81.6831683168317,3.62459546925566
27.61,82.1782178217822,3.68932038834951
27.615,82.6732673267327,3.75404530744337
27.62,83.1683168316832,3.81877022653722
27.625,83.6633663366337,3.88349514563107
27.63,84.1584158415842,3.94822006472492
27.635,84.6534653465347,4.01294498381877
27.64,85.1485148514851,4.07766990291262
27.645,85.6435643564356,4.14239482200647
27.65,86.1386138613861,4.20711974110032
27.655,86.6336633663366,4.27184466019417
27.66,87.1287128712871,4.33656957928803
27.665,87.6237623762376,4.40129449838188
27.67,88.1188118811881,4.46601941747573
27.675,88.6138613861386,4.53074433656958
27.68,89.1089108910891,4.59546925566343
27.685,89.6039603960396,4.66019417475728
27.69,90.0990099009901,4.72491909385113
27.695,90.5940594059406,4.78964401294498
27.7,91.0891089108911,4.85436893203883
27.705,91.5841584158416,4.91909385113269
27.71,92.0792079207921,4.98381877022654
27.715,92.5742574257426,5.04854368932039
27.72,93.0693069306931,5.11326860841424
27.725,93.5643564356436,5.17799352750809
27.73,94.0594059405941,5.24271844660194
27.735,94.5544554455445,5.30744336569579
27.74,95.049504950495,5.37216828478964
27.745,95.5445544554455,5.4368932038835
27.75,96.039603960396,5.50161812297735
27.755,96.5346534653465,5.5663430420712
27.76,97.029702970297,5.63106796116505
27.765,97.5247524752475,5.6957928802589
27.77,98.019801980198,5.76051779935275
27.775,98.5148514851485,5.8252427184466
27.78,99.009900990099,5.88996763754045
27.785,99.5049504950495,5.9546925566343
27.79,100,6.01941747572816
27.795,0,6.08414239482201
27.8,0.0644329896907216,6.14886731391586
27.805,0.128865979381443,6.21359223300971
27.81,0.193298969072165,6.27831715210356
27.815,0.257731958762887,6.34304207119741
27.82,0.322164948453608,6.40776699029126
27.825,0.38659793814433,6.47249190938511
27.83,0.451030927835052,6.53721682847896
27.835,0.515463917525773,6.60194174757282
27.84,0.579896907216495,6.66666666666667
27.845,0.644329896907217,6.73139158576052
27.85,0.708762886597938,6.79611650485437
27.855,0.77319587628866,6.86084142394822
27.86,0.837628865979381,6.92556634304207
27.865,0.902061855670103,6.99029126213592
27.87,0.966494845360825,7.05501618122977
27.875,1.03092783505155,7.11974110032362
27.88,1.09536082474227,7.18446601941748
27.885,1.15979381443299,7.24919093851133
27.89,1.22422680412371,7.31391585760518
27.895,1.28865979381443,7.37864077669903
27.9,1.35309278350515,7.44336569579288
27.905,1.41752577319588,7.50809061488673
27.91,1.4819587628866,7.57281553398058
27.915,1.54639175257732,7.63754045307443
27.92,1.61082474226804,7.70226537216829
27.925,1.67525773195876,7.76699029126214
27.93,1.73969072164948,7.83171521035599
27.935,1.80412371134021,7.89644012944984
27.94,1.86855670103093,7.96116504854369
27.945,1.93298969072165,8.02588996763754
27.95,1.99742268041237,8.09061488673139
27.955,2.06185567010309,8.15533980582524
27.96,2.12628865979381,8.22006472491909
27.965,2.19072164948454,8.28478964401294
27.97,2.25515463917526,8.3495145631068
27.975,2.31958762886598,8.41423948220065
27.98,2.3840206185567,8.4789644012945
27.985,2.44845360824742,8.54368932038835
27.99,2.51288659793814,8.6084142394822
27.995,2.57731958762887,8.67313915857605
28,2.64175257731959,8.7378640776699
28.005,2.70618556701031,8.80258899676375
28.01,2.77061855670103,8.86731391585761
28.015,2.83505154639175,8.93203883495146
28.02,2.89948453608247,8.99676375404531
28.025,2.9639175257732,9.06148867313916
28.03,3.02835051546392,9.12621359223301
28.035,3.09278350515464,9.19093851132686
28.04,3.15721649484536,9.25566343042071
28.045,3.22164948453608,9.32038834951456
28.05,3.2860824742268,9.38511326860841
28.055,3.35051546391753,9.44983818770227
28.06,3.41494845360825,9.51456310679612
28.065,3.47938144329897,9.57928802588997
28.07,3.54381443298969,9.64401294498382
28.075,3.60824742268041,9.70873786407767
28.08,3.67268041237113,9.77346278317152
28.085,3.73711340206186,9.83818770226537
28.09,3.80154639175258,9.90291262135922
28.095,3.8659793814433,9.96763754045307
28.1,3.93041237113402,10.0323624595469
28.105,3.99484536082474,10.0970873786408
28.11,4.05927835051546,10.1618122977346
28.115,4.12371134020619,10.2265372168285
28.12,4.18814432989691,10.2912621359223
28.125,4.25257731958763,10.3559870550162
28.13,4.31701030927835,10.42071197411
28.135,4.38144329896907,10.4854368932039
28.14,4.44587628865979,10.5501618122977
28.145,4.51030927835052,10.6148867313916
28.15,4.57474226804124,10.6796116504854
28.155,4.63917525773196,10.7443365695793
28.16,4.70360824742268,10.8090614886731
28.165,4.7680412371134,10.873786407767
28.17,4.83247422680412,10.9385113268608
28.175,4.89690721649485,11.0032362459547
28.18,4.96134020618557,11.0679611650485
28.185,5.02577319587629,11.1326860841424
28.19,5.09020618556701,11.1974110032362
28.195,5.15463917525773,11.2621359223301
28.2,5.21907216494845,11.3268608414239
28.205,5.28350515463918,11.3915857605178
28.21,5.3479381443299,11.4563106796117
28.215,5.41237113402062,11.5210355987055
28.22,5.47680412371134,11.5857605177994
28.225,5.54123711340206,11.6504854368932
28.23,5.60567010309278,11.7152103559871
28.235,5.67010309278351,11.7799352750809
28.24,5.73453608247423,11.8446601941748
28.245,5.79896907216495,11.9093851132686
28.25,5.86340206185567,11.9741100323625
28.255,5.92783505154639,12.0388349514563
28.26,5.99226804123711,12.1035598705502
28.265,6.05670103092783,12.168284789644
28.27,6.12113402061856,12.2330097087379
28.275,6.18556701030928,12.2977346278317
28.28,6.25,12.3624595469256
28.285,6.31443298969072,12.4271844660194
28.29,6.37886597938144,12.4919093851133
28.295,6.44329896907217,12.5566343042071
28.3,6.50773195876289,12.621359223301
28.305,6.57216494845361,12.6860841423948
28.31,6.63659793814433,12.7508090614887
28.315,6.70103092783505,12.8155339805825
28.32,6.76546391752577,12.8802588996764
28.325,6.82989690721649,12.9449838187702
28.33,6.89432989690722,13.0097087378641
28.335,6.95876288659794,13.0744336569579
28.34,7.02319587628866,13.1391585760518
28.345,7.08762886597938,13.2038834951456
28.35,7.1520618556701,13.2686084142395
28.355,7.21649484536082,13.3333333333333
28.36,7.28092783505155,13.3980582524272
28.365,7.34536082474227,13.462783171521
28.37,7.40979381443299,13.5275080906149
28.375,7.47422680412371,13.5922330097087
28.38,7.53865979381443,13.6569579288026
28.385,7.60309278350515,13.7216828478964
28.39,7.66752577319588,13.7864077669903
28.395,7.7319587628866,13.8511326860841
28.4,7.79639175257732,13.915857605178
28.405,7.86082474226804,13.9805825242718
28.41,7.92525773195876,14.0453074433657
28.415,7.98969072164948,14.1100323624595
28.42,8.05412371134021,14.1747572815534
28.425,8.11855670103093,14.2394822006472
28.43,8.18298969072165,14.3042071197411
28.435,8.24742268041237,14.368932038835
28.44,8.31185567010309,14.4336569579288
28.445,8.37628865979381,14.4983818770227
28.45,8.44072164948454,14.5631067961165
28.455,8.50515463917526,14.6278317152104
28.46,8.56958762886598,14.6925566343042
28.465,8.6340206185567,14.7572815533981
28.47,8.69845360824742,14.8220064724919
28.475,8.76288659793815,14.8867313915858
28.48,8.82731958762887,14.9514563106796
28.485,8.89175257731959,15.0161812297735
28.49,8.95618556701031,15.0809061488673
28.495,9.02061855670103,15.1456310679612
28.5,9.08505154639175,15.210355987055
28.505,9.14948453608247,15.2750809061489
28.51,9.2139175257732,15.3398058252427
28.515,9.27835051546392,15.4045307443366
28.52,9.34278350515464,15.4692556634304
28.525,9.40721649484536,15.5339805825243
28.53,9.47164948453608,15.5987055016181
28.535,9.5360824742268,15.663430420712
28.54,9.60051546391753,15.7281553398058
28.545,9.66494845360825,15.7928802588997
28.55,9.72938144329897,15.8576051779935
28.555,9.79381443298969,15.9223300970874
28.56,9.85824742268041,15.9870550161812
28.565,9.92268041237113,16.0517799352751
28.57,9.98711340206185,16.1165048543689
28.575,10.0515463917526,16.1812297734628
28.58,10.1159793814433,16.2459546925566
28.585,10.180412371134,16.3106796116505
28.59,10.2448453608247,16.3754045307443
28.595,10.3092783505155,16.4401294498382
28.6,10.3737113402062,16.504854368932
28.605,10.4381443298969,16.5695792880259
28.61,10.5025773195876,16.6343042071197
28.615,10.5670103092784,16.6990291262136
28.62,10.6314432989691,16.7637540453074
28.625,10.6958762886598,16.8284789644013
28.63,10.7603092783505,16.8932038834951
28.635,10.8247422680412,16.957928802589
28.64,10.889175257732,17.0226537216828
28.645,10.9536082474227,17.0873786407767
28.65,11.0180412371134,17.1521035598706
28.655,11.0824742268041,17.2168284789644
28.66,11.1469072164948,17.2815533980583
28.665,11.2113402061856,17.3462783171521
28.67,11.2757731958763,17.411003236246
28.675,11.340206185567,17.4757281553398
28.68,11.4046391752577,17.5404530744337
28.685,11.4690721649485,17.6051779935275
28.69,11.5335051546392,17.6699029126214
28.695,11.5979381443299,17.7346278317152
28.7,11.6623711340206,17.7993527508091
28.705,11.7268041237113,17.8640776699029
28.71,11.7912371134021,17.9288025889968
28.715,11.8556701030928,17.9935275080906
28.72,11.9201030927835,18.0582524271845
28.725,11.9845360824742,18.1229773462783
28.73,12.0489690721649,18.1877022653722
28.735,12.1134020618557,18.252427184466
28.74,12.1778350515464,18.3171521035599
28.745,12.2422680412371,18.3818770226537
28.75,12.3067010309278,18.4466019417476
28.755,12.3711340206186,18.5113268608414
28.76,12.4355670103093,18.5760517799353
28.765,12.5,18.6407766990291
28.77,12.5644329896907,18.705501618123
28.775,12.6288659793814,18.7702265372168
28.78,12.6932989690722,18.8349514563107
28.785,12.7577319587629,18.8996763754045
28.79,12.8221649484536,18.9644012944984
28.795,12.8865979381443,19.0291262135922
28.8,12.9510309278351,19.0938511326861
28.805,13.0154639175258,19.1585760517799
28.81,13.0798969072165,19.2233009708738
28.815,13.1443298969072,19.2880258899676
28.82,13.2087628865979,19.3527508090615
28.825,13.2731958762887,19.4174757281553
28.83,13.3376288659794,19.4822006472492
28.835,13.4020618556701,19.546925566343
28.84,13.4664948453608,19.6116504854369
28.845,13.5309278350515,19.6763754045307
28.85,13.5953608247423,19.7411003236246
28.855,13.659793814433,19.8058252427184
28.86,13.7242268041237,19.8705501618123
28.865,13.7886597938144,19.9352750809061
28.87,13.8530927835052,20
28.875,13.9175257731959,20.0647249190939
28.88,13.9819587628866,20.1294498381877
28.885,14.0463917525773,20.1941747572816
28.89,14.110824742268,20.2588996763754
28.895,14.1752577319588,20.3236245954693
28.9,14.2396907216495,20.3883495145631
28.905,14.3041237113402,20.453074433657
28.91,14.3685567010309,20.5177993527508
28.915,14.4329896907216,20.5825242718447
28.92,14.4974226804124,20.6472491909385
28.925,14.5618556701031,20.7119741100324
28.93,14.6262886597938,20.7766990291262
28.935,14.6907216494845,20.8414239482201
28.94,14.7551546391753,20.9061488673139
28.945,14.819587628866,20.9708737864078
28.95,14.8840206185567,21.0355987055016
28.955,14.9484536082474,21.1003236245955
28.96,15.0128865979381,21.1650485436893
28.965,15.0773195876289,21.2297734627832
28.97,15.1417525773196,21.294498381877
28.975,15.2061855670103,21.3592233009709
28.98,15.270618556701,21.4239482200647
28.985,15.3350515463918,21.4886731391586
28.99,15.3994845360825,21.5533980582524
28.995,15.4639175257732,21.6181229773463
29,15.5283505154639,21.6828478964401
29.005,15.5927835051546,21.747572815534
29.01,15.6572164948454,21.8122977346278
29.015,15.7216494845361,21.8770226537217
29.02,15.7860824742268,21.9417475728155
29.025,15.8505154639175,22.0064724919094
29.03,15.9149484536082,22.0711974110032
29.035,15.979381443299,22.1359223300971
29.04,16.0438144329897,22.2006472491909
29.045,16.1082474226804,22.2653721682848
29.05,16.1726804123711,22.3300970873786
29.055,16.2371134020619,22.3948220064725
29.06,16.3015463917526,22.4595469255663
29.065,16.3659793814433,22.5242718446602
29.07,16.430412371134,22.588996763754
29.075,16.4948453608247,22.6537216828479
29.08,16.5592783505155,22.7184466019417
29.085,16.6237113402062,22.7831715210356
29.09,16.6881443298969,22.8478964401294
29.095,16.7525773195876,22.9126213592233
29.1,16.8170103092784,22.9773462783172
29.105,16.8814432989691,23.042071197411
29.11,16.9458762886598,23.1067961165049
29.115,17.0103092783505,23.1715210355987
29.12,17.0747422680412,23.2362459546926
29.125,17.139175257732,23.3009708737864
29.13,17.2036082474227,23.3656957928803
29.135,17.2680412371134,23.4304207119741
29.14,17.3324742268041,23.495145631068
29.145,17.3969072164948,23.5598705501618
29.15,17.4613402061856,23.6245954692557
29.155,17.5257731958763,23.6893203883495
29.16,17.590206185567,23.7540453074434
29.165,17.6546391752577,23.8187702265372
29.17,17.7190721649485,23.8834951456311
29.175,17.7835051546392,23.9482200647249
29.18,17.8479381443299,24.0129449838188
29.185,17.9123711340206,24.0776699029126
29.19,17.9768041237113,24.1423948220065
29.195,18.0412371134021,24.2071197411003
29.2,18.1056701030928,24.2718446601942
29.205,18.1701030927835,24.336569579288
29.21,18.2345360824742,24.4012944983819
29.215,18.2989690721649,24.4660194174757
29.22,18.3634020618557,24.5307443365696
29.225,18.4278350515464,24.5954692556634
29.23,18.4922680412371,24.6601941747573
29.235,18.5567010309278,24.7249190938511
29.24,18.6211340206186,24.789644012945
29.245,18.6855670103093,24.8543689320388
29.25,18.75,24.9190938511327
29.255,18.8144329896907,24.9838187702265
29.26,18.8788659793814,25.0485436893204
29.265,18.9432989690722,25.1132686084142
29.27,19.0077319587629,25.1779935275081
29.275,19.0721649484536,25.2427184466019
29.28,19.1365979381443,25.3074433656958
29.285,19.2010309278351,25.3721682847896
29.29,19.2654639175258,25.4368932038835
29.295,19.3298969072165,25.5016181229773
29.3,19.3943298969072,25.5663430420712
29.305,19.4587628865979,25.631067961165
29.31,19.5231958762887,25.6957928802589
29.315,19.5876288659794,25.7605177993528
29.32,19.6520618556701,25.8252427184466
29.325,19.7164948453608,25.8899676375405
29.33,19.7809278350515,25.9546925566343
29.335,19.8453608247423,26.0194174757282
29.34,19.909793814433,26.084142394822
29.345,19.9742268041237,26.1488673139159
29.35,20.0386597938144,26.2135922330097
29.355,20.1030927835052,26.2783171521036
29.36,20.1675257731959,26.3430420711974
29.365,20.2319587628866,26.4077669902913
29.37,20.2963917525773,26.4724919093851
29.375,20.360824742268,26.537216828479
29.38,20.4252577319588,26.6019417475728
29.385,20.4896907216495,26.6666666666667
29.39,20.5541237113402,26.7313915857605
29.395,20.6185567010309,26.7961165048544
29.4,20.6829896907216,26.8608414239482
29.405,20.7474226804124,26.9255663430421
29.41,20.8118556701031,26.9902912621359
29.415,20.8762886597938,27.0550161812298
29.42,20.9407216494845,27.1197411003236
29.425,21.0051546391753,27.1844660194175
29.43,21.069587628866,27.2491909385113
29.435,21.1340206185567,27.3139158576052
29.44,21.1984536082474,27.378640776699
29.445,21.2628865979381,27.4433656957929
29.45,21.3273195876289,27.5080906148867
29.455,21.3917525773196,27.5728155339806
29.46,21.4561855670103,27.6375404530744
29.465,21.520618556701,27.7022653721683
29.47,21.5850515463918,27.7669902912621
29.475,21.6494845360825,27.831715210356
29.48,21.7139175257732,27.8964401294498
29.485,21.7783505154639,27.9611650485437
29.49,21.8427835051546,28.0258899676375
29.495,21.9072164948454,28.0906148867314
29.5,21.9716494845361,28.1553398058252
29.505,22.0360824742268,28.2200647249191
29.51,22.1005154639175,28.2847896440129
29.515,22.1649484536082,28.3495145631068
29.52,22.229381443299,28.4142394822006
29.525,22.2938144329897,28.4789644012945
29.53,22.3582474226804,28.5436893203883
29.535,22.4226804123711,28.6084142394822
29.54,22.4871134020619,28.6731391585761
29.545,22.5515463917526,28.7378640776699
29.55,22.6159793814433,28.8025889967638
29.555,22.680412371134,28.8673139158576
29.56,22.7448453608247,28.9320388349515
29.565,22.8092783505155,28.9967637540453
29.57,22.8737113402062,29.0614886731392
29.575,22.9381443298969,29.126213592233
29.58,23.0025773195876,29.1909385113269
29.585,23.0670103092784,29.2556634304207
29.59,23.1314432989691,29.3203883495146
29.595,23.1958762886598,29.3851132686084
29.6,23.2603092783505,29.4498381877023
29.605,23.3247422680412,29.5145631067961
29.61,23.389175257732,29.57928802589
29.615,23.4536082474227,29.6440129449838
29.62,23.5180412371134,29.7087378640777
29.625,23.5824742268041,29.7734627831715
29.63,23.6469072164948,29.8381877022654
29.635,23.7113402061856,29.9029126213592
29.64,23.7757731958763,29.9676375404531
29.645,23.840206185567,30.0323624595469
29.65,23.9046391752577,30.0970873786408
29.655,23.9690721649485,30.1618122977346
29.66,24.0335051546392,30.2265372168285
29.665,24.0979381443299,30.2912621359223
29.67,24.1623711340206,30.3559870550162
29.675,24.2268041237113,30.42071197411
29.68,24.2912371134021,30.4854368932039
29.685,24.3556701030928,30.5501618122977
29.69,24.4201030927835,30.6148867313916
29.695,24.4845360824742,30.6796116504854
29.7,24.5489690721649,30.7443365695793
29.705,24.6134020618557,30.8090614886731
29.71,24.6778350515464,30.873786407767
29.715,24.7422680412371,30.9385113268608
29.72,24.8067010309278,31.0032362459547
29.725,24.8711340206186,31.0679611650485
29.73,24.9355670103093,31.1326860841424
29.735,25,31.1974110032362
29.74,25.0644329896907,31.2621359223301
29.745,25.1288659793814,31.3268608414239
29.75,25.1932989690722,31.3915857605178
29.755,25.2577319587629,31.4563106796117
29.76,25.3221649484536,31.5210355987055
29.765,25.3865979381443,31.5857605177994
29.77,25.4510309278351,31.6504854368932
29.775,25.5154639175258,31.7152103559871
29.78,25.5798969072165,31.7799352750809
29.785,25.6443298969072,31.8446601941748
29.79,25.7087628865979,31.9093851132686
29.795,25.7731958762887,31.9741100323625
29.8,25.8376288659794,32.0388349514563
29.805,25.9020618556701,32.1035598705502
29.81,25.9664948453608,32.168284789644
29.815,26.0309278350515,32.2330097087379
29.82,26.0953608247423,32.2977346278317
29.825,26.159793814433,32.3624595469256
29.83,26.2242268041237,32.4271844660194
29.835,26.2886597938144,32.4919093851133
29.84,26.3530927835052,32.5566343042071
29.845,26.4175257731959,32.621359223301
29.85,26.4819587628866,32.6860841423948
29.855,26.5463917525773,32.7508090614887
29.86,26.610824742268,32.8155339805825
29.865,26.6752577319588,32.8802588996764
29.87,26.7396907216495,32.9449838187702
29.875,26.8041237113402,33.0097087378641
29.88,26.8685567010309,33.0744336569579
29.885,26.9329896907216,33.1391585760518
29.89,26.9974226804124,33.2038834951456
29.895,27.0618556701031,33.2686084142395
29.9,27.1262886597938,33.3333333333333
29.905,27.1907216494845,33.3980582524272
29.91,27.2551546391753,33.462783171521
29.915,27.319587628866,33.5275080906149
29.92,27.3840206185567,33.5922330097087
29.925,27.4484536082474,33.6569579288026
29.93,27.5128865979381,33.7216828478964
29.935,27.5773195876289,33.7864077669903
29.94,27.6417525773196,33.8511326860841
29.945,27.7061855670103,33.915857605178
29.95,27.770618556701,33.9805825242718
29.955,27.8350515463918,34.0453074433657
29.96,27.8994845360825,34.1100323624595
29.965,27.9639175257732,34.1747572815534
29.97,28.0283505154639,34.2394822006473
29.975,28.0927835051546,34.3042071197411
29.98,28.1572164948454,34.3689320388349
29.985,28.2216494845361,34.4336569579288
29.99,28.2860824742268,34.4983818770227
29.995,28.3505154639175,34.5631067961165
30,28.4149484536082,34.6278317152104
30.005,28.479381443299,34.6925566343042
30.01,28.5438144329897,34.7572815533981
30.015,28.6082474226804,34.8220064724919
30.02,28.6726804123711,34.8867313915858
30.025,28.7371134020619,34.9514563106796
30.03,28.8015463917526,35.0161812297735
30.035,28.8659793814433,35.0809061488673
30.04,28.930412371134,35.1456310679612
30.045,28.9948453608247,35.210355987055
30.05,29.0592783505155,35.2750809061489
30.055,29.1237113402062,35.3398058252427
30.06,29.1881443298969,35.4045307443366
30.065,29.2525773195876,35.4692556634304
30.07,29.3170103092784,35.5339805825243
30.075,29.3814432989691,35.5987055016181
30.08,29.4458762886598,35.663430420712
30.085,29.5103092783505,35.7281553398058
30.09,29.5747422680412,35.7928802588997
30.095,29.639175257732,35.8576051779935
30.1,29.7036082474227,35.9223300970874
30.105,29.7680412371134,35.9870550161812
30.11,29.8324742268041,36.0517799352751
30.115,29.8969072164948,36.1165048543689
30.12,29.9613402061856,36.1812297734628
30.125,30.0257731958763,36.2459546925566
30.13,30.090206185567,36.3106796116505
30.135,30.1546391752577,36.3754045307443
30.14,30.2190721649485,36.4401294498382
30.145,30.2835051546392,36.504854368932
30.15,30.3479381443299,36.5695792880259
30.155,30.4123711340206,36.6343042071197
30.16,30.4768041237113,36.6990291262136
30.165,30.5412371134021,36.7637540453074
30.17,30.6056701030928,36.8284789644013
30.175,30.6701030927835,36.8932038834951
30.18,30.7345360824742,36.957928802589
30.185,30.7989690721649,37.0226537216829
30.19,30.8634020618557,37.0873786407767
30.195,30.9278350515464,37.1521035598705
30.2,30.9922680412371,37.2168284789644
30.205,31.0567010309278,37.2815533980583
30.21,31.1211340206186,37.3462783171521
30.215,31.1855670103093,37.411003236246
30.22,31.25,37.4757281553398
30.225,31.3144329896907,37.5404530744337
30.23,31.3788659793814,37.6051779935275
30.235,31.4432989690722,37.6699029126214
30.24,31.5077319587629,37.7346278317152
30.245,31.5721649484536,37.7993527508091
30.25,31.6365979381443,37.8640776699029
30.255,31.7010309278351,37.9288025889968
30.26,31.7654639175258,37.9935275080906
30.265,31.8298969072165,38.0582524271845
30.27,31.8943298969072,38.1229773462783
30.275,31.9587628865979,38.1877022653722
30.28,32.0231958762887,38.252427184466
30.285,32.0876288659794,38.3171521035599
30.29,32.1520618556701,38.3818770226537
30.295,32.2164948453608,38.4466019417476
30.3,32.2809278350515,38.5113268608414
30.305,32.3453608247423,38.5760517799353
30.31,32.409793814433,38.6407766990291
30.315,32.4742268041237,38.705501618123
30.32,32.5386597938144,38.7702265372168
30.325,32.6030927835052,38.8349514563107
30.33,32.6675257731959,38.8996763754045
30.335,32.7319587628866,38.9644012944984
30.34,32.7963917525773,39.0291262135922
30.345,32.860824742268,39.0938511326861
30.35,32.9252577319588,39.1585760517799
30.355,32.9896907216495,39.2233009708738
30.36,33.0541237113402,39.2880258899676
30.365,33.1185567010309,39.3527508090615
30.37,33.1829896907216,39.4174757281553
30.375,33.2474226804124,39.4822006472492
30.38,33.3118556701031,39.546925566343
30.385,33.3762886597938,39.6116504854369
30.39,33.4407216494845,39.6763754045307
30.395,33.5051546391753,39.7411003236246
30.4,33.569587628866,39.8058252427184
30.405,33.6340206185567,39.8705501618123
30.41,33.6984536082474,39.9352750809062
30.415,33.7628865979381,40
30.42,33.8273195876289,40.0647249190938
30.425,33.8917525773196,40.1294498381877
30.43,33.9561855670103,40.1941747572816
30.435,34.020618556701,40.2588996763754
30.44,34.0850515463918,40.3236245954693
30.445,34.1494845360825,40.3883495145631
30.45,34.2139175257732,40.453074433657
30.455,34.2783505154639,40.5177993527508
30.46,34.3427835051546,40.5825242718447
30.465,34.4072164948454,40.6472491909385
30.47,34.4716494845361,40.7119741100324
30.475,34.5360824742268,40.7766990291262
30.48,34.6005154639175,40.8414239482201
30.485,34.6649484536082,40.9061488673139
30.49,34.729381443299,40.9708737864078
30.495,34.7938144329897,41.0355987055016
30.5,34.8582474226804,41.1003236245955
30.505,34.9226804123711,41.1650485436893
30.51,34.9871134020619,41.2297734627832
30.515,35.0515463917526,41.294498381877
30.52,35.1159793814433,41.3592233009709
30.525,35.180412371134,41.4239482200647
30.53,35.2448453608247,41.4886731391586
30.535,35.3092783505155,41.5533980582524
30.54,35.3737113402062,41.6181229773463
30.545,35.4381443298969,41.6828478964401
30.55,35.5025773195876,41.747572815534
30.555,35.5670103092784,41.8122977346278
30.56,35.6314432989691,41.8770226537217
30.565,35.6958762886598,41.9417475728155
30.57,35.7603092783505,42.0064724919094
30.575,35.8247422680412,42.0711974110032
30.58,35.889175257732,42.1359223300971
30.585,35.9536082474227,42.2006472491909
30.59,36.0180412371134,42.2653721682848
30.595,36.0824742268041,42.3300970873786
30.6,36.1469072164948,42.3948220064725
30.605,36.2113402061856,42.4595469255663
30.61,36.2757731958763,42.5242718446602
30.615,36.340206185567,42.588996763754
30.62,36.4046391752577,42.6537216828479
30.625,36.4690721649485,42.7184466019417
30.63,36.5335051546392,42.7831715210356
30.635,36.5979381443299,42.8478964401295
30.64,36.6623711340206,42.9126213592233
30.645,36.7268041237113,42.9773462783171
30.65,36.7912371134021,43.042071197411
30.655,36.8556701030928,43.1067961165049
30.66,36.9201030927835,43.1715210355987
30.665,36.9845360824742,43.2362459546926
30.67,37.048969072165,43.3009708737864
30.675,37.1134020618557,43.3656957928803
30.68,37.1778350515464,43.4304207119741
30.685,37.2422680412371,43.495145631068
