Header,HeelStrike,ToeOff
27.235,75.3541076487252,0.894854586129754
27.24,75.6373937677054,1.11856823266219
27.245,75.9206798866855,1.34228187919463
27.25,76.2039660056657,1.56599552572707
27.255,76.4872521246459,1.78970917225951
27.26,76.7705382436261,2.01342281879195
27.265,77.0538243626062,2.23713646532438
27.27,77.3371104815864,2.46085011185682
27.275,77.6203966005666,2.68456375838926
27.28,77.9036827195467,2.9082774049217
27.285,78.1869688385269,3.13199105145414
27.29,78.4702549575071,3.35570469798658
27.295,78.7535410764873,3.57941834451902
27.3,79.0368271954674,3.80313199105145
27.305,79.3201133144476,4.02684563758389
27.31,79.6033994334278,4.25055928411633
27.315,79.8866855524079,4.47427293064877
27.32,80.1699716713881,4.69798657718121
27.325,80.4532577903683,4.92170022371365
27.33,80.7365439093484,5.14541387024609
27.335,81.0198300283286,5.36912751677852
27.34,81.3031161473088,5.59284116331096
27.345,81.586402266289,5.8165548098434
27.35,81.8696883852691,6.04026845637584
27.355,82.1529745042493,6.26398210290828
27.36,82.4362606232295,6.48769574944072
27.365,82.7195467422096,6.71140939597315
27.37,83.0028328611898,6.93512304250559
27.375,83.28611898017,7.15883668903803
27.38,83.5694050991501,7.38255033557047
27.385,83.8526912181303,7.60626398210291
27.39,84.1359773371105,7.82997762863535
27.395,84.4192634560906,8.05369127516779
27.4,84.7025495750708,8.27740492170022
27.405,84.985835694051,8.50111856823266
27.41,85.2691218130312,8.7248322147651
27.415,85.5524079320113,8.94854586129754
27.42,85.8356940509915,9.17225950782998
27.425,86.1189801699717,9.39597315436242
27.43,86.4022662889518,9.61968680089485
27.435,86.685552407932,9.84340044742729
27.44,86.9688385269122,10.0671140939597
27.445,87.2521246458924,10.2908277404922
27.45,87.5354107648725,10.5145413870246
27.455,87.8186968838527,10.738255033557
27.46,88.1019830028329,10.9619686800895
27.465,88.385269121813,11.1856823266219
27.47,88.6685552407932,11.4093959731544
27.475,88.9518413597734,11.6331096196868
27.48,89.2351274787535,11.8568232662192
27.485,89.5184135977337,12.0805369127517
27.49,89.8016997167139,12.3042505592841
27.495,90.0849858356941,12.5279642058166
27.5,90.3682719546742,12.751677852349
27.505,90.6515580736544,12.9753914988814
27.51,90.9348441926346,13.1991051454139
27.515,91.2181303116147,13.4228187919463
27.52,91.5014164305949,13.6465324384787
27.525,91.7847025495751,13.8702460850112
27.53,92.0679886685552,14.0939597315436
27.535,92.3512747875354,14.3176733780761
27.54,92.6345609065156,14.5413870246085
27.545,92.9178470254957,14.7651006711409
27.55,93.2011331444759,14.9888143176734
27.555,93.4844192634561,15.2125279642058
27.56,93.7677053824363,15.4362416107383
27.565,94.0509915014164,15.6599552572707
27.57,94.3342776203966,15.8836689038031
27.575,94.6175637393768,16.1073825503356
27.58,94.9008498583569,16.331096196868
27.585,95.1841359773371,16.5548098434004
27.59,95.4674220963173,16.7785234899329
27.595,95.7507082152975,17.0022371364653
27.6,96.0339943342776,17.2259507829978
27.605,96.3172804532578,17.4496644295302
27.61,96.600566572238,17.6733780760626
27.615,96.8838526912181,17.8970917225951
27.62,97.1671388101983,18.1208053691275
27.625,97.4504249291785,18.34451901566
27.63,97.7337110481586,18.5682326621924
27.635,98.0169971671388,18.7919463087248
27.64,98.300283286119,19.0156599552573
27.645,98.5835694050992,19.2393736017897
27.65,98.8668555240793,19.4630872483221
27.655,99.1501416430595,19.6868008948546
27.66,99.4334277620397,19.910514541387
27.665,99.7167138810198,20.1342281879195
27.67,100,20.3579418344519
27.675,0,20.5816554809843
27.68,0.220264317180617,20.8053691275168
27.685,0.440528634361233,21.0290827740492
27.69,0.66079295154185,21.2527964205817
27.695,0.881057268722467,21.4765100671141
27.7,1.10132158590308,21.7002237136465
27.705,1.3215859030837,21.923937360179
27.71,1.54185022026432,22.1476510067114
27.715,1.76211453744493,22.3713646532438
27.72,1.98237885462555,22.5950782997763
27.725,2.20264317180617,22.8187919463087
27.73,2.42290748898678,23.0425055928412
27.735,2.6431718061674,23.2662192393736
27.74,2.86343612334802,23.489932885906
27.745,3.08370044052863,23.7136465324385
27.75,3.30396475770925,23.9373601789709
27.755,3.52422907488987,24.1610738255034
27.76,3.74449339207048,24.3847874720358
27.765,3.9647577092511,24.6085011185682
27.77,4.18502202643172,24.8322147651007
27.775,4.40528634361233,25.0559284116331
27.78,4.62555066079295,25.2796420581655
27.785,4.84581497797357,25.503355704698
27.79,5.06607929515418,25.7270693512304
27.795,5.2863436123348,25.9507829977629
27.8,5.50660792951542,26.1744966442953
27.805,5.72687224669604,26.3982102908277
27.81,5.94713656387665,26.6219239373602
27.815,6.16740088105727,26.8456375838926
27.82,6.38766519823789,27.0693512304251
27.825,6.6079295154185,27.2930648769575
27.83,6.82819383259912,27.5167785234899
27.835,7.04845814977974,27.7404921700224
27.84,7.26872246696035,27.9642058165548
27.845,7.48898678414097,28.1879194630872
27.85,7.70925110132159,28.4116331096197
27.855,7.9295154185022,28.6353467561521
27.86,8.14977973568282,28.8590604026846
27.865,8.37004405286344,29.082774049217
27.87,8.59030837004405,29.3064876957494
27.875,8.81057268722467,29.5302013422819
27.88,9.03083700440529,29.7539149888143
27.885,9.2511013215859,29.9776286353468
27.89,9.47136563876652,30.2013422818792
27.895,9.69162995594714,30.4250559284116
27.9,9.91189427312775,30.6487695749441
27.905,10.1321585903084,30.8724832214765
27.91,10.352422907489,31.0961968680089
27.915,10.5726872246696,31.3199105145414
27.92,10.7929515418502,31.5436241610738
27.925,11.0132158590308,31.7673378076063
27.93,11.2334801762115,31.9910514541387
27.935,11.4537444933921,32.2147651006711
27.94,11.6740088105727,32.4384787472036
27.945,11.8942731277533,32.662192393736
27.95,12.1145374449339,32.8859060402685
27.955,12.3348017621145,33.1096196868009
27.96,12.5550660792952,33.3333333333333
27.965,12.7753303964758,33.5570469798658
27.97,12.9955947136564,33.7807606263982
27.975,13.215859030837,34.0044742729307
27.98,13.4361233480176,34.2281879194631
27.985,13.6563876651982,34.4519015659955
27.99,13.8766519823789,34.675615212528
27.995,14.0969162995595,34.8993288590604
28,14.3171806167401,35.1230425055928
28.005,14.5374449339207,35.3467561521253
28.01,14.7577092511013,35.5704697986577
28.015,14.9779735682819,35.7941834451902
28.02,15.1982378854626,36.0178970917226
28.025,15.4185022026432,36.241610738255
28.03,15.6387665198238,36.4653243847875
28.035,15.8590308370044,36.6890380313199
28.04,16.079295154185,36.9127516778523
28.045,16.2995594713656,37.1364653243848
28.05,16.5198237885463,37.3601789709172
28.055,16.7400881057269,37.5838926174497
28.06,16.9603524229075,37.8076062639821
28.065,17.1806167400881,38.0313199105145
28.07,17.4008810572687,38.255033557047
28.075,17.6211453744493,38.4787472035794
28.08,17.84140969163,38.7024608501119
28.085,18.0616740088106,38.9261744966443
28.09,18.2819383259912,39.1498881431767
28.095,18.5022026431718,39.3736017897092
28.1,18.7224669603524,39.5973154362416
28.105,18.942731277533,39.821029082774
28.11,19.1629955947137,40.0447427293065
28.115,19.3832599118943,40.2684563758389
28.12,19.6035242290749,40.4921700223714
28.125,19.8237885462555,40.7158836689038
28.13,20.0440528634361,40.9395973154362
28.135,20.2643171806167,41.1633109619687
28.14,20.4845814977974,41.3870246085011
28.145,20.704845814978,41.6107382550336
28.15,20.9251101321586,41.834451901566
28.155,21.1453744493392,42.0581655480984
28.16,21.3656387665198,42.2818791946309
28.165,21.5859030837004,42.5055928411633
28.17,21.8061674008811,42.7293064876958
28.175,22.0264317180617,42.9530201342282
28.18,22.2466960352423,43.1767337807606
28.185,22.4669603524229,43.4004474272931
28.19,22.6872246696035,43.6241610738255
28.195,22.9074889867841,43.8478747203579
28.2,23.1277533039648,44.0715883668904
28.205,23.3480176211454,44.2953020134228
28.21,23.568281938326,44.5190156599553
28.215,23.7885462555066,44.7427293064877
28.22,24.0088105726872,44.9664429530201
28.225,24.2290748898678,45.1901565995526
28.23,24.4493392070485,45.413870246085
28.235,24.6696035242291,45.6375838926174
28.24,24.8898678414097,45.8612975391499
28.245,25.1101321585903,46.0850111856823
28.25,25.3303964757709,46.3087248322148
28.255,25.5506607929515,46.5324384787472
28.26,25.7709251101322,46.7561521252796
28.265,25.9911894273128,46.9798657718121
28.27,26.2114537444934,47.2035794183445
28.275,26.431718061674,47.427293064877
28.28,26.6519823788546,47.6510067114094
28.285,26.8722466960352,47.8747203579418
28.29,27.0925110132159,48.0984340044743
28.295,27.3127753303965,48.3221476510067
28.3,27.5330396475771,48.5458612975391
28.305,27.7533039647577,48.7695749440716
28.31,27.9735682819383,48.993288590604
28.315,28.1938325991189,49.2170022371365
28.32,28.4140969162996,49.4407158836689
28.325,28.6343612334802,49.6644295302013
28.33,28.8546255506608,49.8881431767338
28.335,29.0748898678414,50.1118568232662
28.34,29.295154185022,50.3355704697987
28.345,29.5154185022026,50.5592841163311
28.35,29.7356828193833,50.7829977628635
28.355,29.9559471365639,51.006711409396
28.36,30.1762114537445,51.2304250559284
28.365,30.3964757709251,51.4541387024609
28.37,30.6167400881057,51.6778523489933
28.375,30.8370044052863,51.9015659955257
28.38,31.057268722467,52.1252796420582
28.385,31.2775330396476,52.3489932885906
28.39,31.4977973568282,52.572706935123
28.395,31.7180616740088,52.7964205816555
28.4,31.9383259911894,53.0201342281879
28.405,32.15859030837,53.2438478747204
28.41,32.3788546255507,53.4675615212528
28.415,32.5991189427313,53.6912751677852
28.42,32.8193832599119,53.9149888143177
28.425,33.0396475770925,54.1387024608501
28.43,33.2599118942731,54.3624161073826
28.435,33.4801762114537,54.586129753915
28.44,33.7004405286344,54.8098434004474
28.445,33.920704845815,55.0335570469799
28.45,34.1409691629956,55.2572706935123
28.455,34.3612334801762,55.4809843400447
28.46,34.5814977973568,55.7046979865772
28.465,34.8017621145374,55.9284116331096
28.47,35.0220264317181,56.1521252796421
28.475,35.2422907488987,56.3758389261745
28.48,35.4625550660793,56.5995525727069
28.485,35.6828193832599,56.8232662192394
28.49,35.9030837004405,57.0469798657718
28.495,36.1233480176211,57.2706935123042
28.5,36.3436123348018,57.4944071588367
28.505,36.5638766519824,57.7181208053691
28.51,36.784140969163,57.9418344519016
28.515,37.0044052863436,58.165548098434
28.52,37.2246696035242,58.3892617449664
28.525,37.4449339207048,58.6129753914989
28.53,37.6651982378855,58.8366890380313
28.535,37.8854625550661,59.0604026845638
28.54,38.1057268722467,59.2841163310962
28.545,38.3259911894273,59.5078299776286
28.55,38.5462555066079,59.7315436241611
28.555,38.7665198237885,59.9552572706935
28.56,38.9867841409692,60.178970917226
28.565,39.2070484581498,60.4026845637584
28.57,39.4273127753304,60.6263982102908
28.575,39.647577092511,60.8501118568233
28.58,39.8678414096916,61.0738255033557
28.585,40.0881057268723,61.2975391498881
28.59,40.3083700440529,61.5212527964206
28.595,40.5286343612335,61.744966442953
28.6,40.7488986784141,61.9686800894855
28.605,40.9691629955947,62.1923937360179
28.61,41.1894273127753,62.4161073825503
28.615,41.4096916299559,62.6398210290828
28.62,41.6299559471366,62.8635346756152
28.625,41.8502202643172,63.0872483221477
28.63,42.0704845814978,63.3109619686801
28.635,42.2907488986784,63.5346756152125
28.64,42.511013215859,63.758389261745
28.645,42.7312775330396,63.9821029082774
28.65,42.9515418502203,64.2058165548098
28.655,43.1718061674009,64.4295302013423
28.66,43.3920704845815,64.6532438478747
28.665,43.6123348017621,64.8769574944072
28.67,43.8325991189427,65.1006711409396
28.675,44.0528634361233,65.324384787472
28.68,44.273127753304,65.5480984340045
28.685,44.4933920704846,65.7718120805369
28.69,44.7136563876652,65.9955257270693
28.695,44.9339207048458,66.2192393736018
28.7,45.1541850220264,66.4429530201342
28.705,45.374449339207,66.6666666666667
28.71,45.5947136563877,66.8903803131991
28.715,45.8149779735683,67.1140939597315
28.72,46.0352422907489,67.337807606264
28.725,46.2555066079295,67.5615212527964
28.73,46.4757709251101,67.7852348993289
28.735,46.6960352422907,68.0089485458613
28.74,46.9162995594714,68.2326621923937
28.745,47.136563876652,68.4563758389262
28.75,47.3568281938326,68.6800894854586
28.755,47.5770925110132,68.9038031319911
28.76,47.7973568281938,69.1275167785235
28.765,48.0176211453744,69.3512304250559
28.77,48.2378854625551,69.5749440715884
28.775,48.4581497797357,69.7986577181208
28.78,48.6784140969163,70.0223713646532
28.785,48.8986784140969,70.2460850111857
28.79,49.1189427312775,70.4697986577181
28.795,49.3392070484581,70.6935123042506
28.8,49.5594713656388,70.917225950783
28.805,49.7797356828194,71.1409395973154
28.81,50,71.3646532438479
28.815,50.2202643171806,71.5883668903803
28.82,50.4405286343612,71.8120805369127
28.825,50.6607929515419,72.0357941834452
28.83,50.8810572687225,72.2595078299776
28.835,51.1013215859031,72.4832214765101
28.84,51.3215859030837,72.7069351230425
28.845,51.5418502202643,72.9306487695749
28.85,51.7621145374449,73.1543624161074
28.855,51.9823788546256,73.3780760626398
28.86,52.2026431718062,73.6017897091723
28.865,52.4229074889868,73.8255033557047
28.87,52.6431718061674,74.0492170022371
28.875,52.863436123348,74.2729306487696
28.88,53.0837004405286,74.496644295302
28.885,53.3039647577093,74.7203579418345
28.89,53.5242290748899,74.9440715883669
28.895,53.7444933920705,75.1677852348993
28.9,53.9647577092511,75.3914988814318
28.905,54.1850220264317,75.6152125279642
28.91,54.4052863436123,75.8389261744966
28.915,54.625550660793,76.0626398210291
28.92,54.8458149779736,76.2863534675615
28.925,55.0660792951542,76.510067114094
28.93,55.2863436123348,76.7337807606264
28.935,55.5066079295154,76.9574944071588
28.94,55.726872246696,77.1812080536913
28.945,55.9471365638767,77.4049217002237
28.95,56.1674008810573,77.6286353467562
28.955,56.3876651982379,77.8523489932886
28.96,56.6079295154185,78.076062639821
28.965,56.8281938325991,78.2997762863535
28.97,57.0484581497797,78.5234899328859
28.975,57.2687224669604,78.7472035794183
28.98,57.488986784141,78.9709172259508
28.985,57.7092511013216,79.1946308724832
28.99,57.9295154185022,79.4183445190157
28.995,58.1497797356828,79.6420581655481
29,58.3700440528634,79.8657718120805
29.005,58.5903083700441,80.089485458613
29.01,58.8105726872247,80.3131991051454
29.015,59.0308370044053,80.5369127516778
29.02,59.2511013215859,80.7606263982103
29.025,59.4713656387665,80.9843400447427
29.03,59.6916299559471,81.2080536912752
29.035,59.9118942731277,81.4317673378076
29.04,60.1321585903084,81.65548098434
29.045,60.352422907489,81.8791946308725
29.05,60.5726872246696,82.1029082774049
29.055,60.7929515418502,82.3266219239374
29.06,61.0132158590308,82.5503355704698
29.065,61.2334801762115,82.7740492170022
29.07,61.4537444933921,82.9977628635347
29.075,61.6740088105727,83.2214765100671
29.08,61.8942731277533,83.4451901565996
29.085,62.1145374449339,83.668903803132
29.09,62.3348017621145,83.8926174496644
29.095,62.5550660792952,84.1163310961969
29.1,62.7753303964758,84.3400447427293
29.105,62.9955947136564,84.5637583892617
29.11,63.215859030837,84.7874720357942
29.115,63.4361233480176,85.0111856823266
29.12,63.6563876651982,85.2348993288591
29.125,63.8766519823789,85.4586129753915
29.13,64.0969162995595,85.6823266219239
29.135,64.3171806167401,85.9060402684564
29.14,64.5374449339207,86.1297539149888
29.145,64.7577092511013,86.3534675615213
29.15,64.9779735682819,86.5771812080537
29.155,65.1982378854626,86.8008948545861
29.16,65.4185022026432,87.0246085011186
29.165,65.6387665198238,87.248322147651
29.17,65.8590308370044,87.4720357941834
29.175,66.079295154185,87.6957494407159
29.18,66.2995594713656,87.9194630872483
29.185,66.5198237885463,88.1431767337808
29.19,66.7400881057269,88.3668903803132
29.195,66.9603524229075,88.5906040268456
29.2,67.1806167400881,88.8143176733781
29.205,67.4008810572687,89.0380313199105
29.21,67.6211453744493,89.2617449664429
29.215,67.84140969163,89.4854586129754
29.22,68.0616740088106,89.7091722595078
29.225,68.2819383259912,89.9328859060403
29.23,68.5022026431718,90.1565995525727
29.235,68.7224669603524,90.3803131991051
29.24,68.942731277533,90.6040268456376
29.245,69.1629955947136,90.82774049217
29.25,69.3832599118943,91.0514541387025
29.255,69.6035242290749,91.2751677852349
29.26,69.8237885462555,91.4988814317673
29.265,70.0440528634361,91.7225950782998
29.27,70.2643171806167,91.9463087248322
29.275,70.4845814977974,92.1700223713647
29.28,70.704845814978,92.3937360178971
29.285,70.9251101321586,92.6174496644295
29.29,71.1453744493392,92.841163310962
29.295,71.3656387665198,93.0648769574944
29.3,71.5859030837004,93.2885906040269
29.305,71.8061674008811,93.5123042505593
29.31,72.0264317180617,93.7360178970917
29.315,72.2466960352423,93.9597315436242
29.32,72.4669603524229,94.1834451901566
29.325,72.6872246696035,94.407158836689
29.33,72.9074889867841,94.6308724832215
29.335,73.1277533039648,94.8545861297539
29.34,73.3480176211454,95.0782997762864
29.345,73.568281938326,95.3020134228188
29.35,73.7885462555066,95.5257270693512
29.355,74.0088105726872,95.7494407158837
29.36,74.2290748898678,95.9731543624161
29.365,74.4493392070485,96.1968680089485
29.37,74.6696035242291,96.420581655481
29.375,74.8898678414097,96.6442953020134
29.38,75.1101321585903,96.8680089485459
29.385,75.3303964757709,97.0917225950783
29.39,75.5506607929515,97.3154362416107
29.395,75.7709251101322,97.5391498881432
29.4,75.9911894273128,97.7628635346756
29.405,76.2114537444934,97.986577181208
29.41,76.431718061674,98.2102908277405
29.415,76.6519823788546,98.4340044742729
29.42,76.8722466960352,98.6577181208054
29.425,77.0925110132159,98.8814317673378
29.43,77.3127753303965,99.1051454138702
29.435,77.5330396475771,99.3288590604027
29.44,77.7533039647577,99.5525727069351
29.445,77.9735682819383,99.7762863534676
29.45,78.1938325991189,100
29.455,78.4140969162996,0
29.46,78.6343612334802,0.425531914893617
29.465,78.8546255506608,0.851063829787234
29.47,79.0748898678414,1.27659574468085
29.475,79.295154185022,1.70212765957447
29.48,79.5154185022026,2.12765957446809
29.485,79.7356828193833,2.5531914893617
29.49,79.9559471365639,2.97872340425532
29.495,80.1762114537445,3.40425531914894
29.5,80.3964757709251,3.82978723404255
29.505,80.6167400881057,4.25531914893617
29.51,80.8370044052864,4.68085106382979
29.515,81.057268722467,5.1063829787234
29.52,81.2775330396476,5.53191489361702
29.525,81.4977973568282,5.95744680851064
29.53,81.7180616740088,6.38297872340426
29.535,81.9383259911894,6.80851063829787
29.54,82.15859030837,7.23404255319149
29.545,82.3788546255507,7.65957446808511
29.55,82.5991189427313,8.08510638297872
29.555,82.8193832599119,8.51063829787234
29.56,83.0396475770925,8.93617021276596
29.565,83.2599118942731,9.36170212765957
29.57,83.4801762114537,9.78723404255319
29.575,83.7004405286344,10.2127659574468
29.58,83.920704845815,10.6382978723404
29.585,84.1409691629956,11.063829787234
29.59,84.3612334801762,11.4893617021277
29.595,84.5814977973568,11.9148936170213
29.6,84.8017621145374,12.3404255319149
29.605,85.0220264317181,12.7659574468085
29.61,85.2422907488987,13.1914893617021
29.615,85.4625550660793,13.6170212765957
29.62,85.6828193832599,14.0425531914894
29.625,85.9030837004405,14.468085106383
29.63,86.1233480176211,14.8936170212766
29.635,86.3436123348018,15.3191489361702
29.64,86.5638766519824,15.7446808510638
29.645,86.784140969163,16.1702127659574
29.65,87.0044052863436,16.5957446808511
29.655,87.2246696035242,17.0212765957447
29.66,87.4449339207048,17.4468085106383
29.665,87.6651982378855,17.8723404255319
29.67,87.8854625550661,18.2978723404255
29.675,88.1057268722467,18.7234042553191
29.68,88.3259911894273,19.1489361702128
29.685,88.5462555066079,19.5744680851064
29.69,88.7665198237885,20
29.695,88.9867841409692,20.4255319148936
29.7,89.2070484581498,20.8510638297872
29.705,89.4273127753304,21.2765957446809
29.71,89.647577092511,21.7021276595745
29.715,89.8678414096916,22.1276595744681
29.72,90.0881057268722,22.5531914893617
29.725,90.3083700440529,22.9787234042553
29.73,90.5286343612335,23.4042553191489
29.735,90.7488986784141,23.8297872340426
29.74,90.9691629955947,24.2553191489362
29.745,91.1894273127753,24.6808510638298
29.75,91.4096916299559,25.1063829787234
29.755,91.6299559471366,25.531914893617
29.76,91.8502202643172,25.9574468085106
29.765,92.0704845814978,26.3829787234043
29.77,92.2907488986784,26.8085106382979
29.775,92.511013215859,27.2340425531915
29.78,92.7312775330396,27.6595744680851
29.785,92.9515418502203,28.0851063829787
29.79,93.1718061674009,28.5106382978723
29.795,93.3920704845815,28.936170212766
29.8,93.6123348017621,29.3617021276596
29.805,93.8325991189427,29.7872340425532
29.81,94.0528634361233,30.2127659574468
29.815,94.273127753304,30.6382978723404
29.82,94.4933920704846,31.063829787234
29.825,94.7136563876652,31.4893617021277
29.83,94.9339207048458,31.9148936170213
29.835,95.1541850220264,32.3404255319149
29.84,95.374449339207,32.7659574468085
29.845,95.5947136563877,33.1914893617021
29.85,95.8149779735683,33.6170212765957
29.855,96.0352422907489,34.0425531914894
29.86,96.2555066079295,34.468085106383
29.865,96.4757709251101,34.8936170212766
29.87,96.6960352422907,35.3191489361702
29.875,96.9162995594714,35.7446808510638
29.88,97.136563876652,36.1702127659574
29.885,97.3568281938326,36.5957446808511
29.89,97.5770925110132,37.0212765957447
29.895,97.7973568281938,37.4468085106383
29.9,98.0176211453744,37.8723404255319
29.905,98.2378854625551,38.2978723404255
29.91,98.4581497797357,38.7234042553191
29.915,98.6784140969163,39.1489361702128
29.92,98.8986784140969,39.5744680851064
29.925,99.1189427312775,40
29.93,99.3392070484581,40.4255319148936
29.935,99.5594713656388,40.8510638297872
29.94,99.7797356828194,41.2765957446809
29.945,100,41.7021276595745
29.95,0,42.1276595744681
29.955,0.425531914893617,42.5531914893617
29.96,0.851063829787234,42.9787234042553
29.965,1.27659574468085,43.4042553191489
29.97,1.70212765957447,43.8297872340426
29.975,2.12765957446809,44.2553191489362
29.98,2.5531914893617,44.6808510638298
29.985,2.97872340425532,45.1063829787234
29.99,3.40425531914894,45.531914893617
29.995,3.82978723404255,45.9574468085106
30,4.25531914893617,46.3829787234043
30.005,4.68085106382979,46.8085106382979
30.01,5.1063829787234,47.2340425531915
30.015,5.53191489361702,47.6595744680851
30.02,5.95744680851064,48.0851063829787
30.025,6.38297872340426,48.5106382978723
30.03,6.80851063829787,48.936170212766
30.035,7.23404255319149,49.3617021276596
30.04,7.65957446808511,49.7872340425532
30.045,8.08510638297872,50.2127659574468
30.05,8.51063829787234,50.6382978723404
30.055,8.93617021276596,51.063829787234
30.06,9.36170212765957,51.4893617021277
30.065,9.78723404255319,51.9148936170213
30.07,10.2127659574468,52.3404255319149
30.075,10.6382978723404,52.7659574468085
30.08,11.063829787234,53.1914893617021
30.085,11.4893617021277,53.6170212765957
30.09,11.9148936170213,54.0425531914894
30.095,12.3404255319149,54.468085106383
30.1,12.7659574468085,54.8936170212766
30.105,13.1914893617021,55.3191489361702
30.11,13.6170212765957,55.7446808510638
30.115,14.0425531914894,56.1702127659574
30.12,14.468085106383,56.5957446808511
30.125,14.8936170212766,57.0212765957447
30.13,15.3191489361702,57.4468085106383
30.135,15.7446808510638,57.8723404255319
30.14,16.1702127659574,58.2978723404255
30.145,16.5957446808511,58.7234042553191
30.15,17.0212765957447,59.1489361702128
30.155,17.4468085106383,59.5744680851064
30.16,17.8723404255319,60
30.165,18.2978723404255,60.4255319148936
30.17,18.7234042553191,60.8510638297872
30.175,19.1489361702128,61.2765957446809
30.18,19.5744680851064,61.7021276595745
30.185,20,62.1276595744681
30.19,20.4255319148936,62.5531914893617
30.195,20.8510638297872,62.9787234042553
30.2,21.2765957446809,63.4042553191489
30.205,21.7021276595745,63.8297872340426
30.21,22.1276595744681,64.2553191489362
30.215,22.5531914893617,64.6808510638298
30.22,22.9787234042553,65.1063829787234
30.225,23.4042553191489,65.531914893617
30.23,23.8297872340426,65.9574468085106
30.235,24.2553191489362,66.3829787234042
30.24,24.6808510638298,66.8085106382979
30.245,25.1063829787234,67.2340425531915
30.25,25.531914893617,67.6595744680851
30.255,25.9574468085106,68.0851063829787
30.26,26.3829787234043,68.5106382978723
30.265,26.8085106382979,68.936170212766
30.27,27.2340425531915,69.3617021276596
30.275,27.6595744680851,69.7872340425532
30.28,28.0851063829787,70.2127659574468
30.285,28.5106382978723,70.6382978723404
30.29,28.936170212766,71.063829787234
30.295,29.3617021276596,71.4893617021277
30.3,29.7872340425532,71.9148936170213
30.305,30.2127659574468,72.3404255319149
30.31,30.6382978723404,72.7659574468085
30.315,31.063829787234,73.1914893617021
30.32,31.4893617021277,73.6170212765958
30.325,31.9148936170213,74.0425531914894
30.33,32.3404255319149,74.468085106383
30.335,32.7659574468085,74.8936170212766
30.34,33.1914893617021,75.3191489361702
30.345,33.6170212765957,75.7446808510638
30.35,34.0425531914894,76.1702127659574
30.355,34.468085106383,76.5957446808511
30.36,34.8936170212766,77.0212765957447
30.365,35.3191489361702,77.4468085106383
30.37,35.7446808510638,77.8723404255319
30.375,36.1702127659574,78.2978723404255
30.38,36.5957446808511,78.7234042553192
30.385,37.0212765957447,79.1489361702128
30.39,37.4468085106383,79.5744680851064
30.395,37.8723404255319,80
30.4,38.2978723404255,80.4255319148936
30.405,38.7234042553191,80.8510638297872
30.41,39.1489361702128,81.2765957446808
30.415,39.5744680851064,81.7021276595745
30.42,40,82.1276595744681
30.425,40.4255319148936,82.5531914893617
30.43,40.8510638297872,82.9787234042553
30.435,41.2765957446809,83.4042553191489
30.44,41.7021276595745,83.8297872340426
30.445,42.1276595744681,84.2553191489362
30.45,42.5531914893617,84.6808510638298
30.455,42.9787234042553,85.1063829787234
30.46,43.4042553191489,85.531914893617
30.465,43.8297872340426,85.9574468085106
30.47,44.2553191489362,86.3829787234042
30.475,44.6808510638298,86.8085106382979
30.48,45.1063829787234,87.2340425531915
