Header,HeelStrike,ToeOff
77.465,96.6346153846154,40.5
77.47,97.1153846153846,41
77.475,97.5961538461538,41.5
77.48,98.0769230769231,42
77.485,98.5576923076923,42.5
77.49,99.0384615384615,43
77.495,99.5192307692308,43.5
77.5,100,44
77.505,0,44.5
77.51,0.495049504950495,45
77.515,0.99009900990099,45.5
77.52,1.48514851485149,46
77.525,1.98019801980198,46.5
77.53,2.47524752475248,47
77.535,2.97029702970297,47.5
77.54,3.46534653465347,48
77.545,3.96039603960396,48.5
77.55,4.45544554455446,49
77.555,4.95049504950495,49.5
77.56,5.44554455445545,50
77.565,5.94059405940594,50.5
77.57,6.43564356435644,51
77.575,6.93069306930693,51.5
77.58,7.42574257425743,52
77.585,7.92079207920792,52.5
77.59,8.41584158415842,53
77.595,8.91089108910891,53.5
77.6,9.40594059405941,54
77.605,9.9009900990099,54.5
77.61,10.3960396039604,55
77.615,10.8910891089109,55.5
77.62,11.3861386138614,56
77.625,11.8811881188119,56.5
77.63,12.3762376237624,57
77.635,12.8712871287129,57.5
77.64,13.3663366336634,58
77.645,13.8613861386139,58.5
77.65,14.3564356435644,59
77.655,14.8514851485149,59.5
77.66,15.3465346534653,60
77.665,15.8415841584158,60.5
77.67,16.3366336633663,61
77.675,16.8316831683168,61.5
77.68,17.3267326732673,62
77.685,17.8217821782178,62.5
77.69,18.3168316831683,63
77.695,18.8118811881188,63.5
77.7,19.3069306930693,64
77.705,19.8019801980198,64.5
77.71,20.2970297029703,65
77.715,20.7920792079208,65.5
77.72,21.2871287128713,66
77.725,21.7821782178218,66.5
77.73,22.2772277227723,67
77.735,22.7722772277228,67.5
77.74,23.2673267326733,68
77.745,23.7623762376238,68.5
77.75,24.2574257425743,69
77.755,24.7524752475248,69.5
77.76,25.2475247524752,70
77.765,25.7425742574257,70.5
77.77,26.2376237623762,71
77.775,26.7326732673267,71.5
77.78,27.2277227722772,72
77.785,27.7227722772277,72.5
77.79,28.2178217821782,73
77.795,28.7128712871287,73.5
77.8,29.2079207920792,74
77.805,29.7029702970297,74.5
77.81,30.1980198019802,75
77.815,30.6930693069307,75.5
77.82,31.1881188118812,76
77.825,31.6831683168317,76.5
77.83,32.1782178217822,77
77.835,32.6732673267327,77.5
77.84,33.1683168316832,78
77.845,33.6633663366337,78.5
77.85,34.1584158415842,79
77.855,34.6534653465347,79.5
77.86,35.1485148514851,80
77.865,35.6435643564356,80.5
77.87,36.1386138613861,81
77.875,36.6336633663366,81.5
77.88,37.1287128712871,82
77.885,37.6237623762376,82.5
77.89,38.1188118811881,83
77.895,38.6138613861386,83.5
77.9,39.1089108910891,84
77.905,39.6039603960396,84.5
77.91,40.0990099009901,85
77.915,40.5940594059406,85.5
77.92,41.0891089108911,86
77.925,41.5841584158416,86.5
77.93,42.0792079207921,87
77.935,42.5742574257426,87.5
77.94,43.0693069306931,88
77.945,43.5643564356436,88.5
77.95,44.0594059405941,89
77.955,44.5544554455446,89.5
77.96,45.049504950495,90
77.965,45.5445544554455,90.5
77.97,46.039603960396,91
77.975,46.5346534653465,91.5
77.98,47.029702970297,92
77.985,47.5247524752475,92.5
77.99,48.019801980198,93
77.995,48.5148514851485,93.5
78,49.009900990099,94
78.005,49.5049504950495,94.5
78.01,50,95
78.015,50.4950495049505,95.5
78.02,50.990099009901,96
78.025,51.4851485148515,96.5
78.03,51.980198019802,97
78.035,52.4752475247525,97.5
78.04,52.970297029703,98
78.045,53.4653465346535,98.5
78.05,53.960396039604,99
78.055,54.4554455445545,99.5
78.06,54.950495049505,100
78.065,55.4455445544554,0
78.07,55.9405940594059,0.4739336492891
78.075,56.4356435643564,0.947867298578199
78.08,56.9306930693069,1.4218009478673
78.085,57.4257425742574,1.8957345971564
78.09,57.9207920792079,2.3696682464455
78.095,58.4158415841584,2.8436018957346
78.1,58.9108910891089,3.3175355450237
78.105,59.4059405940594,3.7914691943128
78.11,59.9009900990099,4.2654028436019
78.115,60.3960396039604,4.739336492891
78.12,60.8910891089109,5.21327014218009
78.125,61.3861386138614,5.68720379146919
78.13,61.8811881188119,6.16113744075829
78.135,62.3762376237624,6.63507109004739
78.14,62.8712871287129,7.10900473933649
78.145,63.3663366336634,7.58293838862559
78.15,63.8613861386139,8.05687203791469
78.155,64.3564356435644,8.53080568720379
78.16,64.8514851485149,9.00473933649289
78.165,65.3465346534653,9.47867298578199
78.17,65.8415841584158,9.95260663507109
78.175,66.3366336633663,10.4265402843602
78.18,66.8316831683168,10.9004739336493
78.185,67.3267326732673,11.3744075829384
78.19,67.8217821782178,11.8483412322275
78.195,68.3168316831683,12.3222748815166
78.2,68.8118811881188,12.7962085308057
78.205,69.3069306930693,13.2701421800948
78.21,69.8019801980198,13.7440758293839
78.215,70.2970297029703,14.218009478673
78.22,70.7920792079208,14.6919431279621
78.225,71.2871287128713,15.1658767772512
78.23,71.7821782178218,15.6398104265403
78.235,72.2772277227723,16.1137440758294
78.24,72.7722772277228,16.5876777251185
78.245,73.2673267326733,17.0616113744076
78.25,73.7623762376238,17.5355450236967
78.255,74.2574257425743,18.0094786729858
78.26,74.7524752475248,18.4834123222749
78.265,75.2475247524752,18.957345971564
78.27,75.7425742574257,19.4312796208531
78.275,76.2376237623762,19.9052132701422
78.28,76.7326732673267,20.3791469194313
78.285,77.2277227722772,20.8530805687204
78.29,77.7227722772277,21.3270142180095
78.295,78.2178217821782,21.8009478672986
78.3,78.7128712871287,22.2748815165877
78.305,79.2079207920792,22.7488151658768
78.31,79.7029702970297,23.2227488151659
78.315,80.1980198019802,23.696682464455
78.32,80.6930693069307,24.1706161137441
78.325,81.1881188118812,24.6445497630332
78.33,81.6831683168317,25.1184834123223
78.335,82.1782178217822,25.5924170616114
78.34,82.6732673267327,26.0663507109005
78.345,83.1683168316832,26.5402843601896
78.35,83.6633663366337,27.0142180094787
78.355,84.1584158415842,27.4881516587678
78.36,84.6534653465347,27.9620853080569
78.365,85.1485148514851,28.436018957346
78.37,85.6435643564356,28.9099526066351
78.375,86.1386138613861,29.3838862559242
78.38,86.6336633663366,29.8578199052133
78.385,87.1287128712871,30.3317535545024
78.39,87.6237623762376,30.8056872037915
78.395,88.1188118811881,31.2796208530806
78.4,88.6138613861386,31.7535545023697
78.405,89.1089108910891,32.2274881516588
78.41,89.6039603960396,32.7014218009479
78.415,90.0990099009901,33.175355450237
78.42,90.5940594059406,33.6492890995261
78.425,91.0891089108911,34.1232227488152
78.43,91.5841584158416,34.5971563981043
78.435,92.0792079207921,35.0710900473934
78.44,92.5742574257426,35.5450236966825
78.445,93.0693069306931,36.0189573459716
78.45,93.5643564356436,36.4928909952607
78.455,94.0594059405941,36.9668246445498
78.46,94.5544554455445,37.4407582938389
78.465,95.049504950495,37.914691943128
78.47,95.5445544554455,38.3886255924171
78.475,96.039603960396,38.8625592417062
78.48,96.5346534653465,39.3364928909953
78.485,97.029702970297,39.8104265402844
78.49,97.5247524752475,40.2843601895735
78.495,98.019801980198,40.7582938388626
78.5,98.5148514851485,41.2322274881517
78.505,99.009900990099,41.7061611374408
78.51,99.5049504950495,42.1800947867299
78.515,100,42.654028436019
78.52,0,43.1279620853081
78.525,0.45662100456621,43.6018957345972
78.53,0.91324200913242,44.0758293838863
78.535,1.36986301369863,44.5497630331754
78.54,1.82648401826484,45.0236966824645
78.545,2.28310502283105,45.4976303317536
78.55,2.73972602739726,45.9715639810427
78.555,3.19634703196347,46.4454976303318
78.56,3.65296803652968,46.9194312796209
78.565,4.10958904109589,47.39336492891
78.57,4.5662100456621,47.8672985781991
78.575,5.02283105022831,48.3412322274881
78.58,5.47945205479452,48.8151658767773
78.585,5.93607305936073,49.2890995260664
78.59,6.39269406392694,49.7630331753555
78.595,6.84931506849315,50.2369668246445
78.6,7.30593607305936,50.7109004739336
78.605,7.76255707762557,51.1848341232227
78.61,8.21917808219178,51.6587677725119
78.615,8.67579908675799,52.1327014218009
78.62,9.1324200913242,52.60663507109
78.625,9.58904109589041,53.0805687203791
78.63,10.0456621004566,53.5545023696682
78.635,10.5022831050228,54.0284360189573
78.64,10.958904109589,54.5023696682464
78.645,11.4155251141553,54.9763033175355
78.65,11.8721461187215,55.4502369668246
78.655,12.3287671232877,55.9241706161137
78.66,12.7853881278539,56.3981042654028
78.665,13.2420091324201,56.8720379146919
78.67,13.6986301369863,57.345971563981
78.675,14.1552511415525,57.8199052132701
78.68,14.6118721461187,58.2938388625592
78.685,15.0684931506849,58.7677725118483
78.69,15.5251141552511,59.2417061611374
78.695,15.9817351598174,59.7156398104265
78.7,16.4383561643836,60.1895734597156
78.705,16.8949771689498,60.6635071090047
78.71,17.351598173516,61.1374407582938
78.715,17.8082191780822,61.6113744075829
78.72,18.2648401826484,62.085308056872
78.725,18.7214611872146,62.5592417061611
78.73,19.1780821917808,63.0331753554502
78.735,19.634703196347,63.5071090047393
78.74,20.0913242009132,63.9810426540284
78.745,20.5479452054795,64.4549763033175
78.75,21.0045662100457,64.9289099526066
78.755,21.4611872146119,65.4028436018957
78.76,21.9178082191781,65.8767772511848
78.765,22.3744292237443,66.3507109004739
78.77,22.8310502283105,66.824644549763
78.775,23.2876712328767,67.2985781990521
78.78,23.7442922374429,67.7725118483412
78.785,24.2009132420091,68.2464454976303
78.79,24.6575342465753,68.7203791469194
78.795,25.1141552511416,69.1943127962085
78.8,25.5707762557078,69.6682464454976
78.805,26.027397260274,70.1421800947867
78.81,26.4840182648402,70.6161137440758
78.815,26.9406392694064,71.0900473933649
78.82,27.3972602739726,71.563981042654
78.825,27.8538812785388,72.0379146919431
78.83,28.310502283105,72.5118483412322
78.835,28.7671232876712,72.9857819905213
78.84,29.2237442922374,73.4597156398104
78.845,29.6803652968037,73.9336492890995
78.85,30.1369863013699,74.4075829383886
78.855,30.5936073059361,74.8815165876777
78.86,31.0502283105023,75.3554502369668
78.865,31.5068493150685,75.8293838862559
78.87,31.9634703196347,76.303317535545
78.875,32.4200913242009,76.7772511848341
78.88,32.8767123287671,77.2511848341232
78.885,33.3333333333333,77.7251184834123
78.89,33.7899543378995,78.1990521327014
78.895,34.2465753424658,78.6729857819905
78.9,34.703196347032,79.1469194312796
78.905,35.1598173515982,79.6208530805687
78.91,35.6164383561644,80.0947867298578
78.915,36.0730593607306,80.5687203791469
78.92,36.5296803652968,81.042654028436
78.925,36.986301369863,81.5165876777251
78.93,37.4429223744292,81.9905213270142
78.935,37.8995433789954,82.4644549763033
78.94,38.3561643835616,82.9383886255924
78.945,38.8127853881279,83.4123222748815
78.95,39.2694063926941,83.8862559241706
78.955,39.7260273972603,84.3601895734597
78.96,40.1826484018265,84.8341232227488
78.965,40.6392694063927,85.3080568720379
78.97,41.0958904109589,85.781990521327
78.975,41.5525114155251,86.2559241706161
78.98,42.0091324200913,86.7298578199052
78.985,42.4657534246575,87.2037914691943
78.99,42.9223744292237,87.6777251184834
78.995,43.37899543379,88.1516587677725
79,43.8356164383562,88.6255924170616
79.005,44.2922374429224,89.0995260663507
79.01,44.7488584474886,89.5734597156398
79.015,45.2054794520548,90.0473933649289
79.02,45.662100456621,90.521327014218
79.025,46.1187214611872,90.9952606635071
79.03,46.5753424657534,91.4691943127962
79.035,47.0319634703196,91.9431279620853
79.04,47.4885844748858,92.4170616113744
79.045,47.9452054794521,92.8909952606635
79.05,48.4018264840183,93.3649289099526
79.055,48.8584474885845,93.8388625592417
79.06,49.3150684931507,94.3127962085308
79.065,49.7716894977169,94.7867298578199
79.07,50.2283105022831,95.260663507109
79.075,50.6849315068493,95.7345971563981
79.08,51.1415525114155,96.2085308056872
79.085,51.5981735159817,96.6824644549763
79.09,52.0547945205479,97.1563981042654
79.095,52.5114155251142,97.6303317535545
79.1,52.9680365296804,98.1042654028436
79.105,53.4246575342466,98.5781990521327
79.11,53.8812785388128,99.0521327014218
79.115,54.337899543379,99.5260663507109
79.12,54.7945205479452,100
79.125,55.2511415525114,0
79.13,55.7077625570776,0.471698113207547
79.135,56.1643835616438,0.943396226415094
79.14,56.62100456621,1.41509433962264
79.145,57.0776255707763,1.88679245283019
79.15,57.5342465753425,2.35849056603774
79.155,57.9908675799087,2.83018867924528
79.16,58.4474885844749,3.30188679245283
79.165,58.9041095890411,3.77358490566038
79.17,59.3607305936073,4.24528301886792
79.175,59.8173515981735,4.71698113207547
79.18,60.2739726027397,5.18867924528302
79.185,60.7305936073059,5.66037735849057
79.19,61.1872146118721,6.13207547169811
79.195,61.6438356164384,6.60377358490566
79.2,62.1004566210046,7.07547169811321
79.205,62.5570776255708,7.54716981132075
79.21,63.013698630137,8.0188679245283
79.215,63.4703196347032,8.49056603773585
79.22,63.9269406392694,8.9622641509434
79.225,64.3835616438356,9.43396226415094
79.23,64.8401826484018,9.90566037735849
79.235,65.296803652968,10.377358490566
79.24,65.7534246575343,10.8490566037736
79.245,66.2100456621005,11.3207547169811
79.25,66.6666666666667,11.7924528301887
79.255,67.1232876712329,12.2641509433962
79.26,67.5799086757991,12.7358490566038
79.265,68.0365296803653,13.2075471698113
79.27,68.4931506849315,13.6792452830189
79.275,68.9497716894977,14.1509433962264
79.28,69.4063926940639,14.622641509434
79.285,69.8630136986301,15.0943396226415
79.29,70.3196347031963,15.5660377358491
79.295,70.7762557077626,16.0377358490566
79.3,71.2328767123288,16.5094339622642
79.305,71.689497716895,16.9811320754717
79.31,72.1461187214612,17.4528301886792
79.315,72.6027397260274,17.9245283018868
79.32,73.0593607305936,18.3962264150943
79.325,73.5159817351598,18.8679245283019
79.33,73.972602739726,19.3396226415094
79.335,74.4292237442922,19.811320754717
79.34,74.8858447488584,20.2830188679245
79.345,75.3424657534247,20.7547169811321
79.35,75.7990867579909,21.2264150943396
79.355,76.2557077625571,21.6981132075472
79.36,76.7123287671233,22.1698113207547
79.365,77.1689497716895,22.6415094339623
79.37,77.6255707762557,23.1132075471698
79.375,78.0821917808219,23.5849056603774
79.38,78.5388127853881,24.0566037735849
79.385,78.9954337899543,24.5283018867925
79.39,79.4520547945205,25
79.395,79.9086757990868,25.4716981132075
79.4,80.365296803653,25.9433962264151
79.405,80.8219178082192,26.4150943396226
79.41,81.2785388127854,26.8867924528302
79.415,81.7351598173516,27.3584905660377
79.42,82.1917808219178,27.8301886792453
79.425,82.648401826484,28.3018867924528
79.43,83.1050228310502,28.7735849056604
79.435,83.5616438356164,29.2452830188679
79.44,84.0182648401827,29.7169811320755
79.445,84.4748858447489,30.188679245283
79.45,84.9315068493151,30.6603773584906
79.455,85.3881278538813,31.1320754716981
79.46,85.8447488584475,31.6037735849057
79.465,86.3013698630137,32.0754716981132
79.47,86.7579908675799,32.5471698113208
79.475,87.2146118721461,33.0188679245283
79.48,87.6712328767123,33.4905660377358
79.485,88.1278538812785,33.9622641509434
79.49,88.5844748858448,34.4339622641509
79.495,89.041095890411,34.9056603773585
79.5,89.4977168949772,35.377358490566
79.505,89.9543378995434,35.8490566037736
79.51,90.4109589041096,36.3207547169811
79.515,90.8675799086758,36.7924528301887
79.52,91.324200913242,37.2641509433962
79.525,91.7808219178082,37.7358490566038
79.53,92.2374429223744,38.2075471698113
79.535,92.6940639269406,38.6792452830189
79.54,93.1506849315068,39.1509433962264
79.545,93.6073059360731,39.622641509434
79.55,94.0639269406393,40.0943396226415
79.555,94.5205479452055,40.5660377358491
79.56,94.9771689497717,41.0377358490566
79.565,95.4337899543379,41.5094339622642
79.57,95.8904109589041,41.9811320754717
79.575,96.3470319634703,42.4528301886792
79.58,96.8036529680365,42.9245283018868
79.585,97.2602739726027,43.3962264150943
79.59,97.7168949771689,43.8679245283019
79.595,98.1735159817352,44.3396226415094
79.6,98.6301369863014,44.811320754717
79.605,99.0867579908676,45.2830188679245
79.61,99.5433789954338,45.7547169811321
79.615,100,46.2264150943396
79.62,0,46.6981132075472
79.625,0.48780487804878,47.1698113207547
79.63,0.975609756097561,47.6415094339623
79.635,1.46341463414634,48.1132075471698
79.64,1.95121951219512,48.5849056603774
79.645,2.4390243902439,49.0566037735849
79.65,2.92682926829268,49.5283018867925
79.655,3.41463414634146,50
79.66,3.90243902439024,50.4716981132075
79.665,4.39024390243902,50.9433962264151
79.67,4.8780487804878,51.4150943396226
79.675,5.36585365853659,51.8867924528302
79.68,5.85365853658537,52.3584905660377
79.685,6.34146341463415,52.8301886792453
79.69,6.82926829268293,53.3018867924528
79.695,7.31707317073171,53.7735849056604
79.7,7.80487804878049,54.2452830188679
79.705,8.29268292682927,54.7169811320755
79.71,8.78048780487805,55.188679245283
79.715,9.26829268292683,55.6603773584906
79.72,9.75609756097561,56.1320754716981
79.725,10.2439024390244,56.6037735849057
79.73,10.7317073170732,57.0754716981132
79.735,11.219512195122,57.5471698113208
79.74,11.7073170731707,58.0188679245283
79.745,12.1951219512195,58.4905660377358
79.75,12.6829268292683,58.9622641509434
79.755,13.1707317073171,59.4339622641509
79.76,13.6585365853659,59.9056603773585
79.765,14.1463414634146,60.377358490566
79.77,14.6341463414634,60.8490566037736
79.775,15.1219512195122,61.3207547169811
79.78,15.609756097561,61.7924528301887
79.785,16.0975609756098,62.2641509433962
79.79,16.5853658536585,62.7358490566038
79.795,17.0731707317073,63.2075471698113
79.8,17.5609756097561,63.6792452830189
79.805,18.0487804878049,64.1509433962264
79.81,18.5365853658537,64.622641509434
79.815,19.0243902439024,65.0943396226415
79.82,19.5121951219512,65.5660377358491
79.825,20,66.0377358490566
79.83,20.4878048780488,66.5094339622642
79.835,20.9756097560976,66.9811320754717
79.84,21.4634146341463,67.4528301886792
79.845,21.9512195121951,67.9245283018868
79.85,22.4390243902439,68.3962264150943
79.855,22.9268292682927,68.8679245283019
79.86,23.4146341463415,69.3396226415094
79.865,23.9024390243902,69.811320754717
79.87,24.390243902439,70.2830188679245
79.875,24.8780487804878,70.7547169811321
79.88,25.3658536585366,71.2264150943396
79.885,25.8536585365854,71.6981132075472
79.89,26.3414634146341,72.1698113207547
79.895,26.8292682926829,72.6415094339623
79.9,27.3170731707317,73.1132075471698
79.905,27.8048780487805,73.5849056603774
79.91,28.2926829268293,74.0566037735849
79.915,28.780487804878,74.5283018867924
79.92,29.2682926829268,75
79.925,29.7560975609756,75.4716981132076
79.93,30.2439024390244,75.9433962264151
79.935,30.7317073170732,76.4150943396226
79.94,31.219512195122,76.8867924528302
79.945,31.7073170731707,77.3584905660377
79.95,32.1951219512195,77.8301886792453
79.955,32.6829268292683,78.3018867924528
79.96,33.1707317073171,78.7735849056604
79.965,33.6585365853659,79.2452830188679
79.97,34.1463414634146,79.7169811320755
79.975,34.6341463414634,80.188679245283
79.98,35.1219512195122,80.6603773584906
79.985,35.609756097561,81.1320754716981
79.99,36.0975609756098,81.6037735849057
79.995,36.5853658536585,82.0754716981132
80,37.0731707317073,82.5471698113208
80.005,37.5609756097561,83.0188679245283
80.01,38.0487804878049,83.4905660377358
80.015,38.5365853658537,83.9622641509434
80.02,39.0243902439024,84.4339622641509
80.025,39.5121951219512,84.9056603773585
80.03,40,85.377358490566
80.035,40.4878048780488,85.8490566037736
80.04,40.9756097560976,86.3207547169811
80.045,41.4634146341463,86.7924528301887
80.05,41.9512195121951,87.2641509433962
80.055,42.4390243902439,87.7358490566038
80.06,42.9268292682927,88.2075471698113
80.065,43.4146341463415,88.6792452830189
80.07,43.9024390243902,89.1509433962264
80.075,44.390243902439,89.622641509434
80.08,44.8780487804878,90.0943396226415
80.085,45.3658536585366,90.5660377358491
80.09,45.8536585365854,91.0377358490566
80.095,46.3414634146341,91.5094339622642
80.1,46.8292682926829,91.9811320754717
80.105,47.3170731707317,92.4528301886792
80.11,47.8048780487805,92.9245283018868
80.115,48.2926829268293,93.3962264150943
80.12,48.780487804878,93.8679245283019
80.125,49.2682926829268,94.3396226415094
80.13,49.7560975609756,94.811320754717
80.135,50.2439024390244,95.2830188679245
80.14,50.7317073170732,95.7547169811321
80.145,51.219512195122,96.2264150943396
80.15,51.7073170731707,96.6981132075472
80.155,52.1951219512195,97.1698113207547
80.16,52.6829268292683,97.6415094339623
80.165,53.1707317073171,98.1132075471698
80.17,53.6585365853659,98.5849056603774
80.175,54.1463414634146,99.0566037735849
80.18,54.6341463414634,99.5283018867924
80.185,55.1219512195122,100
80.19,55.609756097561,0
80.195,56.0975609756098,0.483091787439614
80.2,56.5853658536585,0.966183574879227
80.205,57.0731707317073,1.44927536231884
80.21,57.5609756097561,1.93236714975845
80.215,58.0487804878049,2.41545893719807
80.22,58.5365853658537,2.89855072463768
80.225,59.0243902439024,3.38164251207729
80.23,59.5121951219512,3.86473429951691
80.235,60,4.34782608695652
80.24,60.4878048780488,4.83091787439614
80.245,60.9756097560976,5.31400966183575
80.25,61.4634146341463,5.79710144927536
80.255,61.9512195121951,6.28019323671498
80.26,62.4390243902439,6.76328502415459
80.265,62.9268292682927,7.2463768115942
80.27,63.4146341463415,7.72946859903382
80.275,63.9024390243902,8.21256038647343
80.28,64.390243902439,8.69565217391304
80.285,64.8780487804878,9.17874396135266
80.29,65.3658536585366,9.66183574879227
80.295,65.8536585365854,10.1449275362319
80.3,66.3414634146341,10.6280193236715
80.305,66.8292682926829,11.1111111111111
80.31,67.3170731707317,11.5942028985507
80.315,67.8048780487805,12.0772946859903
80.32,68.2926829268293,12.56038647343
80.325,68.780487804878,13.0434782608696
80.33,69.2682926829268,13.5265700483092
80.335,69.7560975609756,14.0096618357488
80.34,70.2439024390244,14.4927536231884
80.345,70.7317073170732,14.975845410628
80.35,71.219512195122,15.4589371980676
80.355,71.7073170731707,15.9420289855072
80.36,72.1951219512195,16.4251207729469
80.365,72.6829268292683,16.9082125603865
80.37,73.1707317073171,17.3913043478261
80.375,73.6585365853659,17.8743961352657
80.38,74.1463414634146,18.3574879227053
80.385,74.6341463414634,18.8405797101449
80.39,75.1219512195122,19.3236714975845
80.395,75.609756097561,19.8067632850242
80.4,76.0975609756098,20.2898550724638
80.405,76.5853658536585,20.7729468599034
80.41,77.0731707317073,21.256038647343
80.415,77.5609756097561,21.7391304347826
80.42,78.0487804878049,22.2222222222222
80.425,78.5365853658537,22.7053140096618
80.43,79.0243902439024,23.1884057971014
80.435,79.5121951219512,23.6714975845411
80.44,80,24.1545893719807
80.445,80.4878048780488,24.6376811594203
80.45,80.9756097560976,25.1207729468599
80.455,81.4634146341463,25.6038647342995
80.46,81.9512195121951,26.0869565217391
80.465,82.4390243902439,26.5700483091787
80.47,82.9268292682927,27.0531400966184
80.475,83.4146341463415,27.536231884058
80.48,83.9024390243902,28.0193236714976
80.485,84.390243902439,28.5024154589372
80.49,84.8780487804878,28.9855072463768
80.495,85.3658536585366,29.4685990338164
80.5,85.8536585365854,29.951690821256
80.505,86.3414634146341,30.4347826086957
80.51,86.8292682926829,30.9178743961353
80.515,87.3170731707317,31.4009661835749
80.52,87.8048780487805,31.8840579710145
80.525,88.2926829268293,32.3671497584541
80.53,88.780487804878,32.8502415458937
80.535,89.2682926829268,33.3333333333333
80.54,89.7560975609756,33.8164251207729
80.545,90.2439024390244,34.2995169082126
80.55,90.7317073170732,34.7826086956522
80.555,91.219512195122,35.2657004830918
80.56,91.7073170731707,35.7487922705314
80.565,92.1951219512195,36.231884057971
80.57,92.6829268292683,36.7149758454106
80.575,93.1707317073171,37.1980676328502
80.58,93.6585365853659,37.6811594202899
80.585,94.1463414634146,38.1642512077295
80.59,94.6341463414634,38.6473429951691
80.595,95.1219512195122,39.1304347826087
80.6,95.609756097561,39.6135265700483
80.605,96.0975609756098,40.0966183574879
80.61,96.5853658536585,40.5797101449275
80.615,97.0731707317073,41.0628019323672
80.62,97.5609756097561,41.5458937198068
80.625,98.0487804878049,42.0289855072464
80.63,98.5365853658537,42.512077294686
80.635,99.0243902439024,42.9951690821256
80.64,99.5121951219512,43.4782608695652
80.645,100,43.9613526570048
80.65,0,44.4444444444444
80.655,0.48780487804878,44.9275362318841
80.66,0.975609756097561,45.4106280193237
80.665,1.46341463414634,45.8937198067633
80.67,1.95121951219512,46.3768115942029
80.675,2.4390243902439,46.8599033816425
80.68,2.92682926829268,47.3429951690821
80.685,3.41463414634146,47.8260869565217
80.69,3.90243902439024,48.3091787439614
80.695,4.39024390243902,48.792270531401
80.7,4.8780487804878,49.2753623188406
80.705,5.36585365853659,49.7584541062802
80.71,5.85365853658537,50.2415458937198
80.715,6.34146341463415,50.7246376811594
80.72,6.82926829268293,51.207729468599
80.725,7.31707317073171,51.6908212560386
80.73,7.80487804878049,52.1739130434783
80.735,8.29268292682927,52.6570048309179
80.74,8.78048780487805,53.1400966183575
80.745,9.26829268292683,53.6231884057971
80.75,9.75609756097561,54.1062801932367
80.755,10.2439024390244,54.5893719806763
80.76,10.7317073170732,55.0724637681159
80.765,11.219512195122,55.5555555555556
80.77,11.7073170731707,56.0386473429952
80.775,12.1951219512195,56.5217391304348
80.78,12.6829268292683,57.0048309178744
80.785,13.1707317073171,57.487922705314
80.79,13.6585365853659,57.9710144927536
80.795,14.1463414634146,58.4541062801932
80.8,14.6341463414634,58.9371980676328
80.805,15.1219512195122,59.4202898550725
80.81,15.609756097561,59.9033816425121
80.815,16.0975609756098,60.3864734299517
80.82,16.5853658536585,60.8695652173913
80.825,17.0731707317073,61.3526570048309
80.83,17.5609756097561,61.8357487922705
80.835,18.0487804878049,62.3188405797101
80.84,18.5365853658537,62.8019323671498
80.845,19.0243902439024,63.2850241545894
80.85,19.5121951219512,63.768115942029
80.855,20,64.2512077294686
80.86,20.4878048780488,64.7342995169082
80.865,20.9756097560976,65.2173913043478
80.87,21.4634146341463,65.7004830917874
80.875,21.9512195121951,66.1835748792271
80.88,22.4390243902439,66.6666666666667
80.885,22.9268292682927,67.1497584541063
80.89,23.4146341463415,67.6328502415459
80.895,23.9024390243902,68.1159420289855
80.9,24.390243902439,68.5990338164251
80.905,24.8780487804878,69.0821256038647
80.91,25.3658536585366,69.5652173913043
80.915,25.8536585365854,70.048309178744
80.92,26.3414634146341,70.5314009661836
80.925,26.8292682926829,71.0144927536232
80.93,27.3170731707317,71.4975845410628
80.935,27.8048780487805,71.9806763285024
80.94,28.2926829268293,72.463768115942
80.945,28.780487804878,72.9468599033816
80.95,29.2682926829268,73.4299516908213
80.955,29.7560975609756,73.9130434782609
80.96,30.2439024390244,74.3961352657005
80.965,30.7317073170732,74.8792270531401
80.97,31.219512195122,75.3623188405797
80.975,31.7073170731707,75.8454106280193
80.98,32.1951219512195,76.3285024154589
80.985,32.6829268292683,76.8115942028985
80.99,33.1707317073171,77.2946859903382
80.995,33.6585365853659,77.7777777777778
81,34.1463414634146,78.2608695652174
81.005,34.6341463414634,78.743961352657
81.01,35.1219512195122,79.2270531400966
81.015,35.609756097561,79.7101449275362
81.02,36.0975609756098,80.1932367149758
81.025,36.5853658536585,80.6763285024155
81.03,37.0731707317073,81.1594202898551
81.035,37.5609756097561,81.6425120772947
81.04,38.0487804878049,82.1256038647343
81.045,38.5365853658537,82.6086956521739
81.05,39.0243902439024,83.0917874396135
81.055,39.5121951219512,83.5748792270531
81.06,40,84.0579710144928
81.065,40.4878048780488,84.5410628019324
81.07,40.9756097560976,85.024154589372
81.075,41.4634146341463,85.5072463768116
81.08,41.9512195121951,85.9903381642512
81.085,42.4390243902439,86.4734299516908
81.09,42.9268292682927,86.9565217391304
81.095,43.4146341463415,87.43961352657
81.1,43.9024390243902,87.9227053140097
81.105,44.390243902439,88.4057971014493
81.11,44.8780487804878,88.8888888888889
81.115,45.3658536585366,89.3719806763285
81.12,45.8536585365854,89.8550724637681
81.125,46.3414634146341,90.3381642512077
81.13,46.8292682926829,90.8212560386473
81.135,47.3170731707317,91.304347826087
81.14,47.8048780487805,91.7874396135266
81.145,48.2926829268293,92.2705314009662
81.15,48.780487804878,92.7536231884058
81.155,49.2682926829268,93.2367149758454
81.16,49.7560975609756,93.719806763285
81.165,50.2439024390244,94.2028985507246
81.17,50.7317073170732,94.6859903381642
