Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.89,-0.600499237065235,0.434201569985697,0.663759174759702,-0.0138864266397858,0.0155420855650753,-0.0220036233850872,-0.984452173950677,0.183988364474188,-0.0717535583205285,-0.0214900901054563,-0.000472678211240969,-0.000155424081242455,-0.983429769965789,-0.190251678920599,0.0493872645986393,-0.0206475911441394,-0.00338550742378672,0.00115453195029057,-1.0067453595426,-0.0108870915457267,-0.0669459285100785,-0.0139824809417223,-0.0155828947490696,-0.0104001459754726
2.895,-0.602192177231368,0.435110997575149,0.666523834285007,-0.0086838788295946,0.0197998112988003,-0.0191285362663722,-0.985320322351558,0.183731075034283,-0.0721835275721938,-0.0164863445253244,-0.00116295462058616,0.000770970094210459,-0.984161735780837,-0.191257806794772,0.0495505999110871,-0.015660548908256,-0.00196057545200627,0.00317154045582124,-1.00580523742931,-0.00935752734715673,-0.0649638547322474,-0.00805761488424974,-0.0171257543357261,-0.012007781003037
2.9,-0.603979661515227,0.435787371500481,0.669324754273508,-0.00385580243368743,0.022976270677439,-0.0160320579578845,-0.986093584665024,0.183357161975796,-0.0727317608871651,-0.0117156673003633,-0.0018978240124716,0.00167528517113011,-0.984837478650229,-0.192216678874666,0.0495933062680425,-0.0108890798209389,-0.000595425212327377,0.00513340259449144,-1.00483121688937,-0.00733786928852525,-0.0628627300610094,-0.00231577137768468,-0.0182109409109923,-0.0138044091208658
2.905,-0.605737460935856,0.436259406518196,0.672004999562086,0.000435105371716107,0.0250286614271519,-0.0129033938370768,-0.986770986000961,0.182921998515551,-0.0733292667431307,-0.00735923417116398,-0.00265286691798173,0.00253764819820712,-0.985448140552213,-0.193104585481259,0.049555146344282,-0.00651367529065352,0.00066993088673813,0.00700061758204977,-1.00388410244595,-0.00508186387097222,-0.0607943175966761,0.00316209426873503,-0.0188569145356323,-0.0157717328093636
2.91,-0.60735881609692,0.4365553700808,0.674444380716752,0.00409847033894336,0.0259959455391277,-0.00988525229533377,-0.987332917261652,0.182464325466917,-0.0739233182605053,-0.00353116063640724,-0.00341236610909066,0.00334728798469849,-0.985969183712975,-0.193911221362974,0.049457969238954,-0.00264814425532336,0.00181188239364691,0.00875156933040548,-1.00299659677144,-0.00283689410255357,-0.0588581609817686,0.00833976096649415,-0.0190991026948282,-0.0178878889527439
2.915,-0.608766150135464,0.436689684764287,0.676569515694467,0.00709689022866257,0.0259661272413749,-0.00707956668145264,-0.987742515514774,0.182007069393298,-0.0744784426691474,-0.000292813383280114,-0.00416907323934273,0.00409896688005476,-0.986363647260004,-0.194625095861214,0.0493007695709579,0.000646529456534903,0.0028180669375825,0.010374638482477,-1.00216208768774,-0.000784194024417885,-0.0570786604846339,0.0132114802893497,-0.0189813824708679,-0.0201180743734974
2.92,-0.609905747263649,0.43666484035726,0.678329124458832,0.00942638384340373,0.025048418487684,-0.00455680142672898,-0.987963110283381,0.181561475464079,-0.074969039424706,0.00233177863036456,-0.00492200150030296,0.0047890971127111,-0.986598953973315,-0.195217657335199,0.0490698672176247,0.00334686201315939,0.00368204899376781,0.0118605620879721,-1.00136034200612,0.000998593761832636,-0.0554344919742291,0.0177802862283332,-0.0185472838954048,-0.0224099237925114
2.925,-0.610738085987876,0.436479965769667,0.67966716757252,0.0111048278911478,0.0233727105230346,-0.00236469844189243,-0.987973215247624,0.181133212382315,-0.0753710103196148,0.00434288705050527,-0.00567105137896999,0.0054130089108215,-0.986660561156216,-0.195631950931949,0.0487501808565204,0.00545319908138948,0.00439976112124525,0.01319965150676,-1.00059139184636,0.00253566159494792,-0.0539051486822973,0.0220397049796068,-0.0178414685199306,-0.0246985836836873
2.93,-0.611240211118735,0.436136660734156,0.68053292705913,0.0121647262977688,0.0210957554795426,-0.000533084351124558,-0.987760007768387,0.180727641457041,-0.0756672201812664,0.00575509797242995,-0.00641131647289769,0.00596303871829546,-0.986545463574977,-0.195798276110217,0.0483219343768852,0.00697891960926602,0.00496715066230518,0.0143809526454236,-0.999868461375208,0.00391463625616483,-0.0524651118644693,0.025961560567745,-0.0169157693832383,-0.0269129224234333
2.935,-0.611409797364883,0.4356372783211,0.680908781591536,0.012647188715307,0.0183869709519553,0.000922703665228859,-0.987309176028232,0.180353775669453,-0.0758530414285281,0.00659355762176747,-0.00713278744648306,0.00642789889241357,-0.986251506649938,-0.195660944657948,0.0477565979470534,0.00794662722445826,0.00537925064520948,0.0153879710972848,-0.999197101555052,0.00523663788296333,-0.0510620776192258,0.0294908714280921,-0.0158276332857295,-0.0289761810550744
2.94,-0.611259599758661,0.43498406522748,0.680817935159112,0.0125998066534426,0.0154065258590699,0.00199765265972981,-0.986608218395518,0.180024429591104,-0.0759284057815345,0.00689670912261684,-0.00782404050853289,0.00679352626623376,-0.985778197980426,-0.195182623952084,0.0470249599818411,0.00839140324583899,0.00563095385283888,0.0161950349168955,-0.99858309050378,0.00658491276344156,-0.0496397827543248,0.0325501165312696,-0.0146361939888342,-0.0308057858239675
2.945,-0.610812894410836,0.434186490172527,0.680310407813029,0.0120763007574438,0.01229224420543,0.00269502704586168,-0.985653311626065,0.179754113410826,-0.0758927936809341,0.00671844279435612,-0.00847415996298153,0.00704428811566274,-0.985131362628635,-0.194335475789158,0.0461077119828392,0.00836323787975721,0.00571813498387171,0.0167682313172952,-0.998049744191232,0.0080209949357051,-0.0481714310240567,0.0350477520867255,-0.013404399940623,-0.0323158634039823
2.95,-0.610103770092676,0.433267457024517,0.679444760009047,0.0111353498118007,0.00915403543142331,0.00302767136837311,-0.984450882607135,0.179556809802831,-0.0757502190006062,0.00612633038391744,-0.00907211875191549,0.00716437759134403,-0.984323644894331,-0.193100480663912,0.045000488296145,0.00792511586341012,0.00563875800529883,0.017067470940587,-0.997639059593917,0.00959158955910209,-0.0466649848449965,0.0368850207951183,-0.0122038613475449,-0.0334218962699153
2.955,-0.609174789642269,0.432259871700311,0.678278371549792,0.0098397705116321,0.00607338988738719,0.00302039158247156,-0.983016978050947,0.179442715964709,-0.0755110859954522,0.00519870180824141,-0.00960590705139404,0.00713936252075259,-0.983372874726673,-0.191471474240644,0.0437150389397346,0.00714988000658629,0.00539403989513511,0.0170478715360374,-0.997403882818845,0.0113312857482756,-0.0451566336644023,0.0379620359537009,-0.0111180746543984,-0.0340465626621414
2.96,-0.608072570868384,0.431201628283384,0.676866292391193,0.00825665789927982,0.00310645534644236,0.00271162382104231,-0.98137818023292,0.179417020927097,-0.0751888423207224,0.00402259591067552,-0.0100624511774752,0.00695739665348774,-0.982302081458032,-0.189458010940901,0.0422788506653261,0.00611818618721298,0.00498925276135394,0.0166618445226701,-0.997401768879923,0.0132599884736656,-0.0437077440282902,0.0381850089513604,-0.0102438422289614,-0.0341257719244356
2.965,-0.60684448745429,0.430135769587129,0.675262299536942,0.00645859238646618,0.00028894576051612,0.00215419632283768,-0.979574013718532,0.179482438378551,-0.0747970161170898,0.00269280248733598,-0.0104281666952689,0.00661048659073942,-0.981141286871679,-0.187088611717734,0.0407349029360364,0.00491771059690748,0.00443457463810186,0.0158625748160521,-0.997690162339555,0.0153742218308898,-0.0424018808622919,0.0374747366475403,-0.00969091352962805,-0.0336145745349427
2.97,-0.605535548365144,0.429111595716736,0.673520709199753,0.00452580754630489,-0.00235769619021844,0.0014154220626896,-0.977658734839393,0.179641287290894,-0.0743466283174833,0.00131157033902941,-0.0106900263343437,0.00609619268668314,-0.979928720783718,-0.184414271351311,0.0391414611741086,0.00364313264371079,0.00374631350042001,0.0146089727825469,-0.99831954540425,0.0176340128793354,-0.0413375710328946,0.0357764318842275,-0.0095791038963358,-0.0324922674414607
2.975,-0.604186821517965,0.428182915753864,0.671697843041842,0.00254808810433435,-0.0048195483610746,0.000576557342595957,-0.975701134856814,0.179894605680689,-0.0738452838175228,-1.21474436933981e-05,-0.0108371720898433,0.00541934643021696,-0.978710363313775,-0.181511102279576,0.0375692313124574,0.00239583476132894,0.00294794719561765,0.0128717071084476,-0.999323432320038,0.0199565667706915,-0.0406154525096759,0.0330698173435214,-0.0100322048165582,-0.0307653672967754
2.98,-0.602837338160989,0.427400325845259,0.669851467260306,0.000624730231057545,-0.00708366304696182,-0.000268845485176172,-0.973780208866401,0.180239893145753,-0.0733001520499873,-0.00116524244203604,-0.0108626320783087,0.00459302226227232,-0.977536517894542,-0.178480760886914,0.0360928150045007,0.0012819662585813,0.00207016324348127,0.0106392473429175,-1.00070732183957,0.0222217938777297,-0.040321488208387,0.0293773856246017,-0.0111684053582427,-0.0284681810082546
2.985,-0.601524244387194,0.426793551772863,0.668040862815349,-0.00113700978547709,-0.00913416062374311,-0.00101942630601595,-0.971970735303706,0.180671941944577,-0.0727204213333744,-0.00203268760546915,-0.010765106546565,0.0036381350532888,-0.976451174445242,-0.175443460741731,0.0347735490159111,0.00041090155629559,0.00114966912272615,0.00792222719159005,-1.00244255055789,0.0242775387632337,-0.040512096703095,0.024768178946075,-0.0130885626997899,-0.0256591754287114
2.99,-0.600277422906537,0.426357556364286,0.66632517085587,-0.00262111055452359,-0.0109556999389993,-0.00157473701706523,-0.970325279965554,0.181186396963191,-0.0721143749498303,-0.00249228807562134,-0.0105518637388254,0.00258149206103094,-0.975479500665789,-0.172519617261186,0.0336427199172696,-9.87912037294868e-05,0.000227565975069987,0.00475395611274842,-1.00447023857572,0.0259475149620025,-0.041208546689468,0.0193520415517935,-0.0158664015622603,-0.0224065610689413
2.995,-0.599117857910074,0.426073849831841,0.664752254843026,-0.00369970717490599,-0.0125391112315669,-0.00184143492171948,-0.968881579777519,0.181778552805291,-0.0714853844059413,-0.00240484240624468,-0.0102408528535285,0.00145279293384607,-0.974635482184161,-0.16981214950921,0.0327113219097408,-0.000109116079838895,-0.00065238779880336,0.00118815666889991,-1.00671147789425,0.0270670135515496,-0.0424019095255821,0.0132630894477345,-0.0195434406024379,-0.0187672828456764
3,-0.598064262091749,0.425953378711778,0.663348165592978,-0.00423388148200201,-0.013872900704929,-0.00172617507629333,-0.967694239265136,0.182440618603425,-0.0708322072378218,-0.00161665716050832,-0.00985759064958062,0.000282834154862499,-0.973947661754135,-0.167408393442193,0.0320015014018943,0.000534438964388122,-0.00144541254887108,-0.00269983346666671,-1.00906736662962,0.0275213936915864,-0.0440521542197817,0.00664711575705594,-0.0241248913519958,-0.0147841743834829
3.005,-0.597133725488045,0.426037463963188,0.662122953980628,-0.00407745594467471,-0.01492472381505,-0.00112339407866493,-0.966839714436714,0.18316688825721,-0.0701490042923377,2.7459683537851e-05,-0.00942966315957104,-0.000895613826491142,-0.973462292949583,-0.165391067998835,0.0315503509625286,0.00198922647732779,-0.00210609083905971,-0.00680651921743021,-1.01139614025521,0.027228403181356,-0.046061382910201,-0.000332500494514485,-0.0295697429947423,-0.0105054237932167
3.01,-0.596331718491448,0.426358287875443,0.661077298786641,-0.00307810667709352,-0.015634886316462,8.33001199382947e-05,-0.966385476817878,0.183959402138,-0.0694214294844613,0.00268046190306652,-0.00898496860967136,-0.0020473915879038,-0.973217426893701,-0.163831291302885,0.0313810379017356,0.00441161346883077,-0.00258846611864408,-0.0109941223454874,-1.01348287604094,0.0260908001906499,-0.0482371713061319,-0.00748264487543417,-0.0357737803110624,-0.005993554454848
3.015,-0.595648433312808,0.426928663946661,0.660193209803123,-0.00107908861511438,-0.0159196255693139,0.00200972114801368,-0.966374463979049,0.184822437643011,-0.0686274314024927,0.00649530582873453,-0.00855040361535703,-0.00313750812295552,-0.973229878767932,-0.162773975870273,0.0314929530335338,0.0079592898803974,-0.00284818293160966,-0.0150863116982879,-1.01503599848458,0.0240004365198096,-0.0502894796834254,-0.0145779801795725,-0.042549972265281,-0.00131419235450391
3.02,-0.59506845853004,0.427769339969508,0.65943037508858,0.00207089634611548,-0.0156686090116222,0.00476603599711501,-0.96683467247511,0.185748815646249,-0.0677512246291339,0.0116135778395746,-0.00814668258010954,-0.00413413570682438,-0.973505494962336,-0.162244268224457,0.0318812002194355,0.0127794965840511,-0.00284633735894811,-0.0188654933483324,-1.01574698236668,0.0209102112728412,-0.0518977300083631,-0.0213656362107022,-0.0496142589214969,0.00346963057938186
3.025,-0.594582358601936,0.428913805224479,0.658751984916228,0.00649721611017733,-0.0147446850729095,0.00845772581410496,-0.967777549428554,0.186711893209338,-0.0668034733591405,0.0181370186910041,-0.00778486799661696,-0.00500955647293197,-0.974045857370112,-0.162269493969264,0.0325473900924446,0.01898027977425,-0.00255347433422327,-0.0220844209040216,-1.0154216402842,0.0169152805953778,-0.0528449264087589,-0.0275834145686354,-0.0565981833179965,0.0082898549565917
3.03,-0.594192382100358,0.430371694075256,0.658160478814927,0.0122764991888379,-0.0130049484984829,0.0131741552025156,-0.969183252846898,0.187674507168629,-0.0658291555908866,0.0261011453349203,-0.00747227496484694,-0.00573886947294579,-0.974844147326264,-0.162889114747144,0.0334886726067459,0.0266046259938233,-0.00195151766749841,-0.0245037540282472,-1.01408552158499,0.0122558985738046,-0.0531169037360323,-0.0329971316199013,-0.0631071725589493,0.0130670198335433
3.035,-0.593914439925109,0.432103926669339,0.657698542553443,0.0194239678119404,-0.01033715064564,0.0189579484208244,-0.971002346615655,0.188602825598787,-0.064894916573367,0.0354687089659053,-0.00722319064626114,-0.00629772752699193,-0.975883196525526,-0.164138607993658,0.034688991895024,0.0356246033781239,-0.00103247410905221,-0.025934857647577,-1.01193558300521,0.00722168332787913,-0.0528528088942882,-0.0374281829146302,-0.0687932261354898,0.0177108285582534
3.04,-0.593779181648622,0.434042265320156,0.657421130583989,0.0278875755860394,-0.00668289467654063,0.025777644684313,-0.973174679465127,0.189464579845803,-0.0640720432096399,0.0461301583976667,-0.0070596925495066,-0.00666206162669617,-0.977139100769799,-0.166028844887126,0.0361271260714138,0.0459414325468133,0.000202254127196121,-0.0262537151465503,-1.00919814237607,0.00205957818373182,-0.0522127936749672,-0.0407469295811346,-0.0733861984828911,0.0221219378609087
3.045,-0.593831187048931,0.436114604082835,0.657385725690244,0.0375386575610731,-0.00204409011073088,0.0335198215385049,-0.975640160785217,0.190216460102207,-0.0634318496411893,0.057894114996456,-0.00700328484807172,-0.006809950020874,-0.97858422397477,-0.168547743671184,0.037787552382006,0.0573749530455604,0.00173951051467239,-0.025392033121697,-1.00607340856227,-0.00303311492294779,-0.0513298644735238,-0.0428522771699793,-0.0766852238919792,0.0261915484791368
3.05,-0.594126222922926,0.438241434681637,0.657651242206904,0.0481605171530622,0.00351066807123347,0.0419901728858507,-0.978337398167184,0.190795824125649,-0.0630476551853382,0.0704741337254883,-0.00706970808012078,-0.00672340547797418,-0.98018795966642,-0.17166241177613,0.039661392394564,0.0696499384493676,0.00355137701670104,-0.0233348496611985,-1.00277617576566,-0.00788233847711606,-0.0503544654039014,-0.0436641406163653,-0.0785570417188064,0.02980164844725
3.055,-0.594730402521952,0.440317295328557,0.658267423671779,0.0594361036985697,0.00984414648041514,0.0509086127752356,-0.981198886676666,0.19112031523215,-0.0629978566896436,0.0834746387746122,-0.00726355217444906,-0.00639113709086157,-0.981912996049418,-0.175316440443096,0.0417386026732548,0.0823814652504277,0.00559141534219055,-0.0201230249701282,-0.999530399415887,-0.0123400777056063,-0.0494480247652928,-0.043126254357183,-0.0789489681024888,0.032830517614386
3.06,-0.595720211023661,0.442201706667513,0.659285750642022,0.0709311764622471,0.0167480882538197,0.0598926826458781,-0.984142902384333,0.191091420802891,-0.063372433582828,0.0963727335165625,-0.00757134761165568,-0.00581223170063263,-0.983707005473795,-0.17945292341527,0.0439983635455216,0.0950562076857686,0.00778955145500347,-0.0158511793380269,-0.996509253798839,-0.0162879969684565,-0.04870864105791,-0.0412098713059353,-0.0778839129450863,0.0351640565299731
3.065,-0.597177730173632,0.443723239938563,0.660775417399776,0.0820767704299955,0.0239277569152086,0.0684391609049908,-0.987071708052594,0.190594086439963,-0.0642729193050577,0.108501891098709,-0.00796173906454226,-0.00499833087801107,-0.98550148795696,-0.184033643259853,0.0464086657947005,0.107016792852541,0.0100478742775426,-0.0106702380500428,-0.993827935275975,-0.0196198845560374,-0.0481596571846386,-0.0379213760575185,-0.0754404471997242,0.0367076730412274
3.07,-0.599187242084552,0.444680447868119,0.66281351705342,0.0921535354365199,0.030992574684206,0.0759125819079288,-0.989881247372174,0.189490487045169,-0.0658072718904509,0.119036102823484,-0.00838666600245832,-0.00397574208616777,-0.987218515914413,-0.189035163186214,0.0489341311904003,0.117446729848964,0.0122366130647591,-0.00479147626901346,-0.991558473182139,-0.0222382826023607,-0.0477815015095908,-0.0333117665601185,-0.0717436024467567,0.0373945313655017
3.075,-0.601804066727717,0.444876408154391,0.665447782639682,0.100270808774824,0.0374580979356426,0.0815288643284299,-0.992467190073272,0.18765212432021,-0.0680563917522918,0.126964978339672,-0.00877799500552873,-0.00278869229580015,-0.988776112231872,-0.194421479998593,0.051527524262936,0.125345954427244,0.0141882056853392,0.00151744264643785,-0.989715452393612,-0.0240706157011181,-0.047507095128729,-0.0274784159517823,-0.0669513535644539,0.0371905449298245
3.08,-0.6049129139046,0.444282603770882,0.668573475405284,0.105438427724913,0.0427890972872227,0.0844236638491604,-0.994721318295155,0.185110743451117,-0.0709255090339661,0.1311767496403,-0.00905483889510211,-0.00149837830301748,-0.990100556483238,-0.199995810904747,0.0540785343537183,0.129613454644478,0.0157087948011399,0.00795141344286559,-0.988310025418665,-0.025086390021503,-0.0472785674021596,-0.020561596822585,-0.0612362972032051,0.0361000070729623
3.085,-0.60808596100896,0.443208080300535,0.671807517680155,0.106938104963574,0.0465812491033345,0.0840020777223848,-0.996531932394256,0.182222800032814,-0.073984769076391,0.130888420391851,-0.0091584482782129,-0.000170210002674362,-0.991144538954303,-0.205222634534706,0.056366004324034,0.129472778358933,0.0166451304682189,0.0142260155710308,-0.987435256788722,-0.0253106717883563,-0.047142416792284,-0.0127424201699808,-0.0548041681106283,0.034179099017128
3.09,-0.610746621972948,0.44214744687253,0.674639203789031,0.1048001588465,0.048784464280802,0.0803739594082855,-0.997800598257635,0.179544108482814,-0.076623824215777,0.126198983893598,-0.00909187116249447,0.00114496258681522,-0.991885213594838,-0.209386498443635,0.0581233407864013,0.125018143892139,0.0169726779382968,0.0201559962205621,-0.987186097745491,-0.0247979263836777,-0.0471685061116468,-0.00423715530434137,-0.0479249863328982,0.0315472265708612
3.095,-0.612548603477789,0.441412591218795,0.676776230956571,0.0997883977533993,0.049673935023616,0.0743142426449902,-0.99846609827433,0.177462940051034,-0.0784513358617807,0.118074151196686,-0.00891487500780172,0.00241648875006742,-0.992303977261075,-0.212033255808973,0.05918789662307,0.117198624058975,0.0167979181696625,0.0256695295395053,-0.987494037893583,-0.0235620641342917,-0.0472691184597101,0.00471422713309489,-0.0409019122434561,0.0283696430902246
3.1,-0.613499949497013,0.441020014119587,0.678237272483417,0.0928939641027344,0.049591454212457,0.0667848967385933,-0.998515882564864,0.176035842064878,-0.0794487636956986,0.107756382052327,-0.00870143957768253,0.00362416015592829,-0.992382735768295,-0.213141386319404,0.0595617592025804,0.107235519722881,0.0162722888898275,0.030743115487885,-0.988148885042541,-0.0215564131953392,-0.0472232112035586,0.0138558363118486,-0.0339988214687897,0.0248170830400536
3.105,-0.613770649707321,0.440854263230992,0.67914364407771,0.0849452896968673,0.0487800233540818,0.0585927843878026,-0.997978666047648,0.175134710895455,-0.0797829297189674,0.0962995363952378,-0.00850695810765922,0.00474882563892333,-0.992117912137148,-0.212898052492075,0.059345630861136,0.0961628557234721,0.015523360542607,0.0353450022524048,-0.988975855907738,-0.0187506188392611,-0.0468823118878379,0.0229225942772678,-0.0274137758222782,0.0210374453148284
3.11,-0.613522149748975,0.440789699737423,0.6795769997684,0.0765443009771298,0.0473961844432707,0.0503370184396135,-0.996903894322248,0.174615521627991,-0.0796243694847197,0.0844813818925467,-0.00835737037565825,0.00576969862805789,-0.991522545414649,-0.211498436278986,0.0586583780309966,0.0847402059347347,0.0146417434292956,0.0394298335193021,-0.989922772705579,-0.0152017292649019,-0.0462651575052049,0.0316581663400685,-0.0213078984254612,0.017152219773159
3.115,-0.612884563458942,0.440716294337575,0.679611000144934,0.0681163552799497,0.0455448299808261,0.0424381926388983,-0.995346910340693,0.174367474407711,-0.0791172299792162,0.072859286011049,-0.00825594934117023,0.00666637583716549,-0.990620072945669,-0.209140328570317,0.0576047824204892,0.0735081818275097,0.0136899610255315,0.04294440778997,-0.991017238636544,-0.0110255890157163,-0.0454808576701301,0.0398336069978445,-0.0158342555491764,0.0132631923800647
3.12,-0.611977141613973,0.440554759984486,0.679335644059167,0.0599482644123751,0.0432787305082815,0.0351645673184364,-0.993372413450795,0.17430658455253,-0.0783934803134794,0.0618186438104745,-0.00819762415325175,0.00742234767775583,-0.989447763459555,-0.20603633647626,0.0562741281259491,0.0628380265116892,0.0127109430111046,0.0458232536320171,-0.992318312688196,-0.00633139006812314,-0.0446545051569938,0.0472486098360842,-0.0111448333517236,0.00945634532533248
3.125,-0.610906917609666,0.440261688059234,0.678811325189117,0.0522124601097326,0.0406067843006404,0.0286600363046825,-0.991059988959262,0.174366643573118,-0.0775693822291697,0.0516015017340126,-0.00817357875538316,0.00802567073475119,-0.988058585383156,-0.202378053873785,0.0547433346875155,0.0529603260590628,0.0117322284758737,0.0479893261267428,-0.993893073291035,-0.00121832384354607,-0.0439122706543593,0.0537224316825145,-0.00739059253921575,0.00580441920526964
3.13,-0.609752339368813,0.43982576102661,0.678033173854473,0.0449910416755308,0.0375269396871409,0.0229736985316226,-0.988500650064861,0.17449463402379,-0.0767356103866077,0.0423299825026572,-0.00816721406325482,0.00846702503540161,-0.986513322539822,-0.198323440755198,0.053078601093675,0.0439874628314083,0.0107677363472099,0.0493659994108143,-0.995776540062982,0.00418522372415194,-0.0433549875786235,0.059093509288119,-0.00471685916533176,0.00237195251182623
3.135,-0.608561775475584,0.439264753511422,0.676967567827759,0.0383028456392673,0.0340657570669508,0.0180933145340572,-0.985789622336039,0.174652246730624,-0.0759588479482838,0.0340314574138351,-0.00815254089455256,0.00873821955535996,-0.984873034251724,-0.194031549178235,0.0513351811653671,0.0359384440871792,0.00981959622440255,0.0498932947127334,-0.997935427169775,0.00971703298804468,-0.0430132528257062,0.0632305939678291,-0.00324572453793137,-0.000780923940752543
3.14,-0.607376483706037,0.438614701371753,0.675631248091209,0.0321288961260254,0.0302846144073835,0.0139718962635485,-0.983018124053408,0.174822586183099,-0.0752967634702186,0.0266692231382334,-0.00810339583007232,0.00883393220656845,-0.983195616235358,-0.189704375537383,0.0495547643951606,0.0287707499782403,0.00888259235380335,0.0495333378561469,-1.00027250931663,0.0152157526737955,-0.042832111017726,0.0660402871656985,-0.00305370261748591,-0.00359842407556444
3.145,-0.606244693823753,0.437917442985333,0.674110218737326,0.0264319388684895,0.0262468372168424,0.0105388635643289,-0.980272021152389,0.175007806341687,-0.0748007064067329,0.0201755548291618,-0.00800863141319615,0.00875590403468517,-0.981536043895414,-0.185572905029981,0.0477700039250429,0.022415103893785,0.00795085342164694,0.0482638457871597,-1.00265263583982,0.0205389934283308,-0.0427012387468606,0.0674648267663703,-0.0041570070216903,-0.00603112822489315
3.15,-0.605211827539888,0.437214094883969,0.67250786328969,0.0211684737197441,0.0219992353028668,0.00770774947944207,-0.977639324068279,0.175214762870651,-0.0744990799590085,0.0144723726225434,-0.00787620502622165,0.00851438356472414,-0.979950240611691,-0.181837434501661,0.0460155320404163,0.0167963369942656,0.00702150987632698,0.0460795249938736,-1.00493043851616,0.0255527753330924,-0.0425100497328824,0.0674813158739111,-0.00650589769858629,-0.00803882515020846
3.155,-0.604311920384427,0.436539740842733,0.670908205618376,0.0162956328245047,0.0175830313040782,0.0053862524579456,-0.975213163020559,0.175445883121405,-0.0743886862898465,0.00947898775302401,-0.00772565080847897,0.00812571993418362,-0.978496915779678,-0.178632918839454,0.0443324510522578,0.0118399182218538,0.00609416876276303,0.0430037083819747,-1.00697941321232,0.0301250319201751,-0.0421929419481708,0.066106883286777,-0.00998873318198638,-0.00959364735116419
3.16,-0.603567410659262,0.435920606501111,0.669368237927724,0.0117761617510797,0.013046540358983,0.00348305813871412,-0.973084495513493,0.175703012590319,-0.0744412871808619,0.00511720461466325,-0.00757973097982574,0.00760960991349598,-0.977233682462739,-0.176027081749902,0.042764305379245,0.00747565554437168,0.00516992759923165,0.03909713952255,-1.00871123303402,0.0341324376375145,-0.0417451518659202,0.0634024693783111,-0.0144446423419552,-0.0106823859740715
3.165,-0.602987737648345,0.43537472965273,0.667916512880787,0.00758371215403099,0.0084538841804554,0.00191074665235934,-0.971332120216349,0.175994103196764,-0.0746118870891599,0.00131735003676957,-0.00745727013599915,0.00698737740190667,-0.976210733255447,-0.174029110182899,0.0413510014353773,0.00364223891666301,0.0042515681713903,0.0344614440550614,-1.01007295740978,0.0374687697933859,-0.0412077542104852,0.0594693889081928,-0.0196798784229804,-0.0113060463172529
3.17,-0.602568537599863,0.434916415230342,0.666566822035512,0.0037085035229697,0.00388993162372029,0.000587688790377787,-0.970017458097904,0.176331583529167,-0.0748458817228091,-0.00197469319428975,-0.00736894118313644,0.00628111289648051,-0.97546602529466,-0.172616615463874,0.0401273261605798,0.000293165281054701,0.00334443188207656,0.0292384376914967,-1.01101774527222,0.040045890210204,-0.0406202244025264,0.0544430746235283,-0.0254804809125675,-0.0114782864074955
3.175,-0.602294260582255,0.434567623613862,0.665336589805424,0.000160872912063665,-0.00054189579112881,-0.000556142615258538,-0.969183823522478,0.176724181419074,-0.0750877987848731,-0.00479242578442923,-0.00731885320631312,0.00551387002569385,-0.975023038470574,-0.171768514716953,0.0391265280720997,-0.00259820063399347,0.00245726709161684,0.0236056259959719,-1.01147415377025,0.0417901235650216,-0.0399723420369849,0.0484936330716383,-0.0316129919102467,-0.011227668759656
3.18,-0.602143346234243,0.434366734813074,0.664254727025548,-0.00303082938434111,-0.00472623999644203,-0.00156868181056571,-0.968853316777007,0.177169846891603,-0.07529165729418,-0.00715113979483814,-0.00730876911196388,0.00471034993237035,-0.974888858334136,-0.171478578620438,0.0383819017803338,-0.00504040670108189,0.00160222835844369,0.0177681633365041,-1.01135850975336,0.0426416239957506,-0.0392091171222142,0.0418310684268299,-0.0378198366284083,-0.0106029179176834
3.185,-0.602091425809975,0.434358988370823,0.663357595403563,-0.00583006556487332,-0.00854842982151958,-0.00246791244131717,-0.96901925996994,0.17765419376283,-0.0754269043890035,-0.00905896048143491,-0.00734209650282098,0.00389729024626824,-0.975049726603175,-0.171748015365473,0.0379216320511399,-0.00703435827382776,0.000793708943047548,0.0119441486934738,-1.01060459130899,0.0425575956853834,-0.0382638839813717,0.0347064302651632,-0.0438270213711845,-0.00967536655616837
3.19,-0.602108041224558,0.434568123996012,0.662667449571877,-0.00820259125980769,-0.0119073079663166,-0.00324292527738696,-0.969639687148266,0.178158980178649,-0.0754731822114007,-0.0105270178588445,-0.00742600327119528,0.00310284165331386,-0.975466457156589,-0.172559523951661,0.0377562716347704,-0.00858326522273894,4.66397828679573e-05,0.00634936514102657,-1.00915809021598,0.0415294213031148,-0.0370609245247087,0.0274036628213091,-0.0493570489808856,-0.00853462807983736
