Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.23,-0.591059681356032,0.233445000178837,0.804063467035767,0.0108883137341863,2.5151608494779,-0.517260010437841,-1.28663338714621,0.0734401016246231,-0.0746962893966712,0.841000801913614,1.05400006050989,-0.530143681255798,-1.31399868546695,0.0503739306693439,0.235620386673971,-0.293383759496671,0.220772165439404,-0.0817801540656877,-1.32529788810373,0.0159360448460883,0.0778245628534658,0.165327164391463,-0.0134430645957011,-0.531384034765807
23.235,-0.608251152379027,0.271347420388812,0.787785072000274,-0.0219661850991534,2.68797124122943,-0.570294938366827,-1.29868255517984,0.0921896385873541,-0.042624539822136,0.849394860801945,1.11432563158229,-0.563738723819058,-1.30799841422132,0.0480398171235423,0.23639318346103,-0.198749093744177,0.237985192786507,0.0247924027794014,-1.29392447931023,0.0561406734923426,0.0733560086008506,0.158422314487789,0.0457149356145833,-0.52534235280991
23.24,-0.616163787164029,0.28928181363795,0.77709746521936,-0.0468059592831452,2.80418092734602,-0.616385753523669,-1.30867241072168,0.0868051116107428,-0.0125609762511263,0.831487701273898,1.17378322929199,-0.585493219333667,-1.29740785595708,0.0598118303996007,0.210678262406474,-0.0967701264317669,0.277245965121547,0.183355308693482,-1.2565397070232,0.078060887684252,0.0736801568971603,0.14039318921309,0.126592830440574,-0.484453560050329
23.245,-0.622273234438534,0.300807614824557,0.767417408574574,-0.106885896733077,2.96046125303749,-0.699060637615486,-1.29904337977832,0.0764179827310633,-0.0134736015636192,0.803098650970994,1.23330004700183,-0.594726071992849,-1.28910495593007,0.0638956566850319,0.181337519538343,-0.0514144699952717,0.309471554943649,0.323909265620377,-1.2399236478963,0.0681686970392586,0.0718950189405024,0.122839699149278,0.169118418222227,-0.422332726109759
23.25,-0.658960878358456,0.289105173054397,0.771317603575022,-0.154809154044012,3.09439908343417,-0.755760186103009,-1.28354793737213,0.0576139497581807,-0.0507001349578005,0.760553192402412,1.27329150150955,-0.584986529682445,-1.26527952512124,0.0586033978309519,0.124925818950541,-0.00463162731815514,0.33620020876791,0.452288881080259,-1.21084359894228,0.0801560081156421,0.0644150226222662,0.0829036774146341,0.171315109292215,-0.402509681237918
23.255,-0.697121670218939,0.234287042612078,0.764903638592488,-0.234465400065308,3.24421279780172,-0.825211425634367,-1.26701380644431,0.0343890007320448,-0.0903485695025286,0.716991254916085,1.3084315138465,-0.577358008099981,-1.25015367410077,0.0732559161760519,0.0244799149960633,0.100571041351178,0.369293457498292,0.584230448975552,-1.1422171125788,0.0864540089233156,0.0563912013353024,-0.0088097707290779,0.138302382615199,-0.376703419623885
23.26,-0.678154842118126,0.193036576098512,0.742810556990815,-0.327716546357342,3.42343235369163,-0.872883609592032,-1.25490132365652,-0.0065571874259028,-0.090614652683931,0.717347631923965,1.34690353177655,-0.576091778891768,-1.22613625283388,0.117110234201696,-0.0741332754402754,0.260761327080245,0.406721091144452,0.701891538313474,-1.10555478027876,0.0859735115060754,0.0577588724291255,-0.0674996501648542,0.119586900786051,-0.348882197004369
23.265,-0.631664426776939,0.191063452567958,0.761985479189132,-0.425113891179483,3.60529038118463,-0.893001714936004,-1.25849574857274,-0.0684327075697827,-0.0413804758497133,0.757927830688828,1.40459300962187,-0.598978661694423,-1.21262582249287,0.167025369165695,-0.159645498040676,0.462682772395072,0.453412019520245,0.778622190697012,-1.06944493656131,0.0961995930708316,0.0596722749122487,-0.0741391673464638,0.0871302075780006,-0.339015963843202
23.27,-0.663975789895645,0.234145343409233,0.815439318354187,-0.556654382321153,3.79394505407794,-0.919521523413039,-1.27329956117468,-0.112895318382928,-0.0346516316369249,0.790450641794996,1.45682992512763,-0.609282930168263,-1.18402560106555,0.193574662274195,-0.229437378264877,0.634353354049022,0.503186994008699,0.880714613574368,-1.03194690642596,0.103519660124854,0.0710606411743312,-0.00570019747165545,0.0708036533208316,-0.309138115933329
23.275,-0.842248763772668,0.247857463486393,0.781401801144405,-0.66931394565823,3.90836934291588,-0.900851164695738,-1.27117870614404,-0.131339045424926,-0.0898611272134416,0.794673913531981,1.51779226510075,-0.615332313248219,-1.17219732181399,0.197036925749751,-0.256881700955175,0.635076386502752,0.532525494251566,0.950677348591182,-0.995462266212872,0.113537257380015,0.0699942545202546,0.0859360123000198,0.0592627686162777,-0.286867276840425
23.28,-0.9391727592618,0.198157180500833,0.6984880116037,-0.772275069780783,4.01518414502984,-0.884531876175063,-1.24527136814111,-0.138170357684775,-0.0881777698531809,0.814794018345092,1.59489935425699,-0.610948698702244,-1.14087564225202,0.182663028436296,-0.271901039624043,0.530343990109065,0.554266330834157,1.04257206200167,-0.939471702567623,0.109793924564799,0.0744318499700972,0.145618111106747,0.0757442112630071,-0.276246611884234
23.285,-0.773487186342385,0.162935307534056,0.782699129707034,-0.991710314287417,4.2567537967589,-0.860414528581943,-1.20571142338378,-0.158538789400377,-0.000293098102804052,0.935364432383165,1.67216179539687,-0.620692605202214,-1.13267091590829,0.174539600047307,-0.288465047639158,0.394504543287421,0.55949867536311,1.13485530748373,-0.892409537128735,0.0889412177796581,0.0788491193218196,0.227563264018169,0.112885966665637,-0.266965579842959
23.29,-0.731253406105331,0.21323780364633,0.746998965850527,-1.08726140284766,4.39706064036209,-0.887419716194988,-1.20398141005356,-0.198530156068134,0.0159514983685419,1.01363608126624,1.73379825997563,-0.640662758247355,-1.11189587660263,0.162250786481123,-0.30035419640831,0.301146709070566,0.544580834939427,1.26809487304419,-0.859493448369152,0.0457136661262995,0.0860152764296975,0.330048754528906,0.185815617082722,-0.241900494267984
23.295,-0.719808503169787,0.220025690008628,0.617962542950399,-1.14254250252773,4.55103329342676,-0.89886744598605,-1.2258459107084,-0.199570804988159,0.0283272618598204,1.08926866019574,1.77279327593239,-0.666650656554696,-1.09673367615285,0.165744746642428,-0.29856346401349,0.225285087128619,0.501820224710115,1.37079274913182,-0.821798744621685,0.00663463127147802,0.0952441596804893,0.402182749565321,0.227820288282422,-0.234989352395774
23.3,-0.554009060737989,0.145379751781294,0.606001802778344,-1.27540649377509,4.8349721351044,-0.924505183822924,-1.23429317589205,-0.194998332356718,0.138060518737214,1.27620060356902,1.80164289500947,-0.707899581986314,-1.08990931563204,0.170890001958709,-0.29541149916847,0.19064185385731,0.453655828662295,1.44110891364088,-0.814343473922528,-0.0320804375405914,0.106889658174332,0.420440165104505,0.24030719629509,-0.241517657566802
23.305,-0.517440275479302,0.17002918471714,0.698936868122711,-1.29724011656809,5.08485557810859,-0.928577195352658,-1.23557743251213,-0.216454299387846,0.170068206172055,1.32978412093396,1.78608893644602,-0.743787834284955,-1.05649462365582,0.166132287932487,-0.299171103994611,0.0998167324433081,0.415408217737116,1.54969046237911,-0.798655941497505,-0.0753886297523425,0.11683805689071,0.442332404110804,0.230041525142898,-0.23535990416775
23.31,-0.787209509680659,0.157976635186077,0.65470796102285,-1.25617796687756,5.26525825593875,-0.958788772086473,-1.23304579207589,-0.204848513693118,0.0960357554992447,1.26659002532649,1.78624613197712,-0.75707012241645,-1.01259966217928,0.16229027582008,-0.296595718608883,-0.0462139900181565,0.394726308072712,1.6230948229126,-0.804753396856294,-0.116071427412586,0.109004449811886,0.436319567664016,0.209515477863907,-0.234973831681357
23.315,-0.96285176382218,0.210467965816075,0.589866143030163,-1.36664934326255,5.45504573521986,-0.972651016292363,-1.1886109662134,-0.172181548188084,0.0332939149783857,1.25514548075402,1.8144797001863,-0.776909612940043,-0.980804996182092,0.13814843538968,-0.297815870975877,-0.191056946860694,0.411192632346718,1.69922027332548,-0.800206656333281,-0.134178563794033,0.0920011116722897,0.435593621141747,0.191567257140884,-0.251319244409791
23.32,-1.0367838081859,0.310835304801587,0.61735388253132,-1.56004297390797,5.6974825808504,-1.01550968987697,-1.13406075293089,-0.154730636156404,0.0187261025526475,1.33888864057205,1.83230338487773,-0.803003022208284,-0.960979033402308,0.113182061072045,-0.303381628520779,-0.327408533675329,0.426563798647549,1.76396012826841,-0.798588745826562,-0.162380201802212,0.0457890952522711,0.418845061389496,0.147059427592834,-0.281655618701109
23.325,-0.982761843837543,0.315073862079235,0.549969091834175,-1.69958208850682,5.89864506398727,-1.03902159980596,-1.09856960985447,-0.133436643422072,0.0361596325405537,1.46794784202266,1.86143394288996,-0.814485430717468,-0.937679559278103,0.0573265954029257,-0.292851085329709,-0.4709852155766,0.429409536347313,1.83032508355158,-0.811212007767283,-0.179486083501225,0.029524483515522,0.387767456949298,0.122294085194894,-0.303927736501307
23.33,-0.805567335528859,0.445769947361844,0.629639295122712,-1.8691774852459,6.04278540978065,-1.2319231315759,-1.10725084953389,-0.0714133525911307,0.104104989932609,1.62467232401533,1.8579159534983,-0.811314975332087,-0.942592191331998,-0.00427019503482174,-0.276290542639533,-0.560495244809288,0.413372260979515,1.88216196571528,-0.797494395388108,-0.215946026738298,-0.0261629005706824,0.425236944868408,0.0811859730558441,-0.328081477994378
23.335,-0.850387839370078,0.51249541086261,0.600104858711639,-2.00078896366408,6.13815783029202,-1.4982956057074,-1.13727213701786,0.0618021432209031,0.155788239627493,1.76919976767168,1.77571946567346,-0.792312425114675,-0.938439138302,-0.0475480543664768,-0.234820708755524,-0.580394220825043,0.391269924680778,1.9242666943922,-0.787184270980949,-0.241146563350474,-0.0630349906951043,0.464211260683506,0.0475285487939712,-0.353003792533872
23.34,-0.917322094451009,0.701299668889656,0.620686153756269,-2.27811510139291,6.13556850385857,-1.74428484400601,-1.13957383636218,0.225939883904484,0.146811541008807,1.86592932101226,1.644225645903,-0.749410737198053,-0.945451703847176,-0.0902076099124918,-0.164392930906969,-0.628226167984199,0.348120448947396,1.97091776433538,-0.77502683582037,-0.257080666952982,-0.100427037882468,0.495815589940225,0.0350462966400225,-0.393256421114946
23.345,-1.15913025102701,0.771388810801597,0.610366922102274,-2.60318362853949,6.02480619040366,-1.87724931003701,-1.06871368039176,0.426819476035683,-0.161256380726445,1.81362978921623,1.56971675777025,-0.5963179943109,-0.953720626677971,-0.139450048655167,-0.106897513497654,-0.691985983647482,0.309249638310513,1.9697307768076,-0.778803200644536,-0.269687553836548,-0.123212921824011,0.521373830743799,0.0100195795719994,-0.443978483484031
23.35,-1.39965847000434,0.702269809998095,0.625144531363902,-3.13346320754609,5.82680422440656,-2.07100567333554,-0.975012149739028,0.52659158108339,-0.345390622006749,1.708921807225,1.63683691970014,-0.455393688137357,-0.984178482648578,-0.20738219548304,-0.0188904933245726,-0.82694895741593,0.2341803075644,1.9490130815776,-0.768056890214414,-0.306595330212703,-0.146118496517518,0.628501793843886,0.0153322947166828,-0.461297759189871
23.355,-1.56793066649222,0.651183096109787,0.560361728435591,-3.75368369149291,5.6437205879356,-2.24581699737545,-0.866167553374693,0.597202352811738,-0.600302254239263,1.64655207754538,1.71547516381719,-0.353917091103153,-1.00527415243345,-0.26284877374782,0.0436423094092729,-0.931841893049276,0.173483150562833,1.9342155921639,-0.766817456310553,-0.335718150365479,-0.167810703947677,0.690783218938123,0.0123331667501695,-0.479959117551428
23.36,-1.7700380451225,0.242343672367471,0.575101762181419,-4.33835677108878,5.28795950113981,-2.41544929062903,-0.78873613676323,0.622848824485409,-0.806826668680317,1.40547902921813,1.75103420762845,-0.278129485497674,-1.04212294608136,-0.319243824512329,0.0973034830386779,-0.973585536379972,0.108559835506811,1.91786893531213,-0.766233696135976,-0.369190561010807,-0.183313283116582,0.746892475328348,0.0495049756905434,-0.48889034986496
23.365,-1.85690789747172,0.0295722188563008,0.594533923521486,-4.52366637777352,4.88644916418626,-2.70665809111806,-0.763397605758115,0.601268278116537,-0.883572184796272,1.11235820960897,1.8045305658155,-0.259987585051082,-1.06924253175368,-0.360589004592609,0.115842618851919,-0.954236618196435,0.0500391871237822,1.90320707612699,-0.775835227908871,-0.398580023501446,-0.188729018376202,0.79623082061169,0.0830067055981334,-0.456810955239767
23.37,-1.80688474886721,-0.250317895686109,0.656272002875488,-3.89656440481147,4.36253972927788,-2.92901334585102,-0.795158605873896,0.5562286359371,-1.01334789643312,0.681802073441849,1.84264762358753,-0.261057794094086,-1.08442918281303,-0.391946819310171,0.122526753670588,-0.850395430411321,-0.000696616637396919,1.91261283707825,-0.783309717406489,-0.419199102422403,-0.192088254461462,0.856858754211394,0.148887159333693,-0.412617097033296
23.375,-1.82484747945107,-0.112638494344642,0.835068566721779,-2.87441123506879,3.80822679927618,-2.87583159346043,-0.866847848638726,0.480693854354402,-1.1006139611994,-0.0572077942594804,1.89388504282373,-0.247561243991793,-1.09270511201607,-0.406265368717843,0.11722929403696,-0.646358411631812,-0.0439567199435826,1.94065327186932,-0.808913446432297,-0.431463799353979,-0.179664665019123,0.881658743852489,0.201750766832133,-0.363287951885295
23.38,-1.87691215968979,0.288760573696744,1.36495263378303,-1.65876469429231,3.00224655303514,-2.51156744307678,-0.953031350564744,0.397353112813983,-1.11344838085212,-0.91483371292992,1.93234790026758,-0.225399104563216,-1.07140768812214,-0.41299926008809,0.105848927656706,-0.429279220694347,-0.0739639214083492,1.98966055517195,-0.836861493890954,-0.43291978526341,-0.170321527274157,0.890292807427185,0.227648137027297,-0.320114465793872
23.385,-2.11536511596437,-0.134774940046317,3.36650878195827,1.77786039983384,1.49694784927487,-2.0596508594582,-0.989866801998525,0.324909858066703,-0.91849127982551,-1.42089038630703,1.95024314673499,-0.219198189396525,-1.0510803410325,-0.431914053209145,0.104139446047626,-0.175055263140071,-0.0948729255355527,1.99837311437437,-0.871484613360546,-0.428555385022852,-0.16350194396096,0.875230648091405,0.238768805410029,-0.259299177552668
23.39,-1.46662818518389,-0.290454082139422,2.93026085438095,4.38884640752327,-0.900201668626725,-2.04585390002876,-1.00079213634577,0.276336670065964,-0.706898862937557,-1.82642680225366,1.92035901325627,-0.238197502024227,-1.05928561715254,-0.445869503647661,0.104803290906877,-0.00212978771779497,-0.109872569470921,2.00204497179043,-0.897986978284944,-0.411130767095319,-0.149222208615648,0.843756511070036,0.239452692129346,-0.233021221200973
23.395,-1.06940341233711,0.414997662176153,2.32253728700635,3.96359518819061,-2.13405451484154,-2.10677959348166,-1.03437222297238,0.327667009468138,-0.394846863704855,-1.85319077951789,1.71169627623864,-0.219155355993676,-1.08290183255929,-0.477538540239533,0.11414479714155,0.171441057276752,-0.116445070867701,1.99873489685897,-0.937374205824919,-0.378292846159506,-0.126805218913072,0.794114184798193,0.234319282762289,-0.217784780160823
23.4,-0.722849610549043,1.09641249242362,1.57363922352443,1.19602898160816,-2.48387599497906,-2.01412142230412,-0.991421829785086,0.339251154483016,-0.0553817387389666,-1.32968426465516,1.33685363710342,-0.226926283509138,-1.1185727710436,-0.506225013197482,0.121102785903029,0.314156792396148,-0.116547800118666,1.95014402693011,-0.970520855327056,-0.327884659169715,-0.110437761862019,0.726788968798907,0.228266313517651,-0.207696518708361
23.405,-0.301134323340086,0.918866729200888,1.32717531621195,0.183920406213876,-2.62567202375111,-1.82543478752423,-0.931422487421157,0.244296613501586,0.148556026967711,-0.794713371996228,1.00978063692444,-0.27156790812486,-1.14394870095938,-0.528372842441729,0.115904221802952,0.454125394212427,-0.101316010244977,1.87984182855173,-0.997835012366434,-0.258601090664167,-0.0968334239912489,0.639986929790051,0.225441873417809,-0.209425947635503
23.41,-0.329382139978553,0.379922686437576,1.341503657617,-0.226783565658522,-2.99833346630745,-1.77929160151215,-0.855482463494207,0.150509615119644,0.109962287016788,-0.552043394856717,0.760193483295169,-0.27443648863866,-1.16831765779628,-0.53434309015227,0.0894457268580862,0.629290083252855,-0.0638707808071508,1.8268500336275,-1.03621174709585,-0.212395789720843,-0.0753419377059043,0.557461068821956,0.228082449409585,-0.197583495754191
23.415,-0.439038277638245,0.24021459755325,1.12726637073351,-0.124729021365595,-3.36844911304504,-1.9935668619454,-0.755507071610579,-0.0116556327690453,0.0766462367404706,-0.581209933324669,0.600499583892562,-0.235442716725948,-1.18865837121179,-0.527381380879951,0.0521551525452932,0.743270559280991,-0.0415623462550062,1.80420884367136,-1.06859218334859,-0.154081921136535,-0.0586658545477814,0.528739838606984,0.229601563550475,-0.194190896941915
23.42,-0.301072955470503,0.270470177634604,0.89876196098027,0.374935292751615,-3.69807217068152,-2.21094583334753,-0.65755857748739,-0.174840947285915,0.0438816070788392,-0.604345088897824,0.508780722857606,-0.220016299864766,-1.18804873772232,-0.518539720660836,0.00722374330684447,0.77686854813389,-0.0228946484882534,1.78730457458273,-1.09885544072839,-0.10750838317253,-0.0497933293400734,0.467369728730342,0.226025465801054,-0.182444190671707
23.425,-0.256528749895011,0.268063381285894,0.605403922137272,0.730912372959505,-3.92519819940192,-2.25247792084395,-0.55659799617912,-0.26829686334461,0.00206249080707967,-0.627235575729103,0.406057253230859,-0.163454142201135,-1.17552861751993,-0.518905064568737,-0.0239465253734164,0.717809592083779,-0.00907952963976968,1.76778385829441,-1.12748315216925,-0.0516142459335084,-0.0518797800858677,0.410576484776896,0.21134883351473,-0.167979147996128
23.43,-0.177895795910743,0.311788050230668,0.345894499418503,0.828601248940973,-3.95496440982865,-2.14783042988383,-0.451241226006262,-0.326752136358019,-0.00249478397362554,-0.561844385481986,0.276837651213829,-0.076117189708035,-1.15212817798127,-0.514500731690349,-0.0536125346146704,0.594381594551722,-0.0244722162135438,1.74653672700155,-1.1482513495995,-0.0211077162860411,-0.0454949205840015,0.356167661607478,0.221794455624668,-0.142656398075391
23.435,-0.0753295128129214,0.363808347492374,0.259306060185488,0.721372556537185,-3.8414170161431,-2.00069781031681,-0.397186294275127,-0.365033258060946,-0.000638761470656368,-0.428614980663238,0.171961391034686,-0.0523101909446885,-1.12462682742439,-0.507668996796509,-0.0783338730213095,0.425082254989625,-0.0584137165676278,1.73360456438089,-1.17086746624763,0.00037840318022454,-0.048571088498592,0.29473666921887,0.231006812890223,-0.121508700663484
23.44,-0.0227672059800739,0.430416497004461,0.227702657649237,0.528397617272496,-3.64394211444777,-1.77125284009989,-0.355322204657729,-0.384991615240775,-0.0175483036172762,-0.17248885187442,0.0129279362855633,-0.0784280116801686,-1.08924057731714,-0.496504858218922,-0.0979944435261915,0.188896689456465,-0.124278615030926,1.71882993424949,-1.17845759141207,0.00653014466668263,-0.0567456652337903,0.218364701905076,0.241705223328083,-0.0902420198883685
23.445,-0.050120319900176,0.502383511529111,0.240763640880821,0.403698103666799,-3.47579076313853,-1.56527181615517,-0.346803849682416,-0.359738591195666,-0.0553496721249884,0.093313598110341,-0.138466420762418,-0.134954402331337,-1.05669083900903,-0.481084591641256,-0.0997931237914586,0.0170058120947337,-0.189097523024479,1.69369354592596,-1.17444501115478,0.0101518494927805,-0.0615653605421468,0.140892936014828,0.246702390193239,-0.0664047840532097
23.45,-0.0846037855621521,0.594082020214513,0.250776908563212,0.287959637707006,-3.29721213344094,-1.28886970115636,-0.354256550522819,-0.313966850410312,-0.0971302688907063,0.403734786478277,-0.278426769197275,-0.211576125094422,-1.02875052241393,-0.457482827502616,-0.0935097113772665,-0.11036927626977,-0.244484689156853,1.65411011994951,-1.17354675119689,-0.00369030216915708,-0.0596734453019425,0.0838343705980061,0.241330355416417,-0.0556607202162691
23.455,-0.0628126237598466,0.638706417737882,0.236221966291769,0.238108882675969,-3.1720214690842,-1.07377776138859,-0.413492470565492,-0.252374853718039,-0.126402362831716,0.812306443846251,-0.446197806496444,-0.275475170828939,-1.00418598885335,-0.428075339002674,-0.0649676265148394,-0.162553247546184,-0.297629293264514,1.60040785193663,-1.16016199538889,-0.0265132964081631,-0.0544849895035729,0.0155839065681847,0.228985146889242,-0.0451850151037722
23.46,-0.0291422503457584,0.668692066636589,0.218970432113366,0.115806357737113,-2.97533538089227,-0.728771845441167,-0.462130245168525,-0.233694764525792,-0.147009309968064,1.06400390531739,-0.587012719798472,-0.310747615164673,-0.98814375355047,-0.410269906863531,-0.0353398926599301,-0.158046769105886,-0.326263185780253,1.53548516988698,-1.14220634388564,-0.0565482356691931,-0.0515313036883689,-0.0606971789042019,0.226062042845597,-0.0306090658737835
23.465,-0.0300009496592058,0.654148734403806,0.213371216168385,0.0784245840165595,-2.75453250211157,-0.326030310806414,-0.515939408569853,-0.228480486728402,-0.160999593612495,1.34570361934746,-0.761600178756173,-0.364948613250952,-0.9758403501194,-0.397345708430882,-0.00433747142162785,-0.151875090346405,-0.343889930970635,1.46101041451677,-1.12404602168263,-0.0858559060831894,-0.0431690520829818,-0.124529328184393,0.223059687386372,-0.0229342509448113
23.47,-0.0505739042622366,0.650577585804669,0.228952166860889,0.0977087626732918,-2.55570902804408,0.0881149019787128,-0.546580418662067,-0.236079661091847,-0.133115941675923,1.54881132697922,-0.903745877547449,-0.428444043982509,-0.972155284344557,-0.389506129586702,0.0363691549325506,-0.115454620996379,-0.342022845983859,1.40703191994049,-1.07539869363851,-0.122007138128471,-0.0217994382010184,-0.210981968425852,0.233825768485144,-0.0131062183792951
23.475,-0.0456642672112639,0.626393762563348,0.263970613882503,0.172436140184889,-2.45320279359855,0.416943232296301,-0.556063349441301,-0.221546327498722,-0.137879347947932,1.71604976260937,-1.05241901265979,-0.476864116908303,-0.969634199228033,-0.390637147214088,0.0656158355123819,-0.0852851150747169,-0.341211026933709,1.36264579500356,-1.04021494032125,-0.151120224030441,0.000223727447230199,-0.26351044618608,0.233914917897269,-0.0100640999089601
23.48,-0.0669336327843883,0.666859310066732,0.299705262132379,0.276681142419279,-2.32574533116988,0.741696075394236,-0.556309003012476,-0.187019417550784,-0.150013929470531,1.85594522983099,-1.19379639598221,-0.496741488594726,-0.965464209382216,-0.389905348522604,0.0901236568056856,-0.0510895484900083,-0.339833993253375,1.32527665954935,-1.01478903846823,-0.183329786224156,0.0212693114290877,-0.297097638079962,0.2480231033629,-0.00306169267966861
23.485,-0.0921213124890461,0.663734549836364,0.32309380506429,0.352686729171175,-2.23808079327114,1.03629479262997,-0.555867092800708,-0.153078653330714,-0.156261069956873,1.93371882913612,-1.30991451228789,-0.49748208830751,-0.957588577105219,-0.389394053053797,0.111206685678258,-0.0180181096100718,-0.341359214418731,1.29123887731762,-0.984472845908036,-0.207547101492326,0.0454482890136194,-0.320753080129131,0.264432455231365,-0.0060606064052489
23.49,-0.123053923618377,0.625902302033405,0.35531734427643,0.419133560754605,-2.14583204163652,1.3944987107166,-0.55500794668362,-0.0980221955072588,-0.159688561648665,1.92144898971981,-1.42428866316548,-0.483574867193921,-0.946382682312632,-0.386916350450439,0.123203255786447,0.0212356597962143,-0.339353085680295,1.25034494248529,-0.962074418307049,-0.22807596806826,0.0661207778215741,-0.323456853628159,0.274911830737577,-0.0145942719685171
