Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.455,-0.319506317735387,0.144167196404874,0.707620079581066,0.36197618246831,-4.92617711615561,2.87339790825312,-0.546871385417863,-0.0325262974852442,0.0149768320912486,-1.81156643926019,-3.81984489323468,0.242721521338239,-0.756247685142857,-0.42643794648287,0.061342571298458,0.273512753507013,-0.979662234578556,1.77722485198224,-0.700894230522222,0.00528895450744025,0.028869554616847,-0.624459921354507,-0.253419907458438,0.129813783730535
46.46,-0.362999103846366,0.0732791286037145,0.743866597600993,0.430094753972817,-4.94965730756583,2.87154109691558,-0.568625823853929,-0.0487510545211886,0.00832859568285364,-1.7112901071892,-3.96009840293313,0.219307597963591,-0.732288365665285,-0.428600363919921,0.0802992221403919,0.39883541291956,-0.954753003848984,1.74218656052837,-0.704206075910261,0.00159324705984632,0.032198287005361,-0.615685815058766,-0.229433372826833,0.159095659457604
46.465,-0.411061375461591,0.0259662393201621,0.782733783029548,0.512726645054158,-4.97762814116082,3.07764731759263,-0.595759416366029,-0.041816325363986,-0.00965957656002426,-1.54019136828032,-4.14194991687657,0.208249268515283,-0.701927163754276,-0.431777285862906,0.101055291255429,0.570671256434843,-0.909355737975393,1.69024748113331,-0.708095316069856,-0.020377527342451,0.0341204889926221,-0.57698553757297,-0.211682675385419,0.122437621373901
46.47,-0.484049716514819,-0.00708530926573867,0.847398846226964,0.665377956557484,-5.02877954589563,2.7624846691328,-0.622520296012938,-0.0277303367376406,-0.0309344943432544,-1.41539688122079,-4.25216705539424,0.203541006586161,-0.673065818885273,-0.441113719277152,0.112284397318309,0.742252541290571,-0.858716268400329,1.63563641709898,-0.717683455574495,-0.0223343911965248,0.0375639665771409,-0.532425075297778,-0.216651432212873,0.0558240592352412
46.475,-0.552847825767828,-0.0154551174059333,0.905422913787228,0.811254103644132,-5.1001285669316,2.66773600131674,-0.659617202428721,-0.0143494911610645,-0.0622680953745565,-1.24725642616387,-4.45821781920987,0.214181378483772,-0.650666939696203,-0.45248895343758,0.116996209700239,0.907899367508445,-0.794579067220218,1.6069386047697,-0.719093952742183,-0.0197268199804245,0.0336329290602688,-0.527827179006731,-0.235902692916797,0.0257111738458901
46.48,-0.625073930320501,-0.00429753420287692,0.95966614196636,0.923454997654058,-5.19576910876505,2.56476640346469,-0.691917352062267,-0.00401065269554343,-0.0859983282779764,-1.15607830675069,-4.59937215136724,0.219322915873105,-0.626948670276247,-0.461666329429462,0.108265281484668,1.07714574668382,-0.718586141831519,1.56376315446807,-0.724873437788247,-0.0143959543071559,0.0224456962791279,-0.587113963314507,-0.24867949310891,0.0430603906834231
46.485,-0.687495118629731,0.0250183239164011,0.997884296884225,1.01094824097199,-5.3173841864631,2.44784542202228,-0.726555528981061,-0.00201565137009062,-0.114169937859579,-1.12096098713796,-4.76183183208433,0.23715108906147,-0.611061396334283,-0.46920929980337,0.0985203841846497,1.20926195686847,-0.647452451201286,1.51952932301591,-0.728749884670131,-0.0268735712203362,0.00884080017292845,-0.647870156919798,-0.256932117959898,0.0658387847992679
46.49,-0.745406418562932,0.0473985338789937,1.04007870905482,1.05283820969967,-5.4445741623837,2.32400236668202,-0.758206132148088,0.0030457440657288,-0.121834348703224,-1.1185623084147,-4.9030864667653,0.249497177966437,-0.590944066925116,-0.468648397626784,0.0881519895018776,1.36162414089696,-0.560991273715004,1.4595713986638,-0.749495299510139,-0.049681738461861,0.00170932155769531,-0.634882083466374,-0.295753001248223,0.0439092963917525
46.495,-0.787216970659003,0.0403690990903823,1.07395038033084,1.08774301604962,-5.51763211312934,2.245678704196,-0.800277957202723,0.0168528618774727,-0.147502342326221,-1.14048280325015,-5.07056732786572,0.243306181880161,-0.5725962498944,-0.463521313414619,0.0655870484624319,1.47114993042681,-0.475000366448353,1.41748709950559,-0.752673458465678,-0.057757628194559,-0.00189557697856623,-0.653845746938335,-0.330977600694658,-0.203702654221321
46.5,-0.839145774263197,0.0275257919762405,1.11456037420006,1.17195255416361,-5.6225907647289,2.17396362677282,-0.847350889365262,0.0342781704953369,-0.189992820544152,-1.23038790365109,-5.24114505241332,0.245945423841476,-0.556191358152914,-0.453583064440462,0.0497050013712847,1.58246899553074,-0.395022535210657,1.37327563671495,-0.767110807389574,-0.0876321929308126,-0.00171942596247664,-0.688712211150306,-0.385775072061572,0.0401034019887447
46.505,-0.878470147940359,0.0248890446057216,1.13116057038053,1.28280937835249,-5.71649928861724,2.11792450406139,-0.888287363136006,0.0274373313744548,-0.206352833980356,-1.36833080779423,-5.37086776599178,0.236717119810959,-0.537801201074663,-0.441391838931391,0.0284064271979713,1.7133140196277,-0.299954610287078,1.32149453366795,-0.77425300605012,-0.119192025505132,0.000487248942433866,-0.700960457324982,-0.432106952571188,0.0306788801670983
46.51,-0.907686634904776,0.0442276624139823,1.12985173282797,1.4083606619195,-5.7939438632078,2.07424484139617,-0.937863914682293,0.0145552433784136,-0.205506011120577,-1.52025603913129,-5.51474870467854,0.229610425204397,-0.520138096476825,-0.435558322028703,0.00787319444157299,1.82715911139026,-0.224867638848851,1.26560305316933,-0.77824189207555,-0.153858374073722,0.0211398241486176,-0.715252971089649,-0.478785783149189,-0.0102575030527745
46.515,-0.939927661166152,0.0649556169778707,1.14051778502254,1.54856162490342,-5.86097964361894,2.03109959253039,-0.998922795037115,-0.0118879368288735,-0.213297445146574,-1.69103646574391,-5.6651803009515,0.213790896851862,-0.501343751510782,-0.438506713108855,-0.0104317542743607,1.91770533662901,-0.148257424173025,1.20181372781323,-0.777067835703611,-0.15510677819313,0.0424393685246998,-0.715652983011244,-0.466424066439076,-0.0299122139465739
46.52,-0.980056741171864,0.103193348426857,1.14307427010849,1.61347263967194,-5.88052304303861,2.0178536579365,-1.03932152537115,-0.0346351419648118,-0.216100732478906,-1.78542721604541,-5.78271326370172,0.206811658105383,-0.483320286891607,-0.4424685051474,-0.0291454048411996,2.04156123911454,-0.063881092094482,1.11875508452214,-0.785653039306318,-0.154423992229185,0.0645499047391424,-0.753919299596798,-0.405629872182528,-0.0238506610518828
46.525,-1.03884433759768,0.147001752913197,1.17167865882456,1.69363936465755,-5.90264232262625,2.00259776539111,-1.08666272763372,-0.0664983715825907,-0.222010284866433,-1.85197034340421,-5.90970839489177,0.202547249414274,-0.470144612770423,-0.445740873205751,-0.0491209440731301,2.14727250163577,0.0101925306993397,1.03340900465457,-0.78350293385318,-0.159950775062556,0.0889869169984489,-0.783580011699251,-0.309912212278248,-0.0250042469993963
46.53,-1.10626989704243,0.203845367304915,1.1974858348149,1.75735752079135,-5.93899392720726,2.00160230469288,-1.11986840788862,-0.0969088808656533,-0.241909267882057,-1.86242978109917,-5.99642392855048,0.191721068458821,-0.458910655500492,-0.45658151715868,-0.0750513125415556,2.28074971038103,0.100728843755398,0.902678718791682,-0.787969649399842,-0.150842351487274,0.111412553138512,-0.775346096735746,-0.209935330152772,-0.0315940005143565
46.535,-1.17218370605092,0.299351638942172,1.21348535231889,1.76864520879579,-5.9585191037954,2.02674084787108,-1.14939154617763,-0.126648929216096,-0.261078277778811,-1.77739291601791,-6.09115049859048,0.167741879128963,-0.443033818273302,-0.46087622028418,-0.0986324327929423,2.38169056687717,0.168140583443715,0.80645617130414,-0.802826030765275,-0.159401668356138,0.134787381718136,-0.730445746695144,-0.100128251631148,-0.0248923714287606
46.54,-1.22760926127656,0.399421042291954,1.23861895608189,1.749727309527,-5.97147806601421,2.07216244977319,-1.18827172986511,-0.159474667470936,-0.271517655780446,-1.63145100003078,-6.17975143669762,0.144141671701618,-0.435334379183287,-0.473978465616308,-0.120214788923662,2.48296425642885,0.23712769762168,0.678044543564125,-0.826334186329417,-0.167093273028321,0.148089685657711,-0.657806099418709,-0.0101404453399042,-0.0269716112553253
46.545,-1.27446296295754,0.500793002333911,1.25995600817489,1.718353166939,-5.97272150013812,2.14417403018386,-1.24605722636363,-0.180875101966519,-0.288754651490637,-1.4279670684515,-6.27404275649921,0.111714389555166,-0.426361751540358,-0.494627697162048,-0.15541765214659,2.58965033810417,0.313756395024801,0.531450469504322,-0.848362684336261,-0.168542672786466,0.157546197822948,-0.614525282609147,0.0467846742489132,-0.0318137661510559
46.55,-1.32494566770397,0.596206662469118,1.2765245694514,1.65048691394076,-5.92848856067566,2.24663859020497,-1.32529944181293,-0.192956869202755,-0.324012427077627,-1.21317057354431,-6.38366076808982,0.10426981325756,-0.424921319496786,-0.512520232430061,-0.184186872241854,2.67781914817609,0.394648985111086,0.367915757700674,-0.864134552387596,-0.161921529883463,0.160971112625438,-0.597646244846114,0.0789830729984337,-0.0343669874834232
46.555,-1.37856082146531,0.637949582876662,1.26794883045105,1.54668454912834,-5.84265821880493,2.41426875318321,-1.44287645375027,-0.186705033472357,-0.351749221174155,-0.935446276170157,-6.49307414549209,0.103755395837299,-0.425766320786788,-0.523712823685967,-0.209615163239343,2.74807261249051,0.435724628549525,0.264867295164948,-0.872161083463234,-0.155622187718265,0.160908597711279,-0.569871655634257,0.0984081698016986,-0.0390547032101288
46.56,-1.40924520791305,0.645532654946981,1.28304396282634,1.4653060526168,-5.71013695874216,2.60450699708362,-1.5453323503195,-0.162800279865297,-0.370498215543061,-0.736231874354338,-6.58896761487087,0.104393974749244,-0.432011575242928,-0.536429720315725,-0.235076876406966,2.80534441362182,0.485364765167709,0.110824695931199,-0.887723704433463,-0.152189920269719,0.160157107886868,-0.55943368101452,0.0886606417971928,-0.0358287986042405
46.565,-1.47128466615229,0.675058906877261,1.31740506930707,1.39686274985953,-5.5254578969181,2.83284606485734,-1.68292150513287,-0.140344263435206,-0.374426700307648,-0.5381977539269,-6.68777626835789,0.119427072115399,-0.437747874828218,-0.544730370321169,-0.254358160586459,2.83760608601601,0.528592878217847,0.000911896890507607,-0.907512496919961,-0.144427702328361,0.149584302318021,-0.567949263960452,0.0501968367988189,-0.0297357664058763
46.57,-1.62850186606905,0.691419697108878,1.3723498232367,1.38757218689377,-5.34258461894118,3.0881758792351,-1.8138450300255,-0.103813767001716,-0.43039173821787,-0.358679017948772,-6.76154289198404,0.142935360680752,-0.446621022670973,-0.547555718342297,-0.259934488869766,2.83830490660926,0.572688026201268,-0.113560032369483,-0.928966313688211,-0.125707930650015,0.141700295864938,-0.55137047486111,0.00422086229994192,-0.0377232062835412
46.575,-1.79100227977625,0.697492103590371,1.39896549880154,1.42684100419043,-5.21157967926718,3.27914656721736,-1.91031153464109,-0.0728926260214248,-0.516468123262105,-0.204185916075166,-6.81898689342296,0.196432793791752,-0.452190156062675,-0.547611021587191,-0.253760677568676,2.81773763848856,0.590427756309509,-0.179698405710521,-0.944193290775423,-0.115169501118965,0.12394535442814,-0.498112778599264,-0.0454492140664573,-0.0379001779868409
46.58,-1.97323555866139,0.673553495909865,1.35049297312613,1.53926886140869,-5.10914232179418,3.49860082867575,-1.99650772444187,-0.0344291302138548,-0.602856210505285,-0.0126857610194298,-6.85342741012573,0.258405934131788,-0.455003913993706,-0.537431854826838,-0.233966792686579,2.77333155068405,0.589311841993361,-0.210155401406658,-0.957746881004534,-0.104095835847172,0.122106145187943,-0.439773003428184,-0.0711205486397469,-0.0466369055211544
46.585,-2.12560654670919,0.627674810804648,1.2593916581024,1.66135381005355,-4.99279563069568,3.72356003936751,-2.03863830123531,0.00357464436544906,-0.674972623826654,0.120849536224646,-6.83478442663355,0.322897390710787,-0.467483488302853,-0.522157967970352,-0.220572709254851,2.72097619771516,0.584778873218625,-0.192225457816042,-0.966842153593025,-0.0929634118453583,0.121722789416867,-0.410588328779664,-0.0657465204300685,-0.0474187747188826
46.59,-2.30804375581055,0.592538649570853,1.16353233710425,1.79084432643312,-4.8618562661879,3.92465978389294,-2.05648514745314,0.0999294589356937,-0.785938372407799,0.248689403341064,-6.74468206109124,0.410301733212669,-0.482619535699077,-0.503425712523751,-0.229168196311156,2.67466093489268,0.580670150321074,-0.129059839628148,-0.973091788719931,-0.103599608381074,0.127578421453465,-0.396969388481997,-0.0500002634283803,-0.0478586070239544
46.595,-2.54654696277285,0.595488248800938,1.09293182973674,1.79022408546947,-4.64904112606937,4.11685495840238,-2.05350070826033,0.187687568764257,-0.834652502280893,0.295377623256543,-6.64443500353297,0.494195214386022,-0.5178120766119,-0.473155247971781,-0.267444647760331,2.63165516953341,0.585615841639619,-0.0191153642919428,-0.985253368499024,-0.104371805169117,0.147688323234741,-0.410512148508555,-0.0440820168319371,-0.0378382854180926
46.6,-2.79738010016027,0.586386033027861,1.08739489478865,1.66819010768244,-4.47458755845796,4.23333550734556,-2.04270936497745,0.349257396878972,-0.973855036800809,0.29760598545469,-6.52911722913883,0.614768470547526,-0.553008133242945,-0.437038815928212,-0.311260286424916,2.58729737867885,0.589956523057393,0.0986875647565622,-0.995454570939281,-0.111798617213435,0.156850294126237,-0.473984414028277,-0.0425814360719927,-0.0125871506286444
46.605,-3.10868215874352,0.529919140417416,1.05509051649505,1.44584176868608,-4.33996075337464,4.33521714951768,-2.02620912004224,0.472087078966359,-1.15072301775249,0.217508418845682,-6.38175982303669,0.745455024107342,-0.633714180111798,-0.372767137483244,-0.364666372229849,2.51320647724501,0.564220548193868,0.234548091690443,-1.00268187786135,-0.118659551419688,0.170689497988217,-0.558730927316661,-0.0508503369422112,0.0215315581766222
46.61,-3.24781722852996,0.454675276850734,0.989374789092122,1.29192712090533,-4.29374460342201,4.40186212491266,-2.02051448892149,0.555601417111728,-1.32299920968639,-0.0261763576214206,-6.14692322178843,0.864890410996458,-0.712081125548946,-0.309068970073589,-0.384570870286007,2.4357023976135,0.503087936601344,0.346788453043404,-1.00552181703898,-0.118620608159542,0.189606021934511,-0.612976568936506,-0.0640290709753595,0.0515484726501857
46.615,-3.36719900662897,0.314956648212717,0.832014421982794,1.1100831910379,-4.18558742898174,4.5164586578149,-2.03858519302728,0.610567821138802,-1.40281865251257,-0.371451075226214,-5.93300023920187,0.900601862152969,-0.874452086311877,-0.191482571925774,-0.378765135544961,2.38882345148324,0.401423612890994,0.444405417684501,-1.00963080171347,-0.121121032586576,0.231545697676343,-0.672992844224922,-0.0999704438135854,0.0764943128954498
46.62,-3.43769945771353,0.189997787847506,0.664224499417163,0.983394676703293,-4.07458722986051,4.60530071663261,-2.07043272018547,0.641463740811503,-1.50789878951214,-1.03032352492343,-5.64664759030271,0.898679981881382,-1.06321900300035,-0.0561801576690331,-0.350309407598503,2.39258598333849,0.254435251533036,0.550327726251811,-1.01449673132378,-0.112822284592651,0.272976285382584,-0.716655207303197,-0.105526964589626,0.10966108337352
46.625,-3.46583751708055,0.0370211429823484,0.439752919581245,0.855454676744135,-3.89675772675505,4.69307885068278,-2.0924076180712,0.64598645002082,-1.60647462629036,-1.8161000471951,-5.3491389262952,0.856980464443629,-1.23752459447251,0.104852254189922,-0.316401216352078,2.50459538045217,0.119721709006802,0.652373006644732,-1.02803679596779,-0.101261189642055,0.314317351280054,-0.73478824807599,-0.0937814824157146,0.147514770052259
46.63,-3.47882472271352,-0.0930069303473672,0.216130674337108,0.678648034822036,-3.63530536127971,4.75017923229103,-2.06840008266842,0.630828535747937,-1.68525019289773,-2.60476137831454,-5.06517510571974,0.801050803600877,-1.40174717928872,0.336214267913185,-0.27541776078157,2.76583223118496,-0.0282846304279128,0.791725048488649,-1.04884294424899,-0.0978522968143686,0.340412460633737,-0.744612582126395,-0.0569284969645628,0.184539488549167
46.635,-3.48189232085856,-0.237499023219705,-0.0093490409166134,0.534769478756003,-3.40820085827313,4.75195273667776,-2.00218780088296,0.584288179571769,-1.78225690149524,-3.49261798641385,-4.67615945167975,0.689690585400959,-1.5432946993156,0.719014854414787,-0.227450983427193,2.96791038965259,-0.109139860019389,0.874616624331411,-1.07455781808846,-0.0767300298156831,0.359369690856066,-0.712173834048209,-0.0117398300431043,0.194188361095413
46.64,-3.48070935600041,-0.41013262123078,-0.264802922229533,0.295276717659054,-3.06611232721958,4.68613418821274,-1.93447143957027,0.534136602059101,-1.85272181520917,-4.03775011554102,-4.34343912625573,0.585173567746079,-1.67616117294538,1.21259118215727,-0.143871268826713,3.21159449818091,-0.193903739131361,0.930411177707688,-1.1015777106989,-0.0588710775679029,0.368503591964669,-0.679451059084399,0.026515568994392,0.197204103577427
46.645,-3.45971819277397,-0.586233871142712,-0.471458829368707,0.0997608521661476,-2.7365827931483,4.55682968687503,-1.82237254924331,0.495820019240024,-1.89745668667738,-4.38483347720543,-3.9009466670948,0.45295715200895,-1.75227465838344,1.52327151067513,-0.0389375678808764,3.09933427096252,-0.217689708147355,0.816485302044765,-1.14287293416684,-0.0469467506795595,0.366869561972851,-0.633123158664713,0.0539502178169174,0.196978689389317
46.65,-3.45126053454497,-0.792897438563546,-0.687154641875771,-0.0405496419240354,-2.30468737102142,4.25466108209528,-1.72856178330074,0.469404517420665,-1.89975834187021,-4.4455385790157,-3.47414412941208,0.349899888303967,-1.84603540641717,1.62833671867719,0.0586888146858215,2.20560991514794,-0.19397903282693,0.4733509012318,-1.18613749517143,-0.0430377572580133,0.345844441298606,-0.588040924409015,0.07334831070706,0.200095521058984
46.655,-3.45126171331795,-0.9186774549536,-0.832265583197903,-0.0656088796574926,-1.97170405829772,3.89175512680153,-1.55752532154342,0.421242603226888,-1.93247593096185,-4.11075174179533,-3.03448678331729,0.321103389583097,-1.86505919263419,1.52014809566918,0.0938783943365954,1.21540741532341,-0.156262598698618,0.00392198179812293,-1.23176163759921,-0.0347465440952432,0.308129766150839,-0.494857562094039,0.113324732690152,0.219803939311445
46.66,-3.45075488529662,-1.0664930676773,-0.979723412655046,-0.0340679316139206,-1.61993247301561,3.37598701996981,-1.40363881500474,0.397733003781563,-1.94637909412153,-3.57441029918684,-2.60050756049081,0.340564470238511,-1.78303199149334,1.42186135104553,0.120626302908043,0.342423704680613,-0.117436278159314,-0.727232336077014,-1.28108298531891,-0.0204183716789474,0.26561336558443,-0.411345901878308,0.153499474857896,0.239092532035569
46.665,-3.44414283456873,-1.20462465410414,-1.11120763119409,0.087517987876008,-1.28335765753458,2.83787032592775,-1.26270886906168,0.388688201457917,-1.98331268335004,-2.76164627518966,-2.15637195400851,0.396818095380579,-1.59200320667694,1.41214259658796,0.123484802234358,-0.242749066646433,-0.0642186795935388,-1.30073854734162,-1.31631809786952,-0.0138410813999937,0.231005641536515,-0.327921209021687,0.210220900321101,0.252444186203952
46.67,-3.44344558628128,-1.32203071675706,-1.24424456248946,0.284935256519536,-1.00125048499152,2.31498913517086,-1.13143793789747,0.374528456115424,-2.00500352375191,-1.90267465105672,-1.70084305149396,0.485100424173076,-1.45415907449833,1.39063136886684,0.117477458154424,-0.502868924728701,0.0168541612191164,-1.4172597633149,-1.3505665882894,-0.0199585709744182,0.207419052720657,-0.201709232924203,0.300141640107169,0.262260783701342
46.675,-3.38115656395023,-1.43398856600564,-1.40723744838951,0.559600139686999,-0.648952689315334,1.70476067855316,-1.00641128918693,0.315486352924323,-2.00477971544492,-1.03577263462084,-1.23529421293151,0.573829660968262,-1.35968144137263,1.28123684791507,0.0933636612112638,-0.534397365079473,0.137125080633547,-1.24246425885588,-1.37435616095929,-0.0323283964493901,0.196513966387877,-0.108528156300441,0.367282328722846,0.272030284558595
46.68,-3.29228813914371,-1.47044791779669,-1.48847538826471,0.729684425099333,-0.332441475219009,1.22962040726608,-0.879349766852152,0.226136775545186,-2.01171762540388,-0.0874673552432955,-0.706290620099247,0.636776696069006,-1.29051260013275,1.20714855629576,0.0312342824691328,-0.457385356846981,0.182751172823063,-1.04308627754101,-1.39222656436649,-0.0646756902133767,0.202569889417767,-0.033516192748589,0.40782892288,0.299292437465519
46.685,-3.17775356054089,-1.46797500611502,-1.53041857985291,0.856154293635638,0.0831922061191269,0.673662685670244,-0.78625052779169,0.169860521631073,-1.99846150703061,0.69250863733298,-0.264654050418425,0.644780481273754,-1.2115690083205,1.12910694502075,-0.0434443412220865,-0.55818838192868,0.150195065133136,-0.715233562880651,-1.39465669764321,-0.108055585805446,0.220363642973421,0.0333984229309182,0.401278845162258,0.356703010256873
46.69,-3.11129993878044,-1.42557826090963,-1.52834930693945,0.812822856369663,0.376063786827831,0.318006261523863,-0.707221891611252,0.147224222411824,-1.97865729909499,1.59994891309672,0.28883617401274,0.605040086261864,-1.15224471098427,1.03391545731299,-0.110220141782304,-0.713882685459861,0.0387803549041653,-0.393975431682525,-1.37506294008761,-0.15856427655275,0.246130307410012,0.0361731696913474,0.338984608337391,0.408638931814991
46.695,-2.99430243493922,-1.36794096030535,-1.42191366170841,0.621908018899679,0.847140730467975,-0.173480143001179,-0.686087733973628,0.174157050149989,-1.98830590679267,2.09088556730131,0.726776917514412,0.550304452015596,-1.10449810944411,0.934745230594926,-0.146539104505936,-0.811390408905827,-0.101850306841819,-0.208527787413181,-1.35202119233756,-0.203715244868816,0.284772859037067,-0.0175706358100699,0.258151777571728,0.428091912968457
46.7,-2.93190413955938,-1.3118331928773,-1.30172011108326,0.447986932418102,1.2011652474636,-0.512573730497434,-0.701330384213563,0.234803669027121,-1.95998605497164,2.38893468149696,1.23744455460691,0.452694544777439,-1.02965908962315,0.826115645574005,-0.193322746831611,-1.03567135394529,-0.248596469019539,-0.0989660892418453,-1.31861773314989,-0.246462035555162,0.339028024133001,-0.0992367315850254,0.154593506411836,0.457924376791458
46.705,-2.87315273256985,-1.20720799205911,-1.12894024175905,0.327858216690225,1.59813588018881,-0.876394612614035,-0.727249855479283,0.278264010106496,-1.92663736106804,2.44524620208171,1.63061147891313,0.364405242789598,-0.953608640803062,0.742990198643836,-0.230792382602532,-1.33827649805276,-0.339039198499789,-0.0285589808038896,-1.29584583257022,-0.27233937764975,0.378996873088034,-0.108793178312607,0.100556972740554,0.472032180160679
46.71,-2.83238251968572,-1.06690060432323,-0.963087442265884,0.301493663367746,1.91001246676753,-1.15372454409301,-0.783265363760014,0.319384116447569,-1.89720819410497,2.28944141593674,2.1062412326079,0.282140389346589,-0.877587279307496,0.680717853645568,-0.247623444867309,-1.71186499514976,-0.429537507523088,-0.0835074898192038,-1.27421640812635,-0.285543342497536,0.415756074338657,-0.0577378489191885,0.0684659021172443,0.48205856867031
46.715,-2.74075031560965,-0.80733382884533,-0.792234558825266,0.372717269101479,2.15739141501204,-1.33642544038501,-0.839927717035739,0.307946381322841,-1.83337046303519,2.00229920191697,2.52544362002004,0.26182746887207,-0.791068724131752,0.601660857469994,-0.235216409030457,-2.14999652939829,-0.47437477177176,-0.259760976634071,-1.23378963692024,-0.315874526684939,0.440925918246871,0.0189795924866045,0.0306914427243083,0.488445893098226
46.72,-2.53651565577485,-0.0767230794140104,-0.585965014640689,0.549614790850594,2.36101422791952,-1.6196595409574,-0.894956431203802,0.254858166930537,-1.56625367001544,1.78641123742597,2.78459786436181,0.265654147493326,-0.719613225919721,0.527771500799053,-0.194694349946376,-2.35375596060286,-0.506451622038266,-0.471579482330126,-1.20722528338626,-0.318592416999147,0.447259277664604,0.138759321174993,0.00964130128375738,0.442846932806597
46.725,-2.12043119229931,0.413964172111815,-0.240374234761934,0.237443420999145,2.67186878477653,-2.00753988745952,-1.00010616948122,0.11036144319843,-0.412893055847524,1.61037361032939,2.96002282481809,0.207078500256327,-0.661806963163123,0.495779188787703,-0.125122596957322,-2.36267048421022,-0.534635270828973,-0.73261517362135,-1.18488621724307,-0.28861497827332,0.443464829616816,0.174471131436627,0.0238055167986916,0.34605770174902
46.73,3.20701372973496,0.356083789408619,0.369696320969681,-1.22604642744794,4.45786940208628,-2.40824153058972,-1.39981905986766,-0.145932661121481,4.63615828288046,1.84213377670847,2.39430912245463,-0.0624758826035282,-0.759517262412648,0.572949701061202,-0.064681132102051,-2.18112363485277,-0.578604628254681,-0.827421588991438,-1.14372486729555,-0.270683121293573,0.426872970688691,0.185469360598786,0.0776971061844933,0.204179651005893
46.735,6.8820920523647,0.314565965072549,3.52343991138196,-1.70849768580264,8.01117953935328,-4.3010915200503,-3.71319864954493,0.416308631399317,5.92808754182822,1.86358581415487,0.0543860571763786,-0.266440864924781,-0.534197147024554,0.0705776043432361,-0.00897607377921258,-2.10693381456651,-0.596765955662342,-0.669066208973298,-1.12300887425259,-0.200879416605888,0.337957193199219,0.368962417419474,0.118204095815603,0.136594440676334
46.74,0.92448001325241,1.5894417435834,4.81345244328367,-1.08446308049031,7.09187731560599,-3.89579691635783,-5.59469524667626,-0.710761644011753,0.283309559675772,-5.91582757747839,1.1824627453654,1.11006915731489,-0.33495799552927,-0.185526630615697,0.158200532385008,-2.15242133185648,-0.620986808117479,-0.877221694983612,-1.15639701765001,-0.0209338228884353,0.282053019249309,0.634581905713637,0.0883960124526234,0.2149547396884
46.745,-5.6446454862236,0.231782693285578,2.80651894635552,3.3668848067102,3.13101888797627,-1.60740663265912,-3.07193856123989,-1.76973401125671,-1.32946660063571,-4.96240876024063,1.83323842703395,1.13195925869385,-1.03262621715263,-0.0949101096032686,0.241567989438522,-1.61859381127187,-0.679457757633302,-1.08166515248444,-1.30666155162247,0.174663239712044,0.252643114930053,0.712255723845435,0.0714991330051835,0.318277171758173
46.75,-5.25078834129598,0.452063564819368,0.39881548333398,3.34931021508946,2.33619303926182,-1.56842243892162,-0.670376320210633,-0.552233981608557,-1.0206573184141,-2.89846748148422,2.34109974370392,0.862042189054435,-1.99444131940005,0.00452937324634719,0.172349252213148,-0.95817581768594,-0.655988891784141,-0.704960078464438,-1.58974266159047,0.288975006583992,0.151113477179946,0.715632024729351,0.165765516245211,0.286562972212959
46.755,-1.73135764741796,1.04951951612403,-1.66632988537378,-0.539761593017863,4.35613052804798,-1.15281382825041,0.140895895184398,0.0878248287476258,-1.43529146377496,-0.410036562244999,2.51302169648503,-0.584231461212298,-2.00515891365658,-0.311384266532789,0.367837521186554,-1.00826887486954,-0.657100325154331,-0.391454002941024,-1.80632372072242,0.303029324969573,-0.0489746614965682,0.983574366496594,0.233659111291943,0.175541030874051
46.76,-1.95162210826839,-0.459081381579827,-1.07216698665084,-0.838697861868156,5.40126021953733,0.0916308858668476,0.168589492527904,-0.561246113398827,-1.35991911252726,0.777978391256932,2.87817574678817,-0.503578235022076,-2.01137505109209,-0.816896180082905,0.629936737224344,-1.30547833088502,-0.461981486141575,-0.90917151260583,-1.84655745760968,0.285734731179907,-0.22958140105607,1.07232267177875,0.0666312560469471,0.0728547188539892
46.765,-1.99908953492858,0.00956935977738882,0.733445549412961,0.396729261308323,5.70145839164086,0.206437468674865,-0.668688362356631,-0.986749106743945,-0.484440068226926,1.42244888370356,3.3588889686272,0.306895328837581,-2.01111785961979,-1.04881496214092,0.547994242450488,-1.2238840612319,0.0125042018869159,-1.26769501087864,-1.7333043131437,0.236300841584001,-0.28639656961141,0.626932118804821,-0.215866000928483,-0.0339721397103744
46.77,-0.690019558461558,2.4018744754402,2.79001820732386,-0.196728796262206,5.29582261983628,0.0763664581926087,-1.33249601974231,-0.152473318142547,-0.00657031629681925,2.53925456849562,3.20930497587797,0.217009679712529,-1.89727231794376,-0.784964872286893,0.139609915423359,0.0182012608117809,0.585929337371532,-1.22852904050767,-1.56808240674424,0.110880946523761,-0.343462741759161,0.233799424269194,-0.621960563838548,-0.135993758771916
