Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.195,-0.438538681172442,0.219458954590562,0.825295932824033,-0.0224390173599789,0.0180584907554926,0.0293855673639313,-0.986709436737796,0.0727251418111675,0.0534575499107891,0.00845833132863024,-0.0185516502724765,-0.0200905964463956,-0.965984673400838,-0.23002394858976,-0.00314054440575488,0.0186573606431899,0.044850922300624,0.0105482190847397,-1.00816009451225,-0.0417332702199087,0.0475131249871254,-0.00668576438123299,0.0133623591008445,0.00400130660706519
7.2,-0.435548694100872,0.220742665815827,0.828060185885688,-0.0247715426654372,0.0162790957838297,0.0307923036540871,-0.983681384126439,0.0725255996477795,0.0536233873665684,0.0132255056243558,-0.0215614283419682,-0.0198482613098108,-0.967811335751606,-0.228599220761318,-0.00460140755257484,0.0221150834745628,0.0451961371559464,0.00708492566801576,-1.00243838859221,-0.0443028795601191,0.0390029106562376,-0.0278854961311358,-0.000320753194972189,0.00260773126811395
7.205,-0.437398576529337,0.21994776732569,0.830083085897517,-0.0246222256578828,0.0183531483843277,0.0261989742062204,-0.987135701933338,0.0671275718466701,0.0531278558285947,0.0135331292509774,-0.0176823666869818,-0.018287097516643,-0.968532110015723,-0.228620189327874,-0.00422136001914285,0.0197793252185486,0.0471609633515834,0.0112927699459499,-1.00440321179041,-0.0440249025489702,0.0306339637582783,-0.0435422816224388,-0.0192770207059434,0.00297141161397183
7.21,-0.437455538862065,0.21654785974921,0.82462022029021,-0.0244375579059124,0.0169657476927806,0.0287891083318842,-0.99110001808366,0.0687283520881773,0.0573383452903074,0.0128400884568691,-0.0206486492445901,-0.0172198032584386,-0.969140845062325,-0.227150666671606,-0.00495650243736296,0.0249692326010071,0.0499187077299624,0.0116488954801202,-1.00781800195208,-0.0419689883360044,0.0254895302338419,-0.0475743481363011,-0.0394590488771804,0.00400829940032338
7.215,-0.440012951848813,0.219672915214768,0.826361748394307,-0.0276480532551349,0.018205391818599,0.0295203139949785,-0.991999063338632,0.0690206660416101,0.0585336095929587,0.0108417394934159,-0.0166612864162396,-0.018217643117737,-0.970169637633883,-0.22737177506906,-0.00517363619233759,0.0289289430485866,0.0495123383234624,0.0123339301235523,-1.00764188576482,-0.0401848493076672,0.0247972568698552,-0.0387830464978635,-0.0564375619874369,0.00215118806085316
7.22,-0.440165437875435,0.22191566524863,0.827516428958271,-0.0297849179650319,0.0203247343239098,0.0297018325482833,-0.990747049928916,0.0663342504273372,0.0550331633986324,0.00818076222359681,-0.00742184124062323,-0.0201565133857772,-0.970666894635204,-0.229952712203237,-0.00350753686111348,0.0230927787566151,0.0455520078539848,0.0172949804101416,-1.00810920116846,-0.0399713251588438,0.0273454142158101,-0.0233304092667673,-0.0667146827006233,-0.00393555176442799
7.225,-0.434911832878082,0.218305325591399,0.822585850555436,-0.0278963022677941,0.0204436893963984,0.031177772341377,-0.990629299814468,0.0681550413559564,0.0528505714875151,0.00908299771502194,-0.0137374951829409,-0.0192542778943521,-0.968686716361065,-0.227030611759285,-0.00244756788946308,0.021315409263032,0.0455520078539848,0.0137402360032739,-1.01299433326223,-0.03911089788832,0.0349698228884667,-0.0109103575441221,-0.0658275311251386,-0.00482269792959418
7.23,-0.433600989451717,0.218947198506969,0.826595855821366,-0.0260973427642128,0.0141473283910962,0.0293788100950279,-0.98769538650148,0.0702645823775698,0.0567758157065566,0.0126944040734645,-0.0179009410963007,-0.0182824215981973,-0.967744987692823,-0.227074819789742,-0.00305661389461013,0.023334498950518,0.044754207084825,0.00900260334337948,-1.01466368592602,-0.0423388137255505,0.0459008863994525,0.000334081034823686,-0.0514770056571566,-0.00979060563131947
7.235,-0.441088959497158,0.217445746261199,0.825740423732927,-0.0265639145790146,0.0162326631439843,0.0316547092422358,-0.986905790412466,0.0718187823244682,0.0555599767384323,0.0140617825090885,-0.0208444290007561,-0.0187286321145996,-0.967357822661114,-0.227713992819492,-0.00378168229591699,0.0217741219524472,0.0492864149551848,0.00829916459538178,-1.01650471688605,-0.0490728431493413,0.0520845191903507,0.00697783863974865,-0.0283518400490886,-0.0130739834265584
7.24,-0.440633396330344,0.22309383893264,0.8289986877238,-0.0227727897802094,0.0175007898360491,0.0295246853730258,-0.990589923417419,0.0716759856393564,0.0577274307815128,0.012280856416475,-0.0190403234067999,-0.0173813437215581,-0.968014802598674,-0.225685056976402,-0.00476087442923207,0.0213263441197935,0.0520787079263951,0.00370222319211361,-1.01500625124612,-0.050992329092218,0.0502838407863005,0.00116820645917946,-0.00542166834160268,-0.0117123347759314
7.245,-0.434476894946468,0.222033097782062,0.828450721100508,-0.0232117141886819,0.0175007898360491,0.0325933555142573,-0.990387583722961,0.0710615034187974,0.055454992187047,0.00944502019707938,-0.0147865669557234,-0.0123721344463903,-0.968766699930857,-0.225828870467869,-0.00407127137987241,0.0201675726488693,0.0496652702566274,0.00775792024860698,-1.00939235790616,-0.0512620463755586,0.0492626606265704,-0.0104801734021422,0.0123031840683788,-0.0120961792844011
7.25,-0.438900704647992,0.220716660104051,0.825332448597311,-0.0288447257491971,0.0205263941719167,0.0304821520711173,-0.989623138880058,0.0728103827883289,0.0573062984398568,0.00810213100704688,-0.0216819431814276,-0.0214866027698107,-0.969675345496006,-0.227708619656315,-0.00314048598228086,0.0138989869967942,0.0457248428529788,0.00932652503252029,-1.0035149780491,-0.0458737461364546,0.047684234247591,-0.01958606969559,0.0216689480024245,-0.0124294646084309
7.255,-0.442498371682549,0.220039201626393,0.824874374484451,-0.0249383934741943,0.0169999542677671,0.0329662337449327,-0.993128747844395,0.0674184006600379,0.0540098966754904,0.0140617825090885,-0.0207235776202084,-0.0157846467244482,-0.968809373354075,-0.226142455731427,-0.00468737133480102,0.00642602798971059,0.0436896877458652,0.0114793795817589,-1.00356035270791,-0.0455461822536555,0.0465978414379547,-0.0324057894957326,0.018515767685882,-0.0113228756045377
7.26,-0.439350769970355,0.224017805536504,0.825092971388121,-0.02644423739551,0.0171082962970085,0.0343655605387024,-0.988808816366599,0.0710681623686808,0.0534609354903228,0.0140617825090885,-0.0208843403731519,-0.0143142046207034,-0.967345700177582,-0.226428969901333,-0.00237862865240391,0.00847696221059206,0.0470208944817107,0.00900168938376624,-1.00693344845244,-0.0407745302500758,0.046662616813395,-0.0280031237508431,0.0126775114108733,-0.0134148193523102
7.265,-0.439746617682489,0.221470584317774,0.830440035099235,-0.0269883310322252,0.0193266386044723,0.0314914917473283,-0.987570307529308,0.0732579772647409,0.0551692987555871,0.0086397974294605,-0.0132438931856119,-0.0179573850882749,-0.968126551024439,-0.226352161976309,-0.00182366837145743,0.0127139108728548,0.0453612315320431,0.0081048309803009,-1.00601088137092,-0.0406208857025815,0.038952005863465,-0.0364941900175185,0.00689109019080992,-0.0119996410497606
7.27,-0.440686461364837,0.219358709091396,0.83047763663873,-0.0252001777156821,0.0223875660449266,0.0312285803757679,-0.990227532249809,0.0713996272359647,0.0566444939713872,0.00640223567884876,-0.0097199403668408,-0.0167188812047243,-0.968653099675225,-0.2272693447417,-0.000134796951080719,0.0113025388379182,0.0444203173213905,0.0086931780921312,-1.00654149371403,-0.0437731084107077,0.0374408424618278,-0.041750138072749,0.0037932021362185,-0.0132266276315315
7.275,-0.441838110137229,0.216786085892547,0.825691617969685,-0.0212810682391619,0.0180093836609882,0.0317301680261763,-0.988408815298839,0.0698832386050524,0.0573059366599626,0.00607825617335317,-0.0165832753232015,-0.0167188812047243,-0.966881782767342,-0.229133658788205,0.000888865733317728,0.0136385486345806,0.045295869461525,0.0113718887962825,-1.00580544639921,-0.0402949863056186,0.0367621757931779,-0.0413145194798452,-0.00469702715232984,-0.0149419489353639
7.28,-0.440910200327881,0.220620022742644,0.827017832198135,-0.0218410762987167,0.0162790957838297,0.0256583640521063,-0.986044952669865,0.0671112975716995,0.0572204620926312,0.00238067745268219,-0.0240371971107924,-0.0195802060289296,-0.96783059974355,-0.231207376986406,-0.000669941308425844,0.0218234107016492,0.0463325463512847,0.00966590321475036,-1.01138795226581,-0.0379960182027906,0.0354679047867484,-0.0400237292051315,-0.00803329079232664,-0.0136511586606503
7.285,-0.44138203523452,0.221076614270683,0.83105464687336,-0.0239967158459776,0.0172803689741131,0.0252756346017122,-0.991266074871003,0.0734515237027582,0.0543935353574933,0.000944560924389029,-0.0199751326991204,-0.0194836878868124,-0.968300537729354,-0.232876166962913,0.00066859401645412,0.0209365668517196,0.0431040924186513,0.0064728873567452,-1.01169566857428,-0.0358368117553493,0.0396838100696278,-0.0318156967880537,-0.0146421195560596,-0.0114126033308441
7.29,-0.436967545087437,0.220931847858156,0.826026453940319,-0.0234765992824943,0.0203836657063033,0.0291194705605017,-0.991690693482975,0.0758908882380792,0.0543204433959153,0.00324146375510554,-0.0171738539045249,-0.0191622711718082,-0.967564480388991,-0.230562484366631,-0.00122444781713123,0.020516943014422,0.0426844679839687,0.0080540697357882,-1.01079820392024,-0.0410423288716003,0.0406286385324451,-0.025880427777845,-0.0245761966759418,-0.00787209457182402
7.295,-0.434409504533103,0.219299582776661,0.828466545497783,-0.0286381575190146,0.0179124957935143,0.0312468747131203,-0.988153973046063,0.0730502229646438,0.0556609131539174,0.00905076605201595,-0.0225399750441064,-0.02011477852811,-0.968333515323207,-0.230015410961087,-0.000674651596024163,0.0191978356453798,0.0431086197495461,0.00932652503252029,-1.01150606070663,-0.0499657095885638,0.0419332779467004,-0.0222690727049733,-0.0299991480458807,-0.00400024794597065
7.3,-0.441101586831702,0.220361140623562,0.827302896696229,-0.0236023731211191,0.0175007898360491,0.0290953225637012,-0.987330951248231,0.0722480034921869,0.0557336699309746,0.00934501231483732,-0.0210000423309447,-0.0172289043181376,-0.96868284047387,-0.23029958848509,-0.000883928644034626,0.0184977054595947,0.0440818078362176,0.0102997131191918,-1.00740761448821,-0.0543577481193837,0.0466629718417289,-0.0231540478757457,-0.0349133978276036,0.000914003202178219
7.305,-0.442060682611442,0.222060854579489,0.825782897451912,-0.022045903902293,0.0199959138250737,0.0290959264325305,-0.990360433172371,0.0722055372215997,0.0585180208871013,0.00444721423923735,-0.0204900205135345,-0.0179008301058404,-0.968419340046033,-0.227995737374851,0.00119209992101432,0.0173968279733229,0.0454311912880372,0.0160526065160987,-1.00677428890548,-0.0546835467283475,0.0470148097970788,-0.0323042040132621,-0.0423521486864074,0.00427149692536779
7.31,-0.442145938136481,0.219152121018155,0.827408475497596,-0.0240415150197714,0.0211658719927073,0.0323993917114444,-0.982535187144305,0.0767570204292401,0.0547700653521291,0.00531099492465655,-0.0184444833963076,-0.0212741166352588,-0.967655366164404,-0.227923844097118,-0.00118361669371414,0.012590775276405,0.0432093915743243,0.0108001486466854,-1.00874152986263,-0.0528994382631859,0.0466972978589217,-0.0317274114743676,-0.0468422034746697,0.0068621033175979
7.315,-0.441679144870926,0.218162961876212,0.829389128952845,-0.0281026400625706,0.020572916308001,0.0311469279598915,-0.980899949846528,0.0737177768048172,0.0570908636448186,0.00184483826160431,-0.0253442572671323,-0.0155297256950663,-0.967611054398945,-0.228634123442791,0.00142991500171881,0.0123892314732075,0.0442662422252409,0.0163363314632137,-1.00738706120709,-0.0570048772312346,0.0478639635417167,-0.0303854815864256,-0.0461391361432286,0.00711764767765999
7.32,-0.443688427903907,0.223596256398178,0.827147268708425,-0.0268926810866506,0.0145734145635322,0.0289407186210155,-0.989702488698501,0.0693074151102203,0.0530720669630285,0.00184483826160431,-0.021120210983034,-0.0202789334791111,-0.966286132593456,-0.230664525851075,-0.00173635739892498,0.0150160091857246,0.0419236028627004,0.00950991085938881,-0.999693320605364,-0.052047215516593,0.0529609880840556,-0.0223322457837585,-0.0426104231966423,0.0116421789502934
7.325,-0.438452170876109,0.220375678236155,0.826651844237978,-0.0224764610475972,0.0130963032557579,0.0286191900452416,-0.984863480959991,0.0718214559037528,0.0530265400336818,0.00192488136253607,-0.0277401417259191,-0.0191622711718082,-0.966003575655313,-0.227627614324189,-0.000689237808645192,0.0207709034046149,0.0430745813555126,0.0152648033234498,-1.00109971042899,-0.0493989146410291,0.0543072956880812,-0.00164717066798456,-0.0178317927570013,0.00754861752329329
7.33,-0.437928655691483,0.219250831231404,0.826747754605739,-0.0260928070943889,0.0169294284882154,0.0269308856528339,-0.984075189941271,0.0724864824586502,0.0595371051374323,0.00403659872979639,-0.0256284243586588,-0.0192880849899316,-0.967171366915708,-0.227653545398482,0.00196488843393805,0.0196341086155457,0.0467737093567848,0.0142133012413979,-1.00257590517823,-0.0464918614407667,0.0652936250750321,0.00843791185395954,0.0101393811187576,0.00595397357631718
7.335,-0.440904576664146,0.217511789047869,0.824025266774393,-0.0270151915967488,0.0191285915911216,0.0286688565045601,-0.989872176365796,0.0720564292338229,0.0563028185200631,0.00109235609506827,-0.0281964256233028,-0.0196314832008997,-0.968394401555104,-0.227823054166587,0.000454004074114225,0.0172963286037223,0.0467940265531317,0.0141523496523571,-1.00580760813451,-0.0476688410662516,0.0651764033116935,0.0224080399846328,0.0306314680354768,0.00363529002858473
7.34,-0.439693410788542,0.224633723331781,0.826271897052542,-0.0242300683183177,0.0156029584432146,0.0287332300642861,-0.991258535533621,0.0697219085890245,0.0515013932789229,-0.0032627969023884,-0.0296010058949151,-0.0170431733350438,-0.969255746759282,-0.227926061324386,-0.000575324455835276,0.0177729145246188,0.0482853196061873,0.0115629266589169,-1.01064900101592,-0.045215906518141,0.063036727415443,0.0238640686891533,0.0487140797332803,0.00194312658730688
7.345,-0.44209431588381,0.220011993875044,0.825167784217889,-0.0268809460103512,0.0162081633727168,0.031723033077194,-0.988691250136485,0.0700094298706508,0.0517633818275642,-0.00476782054822297,-0.0276068550208002,-0.0233768009494324,-0.968209668818302,-0.228855405692754,-0.00218372302311937,0.0119743613506242,0.0502313564521513,0.0190309398804255,-1.01294290240001,-0.039922082853565,0.0592212064920002,0.0294048950840494,0.0586875740023112,-0.00248953452860998
7.35,-0.443494271355183,0.21564192140579,0.825270724745026,-0.0265988313163974,0.0219643940039959,0.0319005173379558,-0.989983858260258,0.0741913756012048,0.0568511238245524,-0.00788624498512335,-0.0340985541237995,-0.0191622711718082,-0.96807311697265,-0.230063242557348,-0.000485554738111476,0.0052029452859604,0.0468456484198195,0.0179023705363148,-1.00992420341278,-0.0421562378022108,0.0534140039467858,0.0284854272783795,0.0680813517920181,0.00523610925008897
7.355,-0.439112752373187,0.215552526191882,0.828114884852556,-0.0245080843590358,0.0187930103413919,0.0269910159034957,-0.988513761598701,0.0746903389911725,0.0499140902325312,-0.00679520971492772,-0.038462695204582,-0.0191622711718082,-0.967300096644597,-0.230100383750721,3.43454784276927e-05,0.00714902793668266,0.0457287225955082,0.0147434433105685,-1.01152675454205,-0.0407513612315932,0.0450713589010926,0.0274148656582114,0.0620013726837373,0.00491965548746551
7.36,-0.44169080230208,0.215815491272406,0.825975850759463,-0.0254928551339137,0.0197777811162698,0.0338844143304856,-0.987468038758111,0.069518892313357,0.0534548437844382,-0.0076682839662055,-0.0359316524741472,-0.0182010110348245,-0.968333757528391,-0.228105657995803,-0.00123990199742412,0.00304713383020725,0.0500073320052126,0.0159954287282049,-1.01278101261352,-0.0396219730363782,0.032994461122111,0.0279942879177044,0.042962412090231,0.00632389592069599
7.365,-0.442472094230869,0.221152299820331,0.827160652268734,-0.0235236817400457,0.0167408226133587,0.027574693588123,-0.989607335010857,0.0740586350608037,0.0520574414503383,-0.00606794314636934,-0.0211945329531011,-0.017010188333546,-0.965945413977741,-0.228991665822249,-0.0035016338612337,0.00396001284597873,0.0482391136191908,0.0149460033726009,-1.01119410300678,-0.0381735526038492,0.0230311584436523,0.0237038885764564,0.0119728443031071,0.00946128766966275
7.37,-0.388282448614766,0.216669848350478,0.827871193092197,-0.0242779264383715,0.0215894087072222,0.0318076466784981,-0.988946089110138,0.0721794465239493,0.0524557965309484,-0.000801189093898418,-0.024319551428619,-0.0157820529252709,-0.965846943241274,-0.230367429852074,-0.00202195977324405,0.00589071097795851,0.0451104166488162,0.0150449450594652,-1.00967196207991,-0.0384302779025221,0.0162202777760867,0.0111825067852056,-0.0167586905880654,0.0107827335596085
7.375,-0.439407579808499,0.21932186627747,0.827728436387144,-0.0240793854399639,0.0174272001923015,0.0281507853619316,-0.987019753872334,0.06974755614658,0.0539956236498831,0.00184483826160431,-0.0334195296747832,-0.0167423963722679,-0.965842855177378,-0.23065968278837,-0.00323086512550384,0.00723058180843474,0.0455520078539848,0.0142133012413979,-1.00637628593904,-0.0413584706265504,0.0144646196507928,0.00553968543829403,-0.0380338465184908,0.00345256552100182
7.38,-0.440857355432342,0.222032879894101,0.825163406054735,-0.0292922724840251,0.0141491435672278,0.0280324641819233,-0.988996733097614,0.0756932006168087,0.0576697281068842,0.0036325836455432,-0.0291905229131002,-0.0191622711718082,-0.96668447399451,-0.23139168738404,-0.00140254345406758,0.00642297290585176,0.0464138797095277,0.0124895680426112,-1.00218958299311,-0.0407555268711414,0.0213909599071983,0.00554877529187325,-0.039783072013954,0.00174878929343468
7.385,-0.442334288775095,0.217834994531612,0.825570575582534,-0.0269027273411932,0.0138357039541006,0.0277190245687962,-0.987348049756141,0.0716078228938267,0.0569440924281594,0.00188525507650029,-0.0278808101724371,-0.0167592980504309,-0.967481134100581,-0.232450193036643,-0.00271125495658634,0.00396431159161924,0.0455943209400149,0.0141286755854329,-0.997388496503067,-0.0390134319684863,0.0314098733176544,0.00284346605249612,-0.0328348959462933,-0.00132632588437827
7.39,-0.441351294629276,0.215360276359133,0.824747025407851,-0.0250656424240713,0.0180599243860112,0.0319777199848051,-0.988370750470302,0.0688106648465363,0.0543939777458856,-0.00415776523048731,-0.036266172698091,-0.0138906659978402,-0.967386977513352,-0.229118167220813,-0.00308340242883974,0.00495723704415011,0.0454501843816651,0.00384929342432547,-1.0055486366473,-0.0399998332773219,0.0353569655026894,-0.00576572847845469,-0.0219777238564859,0.00146752361942717
7.395,-0.439624775049477,0.217400749052865,0.824002686295422,-0.0214523900215084,0.0200823142252191,0.0297127256826051,-0.991168932001626,0.0681566005619375,0.0564883008466284,-0.00792871788144112,-0.0377483590444402,-0.0184354568055646,-0.967537745282641,-0.231308352500297,-0.00448705200160319,0.00235994808700982,0.0412121464435045,0.0116420486815341,-1.00371590664229,-0.0437249804917416,0.0412997909418669,-0.00468869921593387,-0.00833245922861088,0.00178795469392593
7.4,-0.43828715664893,0.219233642058061,0.82667918238736,-0.0150301309390601,0.0198956137973149,0.0261797654835567,-0.984527999448653,0.0723599810167352,0.0540182561164387,-0.00436651993394145,-0.0369314481139171,-0.0194934157371527,-0.968409220982129,-0.231141234061271,-0.00159916141533454,0.00593507543805222,0.0462669724305255,0.0156196320236617,-1.00891891656065,-0.0428983540576658,0.0499871422556717,-0.00602097536252655,-0.000801123678684235,0.0058959536254406
7.405,-0.445181177107739,0.221736263368293,0.824307086691238,-0.0194960989519202,0.0163228404764663,0.0325511236038208,-0.992020580179002,0.0665381575666107,0.0534008246732182,-0.00304194167256355,-0.0411832885277401,-0.0167692400234782,-0.970159280357961,-0.226920085428546,-0.00247381032753057,0.00745422590358543,0.0479954034090042,0.0166566893458366,-1.01006833203483,-0.0464845013225247,0.0484171379991031,-0.00924857454885314,0.0026893644798785,0.0058959536254406
7.41,-0.439911144063893,0.219884339325366,0.8271354264708,-0.0205079796415621,0.0181280087506342,0.0307568887172305,-0.993403840692118,0.0709240537093117,0.0580614417181272,-0.00312996624091471,-0.0442883844011675,-0.0164354638337573,-0.970277827247004,-0.227116444819186,0.000106917500338954,0.0261649860637315,0.046924892726082,0.0180295742179338,-1.00778883995576,-0.045219000413178,0.0509367937645688,-0.0147844277753585,-0.0038159308466379,0.0103147397934936
7.415,-0.441449822576209,0.221154384494207,0.826078747623184,-0.017689810675832,0.0156777226354553,0.0277948312353505,-0.9905158249567,0.0707417264835756,0.0577603384805357,-0.00172793672764784,-0.050133766576268,-0.0166727271377678,-0.970826890204223,-0.226097609747794,-0.000625753972052282,0.0139154156940229,0.0436757012632693,0.0136462197276746,-1.0102845158554,-0.0440249285643329,0.0501171116308581,-0.0216983109712601,0.00249108541275141,0.00780782146192717
7.42,-0.443728247288983,0.217525753954623,0.824214490482701,-0.0186502566984053,0.0222615776023044,0.0273348566853047,-0.989653139114094,0.0742825293677052,0.0663134257784452,-0.0113592058985405,-0.0456935511110029,-0.0170536298336634,-0.97129223177651,-0.225332787763661,-0.00160841763144346,0.0167459859450897,0.0460820386577581,0.0129916071891785,-1.0083071959394,-0.0406711836832802,0.0449513484117112,-0.0225425334182731,-0.00802165924514025,0.00880609514595871
7.425,-0.44562697217237,0.2236796334944,0.828804000822478,-0.00998361664314137,0.0176776981318221,0.0253640887495988,-0.987869305343023,0.0727052808435847,0.0676295061847795,-0.0316939560104203,-0.0662011819432585,-0.014364645566953,-0.969561371950648,-0.224478546547614,-0.00141121080228607,0.0241433704492963,0.0444625452892841,0.0164583427193735,-1.0082065973205,-0.0414604896995727,0.0475321084125141,-0.0297946372131112,-0.0163794645610666,0.0026864055708665
7.43,-0.439963398104609,0.220745956773549,0.826949900010927,-0.014772687381601,0.0164486588663526,0.0246104449783528,-0.988866451227411,0.0723392416240877,0.059773615494996,-0.0533957862411557,-0.0684004711394065,-0.0174118294621048,-0.971324803334597,-0.224594814389145,7.54338935327847e-05,0.0187221801574528,0.0460506238793024,0.0208369415674359,-1.00810336222911,-0.0439662569850153,0.040812216035689,-0.0312566349385287,-0.0212091646678821,0.00287656701165865
7.435,-0.437635527594763,0.222642878623738,0.827099880844067,-0.0104010871692823,0.0175788867240651,0.0264973305165768,-0.986814469745572,0.0756906003286401,0.057123042718543,-0.0566946998204479,-0.0693577975034714,-0.0172533796725324,-0.971113912224692,-0.222611953664374,0.00113959067580037,0.022918827626542,0.0442335203908161,0.0135540575098135,-1.0100691163664,-0.0400292756509279,0.0424290689978293,-0.030250171199441,-0.0252350196242332,0.00643425480034748
7.44,-0.445469327692442,0.224815891575043,0.827399637277527,-0.0134306757058364,0.0165757947056577,0.0283240558275476,-0.984426950147355,0.0747855628188373,0.0542752872527423,-0.0592398904263973,-0.0630459774572398,-0.0137521416675389,-0.970702872613139,-0.222836830577152,0.000832063689147694,0.0191648122553226,0.0464401541789998,0.013325160332768,-1.01064442401769,-0.0441115063330045,0.0432772811834086,-0.0319941428614166,-0.0269789899567443,0.00537367734514893
7.445,-0.437956597114068,0.216756432727179,0.826841597533776,-0.0183315465206535,0.0199441779404879,0.0277182037021706,-0.976930485900317,0.0697069719240924,0.0523444466047258,-0.060450685179755,-0.0559627526739242,-0.0154644883162885,-0.972496758950029,-0.225721478148954,-0.000173706011896376,0.0196855157135429,0.0455858918588986,0.0141794174431266,-1.00614860014596,-0.0433504561053282,0.037687677174947,-0.0315293713459296,-0.0253500280874814,0.00700263921441184
7.45,-0.441557815587508,0.220929818777566,0.827656278499518,-0.0219941679388285,0.0199441779404879,0.025887928516819,-0.985602521609982,0.0664633175792907,0.0563710037413969,-0.0555235287936722,-0.0544561283911789,-0.0148607025131528,-0.970275246909909,-0.223871757794929,-0.00308896626345492,0.0138799648908034,0.0426940326175855,0.0154349952936172,-1.01042053344927,-0.0432986440718941,0.0424821325196497,-0.0329384082899958,-0.0252324765658821,0.0068728005541891
7.455,-0.437316752074874,0.219026446799494,0.827255212714204,-0.0195694220354828,0.0199441779404879,0.0264786864528385,-0.989762912189967,0.0694241326219153,0.058210565142099,-0.0521119825833105,-0.0521866530853271,-0.0173128741287314,-0.970646696973068,-0.226189043007662,-0.00770259256360563,0.00855306152848797,0.0426976631753633,0.0154349952936172,-1.00785325825165,-0.0460662060273224,0.0403778404683041,-0.0366458640181809,-0.0225327250026586,0.00971880527854045
7.46,-0.441681238448304,0.219844699237794,0.825988476745569,-0.0309470788666734,0.037474453392647,0.0363218858997845,-0.99009252082969,0.0719087030913048,0.0590018549486014,-0.0463978351996315,-0.0492426152365923,-0.0143040133395244,-0.97328117832743,-0.225653254715057,0.000793339857057989,0.00944236508786552,0.0421263312872404,0.0190120590064845,-1.00790390648204,-0.0441427631788464,0.0424336072448929,-0.0391589364040669,-0.0200462575438503,0.010988644512008
7.465,-0.437574829231709,0.220182907928795,0.823028284375282,-0.017438785058997,0.0143659363483847,0.026718260621915,-0.992802333141872,0.0728515862279215,0.0621206097561202,-0.0422759132367662,-0.0461805395956635,-0.0178008300476689,-0.971372593192862,-0.223860434020647,-4.74493275258438e-05,0.00774397424176597,0.0477538840633384,0.0179991503373547,-1.01404089683044,-0.0430210569687906,0.0433042681495696,-0.0422071028204253,-0.00995968996947218,0.00729099093470918
7.47,-0.439242606101509,0.217829447926803,0.825027797748641,-0.0168018476866325,0.020860329812034,0.0283296342596691,-0.990995561243926,0.0684308103424531,0.0626996784384187,-0.044579554349184,-0.0556777290531551,-0.011246852452716,-0.970736478732475,-0.222673132700274,-0.00256062157982193,0.0135208169788922,0.0472984315663973,0.0191901963726678,-1.00738436784367,-0.0384149484046554,0.0448562681457675,-0.0346534032248109,-0.00496258679444478,0.00883571970092571
7.475,-0.440303322803801,0.22292421770388,0.829050285366069,-0.0140653295153588,0.018123812565895,0.0271041189747744,-0.990610777731864,0.0679582865261757,0.0590183592269727,-0.0463559799600343,-0.051624524751099,-0.00998085641912563,-0.968140131956708,-0.222817353994217,-0.00298048310656543,0.00983880781352356,0.0486597682127365,0.0212002148672979,-1.00635951648253,-0.0383642575612903,0.0492193933438934,-0.0305453484155256,-0.00202281773090363,0.00804416719525303
7.48,-0.43802173995105,0.220462358503197,0.827954352585901,-0.012220611795783,0.0153651732223325,0.0249772638513036,-0.985530702094384,0.0747975602513129,0.0588142819890371,-0.0419386009056896,-0.0522540807723999,-0.0151147215974401,-0.969095991234992,-0.22424761840911,-0.00153425012013808,0.00941160001872866,0.0497513408112636,0.019634328250896,-1.00504535875437,-0.0380469641481013,0.0515822194007768,-0.0229650093003646,0.00120503064530294,0.0075548827227465
7.485,-0.437229813048534,0.221669013837481,0.821102791446814,-0.014656947600156,0.0162755686944079,0.0264902763538658,-0.982867491941689,0.0761890187992564,0.0554406111076539,-0.0372847166182441,-0.0498460045646178,-0.0119027563248847,-0.970188647613556,-0.223781497071385,-0.00196940278660284,0.0110812496548101,0.0480816911751822,0.019143228783945,-1.0039035402801,-0.0385115667388598,0.0534006858933808,-0.0193120440552188,0.015674224469006,0.00822509580198347
7.49,-0.443005479392798,0.21847921127556,0.826024012950883,-0.0158856958150864,0.0147527964781851,0.0255813322650999,-0.982999311355365,0.0711357166006012,0.0594564668269599,-0.0268913005258927,-0.0464904969822982,-0.0139832273481433,-0.969975063961691,-0.222882749366845,0.000181766534918108,0.00899506968046684,0.0429706088052223,0.016794707740741,-1.00244925293621,-0.0442624243105799,0.0563348305050982,-0.0224799471656435,0.0145598119292025,0.0110432789577363
7.495,-0.442193851177445,0.218516626916781,0.826618227304022,-0.0170912509351498,0.0187063449561126,0.028305663196672,-0.984993055656133,0.0745918866472982,0.058750277021368,-0.0215046307983388,-0.0437022149562836,-0.0148177033009004,-0.968700157692668,-0.225605683695775,0.00245869992951612,0.00880339373656109,0.0467737093567848,0.0141340568213861,-1.00532504631627,-0.0463483924284246,0.0469994155132737,-0.0270477481113469,0.0120760632452138,0.00863571764497046
