Header,HeelStrike,ToeOff
105.935,10.8695652173913,56.9672131147541
105.94,11.304347826087,57.3770491803279
105.945,11.7391304347826,57.7868852459016
105.95,12.1739130434783,58.1967213114754
105.955,12.6086956521739,58.6065573770492
105.96,13.0434782608696,59.0163934426229
105.965,13.4782608695652,59.4262295081967
105.97,13.9130434782609,59.8360655737705
105.975,14.3478260869565,60.2459016393443
105.98,14.7826086956522,60.655737704918
105.985,15.2173913043478,61.0655737704918
105.99,15.6521739130435,61.4754098360656
105.995,16.0869565217391,61.8852459016393
106,16.5217391304348,62.2950819672131
106.005,16.9565217391304,62.7049180327869
106.01,17.3913043478261,63.1147540983607
106.015,17.8260869565217,63.5245901639344
106.02,18.2608695652174,63.9344262295082
106.025,18.695652173913,64.344262295082
106.03,19.1304347826087,64.7540983606557
106.035,19.5652173913043,65.1639344262295
106.04,20,65.5737704918033
106.045,20.4347826086957,65.983606557377
106.05,20.8695652173913,66.3934426229508
106.055,21.304347826087,66.8032786885246
106.06,21.7391304347826,67.2131147540984
106.065,22.1739130434783,67.6229508196721
106.07,22.6086956521739,68.0327868852459
106.075,23.0434782608696,68.4426229508197
106.08,23.4782608695652,68.8524590163934
106.085,23.9130434782609,69.2622950819672
106.09,24.3478260869565,69.672131147541
106.095,24.7826086956522,70.0819672131148
106.1,25.2173913043478,70.4918032786885
106.105,25.6521739130435,70.9016393442623
106.11,26.0869565217391,71.3114754098361
106.115,26.5217391304348,71.7213114754098
106.12,26.9565217391304,72.1311475409836
106.125,27.3913043478261,72.5409836065574
106.13,27.8260869565217,72.9508196721311
106.135,28.2608695652174,73.3606557377049
106.14,28.695652173913,73.7704918032787
106.145,29.1304347826087,74.1803278688525
106.15,29.5652173913043,74.5901639344262
106.155,30,75
106.16,30.4347826086957,75.4098360655738
106.165,30.8695652173913,75.8196721311475
106.17,31.304347826087,76.2295081967213
106.175,31.7391304347826,76.6393442622951
106.18,32.1739130434783,77.0491803278689
106.185,32.6086956521739,77.4590163934426
106.19,33.0434782608696,77.8688524590164
106.195,33.4782608695652,78.2786885245902
106.2,33.9130434782609,78.6885245901639
106.205,34.3478260869565,79.0983606557377
106.21,34.7826086956522,79.5081967213115
106.215,35.2173913043478,79.9180327868852
106.22,35.6521739130435,80.327868852459
106.225,36.0869565217391,80.7377049180328
106.23,36.5217391304348,81.1475409836066
106.235,36.9565217391304,81.5573770491803
106.24,37.3913043478261,81.9672131147541
106.245,37.8260869565217,82.3770491803279
106.25,38.2608695652174,82.7868852459016
106.255,38.695652173913,83.1967213114754
106.26,39.1304347826087,83.6065573770492
106.265,39.5652173913044,84.016393442623
106.27,40,84.4262295081967
106.275,40.4347826086956,84.8360655737705
106.28,40.8695652173913,85.2459016393443
106.285,41.304347826087,85.655737704918
106.29,41.7391304347826,86.0655737704918
106.295,42.1739130434783,86.4754098360656
106.3,42.6086956521739,86.8852459016394
106.305,43.0434782608696,87.2950819672131
106.31,43.4782608695652,87.7049180327869
106.315,43.9130434782609,88.1147540983606
106.32,44.3478260869565,88.5245901639344
106.325,44.7826086956522,88.9344262295082
106.33,45.2173913043478,89.344262295082
106.335,45.6521739130435,89.7540983606557
106.34,46.0869565217391,90.1639344262295
106.345,46.5217391304348,90.5737704918033
106.35,46.9565217391304,90.983606557377
106.355,47.3913043478261,91.3934426229508
106.36,47.8260869565217,91.8032786885246
106.365,48.2608695652174,92.2131147540984
106.37,48.695652173913,92.6229508196721
106.375,49.1304347826087,93.0327868852459
106.38,49.5652173913044,93.4426229508197
106.385,50,93.8524590163934
106.39,50.4347826086956,94.2622950819672
106.395,50.8695652173913,94.672131147541
106.4,51.304347826087,95.0819672131148
106.405,51.7391304347826,95.4918032786885
106.41,52.1739130434783,95.9016393442623
106.415,52.6086956521739,96.3114754098361
106.42,53.0434782608696,96.7213114754098
106.425,53.4782608695652,97.1311475409836
106.43,53.9130434782609,97.5409836065574
106.435,54.3478260869565,97.9508196721311
106.44,54.7826086956522,98.3606557377049
106.445,55.2173913043478,98.7704918032787
106.45,55.6521739130435,99.1803278688525
106.455,56.0869565217391,99.5901639344262
106.46,56.5217391304348,100
106.465,56.9565217391304,0
106.47,57.3913043478261,0.452488687782805
106.475,57.8260869565217,0.904977375565611
106.48,58.2608695652174,1.35746606334842
106.485,58.695652173913,1.80995475113122
106.49,59.1304347826087,2.26244343891403
106.495,59.5652173913044,2.71493212669683
106.5,60,3.16742081447964
106.505,60.4347826086956,3.61990950226244
106.51,60.8695652173913,4.07239819004525
106.515,61.304347826087,4.52488687782805
106.52,61.7391304347826,4.97737556561086
106.525,62.1739130434783,5.42986425339367
106.53,62.6086956521739,5.88235294117647
106.535,63.0434782608696,6.33484162895928
106.54,63.4782608695652,6.78733031674208
106.545,63.9130434782609,7.23981900452489
106.55,64.3478260869565,7.69230769230769
106.555,64.7826086956522,8.1447963800905
106.56,65.2173913043478,8.5972850678733
106.565,65.6521739130435,9.04977375565611
106.57,66.0869565217391,9.50226244343891
106.575,66.5217391304348,9.95475113122172
106.58,66.9565217391304,10.4072398190045
106.585,67.3913043478261,10.8597285067873
106.59,67.8260869565217,11.3122171945701
106.595,68.2608695652174,11.7647058823529
106.6,68.695652173913,12.2171945701357
106.605,69.1304347826087,12.6696832579186
106.61,69.5652173913043,13.1221719457014
106.615,70,13.5746606334842
106.62,70.4347826086957,14.027149321267
106.625,70.8695652173913,14.4796380090498
106.63,71.304347826087,14.9321266968326
106.635,71.7391304347826,15.3846153846154
106.64,72.1739130434783,15.8371040723982
106.645,72.6086956521739,16.289592760181
106.65,73.0434782608696,16.7420814479638
106.655,73.4782608695652,17.1945701357466
106.66,73.9130434782609,17.6470588235294
106.665,74.3478260869565,18.0995475113122
106.67,74.7826086956522,18.552036199095
106.675,75.2173913043478,19.0045248868778
106.68,75.6521739130435,19.4570135746606
106.685,76.0869565217391,19.9095022624434
106.69,76.5217391304348,20.3619909502262
106.695,76.9565217391304,20.8144796380091
106.7,77.3913043478261,21.2669683257919
106.705,77.8260869565217,21.7194570135747
106.71,78.2608695652174,22.1719457013575
106.715,78.695652173913,22.6244343891403
106.72,79.1304347826087,23.0769230769231
106.725,79.5652173913043,23.5294117647059
106.73,80,23.9819004524887
106.735,80.4347826086957,24.4343891402715
106.74,80.8695652173913,24.8868778280543
106.745,81.304347826087,25.3393665158371
106.75,81.7391304347826,25.7918552036199
106.755,82.1739130434783,26.2443438914027
106.76,82.6086956521739,26.6968325791855
106.765,83.0434782608696,27.1493212669683
106.77,83.4782608695652,27.6018099547511
106.775,83.9130434782609,28.0542986425339
106.78,84.3478260869565,28.5067873303167
106.785,84.7826086956522,28.9592760180995
106.79,85.2173913043478,29.4117647058824
106.795,85.6521739130435,29.8642533936652
106.8,86.0869565217391,30.316742081448
106.805,86.5217391304348,30.7692307692308
106.81,86.9565217391304,31.2217194570136
106.815,87.3913043478261,31.6742081447964
106.82,87.8260869565217,32.1266968325792
106.825,88.2608695652174,32.579185520362
106.83,88.695652173913,33.0316742081448
106.835,89.1304347826087,33.4841628959276
106.84,89.5652173913043,33.9366515837104
106.845,90,34.3891402714932
106.85,90.4347826086957,34.841628959276
106.855,90.8695652173913,35.2941176470588
106.86,91.304347826087,35.7466063348416
106.865,91.7391304347826,36.1990950226244
106.87,92.1739130434783,36.6515837104072
106.875,92.6086956521739,37.10407239819
106.88,93.0434782608696,37.5565610859729
106.885,93.4782608695652,38.0090497737557
106.89,93.9130434782609,38.4615384615385
106.895,94.3478260869565,38.9140271493213
106.9,94.7826086956522,39.3665158371041
106.905,95.2173913043478,39.8190045248869
106.91,95.6521739130435,40.2714932126697
106.915,96.0869565217391,40.7239819004525
106.92,96.5217391304348,41.1764705882353
106.925,96.9565217391304,41.6289592760181
106.93,97.3913043478261,42.0814479638009
106.935,97.8260869565217,42.5339366515837
106.94,98.2608695652174,42.9864253393665
106.945,98.695652173913,43.4389140271493
106.95,99.1304347826087,43.8914027149321
106.955,99.5652173913043,44.3438914027149
106.96,100,44.7963800904977
106.965,0,45.2488687782805
106.97,0.45045045045045,45.7013574660633
106.975,0.900900900900901,46.1538461538462
106.98,1.35135135135135,46.606334841629
106.985,1.8018018018018,47.0588235294118
106.99,2.25225225225225,47.5113122171946
106.995,2.7027027027027,47.9638009049774
107,3.15315315315315,48.4162895927602
107.005,3.6036036036036,48.868778280543
107.01,4.05405405405405,49.3212669683258
107.015,4.5045045045045,49.7737556561086
107.02,4.95495495495495,50.2262443438914
107.025,5.40540540540541,50.6787330316742
107.03,5.85585585585586,51.131221719457
107.035,6.30630630630631,51.5837104072398
107.04,6.75675675675676,52.0361990950226
107.045,7.20720720720721,52.4886877828054
107.05,7.65765765765766,52.9411764705882
107.055,8.10810810810811,53.393665158371
107.06,8.55855855855856,53.8461538461538
107.065,9.00900900900901,54.2986425339367
107.07,9.45945945945946,54.7511312217195
107.075,9.90990990990991,55.2036199095023
107.08,10.3603603603604,55.6561085972851
107.085,10.8108108108108,56.1085972850679
107.09,11.2612612612613,56.5610859728507
107.095,11.7117117117117,57.0135746606335
107.1,12.1621621621622,57.4660633484163
107.105,12.6126126126126,57.9185520361991
107.11,13.0630630630631,58.3710407239819
107.115,13.5135135135135,58.8235294117647
107.12,13.963963963964,59.2760180995475
107.125,14.4144144144144,59.7285067873303
107.13,14.8648648648649,60.1809954751131
107.135,15.3153153153153,60.6334841628959
107.14,15.7657657657658,61.0859728506787
107.145,16.2162162162162,61.5384615384615
107.15,16.6666666666667,61.9909502262443
107.155,17.1171171171171,62.4434389140271
107.16,17.5675675675676,62.89592760181
107.165,18.018018018018,63.3484162895928
107.17,18.4684684684685,63.8009049773756
107.175,18.9189189189189,64.2533936651584
107.18,19.3693693693694,64.7058823529412
107.185,19.8198198198198,65.158371040724
107.19,20.2702702702703,65.6108597285068
107.195,20.7207207207207,66.0633484162896
107.2,21.1711711711712,66.5158371040724
107.205,21.6216216216216,66.9683257918552
107.21,22.0720720720721,67.420814479638
107.215,22.5225225225225,67.8733031674208
107.22,22.972972972973,68.3257918552036
107.225,23.4234234234234,68.7782805429864
107.23,23.8738738738739,69.2307692307692
107.235,24.3243243243243,69.683257918552
107.24,24.7747747747748,70.1357466063348
107.245,25.2252252252252,70.5882352941177
107.25,25.6756756756757,71.0407239819005
107.255,26.1261261261261,71.4932126696833
107.26,26.5765765765766,71.9457013574661
107.265,27.027027027027,72.3981900452489
107.27,27.4774774774775,72.8506787330317
107.275,27.9279279279279,73.3031674208145
107.28,28.3783783783784,73.7556561085973
107.285,28.8288288288288,74.2081447963801
107.29,29.2792792792793,74.6606334841629
107.295,29.7297297297297,75.1131221719457
107.3,30.1801801801802,75.5656108597285
107.305,30.6306306306306,76.0180995475113
107.31,31.0810810810811,76.4705882352941
107.315,31.5315315315315,76.9230769230769
107.32,31.981981981982,77.3755656108597
107.325,32.4324324324324,77.8280542986425
107.33,32.8828828828829,78.2805429864253
107.335,33.3333333333333,78.7330316742081
107.34,33.7837837837838,79.185520361991
107.345,34.2342342342342,79.6380090497738
107.35,34.6846846846847,80.0904977375566
107.355,35.1351351351351,80.5429864253394
107.36,35.5855855855856,80.9954751131222
107.365,36.036036036036,81.447963800905
107.37,36.4864864864865,81.9004524886878
107.375,36.9369369369369,82.3529411764706
107.38,37.3873873873874,82.8054298642534
107.385,37.8378378378378,83.2579185520362
107.39,38.2882882882883,83.710407239819
107.395,38.7387387387387,84.1628959276018
107.4,39.1891891891892,84.6153846153846
107.405,39.6396396396396,85.0678733031674
107.41,40.0900900900901,85.5203619909502
107.415,40.5405405405405,85.972850678733
107.42,40.990990990991,86.4253393665158
107.425,41.4414414414414,86.8778280542986
107.43,41.8918918918919,87.3303167420815
107.435,42.3423423423423,87.7828054298643
107.44,42.7927927927928,88.2352941176471
107.445,43.2432432432432,88.6877828054299
107.45,43.6936936936937,89.1402714932127
107.455,44.1441441441441,89.5927601809955
107.46,44.5945945945946,90.0452488687783
107.465,45.045045045045,90.4977375565611
107.47,45.4954954954955,90.9502262443439
107.475,45.9459459459459,91.4027149321267
107.48,46.3963963963964,91.8552036199095
107.485,46.8468468468468,92.3076923076923
107.49,47.2972972972973,92.7601809954751
107.495,47.7477477477477,93.2126696832579
107.5,48.1981981981982,93.6651583710407
107.505,48.6486486486486,94.1176470588235
107.51,49.0990990990991,94.5701357466063
107.515,49.5495495495495,95.0226244343891
107.52,50,95.4751131221719
107.525,50.4504504504505,95.9276018099548
107.53,50.9009009009009,96.3800904977376
107.535,51.3513513513514,96.8325791855204
107.54,51.8018018018018,97.2850678733032
107.545,52.2522522522523,97.737556561086
107.55,52.7027027027027,98.1900452488688
107.555,53.1531531531532,98.6425339366516
107.56,53.6036036036036,99.0950226244344
107.565,54.0540540540541,99.5475113122172
107.57,54.5045045045045,100
107.575,54.954954954955,0
107.58,55.4054054054054,0.436681222707424
107.585,55.8558558558559,0.873362445414847
107.59,56.3063063063063,1.31004366812227
107.595,56.7567567567568,1.74672489082969
107.6,57.2072072072072,2.18340611353712
107.605,57.6576576576577,2.62008733624454
107.61,58.1081081081081,3.05676855895197
107.615,58.5585585585586,3.49344978165939
107.62,59.009009009009,3.93013100436681
107.625,59.4594594594595,4.36681222707424
107.63,59.9099099099099,4.80349344978166
107.635,60.3603603603604,5.24017467248908
107.64,60.8108108108108,5.67685589519651
107.645,61.2612612612613,6.11353711790393
107.65,61.7117117117117,6.55021834061135
107.655,62.1621621621622,6.98689956331878
107.66,62.6126126126126,7.4235807860262
107.665,63.0630630630631,7.86026200873362
107.67,63.5135135135135,8.29694323144105
107.675,63.963963963964,8.73362445414847
107.68,64.4144144144144,9.17030567685589
107.685,64.8648648648649,9.60698689956332
107.69,65.3153153153153,10.0436681222707
107.695,65.7657657657658,10.4803493449782
107.7,66.2162162162162,10.9170305676856
107.705,66.6666666666667,11.353711790393
107.71,67.1171171171171,11.7903930131004
107.715,67.5675675675676,12.2270742358079
107.72,68.018018018018,12.6637554585153
107.725,68.4684684684685,13.1004366812227
107.73,68.9189189189189,13.5371179039301
107.735,69.3693693693694,13.9737991266376
107.74,69.8198198198198,14.410480349345
107.745,70.2702702702703,14.8471615720524
107.75,70.7207207207207,15.2838427947598
107.755,71.1711711711712,15.7205240174672
107.76,71.6216216216216,16.1572052401747
107.765,72.0720720720721,16.5938864628821
107.77,72.5225225225225,17.0305676855895
107.775,72.972972972973,17.4672489082969
107.78,73.4234234234234,17.9039301310044
107.785,73.8738738738739,18.3406113537118
107.79,74.3243243243243,18.7772925764192
107.795,74.7747747747748,19.2139737991266
107.8,75.2252252252252,19.6506550218341
107.805,75.6756756756757,20.0873362445415
107.81,76.1261261261261,20.5240174672489
107.815,76.5765765765766,20.9606986899563
107.82,77.027027027027,21.3973799126638
107.825,77.4774774774775,21.8340611353712
107.83,77.9279279279279,22.2707423580786
107.835,78.3783783783784,22.707423580786
107.84,78.8288288288288,23.1441048034934
107.845,79.2792792792793,23.5807860262009
107.85,79.7297297297297,24.0174672489083
107.855,80.1801801801802,24.4541484716157
107.86,80.6306306306306,24.8908296943231
107.865,81.0810810810811,25.3275109170306
107.87,81.5315315315315,25.764192139738
107.875,81.981981981982,26.2008733624454
107.88,82.4324324324324,26.6375545851528
107.885,82.8828828828829,27.0742358078603
107.89,83.3333333333333,27.5109170305677
107.895,83.7837837837838,27.9475982532751
107.9,84.2342342342342,28.3842794759825
107.905,84.6846846846847,28.82096069869
107.91,85.1351351351351,29.2576419213974
107.915,85.5855855855856,29.6943231441048
107.92,86.036036036036,30.1310043668122
107.925,86.4864864864865,30.5676855895197
107.93,86.9369369369369,31.0043668122271
107.935,87.3873873873874,31.4410480349345
107.94,87.8378378378378,31.8777292576419
107.945,88.2882882882883,32.3144104803493
107.95,88.7387387387387,32.7510917030568
107.955,89.1891891891892,33.1877729257642
107.96,89.6396396396396,33.6244541484716
107.965,90.0900900900901,34.061135371179
107.97,90.5405405405405,34.4978165938865
107.975,90.990990990991,34.9344978165939
107.98,91.4414414414414,35.3711790393013
107.985,91.8918918918919,35.8078602620087
107.99,92.3423423423423,36.2445414847162
107.995,92.7927927927928,36.6812227074236
108,93.2432432432432,37.117903930131
108.005,93.6936936936937,37.5545851528384
108.01,94.1441441441441,37.9912663755458
108.015,94.5945945945946,38.4279475982533
108.02,95.045045045045,38.8646288209607
108.025,95.4954954954955,39.3013100436681
108.03,95.945945945946,39.7379912663755
108.035,96.3963963963964,40.174672489083
108.04,96.8468468468468,40.6113537117904
108.045,97.2972972972973,41.0480349344978
108.05,97.7477477477478,41.4847161572052
108.055,98.1981981981982,41.9213973799127
108.06,98.6486486486486,42.3580786026201
108.065,99.0990990990991,42.7947598253275
108.07,99.5495495495496,43.2314410480349
108.075,100,43.6681222707424
108.08,0,44.1048034934498
108.085,0.423728813559322,44.5414847161572
108.09,0.847457627118644,44.9781659388646
108.095,1.27118644067797,45.4148471615721
108.1,1.69491525423729,45.8515283842795
108.105,2.11864406779661,46.2882096069869
108.11,2.54237288135593,46.7248908296943
108.115,2.96610169491525,47.1615720524017
108.12,3.38983050847458,47.5982532751092
108.125,3.8135593220339,48.0349344978166
108.13,4.23728813559322,48.471615720524
108.135,4.66101694915254,48.9082969432314
108.14,5.08474576271186,49.3449781659389
108.145,5.50847457627119,49.7816593886463
108.15,5.93220338983051,50.2183406113537
108.155,6.35593220338983,50.6550218340611
108.16,6.77966101694915,51.0917030567686
108.165,7.20338983050847,51.528384279476
108.17,7.6271186440678,51.9650655021834
108.175,8.05084745762712,52.4017467248908
108.18,8.47457627118644,52.8384279475983
108.185,8.89830508474576,53.2751091703057
108.19,9.32203389830508,53.7117903930131
108.195,9.74576271186441,54.1484716157205
108.2,10.1694915254237,54.5851528384279
108.205,10.5932203389831,55.0218340611354
108.21,11.0169491525424,55.4585152838428
108.215,11.4406779661017,55.8951965065502
108.22,11.864406779661,56.3318777292576
108.225,12.2881355932203,56.7685589519651
108.23,12.7118644067797,57.2052401746725
108.235,13.135593220339,57.6419213973799
108.24,13.5593220338983,58.0786026200873
108.245,13.9830508474576,58.5152838427948
108.25,14.4067796610169,58.9519650655022
108.255,14.8305084745763,59.3886462882096
108.26,15.2542372881356,59.825327510917
108.265,15.6779661016949,60.2620087336245
108.27,16.1016949152542,60.6986899563319
108.275,16.5254237288136,61.1353711790393
108.28,16.9491525423729,61.5720524017467
108.285,17.3728813559322,62.0087336244542
108.29,17.7966101694915,62.4454148471616
108.295,18.2203389830508,62.882096069869
108.3,18.6440677966102,63.3187772925764
108.305,19.0677966101695,63.7554585152838
108.31,19.4915254237288,64.1921397379913
108.315,19.9152542372881,64.6288209606987
108.32,20.3389830508475,65.0655021834061
108.325,20.7627118644068,65.5021834061135
108.33,21.1864406779661,65.938864628821
108.335,21.6101694915254,66.3755458515284
108.34,22.0338983050847,66.8122270742358
108.345,22.4576271186441,67.2489082969432
108.35,22.8813559322034,67.6855895196506
108.355,23.3050847457627,68.1222707423581
108.36,23.728813559322,68.5589519650655
108.365,24.1525423728814,68.9956331877729
108.37,24.5762711864407,69.4323144104803
108.375,25,69.8689956331878
108.38,25.4237288135593,70.3056768558952
108.385,25.8474576271186,70.7423580786026
108.39,26.271186440678,71.17903930131
108.395,26.6949152542373,71.6157205240175
108.4,27.1186440677966,72.0524017467249
108.405,27.5423728813559,72.4890829694323
108.41,27.9661016949153,72.9257641921397
108.415,28.3898305084746,73.3624454148472
108.42,28.8135593220339,73.7991266375546
108.425,29.2372881355932,74.235807860262
108.43,29.6610169491525,74.6724890829694
108.435,30.0847457627119,75.1091703056769
108.44,30.5084745762712,75.5458515283843
108.445,30.9322033898305,75.9825327510917
108.45,31.3559322033898,76.4192139737991
108.455,31.7796610169492,76.8558951965066
108.46,32.2033898305085,77.292576419214
108.465,32.6271186440678,77.7292576419214
108.47,33.0508474576271,78.1659388646288
108.475,33.4745762711864,78.6026200873362
108.48,33.8983050847458,79.0393013100437
108.485,34.3220338983051,79.4759825327511
108.49,34.7457627118644,79.9126637554585
108.495,35.1694915254237,80.3493449781659
108.5,35.5932203389831,80.7860262008734
108.505,36.0169491525424,81.2227074235808
108.51,36.4406779661017,81.6593886462882
108.515,36.864406779661,82.0960698689956
108.52,37.2881355932203,82.5327510917031
108.525,37.7118644067797,82.9694323144105
108.53,38.135593220339,83.4061135371179
108.535,38.5593220338983,83.8427947598253
108.54,38.9830508474576,84.2794759825327
108.545,39.4067796610169,84.7161572052402
108.55,39.8305084745763,85.1528384279476
108.555,40.2542372881356,85.589519650655
108.56,40.6779661016949,86.0262008733624
108.565,41.1016949152542,86.4628820960699
108.57,41.5254237288136,86.8995633187773
108.575,41.9491525423729,87.3362445414847
108.58,42.3728813559322,87.7729257641921
108.585,42.7966101694915,88.2096069868996
108.59,43.2203389830508,88.646288209607
108.595,43.6440677966102,89.0829694323144
108.6,44.0677966101695,89.5196506550218
108.605,44.4915254237288,89.9563318777293
108.61,44.9152542372881,90.3930131004367
108.615,45.3389830508475,90.8296943231441
108.62,45.7627118644068,91.2663755458515
108.625,46.1864406779661,91.703056768559
108.63,46.6101694915254,92.1397379912664
108.635,47.0338983050847,92.5764192139738
108.64,47.4576271186441,93.0131004366812
108.645,47.8813559322034,93.4497816593886
108.65,48.3050847457627,93.8864628820961
108.655,48.728813559322,94.3231441048035
108.66,49.1525423728814,94.7598253275109
108.665,49.5762711864407,95.1965065502183
108.67,50,95.6331877729258
108.675,50.4237288135593,96.0698689956332
108.68,50.8474576271186,96.5065502183406
108.685,51.271186440678,96.943231441048
108.69,51.6949152542373,97.3799126637555
108.695,52.1186440677966,97.8165938864629
108.7,52.5423728813559,98.2532751091703
108.705,52.9661016949153,98.6899563318777
108.71,53.3898305084746,99.1266375545852
108.715,53.8135593220339,99.5633187772926
108.72,54.2372881355932,100
108.725,54.6610169491525,0
108.73,55.0847457627119,0.436681222707424
108.735,55.5084745762712,0.873362445414847
108.74,55.9322033898305,1.31004366812227
108.745,56.3559322033898,1.74672489082969
108.75,56.7796610169492,2.18340611353712
108.755,57.2033898305085,2.62008733624454
108.76,57.6271186440678,3.05676855895197
108.765,58.0508474576271,3.49344978165939
108.77,58.4745762711864,3.93013100436681
108.775,58.8983050847458,4.36681222707424
108.78,59.3220338983051,4.80349344978166
108.785,59.7457627118644,5.24017467248908
108.79,60.1694915254237,5.67685589519651
108.795,60.5932203389831,6.11353711790393
108.8,61.0169491525424,6.55021834061135
108.805,61.4406779661017,6.98689956331878
108.81,61.864406779661,7.4235807860262
108.815,62.2881355932203,7.86026200873362
108.82,62.7118644067797,8.29694323144105
108.825,63.135593220339,8.73362445414847
108.83,63.5593220338983,9.17030567685589
108.835,63.9830508474576,9.60698689956332
108.84,64.406779661017,10.0436681222707
108.845,64.8305084745763,10.4803493449782
108.85,65.2542372881356,10.9170305676856
108.855,65.6779661016949,11.353711790393
108.86,66.1016949152542,11.7903930131004
108.865,66.5254237288136,12.2270742358079
108.87,66.9491525423729,12.6637554585153
108.875,67.3728813559322,13.1004366812227
108.88,67.7966101694915,13.5371179039301
108.885,68.2203389830509,13.9737991266376
108.89,68.6440677966102,14.410480349345
108.895,69.0677966101695,14.8471615720524
108.9,69.4915254237288,15.2838427947598
108.905,69.9152542372881,15.7205240174672
108.91,70.3389830508475,16.1572052401747
108.915,70.7627118644068,16.5938864628821
108.92,71.1864406779661,17.0305676855895
108.925,71.6101694915254,17.4672489082969
108.93,72.0338983050847,17.9039301310044
108.935,72.4576271186441,18.3406113537118
108.94,72.8813559322034,18.7772925764192
108.945,73.3050847457627,19.2139737991266
108.95,73.728813559322,19.6506550218341
108.955,74.1525423728814,20.0873362445415
108.96,74.5762711864407,20.5240174672489
108.965,75,20.9606986899563
108.97,75.4237288135593,21.3973799126638
108.975,75.8474576271186,21.8340611353712
108.98,76.271186440678,22.2707423580786
108.985,76.6949152542373,22.707423580786
108.99,77.1186440677966,23.1441048034934
108.995,77.5423728813559,23.5807860262009
109,77.9661016949153,24.0174672489083
109.005,78.3898305084746,24.4541484716157
109.01,78.8135593220339,24.8908296943231
109.015,79.2372881355932,25.3275109170306
109.02,79.6610169491525,25.764192139738
109.025,80.0847457627119,26.2008733624454
109.03,80.5084745762712,26.6375545851528
109.035,80.9322033898305,27.0742358078603
109.04,81.3559322033898,27.5109170305677
109.045,81.7796610169491,27.9475982532751
109.05,82.2033898305085,28.3842794759825
109.055,82.6271186440678,28.82096069869
109.06,83.0508474576271,29.2576419213974
109.065,83.4745762711864,29.6943231441048
109.07,83.8983050847458,30.1310043668122
109.075,84.3220338983051,30.5676855895197
109.08,84.7457627118644,31.0043668122271
109.085,85.1694915254237,31.4410480349345
109.09,85.593220338983,31.8777292576419
109.095,86.0169491525424,32.3144104803493
109.1,86.4406779661017,32.7510917030568
109.105,86.864406779661,33.1877729257642
109.11,87.2881355932203,33.6244541484716
109.115,87.7118644067797,34.061135371179
109.12,88.135593220339,34.4978165938865
109.125,88.5593220338983,34.9344978165939
109.13,88.9830508474576,35.3711790393013
109.135,89.406779661017,35.8078602620087
109.14,89.8305084745763,36.2445414847162
109.145,90.2542372881356,36.6812227074236
109.15,90.6779661016949,37.117903930131
109.155,91.1016949152542,37.5545851528384
109.16,91.5254237288136,37.9912663755458
109.165,91.9491525423729,38.4279475982533
109.17,92.3728813559322,38.8646288209607
109.175,92.7966101694915,39.3013100436681
109.18,93.2203389830509,39.7379912663755
109.185,93.6440677966102,40.174672489083
109.19,94.0677966101695,40.6113537117904
109.195,94.4915254237288,41.0480349344978
109.2,94.9152542372881,41.4847161572052
109.205,95.3389830508475,41.9213973799127
109.21,95.7627118644068,42.3580786026201
109.215,96.1864406779661,42.7947598253275
109.22,96.6101694915254,43.2314410480349
109.225,97.0338983050847,43.6681222707424
109.23,97.4576271186441,44.1048034934498
109.235,97.8813559322034,44.5414847161572
109.24,98.3050847457627,44.9781659388646
109.245,98.728813559322,45.4148471615721
109.25,99.1525423728814,45.8515283842795
109.255,99.5762711864407,46.2882096069869
109.26,100,46.7248908296943
109.265,0,47.1615720524017
109.27,0.458715596330275,47.5982532751092
109.275,0.917431192660551,48.0349344978166
109.28,1.37614678899083,48.471615720524
109.285,1.8348623853211,48.9082969432314
109.29,2.29357798165138,49.3449781659389
109.295,2.75229357798165,49.7816593886463
109.3,3.21100917431193,50.2183406113537
109.305,3.6697247706422,50.6550218340611
109.31,4.12844036697248,51.0917030567686
109.315,4.58715596330275,51.528384279476
109.32,5.04587155963303,51.9650655021834
109.325,5.5045871559633,52.4017467248908
109.33,5.96330275229358,52.8384279475983
109.335,6.42201834862385,53.2751091703057
109.34,6.88073394495413,53.7117903930131
109.345,7.3394495412844,54.1484716157205
109.35,7.79816513761468,54.5851528384279
109.355,8.25688073394495,55.0218340611354
109.36,8.71559633027523,55.4585152838428
109.365,9.1743119266055,55.8951965065502
109.37,9.63302752293578,56.3318777292576
109.375,10.0917431192661,56.7685589519651
109.38,10.5504587155963,57.2052401746725
109.385,11.0091743119266,57.6419213973799
109.39,11.4678899082569,58.0786026200873
109.395,11.9266055045872,58.5152838427948
109.4,12.3853211009174,58.9519650655022
109.405,12.8440366972477,59.3886462882096
109.41,13.302752293578,59.825327510917
109.415,13.7614678899083,60.2620087336245
109.42,14.2201834862385,60.6986899563319
109.425,14.6788990825688,61.1353711790393
109.43,15.1376146788991,61.5720524017467
109.435,15.5963302752294,62.0087336244542
109.44,16.0550458715596,62.4454148471616
109.445,16.5137614678899,62.882096069869
109.45,16.9724770642202,63.3187772925764
109.455,17.4311926605505,63.7554585152838
109.46,17.8899082568807,64.1921397379913
109.465,18.348623853211,64.6288209606987
109.47,18.8073394495413,65.0655021834061
109.475,19.2660550458716,65.5021834061135
109.48,19.7247706422018,65.938864628821
109.485,20.1834862385321,66.3755458515284
109.49,20.6422018348624,66.8122270742358
109.495,21.1009174311927,67.2489082969432
