Header,HeelStrike,ToeOff
35.06,52.158273381295,89.9253731343284
35.065,52.5179856115108,90.2985074626866
35.07,52.8776978417266,90.6716417910448
35.075,53.2374100719424,91.044776119403
35.08,53.5971223021583,91.4179104477612
35.085,53.9568345323741,91.7910447761194
35.09,54.3165467625899,92.1641791044776
35.095,54.6762589928058,92.5373134328358
35.1,55.0359712230216,92.910447761194
35.105,55.3956834532374,93.2835820895522
35.11,55.7553956834532,93.6567164179104
35.115,56.1151079136691,94.0298507462687
35.12,56.4748201438849,94.4029850746269
35.125,56.8345323741007,94.7761194029851
35.13,57.1942446043165,95.1492537313433
35.135,57.5539568345324,95.5223880597015
35.14,57.9136690647482,95.8955223880597
35.145,58.273381294964,96.2686567164179
35.15,58.6330935251799,96.6417910447761
35.155,58.9928057553957,97.0149253731343
35.16,59.3525179856115,97.3880597014925
35.165,59.7122302158273,97.7611940298507
35.17,60.0719424460432,98.134328358209
35.175,60.431654676259,98.5074626865672
35.18,60.7913669064748,98.8805970149254
35.185,61.1510791366906,99.2537313432836
35.19,61.5107913669065,99.6268656716418
35.195,61.8705035971223,100
35.2,62.2302158273381,0
35.205,62.589928057554,0.387596899224806
35.21,62.9496402877698,0.775193798449612
35.215,63.3093525179856,1.16279069767442
35.22,63.6690647482014,1.55038759689922
35.225,64.0287769784173,1.93798449612403
35.23,64.3884892086331,2.32558139534884
35.235,64.7482014388489,2.71317829457364
35.24,65.1079136690647,3.10077519379845
35.245,65.4676258992806,3.48837209302326
35.25,65.8273381294964,3.87596899224806
35.255,66.1870503597122,4.26356589147287
35.26,66.5467625899281,4.65116279069767
35.265,66.9064748201439,5.03875968992248
35.27,67.2661870503597,5.42635658914729
35.275,67.6258992805755,5.81395348837209
35.28,67.9856115107914,6.2015503875969
35.285,68.3453237410072,6.58914728682171
35.29,68.705035971223,6.97674418604651
35.295,69.0647482014388,7.36434108527132
35.3,69.4244604316547,7.75193798449612
35.305,69.7841726618705,8.13953488372093
35.31,70.1438848920863,8.52713178294574
35.315,70.5035971223022,8.91472868217054
35.32,70.863309352518,9.30232558139535
35.325,71.2230215827338,9.68992248062015
35.33,71.5827338129496,10.077519379845
35.335,71.9424460431655,10.4651162790698
35.34,72.3021582733813,10.8527131782946
35.345,72.6618705035971,11.2403100775194
35.35,73.0215827338129,11.6279069767442
35.355,73.3812949640288,12.015503875969
35.36,73.7410071942446,12.4031007751938
35.365,74.1007194244604,12.7906976744186
35.37,74.4604316546763,13.1782945736434
35.375,74.8201438848921,13.5658914728682
35.38,75.1798561151079,13.953488372093
35.385,75.5395683453237,14.3410852713178
35.39,75.8992805755396,14.7286821705426
35.395,76.2589928057554,15.1162790697674
35.4,76.6187050359712,15.5038759689922
35.405,76.9784172661871,15.8914728682171
35.41,77.3381294964029,16.2790697674419
35.415,77.6978417266187,16.6666666666667
35.42,78.0575539568345,17.0542635658915
35.425,78.4172661870504,17.4418604651163
35.43,78.7769784172662,17.8294573643411
35.435,79.136690647482,18.2170542635659
35.44,79.4964028776978,18.6046511627907
35.445,79.8561151079137,18.9922480620155
35.45,80.2158273381295,19.3798449612403
35.455,80.5755395683453,19.7674418604651
35.46,80.9352517985612,20.1550387596899
35.465,81.294964028777,20.5426356589147
35.47,81.6546762589928,20.9302325581395
35.475,82.0143884892086,21.3178294573643
35.48,82.3741007194245,21.7054263565891
35.485,82.7338129496403,22.093023255814
35.49,83.0935251798561,22.4806201550388
35.495,83.4532374100719,22.8682170542636
35.5,83.8129496402878,23.2558139534884
35.505,84.1726618705036,23.6434108527132
35.51,84.5323741007194,24.031007751938
35.515,84.8920863309353,24.4186046511628
35.52,85.2517985611511,24.8062015503876
35.525,85.6115107913669,25.1937984496124
35.53,85.9712230215827,25.5813953488372
35.535,86.3309352517986,25.968992248062
35.54,86.6906474820144,26.3565891472868
35.545,87.0503597122302,26.7441860465116
35.55,87.410071942446,27.1317829457364
35.555,87.7697841726619,27.5193798449612
35.56,88.1294964028777,27.906976744186
35.565,88.4892086330935,28.2945736434109
35.57,88.8489208633093,28.6821705426357
35.575,89.2086330935252,29.0697674418605
35.58,89.568345323741,29.4573643410853
35.585,89.9280575539568,29.8449612403101
35.59,90.2877697841727,30.2325581395349
35.595,90.6474820143885,30.6201550387597
35.6,91.0071942446043,31.0077519379845
35.605,91.3669064748201,31.3953488372093
35.61,91.726618705036,31.7829457364341
35.615,92.0863309352518,32.1705426356589
35.62,92.4460431654676,32.5581395348837
35.625,92.8057553956834,32.9457364341085
35.63,93.1654676258993,33.3333333333333
35.635,93.5251798561151,33.7209302325581
35.64,93.8848920863309,34.1085271317829
35.645,94.2446043165468,34.4961240310078
35.65,94.6043165467626,34.8837209302326
35.655,94.9640287769784,35.2713178294574
35.66,95.3237410071942,35.6589147286822
35.665,95.6834532374101,36.046511627907
35.67,96.0431654676259,36.4341085271318
35.675,96.4028776978417,36.8217054263566
35.68,96.7625899280576,37.2093023255814
35.685,97.1223021582734,37.5968992248062
35.69,97.4820143884892,37.984496124031
35.695,97.841726618705,38.3720930232558
35.7,98.2014388489209,38.7596899224806
35.705,98.5611510791367,39.1472868217054
35.71,98.9208633093525,39.5348837209302
35.715,99.2805755395683,39.922480620155
35.72,99.6402877697842,40.3100775193798
35.725,100,40.6976744186046
35.73,0,41.0852713178295
35.735,0.386100386100386,41.4728682170543
35.74,0.772200772200772,41.8604651162791
35.745,1.15830115830116,42.2480620155039
35.75,1.54440154440154,42.6356589147287
35.755,1.93050193050193,43.0232558139535
35.76,2.31660231660232,43.4108527131783
35.765,2.7027027027027,43.7984496124031
35.77,3.08880308880309,44.1860465116279
35.775,3.47490347490348,44.5736434108527
35.78,3.86100386100386,44.9612403100775
35.785,4.24710424710425,45.3488372093023
35.79,4.63320463320463,45.7364341085271
35.795,5.01930501930502,46.1240310077519
35.8,5.40540540540541,46.5116279069767
35.805,5.79150579150579,46.8992248062016
35.81,6.17760617760618,47.2868217054264
35.815,6.56370656370656,47.6744186046512
35.82,6.94980694980695,48.062015503876
35.825,7.33590733590734,48.4496124031008
35.83,7.72200772200772,48.8372093023256
35.835,8.10810810810811,49.2248062015504
35.84,8.49420849420849,49.6124031007752
35.845,8.88030888030888,50
35.85,9.26640926640927,50.3875968992248
35.855,9.65250965250965,50.7751937984496
35.86,10.03861003861,51.1627906976744
35.865,10.4247104247104,51.5503875968992
35.87,10.8108108108108,51.937984496124
35.875,11.1969111969112,52.3255813953488
35.88,11.5830115830116,52.7131782945736
35.885,11.969111969112,53.1007751937984
35.89,12.3552123552124,53.4883720930233
35.895,12.7413127413127,53.8759689922481
35.9,13.1274131274131,54.2635658914729
35.905,13.5135135135135,54.6511627906977
35.91,13.8996138996139,55.0387596899225
35.915,14.2857142857143,55.4263565891473
35.92,14.6718146718147,55.8139534883721
35.925,15.0579150579151,56.2015503875969
35.93,15.4440154440154,56.5891472868217
35.935,15.8301158301158,56.9767441860465
35.94,16.2162162162162,57.3643410852713
35.945,16.6023166023166,57.7519379844961
35.95,16.988416988417,58.1395348837209
35.955,17.3745173745174,58.5271317829457
35.96,17.7606177606178,58.9147286821705
35.965,18.1467181467181,59.3023255813954
35.97,18.5328185328185,59.6899224806202
35.975,18.9189189189189,60.077519379845
35.98,19.3050193050193,60.4651162790698
35.985,19.6911196911197,60.8527131782946
35.99,20.0772200772201,61.2403100775194
35.995,20.4633204633205,61.6279069767442
36,20.8494208494208,62.015503875969
36.005,21.2355212355212,62.4031007751938
36.01,21.6216216216216,62.7906976744186
36.015,22.007722007722,63.1782945736434
36.02,22.3938223938224,63.5658914728682
36.025,22.7799227799228,63.953488372093
36.03,23.1660231660232,64.3410852713178
36.035,23.5521235521236,64.7286821705426
36.04,23.9382239382239,65.1162790697674
36.045,24.3243243243243,65.5038759689922
36.05,24.7104247104247,65.8914728682171
36.055,25.0965250965251,66.2790697674419
36.06,25.4826254826255,66.6666666666667
36.065,25.8687258687259,67.0542635658915
36.07,26.2548262548263,67.4418604651163
36.075,26.6409266409266,67.8294573643411
36.08,27.027027027027,68.2170542635659
36.085,27.4131274131274,68.6046511627907
36.09,27.7992277992278,68.9922480620155
36.095,28.1853281853282,69.3798449612403
36.1,28.5714285714286,69.7674418604651
36.105,28.957528957529,70.1550387596899
36.11,29.3436293436293,70.5426356589147
36.115,29.7297297297297,70.9302325581395
36.12,30.1158301158301,71.3178294573643
36.125,30.5019305019305,71.7054263565891
36.13,30.8880308880309,72.0930232558139
36.135,31.2741312741313,72.4806201550388
36.14,31.6602316602317,72.8682170542636
36.145,32.046332046332,73.2558139534884
36.15,32.4324324324324,73.6434108527132
36.155,32.8185328185328,74.031007751938
36.16,33.2046332046332,74.4186046511628
36.165,33.5907335907336,74.8062015503876
36.17,33.976833976834,75.1937984496124
36.175,34.3629343629344,75.5813953488372
36.18,34.7490347490347,75.968992248062
36.185,35.1351351351351,76.3565891472868
36.19,35.5212355212355,76.7441860465116
36.195,35.9073359073359,77.1317829457364
36.2,36.2934362934363,77.5193798449612
36.205,36.6795366795367,77.9069767441861
36.21,37.0656370656371,78.2945736434109
36.215,37.4517374517375,78.6821705426357
36.22,37.8378378378378,79.0697674418605
36.225,38.2239382239382,79.4573643410853
36.23,38.6100386100386,79.8449612403101
36.235,38.996138996139,80.2325581395349
36.24,39.3822393822394,80.6201550387597
36.245,39.7683397683398,81.0077519379845
36.25,40.1544401544402,81.3953488372093
36.255,40.5405405405405,81.7829457364341
36.26,40.9266409266409,82.1705426356589
36.265,41.3127413127413,82.5581395348837
36.27,41.6988416988417,82.9457364341085
36.275,42.0849420849421,83.3333333333333
36.28,42.4710424710425,83.7209302325581
36.285,42.8571428571429,84.1085271317829
36.29,43.2432432432432,84.4961240310078
36.295,43.6293436293436,84.8837209302326
36.3,44.015444015444,85.2713178294574
36.305,44.4015444015444,85.6589147286822
36.31,44.7876447876448,86.046511627907
36.315,45.1737451737452,86.4341085271318
36.32,45.5598455598456,86.8217054263566
36.325,45.9459459459459,87.2093023255814
36.33,46.3320463320463,87.5968992248062
36.335,46.7181467181467,87.984496124031
36.34,47.1042471042471,88.3720930232558
36.345,47.4903474903475,88.7596899224806
36.35,47.8764478764479,89.1472868217054
36.355,48.2625482625483,89.5348837209302
36.36,48.6486486486486,89.922480620155
36.365,49.034749034749,90.3100775193798
36.37,49.4208494208494,90.6976744186046
36.375,49.8069498069498,91.0852713178295
36.38,50.1930501930502,91.4728682170543
36.385,50.5791505791506,91.8604651162791
36.39,50.965250965251,92.2480620155039
36.395,51.3513513513514,92.6356589147287
36.4,51.7374517374517,93.0232558139535
36.405,52.1235521235521,93.4108527131783
36.41,52.5096525096525,93.7984496124031
36.415,52.8957528957529,94.1860465116279
36.42,53.2818532818533,94.5736434108527
36.425,53.6679536679537,94.9612403100775
36.43,54.0540540540541,95.3488372093023
36.435,54.4401544401544,95.7364341085271
36.44,54.8262548262548,96.1240310077519
36.445,55.2123552123552,96.5116279069767
36.45,55.5984555984556,96.8992248062015
36.455,55.984555984556,97.2868217054264
36.46,56.3706563706564,97.6744186046512
36.465,56.7567567567568,98.062015503876
36.47,57.1428571428571,98.4496124031008
36.475,57.5289575289575,98.8372093023256
36.48,57.9150579150579,99.2248062015504
36.485,58.3011583011583,99.6124031007752
36.49,58.6872586872587,100
36.495,59.0733590733591,0
36.5,59.4594594594595,0.371747211895911
36.505,59.8455598455598,0.743494423791822
36.51,60.2316602316602,1.11524163568773
36.515,60.6177606177606,1.48698884758364
36.52,61.003861003861,1.85873605947955
36.525,61.3899613899614,2.23048327137546
36.53,61.7760617760618,2.60223048327138
36.535,62.1621621621622,2.97397769516729
36.54,62.5482625482625,3.3457249070632
36.545,62.9343629343629,3.71747211895911
36.55,63.3204633204633,4.08921933085502
36.555,63.7065637065637,4.46096654275093
36.56,64.0926640926641,4.83271375464684
36.565,64.4787644787645,5.20446096654275
36.57,64.8648648648649,5.57620817843866
36.575,65.2509652509653,5.94795539033457
36.58,65.6370656370656,6.31970260223048
36.585,66.023166023166,6.69144981412639
36.59,66.4092664092664,7.0631970260223
36.595,66.7953667953668,7.43494423791822
36.6,67.1814671814672,7.80669144981413
36.605,67.5675675675676,8.17843866171004
36.61,67.953667953668,8.55018587360595
36.615,68.3397683397683,8.92193308550186
36.62,68.7258687258687,9.29368029739777
36.625,69.1119691119691,9.66542750929368
36.63,69.4980694980695,10.0371747211896
36.635,69.8841698841699,10.4089219330855
36.64,70.2702702702703,10.7806691449814
36.645,70.6563706563707,11.1524163568773
36.65,71.042471042471,11.5241635687732
36.655,71.4285714285714,11.8959107806691
36.66,71.8146718146718,12.2676579925651
36.665,72.2007722007722,12.639405204461
36.67,72.5868725868726,13.0111524163569
36.675,72.972972972973,13.3828996282528
36.68,73.3590733590734,13.7546468401487
36.685,73.7451737451737,14.1263940520446
36.69,74.1312741312741,14.4981412639405
36.695,74.5173745173745,14.8698884758364
36.7,74.9034749034749,15.2416356877323
36.705,75.2895752895753,15.6133828996283
36.71,75.6756756756757,15.9851301115242
36.715,76.0617760617761,16.3568773234201
36.72,76.4478764478765,16.728624535316
36.725,76.8339768339768,17.1003717472119
36.73,77.2200772200772,17.4721189591078
36.735,77.6061776061776,17.8438661710037
36.74,77.992277992278,18.2156133828996
36.745,78.3783783783784,18.5873605947955
36.75,78.7644787644788,18.9591078066914
36.755,79.1505791505791,19.3308550185874
36.76,79.5366795366795,19.7026022304833
36.765,79.9227799227799,20.0743494423792
36.77,80.3088803088803,20.4460966542751
36.775,80.6949806949807,20.817843866171
36.78,81.0810810810811,21.1895910780669
36.785,81.4671814671815,21.5613382899628
36.79,81.8532818532819,21.9330855018587
36.795,82.2393822393822,22.3048327137546
36.8,82.6254826254826,22.6765799256506
36.805,83.011583011583,23.0483271375465
36.81,83.3976833976834,23.4200743494424
36.815,83.7837837837838,23.7918215613383
36.82,84.1698841698842,24.1635687732342
36.825,84.5559845559846,24.5353159851301
36.83,84.9420849420849,24.907063197026
36.835,85.3281853281853,25.2788104089219
36.84,85.7142857142857,25.6505576208178
36.845,86.1003861003861,26.0223048327138
36.85,86.4864864864865,26.3940520446097
36.855,86.8725868725869,26.7657992565056
36.86,87.2586872586873,27.1375464684015
36.865,87.6447876447876,27.5092936802974
36.87,88.030888030888,27.8810408921933
36.875,88.4169884169884,28.2527881040892
36.88,88.8030888030888,28.6245353159851
36.885,89.1891891891892,28.996282527881
36.89,89.5752895752896,29.368029739777
36.895,89.96138996139,29.7397769516729
36.9,90.3474903474903,30.1115241635688
36.905,90.7335907335907,30.4832713754647
36.91,91.1196911196911,30.8550185873606
36.915,91.5057915057915,31.2267657992565
36.92,91.8918918918919,31.5985130111524
36.925,92.2779922779923,31.9702602230483
36.93,92.6640926640927,32.3420074349442
36.935,93.050193050193,32.7137546468402
36.94,93.4362934362934,33.0855018587361
36.945,93.8223938223938,33.457249070632
36.95,94.2084942084942,33.8289962825279
36.955,94.5945945945946,34.2007434944238
36.96,94.980694980695,34.5724907063197
36.965,95.3667953667954,34.9442379182156
36.97,95.7528957528958,35.3159851301115
36.975,96.1389961389961,35.6877323420074
36.98,96.5250965250965,36.0594795539033
36.985,96.9111969111969,36.4312267657993
36.99,97.2972972972973,36.8029739776952
36.995,97.6833976833977,37.1747211895911
37,98.0694980694981,37.546468401487
37.005,98.4555984555985,37.9182156133829
37.01,98.8416988416988,38.2899628252788
37.015,99.2277992277992,38.6617100371747
37.02,99.6138996138996,39.0334572490706
37.025,100,39.4052044609665
37.03,0,39.7769516728625
37.035,0.378787878787879,40.1486988847584
37.04,0.757575757575758,40.5204460966543
37.045,1.13636363636364,40.8921933085502
37.05,1.51515151515152,41.2639405204461
37.055,1.89393939393939,41.635687732342
37.06,2.27272727272727,42.0074349442379
37.065,2.65151515151515,42.3791821561338
37.07,3.03030303030303,42.7509293680297
37.075,3.40909090909091,43.1226765799257
37.08,3.78787878787879,43.4944237918216
37.085,4.16666666666667,43.8661710037175
37.09,4.54545454545455,44.2379182156134
37.095,4.92424242424242,44.6096654275093
37.1,5.3030303030303,44.9814126394052
37.105,5.68181818181818,45.3531598513011
37.11,6.06060606060606,45.724907063197
37.115,6.43939393939394,46.0966542750929
37.12,6.81818181818182,46.4684014869888
37.125,7.1969696969697,46.8401486988848
37.13,7.57575757575758,47.2118959107807
37.135,7.95454545454545,47.5836431226766
37.14,8.33333333333333,47.9553903345725
37.145,8.71212121212121,48.3271375464684
37.15,9.09090909090909,48.6988847583643
37.155,9.46969696969697,49.0706319702602
37.16,9.84848484848485,49.4423791821561
37.165,10.2272727272727,49.814126394052
37.17,10.6060606060606,50.185873605948
37.175,10.9848484848485,50.5576208178439
37.18,11.3636363636364,50.9293680297398
37.185,11.7424242424242,51.3011152416357
37.19,12.1212121212121,51.6728624535316
37.195,12.5,52.0446096654275
37.2,12.8787878787879,52.4163568773234
37.205,13.2575757575758,52.7881040892193
37.21,13.6363636363636,53.1598513011152
37.215,14.0151515151515,53.5315985130112
37.22,14.3939393939394,53.9033457249071
37.225,14.7727272727273,54.275092936803
37.23,15.1515151515152,54.6468401486989
37.235,15.530303030303,55.0185873605948
37.24,15.9090909090909,55.3903345724907
37.245,16.2878787878788,55.7620817843866
37.25,16.6666666666667,56.1338289962825
37.255,17.0454545454545,56.5055762081784
37.26,17.4242424242424,56.8773234200743
37.265,17.8030303030303,57.2490706319703
37.27,18.1818181818182,57.6208178438662
37.275,18.5606060606061,57.9925650557621
37.28,18.9393939393939,58.364312267658
37.285,19.3181818181818,58.7360594795539
37.29,19.6969696969697,59.1078066914498
37.295,20.0757575757576,59.4795539033457
37.3,20.4545454545455,59.8513011152416
37.305,20.8333333333333,60.2230483271375
37.31,21.2121212121212,60.5947955390335
37.315,21.5909090909091,60.9665427509294
37.32,21.969696969697,61.3382899628253
37.325,22.3484848484848,61.7100371747212
37.33,22.7272727272727,62.0817843866171
37.335,23.1060606060606,62.453531598513
37.34,23.4848484848485,62.8252788104089
37.345,23.8636363636364,63.1970260223048
37.35,24.2424242424242,63.5687732342007
37.355,24.6212121212121,63.9405204460967
37.36,25,64.3122676579926
37.365,25.3787878787879,64.6840148698885
37.37,25.7575757575758,65.0557620817844
37.375,26.1363636363636,65.4275092936803
37.38,26.5151515151515,65.7992565055762
37.385,26.8939393939394,66.1710037174721
37.39,27.2727272727273,66.542750929368
37.395,27.6515151515152,66.9144981412639
37.4,28.030303030303,67.2862453531599
37.405,28.4090909090909,67.6579925650558
37.41,28.7878787878788,68.0297397769517
37.415,29.1666666666667,68.4014869888476
37.42,29.5454545454545,68.7732342007435
37.425,29.9242424242424,69.1449814126394
37.43,30.3030303030303,69.5167286245353
37.435,30.6818181818182,69.8884758364312
37.44,31.0606060606061,70.2602230483271
37.445,31.4393939393939,70.631970260223
37.45,31.8181818181818,71.003717472119
37.455,32.1969696969697,71.3754646840149
37.46,32.5757575757576,71.7472118959108
37.465,32.9545454545455,72.1189591078067
37.47,33.3333333333333,72.4907063197026
37.475,33.7121212121212,72.8624535315985
37.48,34.0909090909091,73.2342007434944
37.485,34.469696969697,73.6059479553903
37.49,34.8484848484849,73.9776951672862
37.495,35.2272727272727,74.3494423791822
37.5,35.6060606060606,74.7211895910781
37.505,35.9848484848485,75.092936802974
37.51,36.3636363636364,75.4646840148699
37.515,36.7424242424242,75.8364312267658
37.52,37.1212121212121,76.2081784386617
37.525,37.5,76.5799256505576
37.53,37.8787878787879,76.9516728624535
37.535,38.2575757575758,77.3234200743494
37.54,38.6363636363636,77.6951672862454
37.545,39.0151515151515,78.0669144981413
37.55,39.3939393939394,78.4386617100372
37.555,39.7727272727273,78.8104089219331
37.56,40.1515151515151,79.182156133829
37.565,40.530303030303,79.5539033457249
37.57,40.9090909090909,79.9256505576208
37.575,41.2878787878788,80.2973977695167
37.58,41.6666666666667,80.6691449814126
37.585,42.0454545454545,81.0408921933086
37.59,42.4242424242424,81.4126394052045
37.595,42.8030303030303,81.7843866171004
37.6,43.1818181818182,82.1561338289963
37.605,43.5606060606061,82.5278810408922
37.61,43.9393939393939,82.8996282527881
37.615,44.3181818181818,83.271375464684
37.62,44.6969696969697,83.6431226765799
37.625,45.0757575757576,84.0148698884758
37.63,45.4545454545455,84.3866171003718
37.635,45.8333333333333,84.7583643122677
37.64,46.2121212121212,85.1301115241636
37.645,46.5909090909091,85.5018587360595
37.65,46.969696969697,85.8736059479554
37.655,47.3484848484849,86.2453531598513
37.66,47.7272727272727,86.6171003717472
37.665,48.1060606060606,86.9888475836431
37.67,48.4848484848485,87.360594795539
37.675,48.8636363636364,87.7323420074349
37.68,49.2424242424242,88.1040892193309
37.685,49.6212121212121,88.4758364312268
37.69,50,88.8475836431227
37.695,50.3787878787879,89.2193308550186
37.7,50.7575757575758,89.5910780669145
37.705,51.1363636363636,89.9628252788104
37.71,51.5151515151515,90.3345724907063
37.715,51.8939393939394,90.7063197026022
37.72,52.2727272727273,91.0780669144981
37.725,52.6515151515151,91.449814126394
37.73,53.030303030303,91.82156133829
37.735,53.4090909090909,92.1933085501859
37.74,53.7878787878788,92.5650557620818
37.745,54.1666666666667,92.9368029739777
37.75,54.5454545454545,93.3085501858736
37.755,54.9242424242424,93.6802973977695
37.76,55.3030303030303,94.0520446096654
37.765,55.6818181818182,94.4237918215613
37.77,56.0606060606061,94.7955390334572
37.775,56.4393939393939,95.1672862453532
37.78,56.8181818181818,95.5390334572491
37.785,57.1969696969697,95.910780669145
37.79,57.5757575757576,96.2825278810409
37.795,57.9545454545455,96.6542750929368
37.8,58.3333333333333,97.0260223048327
37.805,58.7121212121212,97.3977695167286
37.81,59.0909090909091,97.7695167286245
37.815,59.469696969697,98.1412639405204
37.82,59.8484848484849,98.5130111524164
37.825,60.2272727272727,98.8847583643123
37.83,60.6060606060606,99.2565055762082
37.835,60.9848484848485,99.6282527881041
37.84,61.3636363636364,100
37.845,61.7424242424242,0
37.85,62.1212121212121,0.396825396825397
37.855,62.5,0.793650793650794
37.86,62.8787878787879,1.19047619047619
37.865,63.2575757575758,1.58730158730159
37.87,63.6363636363636,1.98412698412698
37.875,64.0151515151515,2.38095238095238
37.88,64.3939393939394,2.77777777777778
37.885,64.7727272727273,3.17460317460317
37.89,65.1515151515152,3.57142857142857
37.895,65.530303030303,3.96825396825397
37.9,65.9090909090909,4.36507936507936
37.905,66.2878787878788,4.76190476190476
37.91,66.6666666666667,5.15873015873016
37.915,67.0454545454545,5.55555555555556
37.92,67.4242424242424,5.95238095238095
37.925,67.8030303030303,6.34920634920635
37.93,68.1818181818182,6.74603174603175
37.935,68.5606060606061,7.14285714285714
37.94,68.9393939393939,7.53968253968254
37.945,69.3181818181818,7.93650793650794
37.95,69.6969696969697,8.33333333333333
37.955,70.0757575757576,8.73015873015873
37.96,70.4545454545455,9.12698412698413
37.965,70.8333333333333,9.52380952380952
37.97,71.2121212121212,9.92063492063492
37.975,71.5909090909091,10.3174603174603
37.98,71.969696969697,10.7142857142857
37.985,72.3484848484848,11.1111111111111
37.99,72.7272727272727,11.5079365079365
37.995,73.1060606060606,11.9047619047619
38,73.4848484848485,12.3015873015873
38.005,73.8636363636364,12.6984126984127
38.01,74.2424242424242,13.0952380952381
38.015,74.6212121212121,13.4920634920635
38.02,75,13.8888888888889
38.025,75.3787878787879,14.2857142857143
38.03,75.7575757575758,14.6825396825397
38.035,76.1363636363636,15.0793650793651
38.04,76.5151515151515,15.4761904761905
38.045,76.8939393939394,15.8730158730159
38.05,77.2727272727273,16.2698412698413
38.055,77.6515151515152,16.6666666666667
38.06,78.030303030303,17.0634920634921
38.065,78.4090909090909,17.4603174603175
38.07,78.7878787878788,17.8571428571429
38.075,79.1666666666667,18.2539682539683
38.08,79.5454545454545,18.6507936507937
38.085,79.9242424242424,19.047619047619
38.09,80.3030303030303,19.4444444444444
38.095,80.6818181818182,19.8412698412698
38.1,81.0606060606061,20.2380952380952
38.105,81.4393939393939,20.6349206349206
38.11,81.8181818181818,21.031746031746
38.115,82.1969696969697,21.4285714285714
38.12,82.5757575757576,21.8253968253968
38.125,82.9545454545455,22.2222222222222
38.13,83.3333333333333,22.6190476190476
38.135,83.7121212121212,23.015873015873
38.14,84.0909090909091,23.4126984126984
38.145,84.469696969697,23.8095238095238
38.15,84.8484848484848,24.2063492063492
38.155,85.2272727272727,24.6031746031746
38.16,85.6060606060606,25
38.165,85.9848484848485,25.3968253968254
38.17,86.3636363636364,25.7936507936508
38.175,86.7424242424242,26.1904761904762
38.18,87.1212121212121,26.5873015873016
38.185,87.5,26.984126984127
38.19,87.8787878787879,27.3809523809524
38.195,88.2575757575758,27.7777777777778
38.2,88.6363636363636,28.1746031746032
38.205,89.0151515151515,28.5714285714286
38.21,89.3939393939394,28.968253968254
38.215,89.7727272727273,29.3650793650794
38.22,90.1515151515152,29.7619047619048
38.225,90.530303030303,30.1587301587302
38.23,90.9090909090909,30.5555555555556
38.235,91.2878787878788,30.952380952381
38.24,91.6666666666667,31.3492063492063
38.245,92.0454545454545,31.7460317460317
38.25,92.4242424242424,32.1428571428571
38.255,92.8030303030303,32.5396825396825
38.26,93.1818181818182,32.9365079365079
38.265,93.5606060606061,33.3333333333333
38.27,93.9393939393939,33.7301587301587
38.275,94.3181818181818,34.1269841269841
38.28,94.6969696969697,34.5238095238095
38.285,95.0757575757576,34.9206349206349
38.29,95.4545454545455,35.3174603174603
38.295,95.8333333333333,35.7142857142857
38.3,96.2121212121212,36.1111111111111
38.305,96.5909090909091,36.5079365079365
38.31,96.969696969697,36.9047619047619
38.315,97.3484848484848,37.3015873015873
38.32,97.7272727272727,37.6984126984127
38.325,98.1060606060606,38.0952380952381
38.33,98.4848484848485,38.4920634920635
38.335,98.8636363636364,38.8888888888889
38.34,99.2424242424242,39.2857142857143
38.345,99.6212121212121,39.6825396825397
38.35,100,40.0793650793651
38.355,0,40.4761904761905
38.36,0.384615384615385,40.8730158730159
38.365,0.769230769230769,41.2698412698413
38.37,1.15384615384615,41.6666666666667
38.375,1.53846153846154,42.0634920634921
38.38,1.92307692307692,42.4603174603175
38.385,2.30769230769231,42.8571428571429
38.39,2.69230769230769,43.2539682539683
38.395,3.07692307692308,43.6507936507937
38.4,3.46153846153846,44.0476190476191
38.405,3.84615384615385,44.4444444444444
38.41,4.23076923076923,44.8412698412698
38.415,4.61538461538461,45.2380952380952
38.42,5,45.6349206349206
38.425,5.38461538461539,46.031746031746
38.43,5.76923076923077,46.4285714285714
38.435,6.15384615384615,46.8253968253968
38.44,6.53846153846154,47.2222222222222
38.445,6.92307692307692,47.6190476190476
38.45,7.30769230769231,48.015873015873
38.455,7.69230769230769,48.4126984126984
38.46,8.07692307692308,48.8095238095238
38.465,8.46153846153846,49.2063492063492
38.47,8.84615384615385,49.6031746031746
38.475,9.23076923076923,50
38.48,9.61538461538461,50.3968253968254
38.485,10,50.7936507936508
38.49,10.3846153846154,51.1904761904762
38.495,10.7692307692308,51.5873015873016
38.5,11.1538461538462,51.984126984127
38.505,11.5384615384615,52.3809523809524
38.51,11.9230769230769,52.7777777777778
38.515,12.3076923076923,53.1746031746032
38.52,12.6923076923077,53.5714285714286
38.525,13.0769230769231,53.968253968254
38.53,13.4615384615385,54.3650793650794
38.535,13.8461538461538,54.7619047619048
38.54,14.2307692307692,55.1587301587302
38.545,14.6153846153846,55.5555555555556
38.55,15,55.9523809523809
38.555,15.3846153846154,56.3492063492063
38.56,15.7692307692308,56.7460317460317
38.565,16.1538461538462,57.1428571428571
38.57,16.5384615384615,57.5396825396825
38.575,16.9230769230769,57.9365079365079
38.58,17.3076923076923,58.3333333333333
38.585,17.6923076923077,58.7301587301587
38.59,18.0769230769231,59.1269841269841
38.595,18.4615384615385,59.5238095238095
38.6,18.8461538461538,59.9206349206349
38.605,19.2307692307692,60.3174603174603
38.61,19.6153846153846,60.7142857142857
38.615,20,61.1111111111111
