Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.395,-1.18181320406112,0.535756672080243,1.38666517740842,0.680199337561385,-5.13176959460444,3.40605908816225,-1.46354954359033,-0.224298878488081,-0.405595093942841,-2.12567878633039,-6.09985771195044,1.79550642562105,-0.321984662486129,-0.17797212965574,-0.123993702998686,0.501599758752731,-0.441691954011279,0.584264454689201,-0.682360133979898,-0.069398419083012,0.0394382213070002,0.332826630388492,0.316294787033157,0.12477382787418
11.4,-1.21825837556514,0.483140331403489,1.41019654314412,0.641123172410962,-4.95680246815641,3.54855302817625,-1.50756216405327,-0.201410707692761,-0.406031303375269,-2.09328437052868,-6.1791671885832,1.72899306076201,-0.307294159261777,-0.199590441147484,-0.131315680767242,0.594687947806966,-0.466888172195346,0.450202196525695,-0.723385029378914,-0.0721331284480245,0.0425742435009409,0.297909451704348,0.292877065964677,0.125622019171715
11.405,-1.29890540379334,0.405587109197316,1.46106316301458,0.617130381626363,-4.82884473389879,3.61223035229527,-1.5560046347971,-0.162025376337524,-0.412256516308966,-2.02931150387891,-6.23272613337739,1.67936322168786,-0.295748475302602,-0.221812203697762,-0.134396653351228,0.657726451786808,-0.486458535502091,0.346379317443201,-0.763162136581577,-0.073249908566754,0.0457896612857422,0.23904577787576,0.260918671236677,0.123163019717843
11.41,-1.34040545388542,0.353846164604391,1.53976399849047,0.622444360382591,-4.68721874780872,3.60854574561254,-1.62443387353777,-0.144176088205711,-0.42928303693809,-1.92610888269684,-6.29828468335588,1.63065467749341,-0.281927313117792,-0.253605827862222,-0.140039342614931,0.754937864487328,-0.497930350577066,0.21859496469891,-0.807773910712109,-0.0825937237685318,0.039930517902226,0.16175086407753,0.222499083541496,0.123913402354768
11.415,-1.48186963633877,0.409878401203352,1.68859257181759,0.588343990358906,-4.57658771047934,3.54108247973383,-1.68913933546524,-0.0987735376300698,-0.481641206081242,-1.86323320299252,-6.34217132414537,1.6150731791881,-0.25993920894527,-0.280803484054077,-0.152151478409137,0.885358678565736,-0.516815765511625,0.0637935544928733,-0.843639261311389,-0.0866883365934281,0.0440707709552821,0.106697720072535,0.194729043477359,0.128054986369882
11.42,-1.67549809771303,0.515730631042393,1.87662141849297,0.57849878206949,-4.56265646194845,3.46491412799481,-1.80299262048292,-0.0619218395463089,-0.570197583081096,-1.7944469228512,-6.33862724056896,1.61617552151452,-0.243701630174127,-0.287432038879141,-0.163320665496023,0.90492974989193,-0.526550668725517,-0.0640211235487008,-0.87846024342824,-0.0917673184212443,0.0313568207084438,0.0677076087918092,0.145489368974495,0.124582088988401
11.425,-1.91236834255274,0.574917734212805,2.02759313072128,0.496272735730871,-4.63818781479237,3.34140413023532,-1.88713812164858,-0.016005716396029,-0.670676109139948,-1.72384581135139,-6.33363518211186,1.64541850708078,-0.230482285842971,-0.286888413597541,-0.170238567949568,0.905508709301564,-0.526695772533143,-0.202408513763925,-0.909831145103366,-0.0948091294580242,0.0304401321123931,0.03248568478283,0.0901568750729807,0.115482293582785
11.43,-2.07095194719471,0.615902706327862,2.02466139421279,0.48650074005127,-4.78268387894839,3.29619060874355,-1.97191632776941,0.0165393416695375,-0.755920464615059,-1.65260923324985,-6.30124780852515,1.68490500179239,-0.220901406592381,-0.281255068513268,-0.16750724971971,0.902803880903775,-0.521715665137551,-0.332752456413369,-0.931066609672632,-0.0992375967715944,0.0365244188997302,-0.0058505885062887,0.0337478608789263,0.116634461067769
11.435,-2.16906793841292,0.566308520814882,1.88182475116047,0.489815391324311,-4.90530293037258,3.29979733105806,-2.02138905042382,0.0365332928430097,-0.815862152115877,-1.54278462433575,-6.2590328267856,1.71002396498746,-0.214979786469643,-0.269423648607587,-0.163423584877768,0.91723766466635,-0.512225665823145,-0.430917883936521,-0.951414376397799,-0.11238128338467,0.039878702432408,-0.0452986582413211,-0.0195378918225435,0.118315044490494
11.44,-2.21077660231867,0.463690315201715,1.72030141332753,0.48095403252808,-4.95903709589542,3.28469229479577,-2.01969608814373,0.0561759729083228,-0.863372268032362,-1.50708157887025,-6.18834789104286,1.72088832464608,-0.2140096106194,-0.24262834316509,-0.171158200780796,0.938433706760406,-0.488826579064714,-0.554800915361105,-0.959670851308505,-0.12249003923602,0.0544011818458004,-0.0889585185573036,-0.0711308039197392,0.128089775394365
11.445,-2.24804494068701,0.348743851817684,1.48961662364341,0.488473406256797,-4.95705629011584,3.24083534670386,-1.97220666648049,0.0669122614339448,-0.89878419986231,-1.48461114832867,-6.04294665262612,1.7156456124593,-0.221931798996779,-0.21214052392175,-0.185189254124138,0.915347565283013,-0.465724223111975,-0.635476025506586,-0.953664913453326,-0.126638775226737,0.0607446795356633,-0.110101460157002,-0.0982269984766875,0.136837839453501
11.45,-2.29969915011353,0.22822365287679,1.26309710402643,0.567713430921825,-4.86986156536011,3.14469601217303,-1.88753906476039,0.0757850922143445,-0.942678114883267,-1.50151208777814,-5.87646576223255,1.69224791728973,-0.242413013351369,-0.173058547391964,-0.191229554131186,0.845549495190374,-0.422826397419711,-0.690995121507114,-0.958025326998178,-0.122811563516279,0.0826214996895007,-0.109864809684224,-0.123347351363916,0.150782488135154
11.455,-2.35030105163474,0.110926046943167,1.11993900711356,0.605845964261774,-4.76096741153363,3.03953633228294,-1.806292706846,0.0716441186050885,-0.991381137473168,-1.55252545608871,-5.69855305150123,1.66339346268286,-0.279329853756599,-0.113201737650842,-0.190699797173753,0.715671723300886,-0.373594045812634,-0.713006549177397,-0.953061991446896,-0.125738269003479,0.0962101681494154,-0.0999031246326576,-0.138099955310069,0.157135186178635
11.46,-2.39976524227444,-0.0537572674243266,0.921086252237293,0.634843079559321,-4.63455770897354,2.90478656242359,-1.71578466730624,0.0587482213579411,-1.04783225081913,-1.6148387021517,-5.44385828455072,1.61371317026661,-0.314065236772054,-0.0423415399371649,-0.180118532855414,0.586828889488384,-0.329381261826587,-0.719115445194695,-0.948061900653985,-0.130462402001702,0.106428740552954,-0.0874519012008824,-0.151287465894302,0.16386962761672
11.465,-2.41231534231755,-0.219506690760424,0.723210616050506,0.693813469998463,-4.46616155740673,2.75017869445249,-1.61847075535662,-0.00316232903501242,-1.0996325328654,-1.64109235238725,-5.26796417777407,1.56555911264076,-0.362687166459842,0.0451863362685233,-0.167289236893124,0.447221769873983,-0.293623358154496,-0.715338992587218,-0.939191042332308,-0.131472915991337,0.116736640911554,-0.0480679329162283,-0.173516948287505,0.181004397473042
11.47,-2.37504298725844,-0.425882887850529,0.437133766931883,0.754808357325205,-4.23922928659112,2.55522593442759,-1.51751073640397,-0.104321531233276,-1.14128471489727,-1.62042976517566,-5.01342016723801,1.47726286177365,-0.417983409173366,0.138646102837152,-0.150028575306183,0.307683774491963,-0.258258307873836,-0.691254234599258,-0.927499860176486,-0.128638738726851,0.120855167621644,-0.0293675056533602,-0.189298649820628,0.197362961296164
11.475,-2.27439255504166,-0.705013726522383,0.0362763170043947,0.837939036047561,-3.83152503019221,2.24672941963241,-1.41526250063036,-0.217736612943402,-1.16109563618472,-1.55481354501119,-4.7217882542027,1.37326805927072,-0.499758098207247,0.253876562002618,-0.10924835857528,0.123441361355557,-0.225726643251709,-0.662833530429102,-0.908605855311351,-0.129569290297764,0.12833099162029,-0.00254514149367676,-0.2113666609866,0.221807644728842
11.48,-2.2231407249409,-0.911729724806037,-0.267528259097841,0.932218124134173,-3.36257439306294,1.87340659098792,-1.31615461772637,-0.329824334214392,-1.18888333130432,-1.44405369222199,-4.42492516954095,1.28240817299915,-0.56635989211684,0.335402513533318,-0.071132061203259,-0.0456301373324766,-0.212010959633297,-0.649327759139985,-0.892920428105053,-0.131815031506933,0.139824642469708,0.0111509058500376,-0.227833193389807,0.245010540394326
11.485,-2.28552778829995,-1.0385420079756,-0.39730500452274,1.03435873469095,-2.88804438567351,1.51251766772861,-1.22438918993209,-0.428472652261675,-1.26154307615263,-1.30202157206664,-4.19720640844901,1.22080882677056,-0.683249406520076,0.477184344707161,0.00597248640461265,-0.278963687919431,-0.202099556647096,-0.662840741998076,-0.871095004420082,-0.130325880984259,0.146949414747382,0.0112874396145344,-0.225958573140847,0.256013394556881
11.49,-2.40457270220966,-1.10383951911886,-0.448575853180435,1.19107006559453,-2.38118054916332,1.06641818424257,-1.12710248931707,-0.537278587024333,-1.3932663032526,-1.13760778370212,-3.89357300065756,1.18592837284212,-0.8115654798363,0.631749101846658,0.0724568972197028,-0.450656778471817,-0.200502498924428,-0.694498936014518,-0.858333858025206,-0.126862957436785,0.157529361661867,0.0126922996585289,-0.219850765515311,0.254419205438172
11.495,-2.48109314632012,-1.09398594914749,-0.478118937414844,1.27421297006996,-1.97074733419129,0.691345705206259,-1.01572579148984,-0.625019650918775,-1.53733376503166,-0.949655110194743,-3.50559120877387,1.17938911800143,-0.965222766003673,0.84613270568799,0.149820314325621,-0.567854869520238,-0.193247888643135,-0.698604051429619,-0.845575757502635,-0.120541653666247,0.171561759722662,0.00622633343206115,-0.205846755911868,0.24961164945799
11.5,-2.50069659980643,-1.02872462562885,-0.520202321349751,1.300667794156,-1.66853845000186,0.432517417298215,-0.877022509514061,-0.691638525442191,-1.66670045608299,-0.680546826444634,-3.12699070456249,1.16686125968954,-1.20899719677532,1.19632078154428,0.246525212128278,-0.566678039761616,-0.181667304460071,-0.588811832503966,-0.834579100328502,-0.109315385719093,0.185904924952373,-0.0216983109712601,-0.172075649900315,0.234227573322717
11.505,-2.52768660212863,-0.988508014344115,-0.559420461190521,1.27302659346418,-1.39571110341561,0.241510823910152,-0.794722808684257,-0.701115393015484,-1.7287245225605,-0.443257588077465,-2.87504944722179,1.15684027624225,-1.43332822749167,1.4794494394256,0.332550653845107,-0.423463118740866,-0.17379652515959,-0.409542666899116,-0.832254314981296,-0.108282483972043,0.197151975202052,-0.0216983109712601,-0.127428433991992,0.213225990347432
11.51,-2.64803366858921,-0.987580080493527,-0.541741146857378,1.23866749940282,-1.02416153784316,0.051704462578732,-0.693871191620688,-0.642479683254255,-1.75671776275455,-0.0713956734037681,-2.50938028905283,1.09461337340399,-1.76953574896555,1.84270326202956,0.440444570959794,-0.0716046898897434,-0.166103278307156,-0.0213726095924544,-0.829552211499316,-0.105550116361737,0.206109062648278,-0.0169293396648836,-0.0537262862156369,0.176972060210389
11.515,-2.92084696486801,-1.02830225622556,-0.397392655130708,1.33333285456327,-0.741973494000522,-0.0152462211394399,-0.5861501567144,-0.576841878430056,-1.73029353858311,0.399860085677324,-2.13887396261019,0.977198319021693,-1.97385786337158,2.03319622570525,0.530924587897485,0.469620044987631,-0.173133193338202,0.576400305071894,-0.831012570378295,-0.103143393280879,0.209338427325292,0.00668951314052745,0.046435629634778,0.151819255701523
11.52,-3.14627448919213,-1.04754499784359,-0.315578843040154,1.41727116656963,-0.661683084376735,0.0208233279349109,-0.493624873771244,-0.543137626049496,-1.76761227762281,0.783563391347811,-1.76525514552333,0.845368247746395,-1.99769068650276,2.05486731612866,0.547510184913771,0.924993617257495,-0.190699309816957,1.1768091477945,-0.845930153003999,-0.108154640969231,0.218465133198583,0.0375906317045365,0.117068142632896,0.138352041113676
11.525,-3.15393264984951,-0.998148771746519,-0.467340565975391,1.27101255208846,-0.669824974801126,0.0334495242298984,-0.418715909964226,-0.517341300151321,-1.80064651391611,1.04001429004816,-1.40825286957697,0.719726569453107,-1.99691950518815,2.01354291400078,0.485743711916963,1.17671948694743,-0.195081295166317,1.60707787518507,-0.870131866842066,-0.103735908485169,0.21827083569192,0.0919635763574642,0.229097560487687,0.138014791768391
11.53,-2.92427310017956,-1.0297938372196,-0.793258117544806,0.900951063367898,-0.618624388495955,-0.0142020528875899,-0.341977073647664,-0.463190919272123,-1.78242260141512,1.28041706282499,-0.897501353278889,0.529523769399551,-1.9944355473152,1.72946410139059,0.24432586905697,1.4033314994824,-0.0893118389400081,1.96798881236016,-0.907658583517351,-0.0994598661582417,0.231384284985872,0.137411796011447,0.282625950467417,0.143947437405586
11.535,-2.68175130246074,-1.1602929796064,-1.07774806550168,0.499186771938973,-0.425654023080548,-0.182303537591986,-0.302348560848349,-0.373464399752681,-1.69112441518725,1.37936806054954,-0.436951520211664,0.326119183156829,-1.92629735443123,1.47496184861733,-0.0204773160045667,1.55324858106092,0.150757678524614,2.04183969044873,-0.944230694412272,-0.0925684594910394,0.239746309104565,0.151080765373934,0.30969066809132,0.145701286231287
11.54,-2.49984903443685,-1.28805646587593,-1.26261245080155,0.180300047338905,-0.105819759322211,-0.396220927923051,-0.30608849895257,-0.286046160909488,-1.55501007815501,1.33824645009681,-0.0177855054361236,0.121259286797624,-1.71935771637459,1.27518840940966,-0.164120943482679,1.52182703621959,0.342069031590476,1.94742240645948,-0.989283643548072,-0.0826248302596623,0.254774172836231,0.14078332091253,0.299806239931001,0.15166008592463
11.545,-2.45087521080838,-1.30424895794161,-1.21947740183981,0.013420075296603,0.309409189904035,-0.625190087859064,-0.343759649237474,-0.232482854128597,-1.46707107998936,1.19370090292482,0.381486426274561,-0.0626520116451888,-1.49067781588745,1.05897747302373,-0.231137702849259,1.23947181907177,0.437021886437635,1.68582008857567,-1.04809740985909,-0.0731615234664579,0.269923793092085,0.106229917243433,0.246952560346491,0.168531323579215
11.55,-2.44600806181651,-1.20943774906022,-1.08096158153683,-0.0698508434587991,0.657315591508266,-0.782219281734331,-0.429426297184305,-0.158853069371834,-1.41528411648345,0.965929208060665,0.852946489209535,-0.262860324836029,-1.26337234873562,0.871248860404834,-0.267179992046932,0.815047107539229,0.471867765735596,1.24776880097599,-1.11055078340927,-0.0563824425044925,0.280976629601336,0.0653836050566864,0.174584396428194,0.201263128343162
11.555,-2.40276545078786,-0.993228822442762,-0.965442043430544,-0.0848294997706503,0.948947946335191,-0.879859590983536,-0.502654935613426,-0.142874582711954,-1.43900784879786,0.716986260032855,1.26120807122122,-0.391911676957974,-1.07330782081943,0.748933469972725,-0.275722639896398,0.49419628082059,0.452131297007301,0.714128340918371,-1.16317495857793,-0.0521504676442069,0.290256349214216,0.0552684478461742,0.0924684739744537,0.241721506248388
11.56,-2.31430564125383,-0.754270954952527,-0.803628783125078,-0.0467455234577022,1.28376567274399,-0.921007880092233,-0.559292109358598,-0.126827592406214,-1.44524517102111,0.591398959541891,1.60034905278557,-0.519318927301609,-0.937084876808141,0.652567755697813,-0.275287640281764,0.35369944132363,0.385719350677808,0.129190633051207,-1.19620260419747,-0.0301711063937586,0.297100497973334,0.0595961085743506,0.0250668779851251,0.295486534184558
11.565,-2.22219942465384,-0.584749780811814,-0.714658984606367,-0.0552466099828864,1.54640282476942,-0.922988906124464,-0.623850904898299,-0.133471428147839,-1.42251420743815,0.529635075380117,1.95398746826388,-0.66274009598434,-0.866516485297362,0.592834677785795,-0.277544168465383,0.35457834805443,0.306089226166405,-0.167977318110827,-1.21904374543494,-0.00714816196544823,0.302357718951324,0.0958099592364445,-0.0350854267780512,0.383656883925781
11.57,-2.15396033401644,-0.406532914415457,-0.599865530843636,-0.0294908117930398,1.80196913119048,-0.92622061326524,-0.659432398054442,-0.137895433492351,-1.37389645172307,0.51402094969289,2.14832925005455,-0.755862655519025,-0.818756194795176,0.503278435140462,-0.284776812541209,0.497302942211402,0.122567911364241,-0.365047335517442,-1.23768090784642,0.014796132648179,0.294829206404108,0.144317045054013,-0.06299547941687,0.454402909047542
11.575,-2.13366444150473,-0.226127294111908,-0.501101142069036,0.00756871822151876,2.06640155459145,-0.939874012915861,-0.709242512028843,-0.117982129328461,-1.26353727337951,0.519078856214268,2.3943993751061,-0.865024687900708,-0.814143605955346,0.427142604133964,-0.298927352937478,0.736306255416665,-0.0448871556802396,-0.305094548139069,-1.25097650315667,0.0374272145396853,0.289669420014241,0.239445003220575,-0.0573270506989903,0.554107750583821
11.58,-2.23444027889196,-0.0215629383495222,-0.5565109325723,0.118305784218222,2.34383037477857,-1.05038632783906,-0.725411292880964,-0.0550433929009538,-1.13652919368784,0.559759935283141,2.54040668442541,-0.962563707967366,-0.812859636855932,0.326245006859703,-0.330983526387327,1.07718584266499,-0.20566218524297,-0.120249930033232,-1.26475868113257,0.0528216554225128,0.298504703890145,0.306998559939118,-0.0433268909045374,0.623029491549995
11.585,-1.44435489686366,0.190180259846665,-0.893733053268439,-0.0699919391152751,2.80121715185397,-1.36561671116007,-0.883237837907235,0.0959362622521049,-0.807953691550316,0.824030935330203,2.61951214993771,-1.04286248554829,-0.782221876256539,0.235568796267571,-0.37434779123743,1.40727805210914,-0.292644342706602,0.0720679152073596,-1.27954428643987,0.0503145309960882,0.319863122673548,0.372446143282284,-0.0210286475301953,0.681981173466885
11.59,1.58733170354075,-0.469069305975079,-1.21538593836836,-0.861040389021589,4.19588845480003,-1.60231048452571,-1.59846294932739,0.856250824873984,0.706552254765331,2.10553421185211,2.31232433474404,-1.0044572626799,-0.734237270142296,0.179820431237871,-0.404455137157026,1.59463847264397,-0.31018867652077,0.239342137788141,-1.30407904181377,0.0603901979680344,0.347963738024712,0.417854351289088,-0.0183313870686944,0.718415051355151
11.595,3.25490576895098,0.374471067192026,0.130809363150349,-1.32765685125451,5.75746577271166,-2.87241104814217,-2.41008921391502,1.2504951175698,3.70352889140772,5.86438790153585,1.58974185245402,-1.04626232082356,-0.629798550620651,0.0628786493768662,-0.505355401116887,1.63738738593832,-0.292209481657277,0.518351240397494,-1.3307530386846,0.068667244578255,0.355446231937551,0.485206231299154,-0.0406440184395271,0.76910467166066
11.6,0.989198420065377,2.47856504321494,2.06392559322411,-1.49373914115414,6.85082370206277,-4.33492370309374,-2.70179376872012,1.05986713362617,2.41025045298498,6.28860778501762,2.37878941251529,-0.911456522197824,-0.605250724910908,0.163914293203979,-0.598351431796829,1.26166068085041,-0.268850704607551,0.830952613682502,-1.33014386296853,0.0884126318891267,0.332576468963689,0.57199695712824,-0.0730713909064741,0.76659935912789
11.605,-2.41156956217021,0.827888054379319,2.70811594874524,-1.49527980303142,6.17657781410336,-3.51769955349258,-3.24616798156832,0.253357387161447,-0.838670163691457,-0.987580299196448,4.07930747454951,0.0602035673472049,-0.634951778769091,0.39850784888984,-0.690354846638265,0.62128893945074,-0.216023067938168,1.20906446266134,-1.39986614229153,0.102628172260613,0.272295923865945,0.554615443848488,-0.116352523201502,0.694675088972435
11.61,-2.74391415766633,0.495513120449604,2.40899669649606,-0.888863873594484,5.47955301125988,-2.16459466693211,-2.42971336056421,-0.729279270675549,-0.271402812090471,-3.98184200187748,2.74813806582464,0.342663858586015,-0.755971667692994,0.700830000053504,-0.783526875895105,0.266218696561194,-0.113891214136348,1.6787213120435,-1.52382422021408,0.108546965656613,0.156786034866086,0.430493617650549,-0.106867203560683,0.673935092776492
11.615,-2.77813567768937,2.12195257197738,2.79186117909708,-1.02235609024228,5.23964626375793,-1.23176770427451,-1.45324398563584,-0.905846188449785,-0.401586723617394,-3.27170946221805,2.12307744030425,-0.0192365172801464,-0.978039272861924,0.845100656633926,-0.877987060416712,0.150481384377927,0.0133247189306486,1.84514088050799,-1.65739354381967,0.0802570529368194,0.0584680517005812,0.311595866840411,0.0166225361199255,0.658250331222132
11.62,-3.51958607542055,0.989648924951934,6.1075722996101,-11.0103711596032,2.41505749480922,-2.39994506092188,-1.08168426384237,0.0101242370591239,-0.877871888682025,-2.63488268450557,2.3462760736984,-0.791032491982572,-1.40688932053396,0.64007041625947,-1.01448490574772,-0.175718588435304,0.272344447728102,2.27032077848679,-1.6929211185457,0.025351005150731,-0.0390247747932606,0.19269546200871,0.167589173656408,0.541147353801516
11.625,-3.86225874350795,-3.33850343905555,2.93095613169401,-8.66318131180823,0.644899101693383,-1.79782873800605,-1.04216741702981,0.554230936984493,-1.38112411348787,-2.11801846514663,2.10163124006742,-0.82833044529941,-1.66020394225377,0.509064188242551,-1.01480429886522,-1.17009072486894,0.445951332834249,2.03191992084499,-1.65114934379302,-0.0435580758284897,-0.10693221993711,0.0923559661379074,0.252492696981729,0.39523376965823
11.63,-3.33957019605212,-2.57641234484385,2.53889362735907,-0.515310912472783,-0.349411338660168,-1.47863726926206,-1.11500272111026,0.153059907948454,-1.57835712668364,-0.0210244190154727,1.70969843776359,-0.766487230784544,-1.83372048051406,0.915873543243171,-0.779071891266831,-1.70735385209338,0.606592154845668,1.58014737729874,-1.55813491559655,-0.130462189209507,-0.138682327409367,-0.0219839422556269,0.196355024483588,0.305753027082801
11.635,-1.86618523011097,-0.655381690043143,0.946228430929427,1.91130292406953,-0.71663821810223,-1.05037661281424,-1.26015249621577,-0.250772617341665,-1.65049930524243,2.83688100163198,1.74559935198875,-1.25434004657768,-1.96051467823483,1.50724580254262,-0.461180205879171,-1.2494126575949,0.695311145091182,1.17800045577854,-1.4500582426822,-0.186310907068538,-0.131013243346548,0.0070309365723774,0.00266159360335837,0.287402892677341
11.64,-0.63312643141787,1.61793321370503,0.350606790103569,0.804755039256538,-0.768765301725063,-0.613772235057027,-1.02022459438046,-0.142597034622943,-1.86417949257215,2.24837099564261,3.38555642689703,-1.80806302705466,-1.98918672966364,1.97757407681393,-0.0272379711714427,0.688027825426088,0.679647786846583,0.806774429272084,-1.35488012065266,-0.177647635286635,-0.0975691065769572,0.210366743119389,-0.357249748924499,0.255465919869819
11.645,-0.375541612676474,1.81375369824744,0.52531631373255,0.0948278686203264,-0.108619472540765,-0.132019159771879,-1.1236875184836,-0.5315680278013,-1.4956470244515,-1.42795219316253,4.87763434036681,-1.82808491436558,-1.99551443973985,2.02668119739937,0.398059578364433,1.8740758259584,0.544929280625322,0.560563307917403,-1.32250193596815,-0.154378538953247,-0.0597058823921547,0.373079894436476,-0.65096431822034,0.201243468678389
11.65,-0.273138573399127,1.22530725219332,0.769360794204843,-0.173224043993796,-0.0146936523571895,0.00411618916611361,-1.47178362530796,-0.907784714156306,-0.340613771893434,-3.79074319452463,5.99307294539234,-1.93370171852839,-2.00578912978624,1.47689158324815,0.911646046016924,1.87262623171441,0.223651395637819,0.321168406412771,-1.33731591423049,-0.134276629123087,-0.0207963150239972,0.474628239187229,-0.819427721963441,0.135103951462622
11.655,-0.609123781068539,-0.665686881500821,1.31253460306434,-1.35003736495426,0.103051880438994,-0.0292742188097761,-1.80237979773461,-0.65871220848747,0.488963540545987,-1.99437847959073,4.82641295375403,-1.68640345102818,-1.89138509430456,-0.0101219195899829,0.97553339256016,0.455207855545835,0.139101929286639,0.146651355040349,-1.38466094280807,-0.131076845191977,-0.0109131086109428,0.50531723235122,-0.712283867234087,0.100909874215873
11.66,-0.536901491987749,-1.19003904942374,1.21764619841621,-0.35879409159766,-0.27391356757504,-0.13500173933801,-1.8302892450178,-0.409526165622631,0.402163077546303,-0.628167616309217,3.13996424517749,-1.25186040340614,-1.32815219731427,-1.49232854427131,0.873903649830872,-2.31553557036645,0.101028451625069,0.258350599758065,-1.42449806512785,-0.1206262212818,-0.0222910330487879,0.550647686912777,-0.427451815293554,0.0786920075890449
11.665,-0.526804363077726,-0.335728680633941,0.903445269351038,0.53078475232334,-0.386485907630613,-0.13611785342431,-1.21126595594233,-0.301411692333186,0.0392802572280182,-0.0453634874943604,2.43754852352533,-0.913992870695996,-0.735248649234241,-1.74393772712752,0.85290552801465,-3.00633581060913,-0.0175048863555197,0.316547998305774,-1.45312153108912,-0.0928839268643838,-0.0223139763327942,0.584459977876848,-0.196641526348062,0.0954753076940167
11.67,-0.582274951229934,0.594595835535416,0.702036323797838,0.394565217274515,-0.223633195055218,-0.040449494966159,-0.581039312654289,-0.363005268344547,-0.402897292863039,0.302002961437943,2.24240585611384,-0.745016240947972,-0.255506429401927,-1.5914631956849,0.731489510827694,-1.38745488363582,-0.108448305482785,-0.122175642058776,-1.49249925997688,-0.0308892543174959,-0.022240929446124,0.569068817671839,-0.068089739966827,0.146742849923711
11.675,-0.542252997004957,0.681845944824914,0.681432776937862,-0.0807569205215999,0.0267853569253989,0.0366027879794116,-0.426503572901058,-0.393183268235749,-0.713710914955717,0.620748931271246,2.11585402411117,-0.680587881886394,0.143701204658281,-1.77682318231387,0.347849022321766,0.656395121267334,-0.200507229725926,-1.23609524111404,-1.52400180076436,0.0688037960780268,-0.0392587719414358,0.456526658301337,-0.0237938024831814,0.243364483876721
11.68,-0.515038330641607,0.293376563796921,0.860424835285483,-0.20999795120269,0.0800015550733804,0.0743513324636562,-0.282392817792992,-0.207329364812822,-0.937216591434607,0.749845926975241,2.01525854897352,-0.436527532059419,0.341730950158986,-1.98517661269306,-0.0568628304666499,0.682956999397054,-0.267727723859417,-2.25343762845187,-1.52738479507363,0.176925748487241,-0.0750862158273254,0.286229492349908,0.00288787536626386,0.329297869483611
11.685,-0.455189674414525,-0.00515030116501567,0.962079627873826,-0.058064240745721,0.00302667449062186,0.0459391226581731,-0.316920188268829,0.0385805065836877,-0.836323006961604,0.264495981874233,2.30843814361535,-0.15519846993209,0.324432340611472,-1.91041198906022,-0.207421992444296,0.870777952838069,-0.38535430237038,-2.5343165160676,-1.53962859019381,0.304283872249814,-0.14524450965897,0.0998980014113041,0.0706416079659164,0.354029870878926
11.69,-0.478648931386598,0.125424759832636,0.876994947885997,0.104771516845175,-0.0213480013480345,0.0439667674071785,-0.552876897503055,0.117107648344247,-0.539976860677545,-0.330184369250771,2.69449931422801,-0.0642276581883955,0.179442830876492,-1.23651364186851,-0.221438665807106,2.24547799834194,-0.598333206730534,-2.67944734233544,-1.53990023768587,0.367714670259411,-0.211399807814102,0.0340213224573569,0.138681697646592,0.25586982235192
11.695,-0.494017584318524,0.319216537564614,0.81745514326162,0.136915358349707,-0.0316592831037751,0.0492665268644612,-0.902137137149994,0.143208916920611,-0.317086733374121,-0.417090584941309,2.73003716251485,-0.0193265237511989,-0.0467480192588195,-0.236539100176584,-0.180971288032713,3.2739001711965,-0.749411718062237,-2.69254072109264,-1.55382485155208,0.462340704542928,-0.315536657788926,0.17117392610971,0.0267832246913202,0.13637971050225
11.7,-0.434291136276415,0.317807262428024,0.837662012663881,0.00965881488119192,-0.0126103909172145,0.0606559080738583,-1.09465021997657,0.148753834001342,-0.367521615638016,0.0199714419348681,2.21968321367361,-0.0552244964027619,-0.230046061124531,0.474885030314227,-0.163123647966835,3.25983461160043,-0.813971277386377,-2.4223629927542,-1.46072266965515,0.587117682289782,-0.215271709591449,-0.580230304282068,-0.163663502732475,-0.138740326054758
11.705,-0.402052161957045,0.243667091074817,0.878625744069533,-0.0408711414684961,0.00824983395003812,0.0475398155598502,-1.1021053644867,0.10134050246267,-0.41901342266531,0.184720434335028,1.64882012803958,-0.154545954640854,-0.340388616802077,0.815529515446354,-0.207348044710885,2.5725411690592,-0.845262255714068,-1.8127945152068,-1.37515939178315,0.381893816714128,-0.151419371211231,-0.49909111729336,0.30908580636253,-0.129021027352651
11.71,-0.418809914643695,0.169229190374792,0.895609314865122,-0.0674760928029753,0.0565069434853104,0.0438422537221766,-1.07262220794282,-0.0104574872620227,-0.39544992692667,-0.245424977095128,1.47168457495501,-0.27745615771852,-0.415085102806148,0.898579138557364,-0.272589472142081,1.18659399077587,-0.892011067855503,-0.956688401386607,-1.25579134680782,0.316790254661192,-0.18714081236635,0.549493936679726,0.587656603220898,0.275541231993841
