Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
33.7,-2.48513970689097,-1.42513678064437,0.197186993156949,2.5866157461827,-3.03419958986008,-0.487032917700259,-1.1200727090565,-0.798102229430407,-1.48997093626009,1.71806915498787,-3.69012185817206,1.64222968146424,-1.02388471290931,0.907908298442182,0.15009082119197,-1.52853399817415,-0.236028228895566,-0.453885816052403,-0.911319738881156,-0.171896607199334,0.222135431862639,0.439223173035131,-0.207817410751887,0.319172689583159
33.705,-2.48733756289861,-1.4175682252703,0.0270943276286664,2.53481716515913,-2.8315427546387,-0.643726476505819,-1.07830211632211,-0.786511147270161,-1.55403106433306,1.77473955653331,-3.39273740102917,1.53321515225715,-1.22064424979229,1.2041912273761,0.177582092367561,-1.77153654407958,-0.219219895027523,-0.235194971352174,-0.917289444978568,-0.166297481593023,0.235246391712137,0.464159431508304,-0.145835171596625,0.316452650759306
33.71,-2.51675791503579,-1.38299590224947,-0.174104612748725,2.4751157840787,-2.54285169174778,-0.800154315919956,-1.00341776887255,-0.749935003993689,-1.62237290685841,1.78307126602018,-3.03004894875261,1.42137460067865,-1.40622494279123,1.48097569614801,0.176739104554459,-1.84565651780627,-0.19352011609077,0.0552656397321178,-0.931998953956366,-0.163333598220044,0.255593019354683,0.486866693358007,-0.0865211570591687,0.30921526559012
33.715,-2.56277663363554,-1.35969411388599,-0.31003193618284,2.38530123549829,-2.26503078566217,-0.903852267180802,-0.919705089232804,-0.708234101848437,-1.6736625524903,1.79478312030146,-2.73480574504616,1.33272588539084,-1.65196873653949,1.80552052611101,0.142895618065914,-1.65978331708398,-0.114980988857274,0.526508247329791,-0.943154534907254,-0.158362060562029,0.26477217106573,0.490459572908727,-0.0517236521933408,0.30035376085421
33.72,-2.59450491188553,-1.33590296116121,-0.490185433049111,2.30112034768539,-2.01724964300894,-0.962678876776149,-0.812134086433438,-0.674442101323604,-1.70953484002434,1.80754614500735,-2.4041775038073,1.22946338402622,-1.82599780422667,1.95268312875689,0.0937451359734763,-1.31055571973719,-0.0186369865890728,0.859587461214165,-0.9626572703984,-0.160070386083313,0.265741498987248,0.48320661702274,-0.0294752111714739,0.297097555207616
33.725,-2.64090290167993,-1.31584550177476,-0.633431786245863,2.14636540395733,-1.6571463250186,-1.05457709166884,-0.713333482453557,-0.652929507227366,-1.71419690610439,1.84641086292085,-2.04436002089306,1.10859692940324,-1.96112899765996,2.00595039514341,-0.00464533801209405,-0.819891544482838,0.135679866353913,1.14896805153461,-0.980753128916686,-0.157282068602587,0.267533484723253,0.475766503088023,-0.0185042052576611,0.299960112724403
33.73,-2.68462755619279,-1.3100304153432,-0.739289451435527,2.05152440254556,-1.43210413270598,-1.09929341200752,-0.585022613135731,-0.634142242116648,-1.70959738213264,1.90340991618722,-1.70645982009472,0.982809858714803,-1.9880680171831,1.9839566235859,-0.0981908193122599,-0.561452996364374,0.285673671580949,1.30447996336065,-1.00508097532181,-0.140514551107599,0.267694144403521,0.4620123797746,-0.011093487239318,0.307031934311289
33.735,-2.72823839965413,-1.32176525692756,-0.825752981356796,1.86257712456535,-1.0556840721934,-1.16972134581573,-0.472384602494998,-0.607363339846041,-1.70403495621358,1.9510356941308,-1.25373755764429,0.81892530236306,-1.93648836281426,1.88385083569378,-0.148952642010789,-0.624201057476734,0.411168471468114,1.37328282562489,-1.03724383960137,-0.12703235934331,0.268058509933031,0.442741555107841,-0.0147792450424908,0.303989410400391
33.74,-2.73224317449376,-1.30373760210253,-0.858304234109813,1.69573012246937,-0.777934289196757,-1.21756736023175,-0.40835659490225,-0.589824927446611,-1.69711144403282,1.96212991406482,-0.88913389490329,0.689992046612168,-1.78840460377031,1.71998560253078,-0.155704210444211,-0.926786756204828,0.487244938647944,1.37068420202455,-1.08221810956962,-0.10652897753562,0.277208791317375,0.401526848010126,-0.0139911171890578,0.300697307708044
33.745,-2.75796496004746,-1.28892298882892,-0.832011521982409,1.50127521396704,-0.49525592227181,-1.26426194679568,-0.35100641754447,-0.566359458783534,-1.68834432121686,1.96935557971281,-0.427233739326188,0.481259091002711,-1.5785488718022,1.53378623780265,-0.134271481060749,-1.26201939495695,0.504326741649927,1.2454961508314,-1.12525215839203,-0.0728758383268125,0.287866064768912,0.367144757998179,-0.00718781217442632,0.299248882386801
33.75,-2.69111516360342,-1.2700394389101,-0.786049288804712,1.17119740946148,-0.229850023362359,-1.3742073035578,-0.331005744696203,-0.540627854963138,-1.67185534639733,1.96394841462881,-0.0150360689237839,0.353351618915258,-1.30416173603249,1.3022541570134,-0.0923497976020431,-1.57454861706686,0.507352530956268,0.966770163705672,-1.17620145321919,-0.0343059214606849,0.293097498084758,0.329835378604029,0.0253265120957176,0.303752849791938
33.755,-2.59503650296878,-1.29165162441757,-0.750206996216369,0.907765683982967,-0.0313003893291764,-1.45367355342974,-0.36393902532053,-0.519806793097885,-1.68547384681581,1.90786994288906,0.474996748343603,0.131721157087957,-1.14501717739621,1.15461644527326,-0.0775557753431839,-1.5957133560125,0.501209971132114,0.719246334962493,-1.19703661591871,-0.00767633192829293,0.296008435678353,0.309309329972791,0.061259322636736,0.326117306062771
33.76,-2.44337475769195,-1.35020063062055,-0.724994486508261,0.682081175194704,0.214690850694744,-1.57086925623808,-0.422479256361041,-0.498898414453406,-1.66196713095792,1.8516174054503,0.799540891931246,-0.0405762654275456,-0.940438180981158,0.948247880350697,-0.0626347134121852,-1.37187597007628,0.459032213115421,0.279471361006739,-1.24077032265903,0.0334252466120947,0.288557684349151,0.278576354204616,0.111576856340436,0.373602122497543
33.765,-2.33618499564316,-1.34567897848395,-0.712300122835933,0.545979943855664,0.501168432397171,-1.69014503749362,-0.508956999620411,-0.48924160784638,-1.5820762957728,1.82563339787869,1.15748646441253,-0.271019241674414,-0.802127903246227,0.793678949988886,-0.0586163043411894,-1.08164950238243,0.406435010986376,-0.0401302740793695,-1.28004741880106,0.0595925708594404,0.28589902093623,0.26405160984863,0.150809337437506,0.431482524636116
33.77,-2.24092492658094,-1.28839307541594,-0.701160788393976,0.495849178354101,0.791899629189696,-1.80837255268063,-0.592714508640189,-0.507380495324001,-1.53015561262427,1.83930047797514,1.47989336843523,-0.459044372389598,-0.664280571398933,0.620695328485028,-0.0671450642346725,-0.660016754625421,0.30049616126712,-0.367108328444912,-1.34800242986829,0.0711899765132868,0.280186210548581,0.269849206122474,0.179009721873414,0.511842795833363
33.775,-2.16295962014361,-1.1750237807989,-0.616957566312138,0.55434913006611,1.20243976364531,-1.92743211802023,-0.685127829207749,-0.546197794146186,-1.4868006650983,1.90262652610264,1.75567799112642,-0.601357173000587,-0.603269212968723,0.487038140188897,-0.0803533607491547,-0.338792483039246,0.162354854171807,-0.626388164793863,-1.40296759246764,0.0750389816516089,0.284050319594486,0.27814212644976,0.192519748838639,0.584479311445684
33.78,-2.15303020360839,-1.08554125844737,-0.434630839596245,0.61220273027659,1.46683010991562,-2.02047380983906,-0.756562464675714,-0.587952179953518,-1.47958235053246,1.99768907268338,2.00372257049006,-0.734704314885352,-0.59153844873137,0.356680470178985,-0.0795145038223654,-0.129988468207088,0.0558264738659557,-0.732622416610815,-1.44714841616683,0.0683396459144994,0.297609933421298,0.275173455476761,0.1849001777046,0.661579798410876
33.785,-2.14151981618579,-1.00493249685922,-0.248632296262611,0.622209258613885,1.72719853468758,-2.13199790525612,-0.826117391138908,-0.609234761333353,-1.46668526592894,2.11788851553285,2.17290209442476,-0.808980510384422,-0.617917665011305,0.236926303676607,-0.0743640304136022,-0.0107687034437529,-0.0670161099011774,-0.801117940474708,-1.49201307473076,0.059241349278177,0.322978844369035,0.269328860039341,0.151621543742162,0.732363222136282
33.79,-1.99260059373241,-0.792376312869748,-0.112119886323827,0.640662281058612,1.92136260436485,-2.2074438698717,-0.859240867725972,-0.622303076090779,-1.45267424101943,2.27611297246132,2.33199926571089,-0.895341925202164,-0.653681697529427,0.138685894229021,-0.0833387804865695,0.0400709324236517,-0.156239135602862,-0.738138958834481,-1.52280434104769,0.053806782314742,0.351323295957795,0.258717472981305,0.100080501478238,0.79770291698254
33.795,-1.97246559104345,0.0372545994859838,0.0854792884219321,0.679432964571716,2.19788700631904,-2.04895079156371,-0.802143599843829,-0.483163512678585,-1.17663138559563,2.50621007486211,2.33034612896822,-1.0782855785937,-0.685369215104002,0.0436624021056425,-0.0801364051572932,0.0774410958868633,-0.194368858369705,-0.486492543634401,-1.5368632952626,0.0410373344872993,0.381009233756383,0.255393174639354,0.0279675319252899,0.864711303452168
33.8,-1.16314784034216,1.01627813316206,0.303889876727514,0.49135826022493,2.76784703803315,-2.01849052568463,-1.00335546057441,-0.141986813031724,-0.380645556982358,3.25425449655936,2.32700516721584,-1.36228174488854,-0.663042083977309,-0.0449050668983245,-0.0963605252885453,0.201787435309819,-0.16401568120594,-0.213752067136604,-1.54088757181492,0.015483330527461,0.42215950332581,0.250754394736879,-0.0600241150230375,0.928901441893835
33.805,2.16203034206003,0.47842425331015,0.564164013182813,-0.213344883883322,3.88750036336641,-2.32940728555114,-2.06912130114301,1.24209424697208,1.63833868240842,4.92329273256895,1.95817626237686,-1.28022826727275,-0.63875280689066,-0.12828340301327,-0.160175285527745,0.598488567104056,-0.0991825999279283,0.128130163343287,-1.52437520129019,-0.0144611715994424,0.452600778492333,0.253478290604607,-0.145136993597425,0.976433003024834
33.81,6.76674313207224,3.21217268469652,4.48929008326058,1.17235723617136,4.42389073403761,-4.48714271650744,-3.84172098638859,2.60614140175725,7.90708778941401,11.9929983564031,0.0435860371018873,-0.899206698853227,-0.638682661431846,-0.0892504955168321,-0.229819076968363,1.05319113332586,5.09851431747923e-05,0.465257193328561,-1.49556020109988,-0.0398938654548652,0.447644803732938,0.309452416277262,-0.226339246278044,1.00750100896417
33.815,2.68573907795006,5.10809959582532,3.84846532222193,-0.38222437811813,4.25553758729083,-4.29484887781678,-3.14569732628977,2.34547588820227,2.27545476699367,7.09559110538682,1.13744756236458,-0.223561624268814,-0.632819497265384,0.175174937863116,-0.308769841317224,1.1922060827842,0.151673320017703,0.861560446811281,-1.49365031548214,-0.0567595086239796,0.409874185508063,0.333574579473419,-0.326706954803231,0.965314819384963
33.82,-4.61734840459821,0.956746086115005,2.46267643119822,-2.26982452907445,3.43478231598071,-2.30908075006218,-3.37032743279334,-0.930689044130792,-1.17005480315865,-4.04361274975912,3.117634427202,0.0786772462440733,-0.624059761243491,0.585905171238046,-0.494842611835846,1.15717326988134,0.313174886433919,1.2118117540085,-1.54653770365193,-0.0835216478956133,0.267693335782802,0.218445403208387,-0.380896085438608,0.901743813572161
33.825,-4.73275292852537,-0.43988214780035,1.45772675694737,-7.70169215931016,2.51412442774939,-3.31291712216846,-1.58548034568514,-0.702624162806682,-0.812252931158103,-3.29924932032917,1.58568819649555,-0.245071482015954,-0.70677840277687,0.945255991542597,-0.652796902831002,1.33031017790889,0.388633779797759,1.38675483335292,-1.58712963033972,-0.105481387098762,0.106075423066278,0.146764866994904,-0.331057070846906,0.682716648382374
33.83,-4.64735539095136,-1.99478082844305,0.55096342089592,-5.55678721112566,2.80549423425068,-2.21597522454534,-0.898999650371121,0.0683657075699373,-1.85219392699417,-1.79267073743503,1.26299828183228,-1.08457622691189,-1.0454205589871,1.20806013226791,-0.630332465175418,1.29690329843775,0.464074834042743,1.46347087161614,-1.68873410401501,-0.159515282278308,-0.104201871584207,-0.185245134352145,-0.175090640650897,0.625208695433084
33.835,-3.93041093129618,0.718715492490528,2.52308920105332,-6.54763803681868,1.96970065805489,-2.04106633266906,-1.26788231497285,0.478079385878212,-2.43138016910446,0.107657287248005,0.707763004210823,-1.88948253074547,-1.45978242622967,1.20795459144422,-0.498543075686518,0.537442460198989,0.612682471234806,1.52744884026177,-1.69820632839238,-0.208305610389582,-0.280041377828182,-0.338478408300378,0.121654111743247,0.558624019938767
33.84,-1.89226267254443,0.632133891962973,2.53213196799176,-5.98939728821697,1.17606434747616,-1.20206459018886,-1.39778313772921,0.21038157547122,-1.69614262714282,2.37365660143962,0.846092886742792,-2.5153562882698,-1.83802891257533,1.03130017646897,-0.422962149999376,-0.264333136817609,0.866855498296707,1.23405715124308,-1.65766419566514,-0.24065621409989,-0.364080825021487,-0.210769510484507,0.437342049045593,0.402768734031138
33.845,0.144208161133038,0.117696367593369,1.79714953854933,-3.48856001435047,0.539345536871923,-0.87411686503472,-1.31266630913173,0.277676039505013,-1.21266501399209,1.85387128010191,2.92344522297773,-2.43479922767756,-1.98776185949812,0.817265825596825,-0.446153567518064,-0.239085562571772,1.21492735217989,0.407326359619991,-1.54815506463072,-0.253133171972233,-0.382780075549315,-0.0478575943076895,0.613521998975181,0.206622116342348
33.85,0.626509409350371,-1.06037586106742,1.29922313077532,-2.92798386885281,0.299035596236504,-0.913374425191332,-1.30095901166514,0.203445127260098,-0.694961207562151,-2.34326617560549,6.41270643208472,-2.59672653940885,-1.99480578116457,0.406099521393413,-0.103690391439215,0.0799197541356667,1.50983714802117,-1.43837459198183,-1.43909091314275,-0.20308638257193,-0.354672339936263,0.11520569269864,0.576158661159135,0.0306503884952765
33.855,-0.709798778732521,-1.25093217980488,1.78244144363448,-3.87256536731184,0.000110664215534198,-1.04916370795007,-1.63191721377122,-0.174147126380085,0.0337879697462915,-5.91975439803978,6.9272766119003,-2.82493853343401,-2.00671502073232,0.262819863865581,0.63048262489276,-0.473527812717484,1.07705353003375,-2.57553572695605,-1.33635520093783,-0.175263879208316,-0.355364988430572,0.236983084595532,0.383446651528908,-0.0912661878362576
33.86,-1.26848791582292,-0.313857105862454,1.5093982880476,-2.43276941811484,-0.531624718719778,-0.994838295096402,-1.70762520559421,-0.178437320604291,0.276699507116548,-5.66674627116715,4.68927016126823,-2.78842953859308,-2.0121718777704,0.357181639314216,1.01187824004168,-0.618479141916271,0.567238507591526,-2.53665869850107,-1.28664344483185,-0.175936543736274,-0.385747468576301,0.321434451683106,0.231236346777439,-0.127049479998853
33.865,-1.02589751209558,0.716769763381356,0.920439230601689,-1.05320564892545,-0.699410532731528,-0.879435220583227,-1.16073342584497,-0.106013878921263,-0.146973692179156,-2.87263669338321,2.46819519871614,-2.31534466510412,-2.01198049827156,0.347160367383827,0.996613297091876,-0.518887584418086,0.0885033003249939,-2.04924140228296,-1.21183172732904,-0.173226549721473,-0.412932620660055,0.464021845728551,0.0683254834706912,-0.15415254415605
33.87,-0.575953262125493,0.811102839163764,0.655280237934627,-1.40388960654109,-0.403779159120758,-0.641416167616751,-0.324250090885375,-0.520420239628224,-0.524572803000719,-2.26479057563103,2.36260583548588,-1.66153173524459,-2.01039704603394,0.206632882315712,0.854134643062832,-0.671437827387803,-0.159572189416072,-1.22252281732198,-1.11965374757251,-0.162660601564247,-0.408189360016927,0.605872169715996,-0.0226774278507648,-0.149829712311633
33.875,-0.578075050220675,0.0629717843396555,0.896480950627213,-1.98986827705858,0.138712270386566,-0.320682340515481,-0.0837687027473743,-1.00040211386455,-0.584088529446399,-2.39274857010401,2.59231935078998,-1.38821388441853,-1.50200051235716,-0.155467481377353,0.687909411947086,-0.37668399183757,-0.336219541881762,-0.159387044858463,-1.04030138949951,-0.0821249306081553,-0.3658068231111,0.660028491617145,-0.0973506421233361,-0.0190133646364792
33.88,-0.602503133788875,-0.399093180679498,1.02406775831392,-1.59972860513167,0.131830622995985,-0.257699644578091,-0.122320468170382,-1.04611843211858,-0.694264974606333,-1.35706141449489,2.3055784130807,-1.26491679968779,-1.0481012520318,-0.637817824196384,0.488363916599551,0.918700656249831,-0.373136036546112,-0.0492125095905925,-1.02914826557832,0.0240190785003787,-0.330841173329232,0.64734540999551,-0.164185166238215,0.186067398415771
33.885,-0.526720724485735,-0.271772850642008,0.979645522760597,-0.846609496343114,-0.0334065712953734,-0.2192716034347,-0.391863481784954,-0.6494436064948,-0.821129680921317,0.11567453987547,1.89647502985669,-0.808348024778652,-0.679151585020782,-1.3115066147885,0.124046194341718,2.48039336946444,-0.420564329628332,-0.407047997199362,-1.02679269579581,0.153273081156246,-0.300005436294871,0.661466321062733,-0.230581208989813,0.404472668166883
33.89,-0.521531805236406,0.171870766690339,0.866350698975765,-0.372497608004026,-0.020318190129033,-0.120656093172107,-0.698874650351204,-0.211347413738887,-0.818675741285151,0.493705114323624,1.64920141102726,-0.377070149115916,-0.397132778991049,-1.80198901308111,-0.230510881125813,2.54229516887754,-0.460208772346282,-0.606493858594964,-1.00999627101617,0.2583096328919,-0.243530619179998,0.70196742737552,-0.232890284844224,0.54733608676811
33.895,-0.593599391083624,0.430150977909766,0.828873995636667,-0.433239234392028,0.0685351777036979,-0.047799985500404,-0.934864522198815,0.128326852793775,-0.686406997990477,0.148594480105544,1.71377486736119,0.214344434772487,-0.0771633214847807,-1.90830266357367,-0.547293702177166,0.922690089249588,-0.474740328682314,-0.566702074731915,-0.992429732933189,0.323723484032537,-0.187660584210021,0.747745818036277,-0.140151544186872,0.545738779665472
33.9,-0.54050942595844,0.272096072905996,0.881073349972104,-0.564724356212348,0.110011508919632,-0.0570580633620628,-1.06613997519996,0.229200514758774,-0.618850689600498,0.10180746316552,1.9625564453868,0.327374398809134,0.224846961323862,-1.53274969490485,-0.811371487479898,-0.48212199989766,-0.485041798873745,-0.569987859217047,-0.982391802836713,0.349019721050891,-0.139215118466898,0.727171087819921,0.0304253431337226,0.419552281351213
33.905,-0.480952977691231,0.0742302126936034,0.90576305949022,-0.543600555011866,0.120349966758465,-0.0636792454095559,-1.26515512408481,0.0787521335946863,-0.512130886843496,0.249257861257242,2.07642677245136,0.0532269196084969,0.294705231035383,-0.833572376761744,-0.856179370499124,-0.118403621563881,-0.499568594788184,-0.798371631479355,-0.991460163041171,0.385813841182338,-0.0963287016563228,0.610302550196391,0.236379427193863,0.284105430008009
33.91,-0.478191315723509,0.147986250041405,0.942684885364179,-0.480946407543215,0.154907080790183,-0.0566768705033504,-1.38298739712687,-0.200202854366799,-0.42056847737719,0.191387226612697,1.98080862781893,-0.347142093988135,0.1943440970134,0.0222411576554596,-0.749382648446284,1.5044208183218,-0.532095930320886,-1.25249617132012,-1.01300823280307,0.416135713229514,-0.0616569548076292,0.435753108782656,0.411210592440432,0.166116796476288
33.915,-0.505396639567743,0.139980675052561,0.832598308632579,-0.388584852032453,0.156458568521746,-0.0436632389742736,-1.40073151402578,-0.381322758843602,-0.443733693684123,-0.161361804128299,1.85709229005659,-0.685662392688194,0.0633136613098206,0.315269251448524,-0.72641369872678,2.13397262993566,-0.526859998805102,-1.5101564972579,-1.0838509889285,0.421427743060957,-0.061027827320205,0.123701848561822,0.546274586225774,0.075532540678978
33.92,-0.521230166641775,0.175983800730752,0.86489670150664,-0.20124733717043,0.142378416218787,0.000676029820274695,-1.3307181902044,-0.312460606115515,-0.595029680903318,-0.492703945045903,1.6932355153682,-0.845840714110897,-0.0643685642730223,0.344021464929661,-0.738441528110011,1.40250735734997,-0.503692103560769,-1.52427327039964,-1.15187684341072,0.409473703705168,-0.102314353624107,-0.098689488754985,0.524922587900922,0.154073597240333
33.925,-0.497862893613323,0.202694532323706,0.845550752510514,-0.136246705272024,0.167114715648957,0.0427614550569267,-1.2034419606652,-0.0763338346926501,-0.632775430707608,-0.634599108264029,1.5103105181581,-0.808788354572556,-0.188540430057771,0.123386079120776,-0.715028887139415,-0.703432820146845,-0.47513316239601,-1.45649143155552,-1.06762206139854,0.36663334712435,-0.150865390959507,-0.176088285937697,0.381263826175206,0.0590385316800329
33.93,-0.480251988221699,0.21450440248397,0.870536954913634,-0.135375959616501,0.22254973604663,0.0580451763133246,-1.03242499110585,0.153483627899601,-0.507065349436856,-0.608131453611535,1.30020257908612,-0.602074136485319,-0.262287877894317,-0.245879272798642,-0.645045901156485,-3.67071444772307,-0.394918374389773,-1.53379851348908,-1.03762813399572,0.325930984388729,-0.177593734668076,-0.151482263033259,0.164431963006155,-0.105594762640191
33.935,-0.482644433518547,0.224814731600614,0.866941766674203,-0.142582132573317,0.261086135683154,0.0520221963524818,-0.948547472942745,0.166561839031354,-0.375597749294184,-0.208127338461267,1.18127703971057,-0.399570270375964,-0.336368941861662,-0.613971741464097,-0.519929333962571,-5.14811696350324,-0.344273895632126,-1.82289888550402,-1.02249442034331,0.235836094117763,-0.237512837176223,-0.263548490567829,-0.181243185642627,-0.221195030698361
33.94,-0.483313882610125,0.228063204648427,0.855779637271239,-0.166867527973293,0.257782677718934,0.0444567351000212,-0.938628802525292,0.137847797218009,-0.314534495608179,0.285312037017967,1.09751172140991,-0.20350763611438,-0.459665332078541,-0.836377116719061,-0.327070531466909,-6.05321323471704,-0.272564858092224,-2.4792288996798,-1.03845242717842,0.140758084896376,-0.231971636316642,-0.2382714975413,-0.395536812177723,-0.291332282685998
33.945,-0.489391895904569,0.226323081597431,0.849009270118558,-0.169646251622418,0.228246727849302,0.0401801394458299,-0.961617061525713,0.141746351028576,-0.328759221987029,0.51477041727416,1.08113108993517,-0.0743991250645753,-0.604241973844953,-0.817030374490558,-0.231974963696637,-5.53358839820689,-0.340307622273144,-3.11056687735764,-1.04364281646029,0.0313535966953605,-0.172993689553417,-0.191341222148637,-0.637429847735334,-0.355514215541651
33.95,-0.483666123428933,0.201840898736435,0.858344746263251,-0.182986359020187,0.174685752405692,0.0201098772734002,-1.02182205571337,0.179016086180915,-0.400281399509028,0.495617340853113,1.07421226968502,-0.0291197490638127,-0.861340341538003,-0.590204560235971,-0.122497372771677,-4.09496813863166,-0.472858535383742,-3.6277792148033,-1.04708877454074,-0.0539747147963344,-0.129255905053284,-0.20933989878442,-0.859888285967689,-0.319499858816573
33.955,-0.502219668848129,0.221330217792728,0.855516732173364,-0.0954396656257201,0.107097304427559,0.0104845855385065,-1.04104942283409,0.19544407716651,-0.44397821194447,0.422979017227948,1.02196618319666,-0.0510855599238554,-1.10816874142167,-0.373839962354815,0.00177814342179828,-3.17297968582469,-0.624575197678518,-3.56684768046674,-1.04475398131253,-0.130328163761149,-0.115180739119366,-0.253763818639488,-0.99085081373631,-0.253159737688331
33.96,-0.485479908288124,0.246047078092681,0.844496577325034,-0.0617321530620229,0.0869975653967972,0.0111094295504452,-1.01679355344894,0.179998787735824,-0.40099211071981,0.309597131757739,0.94621249357886,-0.109265760770957,-1.35493279860744,-0.231629008468886,0.140492498269145,-2.86445117697936,-0.841690764515342,-3.09708588509003,-1.05440073875842,-0.180231275883711,-0.117114795513876,-0.292273210694049,-1.05601523683492,-0.239477412199451
33.965,-0.475960297830374,0.180238502572617,0.83805410973065,-0.0850323003864501,0.104381147521143,0.0155411077937834,-0.994172949987948,0.154604742843272,-0.321981007671266,0.0949548481623168,0.951200762214213,-0.148399617379984,-1.56872415875986,-0.142857280600299,0.27538628437138,-2.95772662075571,-1.03541654955117,-2.4449931586831,-1.06146237582878,-0.227887222813799,-0.120611597489945,-0.322163478776946,-0.978450108098286,-0.241724698056157
33.97,-0.466679331996763,0.224827232500575,0.848893315416124,0.0357095796967015,0.128570123681229,0.00268746657521126,-1.04921846938414,0.154351846980966,-0.332569973340917,-0.149516554912178,0.988610744772913,-0.11814322281198,-1.7145640344078,-0.0907624855429737,0.37273988439803,-3.13488996612735,-1.12052700474231,-1.95421993868452,-1.0735891808444,-0.256687839697578,-0.138523572489115,-0.207470603946322,-0.770228692963224,-0.263681189538875
33.975,-0.517505090067943,0.224013657220224,0.857476784843066,-0.0134895528457784,0.156928962198485,0.0396576418588835,-0.990377530275621,0.135776799708142,-0.313605143512133,-0.274060375870157,0.878527110421412,-0.0828275631711256,-1.84107403410133,-0.0786483147754419,0.46228898845012,-3.37377780834354,-1.00761774264817,-1.60678907907602,-1.09767734120237,-0.272730832496483,-0.133828055112256,0.190685106942162,-0.43495529395912,-0.340341274391239
33.98,-0.482751597441831,0.188210727842778,0.861811080935988,0.0151289585722638,0.159191778939718,0.040998050876276,-0.98479043298155,0.151393661398009,-0.371698416347231,-0.297327136546512,0.691855032961806,-0.104569530083641,-1.86354613055426,-0.137811834237678,0.538273739897827,-3.66794139075937,-0.796260760477584,-1.5717809700863,-1.13411302620954,-0.232020013678383,-0.160525247636226,0.426861754693324,-0.210937101399481,-0.407034784276911
33.985,-0.498428931184989,0.153452169292846,0.872304196697747,0.0467478618239512,0.169619958810222,0.0509745326402035,-1.07329925615636,0.109591935393876,-0.312201578714257,-0.134199389911718,0.567801289338828,-0.0760196611643806,-1.84200728686642,-0.256608786087255,0.670972754837198,-3.9721788655044,-0.534483984512316,-1.79707025084299,-1.16817342815478,-0.176011372853146,-0.196750108978001,0.612344537091172,-0.111385025307739,-0.48473320304556
33.99,-0.467255505692759,0.185328446969842,0.850528070698858,0.0897195606246397,0.180247620755011,0.0678143834832076,-1.12245911079485,0.0775173044383101,-0.300180696387332,0.189365937566562,0.471140365397493,0.0157152560977082,-1.82746218626351,-0.365038750074624,0.808368815967288,-3.9589006713966,-0.382148242985635,-2.15836345226085,-1.17213370479326,-0.120820778650492,-0.213426693386364,0.701935835592462,-0.15236283128934,-0.552729572084237
33.995,-0.497003364775221,0.197164710603849,0.849384224670332,0.120630756026922,0.161252914100549,0.0617957562208176,-1.07423802443802,0.121969783270655,-0.393646553608842,0.279994863573891,0.373316013029745,0.058696407007083,-1.8082958625327,-0.401086737040305,0.874688444363372,-3.44386989248012,-0.330628875337491,-2.43984227861717,-1.14586005288091,-0.101901661895059,-0.203639498284717,0.788435818855668,-0.2960480793362,-0.628314199154283
34,-0.497050280640983,0.211293368868582,0.844536459537197,0.150484163679462,0.155429152800238,0.0605234693664128,-1.02554621909033,0.176043504588854,-0.437983139472849,0.10828952347003,0.304507258039866,0.0492658869597843,-1.73678222390367,-0.370070859674952,0.849541114104907,-2.46411312721087,-0.27498047061934,-2.51559152832584,-1.09912448498853,-0.0916336052581219,-0.181510945291896,0.888693211305226,-0.445352632433375,-0.723358805331382
34.005,-0.496414215238159,0.212415671123637,0.840132032957321,0.168330071162217,0.151040196857644,0.0622049194262972,-0.999421044736632,0.206061766583319,-0.38910662476279,-0.0497696520358933,0.299418244208469,0.0258807549880435,-1.62334556378277,-0.294881228747403,0.74227624609385,-1.46080284691386,-0.228359064144896,-2.36244852099325,-1.04153316879876,-0.099438358041511,-0.148082394278655,0.95911042469613,-0.528449405056303,-0.769359525611556
34.01,-0.488223899791756,0.228270594190801,0.835547052994637,0.193486388965991,0.137511494891857,0.0750901464786034,-0.987961835603931,0.215472697504287,-0.325191589946531,-0.0907483672346258,0.317757959167674,0.0102794587317602,-1.48573711192161,-0.21147870278566,0.582280164409946,-0.493960256701562,-0.177385538645652,-2.09828269548122,-1.00884987577785,-0.0941815046740201,-0.125772242240417,1.01084587035178,-0.562994713155119,-0.763413503008646
34.015,-0.477048852306913,0.254375720455925,0.843082173726394,0.214209809915722,0.110421766890718,0.0598897412337362,-0.981123388905199,0.212991099393223,-0.301373393759356,-0.0825366214878881,0.333978939160617,-0.0398465334407961,-1.31098217763404,-0.113168023540029,0.352669310217306,0.339805926812079,-0.147072670688338,-1.73231159690874,-0.972464525641825,-0.0736407894576944,-0.106829440757713,1.09502607267802,-0.515979098664934,-0.663576728241195
