Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.225,-0.730918027196914,-0.459534281504607,0.866507149380488,-0.060982104703004,-0.386067765608881,0.0617701591459647,-0.98831038670364,-0.252522799595173,0.63687393487621,-0.568908444403134,2.88740999041684,-0.0573905998311253,-1.03331131788982,-0.142598172272224,0.702518352535839,0.412261886459761,-0.741876622771026,-0.237256580090093,-1.68071968864932,0.618750751405747,-0.566941880791822,-2.38814499011993,2.37990721915001,-1.31158011974204
57.23,-0.375018822375405,-0.619763706840482,1.05968114401546,0.0749388525529187,-0.199639877439379,0.288031002650786,-0.563881416500327,-0.209244657849807,-0.416314924930411,0.134251564620427,2.07510154849847,0.250290089112945,-0.809212977436908,-0.22572014674985,0.605468246674093,0.140795289080513,-0.906137218393681,-0.0116042002516638,-1.46801334186823,0.534557091331471,-0.459504419813317,-2.40394020038055,1.93702562906453,-1.28503559794352
57.235,-0.324687109581583,0.0967918753296903,0.919954199901469,0.30619875503651,-0.0121359342979564,0.377799665357181,-0.216742270833685,-0.670383380129651,-0.84900281013401,-1.51119201894164,1.50530863743907,0.620317510923378,-0.606056720425617,-0.444869441752021,0.547885505727466,-0.356825005499948,-1.02996907008751,0.172343656653167,-1.28328099326465,0.429724121415473,-0.371246014682999,-2.00852643821015,1.17516734069214,-1.31304626211354
57.24,-0.403476583414309,0.424284379928973,0.848461194034503,0.0829785145657964,0.172536292210387,0.398209756723448,-0.0363431763909254,-0.659679837494105,-0.652298484733104,-1.45682737608745,1.33676850905703,0.789424370477486,-0.377830657945812,-0.915927275200145,0.409949915847766,-0.536273184078508,-1.14126338444968,0.087223085159349,-1.19216543221413,0.420551335364289,-0.312309070453614,-1.64763367361539,0.439094154075163,-1.07091785991667
57.245,-0.349221111161186,0.208530366848441,0.955928563958643,-0.0142865319668593,0.195237022752679,0.37755007753203,0.0169572521471373,-0.379447956363046,-0.421138579489322,-0.890646654664364,1.20453016075511,0.654571461488563,-0.272196716837156,-1.36229564119422,0.172917033652261,-0.433276882561751,-1.11967385403698,-0.141922198915626,-1.12592083350471,0.420327218125552,-0.265470054829941,-1.30537981082289,-0.30988526967626,-0.64015830283509
57.25,-0.227020951774598,0.0380642228145863,0.906880627801558,0.0206151225524016,0.100167890067473,0.342823863429441,-0.121329736301546,-0.0102140335866187,-0.253147797928234,-1.02823928086979,1.19631815653726,0.500121489145495,-0.219210874478622,-1.58132358455775,-0.121961608728862,-0.261471156655394,-0.983232966723434,-0.408044361740205,-1.08686630314882,0.414401524742805,-0.197619627669793,-1.08964669078293,-0.957750352069076,-0.204150776755586
57.255,-0.615503920726972,0.260502545392757,0.794343994431422,0.133310888532582,0.070492400826567,0.304915884154301,-0.351390309622698,0.15315353195993,-0.306198001316403,-1.26809878257822,1.24420038379349,0.46050696695622,-0.189910778788258,-1.38730476545324,-0.329941730127292,0.155798127681281,-0.835409517100004,-0.678925703886961,-1.0464209358397,0.388190991253615,-0.115989152932804,-1.1969393885809,-1.62920614833684,0.384516639581461
57.26,-0.689595324116262,0.333053921870527,0.73889622521564,0.0934994853903379,-0.0330182427611158,0.259321356281636,-0.580711916914675,0.210776848880533,-0.486328874418429,-1.01470607935457,1.06751248103701,0.503672436607125,-0.163747808695257,-0.97484805463609,-0.426415010860443,1.09128814052826,-0.587960225567609,-1.01502626404336,-0.988883308406622,0.345179114498395,-0.0287860434696801,-1.6077076631526,-1.9993884018021,0.889059161680593
57.265,-0.666150462104236,0.390281090066396,0.752544229268603,0.0978586373516123,-0.0581978685210326,0.238050841011245,-0.747680808493338,0.119981711431915,-0.571978444159615,-0.953240609193906,0.931583766109594,0.628980620774292,-0.171938193367909,-0.534755619171216,-0.445717211393147,2.10750633591294,-0.306478571792028,-1.35756706680926,-0.983291176676929,0.291034999224513,0.0523073179383931,-1.98998740627332,-2.18883504481021,1.27293937062324
57.27,-0.464285357585242,0.422540869684237,0.821685221980159,0.00976040071857974,-0.0689291887969769,0.201033297213215,-0.873341044213422,-0.00906702637611953,-0.476472497999276,-1.00606760400726,0.946591806267155,0.69086822052919,-0.240643691118293,-0.181789133735056,-0.404884489574684,2.23183062652634,-0.0956851431512868,-1.46543800306147,-1.06234401900747,0.219744231560166,0.132755549607134,-2.13627598763364,-2.08663187489354,1.43972016857771
57.275,-0.379562551458953,0.311294836729392,0.889296482988226,-0.0273391469059032,-0.0432003079950336,0.10426771252824,-1.00593060857103,-0.111207524043383,-0.349356363517266,-0.601645004633032,0.933061406021788,0.575760443166475,-0.311328858776661,-0.0307374600628769,-0.3504936833933,1.84511757129314,-0.0280239477794107,-1.41340522563052,-1.09936463325395,0.146492940458765,0.164878152420093,-2.10229942133343,-1.78351655205771,1.42798939286371
57.28,-0.407848299419066,0.173932111800814,0.88876434617026,-0.0167300178889278,-0.0280907395523984,0.0645668831886919,-1.26015204569742,-0.107009484647152,-0.319217028155131,-0.196307050321906,0.88814134804718,0.352545398914631,-0.447273902997619,0.189043032307677,-0.220239867458108,1.07971030163487,-0.112364253000482,-1.23099267325573,-1.0643931594637,0.113142467976544,0.223907462728155,-1.82976835504074,-1.25204345394502,1.23498427511125
57.285,-0.455693127682797,0.182882388787124,0.874051422501948,0.0400315959113405,-0.0240400048421305,0.0569605865353732,-1.4936063966956,-0.0799994561768136,-0.366250630490416,-0.61432747687528,0.900521715538194,0.216157124927939,-0.551364985548419,0.260518713202499,-0.100283438450699,0.817218834297493,-0.237518939235498,-1.15920578964381,-1.05587419413135,0.101266144158097,0.235842221229828,-1.59645581910475,-0.723294098440713,1.07926180078864
57.29,-0.342257145758764,0.157571071490461,0.878286728212345,0.0453844020668059,-0.015569548498306,0.0824482363639518,-1.74190092962461,-0.124480686595117,-0.355061908062396,-1.33223637426716,0.840257753929586,0.178284732202632,-0.684323914223865,0.190523059059969,-0.0241196348274106,0.623054838245085,-0.313471907678535,-1.20462177750867,-1.05997355874032,0.0961835535980377,0.199696421421573,-1.44453395880025,-0.399506304844952,0.932495189152363
57.295,-0.475907772687488,0.22569256938507,0.921989265107217,0.0277601054523749,0.0272686321069694,0.0469399149727305,-1.84826313995562,-0.267674238095282,-0.285574263620549,-1.46236801219594,0.592871309507033,0.153817280602459,-0.829789882164953,0.0574232486365278,0.0226916406051184,0.342464720596026,-0.279209026653433,-1.31743099761122,-1.07142990139139,0.0509265114667687,0.117605264788125,-1.30665486600659,-0.185391017993227,0.760919446945131
57.3,-0.361720246685554,0.236284840172233,0.89742800048953,0.0151755439884958,0.0339844165796014,0.0644748449196415,-1.75467100667681,-0.257922646118031,-0.205500067579666,-1.2202875777657,0.374120768180232,0.185321569105257,-0.959908067353453,-0.09116664694317,0.0581757575266372,-0.11809975730061,-0.256628312306894,-1.46226277718788,-1.1023052780073,0.0069069084908843,0.073448188241106,-1.15786490438329,-0.0671845687799035,0.489602846754983
57.305,-0.405745838429728,0.226307648140237,0.89340757660002,-0.00753193221636487,0.0773110044063883,0.0414024588226997,-1.47335633353061,-0.253762472806772,-0.151694837123831,-0.637825059695212,0.218355403367841,0.268797653733264,-1.08229491496635,-0.221328390964034,0.151483815924384,-0.677039841953205,-0.217124362795301,-1.569172362009,-1.13681823943793,-0.0542609510617939,0.042639728461803,-1.05390314931078,-0.0215583817809753,0.135293324046498
57.31,-0.42667777044176,0.235322743801851,0.878455203551058,-0.0115467852123837,0.0881313674423694,0.0324081608950231,-1.24330328528172,-0.229014149540996,-0.165814987088182,-0.213354990341085,0.160306055276417,0.305985094995704,-1.13720183005194,-0.272944865341954,0.258043026190226,-0.857358156398184,-0.170417787295142,-1.56860301055075,-1.15167845642985,-0.103767264585092,0.00804693129398352,-1.02066009539066,-0.0498590818440732,-0.262031709834242
57.315,-0.428588679403956,0.239204283161893,0.866357511352286,-0.00356590830998429,0.0888569014171089,0.015720873945119,-1.11918908096074,-0.188076623098319,-0.210329304936621,0.0193444925127634,0.145130003531867,0.308153106165419,-1.17611310562384,-0.305192241316261,0.353429357689703,-0.904940251620157,-0.140138271354487,-1.5419282539522,-1.15397415112409,-0.142852132432966,-0.0334732788074288,-1.00985964292741,-0.100981141535452,-0.673168240533219
57.32,-0.430184258721946,0.209834478275109,0.872710029714267,0.0649786921262748,0.069188890578817,-0.0185195839306532,-0.914890597866275,-0.0591430995584224,-0.243828343628217,0.528816170751023,0.348357972223835,0.342944635549177,-1.27908277066593,-0.288575800279845,0.597068150117014,-0.242173201635327,-0.0767889775035794,-1.36057794368909,-1.13644117409545,-0.183518587034161,-0.0908564051449776,-1.07027924973024,-0.162385940258388,-0.973738914503151
57.325,-0.416589241226194,0.22132738033134,0.876747924881332,0.0879664214378232,0.0358388121936742,-0.0287015083302982,-0.920464993951846,-0.0306209633655793,-0.193346226480154,0.679529840718212,0.448683305273727,0.411697799440716,-1.33991313249878,-0.210146320302743,0.674100193604673,0.22051617669802,-0.104657637216673,-1.24397597715982,-1.12854882597427,-0.224469921359604,-0.152165999058022,-1.14409786422453,-0.240467472989127,-1.20179522188173
57.33,-0.417686059256602,0.220537510566074,0.878836868489732,0.126446097460757,-0.00741553154525804,-0.0390434825588806,-0.934254636495443,-0.0413122366861835,-0.128248661864445,0.765918616476729,0.462782148089721,0.471774949916102,-1.38582418812205,-0.0909077861782365,0.708929999475936,0.503429993204352,-0.189276101112382,-1.12787899886464,-1.10729021810988,-0.239160001529933,-0.19926443825382,-1.19140757999305,-0.337734239255389,-1.25936167979852
57.335,-0.416962781133182,0.200637121436082,0.87406052742237,0.140730453929861,-0.0234776804385063,-0.0481260104755244,-0.915509961956731,-0.0602148307232112,-0.104594291281677,0.747860149907143,0.385845046954811,0.516249657576366,-1.39767491237986,0.00955399556555077,0.704600633228308,0.522463153852717,-0.248387258964207,-1.08389481412377,-1.07013312474667,-0.231471033959588,-0.270661428708912,-1.24298052199114,-0.443672013448946,-1.15641060234316
57.34,-0.446825246398625,0.19980422853453,0.872613761439419,0.149584313997369,-0.012799802447982,-0.0561429743582576,-0.894432106758223,-0.0783349435376424,-0.0992881804877155,0.695569022600449,0.261384018499907,0.558058746292489,-1.38176290832596,0.0994375669414515,0.651689192130256,0.493326398619913,-0.283749452549049,-1.11777754127202,-1.04526491363003,-0.210715588930646,-0.324909927524807,-1.3219014314066,-0.495035561921468,-0.981723835082805
57.345,-0.44002566752913,0.179886567906369,0.876519992273459,0.141327474748903,0.00990342825466647,-0.0512555608744029,-0.882308557712662,-0.105587930561352,-0.108268336569383,0.71465847409495,0.159379305554923,0.567121593286711,-1.35769074983278,0.117567484617832,0.563156133599564,0.57402234957864,-0.241190938866236,-1.23527196210985,-1.02348761092626,-0.174892041572834,-0.360191218414495,-1.41994872079423,-0.518307803974916,-0.77018980076814
57.35,-0.411955669446489,0.19930661316014,0.887001514984412,0.137261491017075,0.0422776624749498,-0.0445743583116047,-0.879685763642541,-0.119132104896432,-0.128769537287424,0.846895150750083,-0.0139951206303504,0.552276163395014,-1.30937439773294,0.0875964066103585,0.400970594634531,0.716006485930484,-0.117841251032642,-1.37080235240442,-1.02291498124343,-0.148426671063906,-0.375972015642625,-1.4503218298606,-0.507169887792654,-0.574848896695408
57.355,-0.392451538086251,0.197484167312015,0.889669873912877,0.120065286402202,0.070443420150676,-0.0420543532554959,-0.879809409904031,-0.117880330373868,-0.131371392020695,0.933658833549368,-0.119873260493384,0.525138879152905,-1.23766167587108,0.0472650421628946,0.238477102285709,0.808997719852849,0.0329821164830587,-1.4304322782967,-1.01706179663063,-0.119034550042545,-0.347764637823255,-1.35900727250128,-0.437834324090515,-0.402198256883456
57.36,-0.416396473576113,0.184204062337235,0.880361828806172,0.131441401247987,0.0754334628582001,-0.0421530000265989,-0.885659868881042,-0.0811111238659885,-0.139102331099931,0.928467255598751,-0.220317204659292,0.477076893996935,-1.16661200262244,0.0119762560341615,0.111153414646078,0.798193443744894,0.149997527492894,-1.37125950980169,-1.01651320900316,-0.0796964542410186,-0.298845294240273,-1.23338661540157,-0.353473460103881,-0.314147400014301
57.365,-0.444303319599681,0.182193051917215,0.872252646706037,0.147845975430875,0.0712529576614099,-0.03300826092275,-0.906190805548179,-0.029784269076856,-0.147964843284284,0.786678292355201,-0.241042948440252,0.433328768483966,-1.10761702352425,-0.0167762844734389,-0.00287653337273341,0.769306709384045,0.238314836511882,-1.22675673463348,-1.01587463255433,-0.0181806680570281,-0.228236872067429,-1.11354701582198,-0.234105911785575,-0.224471311988933
57.37,-0.450645080149264,0.199178400795132,0.866070283761451,0.167972915892612,0.0491089895318582,-0.0238334227006392,-0.950423577800663,0.0477557033379597,-0.146215775139302,0.536400304657647,-0.223984436636166,0.383445514027748,-1.06440919313415,-0.0288612383020799,-0.0660177529502173,0.816331349491834,0.27418061520583,-1.10132954003602,-1.0254665393278,0.0368850811714041,-0.186767515606759,-1.02705211851639,-0.155352265861253,-0.15969161113827
57.375,-0.443808235433959,0.200901268205409,0.874095877069924,0.170085080391133,0.0326998455577137,-0.028593580813872,-0.978470739947341,0.102925332051178,-0.124717935798265,0.331102433464161,-0.213598417798756,0.329934852792461,-1.00957155513377,-0.0362219920795367,-0.12139110207272,1.03217728414015,0.239866516951219,-0.962049467890224,-1.02940692961714,0.096808715198819,-0.153840629814815,-0.961942369667791,-0.0987302206936751,-0.0707769292837575
57.38,-0.417009175949419,0.194733607372186,0.876277422132335,0.194317444861077,0.0119053460657597,-0.0181554597409972,-0.995683499317585,0.149479887066595,-0.119869594443342,0.173686818129595,-0.20360170126683,0.276622349158648,-0.962949055332467,-0.0371158380095088,-0.171332915291884,1.24085872381159,0.126738995219438,-0.877058231616446,-1.05147784654903,0.153724010223726,-0.127100158265419,-0.871781364138802,-0.081304447167651,0.0255488032397885
57.385,-0.411404652563655,0.224959440192847,0.879897818716825,0.19084669162955,0.0058167531493786,-0.0108851286894097,-1.03137615525037,0.17924157524314,-0.101447581913701,0.0394791706340584,-0.188694303386789,0.223860431332292,-0.91573889323341,-0.0345323768757053,-0.211919770554077,1.36444009702932,-0.0731054409279843,-0.827238063986552,-1.05519219981001,0.191022463560337,-0.0953976082503466,-0.751068565577975,-0.123811864628408,0.129413465420838
57.39,-0.41820122513148,0.239858518416452,0.868487609138532,0.184217639795857,-0.00118434751485167,-0.0113310610770343,-1.04911092170972,0.183510997830717,-0.0949279583981507,-0.0402974180857952,-0.182126024647584,0.18843287764573,-0.867413768383706,-0.0228484607907638,-0.249012373835321,1.27634179784999,-0.282809729560485,-0.834747079974089,-1.03456190098442,0.207940231691533,-0.061814143819364,-0.678468294925993,-0.190790896629908,0.158454052784442
57.395,-0.430368267010649,0.241218409187963,0.864796765897861,0.176358705920155,-0.000353693501489875,-0.0232598327412983,-1.07530738585625,0.183371658180977,-0.0987924581043599,-0.135149108894662,-0.165716362518745,0.167297002032237,-0.839008611794284,0.000893476145237571,-0.276531996887153,1.02661452264263,-0.43309436073466,-0.909656063122285,-0.996958478740738,0.228673699461334,-0.0249151404168174,-0.621983720979595,-0.24322756887082,0.130218929852929
57.4,-0.438019100525556,0.229445770980292,0.86756872337394,0.170973950531601,-0.00930269903041711,-0.037243901266611,-1.1030509318571,0.143352947790059,-0.0999210236175843,-0.258711019606903,-0.133905291501408,0.144964940050666,-0.824736490346585,0.030760488127317,-0.28014068263886,0.715769903480675,-0.533057044937189,-1.04995889234005,-0.950059714473165,0.242316060633696,0.013543179699882,-0.594444771241155,-0.262836799908013,0.0726829742883766
57.405,-0.423842609793878,0.219046889594711,0.866890646502948,0.15476105159192,-0.0136311271978743,-0.0456538066957715,-1.09590466040774,0.090699511030684,-0.111614801647775,-0.348149155317446,-0.14097425811631,0.128416108682633,-0.832552428586022,0.0778038894053977,-0.267075090691976,0.413248292433269,-0.609875244970183,-1.28347818759371,-0.903585506203245,0.25788979219052,0.0534475600216678,-0.571844987074531,-0.245070696443849,-0.0150115002849798
57.41,-0.418127609444472,0.2174213070696,0.865979534555746,0.158751369323289,-0.0201939558098506,-0.0511513483802892,-1.06056232955312,0.0310040870227659,-0.122303040713358,-0.433427452729966,-0.146535824872975,0.110107713339234,-0.853088857894019,0.110227711380816,-0.25337752112524,0.226769001806589,-0.638787716269032,-1.46340608186533,-0.847972032356824,0.267438721542355,0.0850609083489823,-0.583596992915659,-0.16768615947072,-0.0912495092587501
57.415,-0.412549018414057,0.232977882177155,0.869518368408235,0.150508166831485,-0.0272040702164235,-0.0567351937938474,-1.06934934210768,-0.0304615115772551,-0.121137837955517,-0.503068473857934,-0.151105439321094,0.0982474575429498,-0.86377336469719,0.147539569318677,-0.224275600800626,0.0110399243602454,-0.630766861768357,-1.65137150910639,-0.809743644614189,0.269745655144462,0.0951338069637373,-0.631914876297437,-0.0300688841849342,-0.13740616986986
57.42,-0.428500733929764,0.210699010367607,0.86675412499046,0.141711298963676,-0.0296312797335958,-0.0671616598366294,-1.06398171753276,-0.0616433547636409,-0.101953781238878,-0.549383083057341,-0.115538090813183,0.100563198953569,-0.859066735007263,0.173434153958828,-0.187114151447693,-0.0995151262104114,-0.580660740449376,-1.76574109618117,-0.755932898113276,0.26397420358769,0.0672307697251402,-0.730452767430777,0.164472142484624,-0.16810811816565
57.425,-0.426319741022317,0.215350074274032,0.864063355292947,0.14197271772009,-0.024109210996761,-0.0719950540694314,-1.03202944383201,-0.121192233131558,-0.0941391656042755,-0.562693929607261,-0.109091849962301,0.121624697293043,-0.857903424763987,0.198273970174592,-0.142330217916802,-0.184820499309393,-0.505466306670965,-1.85922541953102,-0.728082249662236,0.251706053018901,0.0386381174441326,-0.830229259949225,0.308089832191576,-0.170737954924457
57.43,-0.425260087722653,0.216669639184531,0.864432963509834,0.140492895214686,-0.0280927787075829,-0.0728589485884878,-0.998906682466174,-0.15786455291949,-0.0792847731916086,-0.531103736901613,-0.103173677297479,0.145377528855364,-0.852182484005315,0.215419675434108,-0.108112480791151,-0.205839572778856,-0.412002905646965,-1.91366261025631,-0.70191415368777,0.232602682140766,0.00895834650183364,-0.922126068198266,0.391387369137702,-0.152094866662698
57.435,-0.423964467062799,0.200809438926339,0.873892637384782,0.123737256724429,-0.0162549932588319,-0.0653034341050897,-0.972602426001965,-0.213444855414042,-0.0767187772759111,-0.416169583015443,-0.0713376252501143,0.194764258355201,-0.845466751580664,0.210693551290425,-0.0878408084042594,-0.149990620899364,-0.326256701245783,-1.93472123688678,-0.672895680398607,0.214606044180109,-0.0107133327459845,-1.00031835971649,0.427357052234154,-0.102728635354496
57.44,-0.4179842003181,0.201229858560814,0.878909983172652,0.129110082094253,-0.0171599625975543,-0.0599180822017859,-0.934336910921168,-0.280763070288488,-0.0646012848125684,-0.321875152411897,-0.079816662694007,0.232566122815882,-0.847545283016116,0.198784929629124,-0.0679269067203221,-0.0459550045175672,-0.225551428426437,-1.95967628479786,-0.672686005040105,0.187348055721671,-0.0351424398995742,-1.04071615243023,0.3799858724194,-0.0338854962791745
57.445,-0.413317459945242,0.191172430943556,0.881636719138251,0.128023127154725,-0.0161936264485121,-0.0585894623668926,-0.902381350423663,-0.307996462496198,-0.0645017960938159,-0.191054683572158,-0.0932487137354867,0.269836347156144,-0.857338911030277,0.181626804520463,-0.0576532680519448,0.00923420535577573,-0.154129696493423,-1.95652228058226,-0.680552868646749,0.170393706100646,-0.0403774900248411,-1.0155955986758,0.250582460389149,-0.000401796903229658
57.45,-0.421428383373806,0.203456334159324,0.873254179335535,0.118220668970292,-0.00113392797666877,-0.04274898113162,-0.883538557554613,-0.306928798831438,-0.0687752811740958,0.00745204899471388,-0.117729514362189,0.296042843009734,-0.869128317235242,0.163427972086876,-0.0426671862572247,0.0258547439461351,-0.0895503277665209,-1.95515823364258,-0.683629814384013,0.159395840337806,-0.048611243376185,-0.961741070108604,0.0546118548952455,0.0445134191933669
57.455,-0.433539518778199,0.205114386859344,0.872283537126489,0.110274535082164,0.0130620686862841,-0.0262590653854544,-0.889614062133361,-0.274371413923059,-0.0628572724748973,0.211724656654006,-0.149294732225485,0.314044456343565,-0.875298330822978,0.150984979097542,-0.0363737634241832,0.0410429796573749,-0.0281221593832986,-1.96892936342121,-0.681812612930559,0.152318025636234,-0.0536966458985385,-0.895860101449136,-0.13898676729156,0.106838200175541
57.46,-0.41856141878628,0.203306320186494,0.864296327523515,0.105735395793847,0.0256187204325067,-0.0252134436158584,-0.887782796137717,-0.224028330273997,-0.0775238061509883,0.3742933807259,-0.180356845479685,0.324877813198171,-0.876323443900426,0.148495354488639,-0.025387673691725,0.0389594846894945,0.00833464509746567,-1.98388705646439,-0.699296977905456,0.151150658137783,-0.0501921783743061,-0.835187365798778,-0.289140895925498,0.158458158401087
57.465,-0.413939047772541,0.217736472338481,0.869410894333289,0.100292892941002,0.0297570687059855,-0.0205924276732454,-0.892407086733324,-0.139681994789614,-0.0956248542798151,0.505196786097477,-0.202291584477377,0.323220076172859,-0.878631667932982,0.153032209810901,-0.0171908620739661,-0.0528491123599854,0.0461612553185192,-1.99409475867742,-0.699443353745824,0.150713201066915,-0.0350879247415995,-0.789198698449996,-0.422438847100356,0.188132233345978
57.47,-0.407216778895713,0.236937063696375,0.867645790450683,0.10296444194445,0.0295062636836598,-0.0255175178402218,-0.92670869874026,-0.0510415450324834,-0.0838146572211783,0.593138128615347,-0.214039873426742,0.313663036935804,-0.88298719351369,0.165820741646922,0.000546464185768616,-0.155547126568512,0.0916476568736198,-1.98882448604881,-0.707761966095111,0.152120383690274,-0.0153087108206415,-0.751709663409474,-0.490830978821935,0.215807517754214
57.475,-0.416679534373426,0.234767905841382,0.865629662974324,0.0860294635244371,0.0362640031371412,-0.0345864496898972,-0.957462736234304,0.0231794766202993,-0.07376758238831,0.62078220666605,-0.192408764782208,0.302479210789077,-0.89295392960432,0.175190860106237,0.0248940363761149,-0.22606253201019,0.132603857118434,-1.96176685904356,-0.751535970690716,0.148000388804496,0.0192207196072929,-0.71705164054058,-0.491963719438281,0.216406343294073
57.48,-0.429587368032838,0.221757123247883,0.863171390117055,0.0760113969445229,0.0216347552278249,-0.033816955338557,-0.987167400704731,0.0699315287254559,-0.0688981630036089,0.561984934561746,-0.17157365493236,0.306273989724684,-0.910552715031911,0.181316082420733,0.0626862537803985,-0.274868981674942,0.191438393535643,-1.88497072879588,-0.733012454524171,0.128131939200001,0.0343394404035639,-0.679595126650982,-0.411929352205526,0.0566540055294669
