Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
70.46,-0.429544089898049,0.213972568737604,0.874805990304157,-0.00297988167419067,0.000351600355878164,-0.0375803695008347,-0.984611076165135,0.00453304967372201,-0.098688701262462,-0.0189239680767059,0.105508220402492,-0.062085279783185,-0.976147164213456,-0.143439703216972,-0.122541640163892,0.0177531326015892,-0.0346027082006035,0.126609206199646,-1.06309317850618,-0.0033785435380092,0.0469293565223708,0.132984473676201,0.0339929464843528,0.0566940473208452
70.465,-0.423880273821686,0.213049803157289,0.867459333976905,-0.00229075906070593,-0.00302697399973209,-0.0418899940533745,-0.98877509853545,0.0136397398606825,-0.102861159924192,-0.0225890539586544,0.108321923392764,-0.0579652978347936,-0.972572839684393,-0.13680520372524,-0.123676516472489,0.0337758908266679,-0.0310028473975864,0.13658870712469,-1.06812301867204,0.00467384989765319,0.0484900383083622,0.126678147690608,0.0190292979564553,0.0544956245422679
70.47,-0.413982968594427,0.225340578926059,0.874559152407609,0.004353734885645,0.00335348397493362,-0.0400272072512547,-0.988616894203427,0.0190284323786876,-0.0959080059180055,-0.024561309581769,0.102760255574404,-0.0464621742216364,-0.969785657772608,-0.134694794511638,-0.125526336787191,0.041200264536948,-0.0260193540227275,0.13841924131974,-1.07547538819098,0.013522095581154,0.0620934279956027,0.11444248685377,0.0024333455235831,0.0490157319603964
70.475,-0.413894031296882,0.237435538401542,0.880623081821888,0.000266331480816007,0.00403458401776601,-0.0363938716740955,-0.996569207925604,0.0290578708321933,-0.0881633516593308,-0.039679369674059,0.101680394609641,-0.0497017604087278,-0.967002246939923,-0.131900350784782,-0.127801507931596,0.0489220223460773,-0.0205038134512824,0.134006810208059,-1.07618450572403,0.0162537376025025,0.077882706172943,0.105615344304252,-0.0030836185698658,0.0379818004089422
70.48,-0.426835310254809,0.226190627424758,0.877302703483237,-1.33613062479539e-05,0.00715841433446505,-0.0389425791014189,-0.998846444916002,0.0215606190106639,-0.10166090185524,-0.0544037556945766,0.0906335340239289,-0.0374718578995521,-0.967115169763565,-0.130192773510579,-0.128927056620951,0.0454158906563959,-0.00954695872194383,0.130315200429527,-1.06522571322538,0.0176541526240354,0.0798951876593729,0.091060007613117,0.0122448916958237,0.0245535913638165
70.485,-0.43002526072355,0.213875314011477,0.875943013575469,-0.00195823480346598,0.00813085071241991,-0.0428323275784716,-1.0029589532856,0.0129618725873687,-0.130418977213014,-0.071557906189393,0.0734793867983513,-0.0321111889348334,-0.969939572351279,-0.127739716866684,-0.133433405605732,0.031792218292132,-2.07900648936763e-05,0.115646687792347,-1.05921157605904,0.0229054717623077,0.0705561887423104,0.0815859046024967,0.0369353259081698,0.0120724677592965
70.49,-0.433428356827304,0.208767209408229,0.877810782263321,-0.00237599764523258,0.0167921241372824,-0.0371614992618561,-1.00036664100179,-0.00490867796423143,-0.146984082566088,-0.0650172582439886,0.0596695549084386,-0.0295928667803809,-0.971044256764776,-0.12547525900212,-0.132617142961437,0.0177608523122885,0.00832422573566801,0.106601560310308,-1.04878133732505,0.0218789890155758,0.044818441937291,0.0640945486019147,0.0808591369213513,-0.00293015106465365
70.495,-0.435616768673993,0.20455774276218,0.871610052714927,0.00543513254936572,0.0137846888089187,-0.0361590213285413,-0.99034972243884,-0.0226425148045382,-0.150685063614567,-0.0507476045487008,0.0424123245544583,-0.0290848359523165,-0.967612258513482,-0.122480929322813,-0.130315513016031,0.00542314897016558,0.0170565910595372,0.0980652394833058,-1.02388435368613,0.0230118587293446,0.0347648765377528,0.0694917026898022,0.107963936520382,-0.00950424585679559
70.5,-0.432012273839934,0.213137908449558,0.876142559509431,0.00837330188287698,0.0125691690247601,-0.0308340952958983,-0.991323703879712,-0.0315266464797535,-0.14224465235141,-0.0552760633490549,0.0222028242322795,-0.040296282976364,-0.963070984379105,-0.125756060267272,-0.127415720924087,-0.00956128972350221,0.0257679654999255,0.100204312051188,-1.00679957681848,0.0256881343395731,0.0329064518996594,0.0670224444892273,0.13626654310907,-0.017779180971159
70.505,-0.421494286766527,0.210251829913601,0.876531196380098,0.00554114754377069,0.0154410830461185,-0.0297019870768758,-1.0066766724262,-0.0333082586370574,-0.132362014524513,-0.051928666619513,0.0190505039510148,-0.0446627735860628,-0.955933385511342,-0.129403864404797,-0.120796603845645,-0.0249098975030542,0.0339583956785416,0.104818147055403,-0.99012345692675,0.0197580608551759,0.0383148989601145,0.0528062636894858,0.155153721626454,-0.0179774950438501
70.51,-0.43520534051936,0.209413086471087,0.87580088315551,0.0168521700271093,0.0162742396660769,-0.0347181111574173,-1.01855040320009,-0.0181420042288833,-0.134593998927759,-0.0177510716983703,-0.000258858357581203,-0.0206769703488536,-0.950260498280736,-0.134537962599714,-0.113373414254581,-0.0389423998194836,0.036275319233428,0.100560494705083,-0.980491296551287,0.0160273086459623,0.0433265233601616,0.0319430510322204,0.160122972817301,-0.0187643247107763
70.515,-0.438966801239061,0.214414042300617,0.874975504416995,0.0137049704790115,0.0140823273634216,-0.0342404677167547,-1.00661577246674,-0.00863504374133123,-0.143762308910343,-0.00778885792728205,-0.0199676289999524,0.00450377740036799,-0.946707914909647,-0.13639444218887,-0.106554686685739,-0.0575625126071411,0.0398157512261889,0.0811963901605737,-0.971283110082939,0.00645193880159644,0.0488683861613619,0.0273740630880586,0.152012979399277,-0.0252903756542673
70.52,-0.435748590344006,0.20957601095048,0.873270596497217,0.0106352664607338,0.0163378555970783,-0.0304267125018956,-1.00244496276042,-0.00561127754115351,-0.137418141125481,-0.0106759391005479,-0.0366758769743664,0.0156528393294915,-0.945405886404978,-0.143087797919225,-0.100212250741551,-0.0663024107877293,0.0389225029851362,0.0597217292184824,-0.971077427266064,-0.000360436599207562,0.0568638170627207,0.0242517149335696,0.140278530927014,-0.0269078229227077
70.525,-0.427773854405795,0.207350849819011,0.873850615778502,0.014241617818916,0.0146227533529876,-0.0296943235989452,-0.99058221524933,-0.00507447712198697,-0.125866350541344,-0.0140371918678284,-0.041085869365538,0.0265702957128971,-0.945190491001795,-0.14784183841926,-0.0941073727648743,-0.0723788273122471,0.0414924765772171,0.0354970890788776,-0.967942675843894,-0.0068968963164649,0.073438131179432,0.036512954655595,0.125640283926121,-0.0256068754130209
70.53,-0.43581536323274,0.211224530783957,0.875330530428757,0.016103574760355,0.0136762145348351,-0.0265025090124418,-0.982894386575106,0.000850114571837346,-0.138330720039663,-0.00915041193366051,-0.0551197421069464,0.0283881861042702,-0.944852004313358,-0.151270383996439,-0.0889766139471143,-0.0748300408492889,0.0382218435406685,-0.00262666401646676,-0.978275257110718,-0.00564307730989968,0.083067546558444,0.0555418247759238,0.130094151949177,-0.022128459661041
70.535,-0.435492140856893,0.209162160751932,0.873119287416775,0.0215438339401915,0.0123639954901878,-0.0261912733657003,-0.989914715731065,0.00258791113431121,-0.124316006077746,-0.00823335812687089,-0.0647819258231558,0.0370356775820255,-0.945582911768495,-0.152853354361164,-0.0834607928099243,-0.0816812515258789,0.0382218435406685,-0.0238153279953556,-0.996746350212092,-0.00515627664520639,0.0971638704462316,0.0724748957344346,0.142239867467528,-0.0192914982773553
70.54,-0.432947295094426,0.211653935590016,0.875463596172246,0.020912838073314,0.0113762489773327,-0.025595951367494,-0.987087652260817,0.00946672105587912,-0.127137638417997,-0.0119385724889299,-0.0792030895007202,0.0385304051193926,-0.947943988338957,-0.155723644150957,-0.0794987999974615,-0.0866127210637278,0.0396308336096514,-0.0495914864787593,-1.01178686486783,0.000242717455666032,0.101055419612498,0.0822898876193015,0.153420719424419,-0.0243959773189196
70.545,-0.431475201003356,0.210575195786705,0.877731277390369,0.0123326633797898,0.017061746144543,-0.018566459020724,-0.98460336046736,0.0141351458959437,-0.12515318798498,-0.0206470691722379,-0.0912734685368109,0.0373237936999949,-0.954431260219404,-0.157207229782507,-0.0750149029258973,-0.0871309160060476,0.0344608415858373,-0.0723435872080313,-1.02140614383941,0.00149403106426986,0.105077448009496,0.0843794671320509,0.164684235617736,-0.0331621071717589
70.55,-0.432509309605654,0.210790786234854,0.869960965680925,0.0194700960299561,0.0153987549360191,-0.0263578983359654,-0.990177090423122,0.0106773097350678,-0.113858743372133,-0.0116645434583035,-0.0981785050816216,0.0415639789029296,-0.960068033927224,-0.150770038523609,-0.068320292143614,-0.0875958917109198,0.0370001494884491,-0.093237054898465,-1.03553394537339,0.00669723544517586,0.0907543674240249,0.0786307230547619,0.161008830675774,-0.0451691154955006
70.555,-0.436521862095522,0.206183384412891,0.87509035940544,0.0202879644817696,0.0114308241867437,-0.022489368719305,-0.990397925531808,0.0125476041826107,-0.117194471528255,-0.00535132580129803,-0.115886262549151,0.0484928060114302,-0.965050552945448,-0.145394162260776,-0.0678246586359042,-0.0811607392795464,0.0374187081836901,-0.109664365498492,-1.04991064441514,0.00582914821020838,0.0800066602143519,0.0797339365866598,0.145135260716777,-0.0612656313866148
70.56,-0.432102291430918,0.210888064952069,0.872060179823739,0.0239251779675477,0.0108937827095423,-0.0160906903341324,-0.984901547088063,0.0143859519936302,-0.115574107027448,-0.0189107020907491,-0.10901179876455,0.0507542079514677,-0.975735058890889,-0.132700568055263,-0.0675326654119933,-0.068872810350163,0.0403501312204683,-0.116705175777041,-1.06299050578945,0.0111057659548798,0.0731814523256788,0.0930890048057098,0.0998603595078222,-0.0713115265690936
70.565,-0.433890563432983,0.214384302767423,0.872781486731308,0.0256569708317396,0.00985937463379096,-0.0200872155916963,-0.990068793059926,0.0163871825809621,-0.113042900920799,-0.0271652333547695,-0.111961812329413,0.0516960136592388,-0.978670833346712,-0.122048784804772,-0.0653250885684257,-0.0637447423371883,0.0398324466380687,-0.123893145730134,-1.06489993253583,0.0120125646317921,0.0521144821085247,0.120151740801527,0.0283545087446076,-0.0850693171646523
70.57,-0.435329493357116,0.218022197546765,0.87218849022966,0.0239598108394205,0.0170512497547747,-0.0241424148151627,-0.985514614401853,0.0138682220950967,-0.113458008412768,0.00545095197577805,-0.125791182967066,0.0495175609830324,-0.988544539307637,-0.110092884388737,-0.0642719680959441,-0.0694653464063256,0.0430214304351601,-0.117032193505543,-1.05844252675575,0.00946009398634811,0.0369306686305129,0.137712359139608,-0.0378292935375804,-0.0994977669757014
70.575,-0.434326655009507,0.221772186282521,0.875957272054739,0.0304849109454606,0.00591036358632053,-0.0212227261729171,-0.979656668710504,0.0148415984021436,-0.111780378241812,0.0300384869871021,-0.135961242412207,0.0485259976740975,-0.98974758133967,-0.0939216708780507,-0.0620281734954894,-0.0527595103781533,0.0418869256973267,-0.107544769023911,-1.04674680140499,0.00795529489363312,0.019932084526474,0.14461020270606,-0.104686897706097,-0.110343957640576
70.58,-0.429905653960512,0.220319896151057,0.86833644667325,0.0318389505250951,0.00155192335492977,-0.0226306416317422,-0.980902763278702,0.0168309219314021,-0.103249457145747,0.0548710384311398,-0.138096249211092,0.04239981706103,-0.993695340274223,-0.0789677353046553,-0.0594696491095641,-0.0559318108192875,0.0391481089971296,-0.100572112880649,-1.03527251724425,0.00300156593481837,0.000369695914481648,0.129304610768065,-0.174519769270719,-0.128977640392795
70.585,-0.428911864194311,0.225240860261324,0.87364077734914,0.0274091590968175,0.00662024541226756,-0.0299908337211509,-0.978602841232981,0.0281459289365893,-0.103328519823186,0.0792220893343094,-0.144633728858139,0.0451184109412653,-0.994413565704703,-0.0644345422988505,-0.0553144770590583,-0.0637243734876742,0.0380085571017681,-0.0937223854846123,-1.02247522168445,0.00340165047905199,-0.0209315503981526,0.112633207239536,-0.236036222744216,-0.138769145701665
70.59,-0.429303364851958,0.222273252270622,0.87080136005075,0.031115708531527,0.00380764311595156,-0.0264732631714976,-0.989406271584462,0.0306690475435931,-0.0963986482607651,0.0899612753973615,-0.145478165146066,0.055361095815897,-0.99888419353368,-0.0478558890980852,-0.0487969279168453,-0.0856650948066408,0.029156494737191,-0.099907098130119,-1.01206481159,0.00582138473213952,-0.0388007882294402,0.0929751274946072,-0.293051476478734,-0.145527825951537
70.595,-0.434763412988013,0.22179483568187,0.875937402889965,0.0322944792792756,-9.68881378480614e-05,-0.0281308365607609,-0.991330142903661,0.038648127961926,-0.089813658877558,0.106118522124786,-0.148767948150635,0.0571809756613954,-1.00044038188281,-0.0433464261320408,-0.0455439446137944,-0.110406011347281,0.0239802435855432,-0.0916553842951493,-1.00464602572208,-0.00271420639723684,-0.045883705463809,0.086238971322431,-0.304543485383324,-0.142754016240994
70.6,-0.4341813159448,0.219535945690884,0.875789611546809,0.0346495558289401,0.000595445221166373,-0.0281561160551778,-0.992223978656161,0.0353045955361269,-0.0856552545844722,0.118965088402335,-0.142078633848195,0.0565315938558513,-1.00303762743057,-0.0374626329869282,-0.043101811493455,-0.139094407147701,0.0226623353495581,-0.0873176480472807,-1.00097311332048,-0.00287252609071569,-0.0521154763467361,0.0845891088247299,-0.315373985749131,-0.13790557725989
70.605,-0.433285890739529,0.225700398296163,0.867640827639858,0.0358326827593681,-0.00248056520594776,-0.0296941216144642,-0.989984118102829,0.042406706038119,-0.0808894816029678,0.134436451973986,-0.146240964674035,0.0456711390129119,-1.00763892553941,-0.0346831533458213,-0.0404279539485251,-0.175239647496956,0.0211181174963713,-0.0877860913619091,-0.999095388406143,-0.00308525197646197,-0.0428595045851193,0.0923139111916852,-0.319919474057837,-0.127839714626254
70.61,-0.431164778795435,0.221244563804673,0.866349778652794,0.0363239432491828,-0.00547736570084309,-0.0316462506733369,-0.98703682452009,0.0417995333689789,-0.0747849043819481,0.138932606550583,-0.137385699443606,0.0414064807957226,-1.01254312626964,-0.0333629869723079,-0.0366431925298414,-0.200938834298511,0.0236456306295964,-0.0772455398703868,-0.995390268239017,-0.00314100174617656,-0.0196167344344626,0.107373852461998,-0.305980353231464,-0.114746330150941
70.615,-0.427925318857537,0.214994390290618,0.845752607934421,0.040582250803709,0.000440985837240671,-0.0325481344259532,-0.977345496511734,0.0452111288792634,-0.0678395468299238,0.142896921072341,-0.134107619524002,0.0365909522687551,-1.01593040606251,-0.0340793493617813,-0.0320536255991927,-0.250606975481554,0.0263932940924277,-0.0737628263373591,-0.991923534216552,0.00222248823690621,0.00609767097413262,0.127032982639902,-0.299814175349086,-0.107800494059759
70.62,-0.452689698990246,0.236376275280813,0.874469906343655,0.0518522429973201,0.00119106611601763,-0.0348159202135025,-0.968225978674578,0.0536460518099267,-0.0743542346441901,0.134383307466054,-0.123938815924767,0.0300032414635878,-1.01881395904964,-0.0322229194653805,-0.0262619091104982,-0.276051990822687,0.0317263602226719,-0.0671925572158086,-0.994744679618266,0.00819365605459501,0.0331405330230853,0.150108755382032,-0.289957803073362,-0.103979576351292
70.625,-0.380378395975987,0.188529689693042,0.85207395624399,0.00496383301854711,-0.0269978816056965,-0.0375262865639279,-0.97864391158786,0.0711288852586302,-0.0543698876096429,0.127511099763155,-0.113843630325366,0.0260404273867607,-1.02251772713985,-0.0316879352980628,-0.0211272778327486,-0.294789934682286,0.0323255461194963,-0.061956102400061,-0.998525116981041,0.0175770435940557,0.0568203341719808,0.179233262433635,-0.263610614673961,-0.10087071088795
70.63,-0.411111615787029,0.253071212536302,0.882704567615007,0.0805006799466232,-0.00381523709489774,-0.0364241405280271,-0.979805889565558,0.062238949142459,-0.0381594860364427,0.166651579663006,-0.102893390394765,0.0206161637305607,-1.02881555140122,-0.0305795013656644,-0.0105460888200447,-0.310649120573249,0.0345567613840103,-0.0540555921031028,-1.00777229052557,0.0205634994152292,0.0595178093685522,0.193340400793267,-0.229151483776464,-0.102843059068109
70.635,-0.439291773721523,0.226919510131794,0.873575919450188,0.0387290028719935,-0.00747650296121044,-0.0405491914805535,-0.982693758154133,0.0633745151189838,-0.0427102299533217,0.145949452379166,-0.0938826261123916,0.0149265676371201,-1.03581785497809,-0.0284305229259883,-0.00351120356808951,-0.319114007718977,0.0332846760479975,-0.050486116533649,-1.02075261608785,0.0269003918767185,0.0659468855500398,0.197536637546045,-0.181603197476513,-0.106791657222013
70.64,-0.43100654139841,0.223647223721963,0.883504713205997,0.0287981175893757,-0.00643719404676858,-0.0420482791960239,-0.983601617722149,0.0632096393900366,-0.0510719200238993,0.112415527477226,-0.0779417575336637,0.00810573034750131,-1.04610659714364,-0.0274807843278469,0.00292387123641187,-0.315631080002889,0.0280379403984297,-0.0459528156673329,-1.02892559425001,0.0298550780178355,0.0617224757124025,0.187241861096483,-0.127948588018385,-0.10813900572981
70.645,-0.403237313697716,0.244949622508501,0.860950119630292,0.0647821504090818,-0.0135616647399734,-0.0420482791960239,-0.975972235472563,0.0530108142771866,-0.0955599248302109,0.112725589874854,-0.0707310126716915,0.000990900634377567,-1.05087943275731,-0.0288639080146565,0.0115582046522817,-0.311551302333354,0.0177631878795324,-0.0392769653855873,-1.02804818948207,0.0351181372217297,0.0319056425257506,0.177411615920025,-0.0886317362277246,-0.108465162474225
70.65,-0.436492660450284,0.211179787526227,0.890102011964813,0.0190476236679777,-0.00394880240134706,-0.0423893688338809,-0.974752335139478,0.0453820555504357,-0.0371484937706037,0.119127511978149,-0.0479116978950005,-0.0110486355221809,-1.05151889578108,-0.0299428093418293,0.0173852501522655,-0.299896638657982,0.00326572954621743,-0.0330584490234269,-1.02466810365508,0.0382467793021081,0.0177443824860956,0.174434159590625,-0.0598558412801545,-0.107574675603551
70.655,-0.416703371387223,0.226006420452687,0.870053885034876,0.0287195632216189,-0.00986021463679368,-0.0449738791680763,-0.970128399912686,0.0411885426480104,-0.0393712903679657,0.116836051587913,-0.033012079500402,-0.0147337836880262,-1.05276065746346,-0.0314598512393864,0.023908631452254,-0.288393681481072,-0.00743413432677765,-0.0260335438497143,-1.02181405219168,0.0403954088516146,-0.0143829101587675,0.187488894879855,-0.0452820666156644,-0.101780039333283
70.66,-0.430643116603234,0.227283544521758,0.876755633401819,0.0360450131864513,-0.00993753476449647,-0.0472438748071759,-0.97435883066663,0.0385896251278863,-0.0349805618300729,0.114498819814019,-0.0166874099340516,-0.0154971862211823,-1.05045062002021,-0.035852074190953,0.0268716274695236,-0.272265214814289,-0.0141367668479107,-0.0156305109295367,-1.01175277387039,0.0409855680863807,-0.0255387393308526,0.202640837516494,-0.045111726702532,-0.0876251909488973
70.665,-0.409906201820494,0.222317910710469,0.86945404124567,0.0359745408846227,-0.0123921112704671,-0.0492420142132437,-0.9815300182744,0.0537667216847149,-0.0431667632982289,0.0984763023755732,-0.0102362824621012,-0.0154971862211823,-1.048391993605,-0.035687861970236,0.0290739692814503,-0.252283544338336,-0.0208336512797883,-0.00226398831741773,-0.996679064722187,0.0404934608714221,-0.0133658625548221,0.226389065316039,-0.0604212697057,-0.0680963126328836
70.67,-0.421196898270007,0.2335508704184,0.873361273629477,0.0309026599117445,0.000104573786502047,-0.0449078406400827,-0.982379838483432,0.0459902641901106,-0.0517687172314432,0.0898015903848123,0.00706306241812486,-0.0184812162249261,-1.04361466614781,-0.0391407405596999,0.0291638145026005,-0.230042598153382,-0.0252439667002477,0.0206956182622205,-0.991079444830949,0.043211002584326,0.00594405563105895,0.24608212812745,-0.0827150161946386,-0.0489354517914397
70.675,-0.413425941166787,0.227980624100508,0.870967736500947,0.0307087232889337,-0.00230629802743464,-0.0410509275815463,-0.982092989133622,0.0396206967406803,-0.048289178333555,0.100038182572152,0.0193625496717949,-0.0242007159449459,-1.03998498595703,-0.041190488685981,0.0294981889655622,-0.212142984385511,-0.0258000272627603,0.0349426001504677,-0.982277427324079,0.0449445366435626,0.0162318043701075,0.27226668329189,-0.094455012454662,-0.0319297640717071
70.68,-0.426036451807514,0.225264969889421,0.884341782411559,0.0301131270993215,-0.00176514893339261,-0.0424905857146792,-0.986116047122577,0.0445473155358639,-0.0592241168535966,0.0955243245615339,0.0308211520314217,-0.0257384691158916,-1.03087508976416,-0.0469085969761524,0.0287370258710058,-0.198284914948339,-0.0289713554084301,0.0621770231873302,-0.967765964103428,0.0509061445154003,0.0171820868813954,0.284156803424867,-0.106944728222608,-0.0231370656731118
70.685,-0.429701486495069,0.235998700564067,0.87539051073198,0.037709736278321,0.000402149485161869,-0.0354800283286656,-0.988394856981895,0.0543743568230832,-0.0760605892123347,0.0804742782873458,0.0383149446952494,-0.029552908203038,-1.0238241468274,-0.0535411404548657,0.0274527384262684,-0.186006194424725,-0.0289713554084301,0.0860881665067709,-0.950172622879012,0.0468784121644068,0.0144089785137431,0.276564756405991,-0.0970095021047689,-0.021965472836896
70.69,-0.437809132686479,0.225499012031754,0.877738634344025,0.0218821072459815,0.00223958865020548,-0.0391788331436693,-0.994078677423045,0.0402625752717307,-0.0827873662740203,0.0628889726860672,0.0392417842126898,-0.0350442975759506,-1.01447316908555,-0.0602721755244929,0.0262358430452312,-0.180811599893076,-0.0301065047490805,0.10199217350902,-0.942305624503396,0.0432033149504332,0.0109828418068384,0.267429405440274,-0.0980245343661744,-0.019641371703538
70.695,-0.426783005130715,0.228643803443024,0.873589724310339,0.0281005874734617,2.31060363251015e-05,-0.0440169872239047,-0.990381322383874,0.0455524646658389,-0.0809308391921123,0.0699933341027059,0.0399578479524148,-0.0373024541494714,-1.00780453831189,-0.0696304746033544,0.0226028214651672,-0.186379802209068,-0.0269101628448663,0.119324095339722,-0.937176201659572,0.0446014397820696,0.0028274316229531,0.257459156663222,-0.118205095941721,-0.0118193811220543
70.7,-0.427073367446486,0.226455792022393,0.870341968994037,0.0277787887679022,0.00126200481694261,-0.0455960605676124,-0.989873758507625,0.0459475158824725,-0.0852019183684983,0.0601175240962806,0.0475427519177452,-0.0449066481569621,-0.994773795812396,-0.0762223378539511,0.0160095201467288,-0.190018442636641,-0.0193166260857023,0.135120220881963,-0.942582913783895,0.041826339831527,0.00232345756890795,0.253182977437973,-0.143975381559338,0.00365182118118525
70.705,-0.434355882370943,0.228487212108286,0.87919538404777,0.016973667375269,0.00162003942015298,-0.0447475428443317,-0.995303053540146,0.0374502339269114,-0.0911444706941418,0.0461077489721948,0.0482255968260274,-0.0429759068404647,-0.986291837612572,-0.0850204274981836,0.0119142146086601,-0.217343844129496,-0.0167544111609459,0.139171295400991,-0.941937277112677,0.0390304171538547,0.0146124761750742,0.255108675578331,-0.170844331927668,0.0164873638618093
70.71,-0.433418221669915,0.230152991592736,0.865738488150139,0.0261755776189955,0.00164777328853993,-0.0407342599226746,-0.993023976837664,0.023719904956943,-0.0971236431337576,0.050718652550512,0.0506444449845503,-0.0437312330075169,-0.977157056372994,-0.0986872192129259,0.00776047485629969,-0.236086374904288,-0.0149667651776589,0.124165810644627,-0.944776739256717,0.0376576703446269,0.0562399369626727,0.247074469923973,-0.179861714332574,0.0319674547867756
70.715,-0.437094485799178,0.224723552480483,0.869644395628304,0.0174761911822301,0.000803958473885502,-0.0472218510139108,-0.990272299379782,0.0253322845303038,-0.101762554725109,0.0471274633693795,0.0439221568384611,-0.0452598821361285,-0.971127139007127,-0.108788137994686,0.00568878437308807,-0.239733251179081,-0.00462058212645401,0.119389856337876,-0.952352304430941,0.0358656632171598,0.098543935390471,0.246743361165806,-0.189729917836054,0.0421928167208548
70.72,-0.434184656224265,0.219125511202771,0.86843542499594,0.0268446954674856,-0.00238114800653877,-0.0449404366306384,-0.986750297330025,0.0381691506753739,-0.101578516523599,0.0490663875451518,0.0439854222905751,-0.0452915148621855,-0.971119345104719,-0.120910442105592,-0.000149610345989894,-0.237732915543378,0.00561692143956028,0.109505482017994,-0.971959194103013,0.0348981481174985,0.140511189813625,0.246525432700926,-0.176532494020114,0.0564798820816213
70.725,-0.434482311597925,0.21748542951341,0.868866308638174,0.0182395384888212,-0.0075023562559719,-0.0444916673004627,-0.989073189859844,0.0291331366134542,-0.102546400886791,0.0465585452306246,0.037744603060324,-0.0427004575240629,-0.967463888691937,-0.134878981727792,-0.00667427223639006,-0.218927819356317,0.0209082964915255,0.0983118664291288,-0.990004934175457,0.0404042204597404,0.167028566069423,0.242218819450845,-0.151914595070885,0.0647567364048167
70.73,-0.428909969594331,0.226668831456176,0.874765903147046,0.0234545903259541,-0.0046107011702485,-0.0450554074484323,-0.979747633903684,-0.000418526455793933,-0.112285236158567,0.048347647102569,0.0122939521929298,-0.0419541645560434,-0.966198141407318,-0.145484366635001,-0.0144463774501231,-0.194601325474391,0.0269139978624585,0.0822241535369385,-1.01740722675331,0.0415897917793564,0.174926623546258,0.227587572620389,-0.0926938288113493,0.0657589882612228
70.735,-0.432289355628605,0.221099856501045,0.869598935415295,0.0129065963109857,0.00460488663691188,-0.0417920548446433,-0.985053469824568,0.0361389012584632,-0.104238693569815,0.0678163468837738,0.0273080747336357,-0.0396259367561257,-0.963358663198026,-0.153858846663077,-0.0189132642421459,-0.166780012192602,0.0404819269951607,0.0733891978850675,-1.02449961411364,0.0398212222888218,0.151754858730422,0.197789664812944,-0.0452868474561904,0.0630961212141981
70.74,-0.433414057820364,0.224861146339353,0.871907398848596,0.0163723041670628,0.0040186510314584,-0.0432699732482433,-0.987150121816982,0.0600337208279241,-0.110273128200601,0.063310772415114,0.0234909877181053,-0.0381490560131622,-0.961879127590643,-0.163722062634415,-0.0246154801123951,-0.145212555746237,0.0467737093567848,0.0613371691059336,-1.02620693468472,0.042466777020689,0.116441708138644,0.151946340929753,-0.00870711153385049,0.0512250937795559
70.745,-0.43116661930084,0.223880772465015,0.871164018563742,0.0148213180665341,0.00133148359192727,-0.0443863199847518,-0.985932033109977,0.0502665860774105,-0.102144418041413,0.0692242003030876,0.0245832400333602,-0.03626599162817,-0.961396744541717,-0.168403174469518,-0.0284013430059934,-0.113395476145257,0.0478382184955629,0.0454201923571198,-1.02193222438529,0.0411877585000177,0.085849199986498,0.10449136325309,0.0125503189009923,0.0430890584886359
70.75,-0.440670721313841,0.21916568510811,0.871519772206887,0.0164022802201588,0.00180919837370321,-0.0376453862164956,-0.993290573271469,0.0215757612772717,-0.110569206293734,0.0311655066907406,0.0214689085079778,-0.0326009094715118,-0.961428725068008,-0.17306697645521,-0.0293976711234993,-0.10222663572864,0.0514904728340422,0.0430239352009639,-1.02225177609119,0.0425658974202731,0.0575719749843658,0.0787504957587661,0.0150214129332278,0.0375410341184441
70.755,-0.42927231695218,0.216063295102546,0.872788907652855,0.0119752580236105,0.000656085640763272,-0.0398588964710675,-0.990602199945076,0.0233393762096123,-0.108420357039916,0.0270298721908062,0.0117225183807437,-0.0339794538377598,-0.965108520642151,-0.169330184262486,-0.034593947134117,-0.068758215588745,0.0524501754902905,0.0345872676033326,-1.01741684193204,0.0407317348814306,0.0477926521922024,0.0583107677521936,0.00906362116095375,0.0374299707428604
70.76,-0.430324751568718,0.218266007968673,0.8711630029198,0.00872168439446918,0.00213178992271423,-0.0399344379898236,-0.992358832928037,0.0210515350204914,-0.109507974647343,0.0171654037731849,0.00413362571272973,-0.031758715980723,-0.966499036739594,-0.167852371683791,-0.0396147820053088,-0.0308011169415567,0.059709304550658,0.0284424067363327,-1.020670951617,0.0379327585211644,0.0442355302496952,0.0533810191962217,-0.0106773187814229,0.0445439837363805
70.765,-0.429680893112247,0.220080952630447,0.872801350010953,0.00205702771514089,0.00756875085726966,-0.0405002358460578,-0.995576166490929,0.0228251507935029,-0.111254304205085,0.00256979406195355,0.00600560540307163,-0.0273708318703764,-0.973528556697972,-0.154269593094731,-0.0456695148280037,0.00719036791815345,0.063214564314713,0.02305547397794,-1.01770333053675,0.0406513683137033,0.0512867184785169,0.0535144272712326,-0.0350085720419884,0.0509110190253348
