Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.466,-23.9941908914091,10.6973781876457,0.452318227387822,2.26485313322646,11.6857923244847
42.467,-23.965072379936,10.685056689533,0.48996042520612,2.26767433919229,11.7156281838747
42.468,-23.9346144024404,10.6738566953593,0.52516039458702,2.2707584210474,11.7446574930602
42.469,-23.9029218162233,10.6638239241879,0.558011603237842,2.27417574766281,11.7727452893198
42.47,-23.8701160527869,10.6549864376081,0.58859933612274,2.27798877023017,11.7997729951839
42.471,-23.8363337517553,10.6473542075881,0.616998437979658,2.28224998058523,11.8256393823848
42.472,-23.8017250025174,10.6409189177145,0.643271114318179,2.28700009486911,11.8502612355435
42.473,-23.7664511824217,10.6356540479803,0.667464899664426,2.29226647583298,11.8735737264689
42.474,-23.7306823887461,10.6315152771069,0.689610918040824,2.29806177532271,11.8955304989224
42.475,-23.6945944785058,10.6284412150284,0.709722559674486,2.30438276663956,11.9161034569075
42.476,-23.658365754193,10.626354459016,0.727794670681756,2.31120934686221,11.9352822535967
42.477,-23.6221733661793,10.6251629522823,0.743803309889383,2.31850371036403,11.9530734912411
42.478,-23.5861895406272,10.6247616147308,0.757706088893429,2.32620971290996,11.9694996589166
42.479,-23.550577772239,10.6250342142869,0.769443087935821,2.33425245506963,11.9845978514077
42.48,-23.5154891316065,10.6258554539157,0.77893832708165,2.34253811540693,11.9984183261788
42.481,-23.4810588276633,10.6270932557619,0.786101762173241,2.350954060078,12.0110229611682
42.482,-23.4474031458854,10.628611218596,0.790831765737516,2.35936924735876,12.0224836721117
42.483,-23.4146168596223,10.6302712065718,0.793018042834677,2.36763493699096,12.0328808379277
42.484,-23.3827711890293,10.6319360064021,0.792544915618474,2.3755857119388,12.0423017691053
42.485,-23.3519123632955,10.6334719777341,0.789294886225875,2.38304082538415,12.0508392382097
42.486,-23.3220608298601,10.6347516233119,0.783152362535403,2.38980588721495,12.0585900792693
42.487,-23.2932111460539,10.6356560206695,0.774007414659427,2.3956748890584,12.0656538604679
42.488,-23.265332575077,10.6360770777779,0.7617594264263,2.40043253736117,12.0721316397923
42.489,-23.2383703806256,10.6359195887805,0.746320517017075,2.40385683501706,12.0781248174352
42.49,-23.2122477715955,10.6351030637817,0.727618632748909,2.40572183443794,12.0837340975739
42.491,-23.1868683978484,10.6335632885338,0.70560024219458,2.405800477732,12.089058566556
42.492,-23.1621192521671,10.631253542868,0.680232599531867,2.40386743736308,12.0941948850656
42.493,-23.1378738040142,10.6281453828506,0.651505562628653,2.39970187389584,12.0992365789302
42.494,-23.1139951857873,10.6242288853129,0.619432960136254,2.39309004243873,12.1042733999198
42.495,-23.0903392737106,10.6195122737284,0.584053497270283,2.38382770727424,12.1093907205009
42.496,-23.0667575471756,10.6140208880251,0.545431180565626,2.371722355293,12.1146689336163
42.497,-23.0430996617521,10.6077955143351,0.50365524043014,2.35659522133526,12.1201828539451
42.498,-23.0192157217997,10.6008901406855,0.45883954852812,2.33828314771706,12.1260011492748
42.499,-22.9949582787584,10.5933692459841,0.411121567026553,2.316640297949,12.1321858485359
42.5,-22.9701841026843,10.5853047614004,0.360660916983932,2.29153973547459,12.1387919672867
42.501,-22.9447557761046,10.5767728612013,0.307637695028215,2.26287486777141,12.145867271083
42.502,-22.9185431484244,10.5678507398642,0.252250687355064,2.2305607485073,12.1534521738215
42.503,-22.8914246774393,10.5586135170192,0.194715624569358,2.19453522636558,12.1615797464736
42.504,-22.8632886784642,10.5491313893324,0.135263593072767,2.15475992774398,12.1702757973316
42.505,-22.8340344989693,10.5394671226269,0.0741396727585275,2.11122106156565,12.1795589869807
42.506,-22.8035736318976,10.52967394785,0.011601810785217,2.06393003758403,12.1894409607047
42.507,-22.7718307713482,10.5197938945404,-0.0520801239661744,2.01292389208995,12.1999265052552
42.508,-22.7387448009547,10.5098565754267,-0.11662521512793,1.95826551292118,12.2110137485471
42.509,-22.704269690366,10.4998784311466,-0.181742438433146,1.90004364894707,12.222694413356
42.51,-22.6683752609246,10.4898624451691,-0.247131799689123,1.83837268284267,12.2349541211619
42.511,-22.6310477702266,10.4797983304041,-0.312485776945192,1.77339214523089,12.2477727380217
42.512,-22.5922902605233,10.4696631679144,-0.377491134618585,1.70526595311941,12.2611247624823
42.513,-22.552122621423,10.4594224553783,-0.44183114199359,1.6341813616249,12.2749797584751
42.514,-22.5105813314846,10.4490315075771,-0.505188205863622,1.56034762257345,12.2893028218565
42.515,-22.467718858504,10.4384371433699,-0.567246918510762,1.48399434794044,12.3040550490272
42.516,-22.423602707266,10.4275795900158,-0.627697518410943,1.40536957873892,12.3191939691203
42.517,-22.3783141053747,10.4163945340465,-0.686239747041535,1.32473755234751,12.3346739120797
42.518,-22.3319463178863,10.4048152472043,-0.742587051614028,1.24237614008026,12.3504463036821
42.519,-22.2846025869823,10.3927747160014,-0.79647103662898,1.15857390952827,12.3664598952179
42.52,-22.2363937073836,10.3802077039117,-0.847646025021199,1.07362678132309,12.3826609460316
42.521,-22.1874352708848,10.3670526756342,-0.895893565867135,0.987834306269729,12.3989933801037
42.522,-22.1378446428745,10.3532535145087,-0.941026719311756,0.901495661812339,12.4153989326969
42.523,-22.0877377680663,10.3387609705044,-0.982893953875591,0.814905519652591,12.4318172927485
42.524,-22.0372259343013,10.3235337909856,-1.02138250524757,0.72834995001736,12.4481862401394
42.525,-21.9864126387713,10.3075395106169,-1.05642107090638,0.642102509973102,12.4644417830812
42.526,-21.935390692681,10.2907549070926,-1.08798174755988,0.556420631995447,12.4805183189135
42.527,-21.8842396767878,10.273166160304,-1.11608114770965,0.471542397863142,12.4963488610283
42.528,-21.8330238363567,10.2547687778493,-1.14078064981661,0.387683756765953,12.5118653848322
42.529,-21.7817904826677,10.2355673622541,-1.1621857472352,0.305036227348386,12.5269993443229
42.53,-21.7305689434165,10.2155752892287,-1.18044447563173,0.223765110927683,12.541682402928
42.531,-21.6793700802555,10.1948143445287,-1.19574492507622,0.144008232567135,12.5558474119761
42.532,-21.6281863802831,10.1733143426019,-1.20831188075537,0.0658752143066985,12.5694296559982
42.533,-21.5769926287228,10.1511127361134,-1.21840267875321,-0.0105527259563162,12.5823683635019
42.534,-21.5257471661798,10.1282542214687,-1.22630240261869,-0.085222461558967,12.5946084604117
42.535,-21.4743937128038,10.1047903405689,-1.23231857566502,-0.158108146083096,12.6061025307891
42.536,-21.422863705101,10.0807790675136,-1.23677551918259,-0.229209933583188,12.6168129443893
42.537,-21.3710790508797,10.0562843576359,-1.24000854701154,-0.298552283976377,12.6267140989396
42.538,-21.3189551778075,10.0313756331716,-1.24235815407001,-0.366181933476172,12.635794698261
42.539,-21.2664042413027,10.0061271832971,-1.24416433771858,-0.432165621859298,12.6440599536184
42.54,-21.2133383702101,9.98061745983329,-1.24576117748867,-0.496587658077384,12.6515335697461
42.541,-21.1596728572839,9.95492825288938,-1.24747179472288,-0.559547380054065,12.6582593681108
42.542,-21.1053292319324,9.92914373851704,-1.24960380770666,-0.621156539669839,12.6643024111587
42.543,-21.0502381690985,9.90334940710189,-1.252445375189,-0.681536631529519,12.6697495213805
42.544,-20.9943421832118,9.87763090368042,-1.25626188450718,-0.740816184045014,12.6747091311385
42.545,-20.9375980381216,9.8520728304229,-1.26129330662524,-0.799128038004322,12.6793104428581
42.546,-20.8799787911171,9.82675756849873,-1.26775221456252,-0.85660664826108,12.6837019176954
42.547,-20.8214753941284,9.80176416845834,-1.27582243292279,-0.913385458040423,12.6880491434952
42.548,-20.762097793045,9.77716733827633,-1.28565825138219,-0.969594409537782,12.692532160331
42.549,-20.7018754816593,9.7530365341727,-1.29738411067451,-1.02535766220666,12.6973423440835
42.55,-20.6408574760786,9.72943514133986,-1.31109467443087,-1.08079158553977,12.7026789665701
42.551,-20.5791116921157,9.70641972806565,-1.3268552335975,-1.13600307703301,12.7087455659982
42.552,-20.5167237435039,9.68403936941163,-1.34470243246714,-1.19108823606946,12.7157462713214
42.553,-20.4537952234132,9.66233505753676,-1.36464533701035,-1.24613140784931,12.723882222667
42.554,-20.3904415623034,9.64133923107452,-1.38666688123709,-1.30120459973326,12.7333482168701
42.555,-20.3267895572769,9.62107545807976,-1.41072572690831,-1.35636726494149,12.7443296892468
42.556,-20.2629746497468,9.60155829934749,-1.43675855403661,-1.41166644473947,12.7570001236295
42.557,-20.1991380106975,9.58279336760818,-1.46468276418724,-1.46713725451466,12.7715189572061
42.558,-20.1354234910154,9.56477758513697,-1.49439953809606,-1.52280368279441,12.7880300118386
42.559,-20.0719745072087,9.54749962627911,-1.5257971637883,-1.57867964265609,12.8066604453872
42.56,-20.0089309507032,9.53094051134176,-1.55875455022622,-1.63477017917795,12.8275201824469
42.561,-19.9464262237377,9.51507429789003,-1.59314485337843,-1.6910727086033,12.8507017566248
42.562,-19.8845845085868,9.49986880517508,-1.62883914943201,-1.74757816150951,12.8762804792659
42.563,-19.8235183600105,9.48528631754829,-1.66571008912669,-1.80427193179978,12.9043148464585
42.564,-19.7633266735062,9.47128424080731,-1.70363546436172,-1.86113458383094,12.9348471044642
42.565,-19.7040930397954,9.4578157144927,-1.74250161649416,-1.91814231752086,12.9679039032788
42.566,-19.6458844674659,9.44483019543485,-1.78220661231087,-1.97526722217403,13.0034969706996
42.567,-19.5887504457617,9.43227401834326,-1.82266310960899,-2.03247736641273,13.0416237338776
42.568,-19.5327223203147,9.4200909171166,-1.86380083762539,-2.08973677897689,13.0822678065085
42.569,-19.477812958428,9.4082224718529,-1.90556863452508,-2.14700537291965,13.1253992579989
42.57,-19.4240166861865,9.39660844392609,-1.94793601182444,-2.20423885289105,13.1709745984441
42.571,-19.3713094881062,9.38518697624055,-1.99089424317094,-2.26138862583942,13.2189364534606
42.572,-19.3196494683614,9.37389465894981,-2.03445699197583,-2.31840171855172,13.2692129564967
42.573,-19.2689775739944,9.36266648260406,-2.07866049558358,-2.37522069833169,13.3217169400094
42.574,-19.2192185703434,9.35143571531868,-2.12356331606554,-2.43178359479667,13.3763450502642
42.575,-19.1702822420854,9.34013374498651,-2.16924565648646,-2.48802382508412,13.4329769356349
42.576,-19.1220647818824,9.32868992050118,-2.21580823524291,-2.54387012784306,13.491474662195
42.577,-19.0744503313545,9.31703141181866,-2.26337071450623,-2.59924651148464,13.5516824956396
42.578,-19.0273126549486,9.30508309757953,-2.31206968993938,-2.65407221673071,13.6134271581285
42.579,-18.9805169485123,9.29276748941132,-2.3620562643598,-2.70826168238233,13.6765186252168
42.58,-18.9339218028571,9.28000471379454,-2.41349324812464,-2.76172449110748,13.7407514776421
42.581,-18.8873813525566,9.26671258787433,-2.46655205373515,-2.81436526496631,13.8059067729524
42.582,-18.8407476372961,9.25280683663629,-2.52140937531076,-2.86608348332583,13.8717543593825
42.583,-18.7938731847554,9.23820150106885,-2.57824375600455,-2.91677321114604,13.9380555249447
42.584,-18.7466137935484,9.22280957745961,-2.63723214529917,-2.96632274825355,14.0045658611353
42.585,-18.698831460401,9.20654390293181,-2.69854653959509,-3.01461422878522,14.0710382206085
42.586,-18.6503973655206,9.18931826327477,-2.76235079187496,-3.06152320812166,14.1372256577702
42.587,-18.6011948103801,9.17104866136095,-2.82879767234245,-3.10691827510424,14.2028842565429
42.588,-18.5511219974769,9.15165466828153,-2.89802625852106,-3.15066072423761,14.267775766399
42.589,-18.5000945497794,9.13106078896706,-2.97015972766644,-3.19260431819126,14.3316699878655
42.59,-18.4480476786223,9.10919779346379,-3.04530361880701,-3.23259516947718,14.3943468794703
42.591,-18.3949379144643,9.0860039779064,-3.12354462648203,-3.27047177695029,14.4555983967998
42.592,-18.340744315735,9.06142632456504,-3.20494997396886,-3.30606526929837,14.515230102394
42.593,-18.2854690720917,9.03542153499167,-3.28956738135152,-3.33919993032105,14.5730625878318
42.594,-18.2291374239029,9.0079569144071,-3.3774256009406,-3.36969410087768,14.6289327323632
42.595,-18.1717968351155,8.97901108278955,-3.46853546140997,-3.3973615575187,14.6826948028047
42.596,-18.1135153894294,8.94857447882314,-3.56289135662304,-3.42201344857147,14.7342213875276
42.597,-18.0543794311842,8.91664961907886,-3.66047312738365,-3.44346082613141,14.7834041519306
42.598,-17.9944905312427,8.88325108964138,-3.7612482946821,-3.46151775727752,14.830154398357
42.599,-17.9339619092276,8.84840528192735,-3.86517459927021,-3.4760049398434,14.8744034112435
42.6,-17.8729144804282,8.81214992820068,-3.97220278434201,-3.48675369408097,14.9161025760137
42.601,-17.8114727190722,8.77453353153593,-4.08227952935284,-3.49361016050088,14.9552232771092
42.602,-17.7497605379665,8.73561480627001,-4.19535040837457,-3.49643951611649,14.9917565926814
42.603,-17.6878973749512,8.69546223680641,-4.3113627167933,-3.4951300279026,15.0257128038176
42.604,-17.6259946487715,8.65415382332804,-4.43026800115329,-3.48959678372445,15.0571207359988
42.605,-17.5641527043443,8.61177702781595,-4.55202414805507,-3.47978496512423,15.0860269584338
42.606,-17.5024583213881,8.56842888694235,-4.67659693529946,-3.46567254860873,15.1124948724898
42.607,-17.4409828275491,8.52421623462586,-4.8039610073287,-3.44727234608991,15.1366037112552
42.608,-17.3797808435931,8.47925597331705,-4.93410029293312,-3.42463332391878,15.1584474528445
42.609,-17.3188896799957,8.4336753364358,-5.06700793074916,-3.39784116848837,15.1781336345886
42.61,-17.2583293818381,8.38761208450236,-5.20268580666732,-3.36701808764868,15.1957820519389
42.611,-17.1981033801839,8.34121457453137,-5.34114383179206,-3.33232185382489,15.2115233323509
42.612,-17.138199668496,8.29464164377382,-5.48239909398062,-3.29394411482994,15.225497382041
42.613,-17.0785923941521,8.24806225806938,-5.62647500418613,-3.2521080203721,15.2378517065285
42.614,-17.0192437379536,8.20165488443303,-5.77340054421647,-3.20706522619505,15.2487396063508
42.615,-16.9601059510542,8.15560654752191,-5.92320971548343,-3.15909234186613,15.2583182516355
42.616,-16.9011234395669,8.11011152193672,-6.07594128571782,-3.1084868928261,15.266746642951
42.617,-16.8422348343951,8.0653696124403,-6.23163891565711,-3.05556287952022,15.2741834702018
42.618,-16.7833750390135,8.02158399969638,-6.39035170288465,-3.00064602924173,15.2807848919249
42.619,-16.7244772869507,7.97895868267856,-6.55213510511881,-2.9440688392229,15.2867022794103
42.62,-16.6654752561594,7.93769561338189,-6.71705211866863,-2.88616550573079,15.2920799957121
42.621,-16.6063052861198,7.89799167090737,-6.88517450862103,-2.82726683799357,15.2970532915057
42.622,-16.5469087280323,7.86003564446193,-7.05658382827492,-2.76769527214934,15.3017463897255
42.623,-16.4872344245905,7.82400538512746,-7.23137194281883,-2.70776011401463,15.3062708088839
42.624,-16.427241268356,7.79006525259194,-7.40964080366829,-2.64775313410679,15.3107239570535
42.625,-16.3669007462384,7.75836394108021,-7.59150130439315,-2.58794461551239,15.3151880215879
42.626,-16.3061993612453,7.72903273343446,-7.77707116346512,-2.52857992562373,15.319729179206
42.627,-16.2451408343169,7.70218421022788,-7.96647189451762,-2.46987664903206,15.3243971483862
42.628,-16.1837480150533,7.67791142906755,-8.15982502289868,-2.4120222787431,15.3292250956652
42.629,-16.1220644517051,7.65628758004874,-8.3572477811071,-2.3551724243599,15.3342298913475
42.63,-16.0601555763985,7.63736611061877,-8.55884856323001,-2.29944947648605,15.3394126947973
42.631,-15.9981094530773,7.62118129639253,-8.76472243719781,-2.24494167583614,15.3447598383236
42.632,-15.9360370228151,7.60774921550471,-8.97494700244445,-2.19170256264627,15.3502439697464
42.633,-15.8740717712077,7.59706906315969,-9.18957884636567,-2.13975080429321,15.3558254053642
42.634,-15.8123687397207,7.58912472159496,-9.40865081049088,-2.08907040178395,15.3614536402677
42.635,-15.751102814522,7.58388648373742,-9.6321702377026,-2.03961126213519,15.3670689673586
42.636,-15.6904662598468,7.58131282184856,-9.86011833323982,-1.99129010813013,15.3726041706747
42.637,-15.630665515089,7.58135209829732,-10.0924507239433,-1.94399169302664,15.377986274397
42.638,-15.5719173320185,7.58394413459774,-10.3290992346329,-1.89757030107307,15.3831383353024
42.639,-15.5144443794149,7.58902158392072,-10.5699748170881,-1.85185154161686,15.3879812603727
42.64,-15.4584704828744,7.59651108287995,-10.8149714670603,-1.80663447421252,15.3924356199285
42.641,-15.4042156922895,7.60633417890705,-11.0639708522892,-1.76169412208502,15.3964234185862
42.642,-15.3518913693012,7.61840803466037,-11.3168472703363,-1.71678443462402,15.3998697811177
42.643,-15.3016954610202,7.63264590815306,-11.5734724989566,-1.67164174543382,15.4027045016378
42.644,-15.2538080900949,7.6489574098872,-11.8337201258166,-1.62598874378254,15.4048633943512
42.645,-15.2083875647817,7.66724855143367,-12.0974690429525,-1.57953893964686,15.4062893845508
42.646,-15.1655669023535,7.68742161701352,-12.3646059256606,-1.53200156180368,15.4069332954991
42.647,-15.1254509546286,7.70937490274021,-12.6350266449318,-1.48308678996204,15.4067543111077
42.648,-15.0881142106399,7.73300237817116,-12.9086366650248,-1.43251119230314,15.4057201165488
42.649,-15.0535993230928,7.75819333696799,-13.1853505480101,-1.38000322304577,15.4038067411298
42.65,-15.0219163707938,7.78483211592088,-13.4650907299288,-1.32530862686084,15.4009981523015
42.651,-14.9930428419198,7.81279796636933,-13.7477857596421,-1.26819559077999,15.397285668308
42.652,-14.9669243094457,7.8419651557329,-14.0333682125824,-1.20845947707579,15.3926672592231
42.653,-14.9434757678214,7.87220336269647,-14.3217725120403,-1.14592696499672,15.3871467915876
42.654,-14.922583601853,7.90337841135711,-14.6129329073209,-1.08045943014601,15.3807332517453
42.655,-14.9041081585443,7.93535336928734,-14.9067818636091,-1.01195540461006,15.3734399715856
42.656,-14.8878868881396,7.96799001357594,-15.2032491036564,-0.940351995471556,15.3652838826877
42.657,-14.8737380107131,8.00115064824505,-15.5022614985896,-0.86562519520868,15.356284831007
42.658,-14.8614646474978,8.03470023413753,-15.8037439299069,-0.787789087951767,15.3464649800188
42.659,-14.8508593315042,8.0685087637099,-16.1076211368932,-0.706894030920622,15.3358483114714
42.66,-14.8417087826643,8.10245377537501,-16.413820428698,-0.623023962683417,15.3244602068958
42.661,-14.8337988051586,8.13642286322407,-16.7222749957732,-0.536293051278569,15.312327069925
42.662,-14.826919148879,8.17031601823586,-17.0329274363188,-0.44684193318293,15.29947593576
42.663,-14.8208681816198,8.20404765268647,-17.3457330600635,-0.354833793567849,15.2859340112605
42.664,-14.815457241361,8.2375482056603,-17.6606625620744,-0.260450494654187,15.2717280964203
42.665,-14.8105145659723,8.27076528225776,-17.9777037574724,-0.163888888234242,15.2568838563593
42.666,-14.8058887189145,8.30366432216774,-18.2968622008132,-0.0653573785454212,15.2414249418064
42.667,-14.8014514421711,8.33622881950606,-18.6181606487234,0.0349272464132768,15.2253719852593
42.668,-14.7970998762966,8.36846013196792,-18.9416374343934,0.136742718844222,15.2087415146605
42.669,-14.7927580950882,8.40037692968559,-19.2673438957461,0.239863937344151,15.1915448236622
42.67,-14.7883779104036,8.43201434038356,-19.5953410446548,0.344065358414674,15.1737868298651
42.671,-14.7839389178225,8.46342284194615,-19.9256956995385,0.449123135284302,15.1554649505351
42.672,-14.7794477859077,8.49466693948457,-20.2584763344268,0.554817013070303,15.1365680274277
42.673,-14.7749368380026,8.52582365453014,-20.5937489193048,0.660932003644204,15.1170753337749
42.674,-14.7704620167397,8.55698085890962,-20.9315730350707,0.767259879539286,15.0969557004347
42.675,-14.7661003422519,8.58823550036739,-21.2719985424666,0.873600537114254,15.0761668112347
42.676,-14.7619469789159,8.61969177846396,-21.6150630648213,0.97976328031201,15.0546547374627
42.677,-14.75811202574,8.65145933242332,-21.9607904969972,1.08556806671274,15.0323537938832
42.678,-14.7547171497895,8.68365149960407,-22.3091906657043,1.19084673955468,15.0091867902419
42.679,-14.7518921864225,8.71638369139801,-22.6602601403956,1.2954442472862,14.9850657279146
42.68,-14.7497718255426,8.74977190581995,-23.0139840421873,1.39921983089098,14.959892969691
42.681,-14.7484924884924,8.78393135782533,-23.3703385416075,1.50204814243391,14.933562898873
42.682,-14.7481894859703,8.81897518014902,-23.7292936097691,1.60382024769943,14.9059640694158
42.683,-14.7489945405109,8.8550131471146,-24.0908155371292,1.70444446349211,14.8769818194999
42.684,-14.7510337486656,8.89215039796039,-24.4548687835836,1.80384698887011,14.8465012824151
42.685,-14.7544260329424,8.93048616435458,-24.8214168522991,1.90197230477104,14.8144106977062
42.686,-14.7592820896224,8.97011252298863,-25.1904220379194,1.9987833230012,14.7806049110115
42.687,-14.7657037884734,9.01111319905717,-25.5618440439815,2.09426125281524,14.7449889460492
42.688,-14.7737839387211,9.05356244820625,-25.9356375759321,2.18840513267204,14.7074815241368
42.689,-14.7836063100296,9.09752404484052,-26.3117491012,2.28123097129075,14.668018392709
42.69,-14.7952457894236,9.14305039908337,-26.6901130423619,2.37277046783995,14.6265553132578
42.691,-14.8087685648689,9.1901818136311,-27.0706477390059,2.46306932333563,14.583070557966
42.692,-14.8242322522592,9.2389458843108,-27.4532515667695,2.55218519311625,14.5375667728646
42.693,-14.8416859184654,9.28935705274,-27.8377996216199,2.64018535604997,14.4900720848912
42.694,-14.8611699860237,9.34141633360133,-28.2241413580367,2.72714419706458,14.4406403642432
42.695,-14.8827160243061,9.39511125118382,-28.6120995168365,2.81314061982054,14.3893505982251
42.696,-14.9063464393351,9.45041602051714,-29.0014705949419,2.89825551636878,14.3363053790127
42.697,-14.9320740791146,9.50729199578274,-29.3920269900555,2.98256940924855,14.2816285500777
42.698,-14.9599017764902,9.56568838443855,-29.7835207970445,3.06616035153292,14.2254620936057
42.699,-14.9898218520119,9.62554319163721,-30.1756890561511,3.14910213480373,14.1679623735268
42.7,-15.0218155937224,9.68678432221186,-30.5682600822242,3.23146282208858,14.1092958781432
42.701,-15.0558527266519,9.74933074124874,-30.9609603614081,3.31330359252609,14.0496346382212
42.702,-15.0918908900031,9.81309359537499,-31.3535214101708,3.39467785827282,13.9891515287119
42.703,-15.1298751540798,9.8779772284017,-31.7456859819062,3.47563059801736,13.9280156818191
42.704,-15.1697376222527,9.94388007131802,-32.1372130946529,3.55619784827132,13.8663882359428
42.705,-15.2113971643726,10.0106954258282,-32.5278815151059,3.63640629861423,13.8044186216652
42.706,-15.2547593144896,10.0783121785214,-32.9174915186295,3.71627294516809,13.7422415483791
42.707,-15.2997163461219,10.1466154780427,-33.3058649128126,3.79580476878774,13.679974803526
42.708,-15.3461475246049,10.2154873906282,-33.692843449471,3.87499842471118,13.6177179093028
42.709,-15.3939195355642,10.2848075354229,-34.0782858598745,3.9538399589272,13.5555516045958
42.71,-15.4428871013079,10.3544536987363,-34.4620638347389,4.03230459732217,13.4935380474885
42.711,-15.4928938158778,10.4243024326389,-34.8440573315481,4.11035667814578,13.4317215833102
42.712,-15.543773243295,10.4942296515178,-35.2241496210773,4.18794981142387,13.3701299038828
42.713,-15.5953503218104,10.5641112489573,-35.6022224824457,4.26502735067375,13.308775431549
42.714,-15.6474430954694,10.6338237660214,-35.978151929216,4.34152325287427,13.247656785276
42.715,-15.6998647577329,10.7032451443102,-36.3518048046152,4.41736338006107,13.1867602138569
42.716,-15.7524259522953,10.772255585457,-36.7230365199146,4.49246725975315,13.1260609052855
42.717,-15.8049372458021,10.8407385138046,-37.0916901204166,4.5667502762255,13.0655241011174
42.718,-15.8572116714164,10.9085816097024,-37.4575967490685,4.64012621910335,13.005105965505
42.719,-15.9090672389156,10.9756778541277,-37.8205774473446,4.7125100797622,12.94475418705
42.72,-15.9603293103981,11.0419265015486,-38.1804460955415,4.78382096502287,12.8844083315647
42.721,-16.0108327472094,11.1072338799665,-38.5370131587967,4.85398498823869,12.8240000128857
42.722,-16.0604237447054,11.1715139173301,-38.8900897947363,4.92293799311258,12.7634529929241
42.723,-16.1089612882964,11.2346883227441,-39.2394918325182,4.99062796458005,12.7026833415682
42.724,-16.1563181839654,11.2966864014095,-39.5850431718677,5.05701698939588,12.6415997751504
42.725,-16.2023816372167,11.3574445305121,-39.9265782549566,5.12208265130205,12.5801042616569
42.726,-16.2470533784766,11.4169053505129,-40.2639433963271,5.18581878183645,12.518092949826
42.727,-16.2902493606055,11.4750167318262,-40.5969968897338,5.2482355349018,12.455457455861
42.728,-16.3318990804116,11.5317305729883,-40.9256079301058,5.30935880712745,12.3920865222759
42.729,-16.3719445962205,11.5870014865303,-41.2496544848051,5.36922908201206,12.3278680438208
42.73,-16.4103393278693,11.6407854393883,-41.5690203244404,5.42789982674853,12.2626914379685
42.731,-16.4470467375518,11.6930384320775,-41.8835914910027,5.48543560728962,12.1964503265535
42.732,-16.4820390010151,11.7437153141292,-42.1932525404746,5.54191010183734,12.1290454865278
42.733,-16.5152957835765,11.792768833844,-42.4978829323819,5.5974041821918,12.0603880094725
42.734,-16.5468032256637,11.8401490073568,-42.7973539338267,5.65200419754111,11.9904025768279
42.735,-16.576553214651,11.8858028678159,-43.0915263591724,5.70580054361104,11.9190307220397
42.736,-16.604542981776,11.9296746218839,-43.3802493920332,5.75888654647239,11.8462339277479
42.737,-16.6307750309032,11.9717062028947,-43.6633606498522,5.81135765058044,11.7719964007976
42.738,-16.6552573898941,12.011838178392,-43.9406875613836,5.86331087974988,11.6963273759914
42.739,-16.6780041677076,12.0500109520475,-44.2120500326666,5.91484452945326,11.6192628200267
42.74,-16.699036382487,12.0861661928325,-44.4772642735759,5.96605803774637,11.5408664456432
42.741,-16.7183829903498,12.1202484190873,-44.7361475452351,6.01705196464828,11.4612300038213
42.742,-16.7360820061995,12.1522066600858,-44.9885234815679,6.06792798704104,11.3804728832784
42.743,-16.7521815874661,12.1819961192572,-45.2342275647367,6.11878879623194,11.298741086832
42.744,-16.7667409544836,12.2095797728095,-45.4731123220907,6.16973778218686,11.2162056647319
42.745,-16.7798310379904,12.2349298439328,-45.705051865408,6.22087841286012,11.1330606804536
42.746,-16.7915347674807,12.2580290844973,-45.9299454891586,6.27231326563921,11.0495207792802
