Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.07,-19.9437873501287,8.57949836870392,-12.6500341524895,-19.0429801576266,10.7914667213829
103.071,-20.0012337713402,8.58287962968401,-12.8211487084521,-18.9669057809382,10.7672410922918
103.072,-20.0585846234908,8.58853175122919,-12.9955610621432,-18.8895431685349,10.740565778318
103.073,-20.1159654925419,8.59669480311336,-13.1733764726122,-18.8110515492914,10.7115099644902
103.074,-20.1735140577915,8.6075864182358,-13.3546861599361,-18.731588067482,10.6801707141279
103.075,-20.2313773031958,8.62140020527724,-13.5395659885194,-18.6513080107213,10.6466702690338
103.076,-20.2897087549373,8.63830473103628,-13.728075747837,-18.5703649968106,10.6111530475427
103.077,-20.3486658679735,8.65844306389241,-13.9202591331177,-18.4889110151895,10.5737824018955
103.078,-20.4084076625909,8.68193285478559,-14.11614448645,-18.4070962400685,10.5347371822987
103.079,-20.4690926658631,8.70886691304699,-14.3157462919396,-18.325068562344,10.4942081630075
103.08,-20.5308771573591,8.73931420654574,-14.5190673301748,-18.2429728238044,10.4523944053218
103.081,-20.5939136690923,8.7733211806033,-14.7261012982417,-18.1609497785307,10.4094996441215
103.082,-20.658349652909,8.81091325186844,-14.9368356196453,-18.0791348449384,10.3657287803038
103.083,-20.7243262095884,8.85209630062412,-15.1512541395077,-17.99765673582,10.3212845453226
103.084,-20.7919767832573,8.89685797558404,-15.3693394372398,-17.9166360595585,10.2763643821769
103.085,-20.8614257643053,8.94516865657264,-15.5910745677793,-17.8361839803701,10.2311575660783
103.086,-20.9327869962952,8.99698199105889,-15.8164441280356,-17.7564010140912,10.1858425759595
103.087,-21.0061622243313,9.05223500524521,-16.0454346186586,-17.6773760171653,10.1405847288416
103.088,-21.0816395458346,9.11084785840644,-16.2780341289851,-17.599185403439,10.0955340967262
103.089,-21.1592919358728,9.17272334469246,-16.5142314132626,-17.521892607906,10.0508237293303
103.09,-21.2391759244769,9.23774625419188,-16.754014450541,-17.4455478130792,10.0065681992459
103.091,-21.3213305057955,9.3057826993743,-16.997368599417,-17.3701879489248,9.96286247072224
103.092,-21.4057763629453,9.37667950584449,-17.2442744845849,-17.2958369551946,9.91978107671428
103.093,-21.492515499767,9.45026376168533,-17.4947057875733,-17.2225062572431,9.87737757777273
103.094,-21.5815313742534,9.5263426174323,-17.748627149641,-17.150195370834,9.83568427251157
103.095,-21.6727896173002,9.60470342670231,-18.0059924153746,-17.0788925343465,9.79471213265268
103.096,-21.7662393894113,9.68511430937097,-18.2667434374322,-17.0085752727175,9.75445094541102
103.097,-21.8618153810447,9.76732519751779,-18.5308096201783,-16.9392108215604,9.71486965611447
103.098,-21.9594404104223,9.85106938858241,-18.7981083071902,-16.870756373388,9.67591690349466
103.099,-22.0590285269979,9.93606558731986,-19.0685460255059,-16.8031591424129,9.63752172431333
103.1,-22.1604884925539,10.0220203752932,-19.3420204976489,-16.7363562765546,9.59959438188053
103.101,-22.2637274812352,10.108631008146,-19.6184232302366,-16.6702746761361,9.56202726222464
103.102,-22.3686548163557,10.1955884129928,-19.8976424044377,-16.6048308078575,9.52469579438091
103.103,-22.4751855565882,10.2825802496098,-20.1795657565736,-16.5399306260008,9.48745938277266
103.104,-22.5832437614617,10.3692939135022,-20.4640831589924,-16.4754697262397,9.45016237317981
103.105,-22.692765293737,10.4554193898093,-20.7510886730077,-16.4113338559499,9.41263509698177
103.106,-22.8037000421129,10.5406518992496,-21.0404819200339,-16.3473998824822,9.3746950500207
103.107,-22.9160134759339,10.624694294734,-21.3321686945766,-16.2835372772134,9.33614826396249
103.108,-23.0296874860281,10.7072591662025,-21.6260608231449,-16.2196101178848,9.29679091720027
103.109,-23.1447205242153,10.7880706092449,-21.9220753492425,-16.1554795571355,9.25641120988658
103.11,-23.2611271141607,10.8668656333065,-22.2201331884009,-16.0910066585096,9.21479150442012
103.111,-23.3789368494749,10.9433952290496,-22.5201574498747,-16.0260554663105,9.17171072248153
103.112,-23.4981930162043,11.017425160731,-22.8220716638994,-15.9604961577317,9.12694699358335
103.113,-23.6189509888374,11.0887365806259,-23.1257981740567,-15.8942081278402,9.0802805516802
103.114,-23.7412765625391,11.157126575221,-23.4312569407789,-15.8270828733744,9.03149685875282
103.115,-23.8652443890381,11.2224087467521,-23.7383649582382,-15.7590265573727,8.98038990110115
103.116,-23.9909366602737,11.284413907882,-24.0470364296623,-15.6899621494152,8.92676557639637
103.117,-24.1184421334138,11.3429909292858,-24.3571837862537,-15.6198310526459,8.87044508178177
103.118,-24.2478555325259,11.3980077431875,-24.6687195685859,-15.5485941530834,8.81126822097987
103.119,-24.379277306559,11.4493524774054,-24.9815591070789,-15.4762322548874,8.74909655941686
103.12,-24.5128136636813,11.4969346706061,-25.2956238343284,-15.4027458960661,8.68381636636947
103.121,-24.6485767340639,11.5406864953325,-25.6108449404378,-15.3281545819505,8.61534129544239
103.122,-24.7866846510782,11.5805638934986,-25.927166967536,-15.2524955340433,8.54361477050665
103.123,-24.927261310358,11.6165475190074,-26.2445508779703,-15.1758221119625,8.46861205704472
103.124,-25.0704355849666,11.648643392407,-26.5629761596919,-15.0982020935159,8.39034199891876
103.125,-25.2163398415386,11.6768832016889,-26.8824416461224,-15.0197159763243,8.30884838556044
103.126,-25.3651076985759,11.7013242207343,-27.202964883784,-14.9404554103156,8.22421089594295
103.127,-25.5168710669581,11.7220488512858,-27.5245800336985,-14.8605218149477,8.13654556087809
103.128,-25.6717565890988,11.7391638204538,-27.8473344146412,-14.780025197706,8.04600470021713
103.129,-25.8298816369992,11.7527990844667,-28.1712838816699,-14.6990831716746,7.9527763144831
103.13,-25.9913500492682,11.7631065012028,-28.4964872926313,-14.6178201587907,7.85708292625768
103.131,-26.1562477991064,11.7702583355308,-28.8230003639543,-14.5363667496368,7.75917987353662
103.132,-26.3246387999481,11.7744456535806,-29.1508692615745,-14.4548591662893,7.65935306187781
103.133,-26.4965610733487,11.775876656173,-29.4801243089522,-14.3734387487929,7.55791618613161
103.134,-26.6720235146028,11.774775005952,-29.8107742134341,-14.2922513692479,7.45520743426963
103.135,-26.8510034793598,11.7713782099448,-30.1428012063855,-14.2114466764872,7.35158568835882
103.136,-27.0334453702964,11.7659361162998,-30.4761574528464,-14.1311770893109,7.24742624478617
103.137,-27.2192603323516,11.7587095672502,-30.8107630057727,-14.0515964852463,7.14311608526263
103.138,-27.4083270780548,11.7499692246307,-31.1465054594543,-13.9728585695703,7.03904873796559
103.139,-27.6004937643792,11.7399945526754,-31.4832413083436,-13.8951149474635,6.9356187753722
103.14,-27.7955807327731,11.7290729047609,-31.8207988566019,-13.8185129556323,6.83321600722824
103.141,-27.9933838211848,11.7174986195375,-32.1589823661176,-13.7431933398163,6.73221944876079
103.142,-28.193677890435,11.7055720017711,-32.4975770041722,-13.6692878903969,6.63299117614761
103.143,-28.3962202012628,11.6935980618276,-32.8363540965754,-13.596917160509,6.53587021637022
103.144,-28.6007533316691,11.6818849163274,-33.175076230601,-13.5261883807088,6.44116664461439
103.145,-28.8070074126765,11.670741792314,-33.5135018610319,-13.457193656229,6.34915606958263
103.146,-29.0147015602011,11.660476611042,-33.8513891990624,-13.3900085030984,6.26007467356279
103.147,-29.2235444798113,11.6513931536817,-34.188499267422,-13.3246907581705,6.17411494474708
103.148,-29.4332343122377,11.6437878343934,-34.52459807963,-13.2612798823059,6.09142220343196
103.149,-29.643457861881,11.6379461283448,-34.8594579636976,-13.1997966573159,6.01209199221449
103.15,-29.8538894063697,11.6341387273549,-35.1928581168968,-13.1402432507138,5.93616837788005
103.151,-30.0641893279187,11.6326175287758,-35.5245845485582,-13.0826035887873,5.86364319193123
103.152,-30.2740028363726,11.6336115979255,-35.8544296298282,-13.0268439463393,5.79445620680252
103.153,-30.4829590591784,11.6373232646811,-36.1821915084696,-12.9729136438262,5.72849620924174
103.154,-30.6906707489896,11.6439245116688,-36.5076736540944,-12.9207457480759,5.66560290921012
103.155,-30.8967348124607,11.6535537898588,-36.8306847749946,-12.8702576963376,5.60556962114999
103.156,-31.1007338060625,11.6663133656974,-37.151039299323,-12.8213517895789,5.54814665972649
103.157,-31.3022384832946,11.6822672682837,-37.4685585483661,-12.7739155178229,5.49304538227491
103.158,-31.5008114149785,11.701439873098,-37.7830726529228,-12.7278216903076,5.43994278342872
103.159,-31.696011638468,11.723815135773,-38.094423176397,-12.6829283591921,5.3884865247826
103.16,-31.8874002126886,11.7493364719995,-38.4024663062732,-12.6390785576739,5.33830028454195
103.161,-32.0745464561978,11.77790726392,-38.7070763615668,-12.596099920845,5.28898933723864
103.162,-32.2570345402439,11.8093919635595,-39.0081492637484,-12.5538043104936,5.24014630113225
103.163,-32.4344700358507,11.8436177605371,-39.3056055743465,-12.5119876093519,5.19135700462377
103.164,-32.6064860032226,11.880376772288,-39.5993927362486,-12.4704298710611,5.14220642381426
103.165,-32.7727482624391,11.9194286955708,-39.8894862519832,-12.4288959997172,5.09228463807261
103.166,-32.9329595735321,11.9605038462145,-40.1758896555515,-12.3871370898811,5.04119274026262
103.167,-33.0868625561816,12.0033065275187,-40.4586332550222,-12.3448924968591,4.98854862505253
103.168,-33.2342412774515,12.0475186969099,-40.7377717261219,-12.3018926407154,4.9339925725343
103.169,-33.3749215253519,12.0928039215165,-41.0133807192046,-12.2578624847285,4.87719255260621
103.17,-33.5087698688185,12.1388116169718,-41.2855527042545,-12.2125255770275,4.81784918932195
103.171,-33.6356916772688,12.1851815561102,-41.5543923194102,-12.1656085087633,4.75570032665484
103.172,-33.7556283209428,12.2315486181008,-41.8200115061403,-12.1168456239296,4.69052512446608
103.173,-33.8685537856117,12.2775477215675,-42.0825247144028,-12.0659838084412,4.62214759998425
103.174,-33.9744709199237,12.3228188539039,-42.3420444541047,-12.0127871816337,4.55043952843137
103.175,-34.0734075127749,12.3670120898447,-42.598677456645,-11.9570415103093,4.47532262611111
103.176,-34.1654123846638,12.4097924949921,-42.8525216831468,-11.8985581668601,4.39676995585843
103.177,-34.2505516619172,12.4508448260343,-43.1036643660463,-11.8371774614679,4.31480651754648
103.178,-34.3289053681079,12.4898779516222,-43.3521811964641,-11.7727711978203,4.22950901393404
103.179,-34.400564409348,12.5266289174591,-43.5981366699668,-11.7052443402335,4.14100481022244
103.18,-34.4656279647748,12.5608665720161,-43.8415854777694,-11.6345357428573,4.04947013093587
103.181,-34.5242012403265,12.5923946662059,-44.0825746947853,-11.560617970479,3.95512755831278
103.182,-34.5763935144278,12.6210543447847,-44.3211464093134,-11.483496313821,3.85824291102064
103.183,-34.6223164005596,12.6467259561281,-44.5573404037225,-11.4032071497125,3.75912158986455
103.184,-34.662082268635,12.6693301196398,-44.7911965403944,-11.3198158114367,3.65810447567067
103.185,-34.6958027930488,12.6888280104474,-45.0227565992904,-11.2334141243927,3.55556345214094
103.186,-34.7235876165896,12.7052208516993,-45.2520654099066,-11.1441177411867,3.45189661023621
103.187,-34.7455431294745,12.7185486418525,-45.4791712018666,-11.052063389542,3.34752318139261
103.188,-34.7617713655836,12.7288881797137,-45.7041251685276,-10.9574061274636,3.24287824581644
103.189,-34.7723690219804,12.7363504751087,-45.9269803032,-10.8603166776211,3.13840726146682
103.19,-34.777426617839,12.7410776429355,-46.14778962814,-10.7609788836986,3.03456045542978
103.191,-34.7770278230226,12.74323937805,-46.3666039908499,-10.6595872988174,2.93178711776557
103.192,-34.7712489982164,12.7430291110181,-46.5834696506758,-10.5563448872408,2.83052984616263
103.193,-34.7601589919564,12.7406599560122,-46.7984259197957,-10.4514608009757,2.73121880767588
103.194,-34.7438192341315,12.7363605731399,-47.0115031477681,-10.3451481839296,2.63426610022614
103.195,-34.722284153086,12.7303710668494,-47.222721331886,-10.2376219568767,2.54006029674062
103.196,-34.6956019262054,12.7229390261933,-47.4320895859251,-10.1290965446926,2.44896123496293
103.197,-34.6638155522465,12.7143157816404,-47.6396066167708,-10.0197835203246,2.36129508977178
103.198,-34.6269642119366,12.7047529089252,-47.8452622647405,-9.90988915694422,2.27734975204994
103.199,-34.5850848716581,12.6944989654139,-48.0490400720946,-9.79961190446125,2.19737054499948
103.2,-34.5382140881961,12.6837964175296,-48.2509207498193,-9.6891398414078,2.12155632657974
103.201,-34.486389980556,12.6728787165452,-48.4508863111291,-9.57864819088287,2.0500560501286
103.202,-34.429654333266,12.6619674949111,-48.6489245503736,-9.46829701745127,1.98296588752094
103.203,-34.3680547828584,12.6512698717544,-48.8450335012323,-9.35822923440322,1.92032705301169
103.204,-34.3016470262777,12.6409758671789,-49.0392255215573,-9.248569048113,1.86212447696714
103.205,-34.2304969838587,12.6312559327604,-49.2315307059233,-9.13942094730831,1.80828645246294
103.206,-34.1546828478059,12.6222586169543,-49.4219993979011,-9.03086930536643,1.75868532961787
103.207,-34.0742969490767,12.614108402298,-49.6107036550447,-8.92297860591857,1.71313928963876
103.208,-33.9894473882508,12.6069037706218,-49.7977376074591,-8.81579424281715,1.67141520258422
103.209,-33.9002594024031,12.6007155633194,-49.9832167341459,-8.70934380229805,1.63323255119293
103.21,-33.8068764676274,12.5955857040509,-50.1672761496532,-8.60363871055078,1.59826837965016
103.211,-33.7094611451076,12.5915263480716,-50.3500680463898,-8.49867611939242,1.56616320069103
103.212,-33.6081956598314,12.5885195186092,-50.5317584775661,-8.394440907728,1.53652776827729
103.213,-33.5032821701876,12.5865172784773,-50.7125236906807,-8.29090769624476,1.50895059511731
103.214,-33.3949426685201,12.5854424573183,-50.8925462309153,-8.18804279234824,1.48300606115468
103.215,-33.2834184601161,12.5851899168646,-51.0720110311796,-8.08580598479838,1.45826291726749
103.216,-33.1689691941202,12.5856283014147,-51.2511016949399,-7.98415209696167,1.43429294275114
103.217,-33.0518714492848,12.5866021985135,-51.4299971583356,-7.88303220671815,1.4106794850965
103.218,-32.9324169026377,12.5879346308527,-51.6088688814861,-7.78239446523719,1.38702561680046
103.219,-32.8109101323699,12.5894298152853,-51.7878786555563,-7.68218449128858,1.3629616859922
103.22,-32.6876661312009,12.5908761506383,-51.9671770206937,-7.58234537059755,1.33815209165369
103.221,-32.5630076320333,12.5920494177844,-52.146902185715,-7.4828173458715,1.31230115666165
103.222,-32.4372623672496,12.5927161814877,-52.3271792542694,-7.38353733906282,1.28515799959978
103.223,-32.3107603876495,12.5926373730535,-52.5081195247265,-7.28443849075375,1.25652033012652
103.224,-32.1838315520578,12.5915720143693,-52.6898196519133,-7.18544991522484,1.22623712105258
103.225,-32.0568032676807,12.5892810277507,-52.8723605243356,-7.08649684613342,1.1942101447396
103.226,-31.9299985237521,12.5855310651867,-53.0558057986866,-6.98750129425827,1.16039440015135
103.227,-31.8037342261572,12.5800982815001,-53.2402001210574,-6.88838327291256,1.1247974941501
103.228,-31.6783198133855,12.5727719690671,-53.4255671280529,-6.78906258706862,1.08747806621046
103.229,-31.5540561141236,12.5633579750357,-53.6119073522733,-6.68946113873642,1.04854335312158
103.23,-31.4312343923896,12.5516818375517,-53.7991961706865,-6.58950566841566,1.00814598581513
103.231,-31.3101355193046,12.5375915941847,-53.9873819523078,-6.48913081877554,0.966480107663454
103.232,-31.1910292159391,12.5209602240369,-54.1763845853964,-6.38828236996845,0.92377690818674
103.233,-31.0741733271563,12.5016876904282,-54.3660945782146,-6.28692046526384,0.88029967306175
103.234,-30.9598130982146,12.4797025627117,-54.5563729183773,-6.18502262926127,0.836338455078126
103.235,-30.8481804183106,12.4549632107428,-54.7470518450951,-6.08258638219236,0.792204471335763
103.236,-30.739492967754,12.4274585743141,-54.9379366419865,-5.97963127623394,0.748224331497938
103.237,-30.6339531782325,12.3972085092287,-55.12880849564,-5.87620022291919,0.704734200106274
103.238,-30.5317469137766,12.3642637047431,-55.3194283854291,-5.77236003257022,0.662073991558354
103.239,-30.4330418127482,12.3287051593476,-55.5095418803039,-5.66820113186392,0.620581690233022
103.24,-30.3379852896826,12.2906432000802,-55.6988846315144,-5.56383646136932,0.580587883710399
103.241,-30.2467022665281,12.2502160383193,-55.8871882757738,-5.45939959002605,0.542410595795945
103.242,-30.1592927708429,12.2075878692933,-56.0741864088697,-5.35504212430721,0.506350506014066
103.243,-30.0758295831058,12.1629465403576,-56.2596202693222,-5.25093053216811,0.472686640164489
103.244,-29.9963561196861,12.1165008363846,-56.4432437969915,-5.14724253575318,0.441672610513394
103.245,-29.9208847068739,12.0684774573355,-56.6248277946643,-5.04416324423404,0.413533472435503
103.246,-29.8493953587301,12.0191177792348,-56.8041629992537,-4.94188119652496,0.388463243145649
103.247,-29.781835138895,11.9686744828593,-56.9810619477429,-4.84058446365548,0.366623093638304
103.248,-29.7181181674207,11.9174081122639,-57.1553595996079,-4.7404569253419,0.348140180913461
103.249,-29.6581263187015,11.8655836088272,-57.3269127537963,-4.64167479229976,0.333107051651957
103.25,-29.6017106357808,11.8134668665108,-57.4955983720724,-4.54440340573012,0.321581542563562
103.251,-29.5486934558114,11.7613213655246,-57.6613109866533,-4.44879431680848,0.313587129891492
103.252,-29.4988712043092,11.7094049562062,-57.8239594221997,-4.35498263523904,0.309113715793381
103.253,-29.4520177800922,11.6579668751165,-57.983463093918,-4.26308463583178,0.308118850987821
103.254,-29.4078884245872,11.607245070755,-58.1397481537502,-4.1731956219066,0.310529374337038
103.255,-29.3662239480844,11.5574638904121,-58.2927437518582,-4.08538805910565,0.316243420301898
103.256,-29.3267551697739,11.5088321408309,-58.4423786661624,-3.99971000699673,0.325132723795811
103.257,-29.2892074223268,11.4615415026316,-58.5885785256759,-3.91618388326038,0.337045141100375
103.258,-29.2533049806347,11.4157652647814,-58.7312638082869,-3.83480559442001,0.351807300089465
103.259,-29.2187752949473,11.3716573486069,-58.8703487287703,-3.75554406244384,0.369227295427935
103.26,-29.1853529330327,11.3293516012753,-59.0057410477886,-3.67834117753154,0.389097359972803
103.261,-29.152783159452,11.2889613501342,-59.1373427307368,-3.60311222143454,0.411196467425377
103.262,-29.1208250994755,11.2505792188334,-59.2650512858189,-3.52974682858016,0.435292840605474
103.263,-29.0892544460491,11.2142772082618,-59.3887615482907,-3.45811056531316,0.461146347810096
103.264,-29.0578656724822,11.1801070363506,-59.5083676744595,-3.38804719021537,0.488510770629098
103.265,-29.0264737245503,11.1481007175861,-59.6237651518365,-3.31938160820376,0.517135928223919
103.266,-28.9949151927886,11.1182713587958,-59.7348526880502,-3.251923466191,0.546769651836792
103.267,-28.9630489958447,11.0906141577194,-59.8415338893282,-3.18547127928978,0.577159623744042
103.268,-28.9307566156328,11.0651076067239,-59.94371867668,-3.11981693287395,0.608055126565673
103.269,-28.8979419115675,11.0417149131251,-60.0413244168542,-3.05475037838404,0.639208781985837
103.27,-28.8645305254165,11.0203856435546,-60.1342767659949,-2.99006433032335,0.670378377207442
103.271,-28.8304688885409,11.0010575826014,-60.2225102372812,-2.9255587781741,0.701328872166767
103.272,-28.7957228562279,10.9836587688736,-60.3059685129794,-2.86104514542225,0.731834650582324
103.273,-28.7602760057583,10.9681096426847,-60.3846045313082,-2.79634995084366,0.76168203276141
103.274,-28.7241276405915,10.9543252202773,-60.4583803943788,-2.73131784920778,0.790672021496057
103.275,-28.6872905465918,10.9422172083214,-60.5272671658114,-2.66581395021873,0.818623215237352
103.276,-28.6497885501605,10.9316959898938,-60.591244646113,-2.59972534068212,0.845374798356797
103.277,-28.6116539311008,10.9226724411571,-60.6503012154258,-2.53296176915465,0.870789504002894
103.278,-28.5729247443308,10.915059562792,-60.7044338095282,-2.46545549281767,0.894756435894925
103.279,-28.5336421056108,10.9087739196547,-60.7536480530045,-2.39716032762906,0.917193625163242
103.28,-28.4938475000717,10.903736875408,-60.7979585277018,-2.3280499832975,0.938050181628669
103.281,-28.4535801811101,10.8998756004627,-60.8373891172188,-2.25811580696324,0.957307878143499
103.282,-28.4128747389978,10.8971238371709,-60.8719733472092,-2.18736410083816,0.974981997938737
103.283,-28.3717589239495,10.8954224231657,-60.9017546408117,-2.11581320716497,0.991121298970346
103.284,-28.3302517979352,10.8947195851566,-60.9267864254904,-2.04349055902315,1.00580700797581
103.285,-28.2883622637923,10.8949710148189,-60.9471320502506,-1.97042988202768,1.01915082618255
103.286,-28.2460879894446,10.8961397356201,-60.9628644874529,-1.89666871012117,1.03129198313577
103.287,-28.203414718965,10.898195771141,-60.9740657986528,-1.82224634958468,1.04239341346082
103.288,-28.1603159445256,10.9011156265383,-60.9808263510161,-1.74720238322927,1.05263716708938
103.289,-28.1167529061561,10.9048815942464,-60.9832437940171,-1.67157575289791,1.06221920090807
103.29,-28.0726748921649,10.9094809023978,-60.9814218430015,-1.59540440366046,1.07134373013202
103.291,-28.0280198277258,10.9149047439522,-60.9754689471474,-1.51872542631944,1.08021733454379
103.292,-27.9827151488187,10.9211472462008,-60.9654969284237,-1.44157559867719,1.08904302140707
103.293,-27.9366789529072,10.928204451479,-60.9516196684915,-1.3639922029689,1.09801444703927
103.294,-27.8898214015368,10.9360733761532,-60.9339519042418,-1.28601399089617,1.1073104887388
103.295,-27.8420463359483,10.9447511984456,-60.912608175219,-1.20768217639746,1.11709033166671
103.296,-27.7932530579248,10.9542346001686,-60.8877019489739,-1.1290413485517,1.12748919209705
103.297,-27.7433382202564,10.9645192564405,-60.8593449391601,-1.05014020504658,1.13861475048713
103.298,-27.6921977668633,10.9755994350569,-60.8276466316479,-0.971032016807796,1.15054433218121
103.299,-27.6397288696918,10.9874676396364,-60.792714043727,-0.891774757858608,1.16332286055316
103.3,-27.585831828234,11.0001142166386,-60.7546517522193,-0.812430869812723,1.17696161065106
103.301,-27.5304119180008,11.0135268527476,-60.7135622299617,-0.733066665719542,1.19143779436298
103.302,-27.4733811860043,11.0276899145018,-60.6695465209408,-0.653751409048897,1.20669499912749
103.303,-27.4146601912061,11.0425836151346,-60.6227052599301,-0.574556136637349,1.2226444792635
103.304,-27.3541796825762,11.0581830194357,-60.5731400059992,-0.495552328125888,1.23916726362658
103.305,-27.2918822079374,11.0744569088821,-60.5209548188481,-0.416810542043194,1.25611699877404
103.306,-27.2277236559291,11.0913665333822,-60.4662579725839,-0.338399125347998,1.27332340446785
103.307,-27.1616747397616,11.1088642850067,-60.4091636825865,-0.260383063994329,1.29059619689949
103.308,-27.0937224221095,11.1268923469658,-60.349793720378,-0.182822997638984,1.30772934507906
103.309,-27.0238712578167,11.1453813929731,-60.288278800239,-0.105774391259431,1.32450555659579
103.31,-26.9521446097876,11.1642494317597,-60.2247596271362,-0.0292868472216898,1.34070091565397
103.311,-26.8785856823831,11.1834009022695,-60.1593874972498,0.0465964535487293,1.35608960157551
103.312,-26.8032583112214,11.2027261194616,-60.0923243523668,0.121839188696932,1.37044860320806
103.313,-26.726247443954,11.2221011468044,-60.0237422182645,0.19641222552632,1.38356233064308
103.314,-26.6476592497347,11.2413881396892,-59.9538220017398,0.270293877881649,1.39522702328541
103.315,-26.5676208126361,11.2604361793979,-59.8827516689763,0.343470132524744,1.40525486391149
103.316,-26.4862793900831,11.2790826040143,-59.8107238714491,0.415934890109812,1.41347772524605
103.317,-26.4038012387422,11.2971548303888,-59.7379331226318,0.487690255754737,1.41975048936964
103.318,-26.3203700219493,11.3144726418791,-59.6645726548788,0.558746889086013,1.42395388391134
103.319,-26.2361848175153,11.3308508958113,-59.5908310942641,0.629124383835202,1.42599677400358
103.32,-26.1514577473695,11.3461025893437,-59.5168890857047,0.698851605775139,1.4258178451906
103.321,-26.066411258086,11.3600422073073,-59.4429159972424,0.767966891692242,1.42338661907973
103.322,-25.9812751017524,11.3724892525979,-59.3690668388234,0.83651800521972,1.41870376237776
