Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.565,-21.9136920595516,12.0593194547641,-47.1240818534731,-5.49826180660736,5.95185759202172
23.566,-21.9764085172166,12.0857893173887,-47.4085412767333,-5.42304458613641,5.90884392397307
23.567,-22.0397840564573,12.1128218575475,-47.690491174577,-5.34747590966505,5.86753447019153
23.568,-22.1039113048449,12.14030862468,-47.9701558177906,-5.27164532499998,5.82785011939028
23.569,-22.168851701185,12.1681411160374,-48.2477743433608,-5.19563013805603,5.78970873932027
23.57,-22.2346335717408,12.1962119658925,-48.5235969931314,-5.11949468078536,5.75302502004912
23.571,-22.3012508372195,12.224415889863,-48.7978805664607,-5.04329003398919,5.71771052505412
23.572,-22.368662446704,12.2526504616747,-49.0708833551816,-4.96705417341033,5.68367398069953
23.573,-22.4367926005194,12.2808167912459,-49.3428598736534,-4.89081248140153,5.65082180434055
23.574,-22.5055318015433,12.3088201515175,-49.614055724328,-4.81457854140726,5.61905884546374
23.575,-22.5747387638491,12.3365705779795,-49.88470293712,-4.73835511439568,5.58828929495393
23.576,-22.6442431917872,12.36398344404,-50.1550160844024,-4.66213518839055,5.55841770971977
23.577,-22.7138494074124,12.3909799962739,-50.4251894109005,-4.585902999188,5.52935010207076
23.578,-22.7833407523372,12.4174878185401,-50.6953951393891,-4.50963494786456,5.5009950464965
23.579,-22.852484635319,12.4434411876448,-50.9657830219917,-4.43330038565687,5.47326475422543
23.58,-22.9210380483517,12.4687812833641,-51.2364811033727,-4.35686228301526,5.44607606145124
23.581,-22.988753334266,12.4934562142042,-51.5075975507059,-4.28027783071212,5.41935127926583
23.582,-23.0553839650412,12.5174208144823,-51.7792232965117,-4.20349903545592,5.39301886517713
23.583,-23.120690094404,12.5406361646971,-52.0514351548748,-4.12647338051892,5.36701389234481
23.584,-23.1844436818876,12.5630687955955,-52.3242990380087,-4.04914462673682,5.34127830981031
23.585,-23.2464330315618,12.5846895620287,-52.5978729339279,-3.97145382081498,5.3157610088722
23.586,-23.3064666291649,12.6054722114006,-52.8722093882603,-3.89334054862748,5.29041773835224
23.587,-23.3643761949595,12.6253917112949,-53.1473573240976,-3.81474443166423,5.26521093213292
23.588,-23.4200189064332,12.6444224296162,-53.4233631057084,-3.73560683480089,5.24010950818478
23.589,-23.4732787880248,12.6625362726114,-53.7002708051584,-3.65587274073583,5.21508866712228
23.59,-23.5240673051223,12.6797008835567,-53.9781216822114,-3.57549274001699,5.19012967925945
23.591,-23.5723232287445,12.6958779943287,-54.2569529506534,-3.49442507174468,5.16521962591783
23.592,-23.6180118586128,12.71102200938,-54.536795975385,-3.41263762847804,5.14035106371324
23.593,-23.661123711362,12.725078888404,-54.8176741080554,-3.33010982056497,5.11552160237114
23.594,-23.7016727942239,12.7379853789241,-55.0996004103093,-3.24683418747359,5.09073340950067
23.595,-23.7396945828949,12.7496686330388,-55.3825755291315,-3.1628176463543,5.06599266541819
23.596,-23.7752438012121,12.7600462262447,-55.6665859793322,-3.07808228049995,5.04130898577562
23.597,-23.8083920692289,12.7690265827414,-55.9516030530561,-2.99266559290637,5.01669481518059
23.598,-23.8392254632505,12.7765097993226,-56.2375825151568,-2.90662017770494,4.99216477735686
23.599,-23.8678420277676,12.7823888467282,-56.5244651611803,-2.82001278641897,4.96773495412854
23.6,-23.8943492904179,12.7865511147467,-56.8121782190229,-2.73292278438754,4.94342206430885
23.601,-23.9188618433391,12.7888802577833,-57.1006374705565,-2.64544001243639,4.91924252619853
23.602,-23.9414990579855,12.7892582899081,-57.3897498607247,-2.55766210115786,4.89521140988656
23.603,-23.9623829935814,12.7875678708837,-57.6794162688742,-2.46969133563248,4.87134131253241
23.604,-23.9816365414959,12.7836947187078,-57.9695340759272,-2.38163122754726,4.84764121316625
23.605,-23.9993818195668,12.7775300805829,-58.2599991942598,-2.29358299554749,4.8241153736503
23.606,-24.0157387966414,12.7689731897302,-58.5507073210438,-2.2056421628981,4.80076234672199
23.607,-24.0308240968651,12.7579336261527,-58.8415542931951,-2.11789545362647,4.77757413570725
23.608,-24.0447499164996,12.7443334869058,-59.1324355324448,-2.03041811946314,4.75453552792122
23.609,-24.0576229925816,12.7281092657022,-59.4232446609321,-1.94327177606816,4.73162359891289
23.61,-24.0695435900697,12.7092133548815,-59.7138714418372,-1.8565027764905,4.70880736970245
23.611,-24.0806045066867,12.6876151156927,-60.004199257676,-1.77014110421866,4.68604760802258
23.612,-24.0908901175129,12.6633015006649,-60.2941023778727,-1.68419973039155,4.66329679244461
23.613,-24.1004754909211,12.6362772379542,-60.5834432806657,-1.59867435925708,4.64049927959596
23.614,-24.1094256072749,12.6065645985644,-60.8720702785915,-1.51354349126032,4.61759171045937
23.615,-24.1177947042408,12.5742027706106,-61.1598156572175,-1.42876875804123,4.59450366944584
23.616,-24.1256257592587,12.5392468662531,-61.4464944889237,-1.34429550741513,4.571158590743
23.617,-24.1329501091208,12.5017665884256,-61.7319042418694,-1.26005362080791,4.54747490093548
23.618,-24.139787212627,12.461844589901,-62.0158252687669,-1.17595853028242,4.52336738831289
23.619,-24.1461445881374,12.4195745726876,-62.2980222179315,-1.09191238286605,4.49874878779767
23.62,-24.1520179854039,12.3750592025088,-62.5782463488729,-1.00780529241582,4.4735315684313
23.621,-24.1573918563633,12.3284079440848,-62.8562386532592,-0.923516629426231,4.44762991788069
23.622,-24.1622401677367,12.2797349466087,-63.1317335836673,-0.838916325000644,4.42096193522809
23.623,-24.1665275654004,12.2291571151781,-63.4044630957023,-0.753866201251995,4.39345205399134
23.624,-24.1702108721418,12.1767924876555,-63.6741606508898,-0.668221374780838,4.36503370615181
23.625,-24.1732408769978,12.1227589986267,-63.9405648405925,-0.581831795480059,4.33565220487678
23.626,-24.175564350395,12.0671736621145,-64.2034223715702,-0.494543971422326,4.30526778312871
23.627,-24.1771261998103,12.0101521579038,-64.4624902659365,-0.40620290299403,4.27385869068088
23.628,-24.1778716781345,11.9518087759018,-64.7175372361889,-0.316654225193366,4.24142422570383
23.629,-24.1777485720954,11.8922566612668,-64.9683442838232,-0.225746543593114,4.20798755734478
23.63,-24.1767093137483,11.8316083020802,-65.2147046378762,-0.13333393939951,4.1735981844552
23.631,-24.1747129564442,11.7699762011525,-65.4564231991542,-0.0392786060317599,4.13833387675756
23.632,-24.1717269386404,11.7074736684707,-65.69331568141,0.0565464323211301,4.1023019582533
23.633,-24.1677285407062,11.6442156596411,-65.9252076358757,0.154254576970688,4.06563981215604
23.634,-24.1627059341117,11.5803195715009,-66.15193351608,0.253942952333449,4.02851450705079
23.635,-24.1566587303693,11.5159058967685,-66.3733359064114,0.355689833807751,3.99112147185233
23.636,-24.1495979597901,11.4510986447727,-66.5892650208805,0.459552328308545,3.95368219391527
23.637,-24.1415454532594,11.3860254588439,-66.7995785783204,0.565564458534065,3.91644097849005
23.638,-24.1325326622778,11.3208173974174,-67.0041421558678,0.673735807436927,3.87966087160416
23.639,-24.1225990158433,11.2556083865824,-67.202830092517,0.78405085055621,3.84361889655372
23.64,-24.1117899549755,11.1905343919431,-67.3955269534747,0.896469042154683,3.80860078225904
23.641,-24.1001547979368,11.125732393655,-67.5821294816494,1.01092564071209,3.77489537395439
23.642,-24.0877445795425,11.0613392727657,-67.7625488693618,1.12733318044864,3.74278891838641
23.643,-24.0746099890745,10.9974907211315,-67.9367131054834,1.24558343453474,3.71255940669373
23.644,-24.0607995103649,10.9343202692549,-68.1045691207159,1.36554968338864,3.68447113369283
23.645,-24.0463578450992,10.871958494068,-68.2660844818532,1.48708910450834,3.65876959584074
23.646,-24.0313246735312,10.8105324355938,-68.4212484601354,1.61004513513074,3.63567681962277
23.647,-24.0157337753177,10.7501652273653,-68.570072386531,1.73424971026441,3.61538720256648
23.648,-23.999612502789,10.6909759308632,-68.7125892814385,1.85952532843567,3.59806395163883
23.649,-23.9829815766417,10.6330795548378,-68.8488527996156,1.98568693428973,3.58383619450375
23.65,-23.9658551601371,10.5765872325947,-68.9789355667358,2.1125436272105,3.57279680925287
23.651,-23.9482411565828,10.5216065201782,-69.1029270062419,2.23990021127288,3.56500098308397
23.652,-23.9301416639163,10.4682417631103,-69.2209307683042,2.3675586016078,3.56046548581729
23.653,-23.9115535161516,10.4165944642427,-69.3330618838679,2.49531910420094,3.55916862784606
23.654,-23.892468850614,10.3667635815929,-69.4394437809745,2.62298159666568,3.56105085460474
23.655,-23.8728756577308,10.3188456966895,-69.5402053155768,2.75034665755226,3.56601591247209
23.656,-23.852758284403,10.2729350111056,-69.6354779790871,2.87721671410148,3.57393251589215
23.657,-23.832097865593,10.2291231400523,-69.7253934409552,3.00339728979749,3.58463645846538
23.658,-23.8108726560949,10.1874986783219,-69.8100815520328,3.12869842289857,3.59793313324389
23.659,-23.7890582342065,10.1481465252776,-69.8896688654096,3.25293629654394,3.61360044410301
23.66,-23.7666275548705,10.1111469746174,-69.9642776440639,3.37593508218802,3.63139209239042
23.661,-23.743550841752,10.0765745943939,-70.0340252561703,3.49752896102663,3.6510412122819
23.662,-23.7197953279981,10.0444969388499,-70.0990238323726,3.61756425178435,3.67226430803714
23.663,-23.6953248858268,10.0149731500817,-70.1593800680075,3.73590153397376,3.69476542090861
23.664,-23.6700996177187,9.98805252904013,-70.2151950782205,3.85241762146466,3.71824043270753
23.665,-23.6440755007164,9.96377317736286,-70.2665642443346,3.96700723005874,3.74238140890248
23.666,-23.6172041710098,9.94216082156887,-70.313577021575,4.07958420319132,3.7668808987701
23.667,-23.5894329162477,9.92322792159311,-70.3563167028605,4.19008219924568,3.79143613293444
23.668,-23.5607049217137,9.90697314105693,-70.3948601399004,4.29845478379788,3.81575307431859
23.669,-23.530959797807,9.89338122485604,-70.4292774110847,4.40467490602352,3.83955027739061
23.67,-23.5001343960178,9.88242329297905,-70.4596314107506,4.50873377723337,3.86256249639507
23.671,-23.4681638999777,9.87405752132133,-70.4859773345852,4.61063921259298,3.88454397175882
23.672,-23.4349831661228,9.86823015183978,-70.5083620576655,4.71041353692115,3.90527132917729
23.673,-23.4005282882311,9.86487676709044,-70.5268234356114,4.80809118506718,3.924546047801
23.674,-23.364738360982,9.86392377716344,-70.541389588587,4.90371614472066,3.94219648049429
23.675,-23.3275574058241,9.86529008523713,-70.5520782403474,4.99733939146466,3.95807942890867
23.676,-23.2889363966069,9.86888890241669,-70.5588961795762,5.08901644678972,3.97208128331383
23.677,-23.2488352954552,9.87462966437676,-70.5618388956762,5.17880515122752,3.98411873039859
23.678,-23.2072249938039,9.8824199706471,-70.5608904244055,5.26676370140469,3.99413901671812
23.679,-23.164089052199,9.89216744262685,-70.5560234268781,5.35294897019909,4.0021197411674
23.68,-23.1194251443359,9.9037813928095,-70.5471995223546,5.43741512040954,4.00806814360408
23.681,-23.0732461368071,9.91717421272866,-70.5343698991971,5.52021252388564,4.01201986147055
23.682,-23.0255807735548,9.93226241016441,-70.5174762302741,5.60138699095326,4.01403714709299
23.683,-22.9764739703964,9.94896725290035,-70.4964519075325,5.6809792896208,4.01420657698709
23.684,-22.9259867442244,9.96721500916535,-70.4712235810187,5.75902489974177,4.01263632823489
23.685,-22.8741957988658,9.98693681123859,-70.4417129475339,5.83555392229847,4.00945312684006
23.686,-22.8211927766802,10.0080681956568,-70.4078386972128,5.91059105679917,4.00479898329691
23.687,-22.7670831778562,10.0305483778075,-70.3695185041497,5.98415556572536,3.99882782853437
23.688,-22.7119849549253,10.0543193025407,-70.3266709443146,6.05626115983122,3.99170215289733
23.689,-22.6560268051161,10.0793244961539,-70.2792172379928,6.12691576499815,3.98358973263694
23.69,-22.5993462027173,10.1055077490958,-70.2270827376911,6.19612117163609,3.9746605121803
23.691,-22.5420872344522,10.1328116830035,-70.1701981100857,6.26387261304229,3.96508371021487
23.692,-22.4843983199432,10.161176283562,-70.1085001910475,6.33015835482924,3.95502523187773
23.693,-22.4264299128106,10.1905374991455,-70.0419325214644,6.39495939154005,3.94464547838675
23.694,-22.3683322814439,10.2208260122502,-69.9704455846952,6.45824933891016,3.93409763277061
23.695,-22.3102534571687,10.2519662857405,-69.8939967559566,6.51999459214896,3.92352646803615
23.696,-22.2523374111112,10.2838759646052,-69.8125499537798,6.58015480240512,3.91306768448571
23.697,-22.1947224904185,10.3164656760508,-69.7260749788781,6.63868370567658,3.90284774449992
23.698,-22.1375401252808,10.3496392268897,-69.6345465468602,6.69553031618412,3.89298413927285
23.699,-22.0809138143957,10.3832941615652,-69.5379430605128,6.75064047060638,3.88358599641387
23.7,-22.0249583977444,10.4173226207714,-69.4362452157422,6.8039586887097,3.87475492456518
23.701,-21.9697796222504,10.4516124221275,-69.3294345882627,6.85543030357546,3.86658599094089
23.702,-21.9154739992173,10.4860482667748,-69.2174923956674,6.90500380173635,3.85916873133684
23.703,-21.8621289464896,10.5205129669218,-69.1003986521054,6.9526332898255,3.85258809115884
23.704,-21.8098232000943,10.5548885982633,-68.9781319135789,6.99828097689722,3.84692519489969
23.705,-21.758627464521,10.5890575053395,-68.8506697511146,7.04191955064981,3.842257853584
23.706,-21.7086052523764,10.6229031173276,-68.7179900046282,7.08353434074286,3.83866074770362
23.707,-21.6598138558835,10.6563105607962,-68.5800727847761,7.12312519017004,3.83620525412374
23.708,-21.6123053992408,10.689167083749,-68.4369031180957,7.16070797561809,3.83495890824442
23.709,-21.5661279298439,10.7213623272266,-68.2884740773579,7.19631572313235,3.83498451139542
23.71,-21.5213265028858,10.7527884886701,-68.1347902055537,7.22999926656145,3.83633891804226
23.711,-21.4779441991382,10.7833404148928,-67.9758710264145,7.26182740531618,3.83907156708724
23.712,-21.4360230046942,10.8129156523233,-67.8117544287639,7.29188653613792,3.84322284318334
23.713,-21.3956044844373,10.8414144770692,-67.6424997087979,7.3202797550526,3.84882235714134
23.714,-21.3567301947564,10.868739926002,-67.468190057321,7.34712544919461,3.85588722395106
23.715,-21.3194417983845,10.8947978480593,-67.2889342985555,7.37255542855649,3.86442040715201
23.716,-21.2837808662721,10.919496994295,-67.104867726277,7.39671268618678,3.87440919860901
23.717,-21.2497883835885,10.9427491719866,-66.9161519347315,7.41974891327852,3.88582390958443
23.718,-21.2175040148914,10.9644695023602,-66.7229736000394,7.44182191974174,3.898616850227
23.719,-21.1869652110089,10.9845768329614,-66.5255422317717,7.46309311087976,3.91272166209339
23.72,-21.1582062437678,11.0029943522771,-66.3240869830615,7.48372514289514,3.92805304667332
23.721,-21.13125723488,11.0196504327148,-66.1188526787528,7.50387983085404,3.94450691282673
23.722,-21.1061432139395,11.0344796949161,-65.9100952916836,7.52371632954384,3.96196095163082
23.723,-21.0828832134555,11.0474242512815,-65.6980771564869,7.54338956787726,3.98027563357399
23.724,-21.0614893987766,11.0584350584976,-65.4830622390711,7.56304889873863,3.99929560506347
23.725,-21.0419662380131,11.0674732946063,-65.2653117662252,7.58283692559414,4.01885144188449
23.726,-21.0243097285602,11.0745116774792,-65.0450804685151,7.60288847702737,4.03876170727769
23.727,-21.0085066990927,11.079535653772,-64.8226136136974,7.62332971272913,4.05883526754076
23.728,-20.9945341970278,11.0825444037383,-64.5981449190466,7.64427735335437,4.07887382913763
23.729,-20.9823589590085,11.0835516228765,-64.3718953415044,7.66583802810926,4.09867466066229
23.73,-20.9719369537684,11.0825860515039,-64.1440726676099,7.68810772701754,4.11803344367377
23.731,-20.9632129857508,11.0796917224651,-63.9148717696592,7.71117133333659,4.13674717074874
23.732,-20.9561203548779,11.0749278865075,-63.6844753616847,7.73510220299564,4.15461699476853
23.733,-20.95058058419,11.0683685671498,-63.4530550732063,7.75996175928896,4.1714509346045
23.734,-20.9465032493618,11.0601017067341,-63.2207726534476,7.78579908566092,4.18706635308451
23.735,-20.9437859613141,11.0502278951877,-62.9877811230003,7.81265052502936,4.20129214345727
23.736,-20.9423145550064,11.0388587126153,-62.7542257080374,7.84053932264567,4.21397059439887
23.737,-20.9419635238181,11.026114755502,-62.5202444216835,7.86947536976768,4.2249589427016
23.738,-20.9425967183749,11.0121234486466,-62.285968186092,7.8994551096383,4.23413064727224
23.739,-20.9440683098154,10.9970167644111,-62.0515204129681,7.93046165737697,4.24137641728353
23.74,-20.9462240021889,10.9809289672757,-61.8170159961289,7.96246517168391,4.24660501357365
23.741,-20.948902466088,10.9639944728511,-61.5825597403205,7.9954235070197,4.2497438377062
23.742,-20.9519369607054,10.9463458708833,-61.3482443576887,8.02928316815193,4.25073933461248
23.743,-20.9551571224535,10.9281121323844,-61.1141482741115,8.06398057684414,4.24955725050681
23.744,-20.9583909226828,10.9094170118958,-60.8803335536015,8.09944364036449,4.24618279602465
23.745,-20.9614668171118,10.8903776614055,-60.6468442452359,8.13559358785188,4.24062076546641
23.746,-20.9642161080513,10.8711034811259,-60.4137053983124,8.17234701766529,4.23289565925007
23.747,-20.9664755173889,10.8516952376039,-60.180922906995,8.20961807814952,4.22305184456842
23.748,-20.9680899365183,10.8322444795397,-59.9484842513522,8.24732068950913,4.21115376523669
23.749,-20.9689152894915,10.812833272221,-59.7163601034647,8.28537071358492,4.19728617900145
23.75,-20.9688214215982,10.7935342478699,-59.4845066771276,8.32368799621309,4.18155436669883
23.751,-20.9676949108473,10.7744109354568,-59.2528686332691,8.36219823691077,4.16408423116969
23.752,-20.9654416983799,10.7555183029095,-59.0213823173676,8.40083466790272,4.1450221933243
23.753,-20.9619894433471,10.736903428815,-58.7899790946906,8.439539539848,4.1245348022743
23.754,-20.9572895180745,10.7186062233317,-58.5585885549381,8.47826541751517,4.1028080007463
23.755,-20.951318562297,10.7006601351348,-58.3271413745403,8.51697628891359,4.08004601510275
23.756,-20.9440795140692,10.6830928028297,-58.0955716504497,8.55564848401735,4.05646986222443
23.757,-20.9356020399755,10.6659266248745,-57.8638185517976,8.59427138374129,4.03231547806447
23.758,-20.9259423046984,10.6491792293208,-57.6318271747705,8.63284788383672,4.00783147382031
23.759,-20.9151820476507,10.6328638324626,-57.39954853617,8.67139457228479,3.98327652133211
23.76,-20.9034269679537,10.6169894946798,-57.1669387115919,8.70994158728584,3.95891637017391
23.761,-20.8908044582577,10.6015613111616,-56.9339572209177,8.74853214141627,3.93502051267704
23.762,-20.8774607723526,10.5865805995385,-56.7005648773478,8.78722171433326,3.91185854055847
23.763,-20.8635577515176,10.5720451525398,-56.4667214146046,8.82607692183784,3.88969627202738
23.764,-20.8492692524891,10.5579496136386,-56.2323832483087,8.86517406483845,3.86879175965704
23.765,-20.8347774066222,10.5442860164452,-55.9975016918951,8.90459735915555,3.84939130588916
23.766,-20.8202688079862,10.531044505717,-55.7620218561015,8.94443685448626,3.8317256138434
23.767,-20.8059307033796,10.5182142258204,-55.5258823563123,8.98478606648751,3.81600619274836
23.768,-20.7919472563628,10.5057843281827,-55.2890158617493,9.02573936508889,3.80242212194765
23.769,-20.7784959761343,10.4937450297468,-55.0513504488834,9.06738918298266,3.79113725369824
23.77,-20.7657444206959,10.4820886585886,-54.8128116643068,9.10982312733359,3.78228790835563
23.771,-20.7538472832139,10.4708106410256,-54.5733251579883,9.1531210882787,3.77598109469614
23.772,-20.7429439464144,10.4599104016544,-54.3328197137379,9.19735243641534,3.77229327349747
23.773,-20.733156552606,10.4493921604826,-54.0912304738988,9.24257339158026,3.77126966844117
23.774,-20.7245885993413,10.4392656236008,-53.8485021292665,9.28882463371319,3.77292411291764
23.775,-20.7173240387039,10.4295465708184,-53.6045918334556,9.3361292211721,3.77723940671582
23.776,-20.7114268340256,10.420257333862,-53.3594716143309,9.38449088546129,3.78416814474026
23.777,-20.7069409169508,10.4114271331914,-53.1131300934925,9.43389277546579,3.79363397186527
23.778,-20.7038904946602,10.4030922193834,-52.865573380702,9.48429671586566,3.80553321520003
23.779,-20.7022806747419,10.3952957648045,-52.6168250805029,9.5356430219355,3.81973684737681
23.78,-20.7020983860837,10.38808747239,-52.3669254368379,9.58785088668484,3.83609273946462
23.781,-20.7033135666001,10.3815228960418,-52.1159297471202,9.64081933046545,3.85442816574052
23.782,-20.7058805692042,10.3756624897462,-51.8639062807555,9.69442866959362,3.87455251969361
23.783,-20.7097397223044,10.3705704167887,-51.610934003283,9.74854241624965,3.89626018826851
23.784,-20.7148189783421,10.3663131558366,-51.3571004068958,9.80300948405935,3.91933351576904
23.785,-20.7210355915111,10.3629579370526,-51.1024996838446,9.85766656652289,3.94354578291019
23.786,-20.7282977832549,10.3605710321208,-50.8472313849552,9.91234058293959,3.96866413420637
23.787,-20.7365063838441,10.3592159142183,-50.5913996143537,9.96685112607582,3.99445239919721
23.788,-20.7455564740628,10.3589513045515,-50.3351127338476,10.0210128702635,4.02067376272475
23.789,-20.7553390731153,10.3598291346975,-50.0784834849544,10.0746378994395,4.04709324882279
23.79,-20.7657429081314,10.3618924781674,-49.8216293858668,10.1275379038496,4.07347999575734
23.791,-20.7766562590212,10.3651735346625,-49.5646732277271,10.1795261885151,4.09960931725467
23.792,-20.7879688259429,10.3696917750148,-49.3077434770712,10.2304194436579,4.12526456438467
23.793,-20.799573543269,10.3754523614827,-49.050974386284,10.2800392460212,4.15023881564248
23.794,-20.8113682701666,10.3824449411832,-48.7945056236287,10.3282132885439,4.17433642173144
23.795,-20.8232573100004,10.3906428746426,-48.5384812625457,10.3747763715253,4.19737442251913
23.796,-20.8351527339895,10.4000029192728,-48.2830480146664,10.4195712236596,4.21918385383652
23.797,-20.8469755048341,10.4104653530814,-48.0283526454691,10.4624492457089,4.23961097833811
23.798,-20.8586564135157,10.4219545060914,-47.7745385700792,10.5032712746971,4.25851849426263
23.799,-20.870136851897,10.4343796665874,-47.5217416873041,10.5419084477487,4.27578677977495
23.8,-20.8813694387653,10.4476363392523,-47.2700855729811,10.5782432042541,4.29131521261867
23.801,-20.8923184999188,10.4616078402364,-47.0196762239208,10.6121704144398,4.30502357279572
23.802,-20.9029603831837,10.4761672096304,-46.7705966259282,10.6435985778563,4.31685349955964
23.803,-20.9132835759369,10.4911794039557,-46.5229015002298,10.6724510081,4.3267699359458
23.804,-20.9232885920944,10.50650370917,-46.27661262671,10.6986669131475,4.33476245388619
23.805,-20.9329876078406,10.5219962971734,-46.0317151221433,10.7222022913133,4.34084631977618
23.806,-20.9424038405948,10.5375128369364,-45.7881549738798,10.7430305850251,4.34506315572946
23.807,-20.9515706711743,10.552911062517,-45.5458380204947,10.7611430595756,4.34748108944886
23.808,-20.9605305022422,10.5680531972847,-45.3046304486971,10.7765488932008,4.34819435094817
23.809,-20.9693333353893,10.5828081450474,-45.0643607492105,10.7892749737235,4.34732233397142
23.81,-20.9780350453025,10.5970533866386,-44.8248229582419,10.7993653957413,4.34500817129444
23.811,-20.9866953395202,10.6106765538334,-44.5857809258906,10.8068806441552,4.34141687687684
23.812,-20.9953754188475,10.6235766780963,-44.3469733080096,10.8118964411182,4.33673309670202
23.813,-21.0041353948513,10.6356651289425,-44.1081189657854,10.8145022337978,4.33115849512025
23.814,-21.0130315687493,10.6468662727825,-43.8689224644551,10.814799316837,4.32490879241395
23.815,-21.0221137145404,10.6571178982513,-43.6290793841201,10.8128986136566,4.31821047008687
23.816,-21.0314225225308,10.6663714607816,-43.3882811944125,10.8089181737645,4.31129717900688
23.817,-21.0409873432963,10.6745921951389,-43.1462194998682,10.802980467588,4.30440591970193
23.818,-21.0508243362219,10.6817591359746,-42.9025895229897,10.7952095713346,4.29777309994878
23.819,-21.0609350862883,10.6878650769623,-42.657092747747,10.7857283355491,4.29163059313868
23.82,-21.0713057186891,10.6929164839431,-42.4094387075488,10.7746556288723,4.28620191318566
23.821,-21.0819065173607,10.6969333534368,-42.1593459903726,10.7621037447385,4.28169859835413
23.822,-21.0926920419955,10.6999489838336,-41.9065426521684,10.748176050057,4.27831687364276
23.823,-21.1036017372872,10.7020096177029,-41.650766342756,10.7329649417504,4.27623464467105
23.824,-21.1145610296994,10.7031739257311,-41.3917645057393,10.7165501677671,4.27560886161763
23.825,-21.1254828994027,10.7035123271196,-41.1292949912064,10.6989975686294,4.27657327791302
23.826,-21.1362698947136,10.7031061633331,-40.8631273338736,10.6803582935474,4.27923661702307
23.827,-21.1468165306018,10.7020467509099,-40.5930448332902,10.6606685260978,4.28368115260903
23.828,-21.1570119899912,10.7004343308347,-40.3188474500089,10.6399497174399,4.28996170185067
23.829,-21.1667430291666,10.6983769119026,-40.0403554136574,10.6182092868024,4.29810502738172
23.83,-21.1758969778062,10.6959889854162,-39.7574133362226,10.5954417275266,4.30810963741439
23.831,-21.1843647244569,10.6933900795727,-39.4698945487193,10.5716300544039,4.31994596398777
23.832,-21.1920435909792,10.6907031285504,-39.1777053385075,10.5467475308972,4.33355688775367
23.833,-21.1988400158658,10.6880526508775,-38.8807887552111,10.5207596095481,4.34885856984083
23.834,-21.2046719754439,10.6855627578736,-38.5791276680747,10.493626003984,4.36574155186694
23.835,-21.2094710740776,10.6833550399108,-38.272746790686,10.4653027951339,4.38407209522099
23.836,-21.2131842396827,10.6815463992618,-37.9617134371985,10.4357444675057,4.40369374699256
23.837,-21.2157749760885,10.6802469046109,-37.6461368376919,10.4049057782457,4.42442913390033
23.838,-21.2172241471576,10.679557730486,-37.3261659222245,10.3727433796844,4.4460819877615
23.839,-21.2175302935583,10.679569225359,-37.0019855846268,10.339217140159,4.46843939583961
23.84,-21.2167095082648,10.6803591429582,-36.6738115537287,10.3042911364966,4.49127425742849
23.841,-21.214794920758,10.681991080298,-36.3418841261341,10.2679343258698,4.51434792453132
23.842,-21.2118358610147,10.6845131838453,-36.0064611436371,10.2301209422954,4.53741300840937
23.843,-21.2078967876021,10.6879571980659,-35.6678107045806,10.1908306934673,4.56021633508895
23.844,-21.2030560645959,10.6923379324977,-35.3262041376989,10.1500488432379,4.58250202432271
23.845,-21.1974046586276,10.6976532148696,-34.981909714348,10.1077662495408,4.60401465227246
23.846,-21.1910448031535,10.7038843780978,-34.6351874551962,10.0639793998423,4.6245024502396
