Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.065,-22.7584279621185,10.0053476881276,0.732669185187275,-4.4147799380729,5.84606237262751
0.066,-22.7628656364386,9.97917979831373,0.714991342606207,-4.40542751278857,5.85584592141073
0.067,-22.7679841609757,9.95382401419046,0.696800421965021,-4.39711677699998,5.86397555144371
0.068,-22.7738196460366,9.92922432472275,0.678253524843492,-4.38980482000339,5.87042275353552
0.069,-22.7804082100942,9.90531624153773,0.659512465660695,-4.38344288722645,5.87518760824619
0.07,-22.7877854469336,9.8820290006804,0.640741002807385,-4.37797843673531,5.87829807734646
0.071,-22.7959856986009,9.85928780147864,0.622102009817984,-4.37335713638923,5.87980875550722
0.072,-22.8050411775833,9.83701605078914,0.603754637914539,-4.36952472625055,5.87979911293725
0.073,-22.8149809845358,9.81513760077076,0.585851513591563,-4.36642869943944,5.8783712810736
0.074,-22.8258300673569,9.79357897759429,0.568536018912906,-4.36401978329367,5.87564744120377
0.075,-22.837608172469,9.77227158352442,0.551939716572836,-4.36225322283632,5.8717668760494
0.076,-22.8503288510661,9.75115382121444,0.5361799969703,-4.36108987482399,5.86688274790134
0.077,-22.8639985906829,9.73017305826621,0.521358029249637,-4.36049711303665,5.8611586749707
0.078,-22.8786161332768,9.70928733842458,0.507557087379643,-4.36044953028352,5.85476518545638
0.079,-22.8941720155374,9.68846675405807,0.494841299915058,-4.36092940905336,5.84787613405983
0.08,-22.9106483369094,9.6676944165812,0.483254847465406,-4.3619269280659,5.84066516581887
0.081,-22.9280187358438,9.6469669916455,0.472821611970553,-4.36344007918855,5.83330230418111
0.082,-22.946248538099,9.6262947972656,0.4635452679603,-4.36547428665448,5.82595072735441
0.083,-22.965295033378,9.60570148665106,0.455409797935859,-4.36804174190076,5.81876378628349
0.084,-22.9851078390293,9.58522334957111,0.448380411750446,-4.37116048372918,5.81188231022032
0.085,-23.0056293193183,9.56490827102008,0.44240484906129,-4.37485325931657,5.80543223814204
0.086,-23.0267950406634,9.54481439085356,0.437415036604484,-4.37914619947821,5.79952260795724
0.087,-23.0485342536807,9.52500851693642,0.433329054842738,-4.38406733913424,5.79424393548801
0.088,-23.070770398527,9.50556435618592,0.430053347295754,-4.38964501593026,5.78966701765399
0.089,-23.0934216260083,9.4865606366556,0.427485091071163,-4.39590618644639,5.78584218737335
0.09,-23.1164013131922,9.46807919229641,0.425514647048687,-4.40287470931423,5.78279902609831
0.091,-23.1396185382709,9.45020306930513,0.424028024358425,-4.41056965551247,5.78054651028475
0.092,-23.1629784775272,9.43301469708755,0.422909318060831,-4.4190037110386,5.77907354223475
0.093,-23.1863827032832,9.41659415811082,0.422043096228073,-4.42818172696866,5.7783498035467
0.094,-23.2097293927508,9.40101759265379,0.421316713246558,-4.43809944524899,5.77832687566815
0.095,-23.2329134944597,9.38635578213123,0.420622515289664,-4.44874239641952,5.77893959254197
0.096,-23.2558269277455,9.3726729609917,0.41985989423836,-4.4600849449801,5.78010761046967
0.097,-23.2783588983865,9.3600259045409,0.418937144607684,-4.47208946281126,5.78173718575781
0.098,-23.3003963955452,9.34846332214457,0.417773083988679,-4.48470564289441,5.78372314107947
0.099,-23.3218249010303,9.33802555388753,0.416298408915118,-4.49787000966781,5.78595098804317
0.1,-23.3425293076677,9.32874453557162,0.414456769844393,-4.5115057128186,5.78829916508819
0.101,-23.3623950207667,9.32064397365743,0.41220555346394,-4.52552268989452,5.79064134700241
0.102,-23.3813092091024,9.31373966300164,0.409516356299584,-4.53981825267119,5.79284878343164
0.103,-23.3991621771992,9.30803988630397,0.40637513051792,-4.55427811020651,5.79479263051506
0.104,-23.4158488392951,9.30354585291456,0.402781991362303,-4.56877780498515,5.79634625364721
0.105,-23.4312702744621,9.30025215944564,0.39875069370971,-4.5831845175173,5.79738749616338
0.106,-23.4453353277819,9.29814727506389,0.394307804290255,-4.59735919102169,5.79780092004976
0.107,-23.4579622022696,9.29721406102237,0.389491613860228,-4.61115893283431,5.79748002302679
0.108,-23.4690799738874,9.29743032450877,0.384350848475834,-4.6244396495959,5.79632942080981
0.109,-23.4786299680357,9.29876938821405,0.378943242390148,-4.63705886458915,5.79426696184339
0.11,-23.4865669598385,9.3012006421467,0.373334022870387,-4.64887865565841,5.79122572330253
0.111,-23.4928601882528,9.30469004503963,0.367594339298392,-4.65976864925979,5.78715582591351
0.112,-23.4974941879337,9.30920056212607,0.361799656894761,-4.66960900999104,5.78202600381371
0.113,-23.500469436283,9.31469255434503,0.356028130802994,-4.67829336928352,5.77582487487786
0.114,-23.5018027939023,9.32112415429443,0.350358977752302,-4.68573163615995,5.76856186947536
0.115,-23.5015276981737,9.32845166405976,0.3448708718066,-4.69185262545566,5.76026778111273
0.116,-23.4996940637333,9.33662999015663,0.339640404173221,-4.69660642786262,5.75099490004682
0.117,-23.4963678578869,9.34561310521031,0.334740654862207,-4.69996643765721,5.74081668960506
0.118,-23.4916303515026,9.35535451325237,0.330239922669427,-4.7019309530388,5.72982697185931
0.119,-23.4855770827432,9.36580770483356,0.326200652749895,-4.70252427119944,5.7181386065497
0.12,-23.4783165975249,9.37692660920695,0.322678586361778,-4.70179721322547,5.70588167509544
0.121,-23.4699690424107,9.38866606158513,0.319722132879,-4.69982703243718,5.69320121573176
0.122,-23.4606646849117,9.40098229128818,0.317371940339805,-4.69671668441986,5.68025458336834
0.123,-23.4505424228659,9.4138334073457,0.315660633188114,-4.69259346376371,5.66720851717907
0.124,-23.4397483177787,9.42717982633394,0.314612694974131,-4.68760703560557,5.65423599366913
0.125,-23.4284341538071,9.44098456574241,0.314244485254788,-4.68192690887743,5.64151293644363
0.126,-23.4167560000984,9.45521332390413,0.314564381898333,-4.67573941473886,5.6292148543315
0.127,-23.4048727506951,9.4698342882434,0.315573030424091,-4.66924426703916,5.6175134880063
0.128,-23.3929446298336,9.48481765299826,0.317263664206451,-4.66265079145132,5.60657355908025
0.129,-23.3811316683054,9.50013487407923,0.319622441768569,-4.65617391984401,5.59654972328383
0.13,-23.3695921666793,9.51575772762609,0.322628744652975,-4.65003005771587,5.58758381466619
0.131,-23.3584811583118,9.53165725651156,0.326255400609279,-4.64443293906933,5.57980243059965
0.132,-23.3479488725225,9.54780267993629,0.330468831906161,-4.63958957859795,5.57331486957658
0.133,-23.33813918541,9.56416031539622,0.335229156722433,-4.63569641609553,5.56821141618646
0.134,-23.3291880408629,9.5806925409522,0.340490283445171,-4.63293572750227,5.56456197156235
0.135,-23.3212218300419,9.59735682406454,0.346200038452994,-4.63147235597148,5.5624150440897
0.136,-23.314355731213,9.61410485885857,0.3523003627727,-4.63145080086892,5.56179713577642
0.137,-23.3086920267096,9.6308818730335,0.35872760274366,-4.63299269841006,5.56271257078749
0.138,-23.3043184222262,9.6476261767723,0.365412908196473,-4.63619473301005,5.56514379964046
0.139,-23.3013063936632,9.66426902366251,0.372282743619342,-4.64112702323676,5.56905217833814
0.14,-23.2997095871279,9.68073483904438,0.379259512383422,-4.64783202135807,5.57437918520521
0.141,-23.299562308552,9.69694185144134,0.386262288168469,-4.65632395087017,5.58104801120133
0.142,-23.3008781590894,9.71280314526237,0.393207643265922,-4.66658878832967,5.58896544074289
0.143,-23.303648889729,9.72822813720367,0.400010564020061,-4.67858477933052,5.59802393057903
0.144,-23.3078435544213,9.74312445793951,0.406585448864074,-4.69224346605804,5.60810379887058
0.145,-23.3134080338442,9.75740019402317,0.412847192269125,-4.70747119700884,5.61907545017194
0.146,-23.3202649844494,9.77096641935327,0.418712366227887,-4.72415108605401,5.63080157188372
0.147,-23.3283142442049,9.78373992413701,0.424100513190504,-4.74214538055587,5.64313924140366
0.148,-23.3374337038628,9.79564602949234,0.428935552616906,-4.76129817971801,5.65594189010984
0.149,-23.3474806368623,9.8066213592022,0.433147277486947,-4.78143841608478,5.66906108584835
0.15,-23.3582934734769,9.81661643325526,0.436672887186709,-4.8023829863568,5.68234811497573
0.151,-23.3696940006846,9.82559795533589,0.439458480860507,-4.82393990747773,5.69565536366217
0.152,-23.3814899618544,9.83355068877927,0.441460426888525,-4.84591138871142,5.70883751580604
0.153,-23.3934780169512,9.84047884945194,0.442646530101222,-4.86809674526986,5.72175259852952
0.154,-23.405447008064,9.84640698082629,0.442996934677161,-4.8902951196598,5.73426291123721
0.155,-23.4171814635151,9.85138030350741,0.44250471933275,-4.91230800937903,5.74623587143873
0.156,-23.4284652706103,9.85546454096848,0.441176154935501,-4.93394161495291,5.7575448023381
0.157,-23.4390854488906,9.85874521942439,0.439030604049561,-4.95500901767188,5.76806967272363
0.158,-23.4488359535525,9.8613264344927,0.436100055370551,-4.97533217912659,5.77769778308876
0.159,-23.4575214260941,9.86332908117592,0.432428307826779,-4.9947437408004,5.78632438634848
0.16,-23.4649607891119,9.86488856201795,0.428069844268741,-5.01308860286786,5.79385324468194
0.161,-23.4709905654477,9.86615202002873,0.423088454507766,-5.03022527367129,5.80019714681292
0.162,-23.4754678012275,9.8672751790387,0.417555676875943,-5.04602699312149,5.80527842675562
0.163,-23.478272494819,9.86841890090247,0.41154912674823,-5.06038263597524,5.80902952674065
0.164,-23.4793094746636,9.8697455790786,0.405150772751277,-5.07319739500204,5.8113936315445
0.165,-23.4785097146769,9.87141548530509,0.398445208991764,-5.08439323671544,5.81232537189447
0.166,-23.4758311149935,9.87358317783217,0.391517956303069,-5.09390912249422,5.81179156155511
0.167,-23.4712588032159,9.87639407025943,0.384453812091709,-5.10170100000287,5.80977190970863
0.168,-23.4648050226038,9.87998125173441,0.377335263418749,-5.10774158984362,5.80625964388431
0.169,-23.4565086651052,9.88446264273443,0.370240982785108,-5.11202001083836,5.80126198506854
0.17,-23.446434483624,9.88993856076934,0.363244435333163,-5.11454129705529,5.79480042719593
0.171,-23.4346719925987,9.89648974869188,0.356412633369408,-5.11532585837402,5.7869107822541
0.172,-23.4213340504402,9.90417588421786,0.349805074678763,-5.11440892247216,5.77764295891115
0.173,-23.406555116419,9.9130345545607,0.34347289186699,-5.11183996894919,5.76706044785314
0.174,-23.3904891877364,9.92308065994268,0.337458221365518,-5.10768213214902,5.7552394925852
0.175,-23.3733074439486,9.93430621057763,0.33179377929535,-5.10201152081032,5.74226793619412
0.176,-23.3551956451287,9.94668049777275,0.326502616229445,-5.09491639066048,5.72824375909633
0.177,-23.3363513403096,9.96015063881683,0.321598019587762,-5.08649611537759,5.71327335591459
0.178,-23.3169809471249,9.97464250628499,0.3170835410613,-5.07685993219537,5.69746962666447
0.179,-23.2972967679654,9.99006204968735,0.31295314194255,-5.06612548256593,5.68094996843949
0.18,-23.2775140118565,10.0062970020058,0.30919146110802,-5.05441720693654,5.66383425037345
0.181,-23.2578478915403,10.0232189421103,0.305774208737846,-5.04186466894387,5.64624284140842
0.182,-23.238510861225,10.0406856642252,0.302668674326127,-5.02860087691064,5.62829473979163
0.183,-23.2197100499192,10.0585437925097,0.299834322431638,-5.01476064885126,5.61010583048737
0.184,-23.2016449237195,10.0766315732293,0.297223447324687,-5.00047904018897,5.59178728012808
0.185,-23.1845051799187,10.0947817763887,0.294781873200484,-4.98588983089365,5.57344407304807
0.186,-23.1684688483998,10.1128246392205,0.292449715998172,-4.97112406162983,5.55517369504945
0.187,-23.1537005637585,10.1305907836829,0.290162255421552,-4.95630861679563,5.53706498273578
0.188,-23.1403499793814,10.1479140412973,0.287850984633253,-4.94156486298374,5.5191971753959
0.189,-23.128550321839,10.1646341246793,0.285444893462174,-4.92700735388477,5.5016392262094
0.19,-23.1184171251464,10.180599095698,0.282871996751177,-4.91274260792367,5.48444943420408
0.191,-23.1100472231689,10.1956675908373,0.28006106219871,-4.89886795865504,5.46767544004239
0.192,-23.1035180925372,10.2097107698007,0.276943449124073,-4.88547047594239,5.45135459806318
0.193,-23.0988876186287,10.2226139517931,0.273454956935346,-4.87262596506518,5.43551470831579
0.194,-23.0961943132505,10.2342778992977,0.269537598573185,-4.8603980728091,5.42017506943096
0.195,-23.0954579622867,10.2446197090229,0.265141245783916,-4.84883755260431,5.40534779798688
0.196,-23.0966806419925,10.2535732785301,0.260225118845356,-4.8379817473903,5.39103935696282
0.197,-23.0998480278635,10.2610893357114,0.254759098575345,-4.82785433443641,5.3772522390803
0.198,-23.1049309308367,10.2671350462258,0.248724826686602,-4.81846535244087,5.36398674520364
0.199,-23.111887013439,10.2716932455021,0.242116548217055,-4.80981150921604,5.35124278058501
0.2,-23.1206626416474,10.2747613657896,0.23494165079444,-4.80187675049358,5.33902157687706
0.201,-23.1311948131663,10.2763501402149,0.227220874485879,-4.79463305865632,5.32732724716748
0.202,-23.1434130828483,10.2764821711852,0.218988197951495,-4.78804144734453,5.31616809389974
0.203,-23.1572413952326,10.2751904535159,0.210290438621911,-4.7820531191584,5.30555761176845
0.204,-23.17259974083,10.272516937757,0.201186623512565,-4.77661075079985,5.29551515775502
0.205,-23.1894055779834,10.2685112028805,0.191747188145845,-4.77164986371923,5.2860662929575
0.206,-23.2075749951267,10.2632292846024,0.182053045920369,-4.76710023643529,5.27724282814753
0.207,-23.2270236109656,10.2567326812562,0.172194543635624,-4.76288732016394,5.26908262344796
0.208,-23.2476672154001,10.249087535645,0.162270290089722,-4.75893362970128,5.26162920026017
0.209,-23.2694221518983,10.2403639734521,0.152385829114979,-4.75516009520771,5.25493121737733
0.21,-23.2922054431527,10.2306355713106,0.142652136674301,-4.75148737576492,5.24904184494658
0.211,-23.3159346671611,10.2199789272218,0.133183948013793,-4.74783714659968,5.24401805000714
0.212,-23.3405276004773,10.2084733046581,0.124097948619685,-4.74413337371895,5.23991979541935
0.213,-23.365901661564,10.1962003174634,0.115510878855226,-4.74030358246904,5.23680915015229
0.214,-23.3919732054889,10.1832436212681,0.107537603545797,-4.73628011283292,5.23474930812001
0.215,-23.4186567314158,10.169688582356,0.100289188342472,-4.73200133780797,5.23380351308448
0.216,-23.4458640608334,10.1556219038627,0.0938710120454398,-4.72741280873647,5.23403388785852
0.217,-23.4735035283353,10.1411311971635,0.0883809359181517,-4.72246829031782,5.23550016450685
0.218,-23.5014792031014,10.1263044899959,0.0839075510731805,-4.71713065879139,5.23825830910708
0.219,-23.5296901381951,10.1112296599184,0.0805285323490376,-4.71137265127799,5.24235903552655
0.22,-23.5580296390564,10.0959937759843,0.0783091378432279,-4.70517746286019,5.24784621025697
0.221,-23.5863845571375,10.0806823350378,0.0773009003621268,-4.69853918799516,5.25475516280914
0.222,-23.6146346414484,10.0653784001522,0.0775405519523421,-4.69146309872031,5.26311093501452
0.223,-23.6426520067668,10.050161680981,0.0790492029033075,-4.68396574897977,5.27292653013355
0.224,-23.6703007927388,10.0351076229284,0.0818317709326311,-4.67607489546699,5.28420124959259
0.225,-23.6974370863919,10.0202865816033,0.0858766387631452,-4.66782923338735,5.29691921219968
0.226,-23.7239091603376,10.0057631489662,0.0911555186710924,-4.65927796013823,5.31104812749233
0.227,-23.7495580498211,9.99159567290425,0.0976235225274781,-4.6504801941434,5.32653835147118
0.228,-23.7742184687783,9.97783598085832,0.10521946714165,-4.64150428097038,5.34332221221603
0.229,-23.7977200558759,9.96452929230263,0.11386646874831,-4.63242701094074,5.36131357580054
0.23,-23.8198889426468,9.95171429467255,0.123472880063151,-4.6233327549995,5.38040763643572
0.231,-23.8405496381131,9.93942336191649,0.133933598645741,-4.6143125051585,5.40048094623388
0.232,-23.8595272189671,9.92768290280619,0.145131741394041,-4.60546279014324,5.42139172693292
0.233,-23.876649798258,9.91651382730043,0.156940650161703,-4.59688443426396,5.44298051487628
0.234,-23.8917512240793,9.90593211198641,0.169226172594735,-4.58868114283791,5.4650711831289
0.235,-23.9046739428856,9.89594943368421,0.181849150530733,-4.58095792576187,5.4874723680723
0.236,-23.9152719557685,9.88657382870497,0.19466804223036,-4.57381939761811,5.50997930731263
0.237,-23.9234138016936,9.87781032982449,0.207541598371402,-4.56736800587956,5.53237607445684
0.238,-23.9289855185541,9.86966153747019,0.22033150351946,-4.56170223899309,5.55443817649814
0.239,-23.9318935517703,9.86212809257002,0.232904890526893,-4.5569148612928,5.57593546270175
0.24,-23.932067580532,9.85520902815776,0.245136641134321,-4.55309121771802,5.59663528143485
0.241,-23.9294632010506,9.84890198183984,0.256911401158223,-4.55030765213673,5.61630581316292
0.242,-23.9240643599311,9.84320325525219,0.268125259448187,-4.54863008860762,5.63471950047701
0.243,-23.9158853987458,9.83810771378587,0.278687066973222,-4.54811282522025,5.65165648797717
0.244,-23.9049725681186,9.83360853017961,0.288519404571336,-4.54879757369637,5.66690798238762
0.245,-23.8914048942171,9.82969678789052,0.297559232661383,-4.55071274728626,5.68027945543965
0.246,-23.8752943260565,9.82636097523375,0.305758260641645,-4.55387297006162,5.69159364001756
0.247,-23.8567851455867,9.82358641913382,0.313083060271289,-4.55827876505259,5.70069330634256
0.248,-23.8360526643388,9.82135472334168,0.319514929995057,-4.56391637950621,5.70744383905691
0.249,-23.8133012505491,9.81964328311221,0.325049508502255,-4.57075772074608,5.711735654559
0.25,-23.7887617374373,9.81842494135484,0.329696141849791,-4.57876040072497,5.71348648569951
0.251,-23.762688267411,9.81766782781594,0.333477025203566,-4.58786791178326,5.71264351460779
0.252,-23.7353546303759,9.81733538747993,0.336426154403795,-4.59800997060801,5.70918527427562
0.253,-23.7070501594192,9.81738657258506,0.338588125654784,-4.60910306840765,5.70312319736154
0.254,-23.6780752602935,9.81777616133569,0.340016819477832,-4.62105125472279,5.69450268432225
0.255,-23.6487366708432,9.81845517784624,0.340774006065178,-4.63374716403133,5.68340358904958
0.256,-23.6193425621339,9.81937140941443,0.340927911818186,-4.64707327484453,5.66994006564654
0.257,-23.5901976003833,9.82047003521724,0.340551786156783,-4.6609033777096,5.65425976896798
0.258,-23.5615980923994,9.82169438681523,0.339722504403568,-4.67510422277199,5.63654243629367
0.259,-23.5338273357273,9.82298684971311,0.338519238766415,-4.68953731267255,5.61699788688398
0.26,-23.5071512825015,9.82428988724642,0.337022223343597,-4.70406079699644,5.59586346617506
0.261,-23.4818146091565,9.82554713721765,0.335311629504432,-4.71853141319478,5.57340095127449
0.262,-23.4580372731015,9.82670451649752,0.333466557378524,-4.73280641229258,5.54989294142714
0.263,-23.436011627585,9.82771127487643,0.331564139062202,-4.74674540820694,5.52563878564023
0.264,-23.415900145418,9.82852095768879,0.32967873956034,-4.76021209859958,5.5009501406438
0.265,-23.397833772643,9.82909225602397,0.327881235454455,-4.77307582680201,5.47614628775105
0.266,-23.3819109057037,9.82938973686693,0.326238352967885,-4.78521298654198,5.45154934953505
0.267,-23.3681969638453,9.82938444720687,0.324812054686267,-4.79650830145387,5.42747953263845
0.268,-23.3567245101234,9.8290543742174,0.323658970348014,-4.80685602724101,5.40425049250246
0.269,-23.3474938634583,9.82838473053566,0.322829867563766,-4.81616112165255,5.38216488330746
0.27,-23.3404741470666,9.82736803934611,0.322369155795228,-4.82434040680781,5.36151013110107
0.271,-23.3356047307936,9.82600402328967,0.322314414950706,-4.83132371521612,5.34255445488046
0.272,-23.3327970343161,9.82429933842941,0.322695938954489,-4.83705497867333,5.32554315875361
0.273,-23.3319366598363,9.82226722001331,0.323536287672523,-4.84149320289863,5.31069522059135
0.274,-23.3328858186252,9.81992710926539,0.324849853088995,-4.84461327370019,5.29820019960129
0.275,-23.3354860057766,9.8173043078675,0.326642463667302,-4.84640655390979,5.28821547448035
0.276,-23.3395608641706,9.81442966908729,0.328911060215102,-4.84688124352718,5.28086381076841
0.277,-23.3449191715746,9.81133930201792,0.331643470374653,-4.84606248209783,5.27623124882197
0.278,-23.3513578907039,9.80807425387432,0.334818295317955,-4.84399217143188,5.27436530861346
0.279,-23.3586652359489,9.80468014387379,0.338404911615419,-4.84072849418248,5.27527352689199
0.28,-23.36662372372,9.80120674041794,0.342363586128055,-4.83634511018723,5.27892237229907
0.281,-23.3750131821204,9.79770749233541,0.346645701638648,-4.83093003397353,5.28523661382176
0.282,-23.3836136979125,9.79423903748336,0.351194094570637,-4.82458422658628,5.29409923536043
0.283,-23.3922084738145,9.79086071086095,0.355943508847529,-4.81741995826072,5.30535198777311
0.284,-23.400586563633,9.78763405980334,0.360821167487532,-4.80955900670971,5.31879664955141
0.285,-23.4085454566086,9.78462235553491,0.36574745821382,-4.80113075022749,5.33419703369423
0.286,-23.4158934956333,9.78189007787071,0.370636726983197,-4.79227020025341,5.35128174197446
0.287,-23.4224521244969,9.77950234586434,0.375398175990249,-4.78311599968222,5.3697476396583
0.288,-23.4280579564896,9.77752427173227,0.379936868188727,-4.77380839759276,5.38926400883876
0.289,-23.4325646423325,9.77602022877225,0.384154846345074,-4.76448720291724,5.40947733435109
0.29,-23.4358444991371,9.77505304180339,0.387952378870966,-4.75528971840425,5.43001667383383
0.291,-23.4377898517193,9.77468311992077,0.391229342358237,-4.74634865962343,5.45049955143642
0.292,-23.4383140369675,9.77496754902584,0.393886736389992,-4.7377900708168,5.47053828756954
0.293,-23.4373520324829,9.7759591522506,0.395828299634407,-4.7297312590292,5.48974664143646
0.294,-23.4348606899904,9.7777055236941,0.396962165514829,-4.72227877903705,5.5077466122479
0.295,-23.4308185766581,9.78024805187958,0.397202474120669,-4.71552651454187,5.52417522854936
0.296,-23.4252254492932,9.78362096988359,0.396470856001036,-4.7095539131704,5.53869115415011
0.297,-23.4181014041645,9.78785048740185,0.394697725348192,-4.70442443664675,5.55098095013826
0.298,-23.4094857532866,9.79295406324047,0.39182335427094,-4.70018428063899,5.56076484892501
0.299,-23.3994356722034,9.79893986002921,0.387798730127728,-4.69686140756302,5.56780190900107
0.3,-23.388024650426,9.80580639412214,0.382586215747696,-4.69446492475138,5.57189442391638
0.301,-23.375340767833,9.81354236694247,0.376160040849266,-4.69298482798954,5.5728914639017
0.302,-23.3614848263287,9.82212665100043,0.368506657395557,-4.69239211610525,5.5706914458797
