Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.406,-23.9937884686728,10.9575916714589,-36.2826037260364,13.6484388268464,2.93761711304835
20.407,-23.9911387527795,10.9375223912081,-36.0281813150938,13.6557176712864,2.94670629910369
20.408,-23.9877397218225,10.9179508306855,-35.7736790203394,13.663790948369,2.95454984834404
20.409,-23.9837097050203,10.8991589544041,-35.5191635239904,13.6727582836976,2.9611829875478
20.41,-23.9791745150093,10.8814274627547,-35.2647113738082,13.6827032193715,2.96664857943135
20.411,-23.9742663984838,10.8650308776635,-35.0104110951521,13.6936911926821,2.97099748889987
20.412,-23.9691227714523,10.8502325901977,-34.7563648432223,13.7057680878878,2.97428868952436
20.413,-23.9638847614115,10.8372800421201,-34.5026894016003,13.7189594368708,2.97658911790393
20.414,-23.9586955889313,10.8264002161707,-34.2495163544321,13.7332702781614,2.97797326961445
20.415,-23.9536988260135,10.8177955921052,-33.9969912902048,13.7486856224606,2.97852251890493
20.416,-23.9490365628223,10.8116406859959,-33.7452719501871,13.7651714321854,2.97832415174158
20.417,-23.9448475078287,10.8080792426989,-33.4945253182875,13.7826760086325,2.97747012678022
20.418,-23.9412650507044,10.8072221162127,-33.2449237535453,13.8011316887163,2.97605560736648
20.419,-23.9384153291264,10.8091458564369,-32.9966403810261,13.8204567761547,2.97417732901373
20.42,-23.9364153458857,10.813892011583,-32.7498440683626,13.8405576586068,2.97193187797432
20.421,-23.9353711748045,10.8214671387207,-32.5046943968417,13.8613310765293,2.96941395481553
20.422,-23.9353762809916,10.8318434885441,-32.2613370512904,13.8826665013049,2.96671467888805
20.423,-23.9365099731988,10.8449603033777,-32.0198999874906,13.9044485585021,2.9639199590085
20.424,-23.9388360053717,10.8607256478567,-31.7804906183007,13.9265594168434,2.96110892581834
20.425,-23.9424013489593,10.8790186811786,-31.5431941372713,13.9488810649866,2.95835240548193
20.426,-23.947235167705,10.8996922777823,-31.3080729962009,13.9712974114656,2.95571141659943
20.427,-23.953348041732,10.9225759096779,-31.0751674675777,13.9936961590292,2.95323568855441
20.428,-23.960731500356,10.947478716029,-30.8444971470933,14.0159704203377,2.95096222559039
20.429,-23.9693579240112,10.9741926990494,-30.6160631893402,14.0380200581329,2.94891397246243
20.43,-23.9791808635964,11.0024959948951,-30.3898510288508,14.0597527466101,2.94709866546579
20.431,-23.9901358074187,11.0321561699306,-30.1658333189038,14.0810847575411,2.94550796411476
20.432,-24.0021414083681,11.0629334841135,-29.9439728177498,14.1019414768967,2.94411694695517
20.433,-24.0151011680361,11.0945840478824,-29.7242249667048,14.1222576626798,2.94288402729124
20.434,-24.0289055593744,11.1268627885187,-29.5065399431663,14.1419774657432,2.94175131760394
20.435,-24.0434345559469,11.1595261487555,-29.2908640371941,14.1610542490823,2.94064545780735
20.436,-24.0585605239551,11.1923344661966,-29.0771402864525,14.1794502521607,2.93947892270948
20.437,-24.0741514210509,11.2250540162355,-28.865308397779,14.1971361510853,2.9381518274476
20.438,-24.090074230393,11.2574587294207,-28.6553040720727,14.2140905593969,2.93655424312865
20.439,-24.1061985359443,11.2893316073149,-28.4470579253804,14.2302994967448,2.93456901436197
20.44,-24.122400116681,11.3204658567262,-28.2404942580759,14.2457558278177,2.93207504221231
20.441,-24.1385644133792,11.3506657472166,-28.0355299558426,14.2604586510879,2.92895096505569
20.442,-24.1545897151827,11.3797471846065,-27.832073795937,14.2744126077429,2.92507913281812
20.443,-24.1703899287738,11.407537994334,-27.6300263756776,14.2876270923481,2.9203497284546
20.444,-24.1858968226022,11.4338779218687,-27.4292807942854,14.3001153746924,2.91466485975426
20.445,-24.2010616685235,11.4586183747171,-27.2297241296708,14.3118936749386,2.9079424400018
20.446,-24.2158562253834,11.4816219471644,-27.0312396721677,14.3229802575771,2.90011969355095
20.447,-24.2302730261921,11.5027617860394,-26.8337098063347,14.333394613145,2.89115614427907
20.448,-24.2443249499947,11.5219208732533,-26.6370193684255,14.3431567792845,2.88103596151757
20.449,-24.2580440875849,11.5389913120365,-26.4410592594978,14.352286826404,2.86976955382955
20.45,-24.2714799508029,11.5538737032916,-26.2457300713044,14.3608045129017,2.85739432150526
20.451,-24.2846971251865,11.5664766907167,-26.0509454817307,14.3687291040739,2.84397450253892
20.452,-24.2977725097817,11.5767167465817,-25.8566351901317,14.3760793413326,2.82960007485444
20.453,-24.3107923078257,11.5845182657363,-25.6627471870397,14.3828735420874,2.81438471931344
20.454,-24.3238489242112,11.5898140298652,-25.4692491895133,14.3891298085395,2.79846290904133
20.455,-24.3370379028072,11.592546095178,-25.2761291228111,14.3948663247932,2.78198625673375
20.456,-24.3504550116803,11.5926671431518,-25.0833945850648,14.4001017220736,2.76511929745113
20.457,-24.3641935582271,11.5901423094861,-24.8910712894373,14.4048554906719,2.74803489635839
20.458,-24.3783419853709,11.5849514639399,-24.699200543754,14.4091484155005,2.73090945617718
20.459,-24.392981769479,11.5770918569882,-24.5078359116395,14.4130030098995,2.71391807489392
20.46,-24.4081856230658,11.5665809979751,-24.3170392973138,14.4164439211133,2.69722978430951
20.461,-24.4240160040143,11.5534596050262,-24.1268767789755,14.4194982846732,2.68100299005872
20.462,-24.4405239355379,11.5377944725044,-23.9374145469934,14.4221960154192,2.66538123085523
20.463,-24.4577481334493,11.5196811226015,-23.7487152687921,14.4245700338763,2.65048936974656
20.464,-24.4757144199379,11.499246129492,-23.5608351173425,14.4266564264484,2.63643031379764
20.465,-24.4944353878408,11.4766490221836,-23.3738215919901,14.4284945208048,2.62328232822954
20.466,-24.51391027355,11.4520836840729,-23.187712154275,14.4301268333573,2.61109697437732
20.467,-24.5341249977711,11.4257791715347,-23.002533618141,14.4315988328621,2.59989767250046
20.468,-24.5550523403867,11.3979998726533,-22.818302184913,14.4329584757777,2.58967888101999
20.469,-24.5766522344887,11.3690449292886,-22.6350239929126,14.4342555009518,2.58040589180299
20.47,-24.5988721964809,11.3392468631902,-22.4526960428932,14.4355405071667,2.57201525640373
20.471,-24.6216479412263,11.3089693850421,-22.2713073536158,14.4368638645033,2.56441587019861
20.472,-24.644904244527,11.2786044144098,-22.0908401993998,14.4382745282119,2.55749074509324
20.473,-24.6685561021295,11.2485683798975,-21.9112712882313,14.4398188334545,2.55109949682907
20.474,-24.6925102056238,11.2192978902399,-21.7325727553423,14.441539346825,2.54508155989158
20.475,-24.7166667281341,11.1912448700165,-21.5547128715593,14.4434738343579,2.53926011875718
20.476,-24.7409213948154,11.1648712465278,-21.377656396535,14.4456543875159,2.53344670668113
20.477,-24.765167802483,11.1406432643799,-21.2013645430216,14.4481067428046,2.52744637769347
20.478,-24.7892999421794,11.1190254959409,-21.0257945626865,14.4508498348949,2.52106331563774
20.479,-24.8132148609692,11.1004746119944,-20.850899023398,14.4538956226776,2.51410671395576
20.48,-24.8368153741064,11.0854329802009,-20.676624921557,14.4572492155383,2.50639673849456
20.481,-24.8600127145531,11.0743221709564,-20.502912841868,14.4609093082977,2.49777036568348
20.482,-24.8827289911987,11.0675364673432,-20.3296964103954,14.4648689137806,2.48808687092477
20.483,-24.9048993189016,11.0654364873033,-20.1569022663883,14.4691163635414,2.47723273591656
20.484,-24.9264734821395,11.0683430230117,-19.9844507135112,14.4736365286404,2.46512575435822
20.485,-24.9474170065953,11.0765311897681,-19.8122571280857,14.4784121924103,2.45171814081835
20.486,-24.9677115462949,11.0902249701807,-19.6402341226426,14.4834254894973,2.43699848608109
20.487,-24.9873545475482,11.1095922483195,-19.4682943968682,14.4886593184247,2.4209924587069
20.488,-25.0063582161534,11.1347404468565,-19.2963541547167,14.4940986427193,2.40376222812401
20.489,-25.0247478744808,11.1657128952045,-19.1243369201081,14.4997316120223,2.38540466668393
20.49,-25.0425598331727,11.2024860634546,-18.9521775374667,14.5055504498017,2.36604845609329
20.491,-25.0598389127119,11.2449677992129,-18.77982609913,14.5115520663841,2.34585026424966
20.492,-25.0766357419481,11.292996699398,-18.607251513876,14.5177383712596,2.32499017342737
20.493,-25.0930039502445,11.3463427245406,-18.4344444350703,14.524116281134,2.3036665410078
20.494,-25.1089973710574,11.4047091151672,-18.2614193042319,14.5306974464398,2.28209046895055
20.495,-25.1246673883205,11.4677356097347,-18.0882153251556,14.5374977424182,2.26048005143164
20.496,-25.1400605675886,11.5350029060151,-17.9148962579805,14.5445365870857,2.23905456389262
20.497,-25.1552167026921,11.6060382631916,-17.7415490113223,14.5518361546301,2.21802875393275
20.498,-25.1701673711962,11.6803221155545,-17.5682811076953,14.5594205461755,2.19760739273202
20.499,-25.1849350400229,11.7572955566916,-17.3952171888337,14.5673149601305,2.1779802374073
20.5,-25.1995327113154,11.8363685422998,-17.2224948033163,14.5755448771871,2.15931753488836
20.501,-25.2139640577929,11.9169286395583,-17.0502597757452,14.5841352503734,2.14176616880606
20.502,-25.2282239726375,11.9983501239034,-16.8786614863656,14.5931096761932,2.12544651817756
20.503,-25.2422994545914,12.0800032016988,-16.7078483800694,14.6024895182325,2.1104500647612
20.504,-25.2561707587995,12.1612631301207,-16.5379639738452,14.6122929537187,2.09683775839304
20.505,-25.2698127535028,12.2415190175137,-16.3691435589097,14.6225339154938,2.08463913048512
20.506,-25.2831964220638,12.3201821163052,-16.201511717692,14.6332209119654,2.07385213731852
20.507,-25.2962904433627,12.3966934599465,-16.0351807044568,14.6443557255529,2.06444371311929
20.508,-25.3090627814427,12.470530736328,-15.8702496699042,14.6559320072808,2.05635100936095
20.509,-25.3214822203325,12.5412143233631,-15.7068046441848,14.6679337975443,2.04948328508958
20.51,-25.3335197896554,12.6083124340611,-15.5449191355832,14.6803340185032,2.04372439693378
20.511,-25.3451500415374,12.6714453340278,-15.3846551631939,14.6930930097571,2.0389358264984
20.512,-25.3563521618124,12.7302886138828,-15.2260645272114,14.7061572109164,2.03496018132072
20.513,-25.3671109253082,12.7845755280503,-15.0691901274586,14.7194581188851,2.03162510707745
20.514,-25.3774175266884,12.8340984476746,-14.9140671612637,14.7329116542871,2.02874754236606
20.515,-25.3872703242844,12.8787095102577,-14.7607240586458,14.7464180581496,2.02613822834788
20.516,-25.3966755193778,12.9183205688163,-14.6091830436867,14.7598624088298,2.02360635944222
20.517,-25.4056477649724,12.9529025384057,-14.4594602493474,14.7731158053288,2.0209642374722
20.518,-25.4142106718686,12.9824842094861,-14.3115653657724,14.7860372145698,2.01803177449518
20.519,-25.4223971646214,13.0071505600059,-14.1655008724769,14.7984759352315,2.01464067953891
20.52,-25.4302496334136,13.027040567511,-14.0212609844312,14.8102745937373,2.01063816610252
20.521,-25.4378198261132,13.0423445083442,-13.8788305102422,14.8212725590117,2.00589003897919
20.522,-25.4451684276878,13.0533007348588,-13.7381838526592,14.8313096423143,2.00028306368904
20.523,-25.4523642839018,13.0601919421464,-13.5992843644077,14.8402299403988,1.99372657993291
20.524,-25.4594832445693,13.0633409694691,-13.4620842143455,14.8478856849076,1.98615337285634
20.525,-25.4666066256354,13.0631062170791,-13.3265248425032,14.8541409721826,1.97751984700539
20.526,-25.4738193117516,13.0598767782331,-13.1925380082763,14.8588752588252,1.96780555723802
20.527,-25.4812075389161,13.0540673796582,-13.060047374782,14.8619865181437,1.95701214895324
20.528,-25.4888564145097,13.0461132024709,-12.9289705261383,14.8633939642978,1.9451617555947
20.529,-25.496847252681,13.036464639316,-12.799221280539,14.8630402689812,1.93229490073428
20.53,-25.5052548230329,13.0255820414776,-12.6707121389522,14.8608932228095,1.91846796468168
20.531,-25.5141446248408,13.0139305160981,-12.5433566983855,14.8569468267741,1.90375030645369
20.532,-25.5235703066236,13.0019748370928,-12.4170718591593,14.851221827266,1.88822116799695
20.533,-25.5335713539427,12.9901745277429,-12.2917796623633,14.8437657209282,1.87196650580289
20.534,-25.5441711646282,12.9789791602605,-12.1674086048103,14.8346522531711,1.85507588651221
20.535,-25.5553756125754,12.9688239020086,-12.0438943020523,14.8239804274113,1.83763955924044
20.536,-25.5671721682585,12.9601253221696,-11.9211794148173,14.8118730420448,1.81974579288197
20.537,-25.5795296097361,12.9532774612938,-11.7992128199492,14.7984747808998,1.80147854510443
20.538,-25.5923983345446,12.9486481655513,-11.6779480841225,14.7839498956612,1.78291550749183
20.539,-25.6057112652036,12.9465756962809,-11.5573413784907,14.7684795321426,1.76412654917215
20.54,-25.6193853153845,12.947365633074,-11.4373490473793,14.7522587632343,1.7451725656006
20.541,-25.6333233488592,12.9512880871615,-11.317925098883,14.7354933912544,1.72610473132919
20.542,-25.6474165320201,12.9585752337417,-11.1990188981575,14.7183965651878,1.70696414807527
20.543,-25.6615469634906,12.9694191637386,-11.080573306942,14.7011852341103,1.68778186593482
20.544,-25.6755904610461,12.9839700492719,-10.9625234441161,14.6840764474836,1.66857923945159
20.545,-25.6894193937159,13.0023346124647,-10.8447961704065,14.6672835266481,1.64936856884736
20.546,-25.7029054653341,13.0245748891914,-10.7273103361936,14.6510121631952,1.63015397254726
20.547,-25.7159223822976,13.0507072963887,-10.6099777680747,14.6354565355115,1.61093243827103
20.548,-25.7283483629072,13.0807020432353,-10.4927049077993,14.6207955645809,1.5916950051769
20.549,-25.7400684582618,13.114482959485,-10.3753949700321,14.6071894482522,1.57242803839156
20.55,-25.7509766571219,13.1519278339419,-10.2579504609614,14.5947766149267,1.55311456592137
20.551,-25.7609777531301,13.1928693576858,-10.14027588988,14.5836712209423,1.53373564762359
20.552,-25.7699889705037,13.2370967523412,-10.0222805000747,14.5739612861123,1.51427172929624
20.553,-25.7779413654526,13.2843581368816,-9.9038808449928,14.5657075290308,1.49470390666329
20.554,-25.7847810328957,13.334363651796,-9.78500304964146,14.5589429329924,1.47501500070381
20.555,-25.7904701508281,13.3867893220189,-9.6655846293339,14.5536730417949,1.45519034332036
20.556,-25.794987892403,13.441281603331,-9.54557578318288,14.5498769499431,1.43521819607741
20.557,-25.7983312257078,13.4974625235561,-9.42494013102467,14.5475089185509,1.41508976852274
20.558,-25.8005155969026,13.5549353018681,-9.30365491620484,14.5465005239938,1.39479885230011
20.559,-25.8015754558656,13.6132903067654,-9.18171075111051,14.5467632337675,1.374341128488
20.56,-25.8015645489939,13.6721111946844,-9.05911103281449,14.5481912994226,1.35371323134829
20.561,-25.8005558880119,13.7309810595344,-8.93587119267056,14.5506648564164,1.33291166007831
20.562,-25.7986413115924,13.7894884249688,-8.81201795379402,14.5540531283875,1.31193161997708
20.563,-25.7959305804205,13.8472329284924,-8.68758874827165,14.5582176526761,1.29076585132652
20.564,-25.7925499749624,13.9038305744695,-8.56263139858207,14.5630154687668,1.26940348456232
20.565,-25.7886403906815,13.958918464664,-8.43720410867264,14.5683022282145,1.24782895617492
20.566,-25.7843549445689,14.0121589477997,-8.31137574839974,14.5739351851904,1.2260210258233
20.567,-25.7798561209978,14.063243165457,-8.18522635349071,14.5797760141332,1.20395193824486
20.568,-25.7753124954464,14.1118940084717,-8.05884770759977,14.5856933876996,1.1815867707413
20.569,-25.770895083166,14.1578685248123,-7.93234383560172,14.5915652485838,1.15888300485555
20.57,-25.7667733758644,14.2009598248393,-7.80583122812832,14.5972807263942,1.13579036021746
20.571,-25.7631111641019,14.2409985161003,-7.67943863658763,14.6027416754302,1.11225092096316
20.572,-25.7600622883832,14.2778536847381,-7.55330631716753,14.6078638305095,1.08819956731205
20.573,-25.7577664916499,14.3114334362983,-7.42758465164558,14.6125775956348,1.06356470777618
20.574,-25.7563455445814,14.3416850131358,-7.30243212544568,14.6168284954948,1.03826930408035
20.575,-25.7558997932325,14.3685945123704,-7.17801269427934,14.6205773256905,1.0122321888453
20.576,-25.7565052548132,14.3921862343247,-7.05449261314205,14.6238000274411,0.985369678305057
20.577,-25.7582113673579,14.4125216925835,-6.93203683129237,14.626487292759,0.957597465824396
20.578,-25.7610394743161,14.4296983059327,-6.81080508030089,14.6286438930444,0.928832753336045
20.579,-25.7649820899359,14.443847766465,-6.6909478107981,14.6302877285936,0.898996556016244
20.58,-25.7700029541558,14.4551340473661,-6.57260216794652,14.6314486160854,0.868016112087113
20.581,-25.7760378594163,14.4637509979699,-6.45588821992872,14.6321668561333,0.835827340756319
20.582,-25.7829962152935,14.4699194843631,-6.34090565018695,14.6324916462458,0.802377305150451
20.583,-25.7907632973079,14.4738840637375,-6.22773109234754,14.6324794216111,0.767626642264727
20.584,-25.7992030993296,14.4759092121402,-6.11641624085523,14.6321922110416,0.731551911650009
20.585,-25.8081616848601,14.4762751468834,-6.00698681978691,14.6316960831856,0.694147789105049
20.586,-25.817470919767,14.4752732976361,-5.89944243730466,14.6310597329025,0.655428999512792
20.587,-25.8269524653932,14.4732014917454,-5.79375729803518,14.6303532325349,0.615431857728124
20.588,-25.8364219131638,14.4703589356331,-5.68988170113069,14.629646957014,0.574215279266719
20.589,-25.8456929528566,14.4670410950336,-5.58774422199992,14.6290106815823,0.531861137129337
20.59,-25.8545814869669,14.4635345966838,-5.48725445444936,14.6285128368843,0.488473875369708
20.591,-25.8629096238205,14.4601122866208,-5.38830617192391,14.6282198862515,0.444179338684029
20.592,-25.8705094902544,14.4570285840521,-5.29078075307077,14.6281957717391,0.399122833272746
20.593,-25.8772267988212,14.4545152674711,-5.19455071113998,14.6285013677554,0.353466491572169
20.594,-25.8829240964107,14.4527778205963,-5.09948317136677,14.6291938873035,0.307386065468629
20.595,-25.8874836244753,14.4519924440851,-5.00544315825385,14.6303262036199,0.261067306614825
20.596,-25.8908097372116,14.4523038032611,-4.91229658511918,14.6319460759412,0.214702097251803
20.597,-25.8928308455433,14.4538235416654,-4.8199128763887,14.6340952997626,0.168484476181412
20.598,-25.8935008754881,14.4566295584818,-4.72816719564331,14.6368088345672,0.122606683666708
20.599,-25.8928002450329,14.4607660299992,-4.63694230022106,14.6401139874735,0.0772553425838999
20.6,-25.8907363692799,14.4662441452142,-4.54613009234071,14.644029740332,0.0326078970642333
20.601,-25.8873436993468,14.4730435149774,-4.45563297229879,14.6485662933968,-0.0111705735780135
20.602,-25.8826832925654,14.4811141990059,-4.36536510508383,14.6537248619286,-0.0539300700571836
20.603,-25.8768419068089,14.4903792749809,-4.27525368619373,14.6594977160358,-0.0955378582127638
20.604,-25.869930613376,14.5007378512361,-4.18524025082969,14.6658684158611,-0.13588010297781
20.605,-25.8620829299931,14.5120684078811,-4.09528203173933,14.6728121729635,-0.174862962425949
20.606,-25.8534524869418,14.5242323498055,-4.0053533440013,14.6802962642637,-0.212413175758735
20.607,-25.8442102554993,14.537077668644,-3.91544695919315,14.6882804340035,-0.248478187999961
20.608,-25.8345413861159,14.5504426315746,-3.82557542307841,14.6967172365544,-0.283025847659476
20.609,-25.8246417165083,14.5641594368245,-3.73577226573997,14.7055522895448,-0.316043699344581
20.61,-25.8147140134324,14.5780577983068,-3.64609304307955,14.7147244149158,-0.347537884445653
20.611,-25.8049640105197,14.5919684445896,-3.55661612847285,14.7241656474429,-0.377531666338753
20.612,-25.7955963038636,14.6057265349807,-3.46744315058342,14.7338010982327,-0.406063607208684
20.613,-25.7868101713143,14.6191750007169,-3.37869896233846,14.7435486841188,-0.433185433893602
20.614,-25.7787953959815,14.6321678123176,-3.29053103155495,14.7533187676654,-0.458959640810369
20.615,-25.7717281991788,14.6445731614962,-3.20310815950934,14.7630137818584,-0.483456895135142
20.616,-25.7657674097085,14.6562765305493,-3.11661845736562,14.7725279291495,-0.506753330703126
20.617,-25.7610509983125,14.6671836041745,-3.03126654765472,14.7817470478632,-0.528927830254549
20.618,-25.757693087325,14.6772229626291,-2.94727001277877,14.790548734005,-0.550059392528097
20.619,-25.7557815206727,14.6863484859507,-2.86485517897224,14.7988027926464,-0.570224666660968
20.62,-25.7553760587595,14.6945413947911,-2.78425238988064,14.8063720700108,-0.589495724404817
20.621,-25.7565072435825,14.7018118488301,-2.70569097670405,14.8131136913221,-0.607938138504027
20.622,-25.7591759579956,14.7082000183079,-2.62939416341042,14.8188807071828,-0.625609438651021
20.623,-25.7633536837836,14.7137765455462,-2.55557415228706,14.823524130292,-0.642558013789304
20.624,-25.7689834496623,14.7186423318248,-2.48442761855403,14.8268953171971,-0.658822514979958
20.625,-25.7759814463983,14.7229276233351,-2.41613180829115,14.8288486180123,-0.674431788499431
20.626,-25.7842392626772,14.7267904167293,-2.35084138710876,14.8292441923495,-0.689405339806219
20.627,-25.7936266617033,14.73041424135,-2.28868613132948,14.8279508790952,-0.703754301695462
20.628,-25.8039947854244,14.7340053893865,-2.22976949247528,14.824849006473,-0.717482861767138
20.629,-25.8151796523963,14.7377896588927,-2.17416800577559,14.8198330310461,-0.730590100903366
20.63,-25.827005808794,14.7420086625863,-2.12193146270608,14.8128139022284,-0.743072202088756
20.631,-25.8392899945754,14.7469157549546,-2.07308373471708,14.8037210685716,-0.754924992693596
20.632,-25.8518446943838,14.7527716466907,-2.02762412462478,14.7925040734377,-0.766146768022546
20.633,-25.864481456475,14.7598397983834,-1.98552912880398,14.7791337214066,-0.776741308014417
20.634,-25.8770138845922,14.7683817017302,-1.94675450476009,14.7636028205755,-0.78672095642592
20.635,-25.8892602344015,14.7786521640725,-1.91123754314999,14.7459265130587,-0.796109600080612
20.636,-25.9010455711085,14.7908947154822,-1.87889943857456,14.7261422007233,-0.80494537299498
20.637,-25.9122034664731,14.8053372562263,-1.84964764934506,14.7043090677376,-0.813282914135066
20.638,-25.9225772384797,14.8221880503694,-1.82337814746484,14.680507206516,-0.821195024779065
20.639,-25.9320207718133,14.841632150243,-1.79997749045598,14.6548363707998,-0.828773603345704
20.64,-25.9403989994171,14.8638283187098,-1.77932468532559,14.6274144020956,-0.836129781394301
20.641,-25.9475881612124,14.8889065105054,-1.76129284904567,14.5983753933583,-0.843393232949296
20.642,-25.9534759657665,14.916965974526,-1.74575069709074,14.5678676588124,-0.850710665587031
20.643,-25.9579617555288,14.9480740313462,-1.73256391387913,14.5360515692174,-0.858243523596346
20.644,-25.9609567324959,14.9822655585441,-1.72159647207084,14.5030972919377,-0.866164952896096
20.645,-25.9623842643135,15.0195431874768,-1.71271196526835,14.4691824543892,-0.874656105773025
20.646,-25.9621802693867,15.0598781858125,-1.70577500339763,14.4344897389242,-0.88390190026354
20.647,-25.960293666691,15.1032119696865,-1.70065270146962,14.3992044217417,-0.894086383636597
20.648,-25.956686867888,15.1494581588382,-1.6972162747956,14.3635118814942,-0.905387872196127
20.649,-25.9513362880873,15.1985050675206,-1.69534273262396,14.3275951145433,-0.91797404805368
20.65,-25.9442328554543,15.2502185249429,-1.69491663573933,14.2916323010566,-0.931997189961241
20.651,-25.9353825012506,15.3044449422634,-1.69583186074576,14.2557944742304,-0.947589703129044
20.652,-25.9248066046968,15.3610145753939,-1.69799330305164,14.2202433527639,-0.964860097555602
20.653,-25.9125423539421,15.4197449561309,-1.70131844614028,14.1851293943648,-0.98388955319785
20.654,-25.8986429747092,15.4804444680594,-1.70573871540211,14.1505901108188,-1.00472920722964
20.655,-25.8831777778324,15.5429160293031,-1.71120052305278,14.1167486631941,-1.02739829776363
20.656,-25.8662319865423,15.6069608195415,-1.71766591123029,14.0837127437159,-1.05188328526946
20.657,-25.8479063261465,15.6723819625882,-1.72511272213753,14.0515737519338,-1.07813803545494
20.658,-25.8283163937037,15.7389880533187,-1.73353425999077,14.0204062793461,-1.10608508689451
20.659,-25.8075918622671,15.8065964016658,-1.74293844476535,13.9902679234195,-1.13561795538067
20.66,-25.785875593647,15.8750358624655,-1.75334648402038,13.9611994597276,-1.16660435585287
20.661,-25.7633227255039,15.9441491363919,-1.76479110782237,13.9332254070824,-1.19889015895773
20.662,-25.7400997719944,16.0137944655394,-1.77731442629248,13.9063550165872,-1.23230385412772
20.663,-25.7163837497242,16.0838466954838,-1.79096548000584,13.8805836970047,-1.26666127867025
20.664,-25.6923613230889,16.1541977159161,-1.8057975607546,13.8558948616904,-1.30177039649833
20.665,-25.6682279550625,16.2247563141475,-1.82186538680473,13.8322621570913,-1.33743595900118
20.666,-25.6441870452885,16.2954474827253,-1.83922222467639,13.8096520140456,-1.37346393396226
20.667,-25.6204490297023,16.3662112249946,-1.85791705610591,13.788026448013,-1.40966562783321
20.668,-25.5972303990511,16.4370009130336,-1.87799188825071,13.7673460206016,-1.44586144501459
20.669,-25.5747525676296,16.5077812769471,-1.89947929253614,13.7475728642058,-1.48188423285131
20.67,-25.5532404972313,16.5785261354155,-1.92240023388484,13.7286736651201,-1.51758216571701
20.671,-25.5329209684618,16.6492159972271,-1.94676222552811,13.7106224955261,-1.55282113215181
20.672,-25.5140204016752,16.7198356596577,-1.97255782386597,13.6934033798823,-1.58748660460945
20.673,-25.4967621626397,16.7903719059759,-1.99976346486577,13.6770124798693,-1.62148498953635
20.674,-25.4813633362209,16.860811378763,-2.02833863631142,13.6614597900942,-1.65474447315948
20.675,-25.4680310052165,16.9311386938005,-2.05822537995932,13.646770258011,-1.68721538855921
20.676,-25.4569581236301,17.0013348609903,-2.08934812607267,13.6329842728577,-1.71887012555527
20.677,-25.4483191217646,17.0713760812391,-2.12161387456385,13.6201574993608,-1.74970259051234
20.678,-25.4422654222594,17.1412329790993,-2.15491274033786,13.6083600523112,-1.7797272124977
20.679,-25.438921072047,17.2108703053235,-2.18911886694435,13.59767501742,-1.8089774942511
20.68,-25.4383786954429,17.2802471022582,-2.22409168586756,13.5881963323076,-1.83750411565908
20.681,-25.4406959526149,17.3493172753048,-2.25967747266247,13.580026061198,-1.86537260372867
20.682,-25.4458926607407,17.418030470746,-2.29571113744396,13.5732711323982,-1.8926605867705
20.683,-25.4539487105277,17.4863331395675,-2.33201818584234,13.5680396533944,-1.91945466284861
20.684,-25.4648028828896,17.5541696709165,-2.36841679129124,13.564436962887,-1.94584693960459
20.685,-25.4783526306113,17.6214834958322,-2.40471992911622,13.5625616101564,-1.97193133406548
20.686,-25.4944548387885,17.6882180799564,-2.44073753980808,13.5625014601286,-1.99779974251062
20.687,-25.5129275271781,17.7543177421377,-2.47627870980324,13.5643301037241,-2.02353820300062
20.688,-25.5335524173624,17.8197282578324,-2.51115387260732,13.5681037145237,-2.0492231905561
20.689,-25.5560782582717,17.8843972273421,-2.54517703422308,13.5738584506459,-2.07491821114707
20.69,-25.5802247827378,17.9482741995861,-2.57816801915843,13.5816084679701,-2.10067088187409
20.691,-25.6056871583192,18.0113105429828,-2.60995472616963,13.5913445863627,-2.12651068656694
20.692,-25.6321408010132,18.0734590589203,-2.64037537864582,13.6030336242923,-2.15244757544309
20.693,-25.6592464343225,18.134673351816,-2.66928074919796,13.6166183850491,-2.17847153475696
20.694,-25.6866552846123,18.1949070022646,-2.69653633163489,13.6320182479958,-2.20455318578106
20.695,-25.7140143000614,18.2541126230193,-2.7220244306195,13.6491303012858,-2.23064538784822
20.696,-25.7409712732818,18.3122408949092,-2.74564613829208,13.6678309484896,-2.25668573736327
20.697,-25.7671797485728,18.3692396726513,-2.76732315973334,13.6879779227371,-2.28259979684082
20.698,-25.7923036023478,18.4250532221262,-2.78699943375044,13.709412643949,-2.30830486466831
20.699,-25.8160211910528,18.4796216123883,-2.80464248257833,13.7319628594513,-2.33371409764587
20.7,-25.8380289686473,18.5328802527515,-2.82024442465094,13.7554455154879,-2.3587408059989
20.701,-25.8580444994896,18.5847595517239,-2.83382259912563,13.7796698109019,-2.38330274301398
20.702,-25.8758088349321,18.635184683611,-2.84541977212503,13.8044403812134,-2.40732621170728
20.703,-25.8910882675467,18.6840754687191,-2.85510391558252,13.8295605542326,-2.43074982144676
20.704,-25.9036755067827,18.7313463862964,-2.86296756490796,13.8548356074584,-2.45352775631847
20.705,-25.9133903266401,18.7769067333673,-2.86912676728231,13.8800759393899,-2.47563245901898
20.706,-25.9200797255456,18.8206609173973,-2.87371962874112,13.9051000466204,-2.49705667674703
20.707,-25.9236176229281,18.8625088381932,-2.87690446372379,13.9297371924518,-2.51781485152902
