Header,HeelStrike,ToeOff
78.235,45.1612903225806,15.8878504672897
78.24,45.5645161290323,15.9657320872274
78.245,45.9677419354839,16.0436137071651
78.25,46.3709677419355,16.1214953271028
78.255,46.7741935483871,16.1993769470405
78.26,47.1774193548387,16.2772585669782
78.265,47.5806451612903,16.3551401869159
78.27,47.9838709677419,16.4330218068536
78.275,48.3870967741936,16.5109034267913
78.28,48.7903225806452,16.588785046729
78.285,49.1935483870968,16.6666666666667
78.29,49.5967741935484,16.7445482866044
78.295,50,16.8224299065421
78.3,50.4032258064516,16.9003115264798
78.305,50.8064516129032,16.9781931464174
78.31,51.2096774193548,17.0560747663551
78.315,51.6129032258064,17.1339563862928
78.32,52.0161290322581,17.2118380062305
78.325,52.4193548387097,17.2897196261682
78.33,52.8225806451613,17.3676012461059
78.335,53.2258064516129,17.4454828660436
78.34,53.6290322580645,17.5233644859813
78.345,54.0322580645161,17.601246105919
78.35,54.4354838709677,17.6791277258567
78.355,54.8387096774194,17.7570093457944
78.36,55.241935483871,17.8348909657321
78.365,55.6451612903226,17.9127725856698
78.37,56.0483870967742,17.9906542056075
78.375,56.4516129032258,18.0685358255452
78.38,56.8548387096774,18.1464174454829
78.385,57.258064516129,18.2242990654206
78.39,57.6612903225806,18.3021806853583
78.395,58.0645161290323,18.380062305296
78.4,58.4677419354839,18.4579439252336
78.405,58.8709677419355,18.5358255451713
78.41,59.2741935483871,18.613707165109
78.415,59.6774193548387,18.6915887850467
78.42,60.0806451612903,18.7694704049844
78.425,60.4838709677419,18.8473520249221
78.43,60.8870967741936,18.9252336448598
78.435,61.2903225806452,19.0031152647975
78.44,61.6935483870968,19.0809968847352
78.445,62.0967741935484,19.1588785046729
78.45,62.5,19.2367601246106
78.455,62.9032258064516,19.3146417445483
78.46,63.3064516129032,19.392523364486
78.465,63.7096774193548,19.4704049844237
78.47,64.1129032258064,19.5482866043614
78.475,64.5161290322581,19.6261682242991
78.48,64.9193548387097,19.7040498442368
78.485,65.3225806451613,19.7819314641745
78.49,65.7258064516129,19.8598130841122
78.495,66.1290322580645,19.9376947040498
78.5,66.5322580645161,20.0155763239875
78.505,66.9354838709677,20.0934579439252
78.51,67.3387096774194,20.1713395638629
78.515,67.741935483871,20.2492211838006
78.52,68.1451612903226,20.3271028037383
78.525,68.5483870967742,20.404984423676
78.53,68.9516129032258,20.4828660436137
78.535,69.3548387096774,20.5607476635514
78.54,69.758064516129,20.6386292834891
78.545,70.1612903225806,20.7165109034268
78.55,70.5645161290323,20.7943925233645
78.555,70.9677419354839,20.8722741433022
78.56,71.3709677419355,20.9501557632399
78.565,71.7741935483871,21.0280373831776
78.57,72.1774193548387,21.1059190031153
78.575,72.5806451612903,21.183800623053
78.58,72.9838709677419,21.2616822429907
78.585,73.3870967741936,21.3395638629283
78.59,73.7903225806452,21.417445482866
78.595,74.1935483870968,21.4953271028037
78.6,74.5967741935484,21.5732087227414
78.605,75,21.6510903426791
78.61,75.4032258064516,21.7289719626168
78.615,75.8064516129032,21.8068535825545
78.62,76.2096774193548,21.8847352024922
78.625,76.6129032258064,21.9626168224299
78.63,77.0161290322581,22.0404984423676
78.635,77.4193548387097,22.1183800623053
78.64,77.8225806451613,22.196261682243
78.645,78.2258064516129,22.2741433021807
78.65,78.6290322580645,22.3520249221184
78.655,79.0322580645161,22.4299065420561
78.66,79.4354838709677,22.5077881619938
78.665,79.8387096774194,22.5856697819315
78.67,80.241935483871,22.6635514018692
78.675,80.6451612903226,22.7414330218069
78.68,81.0483870967742,22.8193146417445
78.685,81.4516129032258,22.8971962616822
78.69,81.8548387096774,22.9750778816199
78.695,82.258064516129,23.0529595015576
78.7,82.6612903225806,23.1308411214953
78.705,83.0645161290323,23.208722741433
78.71,83.4677419354839,23.2866043613707
78.715,83.8709677419355,23.3644859813084
78.72,84.2741935483871,23.4423676012461
78.725,84.6774193548387,23.5202492211838
78.73,85.0806451612903,23.5981308411215
78.735,85.4838709677419,23.6760124610592
78.74,85.8870967741936,23.7538940809969
78.745,86.2903225806452,23.8317757009346
78.75,86.6935483870968,23.9096573208723
78.755,87.0967741935484,23.98753894081
78.76,87.5,24.0654205607477
78.765,87.9032258064516,24.1433021806854
78.77,88.3064516129032,24.2211838006231
78.775,88.7096774193548,24.2990654205607
78.78,89.1129032258064,24.3769470404984
78.785,89.5161290322581,24.4548286604361
78.79,89.9193548387097,24.5327102803738
78.795,90.3225806451613,24.6105919003115
78.8,90.7258064516129,24.6884735202492
78.805,91.1290322580645,24.7663551401869
78.81,91.5322580645161,24.8442367601246
78.815,91.9354838709677,24.9221183800623
78.82,92.3387096774194,25
78.825,92.741935483871,25.0778816199377
78.83,93.1451612903226,25.1557632398754
78.835,93.5483870967742,25.2336448598131
78.84,93.9516129032258,25.3115264797508
78.845,94.3548387096774,25.3894080996885
78.85,94.758064516129,25.4672897196262
78.855,95.1612903225806,25.5451713395639
78.86,95.5645161290323,25.6230529595016
78.865,95.9677419354839,25.7009345794393
78.87,96.3709677419355,25.7788161993769
78.875,96.7741935483871,25.8566978193146
78.88,97.1774193548387,25.9345794392523
78.885,97.5806451612903,26.01246105919
78.89,97.9838709677419,26.0903426791277
78.895,98.3870967741936,26.1682242990654
78.9,98.7903225806452,26.2461059190031
78.905,99.1935483870968,26.3239875389408
78.91,99.5967741935484,26.4018691588785
78.915,100,26.4797507788162
78.92,0,26.5576323987539
78.925,0.0960614793467819,26.6355140186916
78.93,0.192122958693564,26.7133956386293
78.935,0.288184438040346,26.791277258567
78.94,0.384245917387128,26.8691588785047
78.945,0.48030739673391,26.9470404984424
78.95,0.576368876080692,27.0249221183801
78.955,0.672430355427474,27.1028037383178
78.96,0.768491834774256,27.1806853582555
78.965,0.864553314121037,27.2585669781931
78.97,0.960614793467819,27.3364485981308
78.975,1.0566762728146,27.4143302180685
78.98,1.15273775216138,27.4922118380062
78.985,1.24879923150817,27.5700934579439
78.99,1.34486071085495,27.6479750778816
78.995,1.44092219020173,27.7258566978193
79,1.53698366954851,27.803738317757
79.005,1.63304514889529,27.8816199376947
79.01,1.72910662824207,27.9595015576324
79.015,1.82516810758886,28.0373831775701
79.02,1.92122958693564,28.1152647975078
79.025,2.01729106628242,28.1931464174455
79.03,2.1133525456292,28.2710280373832
79.035,2.20941402497598,28.3489096573209
79.04,2.30547550432277,28.4267912772586
79.045,2.40153698366955,28.5046728971963
79.05,2.49759846301633,28.582554517134
79.055,2.59365994236311,28.6604361370717
79.06,2.68972142170989,28.7383177570093
79.065,2.78578290105668,28.816199376947
79.07,2.88184438040346,28.8940809968847
79.075,2.97790585975024,28.9719626168224
79.08,3.07396733909702,29.0498442367601
79.085,3.1700288184438,29.1277258566978
79.09,3.26609029779059,29.2056074766355
79.095,3.36215177713737,29.2834890965732
79.1,3.45821325648415,29.3613707165109
79.105,3.55427473583093,29.4392523364486
79.11,3.65033621517771,29.5171339563863
79.115,3.7463976945245,29.595015576324
79.12,3.84245917387128,29.6728971962617
79.125,3.93852065321806,29.7507788161994
79.13,4.03458213256484,29.8286604361371
79.135,4.13064361191162,29.9065420560748
79.14,4.22670509125841,29.9844236760125
79.145,4.32276657060519,30.0623052959502
79.15,4.41882804995197,30.1401869158878
79.155,4.51488952929875,30.2180685358255
79.16,4.61095100864553,30.2959501557632
79.165,4.70701248799231,30.3738317757009
79.17,4.8030739673391,30.4517133956386
79.175,4.89913544668588,30.5295950155763
79.18,4.99519692603266,30.607476635514
79.185,5.09125840537944,30.6853582554517
79.19,5.18731988472623,30.7632398753894
79.195,5.28338136407301,30.8411214953271
79.2,5.37944284341979,30.9190031152648
79.205,5.47550432276657,30.9968847352025
79.21,5.57156580211335,31.0747663551402
79.215,5.66762728146013,31.1526479750779
79.22,5.76368876080692,31.2305295950156
79.225,5.8597502401537,31.3084112149533
79.23,5.95581171950048,31.386292834891
79.235,6.05187319884726,31.4641744548287
79.24,6.14793467819404,31.5420560747664
79.245,6.24399615754083,31.619937694704
79.25,6.34005763688761,31.6978193146417
79.255,6.43611911623439,31.7757009345794
79.26,6.53218059558117,31.8535825545171
79.265,6.62824207492795,31.9314641744548
79.27,6.72430355427474,32.0093457943925
79.275,6.82036503362152,32.0872274143302
79.28,6.9164265129683,32.1651090342679
79.285,7.01248799231508,32.2429906542056
79.29,7.10854947166186,32.3208722741433
79.295,7.20461095100865,32.398753894081
79.3,7.30067243035543,32.4766355140187
79.305,7.39673390970221,32.5545171339564
79.31,7.49279538904899,32.6323987538941
79.315,7.58885686839577,32.7102803738318
79.32,7.68491834774256,32.7881619937695
79.325,7.78097982708934,32.8660436137072
79.33,7.87704130643612,32.9439252336449
79.335,7.9731027857829,33.0218068535826
79.34,8.06916426512968,33.0996884735202
79.345,8.16522574447647,33.1775700934579
79.35,8.26128722382325,33.2554517133956
79.355,8.35734870317003,33.3333333333333
79.36,8.45341018251681,33.411214953271
79.365,8.54947166186359,33.4890965732087
79.37,8.64553314121038,33.5669781931464
79.375,8.74159462055716,33.6448598130841
79.38,8.83765609990394,33.7227414330218
79.385,8.93371757925072,33.8006230529595
79.39,9.0297790585975,33.8785046728972
79.395,9.12584053794428,33.9563862928349
79.4,9.22190201729107,34.0342679127726
79.405,9.31796349663785,34.1121495327103
79.41,9.41402497598463,34.190031152648
79.415,9.51008645533141,34.2679127725857
79.42,9.60614793467819,34.3457943925234
79.425,9.70220941402498,34.4236760124611
79.43,9.79827089337176,34.5015576323988
79.435,9.89433237271854,34.5794392523364
79.44,9.99039385206532,34.6573208722741
79.445,10.0864553314121,34.7352024922118
79.45,10.1825168107589,34.8130841121495
79.455,10.2785782901057,34.8909657320872
79.46,10.3746397694525,34.9688473520249
79.465,10.4707012487992,35.0467289719626
79.47,10.566762728146,35.1246105919003
79.475,10.6628242074928,35.202492211838
79.48,10.7588856868396,35.2803738317757
79.485,10.8549471661864,35.3582554517134
79.49,10.9510086455331,35.4361370716511
79.495,11.0470701248799,35.5140186915888
79.5,11.1431316042267,35.5919003115265
79.505,11.2391930835735,35.6697819314642
79.51,11.3352545629203,35.7476635514019
79.515,11.4313160422671,35.8255451713396
79.52,11.5273775216138,35.9034267912773
79.525,11.6234390009606,35.981308411215
79.53,11.7195004803074,36.0591900311526
79.535,11.8155619596542,36.1370716510903
79.54,11.911623439001,36.214953271028
79.545,12.0076849183477,36.2928348909657
79.55,12.1037463976945,36.3707165109034
79.555,12.1998078770413,36.4485981308411
79.56,12.2958693563881,36.5264797507788
79.565,12.3919308357349,36.6043613707165
79.57,12.4879923150817,36.6822429906542
79.575,12.5840537944284,36.7601246105919
79.58,12.6801152737752,36.8380062305296
79.585,12.776176753122,36.9158878504673
79.59,12.8722382324688,36.993769470405
79.595,12.9682997118156,37.0716510903427
79.6,13.0643611911623,37.1495327102804
79.605,13.1604226705091,37.2274143302181
79.61,13.2564841498559,37.3052959501558
79.615,13.3525456292027,37.3831775700935
79.62,13.4486071085495,37.4610591900312
79.625,13.5446685878963,37.5389408099688
79.63,13.640730067243,37.6168224299065
79.635,13.7367915465898,37.6947040498442
79.64,13.8328530259366,37.7725856697819
79.645,13.9289145052834,37.8504672897196
79.65,14.0249759846302,37.9283489096573
79.655,14.1210374639769,38.006230529595
79.66,14.2170989433237,38.0841121495327
79.665,14.3131604226705,38.1619937694704
79.67,14.4092219020173,38.2398753894081
79.675,14.5052833813641,38.3177570093458
79.68,14.6013448607109,38.3956386292835
79.685,14.6974063400576,38.4735202492212
79.69,14.7934678194044,38.5514018691589
79.695,14.8895292987512,38.6292834890966
79.7,14.985590778098,38.7071651090343
79.705,15.0816522574448,38.785046728972
79.71,15.1777137367915,38.8629283489097
79.715,15.2737752161383,38.9408099688474
79.72,15.3698366954851,39.018691588785
79.725,15.4658981748319,39.0965732087227
79.73,15.5619596541787,39.1744548286604
79.735,15.6580211335255,39.2523364485981
79.74,15.7540826128722,39.3302180685358
79.745,15.850144092219,39.4080996884735
79.75,15.9462055715658,39.4859813084112
79.755,16.0422670509126,39.5638629283489
79.76,16.1383285302594,39.6417445482866
79.765,16.2343900096061,39.7196261682243
79.77,16.3304514889529,39.797507788162
79.775,16.4265129682997,39.8753894080997
79.78,16.5225744476465,39.9532710280374
79.785,16.6186359269933,40.0311526479751
79.79,16.7146974063401,40.1090342679128
79.795,16.8107588856868,40.1869158878505
79.8,16.9068203650336,40.2647975077882
79.805,17.0028818443804,40.3426791277259
79.81,17.0989433237272,40.4205607476636
79.815,17.195004803074,40.4984423676012
79.82,17.2910662824208,40.5763239875389
79.825,17.3871277617675,40.6542056074766
79.83,17.4831892411143,40.7320872274143
79.835,17.5792507204611,40.809968847352
79.84,17.6753121998079,40.8878504672897
79.845,17.7713736791547,40.9657320872274
79.85,17.8674351585014,41.0436137071651
79.855,17.9634966378482,41.1214953271028
79.86,18.059558117195,41.1993769470405
79.865,18.1556195965418,41.2772585669782
79.87,18.2516810758886,41.3551401869159
79.875,18.3477425552353,41.4330218068536
79.88,18.4438040345821,41.5109034267913
79.885,18.5398655139289,41.588785046729
79.89,18.6359269932757,41.6666666666667
79.895,18.7319884726225,41.7445482866044
79.9,18.8280499519693,41.8224299065421
79.905,18.924111431316,41.9003115264798
79.91,19.0201729106628,41.9781931464174
79.915,19.1162343900096,42.0560747663551
79.92,19.2122958693564,42.1339563862928
79.925,19.3083573487032,42.2118380062305
79.93,19.40441882805,42.2897196261682
79.935,19.5004803073967,42.3676012461059
79.94,19.5965417867435,42.4454828660436
79.945,19.6926032660903,42.5233644859813
79.95,19.7886647454371,42.601246105919
79.955,19.8847262247839,42.6791277258567
79.96,19.9807877041306,42.7570093457944
79.965,20.0768491834774,42.8348909657321
79.97,20.1729106628242,42.9127725856698
79.975,20.268972142171,42.9906542056075
79.98,20.3650336215178,43.0685358255452
79.985,20.4610951008646,43.1464174454829
79.99,20.5571565802113,43.2242990654206
79.995,20.6532180595581,43.3021806853583
80,20.7492795389049,43.380062305296
80.005,20.8453410182517,43.4579439252336
80.01,20.9414024975985,43.5358255451713
80.015,21.0374639769452,43.613707165109
80.02,21.133525456292,43.6915887850467
80.025,21.2295869356388,43.7694704049844
80.03,21.3256484149856,43.8473520249221
80.035,21.4217098943324,43.9252336448598
80.04,21.5177713736792,44.0031152647975
80.045,21.6138328530259,44.0809968847352
80.05,21.7098943323727,44.1588785046729
80.055,21.8059558117195,44.2367601246106
80.06,21.9020172910663,44.3146417445483
80.065,21.9980787704131,44.392523364486
80.07,22.0941402497598,44.4704049844237
80.075,22.1902017291066,44.5482866043614
80.08,22.2862632084534,44.6261682242991
80.085,22.3823246878002,44.7040498442368
80.09,22.478386167147,44.7819314641745
80.095,22.5744476464938,44.8598130841121
80.1,22.6705091258405,44.9376947040498
80.105,22.7665706051873,45.0155763239875
80.11,22.8626320845341,45.0934579439252
80.115,22.9586935638809,45.1713395638629
80.12,23.0547550432277,45.2492211838006
80.125,23.1508165225744,45.3271028037383
80.13,23.2468780019212,45.404984423676
80.135,23.342939481268,45.4828660436137
80.14,23.4390009606148,45.5607476635514
80.145,23.5350624399616,45.6386292834891
80.15,23.6311239193084,45.7165109034268
80.155,23.7271853986551,45.7943925233645
80.16,23.8232468780019,45.8722741433022
80.165,23.9193083573487,45.9501557632399
80.17,24.0153698366955,46.0280373831776
80.175,24.1114313160423,46.1059190031153
80.18,24.207492795389,46.183800623053
80.185,24.3035542747358,46.2616822429907
80.19,24.3996157540826,46.3395638629284
80.195,24.4956772334294,46.417445482866
80.2,24.5917387127762,46.4953271028037
80.205,24.687800192123,46.5732087227414
80.21,24.7838616714697,46.6510903426791
80.215,24.8799231508165,46.7289719626168
80.22,24.9759846301633,46.8068535825545
80.225,25.0720461095101,46.8847352024922
80.23,25.1681075888569,46.9626168224299
80.235,25.2641690682036,47.0404984423676
80.24,25.3602305475504,47.1183800623053
80.245,25.4562920268972,47.196261682243
80.25,25.552353506244,47.2741433021807
80.255,25.6484149855908,47.3520249221184
80.26,25.7444764649376,47.4299065420561
80.265,25.8405379442843,47.5077881619938
80.27,25.9365994236311,47.5856697819315
80.275,26.0326609029779,47.6635514018692
80.28,26.1287223823247,47.7414330218069
80.285,26.2247838616715,47.8193146417445
80.29,26.3208453410183,47.8971962616822
80.295,26.416906820365,47.9750778816199
80.3,26.5129682997118,48.0529595015576
80.305,26.6090297790586,48.1308411214953
80.31,26.7050912584054,48.208722741433
80.315,26.8011527377522,48.2866043613707
80.32,26.8972142170989,48.3644859813084
80.325,26.9932756964457,48.4423676012461
80.33,27.0893371757925,48.5202492211838
80.335,27.1853986551393,48.5981308411215
80.34,27.2814601344861,48.6760124610592
80.345,27.3775216138329,48.7538940809969
80.35,27.4735830931796,48.8317757009346
80.355,27.5696445725264,48.9096573208723
80.36,27.6657060518732,48.98753894081
80.365,27.76176753122,49.0654205607477
80.37,27.8578290105668,49.1433021806854
80.375,27.9538904899135,49.2211838006231
80.38,28.0499519692603,49.2990654205607
80.385,28.1460134486071,49.3769470404984
80.39,28.2420749279539,49.4548286604361
80.395,28.3381364073007,49.5327102803738
80.4,28.4341978866475,49.6105919003115
80.405,28.5302593659942,49.6884735202492
80.41,28.626320845341,49.7663551401869
80.415,28.7223823246878,49.8442367601246
80.42,28.8184438040346,49.9221183800623
80.425,28.9145052833814,50
80.43,29.0105667627281,50.0778816199377
80.435,29.1066282420749,50.1557632398754
80.44,29.2026897214217,50.2336448598131
80.445,29.2987512007685,50.3115264797508
80.45,29.3948126801153,50.3894080996885
80.455,29.4908741594621,50.4672897196262
80.46,29.5869356388088,50.5451713395639
80.465,29.6829971181556,50.6230529595016
80.47,29.7790585975024,50.7009345794393
80.475,29.8751200768492,50.7788161993769
80.48,29.971181556196,50.8566978193146
80.485,30.0672430355427,50.9345794392523
80.49,30.1633045148895,51.01246105919
80.495,30.2593659942363,51.0903426791277
80.5,30.3554274735831,51.1682242990654
80.505,30.4514889529299,51.2461059190031
80.51,30.5475504322767,51.3239875389408
80.515,30.6436119116234,51.4018691588785
80.52,30.7396733909702,51.4797507788162
