Header,HeelStrike,ToeOff
43.825,96.2264150943396,21.2569316081331
43.83,96.6037735849057,21.4417744916821
43.835,96.9811320754717,21.6266173752311
43.84,97.3584905660377,21.81146025878
43.845,97.7358490566038,21.996303142329
43.85,98.1132075471698,22.181146025878
43.855,98.4905660377358,22.365988909427
43.86,98.8679245283019,22.550831792976
43.865,99.2452830188679,22.735674676525
43.87,99.622641509434,22.9205175600739
43.875,100,23.1053604436229
43.88,0,23.2902033271719
43.885,0.199600798403194,23.4750462107209
43.89,0.399201596806387,23.6598890942699
43.895,0.598802395209581,23.8447319778189
43.9,0.798403193612774,24.0295748613678
43.905,0.998003992015968,24.2144177449168
43.91,1.19760479041916,24.3992606284658
43.915,1.39720558882236,24.5841035120148
43.92,1.59680638722555,24.7689463955638
43.925,1.79640718562874,24.9537892791128
43.93,1.99600798403194,25.1386321626617
43.935,2.19560878243513,25.3234750462107
43.94,2.39520958083832,25.5083179297597
43.945,2.59481037924152,25.6931608133087
43.95,2.79441117764471,25.8780036968577
43.955,2.9940119760479,26.0628465804067
43.96,3.1936127744511,26.2476894639556
43.965,3.39321357285429,26.4325323475046
43.97,3.59281437125748,26.6173752310536
43.975,3.79241516966068,26.8022181146026
43.98,3.99201596806387,26.9870609981516
43.985,4.19161676646707,27.1719038817006
43.99,4.39121756487026,27.3567467652495
43.995,4.59081836327345,27.5415896487985
44,4.79041916167665,27.7264325323475
44.005,4.99001996007984,27.9112754158965
44.01,5.18962075848303,28.0961182994455
44.015,5.38922155688623,28.2809611829945
44.02,5.58882235528942,28.4658040665434
44.025,5.78842315369261,28.6506469500924
44.03,5.98802395209581,28.8354898336414
44.035,6.187624750499,29.0203327171904
44.04,6.3872255489022,29.2051756007394
44.045,6.58682634730539,29.3900184842884
44.05,6.78642714570858,29.5748613678373
44.055,6.98602794411178,29.7597042513863
44.06,7.18562874251497,29.9445471349353
44.065,7.38522954091816,30.1293900184843
44.07,7.58483033932136,30.3142329020333
44.075,7.78443113772455,30.4990757855823
44.08,7.98403193612774,30.6839186691312
44.085,8.18363273453094,30.8687615526802
44.09,8.38323353293413,31.0536044362292
44.095,8.58283433133733,31.2384473197782
44.1,8.78243512974052,31.4232902033272
44.105,8.98203592814371,31.6081330868762
44.11,9.18163672654691,31.7929759704251
44.115,9.3812375249501,31.9778188539741
44.12,9.58083832335329,32.1626617375231
44.125,9.78043912175649,32.3475046210721
44.13,9.98003992015968,32.5323475046211
44.135,10.1796407185629,32.7171903881701
44.14,10.3792415169661,32.902033271719
44.145,10.5788423153693,33.086876155268
44.15,10.7784431137725,33.271719038817
44.155,10.9780439121756,33.456561922366
44.16,11.1776447105788,33.641404805915
44.165,11.377245508982,33.826247689464
44.17,11.5768463073852,34.0110905730129
44.175,11.7764471057884,34.1959334565619
44.18,11.9760479041916,34.3807763401109
44.185,12.1756487025948,34.5656192236599
44.19,12.375249500998,34.7504621072089
44.195,12.5748502994012,34.9353049907579
44.2,12.7744510978044,35.1201478743068
44.205,12.9740518962076,35.3049907578558
44.21,13.1736526946108,35.4898336414048
44.215,13.373253493014,35.6746765249538
44.22,13.5728542914172,35.8595194085028
44.225,13.7724550898204,36.0443622920518
44.23,13.9720558882236,36.2292051756007
44.235,14.1716566866267,36.4140480591497
44.24,14.3712574850299,36.5988909426987
44.245,14.5708582834331,36.7837338262477
44.25,14.7704590818363,36.9685767097967
44.255,14.9700598802395,37.1534195933457
44.26,15.1696606786427,37.3382624768946
44.265,15.3692614770459,37.5231053604436
44.27,15.5688622754491,37.7079482439926
44.275,15.7684630738523,37.8927911275416
44.28,15.9680638722555,38.0776340110906
44.285,16.1676646706587,38.2624768946396
44.29,16.3672654690619,38.4473197781885
44.295,16.5668662674651,38.6321626617375
44.3,16.7664670658683,38.8170055452865
44.305,16.9660678642715,39.0018484288355
44.31,17.1656686626747,39.1866913123845
44.315,17.3652694610778,39.3715341959335
44.32,17.564870259481,39.5563770794824
44.325,17.7644710578842,39.7412199630314
44.33,17.9640718562874,39.9260628465804
44.335,18.1636726546906,40.1109057301294
44.34,18.3632734530938,40.2957486136784
44.345,18.562874251497,40.4805914972274
44.35,18.7624750499002,40.6654343807763
44.355,18.9620758483034,40.8502772643253
44.36,19.1616766467066,41.0351201478743
44.365,19.3612774451098,41.2199630314233
44.37,19.560878243513,41.4048059149723
44.375,19.7604790419162,41.5896487985213
44.38,19.9600798403194,41.7744916820702
44.385,20.1596806387226,41.9593345656192
44.39,20.3592814371257,42.1441774491682
44.395,20.5588822355289,42.3290203327172
44.4,20.7584830339321,42.5138632162662
44.405,20.9580838323353,42.6987060998152
44.41,21.1576846307385,42.8835489833641
44.415,21.3572854291417,43.0683918669131
44.42,21.5568862275449,43.2532347504621
44.425,21.7564870259481,43.4380776340111
44.43,21.9560878243513,43.6229205175601
44.435,22.1556886227545,43.8077634011091
44.44,22.3552894211577,43.992606284658
44.445,22.5548902195609,44.177449168207
44.45,22.7544910179641,44.362292051756
44.455,22.9540918163673,44.547134935305
44.46,23.1536926147705,44.731977818854
44.465,23.3532934131737,44.916820702403
44.47,23.5528942115768,45.1016635859519
44.475,23.75249500998,45.2865064695009
44.48,23.9520958083832,45.4713493530499
44.485,24.1516966067864,45.6561922365989
44.49,24.3512974051896,45.8410351201479
44.495,24.5508982035928,46.0258780036969
44.5,24.750499001996,46.2107208872458
44.505,24.9500998003992,46.3955637707948
44.51,25.1497005988024,46.5804066543438
44.515,25.3493013972056,46.7652495378928
44.52,25.5489021956088,46.9500924214418
44.525,25.748502994012,47.1349353049908
44.53,25.9481037924152,47.3197781885397
44.535,26.1477045908184,47.5046210720887
44.54,26.3473053892216,47.6894639556377
44.545,26.5469061876247,47.8743068391867
44.55,26.7465069860279,48.0591497227357
44.555,26.9461077844311,48.2439926062847
44.56,27.1457085828343,48.4288354898336
44.565,27.3453093812375,48.6136783733826
44.57,27.5449101796407,48.7985212569316
44.575,27.7445109780439,48.9833641404806
44.58,27.9441117764471,49.1682070240296
44.585,28.1437125748503,49.3530499075786
44.59,28.3433133732535,49.5378927911275
44.595,28.5429141716567,49.7227356746765
44.6,28.7425149700599,49.9075785582255
44.605,28.9421157684631,50.0924214417745
44.61,29.1417165668663,50.2772643253235
44.615,29.3413173652695,50.4621072088725
44.62,29.5409181636727,50.6469500924214
44.625,29.7405189620758,50.8317929759704
44.63,29.940119760479,51.0166358595194
44.635,30.1397205588822,51.2014787430684
44.64,30.3393213572854,51.3863216266174
44.645,30.5389221556886,51.5711645101664
44.65,30.7385229540918,51.7560073937153
44.655,30.938123752495,51.9408502772643
44.66,31.1377245508982,52.1256931608133
44.665,31.3373253493014,52.3105360443623
44.67,31.5369261477046,52.4953789279113
44.675,31.7365269461078,52.6802218114603
44.68,31.936127744511,52.8650646950092
44.685,32.1357285429142,53.0499075785582
44.69,32.3353293413174,53.2347504621072
44.695,32.5349301397206,53.4195933456562
44.7,32.7345309381238,53.6044362292052
44.705,32.9341317365269,53.7892791127542
44.71,33.1337325349301,53.9741219963031
44.715,33.3333333333333,54.1589648798521
44.72,33.5329341317365,54.3438077634011
44.725,33.7325349301397,54.5286506469501
44.73,33.9321357285429,54.7134935304991
44.735,34.1317365269461,54.8983364140481
44.74,34.3313373253493,55.083179297597
44.745,34.5309381237525,55.268022181146
44.75,34.7305389221557,55.452865064695
44.755,34.9301397205589,55.637707948244
44.76,35.1297405189621,55.822550831793
44.765,35.3293413173653,56.007393715342
44.77,35.5289421157685,56.1922365988909
44.775,35.7285429141717,56.3770794824399
44.78,35.9281437125749,56.5619223659889
44.785,36.127744510978,56.7467652495379
44.79,36.3273453093812,56.9316081330869
44.795,36.5269461077844,57.1164510166359
44.8,36.7265469061876,57.3012939001848
44.805,36.9261477045908,57.4861367837338
44.81,37.125748502994,57.6709796672828
44.815,37.3253493013972,57.8558225508318
44.82,37.5249500998004,58.0406654343808
44.825,37.7245508982036,58.2255083179298
44.83,37.9241516966068,58.4103512014787
44.835,38.12375249501,58.5951940850277
44.84,38.3233532934132,58.7800369685767
44.845,38.5229540918164,58.9648798521257
44.85,38.7225548902196,59.1497227356747
44.855,38.9221556886228,59.3345656192237
44.86,39.1217564870259,59.5194085027726
44.865,39.3213572854291,59.7042513863216
44.87,39.5209580838323,59.8890942698706
44.875,39.7205588822355,60.0739371534196
44.88,39.9201596806387,60.2587800369686
44.885,40.1197604790419,60.4436229205176
44.89,40.3193612774451,60.6284658040665
44.895,40.5189620758483,60.8133086876155
44.9,40.7185628742515,60.9981515711645
44.905,40.9181636726547,61.1829944547135
44.91,41.1177644710579,61.3678373382625
44.915,41.3173652694611,61.5526802218115
44.92,41.5169660678643,61.7375231053604
44.925,41.7165668662675,61.9223659889094
44.93,41.9161676646707,62.1072088724584
44.935,42.1157684630739,62.2920517560074
44.94,42.315369261477,62.4768946395564
44.945,42.5149700598802,62.6617375231054
44.95,42.7145708582834,62.8465804066543
44.955,42.9141716566866,63.0314232902033
44.96,43.1137724550898,63.2162661737523
44.965,43.313373253493,63.4011090573013
44.97,43.5129740518962,63.5859519408503
44.975,43.7125748502994,63.7707948243993
44.98,43.9121756487026,63.9556377079482
44.985,44.1117764471058,64.1404805914972
44.99,44.311377245509,64.3253234750462
44.995,44.5109780439122,64.5101663585952
45,44.7105788423154,64.6950092421442
45.005,44.9101796407186,64.8798521256932
45.01,45.1097804391218,65.0646950092421
45.015,45.309381237525,65.2495378927911
45.02,45.5089820359281,65.4343807763401
45.025,45.7085828343313,65.6192236598891
45.03,45.9081836327345,65.8040665434381
45.035,46.1077844311377,65.9889094269871
45.04,46.3073852295409,66.173752310536
45.045,46.5069860279441,66.358595194085
45.05,46.7065868263473,66.543438077634
45.055,46.9061876247505,66.728280961183
45.06,47.1057884231537,66.913123844732
45.065,47.3053892215569,67.097966728281
45.07,47.5049900199601,67.2828096118299
45.075,47.7045908183633,67.4676524953789
45.08,47.9041916167665,67.6524953789279
45.085,48.1037924151697,67.8373382624769
45.09,48.3033932135729,68.0221811460259
45.095,48.502994011976,68.2070240295749
45.1,48.7025948103792,68.3918669131238
45.105,48.9021956087824,68.5767097966728
45.11,49.1017964071856,68.7615526802218
45.115,49.3013972055888,68.9463955637708
45.12,49.500998003992,69.1312384473198
45.125,49.7005988023952,69.3160813308688
45.13,49.9001996007984,69.5009242144178
45.135,50.0998003992016,69.6857670979667
45.14,50.2994011976048,69.8706099815157
45.145,50.499001996008,70.0554528650647
45.15,50.6986027944112,70.2402957486137
45.155,50.8982035928144,70.4251386321627
45.16,51.0978043912176,70.6099815157116
45.165,51.2974051896208,70.7948243992606
45.17,51.497005988024,70.9796672828096
45.175,51.6966067864271,71.1645101663586
45.18,51.8962075848303,71.3493530499076
45.185,52.0958083832335,71.5341959334566
45.19,52.2954091816367,71.7190388170055
45.195,52.4950099800399,71.9038817005545
45.2,52.6946107784431,72.0887245841035
45.205,52.8942115768463,72.2735674676525
45.21,53.0938123752495,72.4584103512015
45.215,53.2934131736527,72.6432532347505
45.22,53.4930139720559,72.8280961182994
45.225,53.6926147704591,73.0129390018484
45.23,53.8922155688623,73.1977818853974
45.235,54.0918163672655,73.3826247689464
45.24,54.2914171656687,73.5674676524954
45.245,54.4910179640719,73.7523105360444
45.25,54.690618762475,73.9371534195933
45.255,54.8902195608782,74.1219963031423
45.26,55.0898203592814,74.3068391866913
45.265,55.2894211576846,74.4916820702403
45.27,55.4890219560878,74.6765249537893
45.275,55.688622754491,74.8613678373383
45.28,55.8882235528942,75.0462107208872
45.285,56.0878243512974,75.2310536044362
45.29,56.2874251497006,75.4158964879852
45.295,56.4870259481038,75.6007393715342
45.3,56.686626746507,75.7855822550832
45.305,56.8862275449102,75.9704251386322
45.31,57.0858283433134,76.1552680221811
45.315,57.2854291417166,76.3401109057301
45.32,57.4850299401198,76.5249537892791
45.325,57.684630738523,76.7097966728281
45.33,57.8842315369261,76.8946395563771
45.335,58.0838323353293,77.0794824399261
45.34,58.2834331337325,77.264325323475
45.345,58.4830339321357,77.449168207024
45.35,58.6826347305389,77.634011090573
45.355,58.8822355289421,77.818853974122
45.36,59.0818363273453,78.003696857671
45.365,59.2814371257485,78.18853974122
45.37,59.4810379241517,78.373382624769
45.375,59.6806387225549,78.5582255083179
45.38,59.8802395209581,78.7430683918669
45.385,60.0798403193613,78.9279112754159
45.39,60.2794411177645,79.1127541589649
45.395,60.4790419161677,79.2975970425139
45.4,60.6786427145709,79.4824399260629
45.405,60.8782435129741,79.6672828096118
45.41,61.0778443113772,79.8521256931608
45.415,61.2774451097804,80.0369685767098
45.42,61.4770459081836,80.2218114602588
45.425,61.6766467065868,80.4066543438078
45.43,61.87624750499,80.5914972273567
45.435,62.0758483033932,80.7763401109057
45.44,62.2754491017964,80.9611829944547
45.445,62.4750499001996,81.1460258780037
45.45,62.6746506986028,81.3308687615527
45.455,62.874251497006,81.5157116451017
45.46,63.0738522954092,81.7005545286506
45.465,63.2734530938124,81.8853974121996
45.47,63.4730538922156,82.0702402957486
45.475,63.6726546906188,82.2550831792976
45.48,63.872255489022,82.4399260628466
45.485,64.0718562874251,82.6247689463956
45.49,64.2714570858283,82.8096118299445
45.495,64.4710578842315,82.9944547134935
45.5,64.6706586826347,83.1792975970425
45.505,64.8702594810379,83.3641404805915
45.51,65.0698602794411,83.5489833641405
45.515,65.2694610778443,83.7338262476895
45.52,65.4690618762475,83.9186691312384
45.525,65.6686626746507,84.1035120147874
45.53,65.8682634730539,84.2883548983364
45.535,66.0678642714571,84.4731977818854
45.54,66.2674650698603,84.6580406654344
45.545,66.4670658682635,84.8428835489834
45.55,66.6666666666667,85.0277264325323
45.555,66.8662674650699,85.2125693160813
45.56,67.065868263473,85.3974121996303
45.565,67.2654690618762,85.5822550831793
45.57,67.4650698602794,85.7670979667283
45.575,67.6646706586826,85.9519408502773
45.58,67.8642714570858,86.1367837338262
45.585,68.063872255489,86.3216266173752
45.59,68.2634730538922,86.5064695009242
45.595,68.4630738522954,86.6913123844732
45.6,68.6626746506986,86.8761552680222
45.605,68.8622754491018,87.0609981515712
45.61,69.061876247505,87.2458410351202
45.615,69.2614770459082,87.4306839186691
45.62,69.4610778443114,87.6155268022181
45.625,69.6606786427146,87.8003696857671
45.63,69.8602794411178,87.9852125693161
45.635,70.059880239521,88.1700554528651
45.64,70.2594810379241,88.3548983364141
45.645,70.4590818363273,88.539741219963
45.65,70.6586826347305,88.724584103512
45.655,70.8582834331337,88.909426987061
45.66,71.0578842315369,89.09426987061
45.665,71.2574850299401,89.279112754159
45.67,71.4570858283433,89.463955637708
45.675,71.6566866267465,89.6487985212569
45.68,71.8562874251497,89.8336414048059
45.685,72.0558882235529,90.0184842883549
45.69,72.2554890219561,90.2033271719039
45.695,72.4550898203593,90.3881700554529
45.7,72.6546906187625,90.5730129390018
45.705,72.8542914171657,90.7578558225508
45.71,73.0538922155689,90.9426987060998
45.715,73.2534930139721,91.1275415896488
45.72,73.4530938123752,91.3123844731978
45.725,73.6526946107784,91.4972273567468
45.73,73.8522954091816,91.6820702402957
45.735,74.0518962075848,91.8669131238447
45.74,74.251497005988,92.0517560073937
45.745,74.4510978043912,92.2365988909427
45.75,74.6506986027944,92.4214417744917
45.755,74.8502994011976,92.6062846580407
45.76,75.0499001996008,92.7911275415896
45.765,75.249500998004,92.9759704251386
45.77,75.4491017964072,93.1608133086876
45.775,75.6487025948104,93.3456561922366
45.78,75.8483033932136,93.5304990757856
45.785,76.0479041916168,93.7153419593346
45.79,76.24750499002,93.9001848428835
45.795,76.4471057884232,94.0850277264325
45.8,76.6467065868263,94.2698706099815
45.805,76.8463073852295,94.4547134935305
45.81,77.0459081836327,94.6395563770795
45.815,77.2455089820359,94.8243992606285
45.82,77.4451097804391,95.0092421441774
45.825,77.6447105788423,95.1940850277264
45.83,77.8443113772455,95.3789279112754
45.835,78.0439121756487,95.5637707948244
45.84,78.2435129740519,95.7486136783734
45.845,78.4431137724551,95.9334565619224
45.85,78.6427145708583,96.1182994454714
45.855,78.8423153692615,96.3031423290203
45.86,79.0419161676647,96.4879852125693
45.865,79.2415169660679,96.6728280961183
45.87,79.4411177644711,96.8576709796673
45.875,79.6407185628743,97.0425138632163
45.88,79.8403193612775,97.2273567467653
45.885,80.0399201596806,97.4121996303142
45.89,80.2395209580838,97.5970425138632
45.895,80.439121756487,97.7818853974122
45.9,80.6387225548902,97.9667282809612
45.905,80.8383233532934,98.1515711645102
45.91,81.0379241516966,98.3364140480592
45.915,81.2375249500998,98.5212569316081
45.92,81.437125748503,98.7060998151571
45.925,81.6367265469062,98.8909426987061
45.93,81.8363273453094,99.0757855822551
45.935,82.0359281437126,99.2606284658041
45.94,82.2355289421158,99.4454713493531
45.945,82.435129740519,99.630314232902
45.95,82.6347305389222,99.815157116451
45.955,82.8343313373254,100
45.96,83.0339321357285,0
45.965,83.2335329341317,0.45662100456621
45.97,83.4331337325349,0.91324200913242
45.975,83.6327345309381,1.36986301369863
45.98,83.8323353293413,1.82648401826484
45.985,84.0319361277445,2.28310502283105
45.99,84.2315369261477,2.73972602739726
45.995,84.4311377245509,3.19634703196347
46,84.6307385229541,3.65296803652968
46.005,84.8303393213573,4.10958904109589
46.01,85.0299401197605,4.5662100456621
46.015,85.2295409181637,5.02283105022831
46.02,85.4291417165669,5.47945205479452
46.025,85.6287425149701,5.93607305936073
46.03,85.8283433133733,6.39269406392694
46.035,86.0279441117764,6.84931506849315
46.04,86.2275449101796,7.30593607305936
46.045,86.4271457085828,7.76255707762557
46.05,86.626746506986,8.21917808219178
46.055,86.8263473053892,8.67579908675799
46.06,87.0259481037924,9.1324200913242
46.065,87.2255489021956,9.58904109589041
46.07,87.4251497005988,10.0456621004566
46.075,87.624750499002,10.5022831050228
46.08,87.8243512974052,10.958904109589
46.085,88.0239520958084,11.4155251141553
46.09,88.2235528942116,11.8721461187215
46.095,88.4231536926148,12.3287671232877
46.1,88.622754491018,12.7853881278539
46.105,88.8223552894212,13.2420091324201
46.11,89.0219560878243,13.6986301369863
46.115,89.2215568862275,14.1552511415525
46.12,89.4211576846307,14.6118721461187
46.125,89.6207584830339,15.0684931506849
46.13,89.8203592814371,15.5251141552511
46.135,90.0199600798403,15.9817351598174
46.14,90.2195608782435,16.4383561643836
46.145,90.4191616766467,16.8949771689498
46.15,90.6187624750499,17.351598173516
46.155,90.8183632734531,17.8082191780822
46.16,91.0179640718563,18.2648401826484
46.165,91.2175648702595,18.7214611872146
46.17,91.4171656686627,19.1780821917808
46.175,91.6167664670659,19.634703196347
46.18,91.8163672654691,20.0913242009132
46.185,92.0159680638723,20.5479452054795
46.19,92.2155688622754,21.0045662100457
46.195,92.4151696606786,21.4611872146119
46.2,92.6147704590818,21.9178082191781
46.205,92.814371257485,22.3744292237443
46.21,93.0139720558882,22.8310502283105
46.215,93.2135728542914,23.2876712328767
46.22,93.4131736526946,23.7442922374429
46.225,93.6127744510978,24.2009132420091
46.23,93.812375249501,24.6575342465753
46.235,94.0119760479042,25.1141552511416
46.24,94.2115768463074,25.5707762557078
46.245,94.4111776447106,26.027397260274
46.25,94.6107784431138,26.4840182648402
46.255,94.810379241517,26.9406392694064
46.26,95.0099800399202,27.3972602739726
46.265,95.2095808383233,27.8538812785388
46.27,95.4091816367265,28.310502283105
46.275,95.6087824351297,28.7671232876712
46.28,95.8083832335329,29.2237442922374
46.285,96.0079840319361,29.6803652968037
46.29,96.2075848303393,30.1369863013699
46.295,96.4071856287425,30.5936073059361
46.3,96.6067864271457,31.0502283105023
46.305,96.8063872255489,31.5068493150685
46.31,97.0059880239521,31.9634703196347
46.315,97.2055888223553,32.4200913242009
46.32,97.4051896207585,32.8767123287671
46.325,97.6047904191617,33.3333333333333
46.33,97.8043912175649,33.7899543378995
46.335,98.0039920159681,34.2465753424658
46.34,98.2035928143713,34.703196347032
46.345,98.4031936127744,35.1598173515982
46.35,98.6027944111776,35.6164383561644
46.355,98.8023952095808,36.0730593607306
46.36,99.001996007984,36.5296803652968
46.365,99.2015968063872,36.986301369863
46.37,99.4011976047904,37.4429223744292
46.375,99.6007984031936,37.8995433789954
46.38,99.8003992015968,38.3561643835616
46.385,100,38.8127853881279
46.39,0,39.2694063926941
46.395,0.446428571428571,39.7260273972603
46.4,0.892857142857143,40.1826484018265
46.405,1.33928571428571,40.6392694063927
46.41,1.78571428571429,41.0958904109589
46.415,2.23214285714286,41.5525114155251
46.42,2.67857142857143,42.0091324200913
46.425,3.125,42.4657534246575
46.43,3.57142857142857,42.9223744292237
46.435,4.01785714285714,43.37899543379
46.44,4.46428571428571,43.8356164383562
46.445,4.91071428571429,44.2922374429224
46.45,5.35714285714286,44.7488584474886
46.455,5.80357142857143,45.2054794520548
46.46,6.25,45.662100456621
46.465,6.69642857142857,46.1187214611872
46.47,7.14285714285714,46.5753424657534
46.475,7.58928571428571,47.0319634703196
46.48,8.03571428571429,47.4885844748858
46.485,8.48214285714286,47.9452054794521
46.49,8.92857142857143,48.4018264840183
46.495,9.375,48.8584474885845
46.5,9.82142857142857,49.3150684931507
46.505,10.2678571428571,49.7716894977169
46.51,10.7142857142857,50.2283105022831
46.515,11.1607142857143,50.6849315068493
46.52,11.6071428571429,51.1415525114155
46.525,12.0535714285714,51.5981735159817
46.53,12.5,52.0547945205479
46.535,12.9464285714286,52.5114155251142
46.54,13.3928571428571,52.9680365296804
46.545,13.8392857142857,53.4246575342466
46.55,14.2857142857143,53.8812785388128
46.555,14.7321428571429,54.337899543379
46.56,15.1785714285714,54.7945205479452
46.565,15.625,55.2511415525114
46.57,16.0714285714286,55.7077625570776
46.575,16.5178571428571,56.1643835616438
46.58,16.9642857142857,56.62100456621
46.585,17.4107142857143,57.0776255707763
46.59,17.8571428571429,57.5342465753425
46.595,18.3035714285714,57.9908675799087
46.6,18.75,58.4474885844749
46.605,19.1964285714286,58.9041095890411
46.61,19.6428571428571,59.3607305936073
46.615,20.0892857142857,59.8173515981735
46.62,20.5357142857143,60.2739726027397
46.625,20.9821428571429,60.7305936073059
46.63,21.4285714285714,61.1872146118721
46.635,21.875,61.6438356164384
46.64,22.3214285714286,62.1004566210046
46.645,22.7678571428571,62.5570776255708
46.65,23.2142857142857,63.013698630137
46.655,23.6607142857143,63.4703196347032
46.66,24.1071428571429,63.9269406392694
46.665,24.5535714285714,64.3835616438356
46.67,25,64.8401826484018
46.675,25.4464285714286,65.296803652968
46.68,25.8928571428571,65.7534246575343
46.685,26.3392857142857,66.2100456621005
46.69,26.7857142857143,66.6666666666667
46.695,27.2321428571429,67.1232876712329
