Header,HeelStrike,ToeOff
34.5,71.3709677419355,2.23404255319149
34.505,71.7741935483871,2.34042553191489
34.51,72.1774193548387,2.4468085106383
34.515,72.5806451612903,2.5531914893617
34.52,72.9838709677419,2.65957446808511
34.525,73.3870967741936,2.76595744680851
34.53,73.7903225806452,2.87234042553191
34.535,74.1935483870968,2.97872340425532
34.54,74.5967741935484,3.08510638297872
34.545,75,3.19148936170213
34.55,75.4032258064516,3.29787234042553
34.555,75.8064516129032,3.40425531914894
34.56,76.2096774193548,3.51063829787234
34.565,76.6129032258064,3.61702127659574
34.57,77.0161290322581,3.72340425531915
34.575,77.4193548387097,3.82978723404255
34.58,77.8225806451613,3.93617021276596
34.585,78.2258064516129,4.04255319148936
34.59,78.6290322580645,4.14893617021277
34.595,79.0322580645161,4.25531914893617
34.6,79.4354838709677,4.36170212765957
34.605,79.8387096774194,4.46808510638298
34.61,80.241935483871,4.57446808510638
34.615,80.6451612903226,4.68085106382979
34.62,81.0483870967742,4.78723404255319
34.625,81.4516129032258,4.8936170212766
34.63,81.8548387096774,5
34.635,82.258064516129,5.1063829787234
34.64,82.6612903225806,5.21276595744681
34.645,83.0645161290323,5.31914893617021
34.65,83.4677419354839,5.42553191489362
34.655,83.8709677419355,5.53191489361702
34.66,84.2741935483871,5.63829787234043
34.665,84.6774193548387,5.74468085106383
34.67,85.0806451612903,5.85106382978723
34.675,85.4838709677419,5.95744680851064
34.68,85.8870967741936,6.06382978723404
34.685,86.2903225806452,6.17021276595745
34.69,86.6935483870968,6.27659574468085
34.695,87.0967741935484,6.38297872340426
34.7,87.5,6.48936170212766
34.705,87.9032258064516,6.59574468085106
34.71,88.3064516129032,6.70212765957447
34.715,88.7096774193548,6.80851063829787
34.72,89.1129032258064,6.91489361702128
34.725,89.5161290322581,7.02127659574468
34.73,89.9193548387097,7.12765957446809
34.735,90.3225806451613,7.23404255319149
34.74,90.7258064516129,7.34042553191489
34.745,91.1290322580645,7.4468085106383
34.75,91.5322580645161,7.5531914893617
34.755,91.9354838709677,7.65957446808511
34.76,92.3387096774194,7.76595744680851
34.765,92.741935483871,7.87234042553191
34.77,93.1451612903226,7.97872340425532
34.775,93.5483870967742,8.08510638297872
34.78,93.9516129032258,8.19148936170213
34.785,94.3548387096774,8.29787234042553
34.79,94.758064516129,8.40425531914894
34.795,95.1612903225806,8.51063829787234
34.8,95.5645161290323,8.61702127659574
34.805,95.9677419354839,8.72340425531915
34.81,96.3709677419355,8.82978723404255
34.815,96.7741935483871,8.93617021276596
34.82,97.1774193548387,9.04255319148936
34.825,97.5806451612903,9.14893617021277
34.83,97.9838709677419,9.25531914893617
34.835,98.3870967741936,9.36170212765957
34.84,98.7903225806452,9.46808510638298
34.845,99.1935483870968,9.57446808510638
34.85,99.5967741935484,9.68085106382979
34.855,100,9.78723404255319
34.86,0,9.8936170212766
34.865,0.105374077976818,10
34.87,0.210748155953635,10.1063829787234
34.875,0.316122233930453,10.2127659574468
34.88,0.421496311907271,10.3191489361702
34.885,0.526870389884089,10.4255319148936
34.89,0.632244467860906,10.531914893617
34.895,0.737618545837724,10.6382978723404
34.9,0.842992623814542,10.7446808510638
34.905,0.948366701791359,10.8510638297872
34.91,1.05374077976818,10.9574468085106
34.915,1.15911485774499,11.063829787234
34.92,1.26448893572181,11.1702127659574
34.925,1.36986301369863,11.2765957446809
34.93,1.47523709167545,11.3829787234043
34.935,1.58061116965227,11.4893617021277
34.94,1.68598524762908,11.5957446808511
34.945,1.7913593256059,11.7021276595745
34.95,1.89673340358272,11.8085106382979
34.955,2.00210748155954,11.9148936170213
34.96,2.10748155953635,12.0212765957447
34.965,2.21285563751317,12.1276595744681
34.97,2.31822971548999,12.2340425531915
34.975,2.42360379346681,12.3404255319149
34.98,2.52897787144363,12.4468085106383
34.985,2.63435194942044,12.5531914893617
34.99,2.73972602739726,12.6595744680851
34.995,2.84510010537408,12.7659574468085
35,2.9504741833509,12.8723404255319
35.005,3.05584826132771,12.9787234042553
35.01,3.16122233930453,13.0851063829787
35.015,3.26659641728135,13.1914893617021
35.02,3.37197049525817,13.2978723404255
35.025,3.47734457323498,13.4042553191489
35.03,3.5827186512118,13.5106382978723
35.035,3.68809272918862,13.6170212765957
35.04,3.79346680716544,13.7234042553191
35.045,3.89884088514225,13.8297872340426
35.05,4.00421496311907,13.936170212766
35.055,4.10958904109589,14.0425531914894
35.06,4.21496311907271,14.1489361702128
35.065,4.32033719704953,14.2553191489362
35.07,4.42571127502634,14.3617021276596
35.075,4.53108535300316,14.468085106383
35.08,4.63645943097998,14.5744680851064
35.085,4.7418335089568,14.6808510638298
35.09,4.84720758693361,14.7872340425532
35.095,4.95258166491043,14.8936170212766
35.1,5.05795574288725,15
35.105,5.16332982086407,15.1063829787234
35.11,5.26870389884088,15.2127659574468
35.115,5.3740779768177,15.3191489361702
35.12,5.47945205479452,15.4255319148936
35.125,5.58482613277134,15.531914893617
35.13,5.69020021074816,15.6382978723404
35.135,5.79557428872497,15.7446808510638
35.14,5.90094836670179,15.8510638297872
35.145,6.00632244467861,15.9574468085106
35.15,6.11169652265543,16.063829787234
35.155,6.21707060063224,16.1702127659574
35.16,6.32244467860906,16.2765957446809
35.165,6.42781875658588,16.3829787234043
35.17,6.5331928345627,16.4893617021277
35.175,6.63856691253952,16.5957446808511
35.18,6.74394099051633,16.7021276595745
35.185,6.84931506849315,16.8085106382979
35.19,6.95468914646997,16.9148936170213
35.195,7.06006322444679,17.0212765957447
35.2,7.1654373024236,17.1276595744681
35.205,7.27081138040042,17.2340425531915
35.21,7.37618545837724,17.3404255319149
35.215,7.48155953635406,17.4468085106383
35.22,7.58693361433087,17.5531914893617
35.225,7.69230769230769,17.6595744680851
35.23,7.79768177028451,17.7659574468085
35.235,7.90305584826133,17.8723404255319
35.24,8.00842992623815,17.9787234042553
35.245,8.11380400421496,18.0851063829787
35.25,8.21917808219178,18.1914893617021
35.255,8.3245521601686,18.2978723404255
35.26,8.42992623814542,18.4042553191489
35.265,8.53530031612223,18.5106382978723
35.27,8.64067439409905,18.6170212765957
35.275,8.74604847207587,18.7234042553191
35.28,8.85142255005269,18.8297872340426
35.285,8.9567966280295,18.936170212766
35.29,9.06217070600632,19.0425531914894
35.295,9.16754478398314,19.1489361702128
35.3,9.27291886195996,19.2553191489362
35.305,9.37829293993678,19.3617021276596
35.31,9.48366701791359,19.468085106383
35.315,9.58904109589041,19.5744680851064
35.32,9.69441517386723,19.6808510638298
35.325,9.79978925184405,19.7872340425532
35.33,9.90516332982086,19.8936170212766
35.335,10.0105374077977,20
35.34,10.1159114857745,20.1063829787234
35.345,10.2212855637513,20.2127659574468
35.35,10.3266596417281,20.3191489361702
35.355,10.432033719705,20.4255319148936
35.36,10.5374077976818,20.531914893617
35.365,10.6427818756586,20.6382978723404
35.37,10.7481559536354,20.7446808510638
35.375,10.8535300316122,20.8510638297872
35.38,10.958904109589,20.9574468085106
35.385,11.0642781875659,21.063829787234
35.39,11.1696522655427,21.1702127659574
35.395,11.2750263435195,21.2765957446809
35.4,11.3804004214963,21.3829787234043
35.405,11.4857744994731,21.4893617021277
35.41,11.5911485774499,21.5957446808511
35.415,11.6965226554268,21.7021276595745
35.42,11.8018967334036,21.8085106382979
35.425,11.9072708113804,21.9148936170213
35.43,12.0126448893572,22.0212765957447
35.435,12.118018967334,22.1276595744681
35.44,12.2233930453109,22.2340425531915
35.445,12.3287671232877,22.3404255319149
35.45,12.4341412012645,22.4468085106383
35.455,12.5395152792413,22.5531914893617
35.46,12.6448893572181,22.6595744680851
35.465,12.7502634351949,22.7659574468085
35.47,12.8556375131718,22.8723404255319
35.475,12.9610115911486,22.9787234042553
35.48,13.0663856691254,23.0851063829787
35.485,13.1717597471022,23.1914893617021
35.49,13.277133825079,23.2978723404255
35.495,13.3825079030558,23.4042553191489
35.5,13.4878819810327,23.5106382978723
35.505,13.5932560590095,23.6170212765957
35.51,13.6986301369863,23.7234042553191
35.515,13.8040042149631,23.8297872340426
35.52,13.9093782929399,23.936170212766
35.525,14.0147523709168,24.0425531914894
35.53,14.1201264488936,24.1489361702128
35.535,14.2255005268704,24.2553191489362
35.54,14.3308746048472,24.3617021276596
35.545,14.436248682824,24.468085106383
35.55,14.5416227608008,24.5744680851064
35.555,14.6469968387777,24.6808510638298
35.56,14.7523709167545,24.7872340425532
35.565,14.8577449947313,24.8936170212766
35.57,14.9631190727081,25
35.575,15.0684931506849,25.1063829787234
35.58,15.1738672286617,25.2127659574468
35.585,15.2792413066386,25.3191489361702
35.59,15.3846153846154,25.4255319148936
35.595,15.4899894625922,25.531914893617
35.6,15.595363540569,25.6382978723404
35.605,15.7007376185458,25.7446808510638
35.61,15.8061116965227,25.8510638297872
35.615,15.9114857744995,25.9574468085106
35.62,16.0168598524763,26.063829787234
35.625,16.1222339304531,26.1702127659574
35.63,16.2276080084299,26.2765957446809
35.635,16.3329820864067,26.3829787234043
35.64,16.4383561643836,26.4893617021277
35.645,16.5437302423604,26.5957446808511
35.65,16.6491043203372,26.7021276595745
35.655,16.754478398314,26.8085106382979
35.66,16.8598524762908,26.9148936170213
35.665,16.9652265542677,27.0212765957447
35.67,17.0706006322445,27.1276595744681
35.675,17.1759747102213,27.2340425531915
35.68,17.2813487881981,27.3404255319149
35.685,17.3867228661749,27.4468085106383
35.69,17.4920969441517,27.5531914893617
35.695,17.5974710221286,27.6595744680851
35.7,17.7028451001054,27.7659574468085
35.705,17.8082191780822,27.8723404255319
35.71,17.913593256059,27.9787234042553
35.715,18.0189673340358,28.0851063829787
35.72,18.1243414120126,28.1914893617021
35.725,18.2297154899895,28.2978723404255
35.73,18.3350895679663,28.4042553191489
35.735,18.4404636459431,28.5106382978723
35.74,18.5458377239199,28.6170212765957
35.745,18.6512118018967,28.7234042553191
35.75,18.7565858798736,28.8297872340426
35.755,18.8619599578504,28.936170212766
35.76,18.9673340358272,29.0425531914894
35.765,19.072708113804,29.1489361702128
35.77,19.1780821917808,29.2553191489362
35.775,19.2834562697576,29.3617021276596
35.78,19.3888303477345,29.468085106383
35.785,19.4942044257113,29.5744680851064
35.79,19.5995785036881,29.6808510638298
35.795,19.7049525816649,29.7872340425532
35.8,19.8103266596417,29.8936170212766
35.805,19.9157007376185,30
35.81,20.0210748155954,30.1063829787234
35.815,20.1264488935722,30.2127659574468
35.82,20.231822971549,30.3191489361702
35.825,20.3371970495258,30.4255319148936
35.83,20.4425711275026,30.531914893617
35.835,20.5479452054795,30.6382978723404
35.84,20.6533192834563,30.7446808510638
35.845,20.7586933614331,30.8510638297872
35.85,20.8640674394099,30.9574468085106
35.855,20.9694415173867,31.063829787234
35.86,21.0748155953635,31.1702127659574
35.865,21.1801896733404,31.2765957446809
35.87,21.2855637513172,31.3829787234043
35.875,21.390937829294,31.4893617021277
35.88,21.4963119072708,31.5957446808511
35.885,21.6016859852476,31.7021276595745
35.89,21.7070600632244,31.8085106382979
35.895,21.8124341412013,31.9148936170213
35.9,21.9178082191781,32.0212765957447
35.905,22.0231822971549,32.1276595744681
35.91,22.1285563751317,32.2340425531915
35.915,22.2339304531085,32.3404255319149
35.92,22.3393045310854,32.4468085106383
35.925,22.4446786090622,32.5531914893617
35.93,22.550052687039,32.6595744680851
35.935,22.6554267650158,32.7659574468085
35.94,22.7608008429926,32.8723404255319
35.945,22.8661749209694,32.9787234042553
35.95,22.9715489989463,33.0851063829787
35.955,23.0769230769231,33.1914893617021
35.96,23.1822971548999,33.2978723404255
35.965,23.2876712328767,33.4042553191489
35.97,23.3930453108535,33.5106382978723
35.975,23.4984193888303,33.6170212765957
35.98,23.6037934668072,33.7234042553191
35.985,23.709167544784,33.8297872340426
35.99,23.8145416227608,33.936170212766
35.995,23.9199157007376,34.0425531914894
36,24.0252897787144,34.1489361702128
36.005,24.1306638566913,34.2553191489362
36.01,24.2360379346681,34.3617021276596
36.015,24.3414120126449,34.468085106383
36.02,24.4467860906217,34.5744680851064
36.025,24.5521601685985,34.6808510638298
36.03,24.6575342465753,34.7872340425532
36.035,24.7629083245522,34.8936170212766
36.04,24.868282402529,35
36.045,24.9736564805058,35.1063829787234
36.05,25.0790305584826,35.2127659574468
36.055,25.1844046364594,35.3191489361702
36.06,25.2897787144362,35.4255319148936
36.065,25.3951527924131,35.531914893617
36.07,25.5005268703899,35.6382978723404
36.075,25.6059009483667,35.7446808510638
36.08,25.7112750263435,35.8510638297872
36.085,25.8166491043203,35.9574468085106
36.09,25.9220231822972,36.063829787234
36.095,26.027397260274,36.1702127659574
36.1,26.1327713382508,36.2765957446809
36.105,26.2381454162276,36.3829787234043
36.11,26.3435194942044,36.4893617021277
36.115,26.4488935721812,36.5957446808511
36.12,26.5542676501581,36.7021276595745
36.125,26.6596417281349,36.8085106382979
36.13,26.7650158061117,36.9148936170213
36.135,26.8703898840885,37.0212765957447
36.14,26.9757639620653,37.1276595744681
36.145,27.0811380400421,37.2340425531915
36.15,27.186512118019,37.3404255319149
36.155,27.2918861959958,37.4468085106383
36.16,27.3972602739726,37.5531914893617
36.165,27.5026343519494,37.6595744680851
36.17,27.6080084299262,37.7659574468085
36.175,27.7133825079031,37.8723404255319
36.18,27.8187565858799,37.9787234042553
36.185,27.9241306638567,38.0851063829787
36.19,28.0295047418335,38.1914893617021
36.195,28.1348788198103,38.2978723404255
36.2,28.2402528977871,38.4042553191489
36.205,28.345626975764,38.5106382978723
36.21,28.4510010537408,38.6170212765957
36.215,28.5563751317176,38.7234042553191
36.22,28.6617492096944,38.8297872340426
36.225,28.7671232876712,38.936170212766
36.23,28.8724973656481,39.0425531914894
36.235,28.9778714436249,39.1489361702128
36.24,29.0832455216017,39.2553191489362
36.245,29.1886195995785,39.3617021276596
36.25,29.2939936775553,39.468085106383
36.255,29.3993677555321,39.5744680851064
36.26,29.504741833509,39.6808510638298
36.265,29.6101159114858,39.7872340425532
36.27,29.7154899894626,39.8936170212766
36.275,29.8208640674394,40
36.28,29.9262381454162,40.1063829787234
36.285,30.031612223393,40.2127659574468
36.29,30.1369863013699,40.3191489361702
36.295,30.2423603793467,40.4255319148936
36.3,30.3477344573235,40.531914893617
36.305,30.4531085353003,40.6382978723404
36.31,30.5584826132771,40.7446808510638
36.315,30.663856691254,40.8510638297872
36.32,30.7692307692308,40.9574468085106
36.325,30.8746048472076,41.063829787234
36.33,30.9799789251844,41.1702127659574
36.335,31.0853530031612,41.2765957446809
36.34,31.190727081138,41.3829787234043
36.345,31.2961011591149,41.4893617021277
36.35,31.4014752370917,41.5957446808511
36.355,31.5068493150685,41.7021276595745
36.36,31.6122233930453,41.8085106382979
36.365,31.7175974710221,41.9148936170213
36.37,31.8229715489989,42.0212765957447
36.375,31.9283456269758,42.1276595744681
36.38,32.0337197049526,42.2340425531915
36.385,32.1390937829294,42.3404255319149
36.39,32.2444678609062,42.4468085106383
36.395,32.349841938883,42.5531914893617
36.4,32.4552160168599,42.6595744680851
36.405,32.5605900948367,42.7659574468085
36.41,32.6659641728135,42.8723404255319
36.415,32.7713382507903,42.9787234042553
36.42,32.8767123287671,43.0851063829787
36.425,32.9820864067439,43.1914893617021
36.43,33.0874604847208,43.2978723404255
36.435,33.1928345626976,43.4042553191489
36.44,33.2982086406744,43.5106382978723
36.445,33.4035827186512,43.6170212765957
36.45,33.508956796628,43.7234042553191
36.455,33.6143308746048,43.8297872340426
36.46,33.7197049525817,43.936170212766
36.465,33.8250790305585,44.0425531914894
36.47,33.9304531085353,44.1489361702128
36.475,34.0358271865121,44.2553191489362
36.48,34.1412012644889,44.3617021276596
36.485,34.2465753424658,44.468085106383
36.49,34.3519494204426,44.5744680851064
36.495,34.4573234984194,44.6808510638298
36.5,34.5626975763962,44.7872340425532
36.505,34.668071654373,44.8936170212766
36.51,34.7734457323498,45
36.515,34.8788198103267,45.1063829787234
36.52,34.9841938883035,45.2127659574468
36.525,35.0895679662803,45.3191489361702
36.53,35.1949420442571,45.4255319148936
36.535,35.3003161222339,45.531914893617
36.54,35.4056902002107,45.6382978723404
36.545,35.5110642781876,45.7446808510638
36.55,35.6164383561644,45.8510638297872
36.555,35.7218124341412,45.9574468085106
36.56,35.827186512118,46.063829787234
36.565,35.9325605900948,46.1702127659574
36.57,36.0379346680717,46.2765957446809
36.575,36.1433087460485,46.3829787234043
36.58,36.2486828240253,46.4893617021277
36.585,36.3540569020021,46.5957446808511
36.59,36.4594309799789,46.7021276595745
36.595,36.5648050579557,46.8085106382979
36.6,36.6701791359326,46.9148936170213
36.605,36.7755532139094,47.0212765957447
36.61,36.8809272918862,47.1276595744681
36.615,36.986301369863,47.2340425531915
36.62,37.0916754478398,47.3404255319149
36.625,37.1970495258167,47.4468085106383
36.63,37.3024236037935,47.5531914893617
36.635,37.4077976817703,47.6595744680851
36.64,37.5131717597471,47.7659574468085
36.645,37.6185458377239,47.8723404255319
36.65,37.7239199157007,47.9787234042553
36.655,37.8292939936776,48.0851063829787
36.66,37.9346680716544,48.1914893617021
36.665,38.0400421496312,48.2978723404255
36.67,38.145416227608,48.4042553191489
36.675,38.2507903055848,48.5106382978723
36.68,38.3561643835616,48.6170212765957
36.685,38.4615384615385,48.7234042553191
36.69,38.5669125395153,48.8297872340426
36.695,38.6722866174921,48.936170212766
36.7,38.7776606954689,49.0425531914894
36.705,38.8830347734457,49.1489361702128
36.71,38.9884088514225,49.2553191489362
36.715,39.0937829293994,49.3617021276596
36.72,39.1991570073762,49.468085106383
36.725,39.304531085353,49.5744680851064
36.73,39.4099051633298,49.6808510638298
36.735,39.5152792413066,49.7872340425532
36.74,39.6206533192835,49.8936170212766
36.745,39.7260273972603,50
36.75,39.8314014752371,50.1063829787234
36.755,39.9367755532139,50.2127659574468
36.76,40.0421496311907,50.3191489361702
36.765,40.1475237091675,50.4255319148936
36.77,40.2528977871444,50.531914893617
36.775,40.3582718651212,50.6382978723404
36.78,40.463645943098,50.7446808510638
36.785,40.5690200210748,50.8510638297872
36.79,40.6743940990516,50.9574468085106
36.795,40.7797681770285,51.063829787234
36.8,40.8851422550053,51.1702127659574
36.805,40.9905163329821,51.2765957446809
36.81,41.0958904109589,51.3829787234043
36.815,41.2012644889357,51.4893617021277
36.82,41.3066385669125,51.5957446808511
36.825,41.4120126448894,51.7021276595745
36.83,41.5173867228662,51.8085106382979
36.835,41.622760800843,51.9148936170213
36.84,41.7281348788198,52.0212765957447
36.845,41.8335089567966,52.1276595744681
36.85,41.9388830347734,52.2340425531915
36.855,42.0442571127503,52.3404255319149
36.86,42.1496311907271,52.4468085106383
36.865,42.2550052687039,52.5531914893617
36.87,42.3603793466807,52.6595744680851
36.875,42.4657534246575,52.7659574468085
36.88,42.5711275026344,52.8723404255319
36.885,42.6765015806112,52.9787234042553
36.89,42.781875658588,53.0851063829787
36.895,42.8872497365648,53.1914893617021
36.9,42.9926238145416,53.2978723404255
36.905,43.0979978925184,53.4042553191489
36.91,43.2033719704953,53.5106382978723
36.915,43.3087460484721,53.6170212765957
36.92,43.4141201264489,53.7234042553191
36.925,43.5194942044257,53.8297872340426
36.93,43.6248682824025,53.936170212766
36.935,43.7302423603793,54.0425531914894
36.94,43.8356164383562,54.1489361702128
36.945,43.940990516333,54.2553191489362
36.95,44.0463645943098,54.3617021276596
36.955,44.1517386722866,54.468085106383
36.96,44.2571127502634,54.5744680851064
36.965,44.3624868282403,54.6808510638298
36.97,44.4678609062171,54.7872340425532
36.975,44.5732349841939,54.8936170212766
36.98,44.6786090621707,55
36.985,44.7839831401475,55.1063829787234
36.99,44.8893572181243,55.2127659574468
36.995,44.9947312961012,55.3191489361702
37,45.100105374078,55.4255319148936
37.005,45.2054794520548,55.531914893617
37.01,45.3108535300316,55.6382978723404
37.015,45.4162276080084,55.7446808510638
37.02,45.5216016859852,55.8510638297872
37.025,45.6269757639621,55.9574468085106
37.03,45.7323498419389,56.063829787234
37.035,45.8377239199157,56.1702127659574
37.04,45.9430979978925,56.2765957446809
37.045,46.0484720758693,56.3829787234043
37.05,46.1538461538462,56.4893617021277
37.055,46.259220231823,56.5957446808511
37.06,46.3645943097998,56.7021276595745
37.065,46.4699683877766,56.8085106382979
37.07,46.5753424657534,56.9148936170213
37.075,46.6807165437302,57.0212765957447
37.08,46.7860906217071,57.1276595744681
37.085,46.8914646996839,57.2340425531915
37.09,46.9968387776607,57.3404255319149
37.095,47.1022128556375,57.4468085106383
37.1,47.2075869336143,57.5531914893617
37.105,47.3129610115911,57.6595744680851
37.11,47.418335089568,57.7659574468085
37.115,47.5237091675448,57.8723404255319
37.12,47.6290832455216,57.9787234042553
37.125,47.7344573234984,58.0851063829787
37.13,47.8398314014752,58.1914893617021
37.135,47.9452054794521,58.2978723404255
37.14,48.0505795574289,58.4042553191489
37.145,48.1559536354057,58.5106382978723
37.15,48.2613277133825,58.6170212765957
37.155,48.3667017913593,58.7234042553191
37.16,48.4720758693361,58.8297872340426
37.165,48.577449947313,58.936170212766
37.17,48.6828240252898,59.0425531914894
37.175,48.7881981032666,59.1489361702128
37.18,48.8935721812434,59.2553191489362
37.185,48.9989462592202,59.3617021276596
37.19,49.1043203371971,59.468085106383
37.195,49.2096944151739,59.5744680851064
37.2,49.3150684931507,59.6808510638298
37.205,49.4204425711275,59.7872340425532
37.21,49.5258166491043,59.8936170212766
37.215,49.6311907270811,60
37.22,49.736564805058,60.1063829787234
37.225,49.8419388830348,60.2127659574468
37.23,49.9473129610116,60.3191489361702
37.235,50.0526870389884,60.4255319148936
37.24,50.1580611169652,60.531914893617
37.245,50.263435194942,60.6382978723404
37.25,50.3688092729189,60.7446808510638
37.255,50.4741833508957,60.8510638297872
37.26,50.5795574288725,60.9574468085106
37.265,50.6849315068493,61.063829787234
37.27,50.7903055848261,61.1702127659574
37.275,50.8956796628029,61.2765957446809
37.28,51.0010537407798,61.3829787234043
37.285,51.1064278187566,61.4893617021277
37.29,51.2118018967334,61.5957446808511
37.295,51.3171759747102,61.7021276595745
37.3,51.422550052687,61.8085106382979
37.305,51.5279241306639,61.9148936170213
37.31,51.6332982086407,62.0212765957447
37.315,51.7386722866175,62.1276595744681
37.32,51.8440463645943,62.2340425531915
37.325,51.9494204425711,62.3404255319149
37.33,52.0547945205479,62.4468085106383
37.335,52.1601685985248,62.5531914893617
37.34,52.2655426765016,62.6595744680851
37.345,52.3709167544784,62.7659574468085
37.35,52.4762908324552,62.8723404255319
37.355,52.581664910432,62.9787234042553
37.36,52.6870389884089,63.0851063829787
37.365,52.7924130663857,63.1914893617021
37.37,52.8977871443625,63.2978723404255
37.375,53.0031612223393,63.4042553191489
37.38,53.1085353003161,63.5106382978723
37.385,53.2139093782929,63.6170212765957
