Header,HeelStrike,ToeOff
6.3,62.7177700348432,66.2460567823344
6.305,62.7675460428074,66.2986330178759
6.31,62.8173220507715,66.3512092534175
6.315,62.8670980587357,66.403785488959
6.32,62.9168740666998,66.4563617245005
6.325,62.966650074664,66.5089379600421
6.33,63.0164260826282,66.5615141955836
6.335,63.0662020905923,66.6140904311251
6.34,63.1159780985565,66.6666666666667
6.345,63.1657541065207,66.7192429022082
6.35,63.2155301144848,66.7718191377497
6.355,63.265306122449,66.8243953732913
6.36,63.3150821304131,66.8769716088328
6.365,63.3648581383773,66.9295478443743
6.37,63.4146341463415,66.9821240799159
6.375,63.4644101543056,67.0347003154574
6.38,63.5141861622698,67.087276550999
6.385,63.5639621702339,67.1398527865405
6.39,63.6137381781981,67.192429022082
6.395,63.6635141861623,67.2450052576236
6.4,63.7132901941264,67.2975814931651
6.405,63.7630662020906,67.3501577287066
6.41,63.8128422100548,67.4027339642482
6.415,63.8626182180189,67.4553101997897
6.42,63.9123942259831,67.5078864353312
6.425,63.9621702339472,67.5604626708728
6.43,64.0119462419114,67.6130389064143
6.435,64.0617222498756,67.6656151419558
6.44,64.1114982578397,67.7181913774974
6.445,64.1612742658039,67.7707676130389
6.45,64.211050273768,67.8233438485804
6.455,64.2608262817322,67.875920084122
6.46,64.3106022896964,67.9284963196635
6.465,64.3603782976605,67.981072555205
6.47,64.4101543056247,68.0336487907466
6.475,64.4599303135889,68.0862250262881
6.48,64.509706321553,68.1388012618297
6.485,64.5594823295172,68.1913774973712
6.49,64.6092583374813,68.2439537329127
6.495,64.6590343454455,68.2965299684543
6.5,64.7088103534097,68.3491062039958
6.505,64.7585863613738,68.4016824395373
6.51,64.808362369338,68.4542586750789
6.515,64.8581383773021,68.5068349106204
6.52,64.9079143852663,68.5594111461619
6.525,64.9576903932305,68.6119873817035
6.53,65.0074664011946,68.664563617245
6.535,65.0572424091588,68.7171398527865
6.54,65.1070184171229,68.7697160883281
6.545,65.1567944250871,68.8222923238696
6.55,65.2065704330513,68.8748685594111
6.555,65.2563464410154,68.9274447949527
6.56,65.3061224489796,68.9800210304942
6.565,65.3558984569437,69.0325972660358
6.57,65.4056744649079,69.0851735015773
6.575,65.4554504728721,69.1377497371188
6.58,65.5052264808362,69.1903259726604
6.585,65.5550024888004,69.2429022082019
6.59,65.6047784967646,69.2954784437434
6.595,65.6545545047287,69.348054679285
6.6,65.7043305126929,69.4006309148265
6.605,65.754106520657,69.453207150368
6.61,65.8038825286212,69.5057833859096
6.615,65.8536585365854,69.5583596214511
6.62,65.9034345445495,69.6109358569926
6.625,65.9532105525137,69.6635120925342
6.63,66.0029865604779,69.7160883280757
6.635,66.052762568442,69.7686645636172
6.64,66.1025385764062,69.8212407991588
6.645,66.1523145843703,69.8738170347003
6.65,66.2020905923345,69.9263932702418
6.655,66.2518666002987,69.9789695057834
6.66,66.3016426082628,70.0315457413249
6.665,66.351418616227,70.0841219768665
6.67,66.4011946241911,70.136698212408
6.675,66.4509706321553,70.1892744479495
6.68,66.5007466401195,70.2418506834911
6.685,66.5505226480836,70.2944269190326
6.69,66.6002986560478,70.3470031545741
6.695,66.650074664012,70.3995793901157
6.7,66.6998506719761,70.4521556256572
6.705,66.7496266799403,70.5047318611987
6.71,66.7994026879044,70.5573080967403
6.715,66.8491786958686,70.6098843322818
6.72,66.8989547038328,70.6624605678233
6.725,66.9487307117969,70.7150368033649
6.73,66.9985067197611,70.7676130389064
6.735,67.0482827277252,70.820189274448
6.74,67.0980587356894,70.8727655099895
6.745,67.1478347436536,70.925341745531
6.75,67.1976107516177,70.9779179810726
6.755,67.2473867595819,71.0304942166141
6.76,67.297162767546,71.0830704521556
6.765,67.3469387755102,71.1356466876972
6.77,67.3967147834744,71.1882229232387
6.775,67.4464907914385,71.2407991587802
6.78,67.4962667994027,71.2933753943218
6.785,67.5460428073668,71.3459516298633
6.79,67.595818815331,71.3985278654048
6.795,67.6455948232952,71.4511041009464
6.8,67.6953708312593,71.5036803364879
6.805,67.7451468392235,71.5562565720294
6.81,67.7949228471876,71.608832807571
6.815,67.8446988551518,71.6614090431125
6.82,67.894474863116,71.7139852786541
6.825,67.9442508710801,71.7665615141956
6.83,67.9940268790443,71.8191377497371
6.835,68.0438028870085,71.8717139852787
6.84,68.0935788949726,71.9242902208202
6.845,68.1433549029368,71.9768664563617
6.85,68.1931309109009,72.0294426919033
6.855,68.2429069188651,72.0820189274448
6.86,68.2926829268293,72.1345951629863
6.865,68.3424589347934,72.1871713985279
6.87,68.3922349427576,72.2397476340694
6.875,68.4420109507218,72.2923238696109
6.88,68.4917869586859,72.3449001051525
6.885,68.5415629666501,72.397476340694
6.89,68.5913389746142,72.4500525762355
6.895,68.6411149825784,72.5026288117771
6.9,68.6908909905426,72.5552050473186
6.905,68.7406669985067,72.6077812828601
6.91,68.7904430064709,72.6603575184017
6.915,68.840219014435,72.7129337539432
6.92,68.8899950223992,72.7655099894848
6.925,68.9397710303634,72.8180862250263
6.93,68.9895470383275,72.8706624605678
6.935,69.0393230462917,72.9232386961094
6.94,69.0890990542559,72.9758149316509
6.945,69.13887506222,73.0283911671924
6.95,69.1886510701842,73.080967402734
6.955,69.2384270781483,73.1335436382755
6.96,69.2882030861125,73.186119873817
6.965,69.3379790940767,73.2386961093586
6.97,69.3877551020408,73.2912723449001
6.975,69.437531110005,73.3438485804416
6.98,69.4873071179691,73.3964248159832
6.985,69.5370831259333,73.4490010515247
6.99,69.5868591338975,73.5015772870662
6.995,69.6366351418616,73.5541535226078
7,69.6864111498258,73.6067297581493
7.005,69.7361871577899,73.6593059936909
7.01,69.7859631657541,73.7118822292324
7.015,69.8357391737183,73.7644584647739
7.02,69.8855151816824,73.8170347003155
7.025,69.9352911896466,73.869610935857
7.03,69.9850671976107,73.9221871713985
7.035,70.0348432055749,73.9747634069401
7.04,70.0846192135391,74.0273396424816
7.045,70.1343952215032,74.0799158780231
7.05,70.1841712294674,74.1324921135647
7.055,70.2339472374316,74.1850683491062
7.06,70.2837232453957,74.2376445846477
7.065,70.3334992533599,74.2902208201893
7.07,70.383275261324,74.3427970557308
7.075,70.4330512692882,74.3953732912723
7.08,70.4828272772524,74.4479495268139
7.085,70.5326032852165,74.5005257623554
7.09,70.5823792931807,74.5531019978969
7.095,70.6321553011448,74.6056782334385
7.1,70.681931309109,74.65825446898
7.105,70.7317073170732,74.7108307045216
7.11,70.7814833250373,74.7634069400631
7.115,70.8312593330015,74.8159831756046
7.12,70.8810353409657,74.8685594111462
7.125,70.9308113489298,74.9211356466877
7.13,70.980587356894,74.9737118822292
7.135,71.0303633648581,75.0262881177708
7.14,71.0801393728223,75.0788643533123
7.145,71.1299153807865,75.1314405888538
7.15,71.1796913887506,75.1840168243954
7.155,71.2294673967148,75.2365930599369
7.16,71.279243404679,75.2891692954784
7.165,71.3290194126431,75.34174553102
7.17,71.3787954206073,75.3943217665615
7.175,71.4285714285714,75.4468980021031
7.18,71.4783474365356,75.4994742376446
7.185,71.5281234444998,75.5520504731861
7.19,71.5778994524639,75.6046267087277
7.195,71.6276754604281,75.6572029442692
7.2,71.6774514683922,75.7097791798107
7.205,71.7272274763564,75.7623554153523
7.21,71.7770034843206,75.8149316508938
7.215,71.8267794922847,75.8675078864353
7.22,71.8765555002489,75.9200841219769
7.225,71.926331508213,75.9726603575184
7.23,71.9761075161772,76.0252365930599
7.235,72.0258835241414,76.0778128286015
7.24,72.0756595321055,76.130389064143
7.245,72.1254355400697,76.1829652996845
7.25,72.1752115480338,76.2355415352261
7.255,72.224987555998,76.2881177707676
7.26,72.2747635639622,76.3406940063091
7.265,72.3245395719263,76.3932702418507
7.27,72.3743155798905,76.4458464773922
7.275,72.4240915878546,76.4984227129338
7.28,72.4738675958188,76.5509989484753
7.285,72.523643603783,76.6035751840168
7.29,72.5734196117471,76.6561514195584
7.295,72.6231956197113,76.7087276550999
7.3,72.6729716276755,76.7613038906414
7.305,72.7227476356396,76.813880126183
7.31,72.7725236436038,76.8664563617245
7.315,72.8222996515679,76.919032597266
7.32,72.8720756595321,76.9716088328076
7.325,72.9218516674963,77.0241850683491
7.33,72.9716276754604,77.0767613038906
7.335,73.0214036834246,77.1293375394322
7.34,73.0711796913887,77.1819137749737
7.345,73.1209556993529,77.2344900105152
7.35,73.1707317073171,77.2870662460568
7.355,73.2205077152812,77.3396424815983
7.36,73.2702837232454,77.3922187171399
7.365,73.3200597312096,77.4447949526814
7.37,73.3698357391737,77.4973711882229
7.375,73.4196117471379,77.5499474237645
7.38,73.469387755102,77.602523659306
7.385,73.5191637630662,77.6550998948475
7.39,73.5689397710304,77.7076761303891
7.395,73.6187157789945,77.7602523659306
7.4,73.6684917869587,77.8128286014721
7.405,73.7182677949229,77.8654048370137
7.41,73.768043802887,77.9179810725552
7.415,73.8178198108512,77.9705573080967
7.42,73.8675958188153,78.0231335436383
7.425,73.9173718267795,78.0757097791798
7.43,73.9671478347437,78.1282860147213
7.435,74.0169238427078,78.1808622502629
7.44,74.066699850672,78.2334384858044
7.445,74.1164758586361,78.2860147213459
7.45,74.1662518666003,78.3385909568875
7.455,74.2160278745645,78.391167192429
7.46,74.2658038825286,78.4437434279706
7.465,74.3155798904928,78.4963196635121
7.47,74.3653558984569,78.5488958990536
7.475,74.4151319064211,78.6014721345952
7.48,74.4649079143853,78.6540483701367
7.485,74.5146839223494,78.7066246056782
7.49,74.5644599303136,78.7592008412198
7.495,74.6142359382777,78.8117770767613
7.5,74.6640119462419,78.8643533123028
7.505,74.7137879542061,78.9169295478444
7.51,74.7635639621702,78.9695057833859
7.515,74.8133399701344,79.0220820189274
7.52,74.8631159780986,79.074658254469
7.525,74.9128919860627,79.1272344900105
7.53,74.9626679940269,79.179810725552
7.535,75.012444001991,79.2323869610936
7.54,75.0622200099552,79.2849631966351
7.545,75.1119960179194,79.3375394321767
7.55,75.1617720258835,79.3901156677182
7.555,75.2115480338477,79.4426919032597
7.56,75.2613240418118,79.4952681388013
7.565,75.311100049776,79.5478443743428
7.57,75.3608760577402,79.6004206098843
7.575,75.4106520657043,79.6529968454259
7.58,75.4604280736685,79.7055730809674
7.585,75.5102040816327,79.7581493165089
7.59,75.5599800895968,79.8107255520505
7.595,75.609756097561,79.863301787592
7.6,75.6595321055251,79.9158780231335
7.605,75.7093081134893,79.9684542586751
7.61,75.7590841214535,80.0210304942166
7.615,75.8088601294176,80.0736067297582
7.62,75.8586361373818,80.1261829652997
7.625,75.9084121453459,80.1787592008412
7.63,75.9581881533101,80.2313354363828
7.635,76.0079641612743,80.2839116719243
7.64,76.0577401692384,80.3364879074658
7.645,76.1075161772026,80.3890641430074
7.65,76.1572921851668,80.4416403785489
7.655,76.2070681931309,80.4942166140904
7.66,76.2568442010951,80.546792849632
7.665,76.3066202090592,80.5993690851735
7.67,76.3563962170234,80.651945320715
7.675,76.4061722249876,80.7045215562566
7.68,76.4559482329517,80.7570977917981
7.685,76.5057242409159,80.8096740273396
7.69,76.55550024888,80.8622502628812
7.695,76.6052762568442,80.9148264984227
7.7,76.6550522648084,80.9674027339642
7.705,76.7048282727725,81.0199789695058
7.71,76.7546042807367,81.0725552050473
7.715,76.8043802887008,81.1251314405889
7.72,76.854156296665,81.1777076761304
7.725,76.9039323046292,81.2302839116719
7.73,76.9537083125933,81.2828601472135
7.735,77.0034843205575,81.335436382755
7.74,77.0532603285217,81.3880126182965
7.745,77.1030363364858,81.4405888538381
7.75,77.15281234445,81.4931650893796
7.755,77.2025883524141,81.5457413249211
7.76,77.2523643603783,81.5983175604627
7.765,77.3021403683425,81.6508937960042
7.77,77.3519163763066,81.7034700315457
7.775,77.4016923842708,81.7560462670873
7.78,77.4514683922349,81.8086225026288
7.785,77.5012444001991,81.8611987381703
7.79,77.5510204081633,81.9137749737119
7.795,77.6007964161274,81.9663512092534
7.8,77.6505724240916,82.018927444795
7.805,77.7003484320557,82.0715036803365
7.81,77.7501244400199,82.124079915878
7.815,77.7999004479841,82.1766561514196
7.82,77.8496764559482,82.2292323869611
7.825,77.8994524639124,82.2818086225026
7.83,77.9492284718766,82.3343848580442
7.835,77.9990044798407,82.3869610935857
7.84,78.0487804878049,82.4395373291272
7.845,78.098556495769,82.4921135646688
7.85,78.1483325037332,82.5446898002103
7.855,78.1981085116974,82.5972660357518
7.86,78.2478845196615,82.6498422712934
7.865,78.2976605276257,82.7024185068349
7.87,78.3474365355898,82.7549947423764
7.875,78.397212543554,82.807570977918
7.88,78.4469885515182,82.8601472134595
7.885,78.4967645594823,82.912723449001
7.89,78.5465405674465,82.9652996845426
7.895,78.5963165754107,83.0178759200841
7.9,78.6460925833748,83.0704521556257
7.905,78.695868591339,83.1230283911672
7.91,78.7456445993031,83.1756046267087
7.915,78.7954206072673,83.2281808622503
7.92,78.8451966152315,83.2807570977918
7.925,78.8949726231956,83.3333333333333
7.93,78.9447486311598,83.3859095688749
7.935,78.9945246391239,83.4384858044164
7.94,79.0443006470881,83.4910620399579
7.945,79.0940766550523,83.5436382754995
7.95,79.1438526630164,83.596214511041
7.955,79.1936286709806,83.6487907465825
7.96,79.2434046789447,83.7013669821241
7.965,79.2931806869089,83.7539432176656
7.97,79.3429566948731,83.8065194532071
7.975,79.3927327028372,83.8590956887487
7.98,79.4425087108014,83.9116719242902
7.985,79.4922847187656,83.9642481598318
7.99,79.5420607267297,84.0168243953733
7.995,79.5918367346939,84.0694006309148
8,79.641612742658,84.1219768664564
8.005,79.6913887506222,84.1745531019979
8.01,79.7411647585864,84.2271293375394
8.015,79.7909407665505,84.279705573081
8.02,79.8407167745147,84.3322818086225
8.025,79.8904927824788,84.384858044164
8.03,79.940268790443,84.4374342797056
8.035,79.9900447984072,84.4900105152471
8.04,80.0398208063713,84.5425867507886
8.045,80.0895968143355,84.5951629863302
8.05,80.1393728222996,84.6477392218717
8.055,80.1891488302638,84.7003154574133
8.06,80.238924838228,84.7528916929548
8.065,80.2887008461921,84.8054679284963
8.07,80.3384768541563,84.8580441640378
8.075,80.3882528621205,84.9106203995794
8.08,80.4380288700846,84.9631966351209
8.085,80.4878048780488,85.0157728706625
8.09,80.5375808860129,85.068349106204
8.095,80.5873568939771,85.1209253417455
8.1,80.6371329019413,85.1735015772871
8.105,80.6869089099054,85.2260778128286
8.11,80.7366849178696,85.2786540483701
8.115,80.7864609258338,85.3312302839117
8.12,80.8362369337979,85.3838065194532
8.125,80.8860129417621,85.4363827549947
8.13,80.9357889497262,85.4889589905363
8.135,80.9855649576904,85.5415352260778
8.14,81.0353409656546,85.5941114616193
8.145,81.0851169736187,85.6466876971609
8.15,81.1348929815829,85.6992639327024
8.155,81.184668989547,85.751840168244
8.16,81.2344449975112,85.8044164037855
8.165,81.2842210054754,85.856992639327
8.17,81.3339970134395,85.9095688748686
8.175,81.3837730214037,85.9621451104101
8.18,81.4335490293678,86.0147213459516
8.185,81.483325037332,86.0672975814932
8.19,81.5331010452962,86.1198738170347
8.195,81.5828770532603,86.1724500525762
8.2,81.6326530612245,86.2250262881178
8.205,81.6824290691887,86.2776025236593
8.21,81.7322050771528,86.3301787592008
8.215,81.781981085117,86.3827549947424
8.22,81.8317570930811,86.4353312302839
8.225,81.8815331010453,86.4879074658254
8.23,81.9313091090095,86.540483701367
8.235,81.9810851169736,86.5930599369085
8.24,82.0308611249378,86.6456361724501
8.245,82.0806371329019,86.6982124079916
8.25,82.1304131408661,86.7507886435331
8.255,82.1801891488303,86.8033648790747
8.26,82.2299651567944,86.8559411146162
8.265,82.2797411647586,86.9085173501577
8.27,82.3295171727227,86.9610935856993
8.275,82.3792931806869,87.0136698212408
8.28,82.4290691886511,87.0662460567823
8.285,82.4788451966152,87.1188222923239
8.29,82.5286212045794,87.1713985278654
8.295,82.5783972125435,87.2239747634069
8.3,82.6281732205077,87.2765509989485
8.305,82.6779492284719,87.32912723449
8.31,82.727725236436,87.3817034700315
8.315,82.7775012444002,87.4342797055731
8.32,82.8272772523644,87.4868559411146
8.325,82.8770532603285,87.5394321766561
8.33,82.9268292682927,87.5920084121977
8.335,82.9766052762568,87.6445846477392
8.34,83.026381284221,87.6971608832808
8.345,83.0761572921852,87.7497371188223
8.35,83.1259333001493,87.8023133543638
8.355,83.1757093081135,87.8548895899054
8.36,83.2254853160777,87.9074658254469
8.365,83.2752613240418,87.9600420609884
8.37,83.325037332006,88.01261829653
8.375,83.3748133399701,88.0651945320715
8.38,83.4245893479343,88.117770767613
8.385,83.4743653558985,88.1703470031546
8.39,83.5241413638626,88.2229232386961
8.395,83.5739173718268,88.2754994742376
8.4,83.6236933797909,88.3280757097792
8.405,83.6734693877551,88.3806519453207
8.41,83.7232453957193,88.4332281808622
8.415,83.7730214036834,88.4858044164038
8.42,83.8227974116476,88.5383806519453
8.425,83.8725734196117,88.5909568874869
8.43,83.9223494275759,88.6435331230284
8.435,83.9721254355401,88.6961093585699
8.44,84.0219014435042,88.7486855941115
8.445,84.0716774514684,88.801261829653
8.45,84.1214534594326,88.8538380651945
8.455,84.1712294673967,88.9064143007361
8.46,84.2210054753609,88.9589905362776
8.465,84.270781483325,89.0115667718191
8.47,84.3205574912892,89.0641430073607
8.475,84.3703334992534,89.1167192429022
8.48,84.4201095072175,89.1692954784437
8.485,84.4698855151817,89.2218717139853
8.49,84.5196615231458,89.2744479495268
8.495,84.56943753111,89.3270241850684
8.5,84.6192135390742,89.3796004206099
8.505,84.6689895470383,89.4321766561514
8.51,84.7187655550025,89.4847528916929
8.515,84.7685415629666,89.5373291272345
8.52,84.8183175709308,89.589905362776
8.525,84.868093578895,89.6424815983176
8.53,84.9178695868591,89.6950578338591
8.535,84.9676455948233,89.7476340694006
8.54,85.0174216027875,89.8002103049422
8.545,85.0671976107516,89.8527865404837
8.55,85.1169736187158,89.9053627760252
8.555,85.1667496266799,89.9579390115668
8.56,85.2165256346441,90.0105152471083
8.565,85.2663016426083,90.0630914826498
8.57,85.3160776505724,90.1156677181914
8.575,85.3658536585366,90.1682439537329
8.58,85.4156296665007,90.2208201892744
8.585,85.4654056744649,90.273396424816
8.59,85.5151816824291,90.3259726603575
8.595,85.5649576903932,90.3785488958991
8.6,85.6147336983574,90.4311251314406
8.605,85.6645097063216,90.4837013669821
8.61,85.7142857142857,90.5362776025237
8.615,85.7640617222499,90.5888538380652
8.62,85.813837730214,90.6414300736067
8.625,85.8636137381782,90.6940063091483
8.63,85.9133897461424,90.7465825446898
8.635,85.9631657541065,90.7991587802313
8.64,86.0129417620707,90.8517350157729
8.645,86.0627177700348,90.9043112513144
8.65,86.112493777999,90.9568874868559
8.655,86.1622697859632,91.0094637223975
8.66,86.2120457939273,91.062039957939
8.665,86.2618218018915,91.1146161934805
8.67,86.3115978098557,91.1671924290221
8.675,86.3613738178198,91.2197686645636
8.68,86.411149825784,91.2723449001052
8.685,86.4609258337481,91.3249211356467
8.69,86.5107018417123,91.3774973711882
8.695,86.5604778496765,91.4300736067298
8.7,86.6102538576406,91.4826498422713
8.705,86.6600298656048,91.5352260778128
8.71,86.7098058735689,91.5878023133544
8.715,86.7595818815331,91.6403785488959
8.72,86.8093578894973,91.6929547844374
8.725,86.8591338974614,91.745531019979
8.73,86.9089099054256,91.7981072555205
8.735,86.9586859133897,91.850683491062
8.74,87.0084619213539,91.9032597266036
8.745,87.0582379293181,91.9558359621451
8.75,87.1080139372822,92.0084121976867
8.755,87.1577899452464,92.0609884332282
8.76,87.2075659532105,92.1135646687697
8.765,87.2573419611747,92.1661409043112
8.77,87.3071179691389,92.2187171398528
8.775,87.356893977103,92.2712933753943
8.78,87.4066699850672,92.3238696109359
8.785,87.4564459930314,92.3764458464774
8.79,87.5062220009955,92.4290220820189
8.795,87.5559980089597,92.4815983175605
8.8,87.6057740169238,92.534174553102
8.805,87.655550024888,92.5867507886435
8.81,87.7053260328522,92.6393270241851
8.815,87.7551020408163,92.6919032597266
8.82,87.8048780487805,92.7444794952681
8.825,87.8546540567446,92.7970557308097
8.83,87.9044300647088,92.8496319663512
8.835,87.954206072673,92.9022082018927
8.84,88.0039820806371,92.9547844374343
8.845,88.0537580886013,93.0073606729758
8.85,88.1035340965655,93.0599369085173
8.855,88.1533101045296,93.1125131440589
8.86,88.2030861124938,93.1650893796004
8.865,88.2528621204579,93.217665615142
8.87,88.3026381284221,93.2702418506835
8.875,88.3524141363863,93.322818086225
8.88,88.4021901443504,93.3753943217666
8.885,88.4519661523146,93.4279705573081
8.89,88.5017421602788,93.4805467928496
8.895,88.5515181682429,93.5331230283912
8.9,88.6012941762071,93.5856992639327
8.905,88.6510701841712,93.6382754994742
8.91,88.7008461921354,93.6908517350158
8.915,88.7506222000996,93.7434279705573
8.92,88.8003982080637,93.7960042060988
8.925,88.8501742160279,93.8485804416404
8.93,88.899950223992,93.9011566771819
8.935,88.9497262319562,93.9537329127235
8.94,88.9995022399204,94.006309148265
8.945,89.0492782478845,94.0588853838065
8.95,89.0990542558487,94.111461619348
8.955,89.1488302638128,94.1640378548896
8.96,89.198606271777,94.2166140904311
8.965,89.2483822797412,94.2691903259727
8.97,89.2981582877053,94.3217665615142
8.975,89.3479342956695,94.3743427970557
8.98,89.3977103036336,94.4269190325973
8.985,89.4474863115978,94.4794952681388
8.99,89.497262319562,94.5320715036803
8.995,89.5470383275261,94.5846477392219
9,89.5968143354903,94.6372239747634
9.005,89.6465903434544,94.6898002103049
9.01,89.6963663514186,94.7423764458465
9.015,89.7461423593828,94.794952681388
9.02,89.7959183673469,94.8475289169295
9.025,89.8456943753111,94.9001051524711
9.03,89.8954703832753,94.9526813880126
9.035,89.9452463912394,95.0052576235542
9.04,89.9950223992036,95.0578338590957
9.045,90.0447984071677,95.1104100946372
9.05,90.0945744151319,95.1629863301788
9.055,90.1443504230961,95.2155625657203
9.06,90.1941264310602,95.2681388012618
9.065,90.2439024390244,95.3207150368034
9.07,90.2936784469886,95.3732912723449
9.075,90.3434544549527,95.4258675078864
9.08,90.3932304629169,95.478443743428
9.085,90.443006470881,95.5310199789695
9.09,90.4927824788452,95.583596214511
9.095,90.5425584868094,95.6361724500526
9.1,90.5923344947735,95.6887486855941
9.105,90.6421105027377,95.7413249211356
9.11,90.6918865107018,95.7939011566772
9.115,90.741662518666,95.8464773922187
9.12,90.7914385266302,95.8990536277603
9.125,90.8412145345943,95.9516298633018
9.13,90.8909905425585,96.0042060988433
9.135,90.9407665505227,96.0567823343849
9.14,90.9905425584868,96.1093585699264
9.145,91.040318566451,96.1619348054679
9.15,91.0900945744151,96.2145110410095
9.155,91.1398705823793,96.267087276551
9.16,91.1896465903435,96.3196635120925
9.165,91.2394225983076,96.3722397476341
9.17,91.2891986062718,96.4248159831756
9.175,91.3389746142359,96.4773922187171
9.18,91.3887506222001,96.5299684542587
9.185,91.4385266301643,96.5825446898002
9.19,91.4883026381284,96.6351209253418
9.195,91.5380786460926,96.6876971608833
9.2,91.5878546540567,96.7402733964248
9.205,91.6376306620209,96.7928496319663
9.21,91.6874066699851,96.8454258675079
9.215,91.7371826779492,96.8980021030494
9.22,91.7869586859134,96.950578338591
9.225,91.8367346938775,97.0031545741325
9.23,91.8865107018417,97.055730809674
9.235,91.9362867098059,97.1083070452156
9.24,91.98606271777,97.1608832807571
9.245,92.0358387257342,97.2134595162986
9.25,92.0856147336984,97.2660357518402
9.255,92.1353907416625,97.3186119873817
9.26,92.1851667496267,97.3711882229232
9.265,92.2349427575908,97.4237644584648
9.27,92.284718765555,97.4763406940063
9.275,92.3344947735192,97.5289169295478
9.28,92.3842707814833,97.5814931650894
9.285,92.4340467894475,97.6340694006309
9.29,92.4838227974116,97.6866456361724
9.295,92.5335988053758,97.739221871714
9.3,92.58337481334,97.7917981072555
9.305,92.6331508213041,97.8443743427971
9.31,92.6829268292683,97.8969505783386
9.315,92.7327028372325,97.9495268138801
9.32,92.7824788451966,98.0021030494217
9.325,92.8322548531608,98.0546792849632
9.33,92.8820308611249,98.1072555205047
9.335,92.9318068690891,98.1598317560463
9.34,92.9815828770533,98.2124079915878
9.345,93.0313588850174,98.2649842271293
9.35,93.0811348929816,98.3175604626709
9.355,93.1309109009458,98.3701366982124
9.36,93.1806869089099,98.4227129337539
9.365,93.2304629168741,98.4752891692955
9.37,93.2802389248382,98.527865404837
9.375,93.3300149328024,98.5804416403786
9.38,93.3797909407666,98.6330178759201
9.385,93.4295669487307,98.6855941114616
9.39,93.4793429566949,98.7381703470031
9.395,93.529118964659,98.7907465825447
9.4,93.5788949726232,98.8433228180862
9.405,93.6286709805874,98.8958990536278
9.41,93.6784469885515,98.9484752891693
9.415,93.7282229965157,99.0010515247108
9.42,93.7779990044798,99.0536277602524
9.425,93.827775012444,99.1062039957939
9.43,93.8775510204082,99.1587802313354
9.435,93.9273270283723,99.211356466877
9.44,93.9771030363365,99.2639327024185
9.445,94.0268790443006,99.31650893796
9.45,94.0766550522648,99.3690851735016
9.455,94.126431060229,99.4216614090431
9.46,94.1762070681931,99.4742376445846
9.465,94.2259830761573,99.5268138801262
9.47,94.2757590841214,99.5793901156677
9.475,94.3255350920856,99.6319663512093
9.48,94.3753111000498,99.6845425867508
9.485,94.4250871080139,99.7371188222923
9.49,94.4748631159781,99.7896950578339
9.495,94.5246391239423,99.8422712933754
9.5,94.5744151319064,99.8948475289169
9.505,94.6241911398706,99.9474237644585
9.51,94.6739671478347,100
9.515,94.7237431557989,0
9.52,94.7735191637631,0.350877192982456
9.525,94.8232951717272,0.701754385964912
9.53,94.8730711796914,1.05263157894737
9.535,94.9228471876555,1.40350877192982
9.54,94.9726231956197,1.75438596491228
9.545,95.0223992035839,2.10526315789474
9.55,95.072175211548,2.45614035087719
9.555,95.1219512195122,2.80701754385965
9.56,95.1717272274764,3.15789473684211
9.565,95.2215032354405,3.50877192982456
9.57,95.2712792434047,3.85964912280702
9.575,95.3210552513688,4.21052631578947
9.58,95.370831259333,4.56140350877193
9.585,95.4206072672972,4.91228070175439
9.59,95.4703832752613,5.26315789473684
9.595,95.5201592832255,5.6140350877193
9.6,95.5699352911897,5.96491228070175
9.605,95.6197112991538,6.31578947368421
9.61,95.669487307118,6.66666666666667
9.615,95.7192633150821,7.01754385964912
9.62,95.7690393230463,7.36842105263158
9.625,95.8188153310105,7.71929824561404
9.63,95.8685913389746,8.07017543859649
9.635,95.9183673469388,8.42105263157895
9.64,95.9681433549029,8.7719298245614
9.645,96.0179193628671,9.12280701754386
9.65,96.0676953708313,9.47368421052632
9.655,96.1174713787954,9.82456140350877
9.66,96.1672473867596,10.1754385964912
9.665,96.2170233947237,10.5263157894737
9.67,96.2667994026879,10.8771929824561
9.675,96.3165754106521,11.2280701754386
9.68,96.3663514186162,11.5789473684211
9.685,96.4161274265804,11.9298245614035
9.69,96.4659034345445,12.280701754386
9.695,96.5156794425087,12.6315789473684
9.7,96.5654554504729,12.9824561403509
9.705,96.615231458437,13.3333333333333
9.71,96.6650074664012,13.6842105263158
9.715,96.7147834743654,14.0350877192982
9.72,96.7645594823295,14.3859649122807
9.725,96.8143354902937,14.7368421052632
9.73,96.8641114982578,15.0877192982456
9.735,96.913887506222,15.4385964912281
9.74,96.9636635141862,15.7894736842105
9.745,97.0134395221503,16.140350877193
9.75,97.0632155301145,16.4912280701754
9.755,97.1129915380786,16.8421052631579
9.76,97.1627675460428,17.1929824561403
9.765,97.212543554007,17.5438596491228
9.77,97.2623195619711,17.8947368421053
9.775,97.3120955699353,18.2456140350877
9.78,97.3618715778994,18.5964912280702
9.785,97.4116475858636,18.9473684210526
9.79,97.4614235938278,19.2982456140351
9.795,97.5111996017919,19.6491228070175
9.8,97.5609756097561,20
9.805,97.6107516177203,20.3508771929825
9.81,97.6605276256844,20.7017543859649
9.815,97.7103036336486,21.0526315789474
9.82,97.7600796416127,21.4035087719298
9.825,97.8098556495769,21.7543859649123
9.83,97.8596316575411,22.1052631578947
