Header,HeelStrike,ToeOff
56.145,17.6285414480588,28.4176533907427
56.15,17.7334732423924,28.5252960172228
56.155,17.8384050367261,28.6329386437029
56.16,17.9433368310598,28.740581270183
56.165,18.0482686253935,28.8482238966631
56.17,18.1532004197272,28.9558665231432
56.175,18.2581322140609,29.0635091496233
56.18,18.3630640083945,29.1711517761033
56.185,18.4679958027282,29.2787944025834
56.19,18.5729275970619,29.3864370290635
56.195,18.6778593913956,29.4940796555436
56.2,18.7827911857293,29.6017222820237
56.205,18.887722980063,29.7093649085038
56.21,18.9926547743966,29.8170075349839
56.215,19.0975865687303,29.9246501614639
56.22,19.202518363064,30.032292787944
56.225,19.3074501573977,30.1399354144241
56.23,19.4123819517314,30.2475780409042
56.235,19.5173137460651,30.3552206673843
56.24,19.6222455403987,30.4628632938644
56.245,19.7271773347324,30.5705059203445
56.25,19.8321091290661,30.6781485468245
56.255,19.9370409233998,30.7857911733046
56.26,20.0419727177335,30.8934337997847
56.265,20.1469045120672,31.0010764262648
56.27,20.2518363064008,31.1087190527449
56.275,20.3567681007345,31.216361679225
56.28,20.4616998950682,31.3240043057051
56.285,20.5666316894019,31.4316469321851
56.29,20.6715634837356,31.5392895586652
56.295,20.7764952780693,31.6469321851453
56.3,20.8814270724029,31.7545748116254
56.305,20.9863588667366,31.8622174381055
56.31,21.0912906610703,31.9698600645856
56.315,21.196222455404,32.0775026910657
56.32,21.3011542497377,32.1851453175457
56.325,21.4060860440714,32.2927879440258
56.33,21.511017838405,32.4004305705059
56.335,21.6159496327387,32.508073196986
56.34,21.7208814270724,32.6157158234661
56.345,21.8258132214061,32.7233584499462
56.35,21.9307450157398,32.8310010764263
56.355,22.0356768100735,32.9386437029064
56.36,22.1406086044071,33.0462863293864
56.365,22.2455403987408,33.1539289558665
56.37,22.3504721930745,33.2615715823466
56.375,22.4554039874082,33.3692142088267
56.38,22.5603357817419,33.4768568353068
56.385,22.6652675760755,33.5844994617869
56.39,22.7701993704092,33.692142088267
56.395,22.8751311647429,33.799784714747
56.4,22.9800629590766,33.9074273412271
56.405,23.0849947534103,34.0150699677072
56.41,23.189926547744,34.1227125941873
56.415,23.2948583420776,34.2303552206674
56.42,23.3997901364113,34.3379978471475
56.425,23.504721930745,34.4456404736276
56.43,23.6096537250787,34.5532831001076
56.435,23.7145855194124,34.6609257265877
56.44,23.8195173137461,34.7685683530678
56.445,23.9244491080797,34.8762109795479
56.45,24.0293809024134,34.983853606028
56.455,24.1343126967471,35.0914962325081
56.46,24.2392444910808,35.1991388589882
56.465,24.3441762854145,35.3067814854682
56.47,24.4491080797482,35.4144241119483
56.475,24.5540398740818,35.5220667384284
56.48,24.6589716684155,35.6297093649085
56.485,24.7639034627492,35.7373519913886
56.49,24.8688352570829,35.8449946178687
56.495,24.9737670514166,35.9526372443488
56.5,25.0786988457503,36.0602798708289
56.505,25.1836306400839,36.1679224973089
56.51,25.2885624344176,36.275565123789
56.515,25.3934942287513,36.3832077502691
56.52,25.498426023085,36.4908503767492
56.525,25.6033578174187,36.5984930032293
56.53,25.7082896117524,36.7061356297094
56.535,25.813221406086,36.8137782561895
56.54,25.9181532004197,36.9214208826695
56.545,26.0230849947534,37.0290635091496
56.55,26.1280167890871,37.1367061356297
56.555,26.2329485834208,37.2443487621098
56.56,26.3378803777545,37.3519913885899
56.565,26.4428121720881,37.45963401507
56.57,26.5477439664218,37.5672766415501
56.575,26.6526757607555,37.6749192680301
56.58,26.7576075550892,37.7825618945102
56.585,26.8625393494229,37.8902045209903
56.59,26.9674711437566,37.9978471474704
56.595,27.0724029380902,38.1054897739505
56.6,27.1773347324239,38.2131324004306
56.605,27.2822665267576,38.3207750269107
56.61,27.3871983210913,38.4284176533907
56.615,27.492130115425,38.5360602798708
56.62,27.5970619097587,38.6437029063509
56.625,27.7019937040923,38.751345532831
56.63,27.806925498426,38.8589881593111
56.635,27.9118572927597,38.9666307857912
56.64,28.0167890870934,39.0742734122713
56.645,28.1217208814271,39.1819160387513
56.65,28.2266526757608,39.2895586652314
56.655,28.3315844700944,39.3972012917115
56.66,28.4365162644281,39.5048439181916
56.665,28.5414480587618,39.6124865446717
56.67,28.6463798530955,39.7201291711518
56.675,28.7513116474292,39.8277717976319
56.68,28.8562434417629,39.9354144241119
56.685,28.9611752360965,40.043057050592
56.69,29.0661070304302,40.1506996770721
56.695,29.1710388247639,40.2583423035522
56.7,29.2759706190976,40.3659849300323
56.705,29.3809024134313,40.4736275565124
56.71,29.485834207765,40.5812701829925
56.715,29.5907660020986,40.6889128094725
56.72,29.6956977964323,40.7965554359526
56.725,29.800629590766,40.9041980624327
56.73,29.9055613850997,41.0118406889128
56.735,30.0104931794334,41.1194833153929
56.74,30.1154249737671,41.227125941873
56.745,30.2203567681007,41.3347685683531
56.75,30.3252885624344,41.4424111948332
56.755,30.4302203567681,41.5500538213132
56.76,30.5351521511018,41.6576964477933
56.765,30.6400839454355,41.7653390742734
56.77,30.7450157397692,41.8729817007535
56.775,30.8499475341028,41.9806243272336
56.78,30.9548793284365,42.0882669537137
56.785,31.0598111227702,42.1959095801938
56.79,31.1647429171039,42.3035522066738
56.795,31.2696747114376,42.4111948331539
56.8,31.3746065057712,42.518837459634
56.805,31.4795383001049,42.6264800861141
56.81,31.5844700944386,42.7341227125942
56.815,31.6894018887723,42.8417653390743
56.82,31.794333683106,42.9494079655544
56.825,31.8992654774397,43.0570505920344
56.83,32.0041972717734,43.1646932185145
56.835,32.109129066107,43.2723358449946
56.84,32.2140608604407,43.3799784714747
56.845,32.3189926547744,43.4876210979548
56.85,32.4239244491081,43.5952637244349
56.855,32.5288562434418,43.702906350915
56.86,32.6337880377754,43.8105489773951
56.865,32.7387198321091,43.9181916038751
56.87,32.8436516264428,44.0258342303552
56.875,32.9485834207765,44.1334768568353
56.88,33.0535152151102,44.2411194833154
56.885,33.1584470094439,44.3487621097955
56.89,33.2633788037775,44.4564047362756
56.895,33.3683105981112,44.5640473627557
56.9,33.4732423924449,44.6716899892357
56.905,33.5781741867786,44.7793326157158
56.91,33.6831059811123,44.8869752421959
56.915,33.788037775446,44.994617868676
56.92,33.8929695697796,45.1022604951561
56.925,33.9979013641133,45.2099031216362
56.93,34.102833158447,45.3175457481163
56.935,34.2077649527807,45.4251883745963
56.94,34.3126967471144,45.5328310010764
56.945,34.4176285414481,45.6404736275565
56.95,34.5225603357817,45.7481162540366
56.955,34.6274921301154,45.8557588805167
56.96,34.7324239244491,45.9634015069968
56.965,34.8373557187828,46.0710441334769
56.97,34.9422875131165,46.1786867599569
56.975,35.0472193074502,46.286329386437
56.98,35.1521511017838,46.3939720129171
56.985,35.2570828961175,46.5016146393972
56.99,35.3620146904512,46.6092572658773
56.995,35.4669464847849,46.7168998923574
57,35.5718782791186,46.8245425188375
57.005,35.6768100734523,46.9321851453175
57.01,35.7817418677859,47.0398277717976
57.015,35.8866736621196,47.1474703982777
57.02,35.9916054564533,47.2551130247578
57.025,36.096537250787,47.3627556512379
57.03,36.2014690451207,47.470398277718
57.035,36.3064008394544,47.5780409041981
57.04,36.411332633788,47.6856835306781
57.045,36.5162644281217,47.7933261571582
57.05,36.6211962224554,47.9009687836383
57.055,36.7261280167891,48.0086114101184
57.06,36.8310598111228,48.1162540365985
57.065,36.9359916054565,48.2238966630786
57.07,37.0409233997901,48.3315392895587
57.075,37.1458551941238,48.4391819160387
57.08,37.2507869884575,48.5468245425188
57.085,37.3557187827912,48.6544671689989
57.09,37.4606505771249,48.762109795479
57.095,37.5655823714586,48.8697524219591
57.1,37.6705141657922,48.9773950484392
57.105,37.7754459601259,49.0850376749193
57.11,37.8803777544596,49.1926803013994
57.115,37.9853095487933,49.3003229278794
57.12,38.090241343127,49.4079655543595
57.125,38.1951731374606,49.5156081808396
57.13,38.3001049317943,49.6232508073197
57.135,38.405036726128,49.7308934337998
57.14,38.5099685204617,49.8385360602799
57.145,38.6149003147954,49.94617868676
57.15,38.7198321091291,50.05382131324
57.155,38.8247639034628,50.1614639397201
57.16,38.9296956977964,50.2691065662002
57.165,39.0346274921301,50.3767491926803
57.17,39.1395592864638,50.4843918191604
57.175,39.2444910807975,50.5920344456405
57.18,39.3494228751312,50.6996770721206
57.185,39.4543546694648,50.8073196986006
57.19,39.5592864637985,50.9149623250807
57.195,39.6642182581322,51.0226049515608
57.2,39.7691500524659,51.1302475780409
57.205,39.8740818467996,51.237890204521
57.21,39.9790136411333,51.3455328310011
57.215,40.0839454354669,51.4531754574812
57.22,40.1888772298006,51.5608180839613
57.225,40.2938090241343,51.6684607104413
57.23,40.398740818468,51.7761033369214
57.235,40.5036726128017,51.8837459634015
57.24,40.6086044071354,51.9913885898816
57.245,40.713536201469,52.0990312163617
57.25,40.8184679958027,52.2066738428418
57.255,40.9233997901364,52.3143164693219
57.26,41.0283315844701,52.4219590958019
57.265,41.1332633788038,52.529601722282
57.27,41.2381951731375,52.6372443487621
57.275,41.3431269674711,52.7448869752422
57.28,41.4480587618048,52.8525296017223
57.285,41.5529905561385,52.9601722282024
57.29,41.6579223504722,53.0678148546825
57.295,41.7628541448059,53.1754574811625
57.3,41.8677859391396,53.2831001076426
57.305,41.9727177334732,53.3907427341227
57.31,42.0776495278069,53.4983853606028
57.315,42.1825813221406,53.6060279870829
57.32,42.2875131164743,53.713670613563
57.325,42.392444910808,53.8213132400431
57.33,42.4973767051417,53.9289558665231
57.335,42.6023084994753,54.0365984930032
57.34,42.707240293809,54.1442411194833
57.345,42.8121720881427,54.2518837459634
57.35,42.9171038824764,54.3595263724435
57.355,43.0220356768101,54.4671689989236
57.36,43.1269674711438,54.5748116254037
57.365,43.2318992654774,54.6824542518837
57.37,43.3368310598111,54.7900968783638
57.375,43.4417628541448,54.8977395048439
57.38,43.5466946484785,55.005382131324
57.385,43.6516264428122,55.1130247578041
57.39,43.7565582371459,55.2206673842842
57.395,43.8614900314795,55.3283100107643
57.4,43.9664218258132,55.4359526372443
57.405,44.0713536201469,55.5435952637244
57.41,44.1762854144806,55.6512378902045
57.415,44.2812172088143,55.7588805166846
57.42,44.386149003148,55.8665231431647
57.425,44.4910807974816,55.9741657696448
57.43,44.5960125918153,56.0818083961249
57.435,44.700944386149,56.1894510226049
57.44,44.8058761804827,56.297093649085
57.445,44.9108079748164,56.4047362755651
57.45,45.0157397691501,56.5123789020452
57.455,45.1206715634837,56.6200215285253
57.46,45.2256033578174,56.7276641550054
57.465,45.3305351521511,56.8353067814855
57.47,45.4354669464848,56.9429494079656
57.475,45.5403987408185,57.0505920344456
57.48,45.6453305351521,57.1582346609257
57.485,45.7502623294858,57.2658772874058
57.49,45.8551941238195,57.3735199138859
57.495,45.9601259181532,57.481162540366
57.5,46.0650577124869,57.5888051668461
57.505,46.1699895068206,57.6964477933262
57.51,46.2749213011543,57.8040904198062
57.515,46.3798530954879,57.9117330462863
57.52,46.4847848898216,58.0193756727664
57.525,46.5897166841553,58.1270182992465
57.53,46.694648478489,58.2346609257266
57.535,46.7995802728227,58.3423035522067
57.54,46.9045120671563,58.4499461786868
57.545,47.00944386149,58.5575888051668
57.55,47.1143756558237,58.6652314316469
57.555,47.2193074501574,58.772874058127
57.56,47.3242392444911,58.8805166846071
57.565,47.4291710388248,58.9881593110872
57.57,47.5341028331584,59.0958019375673
57.575,47.6390346274921,59.2034445640474
57.58,47.7439664218258,59.3110871905275
57.585,47.8488982161595,59.4187298170075
57.59,47.9538300104932,59.5263724434876
57.595,48.0587618048269,59.6340150699677
57.6,48.1636935991605,59.7416576964478
57.605,48.2686253934942,59.8493003229279
57.61,48.3735571878279,59.956942949408
57.615,48.4784889821616,60.0645855758881
57.62,48.5834207764953,60.1722282023681
57.625,48.688352570829,60.2798708288482
57.63,48.7932843651626,60.3875134553283
57.635,48.8982161594963,60.4951560818084
57.64,49.00314795383,60.6027987082885
57.645,49.1080797481637,60.7104413347686
57.65,49.2130115424974,60.8180839612487
57.655,49.3179433368311,60.9257265877287
57.66,49.4228751311647,61.0333692142088
57.665,49.5278069254984,61.1410118406889
57.67,49.6327387198321,61.248654467169
57.675,49.7376705141658,61.3562970936491
57.68,49.8426023084995,61.4639397201292
57.685,49.9475341028332,61.5715823466093
57.69,50.0524658971668,61.6792249730893
57.695,50.1573976915005,61.7868675995694
57.7,50.2623294858342,61.8945102260495
57.705,50.3672612801679,62.0021528525296
57.71,50.4721930745016,62.1097954790097
57.715,50.5771248688353,62.2174381054898
57.72,50.6820566631689,62.3250807319699
57.725,50.7869884575026,62.4327233584499
57.73,50.8919202518363,62.54036598493
57.735,50.99685204617,62.6480086114101
57.74,51.1017838405037,62.7556512378902
57.745,51.2067156348374,62.8632938643703
57.75,51.311647429171,62.9709364908504
57.755,51.4165792235047,63.0785791173305
57.76,51.5215110178384,63.1862217438105
57.765,51.6264428121721,63.2938643702906
57.77,51.7313746065058,63.4015069967707
57.775,51.8363064008395,63.5091496232508
57.78,51.9412381951731,63.6167922497309
57.785,52.0461699895068,63.724434876211
57.79,52.1511017838405,63.8320775026911
57.795,52.2560335781742,63.9397201291711
57.8,52.3609653725079,64.0473627556512
57.805,52.4658971668416,64.1550053821313
57.81,52.5708289611752,64.2626480086114
57.815,52.6757607555089,64.3702906350915
57.82,52.7806925498426,64.4779332615716
57.825,52.8856243441763,64.5855758880517
57.83,52.99055613851,64.6932185145318
57.835,53.0954879328437,64.8008611410118
57.84,53.2004197271773,64.9085037674919
57.845,53.305351521511,65.016146393972
57.85,53.4102833158447,65.1237890204521
57.855,53.5152151101784,65.2314316469322
57.86,53.6201469045121,65.3390742734123
57.865,53.7250786988457,65.4467168998924
57.87,53.8300104931794,65.5543595263724
57.875,53.9349422875131,65.6620021528525
57.88,54.0398740818468,65.7696447793326
57.885,54.1448058761805,65.8772874058127
57.89,54.2497376705142,65.9849300322928
57.895,54.3546694648479,66.0925726587729
57.9,54.4596012591815,66.200215285253
57.905,54.5645330535152,66.3078579117331
57.91,54.6694648478489,66.4155005382131
57.915,54.7743966421826,66.5231431646932
57.92,54.8793284365163,66.6307857911733
57.925,54.9842602308499,66.7384284176534
57.93,55.0891920251836,66.8460710441335
57.935,55.1941238195173,66.9537136706136
57.94,55.299055613851,67.0613562970937
57.945,55.4039874081847,67.1689989235737
57.95,55.5089192025184,67.2766415500538
57.955,55.613850996852,67.3842841765339
57.96,55.7187827911857,67.491926803014
57.965,55.8237145855194,67.5995694294941
57.97,55.9286463798531,67.7072120559742
57.975,56.0335781741868,67.8148546824543
57.98,56.1385099685205,67.9224973089343
57.985,56.2434417628541,68.0301399354144
57.99,56.3483735571878,68.1377825618945
57.995,56.4533053515215,68.2454251883746
58,56.5582371458552,68.3530678148547
58.005,56.6631689401889,68.4607104413348
58.01,56.7681007345226,68.5683530678149
58.015,56.8730325288562,68.6759956942949
58.02,56.9779643231899,68.783638320775
58.025,57.0828961175236,68.8912809472551
58.03,57.1878279118573,68.9989235737352
58.035,57.292759706191,69.1065662002153
58.04,57.3976915005247,69.2142088266954
58.045,57.5026232948583,69.3218514531755
58.05,57.607555089192,69.4294940796555
58.055,57.7124868835257,69.5371367061356
58.06,57.8174186778594,69.6447793326157
58.065,57.9223504721931,69.7524219590958
58.07,58.0272822665268,69.8600645855759
58.075,58.1322140608604,69.967707212056
58.08,58.2371458551941,70.0753498385361
58.085,58.3420776495278,70.1829924650161
58.09,58.4470094438615,70.2906350914962
58.095,58.5519412381952,70.3982777179763
58.1,58.6568730325289,70.5059203444564
58.105,58.7618048268625,70.6135629709365
58.11,58.8667366211962,70.7212055974166
58.115,58.9716684155299,70.8288482238967
58.12,59.0766002098636,70.9364908503767
58.125,59.1815320041973,71.0441334768568
58.13,59.286463798531,71.1517761033369
58.135,59.3913955928646,71.259418729817
58.14,59.4963273871983,71.3670613562971
58.145,59.601259181532,71.4747039827772
58.15,59.7061909758657,71.5823466092573
58.155,59.8111227701994,71.6899892357374
58.16,59.9160545645331,71.7976318622174
58.165,60.0209863588667,71.9052744886975
58.17,60.1259181532004,72.0129171151776
58.175,60.2308499475341,72.1205597416577
58.18,60.3357817418678,72.2282023681378
58.185,60.4407135362015,72.3358449946179
58.19,60.5456453305352,72.443487621098
58.195,60.6505771248688,72.551130247578
58.2,60.7555089192025,72.6587728740581
58.205,60.8604407135362,72.7664155005382
58.21,60.9653725078699,72.8740581270183
58.215,61.0703043022036,72.9817007534984
58.22,61.1752360965372,73.0893433799785
58.225,61.2801678908709,73.1969860064586
58.23,61.3850996852046,73.3046286329386
58.235,61.4900314795383,73.4122712594187
58.24,61.594963273872,73.5199138858988
58.245,61.6998950682057,73.6275565123789
58.25,61.8048268625394,73.735199138859
58.255,61.909758656873,73.8428417653391
58.26,62.0146904512067,73.9504843918192
58.265,62.1196222455404,74.0581270182992
58.27,62.2245540398741,74.1657696447793
58.275,62.3294858342078,74.2734122712594
58.28,62.4344176285414,74.3810548977395
58.285,62.5393494228751,74.4886975242196
58.29,62.6442812172088,74.5963401506997
58.295,62.7492130115425,74.7039827771798
58.3,62.8541448058762,74.8116254036598
58.305,62.9590766002099,74.9192680301399
58.31,63.0640083945435,75.02691065662
58.315,63.1689401888772,75.1345532831001
58.32,63.2738719832109,75.2421959095802
58.325,63.3788037775446,75.3498385360603
58.33,63.4837355718783,75.4574811625404
58.335,63.588667366212,75.5651237890204
58.34,63.6935991605456,75.6727664155005
58.345,63.7985309548793,75.7804090419806
58.35,63.903462749213,75.8880516684607
58.355,64.0083945435467,75.9956942949408
58.36,64.1133263378804,76.1033369214209
58.365,64.2182581322141,76.210979547901
58.37,64.3231899265477,76.3186221743811
58.375,64.4281217208814,76.4262648008611
58.38,64.5330535152151,76.5339074273412
58.385,64.6379853095488,76.6415500538213
58.39,64.7429171038825,76.7491926803014
58.395,64.8478488982162,76.8568353067815
58.4,64.9527806925498,76.9644779332616
58.405,65.0577124868835,77.0721205597417
58.41,65.1626442812172,77.1797631862217
58.415,65.2675760755509,77.2874058127018
58.42,65.3725078698846,77.3950484391819
58.425,65.4774396642183,77.502691065662
58.43,65.5823714585519,77.6103336921421
58.435,65.6873032528856,77.7179763186222
58.44,65.7922350472193,77.8256189451023
58.445,65.897166841553,77.9332615715823
58.45,66.0020986358867,78.0409041980624
58.455,66.1070304302204,78.1485468245425
58.46,66.211962224554,78.2561894510226
58.465,66.3168940188877,78.3638320775027
58.47,66.4218258132214,78.4714747039828
58.475,66.5267576075551,78.5791173304629
58.48,66.6316894018888,78.686759956943
58.485,66.7366211962225,78.794402583423
58.49,66.8415529905561,78.9020452099031
58.495,66.9464847848898,79.0096878363832
58.5,67.0514165792235,79.1173304628633
58.505,67.1563483735572,79.2249730893434
58.51,67.2612801678909,79.3326157158235
58.515,67.3662119622246,79.4402583423036
58.52,67.4711437565582,79.5479009687836
58.525,67.5760755508919,79.6555435952637
58.53,67.6810073452256,79.7631862217438
58.535,67.7859391395593,79.8708288482239
58.54,67.890870933893,79.978471474704
58.545,67.9958027282266,80.0861141011841
58.55,68.1007345225603,80.1937567276642
58.555,68.205666316894,80.3013993541442
58.56,68.3105981112277,80.4090419806243
58.565,68.4155299055614,80.5166846071044
58.57,68.5204616998951,80.6243272335845
58.575,68.6253934942287,80.7319698600646
58.58,68.7303252885624,80.8396124865447
58.585,68.8352570828961,80.9472551130248
58.59,68.9401888772298,81.0548977395048
58.595,69.0451206715635,81.1625403659849
58.6,69.1500524658972,81.270182992465
58.605,69.2549842602309,81.3778256189451
58.61,69.3599160545645,81.4854682454252
58.615,69.4648478488982,81.5931108719053
