Header,HeelStrike,ToeOff
56.36,56.6101694915254,0.649350649350649
56.365,56.9491525423729,0.974025974025974
56.37,57.2881355932203,1.2987012987013
56.375,57.6271186440678,1.62337662337662
56.38,57.9661016949153,1.94805194805195
56.385,58.3050847457627,2.27272727272727
56.39,58.6440677966102,2.5974025974026
56.395,58.9830508474576,2.92207792207792
56.4,59.3220338983051,3.24675324675325
56.405,59.6610169491525,3.57142857142857
56.41,60,3.8961038961039
56.415,60.3389830508475,4.22077922077922
56.42,60.6779661016949,4.54545454545455
56.425,61.0169491525424,4.87012987012987
56.43,61.3559322033898,5.19480519480519
56.435,61.6949152542373,5.51948051948052
56.44,62.0338983050847,5.84415584415584
56.445,62.3728813559322,6.16883116883117
56.45,62.7118644067797,6.49350649350649
56.455,63.0508474576271,6.81818181818182
56.46,63.3898305084746,7.14285714285714
56.465,63.728813559322,7.46753246753247
56.47,64.0677966101695,7.79220779220779
56.475,64.406779661017,8.11688311688312
56.48,64.7457627118644,8.44155844155844
56.485,65.0847457627119,8.76623376623377
56.49,65.4237288135593,9.09090909090909
56.495,65.7627118644068,9.41558441558442
56.5,66.1016949152542,9.74025974025974
56.505,66.4406779661017,10.0649350649351
56.51,66.7796610169491,10.3896103896104
56.515,67.1186440677966,10.7142857142857
56.52,67.4576271186441,11.038961038961
56.525,67.7966101694915,11.3636363636364
56.53,68.135593220339,11.6883116883117
56.535,68.4745762711864,12.012987012987
56.54,68.8135593220339,12.3376623376623
56.545,69.1525423728814,12.6623376623377
56.55,69.4915254237288,12.987012987013
56.555,69.8305084745763,13.3116883116883
56.56,70.1694915254237,13.6363636363636
56.565,70.5084745762712,13.961038961039
56.57,70.8474576271186,14.2857142857143
56.575,71.1864406779661,14.6103896103896
56.58,71.5254237288136,14.9350649350649
56.585,71.864406779661,15.2597402597403
56.59,72.2033898305085,15.5844155844156
56.595,72.5423728813559,15.9090909090909
56.6,72.8813559322034,16.2337662337662
56.605,73.2203389830509,16.5584415584416
56.61,73.5593220338983,16.8831168831169
56.615,73.8983050847458,17.2077922077922
56.62,74.2372881355932,17.5324675324675
56.625,74.5762711864407,17.8571428571429
56.63,74.9152542372881,18.1818181818182
56.635,75.2542372881356,18.5064935064935
56.64,75.593220338983,18.8311688311688
56.645,75.9322033898305,19.1558441558442
56.65,76.271186440678,19.4805194805195
56.655,76.6101694915254,19.8051948051948
56.66,76.9491525423729,20.1298701298701
56.665,77.2881355932203,20.4545454545455
56.67,77.6271186440678,20.7792207792208
56.675,77.9661016949153,21.1038961038961
56.68,78.3050847457627,21.4285714285714
56.685,78.6440677966102,21.7532467532468
56.69,78.9830508474576,22.0779220779221
56.695,79.3220338983051,22.4025974025974
56.7,79.6610169491525,22.7272727272727
56.705,80,23.0519480519481
56.71,80.3389830508475,23.3766233766234
56.715,80.6779661016949,23.7012987012987
56.72,81.0169491525424,24.025974025974
56.725,81.3559322033898,24.3506493506494
56.73,81.6949152542373,24.6753246753247
56.735,82.0338983050847,25
56.74,82.3728813559322,25.3246753246753
56.745,82.7118644067797,25.6493506493506
56.75,83.0508474576271,25.974025974026
56.755,83.3898305084746,26.2987012987013
56.76,83.728813559322,26.6233766233766
56.765,84.0677966101695,26.9480519480519
56.77,84.406779661017,27.2727272727273
56.775,84.7457627118644,27.5974025974026
56.78,85.0847457627119,27.9220779220779
56.785,85.4237288135593,28.2467532467532
56.79,85.7627118644068,28.5714285714286
56.795,86.1016949152542,28.8961038961039
56.8,86.4406779661017,29.2207792207792
56.805,86.7796610169491,29.5454545454545
56.81,87.1186440677966,29.8701298701299
56.815,87.4576271186441,30.1948051948052
56.82,87.7966101694915,30.5194805194805
56.825,88.135593220339,30.8441558441558
56.83,88.4745762711864,31.1688311688312
56.835,88.8135593220339,31.4935064935065
56.84,89.1525423728814,31.8181818181818
56.845,89.4915254237288,32.1428571428571
56.85,89.8305084745763,32.4675324675325
56.855,90.1694915254237,32.7922077922078
56.86,90.5084745762712,33.1168831168831
56.865,90.8474576271186,33.4415584415584
56.87,91.1864406779661,33.7662337662338
56.875,91.5254237288136,34.0909090909091
56.88,91.864406779661,34.4155844155844
56.885,92.2033898305085,34.7402597402597
56.89,92.5423728813559,35.0649350649351
56.895,92.8813559322034,35.3896103896104
56.9,93.2203389830509,35.7142857142857
56.905,93.5593220338983,36.038961038961
56.91,93.8983050847458,36.3636363636364
56.915,94.2372881355932,36.6883116883117
56.92,94.5762711864407,37.012987012987
56.925,94.9152542372881,37.3376623376623
56.93,95.2542372881356,37.6623376623377
56.935,95.593220338983,37.987012987013
56.94,95.9322033898305,38.3116883116883
56.945,96.271186440678,38.6363636363636
56.95,96.6101694915254,38.961038961039
56.955,96.9491525423729,39.2857142857143
56.96,97.2881355932203,39.6103896103896
56.965,97.6271186440678,39.9350649350649
56.97,97.9661016949153,40.2597402597403
56.975,98.3050847457627,40.5844155844156
56.98,98.6440677966102,40.9090909090909
56.985,98.9830508474576,41.2337662337662
56.99,99.3220338983051,41.5584415584416
56.995,99.6610169491525,41.8831168831169
57,100,42.2077922077922
57.005,0,42.5324675324675
57.01,0.374531835205993,42.8571428571429
57.015,0.749063670411985,43.1818181818182
57.02,1.12359550561798,43.5064935064935
57.025,1.49812734082397,43.8311688311688
57.03,1.87265917602996,44.1558441558442
57.035,2.24719101123596,44.4805194805195
57.04,2.62172284644195,44.8051948051948
57.045,2.99625468164794,45.1298701298701
57.05,3.37078651685393,45.4545454545455
57.055,3.74531835205992,45.7792207792208
57.06,4.11985018726592,46.1038961038961
57.065,4.49438202247191,46.4285714285714
57.07,4.8689138576779,46.7532467532468
57.075,5.2434456928839,47.0779220779221
57.08,5.61797752808989,47.4025974025974
57.085,5.99250936329588,47.7272727272727
57.09,6.36704119850187,48.0519480519481
57.095,6.74157303370786,48.3766233766234
57.1,7.11610486891386,48.7012987012987
57.105,7.49063670411985,49.025974025974
57.11,7.86516853932584,49.3506493506493
57.115,8.23970037453184,49.6753246753247
57.12,8.61423220973783,50
57.125,8.98876404494382,50.3246753246753
57.13,9.36329588014981,50.6493506493507
57.135,9.73782771535581,50.974025974026
57.14,10.1123595505618,51.2987012987013
57.145,10.4868913857678,51.6233766233766
57.15,10.8614232209738,51.9480519480519
57.155,11.2359550561798,52.2727272727273
57.16,11.6104868913858,52.5974025974026
57.165,11.9850187265918,52.9220779220779
57.17,12.3595505617978,53.2467532467532
57.175,12.7340823970037,53.5714285714286
57.18,13.1086142322097,53.8961038961039
57.185,13.4831460674157,54.2207792207792
57.19,13.8576779026217,54.5454545454545
57.195,14.2322097378277,54.8701298701299
57.2,14.6067415730337,55.1948051948052
57.205,14.9812734082397,55.5194805194805
57.21,15.3558052434457,55.8441558441558
57.215,15.7303370786517,56.1688311688312
57.22,16.1048689138577,56.4935064935065
57.225,16.4794007490637,56.8181818181818
57.23,16.8539325842697,57.1428571428571
57.235,17.2284644194757,57.4675324675325
57.24,17.6029962546816,57.7922077922078
57.245,17.9775280898876,58.1168831168831
57.25,18.3520599250936,58.4415584415584
57.255,18.7265917602996,58.7662337662338
57.26,19.1011235955056,59.0909090909091
57.265,19.4756554307116,59.4155844155844
57.27,19.8501872659176,59.7402597402597
57.275,20.2247191011236,60.0649350649351
57.28,20.5992509363296,60.3896103896104
57.285,20.9737827715356,60.7142857142857
57.29,21.3483146067416,61.038961038961
57.295,21.7228464419476,61.3636363636364
57.3,22.0973782771536,61.6883116883117
57.305,22.4719101123596,62.012987012987
57.31,22.8464419475655,62.3376623376623
57.315,23.2209737827715,62.6623376623377
57.32,23.5955056179775,62.987012987013
57.325,23.9700374531835,63.3116883116883
57.33,24.3445692883895,63.6363636363636
57.335,24.7191011235955,63.961038961039
57.34,25.0936329588015,64.2857142857143
57.345,25.4681647940075,64.6103896103896
57.35,25.8426966292135,64.9350649350649
57.355,26.2172284644195,65.2597402597403
57.36,26.5917602996255,65.5844155844156
57.365,26.9662921348315,65.9090909090909
57.37,27.3408239700375,66.2337662337662
57.375,27.7153558052434,66.5584415584416
57.38,28.0898876404494,66.8831168831169
57.385,28.4644194756554,67.2077922077922
57.39,28.8389513108614,67.5324675324675
57.395,29.2134831460674,67.8571428571429
57.4,29.5880149812734,68.1818181818182
57.405,29.9625468164794,68.5064935064935
57.41,30.3370786516854,68.8311688311688
57.415,30.7116104868914,69.1558441558442
57.42,31.0861423220974,69.4805194805195
57.425,31.4606741573034,69.8051948051948
57.43,31.8352059925094,70.1298701298701
57.435,32.2097378277154,70.4545454545455
57.44,32.5842696629214,70.7792207792208
57.445,32.9588014981273,71.1038961038961
57.45,33.3333333333333,71.4285714285714
57.455,33.7078651685393,71.7532467532468
57.46,34.0823970037453,72.0779220779221
57.465,34.4569288389513,72.4025974025974
57.47,34.8314606741573,72.7272727272727
57.475,35.2059925093633,73.051948051948
57.48,35.5805243445693,73.3766233766234
57.485,35.9550561797753,73.7012987012987
57.49,36.3295880149813,74.025974025974
57.495,36.7041198501873,74.3506493506493
57.5,37.0786516853933,74.6753246753247
57.505,37.4531835205993,75
57.51,37.8277153558052,75.3246753246753
57.515,38.2022471910112,75.6493506493507
57.52,38.5767790262172,75.974025974026
57.525,38.9513108614232,76.2987012987013
57.53,39.3258426966292,76.6233766233766
57.535,39.7003745318352,76.948051948052
57.54,40.0749063670412,77.2727272727273
57.545,40.4494382022472,77.5974025974026
57.55,40.8239700374532,77.9220779220779
57.555,41.1985018726592,78.2467532467532
57.56,41.5730337078652,78.5714285714286
57.565,41.9475655430712,78.8961038961039
57.57,42.3220973782772,79.2207792207792
57.575,42.6966292134831,79.5454545454545
57.58,43.0711610486891,79.8701298701299
57.585,43.4456928838951,80.1948051948052
57.59,43.8202247191011,80.5194805194805
57.595,44.1947565543071,80.8441558441558
57.6,44.5692883895131,81.1688311688312
57.605,44.9438202247191,81.4935064935065
57.61,45.3183520599251,81.8181818181818
57.615,45.6928838951311,82.1428571428571
57.62,46.0674157303371,82.4675324675325
57.625,46.4419475655431,82.7922077922078
57.63,46.8164794007491,83.1168831168831
57.635,47.1910112359551,83.4415584415584
57.64,47.5655430711611,83.7662337662338
57.645,47.940074906367,84.0909090909091
57.65,48.314606741573,84.4155844155844
57.655,48.689138576779,84.7402597402597
57.66,49.063670411985,85.0649350649351
57.665,49.438202247191,85.3896103896104
57.67,49.812734082397,85.7142857142857
57.675,50.187265917603,86.038961038961
57.68,50.561797752809,86.3636363636364
57.685,50.936329588015,86.6883116883117
57.69,51.310861423221,87.012987012987
57.695,51.685393258427,87.3376623376623
57.7,52.059925093633,87.6623376623377
57.705,52.4344569288389,87.987012987013
57.71,52.8089887640449,88.3116883116883
57.715,53.1835205992509,88.6363636363636
57.72,53.5580524344569,88.961038961039
57.725,53.9325842696629,89.2857142857143
57.73,54.3071161048689,89.6103896103896
57.735,54.6816479400749,89.9350649350649
57.74,55.0561797752809,90.2597402597403
57.745,55.4307116104869,90.5844155844156
57.75,55.8052434456929,90.9090909090909
57.755,56.1797752808989,91.2337662337662
57.76,56.5543071161049,91.5584415584416
57.765,56.9288389513109,91.8831168831169
57.77,57.3033707865169,92.2077922077922
57.775,57.6779026217228,92.5324675324675
57.78,58.0524344569288,92.8571428571429
57.785,58.4269662921348,93.1818181818182
57.79,58.8014981273408,93.5064935064935
57.795,59.1760299625468,93.8311688311688
57.8,59.5505617977528,94.1558441558442
57.805,59.9250936329588,94.4805194805195
57.81,60.2996254681648,94.8051948051948
57.815,60.6741573033708,95.1298701298701
57.82,61.0486891385768,95.4545454545455
57.825,61.4232209737828,95.7792207792208
57.83,61.7977528089888,96.1038961038961
57.835,62.1722846441948,96.4285714285714
57.84,62.5468164794007,96.7532467532468
57.845,62.9213483146067,97.0779220779221
57.85,63.2958801498127,97.4025974025974
57.855,63.6704119850187,97.7272727272727
57.86,64.0449438202247,98.051948051948
57.865,64.4194756554307,98.3766233766234
57.87,64.7940074906367,98.7012987012987
57.875,65.1685393258427,99.025974025974
57.88,65.5430711610487,99.3506493506493
57.885,65.9176029962547,99.6753246753247
57.89,66.2921348314607,100
57.895,66.6666666666667,0
57.9,67.0411985018727,0.393700787401575
57.905,67.4157303370787,0.78740157480315
57.91,67.7902621722846,1.18110236220472
57.915,68.1647940074906,1.5748031496063
57.92,68.5393258426966,1.96850393700787
57.925,68.9138576779026,2.36220472440945
57.93,69.2883895131086,2.75590551181102
57.935,69.6629213483146,3.1496062992126
57.94,70.0374531835206,3.54330708661417
57.945,70.4119850187266,3.93700787401575
57.95,70.7865168539326,4.33070866141732
57.955,71.1610486891386,4.7244094488189
57.96,71.5355805243446,5.11811023622047
57.965,71.9101123595506,5.51181102362205
57.97,72.2846441947566,5.90551181102362
57.975,72.6591760299626,6.2992125984252
57.98,73.0337078651685,6.69291338582677
57.985,73.4082397003745,7.08661417322835
57.99,73.7827715355805,7.48031496062992
57.995,74.1573033707865,7.8740157480315
58,74.5318352059925,8.26771653543307
58.005,74.9063670411985,8.66141732283465
58.01,75.2808988764045,9.05511811023622
58.015,75.6554307116105,9.44881889763779
58.02,76.0299625468165,9.84251968503937
58.025,76.4044943820225,10.2362204724409
58.03,76.7790262172285,10.6299212598425
58.035,77.1535580524345,11.0236220472441
58.04,77.5280898876404,11.4173228346457
58.045,77.9026217228464,11.8110236220472
58.05,78.2771535580524,12.2047244094488
58.055,78.6516853932584,12.5984251968504
58.06,79.0262172284644,12.992125984252
58.065,79.4007490636704,13.3858267716535
58.07,79.7752808988764,13.7795275590551
58.075,80.1498127340824,14.1732283464567
58.08,80.5243445692884,14.5669291338583
58.085,80.8988764044944,14.9606299212598
58.09,81.2734082397004,15.3543307086614
58.095,81.6479400749064,15.748031496063
58.1,82.0224719101124,16.1417322834646
58.105,82.3970037453184,16.5354330708661
58.11,82.7715355805243,16.9291338582677
58.115,83.1460674157303,17.3228346456693
58.12,83.5205992509363,17.7165354330709
58.125,83.8951310861423,18.1102362204724
58.13,84.2696629213483,18.503937007874
58.135,84.6441947565543,18.8976377952756
58.14,85.0187265917603,19.2913385826772
58.145,85.3932584269663,19.6850393700787
58.15,85.7677902621723,20.0787401574803
58.155,86.1423220973783,20.4724409448819
58.16,86.5168539325843,20.8661417322835
58.165,86.8913857677903,21.259842519685
58.17,87.2659176029963,21.6535433070866
58.175,87.6404494382023,22.0472440944882
58.18,88.0149812734082,22.4409448818898
58.185,88.3895131086142,22.8346456692913
58.19,88.7640449438202,23.2283464566929
58.195,89.1385767790262,23.6220472440945
58.2,89.5131086142322,24.0157480314961
58.205,89.8876404494382,24.4094488188976
58.21,90.2621722846442,24.8031496062992
58.215,90.6367041198502,25.1968503937008
58.22,91.0112359550562,25.5905511811024
58.225,91.3857677902622,25.9842519685039
58.23,91.7602996254682,26.3779527559055
58.235,92.1348314606742,26.7716535433071
58.24,92.5093632958801,27.1653543307087
58.245,92.8838951310861,27.5590551181102
58.25,93.2584269662921,27.9527559055118
58.255,93.6329588014981,28.3464566929134
58.26,94.0074906367041,28.740157480315
58.265,94.3820224719101,29.1338582677165
58.27,94.7565543071161,29.5275590551181
58.275,95.1310861423221,29.9212598425197
58.28,95.5056179775281,30.3149606299213
58.285,95.8801498127341,30.7086614173228
58.29,96.2546816479401,31.1023622047244
58.295,96.6292134831461,31.496062992126
58.3,97.0037453183521,31.8897637795276
58.305,97.3782771535581,32.2834645669291
58.31,97.752808988764,32.6771653543307
58.315,98.12734082397,33.0708661417323
58.32,98.501872659176,33.4645669291339
58.325,98.876404494382,33.8582677165354
58.33,99.250936329588,34.251968503937
58.335,99.625468164794,34.6456692913386
58.34,100,35.0393700787402
58.345,0,35.4330708661417
58.35,0.377358490566038,35.8267716535433
58.355,0.754716981132076,36.2204724409449
58.36,1.13207547169811,36.6141732283465
58.365,1.50943396226415,37.007874015748
58.37,1.88679245283019,37.4015748031496
58.375,2.26415094339623,37.7952755905512
58.38,2.64150943396226,38.1889763779528
58.385,3.0188679245283,38.5826771653543
58.39,3.39622641509434,38.9763779527559
58.395,3.77358490566038,39.3700787401575
58.4,4.15094339622642,39.7637795275591
58.405,4.52830188679245,40.1574803149606
58.41,4.90566037735849,40.5511811023622
58.415,5.28301886792453,40.9448818897638
58.42,5.66037735849057,41.3385826771654
58.425,6.0377358490566,41.7322834645669
58.43,6.41509433962264,42.1259842519685
58.435,6.79245283018868,42.5196850393701
58.44,7.16981132075472,42.9133858267717
58.445,7.54716981132075,43.3070866141732
58.45,7.92452830188679,43.7007874015748
58.455,8.30188679245283,44.0944881889764
58.46,8.67924528301887,44.488188976378
58.465,9.05660377358491,44.8818897637795
58.47,9.43396226415094,45.2755905511811
58.475,9.81132075471698,45.6692913385827
58.48,10.188679245283,46.0629921259843
58.485,10.5660377358491,46.4566929133858
58.49,10.9433962264151,46.8503937007874
58.495,11.3207547169811,47.244094488189
58.5,11.6981132075472,47.6377952755905
58.505,12.0754716981132,48.0314960629921
58.51,12.4528301886792,48.4251968503937
58.515,12.8301886792453,48.8188976377953
58.52,13.2075471698113,49.2125984251969
58.525,13.5849056603774,49.6062992125984
58.53,13.9622641509434,50
58.535,14.3396226415094,50.3937007874016
58.54,14.7169811320755,50.7874015748031
58.545,15.0943396226415,51.1811023622047
58.55,15.4716981132075,51.5748031496063
58.555,15.8490566037736,51.9685039370079
58.56,16.2264150943396,52.3622047244095
58.565,16.6037735849057,52.755905511811
58.57,16.9811320754717,53.1496062992126
58.575,17.3584905660377,53.5433070866142
58.58,17.7358490566038,53.9370078740157
58.585,18.1132075471698,54.3307086614173
58.59,18.4905660377358,54.7244094488189
58.595,18.8679245283019,55.1181102362205
58.6,19.2452830188679,55.511811023622
58.605,19.622641509434,55.9055118110236
58.61,20,56.2992125984252
58.615,20.377358490566,56.6929133858268
58.62,20.7547169811321,57.0866141732283
58.625,21.1320754716981,57.4803149606299
58.63,21.5094339622642,57.8740157480315
58.635,21.8867924528302,58.2677165354331
58.64,22.2641509433962,58.6614173228346
58.645,22.6415094339623,59.0551181102362
58.65,23.0188679245283,59.4488188976378
58.655,23.3962264150943,59.8425196850394
58.66,23.7735849056604,60.2362204724409
58.665,24.1509433962264,60.6299212598425
58.67,24.5283018867925,61.0236220472441
58.675,24.9056603773585,61.4173228346457
58.68,25.2830188679245,61.8110236220472
58.685,25.6603773584906,62.2047244094488
58.69,26.0377358490566,62.5984251968504
58.695,26.4150943396226,62.992125984252
58.7,26.7924528301887,63.3858267716535
58.705,27.1698113207547,63.7795275590551
58.71,27.5471698113208,64.1732283464567
58.715,27.9245283018868,64.5669291338583
58.72,28.3018867924528,64.9606299212598
58.725,28.6792452830189,65.3543307086614
58.73,29.0566037735849,65.748031496063
58.735,29.4339622641509,66.1417322834646
58.74,29.811320754717,66.5354330708661
58.745,30.188679245283,66.9291338582677
58.75,30.5660377358491,67.3228346456693
58.755,30.9433962264151,67.7165354330709
58.76,31.3207547169811,68.1102362204724
58.765,31.6981132075472,68.503937007874
58.77,32.0754716981132,68.8976377952756
58.775,32.4528301886792,69.2913385826772
58.78,32.8301886792453,69.6850393700787
58.785,33.2075471698113,70.0787401574803
58.79,33.5849056603774,70.4724409448819
58.795,33.9622641509434,70.8661417322835
58.8,34.3396226415094,71.259842519685
58.805,34.7169811320755,71.6535433070866
58.81,35.0943396226415,72.0472440944882
58.815,35.4716981132075,72.4409448818898
58.82,35.8490566037736,72.8346456692913
58.825,36.2264150943396,73.2283464566929
58.83,36.6037735849057,73.6220472440945
58.835,36.9811320754717,74.0157480314961
58.84,37.3584905660377,74.4094488188976
58.845,37.7358490566038,74.8031496062992
58.85,38.1132075471698,75.1968503937008
58.855,38.4905660377358,75.5905511811024
58.86,38.8679245283019,75.9842519685039
58.865,39.2452830188679,76.3779527559055
58.87,39.622641509434,76.7716535433071
58.875,40,77.1653543307087
58.88,40.377358490566,77.5590551181102
58.885,40.7547169811321,77.9527559055118
58.89,41.1320754716981,78.3464566929134
58.895,41.5094339622642,78.740157480315
58.9,41.8867924528302,79.1338582677165
58.905,42.2641509433962,79.5275590551181
58.91,42.6415094339623,79.9212598425197
58.915,43.0188679245283,80.3149606299213
58.92,43.3962264150943,80.7086614173228
58.925,43.7735849056604,81.1023622047244
58.93,44.1509433962264,81.496062992126
58.935,44.5283018867925,81.8897637795276
58.94,44.9056603773585,82.2834645669291
58.945,45.2830188679245,82.6771653543307
58.95,45.6603773584906,83.0708661417323
58.955,46.0377358490566,83.4645669291339
58.96,46.4150943396226,83.8582677165354
58.965,46.7924528301887,84.251968503937
58.97,47.1698113207547,84.6456692913386
58.975,47.5471698113208,85.0393700787402
58.98,47.9245283018868,85.4330708661417
58.985,48.3018867924528,85.8267716535433
58.99,48.6792452830189,86.2204724409449
58.995,49.0566037735849,86.6141732283465
59,49.4339622641509,87.007874015748
59.005,49.811320754717,87.4015748031496
59.01,50.188679245283,87.7952755905512
59.015,50.5660377358491,88.1889763779528
59.02,50.9433962264151,88.5826771653543
59.025,51.3207547169811,88.9763779527559
59.03,51.6981132075472,89.3700787401575
59.035,52.0754716981132,89.7637795275591
59.04,52.4528301886792,90.1574803149606
59.045,52.8301886792453,90.5511811023622
59.05,53.2075471698113,90.9448818897638
59.055,53.5849056603774,91.3385826771653
59.06,53.9622641509434,91.7322834645669
59.065,54.3396226415094,92.1259842519685
59.07,54.7169811320755,92.5196850393701
59.075,55.0943396226415,92.9133858267717
