Header,HeelStrike,ToeOff
111.845,75.7575757575758,8.51449275362319
111.85,76.0942760942761,8.69565217391304
111.855,76.4309764309764,8.8768115942029
111.86,76.7676767676768,9.05797101449275
111.865,77.1043771043771,9.23913043478261
111.87,77.4410774410774,9.42028985507246
111.875,77.7777777777778,9.60144927536232
111.88,78.1144781144781,9.78260869565217
111.885,78.4511784511784,9.96376811594203
111.89,78.7878787878788,10.1449275362319
111.895,79.1245791245791,10.3260869565217
111.9,79.4612794612795,10.5072463768116
111.905,79.7979797979798,10.6884057971014
111.91,80.1346801346801,10.8695652173913
111.915,80.4713804713805,11.0507246376812
111.92,80.8080808080808,11.231884057971
111.925,81.1447811447811,11.4130434782609
111.93,81.4814814814815,11.5942028985507
111.935,81.8181818181818,11.7753623188406
111.94,82.1548821548822,11.9565217391304
111.945,82.4915824915825,12.1376811594203
111.95,82.8282828282828,12.3188405797101
111.955,83.1649831649832,12.5
111.96,83.5016835016835,12.6811594202899
111.965,83.8383838383838,12.8623188405797
111.97,84.1750841750842,13.0434782608696
111.975,84.5117845117845,13.2246376811594
111.98,84.8484848484848,13.4057971014493
111.985,85.1851851851852,13.5869565217391
111.99,85.5218855218855,13.768115942029
111.995,85.8585858585859,13.9492753623188
112,86.1952861952862,14.1304347826087
112.005,86.5319865319865,14.3115942028986
112.01,86.8686868686869,14.4927536231884
112.015,87.2053872053872,14.6739130434783
112.02,87.5420875420875,14.8550724637681
112.025,87.8787878787879,15.036231884058
112.03,88.2154882154882,15.2173913043478
112.035,88.5521885521886,15.3985507246377
112.04,88.8888888888889,15.5797101449275
112.045,89.2255892255892,15.7608695652174
112.05,89.5622895622896,15.9420289855072
112.055,89.8989898989899,16.1231884057971
112.06,90.2356902356902,16.304347826087
112.065,90.5723905723906,16.4855072463768
112.07,90.9090909090909,16.6666666666667
112.075,91.2457912457913,16.8478260869565
112.08,91.5824915824916,17.0289855072464
112.085,91.9191919191919,17.2101449275362
112.09,92.2558922558922,17.3913043478261
112.095,92.5925925925926,17.5724637681159
112.1,92.9292929292929,17.7536231884058
112.105,93.2659932659933,17.9347826086957
112.11,93.6026936026936,18.1159420289855
112.115,93.9393939393939,18.2971014492754
112.12,94.2760942760943,18.4782608695652
112.125,94.6127946127946,18.6594202898551
112.13,94.9494949494949,18.8405797101449
112.135,95.2861952861953,19.0217391304348
112.14,95.6228956228956,19.2028985507246
112.145,95.959595959596,19.3840579710145
112.15,96.2962962962963,19.5652173913043
112.155,96.6329966329966,19.7463768115942
112.16,96.969696969697,19.9275362318841
112.165,97.3063973063973,20.1086956521739
112.17,97.6430976430976,20.2898550724638
112.175,97.979797979798,20.4710144927536
112.18,98.3164983164983,20.6521739130435
112.185,98.6531986531987,20.8333333333333
112.19,98.989898989899,21.0144927536232
112.195,99.3265993265993,21.195652173913
112.2,99.6632996632997,21.3768115942029
112.205,100,21.5579710144928
112.21,0,21.7391304347826
112.215,0.186567164179104,21.9202898550725
112.22,0.373134328358209,22.1014492753623
112.225,0.559701492537313,22.2826086956522
112.23,0.746268656716418,22.463768115942
112.235,0.932835820895522,22.6449275362319
112.24,1.11940298507463,22.8260869565217
112.245,1.30597014925373,23.0072463768116
112.25,1.49253731343284,23.1884057971014
112.255,1.67910447761194,23.3695652173913
112.26,1.86567164179104,23.5507246376812
112.265,2.05223880597015,23.731884057971
112.27,2.23880597014925,23.9130434782609
112.275,2.42537313432836,24.0942028985507
112.28,2.61194029850746,24.2753623188406
112.285,2.79850746268657,24.4565217391304
112.29,2.98507462686567,24.6376811594203
112.295,3.17164179104478,24.8188405797101
112.3,3.35820895522388,25
112.305,3.54477611940298,25.1811594202899
112.31,3.73134328358209,25.3623188405797
112.315,3.91791044776119,25.5434782608696
112.32,4.1044776119403,25.7246376811594
112.325,4.2910447761194,25.9057971014493
112.33,4.47761194029851,26.0869565217391
112.335,4.66417910447761,26.268115942029
112.34,4.85074626865672,26.4492753623188
112.345,5.03731343283582,26.6304347826087
112.35,5.22388059701493,26.8115942028986
112.355,5.41044776119403,26.9927536231884
112.36,5.59701492537313,27.1739130434783
112.365,5.78358208955224,27.3550724637681
112.37,5.97014925373134,27.536231884058
112.375,6.15671641791045,27.7173913043478
112.38,6.34328358208955,27.8985507246377
112.385,6.52985074626866,28.0797101449275
112.39,6.71641791044776,28.2608695652174
112.395,6.90298507462687,28.4420289855072
112.4,7.08955223880597,28.6231884057971
112.405,7.27611940298507,28.804347826087
112.41,7.46268656716418,28.9855072463768
112.415,7.64925373134328,29.1666666666667
112.42,7.83582089552239,29.3478260869565
112.425,8.02238805970149,29.5289855072464
112.43,8.2089552238806,29.7101449275362
112.435,8.3955223880597,29.8913043478261
112.44,8.58208955223881,30.0724637681159
112.445,8.76865671641791,30.2536231884058
112.45,8.95522388059701,30.4347826086957
112.455,9.14179104477612,30.6159420289855
112.46,9.32835820895522,30.7971014492754
112.465,9.51492537313433,30.9782608695652
112.47,9.70149253731343,31.1594202898551
112.475,9.88805970149254,31.3405797101449
112.48,10.0746268656716,31.5217391304348
112.485,10.2611940298507,31.7028985507246
112.49,10.4477611940299,31.8840579710145
112.495,10.634328358209,32.0652173913044
112.5,10.8208955223881,32.2463768115942
112.505,11.0074626865672,32.4275362318841
112.51,11.1940298507463,32.6086956521739
112.515,11.3805970149254,32.7898550724638
112.52,11.5671641791045,32.9710144927536
112.525,11.7537313432836,33.1521739130435
112.53,11.9402985074627,33.3333333333333
112.535,12.1268656716418,33.5144927536232
112.54,12.3134328358209,33.695652173913
112.545,12.5,33.8768115942029
112.55,12.6865671641791,34.0579710144928
112.555,12.8731343283582,34.2391304347826
112.56,13.0597014925373,34.4202898550725
112.565,13.2462686567164,34.6014492753623
112.57,13.4328358208955,34.7826086956522
112.575,13.6194029850746,34.963768115942
112.58,13.8059701492537,35.1449275362319
112.585,13.9925373134328,35.3260869565217
112.59,14.1791044776119,35.5072463768116
112.595,14.365671641791,35.6884057971015
112.6,14.5522388059701,35.8695652173913
112.605,14.7388059701493,36.0507246376812
112.61,14.9253731343284,36.231884057971
112.615,15.1119402985075,36.4130434782609
112.62,15.2985074626866,36.5942028985507
112.625,15.4850746268657,36.7753623188406
112.63,15.6716417910448,36.9565217391304
112.635,15.8582089552239,37.1376811594203
112.64,16.044776119403,37.3188405797101
112.645,16.2313432835821,37.5
112.65,16.4179104477612,37.6811594202899
112.655,16.6044776119403,37.8623188405797
112.66,16.7910447761194,38.0434782608696
112.665,16.9776119402985,38.2246376811594
112.67,17.1641791044776,38.4057971014493
112.675,17.3507462686567,38.5869565217391
112.68,17.5373134328358,38.768115942029
112.685,17.7238805970149,38.9492753623188
112.69,17.910447761194,39.1304347826087
112.695,18.0970149253731,39.3115942028985
112.7,18.2835820895522,39.4927536231884
112.705,18.4701492537313,39.6739130434783
112.71,18.6567164179104,39.8550724637681
112.715,18.8432835820896,40.036231884058
112.72,19.0298507462687,40.2173913043478
112.725,19.2164179104478,40.3985507246377
112.73,19.4029850746269,40.5797101449275
112.735,19.589552238806,40.7608695652174
112.74,19.7761194029851,40.9420289855072
112.745,19.9626865671642,41.1231884057971
112.75,20.1492537313433,41.304347826087
112.755,20.3358208955224,41.4855072463768
112.76,20.5223880597015,41.6666666666667
112.765,20.7089552238806,41.8478260869565
112.77,20.8955223880597,42.0289855072464
112.775,21.0820895522388,42.2101449275362
112.78,21.2686567164179,42.3913043478261
112.785,21.455223880597,42.5724637681159
112.79,21.6417910447761,42.7536231884058
112.795,21.8283582089552,42.9347826086956
112.8,22.0149253731343,43.1159420289855
112.805,22.2014925373134,43.2971014492754
112.81,22.3880597014925,43.4782608695652
112.815,22.5746268656716,43.6594202898551
112.82,22.7611940298507,43.8405797101449
112.825,22.9477611940299,44.0217391304348
112.83,23.134328358209,44.2028985507246
112.835,23.3208955223881,44.3840579710145
112.84,23.5074626865672,44.5652173913044
112.845,23.6940298507463,44.7463768115942
112.85,23.8805970149254,44.9275362318841
112.855,24.0671641791045,45.1086956521739
112.86,24.2537313432836,45.2898550724638
112.865,24.4402985074627,45.4710144927536
112.87,24.6268656716418,45.6521739130435
112.875,24.8134328358209,45.8333333333333
112.88,25,46.0144927536232
112.885,25.1865671641791,46.195652173913
112.89,25.3731343283582,46.3768115942029
112.895,25.5597014925373,46.5579710144928
112.9,25.7462686567164,46.7391304347826
112.905,25.9328358208955,46.9202898550725
112.91,26.1194029850746,47.1014492753623
112.915,26.3059701492537,47.2826086956522
112.92,26.4925373134328,47.463768115942
112.925,26.6791044776119,47.6449275362319
112.93,26.865671641791,47.8260869565217
112.935,27.0522388059701,48.0072463768116
112.94,27.2388059701493,48.1884057971015
112.945,27.4253731343284,48.3695652173913
112.95,27.6119402985075,48.5507246376812
112.955,27.7985074626866,48.731884057971
112.96,27.9850746268657,48.9130434782609
112.965,28.1716417910448,49.0942028985507
112.97,28.3582089552239,49.2753623188406
112.975,28.544776119403,49.4565217391304
112.98,28.7313432835821,49.6376811594203
112.985,28.9179104477612,49.8188405797101
112.99,29.1044776119403,50
112.995,29.2910447761194,50.1811594202899
113,29.4776119402985,50.3623188405797
113.005,29.6641791044776,50.5434782608696
113.01,29.8507462686567,50.7246376811594
113.015,30.0373134328358,50.9057971014493
113.02,30.2238805970149,51.0869565217391
113.025,30.410447761194,51.268115942029
113.03,30.5970149253731,51.4492753623188
113.035,30.7835820895522,51.6304347826087
113.04,30.9701492537313,51.8115942028985
113.045,31.1567164179104,51.9927536231884
113.05,31.3432835820896,52.1739130434783
113.055,31.5298507462687,52.3550724637681
113.06,31.7164179104478,52.536231884058
113.065,31.9029850746269,52.7173913043478
113.07,32.089552238806,52.8985507246377
113.075,32.2761194029851,53.0797101449275
113.08,32.4626865671642,53.2608695652174
113.085,32.6492537313433,53.4420289855072
113.09,32.8358208955224,53.6231884057971
113.095,33.0223880597015,53.804347826087
113.1,33.2089552238806,53.9855072463768
113.105,33.3955223880597,54.1666666666667
113.11,33.5820895522388,54.3478260869565
113.115,33.7686567164179,54.5289855072464
113.12,33.955223880597,54.7101449275362
113.125,34.1417910447761,54.8913043478261
113.13,34.3283582089552,55.0724637681159
113.135,34.5149253731343,55.2536231884058
113.14,34.7014925373134,55.4347826086956
113.145,34.8880597014925,55.6159420289855
113.15,35.0746268656716,55.7971014492754
113.155,35.2611940298507,55.9782608695652
113.16,35.4477611940299,56.1594202898551
113.165,35.634328358209,56.3405797101449
113.17,35.8208955223881,56.5217391304348
113.175,36.0074626865672,56.7028985507246
113.18,36.1940298507463,56.8840579710145
113.185,36.3805970149254,57.0652173913044
113.19,36.5671641791045,57.2463768115942
113.195,36.7537313432836,57.4275362318841
113.2,36.9402985074627,57.6086956521739
113.205,37.1268656716418,57.7898550724638
113.21,37.3134328358209,57.9710144927536
113.215,37.5,58.1521739130435
113.22,37.6865671641791,58.3333333333333
113.225,37.8731343283582,58.5144927536232
113.23,38.0597014925373,58.695652173913
113.235,38.2462686567164,58.8768115942029
113.24,38.4328358208955,59.0579710144928
113.245,38.6194029850746,59.2391304347826
113.25,38.8059701492537,59.4202898550725
113.255,38.9925373134328,59.6014492753623
113.26,39.1791044776119,59.7826086956522
113.265,39.365671641791,59.963768115942
113.27,39.5522388059701,60.1449275362319
113.275,39.7388059701493,60.3260869565217
113.28,39.9253731343284,60.5072463768116
113.285,40.1119402985075,60.6884057971015
113.29,40.2985074626866,60.8695652173913
113.295,40.4850746268657,61.0507246376812
113.3,40.6716417910448,61.231884057971
113.305,40.8582089552239,61.4130434782609
113.31,41.044776119403,61.5942028985507
113.315,41.2313432835821,61.7753623188406
113.32,41.4179104477612,61.9565217391304
113.325,41.6044776119403,62.1376811594203
113.33,41.7910447761194,62.3188405797101
113.335,41.9776119402985,62.5
113.34,42.1641791044776,62.6811594202899
113.345,42.3507462686567,62.8623188405797
113.35,42.5373134328358,63.0434782608696
113.355,42.7238805970149,63.2246376811594
113.36,42.910447761194,63.4057971014493
113.365,43.0970149253731,63.5869565217391
113.37,43.2835820895522,63.768115942029
113.375,43.4701492537313,63.9492753623188
113.38,43.6567164179104,64.1304347826087
113.385,43.8432835820896,64.3115942028985
113.39,44.0298507462687,64.4927536231884
113.395,44.2164179104478,64.6739130434783
113.4,44.4029850746269,64.8550724637681
113.405,44.589552238806,65.036231884058
113.41,44.7761194029851,65.2173913043478
113.415,44.9626865671642,65.3985507246377
113.42,45.1492537313433,65.5797101449275
113.425,45.3358208955224,65.7608695652174
113.43,45.5223880597015,65.9420289855072
113.435,45.7089552238806,66.1231884057971
113.44,45.8955223880597,66.304347826087
113.445,46.0820895522388,66.4855072463768
113.45,46.2686567164179,66.6666666666667
113.455,46.455223880597,66.8478260869565
113.46,46.6417910447761,67.0289855072464
113.465,46.8283582089552,67.2101449275362
113.47,47.0149253731343,67.3913043478261
113.475,47.2014925373134,67.5724637681159
113.48,47.3880597014925,67.7536231884058
113.485,47.5746268656716,67.9347826086957
113.49,47.7611940298507,68.1159420289855
113.495,47.9477611940299,68.2971014492754
113.5,48.134328358209,68.4782608695652
113.505,48.3208955223881,68.6594202898551
113.51,48.5074626865672,68.8405797101449
113.515,48.6940298507463,69.0217391304348
113.52,48.8805970149254,69.2028985507246
113.525,49.0671641791045,69.3840579710145
113.53,49.2537313432836,69.5652173913043
113.535,49.4402985074627,69.7463768115942
113.54,49.6268656716418,69.9275362318841
113.545,49.8134328358209,70.1086956521739
113.55,50,70.2898550724638
113.555,50.1865671641791,70.4710144927536
113.56,50.3731343283582,70.6521739130435
113.565,50.5597014925373,70.8333333333333
113.57,50.7462686567164,71.0144927536232
113.575,50.9328358208955,71.195652173913
113.58,51.1194029850746,71.3768115942029
113.585,51.3059701492537,71.5579710144928
113.59,51.4925373134328,71.7391304347826
113.595,51.6791044776119,71.9202898550725
113.6,51.865671641791,72.1014492753623
113.605,52.0522388059701,72.2826086956522
113.61,52.2388059701493,72.463768115942
113.615,52.4253731343284,72.6449275362319
113.62,52.6119402985075,72.8260869565217
113.625,52.7985074626866,73.0072463768116
113.63,52.9850746268657,73.1884057971015
113.635,53.1716417910448,73.3695652173913
113.64,53.3582089552239,73.5507246376812
113.645,53.544776119403,73.731884057971
113.65,53.7313432835821,73.9130434782609
113.655,53.9179104477612,74.0942028985507
113.66,54.1044776119403,74.2753623188406
113.665,54.2910447761194,74.4565217391304
113.67,54.4776119402985,74.6376811594203
113.675,54.6641791044776,74.8188405797101
113.68,54.8507462686567,75
113.685,55.0373134328358,75.1811594202899
113.69,55.2238805970149,75.3623188405797
113.695,55.410447761194,75.5434782608696
113.7,55.5970149253731,75.7246376811594
113.705,55.7835820895522,75.9057971014493
113.71,55.9701492537313,76.0869565217391
113.715,56.1567164179104,76.268115942029
113.72,56.3432835820896,76.4492753623188
113.725,56.5298507462687,76.6304347826087
113.73,56.7164179104478,76.8115942028985
113.735,56.9029850746269,76.9927536231884
113.74,57.089552238806,77.1739130434783
113.745,57.2761194029851,77.3550724637681
113.75,57.4626865671642,77.536231884058
113.755,57.6492537313433,77.7173913043478
113.76,57.8358208955224,77.8985507246377
113.765,58.0223880597015,78.0797101449275
113.77,58.2089552238806,78.2608695652174
113.775,58.3955223880597,78.4420289855072
113.78,58.5820895522388,78.6231884057971
113.785,58.7686567164179,78.804347826087
113.79,58.955223880597,78.9855072463768
113.795,59.1417910447761,79.1666666666667
113.8,59.3283582089552,79.3478260869565
113.805,59.5149253731343,79.5289855072464
113.81,59.7014925373134,79.7101449275362
113.815,59.8880597014925,79.8913043478261
113.82,60.0746268656716,80.0724637681159
113.825,60.2611940298507,80.2536231884058
113.83,60.4477611940299,80.4347826086957
113.835,60.634328358209,80.6159420289855
113.84,60.8208955223881,80.7971014492754
113.845,61.0074626865672,80.9782608695652
113.85,61.1940298507463,81.1594202898551
113.855,61.3805970149254,81.3405797101449
113.86,61.5671641791045,81.5217391304348
113.865,61.7537313432836,81.7028985507246
113.87,61.9402985074627,81.8840579710145
113.875,62.1268656716418,82.0652173913043
113.88,62.3134328358209,82.2463768115942
113.885,62.5,82.4275362318841
113.89,62.6865671641791,82.6086956521739
113.895,62.8731343283582,82.7898550724638
113.9,63.0597014925373,82.9710144927536
113.905,63.2462686567164,83.1521739130435
113.91,63.4328358208955,83.3333333333333
113.915,63.6194029850746,83.5144927536232
113.92,63.8059701492537,83.695652173913
113.925,63.9925373134328,83.8768115942029
113.93,64.1791044776119,84.0579710144928
113.935,64.365671641791,84.2391304347826
113.94,64.5522388059701,84.4202898550725
113.945,64.7388059701493,84.6014492753623
113.95,64.9253731343284,84.7826086956522
113.955,65.1119402985075,84.963768115942
113.96,65.2985074626866,85.1449275362319
113.965,65.4850746268657,85.3260869565217
113.97,65.6716417910448,85.5072463768116
113.975,65.8582089552239,85.6884057971015
113.98,66.044776119403,85.8695652173913
113.985,66.2313432835821,86.0507246376812
113.99,66.4179104477612,86.231884057971
113.995,66.6044776119403,86.4130434782609
114,66.7910447761194,86.5942028985507
114.005,66.9776119402985,86.7753623188406
114.01,67.1641791044776,86.9565217391304
114.015,67.3507462686567,87.1376811594203
114.02,67.5373134328358,87.3188405797101
114.025,67.7238805970149,87.5
114.03,67.910447761194,87.6811594202899
114.035,68.0970149253731,87.8623188405797
114.04,68.2835820895522,88.0434782608696
114.045,68.4701492537313,88.2246376811594
114.05,68.6567164179104,88.4057971014493
114.055,68.8432835820896,88.5869565217391
114.06,69.0298507462687,88.768115942029
114.065,69.2164179104478,88.9492753623188
114.07,69.4029850746269,89.1304347826087
114.075,69.589552238806,89.3115942028985
114.08,69.7761194029851,89.4927536231884
114.085,69.9626865671642,89.6739130434783
114.09,70.1492537313433,89.8550724637681
114.095,70.3358208955224,90.036231884058
114.1,70.5223880597015,90.2173913043478
114.105,70.7089552238806,90.3985507246377
114.11,70.8955223880597,90.5797101449275
114.115,71.0820895522388,90.7608695652174
114.12,71.2686567164179,90.9420289855072
114.125,71.455223880597,91.1231884057971
114.13,71.6417910447761,91.304347826087
114.135,71.8283582089552,91.4855072463768
114.14,72.0149253731343,91.6666666666667
114.145,72.2014925373134,91.8478260869565
114.15,72.3880597014925,92.0289855072464
114.155,72.5746268656716,92.2101449275362
114.16,72.7611940298507,92.3913043478261
114.165,72.9477611940299,92.5724637681159
114.17,73.134328358209,92.7536231884058
114.175,73.3208955223881,92.9347826086957
114.18,73.5074626865672,93.1159420289855
114.185,73.6940298507463,93.2971014492754
114.19,73.8805970149254,93.4782608695652
114.195,74.0671641791045,93.6594202898551
114.2,74.2537313432836,93.8405797101449
114.205,74.4402985074627,94.0217391304348
114.21,74.6268656716418,94.2028985507246
114.215,74.8134328358209,94.3840579710145
114.22,75,94.5652173913043
114.225,75.1865671641791,94.7463768115942
114.23,75.3731343283582,94.9275362318841
114.235,75.5597014925373,95.1086956521739
114.24,75.7462686567164,95.2898550724638
114.245,75.9328358208955,95.4710144927536
114.25,76.1194029850746,95.6521739130435
114.255,76.3059701492537,95.8333333333333
114.26,76.4925373134328,96.0144927536232
114.265,76.6791044776119,96.195652173913
114.27,76.865671641791,96.3768115942029
114.275,77.0522388059701,96.5579710144928
114.28,77.2388059701493,96.7391304347826
114.285,77.4253731343284,96.9202898550725
114.29,77.6119402985075,97.1014492753623
114.295,77.7985074626866,97.2826086956522
114.3,77.9850746268657,97.463768115942
114.305,78.1716417910448,97.6449275362319
114.31,78.3582089552239,97.8260869565217
114.315,78.544776119403,98.0072463768116
114.32,78.7313432835821,98.1884057971015
114.325,78.9179104477612,98.3695652173913
114.33,79.1044776119403,98.5507246376812
114.335,79.2910447761194,98.731884057971
114.34,79.4776119402985,98.9130434782609
114.345,79.6641791044776,99.0942028985507
114.35,79.8507462686567,99.2753623188406
114.355,80.0373134328358,99.4565217391304
114.36,80.2238805970149,99.6376811594203
114.365,80.410447761194,99.8188405797101
114.37,80.5970149253731,100
114.375,80.7835820895522,0
114.38,80.9701492537313,0.352112676056338
114.385,81.1567164179104,0.704225352112676
114.39,81.3432835820896,1.05633802816901
114.395,81.5298507462687,1.40845070422535
114.4,81.7164179104478,1.76056338028169
114.405,81.9029850746269,2.11267605633803
114.41,82.089552238806,2.46478873239437
114.415,82.2761194029851,2.8169014084507
114.42,82.4626865671642,3.16901408450704
114.425,82.6492537313433,3.52112676056338
114.43,82.8358208955224,3.87323943661972
114.435,83.0223880597015,4.22535211267606
114.44,83.2089552238806,4.57746478873239
114.445,83.3955223880597,4.92957746478873
114.45,83.5820895522388,5.28169014084507
114.455,83.7686567164179,5.63380281690141
114.46,83.955223880597,5.98591549295775
114.465,84.1417910447761,6.33802816901408
114.47,84.3283582089552,6.69014084507042
114.475,84.5149253731343,7.04225352112676
114.48,84.7014925373134,7.3943661971831
114.485,84.8880597014925,7.74647887323944
114.49,85.0746268656716,8.09859154929577
114.495,85.2611940298507,8.45070422535211
114.5,85.4477611940299,8.80281690140845
114.505,85.634328358209,9.15492957746479
114.51,85.8208955223881,9.50704225352113
114.515,86.0074626865672,9.85915492957746
114.52,86.1940298507463,10.2112676056338
114.525,86.3805970149254,10.5633802816901
114.53,86.5671641791045,10.9154929577465
114.535,86.7537313432836,11.2676056338028
114.54,86.9402985074627,11.6197183098592
114.545,87.1268656716418,11.9718309859155
114.55,87.3134328358209,12.3239436619718
114.555,87.5,12.6760563380282
114.56,87.6865671641791,13.0281690140845
114.565,87.8731343283582,13.3802816901408
114.57,88.0597014925373,13.7323943661972
114.575,88.2462686567164,14.0845070422535
114.58,88.4328358208955,14.4366197183099
114.585,88.6194029850746,14.7887323943662
114.59,88.8059701492537,15.1408450704225
114.595,88.9925373134328,15.4929577464789
114.6,89.1791044776119,15.8450704225352
114.605,89.365671641791,16.1971830985915
114.61,89.5522388059701,16.5492957746479
114.615,89.7388059701493,16.9014084507042
114.62,89.9253731343284,17.2535211267606
114.625,90.1119402985075,17.6056338028169
114.63,90.2985074626866,17.9577464788732
114.635,90.4850746268657,18.3098591549296
114.64,90.6716417910448,18.6619718309859
114.645,90.8582089552239,19.0140845070423
114.65,91.044776119403,19.3661971830986
114.655,91.2313432835821,19.7183098591549
114.66,91.4179104477612,20.0704225352113
114.665,91.6044776119403,20.4225352112676
114.67,91.7910447761194,20.7746478873239
114.675,91.9776119402985,21.1267605633803
114.68,92.1641791044776,21.4788732394366
114.685,92.3507462686567,21.830985915493
114.69,92.5373134328358,22.1830985915493
114.695,92.7238805970149,22.5352112676056
114.7,92.910447761194,22.887323943662
114.705,93.0970149253731,23.2394366197183
114.71,93.2835820895522,23.5915492957746
114.715,93.4701492537313,23.943661971831
114.72,93.6567164179104,24.2957746478873
114.725,93.8432835820896,24.6478873239437
114.73,94.0298507462687,25
114.735,94.2164179104478,25.3521126760563
114.74,94.4029850746269,25.7042253521127
114.745,94.589552238806,26.056338028169
114.75,94.7761194029851,26.4084507042254
114.755,94.9626865671642,26.7605633802817
114.76,95.1492537313433,27.112676056338
114.765,95.3358208955224,27.4647887323944
114.77,95.5223880597015,27.8169014084507
114.775,95.7089552238806,28.169014084507
114.78,95.8955223880597,28.5211267605634
114.785,96.0820895522388,28.8732394366197
114.79,96.2686567164179,29.2253521126761
114.795,96.455223880597,29.5774647887324
114.8,96.6417910447761,29.9295774647887
114.805,96.8283582089552,30.2816901408451
114.81,97.0149253731343,30.6338028169014
114.815,97.2014925373134,30.9859154929577
114.82,97.3880597014925,31.3380281690141
114.825,97.5746268656716,31.6901408450704
114.83,97.7611940298507,32.0422535211268
114.835,97.9477611940299,32.3943661971831
114.84,98.134328358209,32.7464788732394
114.845,98.3208955223881,33.0985915492958
114.85,98.5074626865672,33.4507042253521
114.855,98.6940298507463,33.8028169014084
114.86,98.8805970149254,34.1549295774648
114.865,99.0671641791045,34.5070422535211
114.87,99.2537313432836,34.8591549295775
114.875,99.4402985074627,35.2112676056338
114.88,99.6268656716418,35.5633802816901
114.885,99.8134328358209,35.9154929577465
114.89,100,36.2676056338028
114.895,0,36.6197183098592
114.9,0.346020761245675,36.9718309859155
114.905,0.692041522491349,37.3239436619718
114.91,1.03806228373702,37.6760563380282
114.915,1.3840830449827,38.0281690140845
114.92,1.73010380622837,38.3802816901408
