Header,HeelStrike,ToeOff
62.375,72.463768115942,7.37134909596662
62.38,72.8260869565217,7.51043115438108
62.385,73.1884057971015,7.64951321279555
62.39,73.5507246376812,7.78859527121001
62.395,73.9130434782609,7.92767732962448
62.4,74.2753623188406,8.06675938803894
62.405,74.6376811594203,8.20584144645341
62.41,75,8.34492350486787
62.415,75.3623188405797,8.48400556328234
62.42,75.7246376811594,8.6230876216968
62.425,76.0869565217391,8.76216968011127
62.43,76.4492753623188,8.90125173852573
62.435,76.8115942028985,9.04033379694019
62.44,77.1739130434783,9.17941585535466
62.445,77.536231884058,9.31849791376912
62.45,77.8985507246377,9.45757997218359
62.455,78.2608695652174,9.59666203059805
62.46,78.6231884057971,9.73574408901252
62.465,78.9855072463768,9.87482614742698
62.47,79.3478260869565,10.0139082058414
62.475,79.7101449275362,10.1529902642559
62.48,80.0724637681159,10.2920723226704
62.485,80.4347826086957,10.4311543810848
62.49,80.7971014492754,10.5702364394993
62.495,81.1594202898551,10.7093184979138
62.5,81.5217391304348,10.8484005563282
62.505,81.8840579710145,10.9874826147427
62.51,82.2463768115942,11.1265646731572
62.515,82.6086956521739,11.2656467315716
62.52,82.9710144927536,11.4047287899861
62.525,83.3333333333333,11.5438108484006
62.53,83.695652173913,11.682892906815
62.535,84.0579710144928,11.8219749652295
62.54,84.4202898550725,11.9610570236439
62.545,84.7826086956522,12.1001390820584
62.55,85.1449275362319,12.2392211404729
62.555,85.5072463768116,12.3783031988873
62.56,85.8695652173913,12.5173852573018
62.565,86.231884057971,12.6564673157163
62.57,86.5942028985507,12.7955493741307
62.575,86.9565217391304,12.9346314325452
62.58,87.3188405797101,13.0737134909597
62.585,87.6811594202899,13.2127955493741
62.59,88.0434782608696,13.3518776077886
62.595,88.4057971014493,13.4909596662031
62.6,88.768115942029,13.6300417246175
62.605,89.1304347826087,13.769123783032
62.61,89.4927536231884,13.9082058414465
62.615,89.8550724637681,14.0472878998609
62.62,90.2173913043478,14.1863699582754
62.625,90.5797101449275,14.3254520166898
62.63,90.9420289855072,14.4645340751043
62.635,91.304347826087,14.6036161335188
62.64,91.6666666666667,14.7426981919332
62.645,92.0289855072464,14.8817802503477
62.65,92.3913043478261,15.0208623087622
62.655,92.7536231884058,15.1599443671766
62.66,93.1159420289855,15.2990264255911
62.665,93.4782608695652,15.4381084840056
62.67,93.8405797101449,15.57719054242
62.675,94.2028985507246,15.7162726008345
62.68,94.5652173913043,15.855354659249
62.685,94.9275362318841,15.9944367176634
62.69,95.2898550724638,16.1335187760779
62.695,95.6521739130435,16.2726008344924
62.7,96.0144927536232,16.4116828929068
62.705,96.3768115942029,16.5507649513213
62.71,96.7391304347826,16.6898470097357
62.715,97.1014492753623,16.8289290681502
62.72,97.463768115942,16.9680111265647
62.725,97.8260869565217,17.1070931849791
62.73,98.1884057971015,17.2461752433936
62.735,98.5507246376812,17.3852573018081
62.74,98.9130434782609,17.5243393602225
62.745,99.2753623188406,17.663421418637
62.75,99.6376811594203,17.8025034770515
62.755,100,17.9415855354659
62.76,0,18.0806675938804
62.765,0.146842878120411,18.2197496522949
62.77,0.293685756240822,18.3588317107093
62.775,0.440528634361233,18.4979137691238
62.78,0.587371512481645,18.6369958275382
62.785,0.734214390602056,18.7760778859527
62.79,0.881057268722467,18.9151599443672
62.795,1.02790014684288,19.0542420027816
62.8,1.17474302496329,19.1933240611961
62.805,1.3215859030837,19.3324061196106
62.81,1.46842878120411,19.471488178025
62.815,1.61527165932452,19.6105702364395
62.82,1.76211453744493,19.749652294854
62.825,1.90895741556535,19.8887343532684
62.83,2.05580029368576,20.0278164116829
62.835,2.20264317180617,20.1668984700974
62.84,2.34948604992658,20.3059805285118
62.845,2.49632892804699,20.4450625869263
62.85,2.6431718061674,20.5841446453407
62.855,2.79001468428781,20.7232267037552
62.86,2.93685756240822,20.8623087621697
62.865,3.08370044052863,21.0013908205841
62.87,3.23054331864905,21.1404728789986
62.875,3.37738619676946,21.2795549374131
62.88,3.52422907488987,21.4186369958275
62.885,3.67107195301028,21.557719054242
62.89,3.81791483113069,21.6968011126565
62.895,3.9647577092511,21.8358831710709
62.9,4.11160058737151,21.9749652294854
62.905,4.25844346549192,22.1140472878999
62.91,4.40528634361233,22.2531293463143
62.915,4.55212922173275,22.3922114047288
62.92,4.69897209985316,22.5312934631433
62.925,4.84581497797357,22.6703755215577
62.93,4.99265785609398,22.8094575799722
62.935,5.13950073421439,22.9485396383866
62.94,5.2863436123348,23.0876216968011
62.945,5.43318649045521,23.2267037552156
62.95,5.58002936857562,23.36578581363
62.955,5.72687224669604,23.5048678720445
62.96,5.87371512481645,23.643949930459
62.965,6.02055800293686,23.7830319888734
62.97,6.16740088105727,23.9221140472879
62.975,6.31424375917768,24.0611961057024
62.98,6.46108663729809,24.2002781641168
62.985,6.6079295154185,24.3393602225313
62.99,6.75477239353891,24.4784422809458
62.995,6.90161527165932,24.6175243393602
63,7.04845814977974,24.7566063977747
63.005,7.19530102790015,24.8956884561892
63.01,7.34214390602056,25.0347705146036
63.015,7.48898678414097,25.1738525730181
63.02,7.63582966226138,25.3129346314325
63.025,7.78267254038179,25.452016689847
63.03,7.9295154185022,25.5910987482615
63.035,8.07635829662261,25.7301808066759
63.04,8.22320117474302,25.8692628650904
63.045,8.37004405286344,26.0083449235049
63.05,8.51688693098385,26.1474269819193
63.055,8.66372980910426,26.2865090403338
63.06,8.81057268722467,26.4255910987483
63.065,8.95741556534508,26.5646731571627
63.07,9.10425844346549,26.7037552155772
63.075,9.2511013215859,26.8428372739917
63.08,9.39794419970631,26.9819193324061
63.085,9.54478707782673,27.1210013908206
63.09,9.69162995594714,27.260083449235
63.095,9.83847283406755,27.3991655076495
63.1,9.98531571218796,27.538247566064
63.105,10.1321585903084,27.6773296244784
63.11,10.2790014684288,27.8164116828929
63.115,10.4258443465492,27.9554937413074
63.12,10.5726872246696,28.0945757997218
63.125,10.71953010279,28.2336578581363
63.13,10.8663729809104,28.3727399165508
63.135,11.0132158590308,28.5118219749652
63.14,11.1600587371512,28.6509040333797
63.145,11.3069016152717,28.7899860917942
63.15,11.4537444933921,28.9290681502086
63.155,11.6005873715125,29.0681502086231
63.16,11.7474302496329,29.2072322670376
63.165,11.8942731277533,29.346314325452
63.17,12.0411160058737,29.4853963838665
63.175,12.1879588839941,29.6244784422809
63.18,12.3348017621145,29.7635605006954
63.185,12.4816446402349,29.9026425591099
63.19,12.6284875183554,30.0417246175243
63.195,12.7753303964758,30.1808066759388
63.2,12.9221732745962,30.3198887343533
63.205,13.0690161527166,30.4589707927677
63.21,13.215859030837,30.5980528511822
63.215,13.3627019089574,30.7371349095967
63.22,13.5095447870778,30.8762169680111
63.225,13.6563876651982,31.0152990264256
63.23,13.8032305433186,31.1543810848401
63.235,13.9500734214391,31.2934631432545
63.24,14.0969162995595,31.432545201669
63.245,14.2437591776799,31.5716272600834
63.25,14.3906020558003,31.7107093184979
63.255,14.5374449339207,31.8497913769124
63.26,14.6842878120411,31.9888734353268
63.265,14.8311306901615,32.1279554937413
63.27,14.9779735682819,32.2670375521558
63.275,15.1248164464023,32.4061196105702
63.28,15.2716593245228,32.5452016689847
63.285,15.4185022026432,32.6842837273992
63.29,15.5653450807636,32.8233657858136
63.295,15.712187958884,32.9624478442281
63.3,15.8590308370044,33.1015299026426
63.305,16.0058737151248,33.240611961057
63.31,16.1527165932452,33.3796940194715
63.315,16.2995594713656,33.518776077886
63.32,16.446402349486,33.6578581363004
63.325,16.5932452276065,33.7969401947149
63.33,16.7400881057269,33.9360222531293
63.335,16.8869309838473,34.0751043115438
63.34,17.0337738619677,34.2141863699583
63.345,17.1806167400881,34.3532684283727
63.35,17.3274596182085,34.4923504867872
63.355,17.4743024963289,34.6314325452017
63.36,17.6211453744493,34.7705146036161
63.365,17.7679882525698,34.9095966620306
63.37,17.9148311306902,35.0486787204451
63.375,18.0616740088106,35.1877607788595
63.38,18.208516886931,35.326842837274
63.385,18.3553597650514,35.4659248956885
63.39,18.5022026431718,35.6050069541029
63.395,18.6490455212922,35.7440890125174
63.4,18.7958883994126,35.8831710709319
63.405,18.942731277533,36.0222531293463
63.41,19.0895741556535,36.1613351877608
63.415,19.2364170337739,36.3004172461752
63.42,19.3832599118943,36.4394993045897
63.425,19.5301027900147,36.5785813630042
63.43,19.6769456681351,36.7176634214186
63.435,19.8237885462555,36.8567454798331
63.44,19.9706314243759,36.9958275382476
63.445,20.1174743024963,37.134909596662
63.45,20.2643171806167,37.2739916550765
63.455,20.4111600587372,37.413073713491
63.46,20.5580029368576,37.5521557719054
63.465,20.704845814978,37.6912378303199
63.47,20.8516886930984,37.8303198887344
63.475,20.9985315712188,37.9694019471488
63.48,21.1453744493392,38.1084840055633
63.485,21.2922173274596,38.2475660639778
63.49,21.43906020558,38.3866481223922
63.495,21.5859030837004,38.5257301808067
63.5,21.7327459618209,38.6648122392211
63.505,21.8795888399413,38.8038942976356
63.51,22.0264317180617,38.9429763560501
63.515,22.1732745961821,39.0820584144645
63.52,22.3201174743025,39.221140472879
63.525,22.4669603524229,39.3602225312935
63.53,22.6138032305433,39.4993045897079
63.535,22.7606461086637,39.6383866481224
63.54,22.9074889867841,39.7774687065369
63.545,23.0543318649046,39.9165507649513
63.55,23.201174743025,40.0556328233658
63.555,23.3480176211454,40.1947148817802
63.56,23.4948604992658,40.3337969401947
63.565,23.6417033773862,40.4728789986092
63.57,23.7885462555066,40.6119610570236
63.575,23.935389133627,40.7510431154381
63.58,24.0822320117474,40.8901251738526
63.585,24.2290748898678,41.029207232267
63.59,24.3759177679883,41.1682892906815
63.595,24.5227606461087,41.307371349096
63.6,24.6696035242291,41.4464534075104
63.605,24.8164464023495,41.5855354659249
63.61,24.9632892804699,41.7246175243394
63.615,25.1101321585903,41.8636995827538
63.62,25.2569750367107,42.0027816411683
63.625,25.4038179148311,42.1418636995828
63.63,25.5506607929515,42.2809457579972
63.635,25.697503671072,42.4200278164117
63.64,25.8443465491924,42.5591098748261
63.645,25.9911894273128,42.6981919332406
63.65,26.1380323054332,42.8372739916551
63.655,26.2848751835536,42.9763560500695
63.66,26.431718061674,43.115438108484
63.665,26.5785609397944,43.2545201668985
63.67,26.7254038179148,43.3936022253129
63.675,26.8722466960352,43.5326842837274
63.68,27.0190895741557,43.6717663421419
63.685,27.1659324522761,43.8108484005563
63.69,27.3127753303965,43.9499304589708
63.695,27.4596182085169,44.0890125173853
63.7,27.6064610866373,44.2280945757997
63.705,27.7533039647577,44.3671766342142
63.71,27.9001468428781,44.5062586926286
63.715,28.0469897209985,44.6453407510431
63.72,28.1938325991189,44.7844228094576
63.725,28.3406754772394,44.923504867872
63.73,28.4875183553598,45.0625869262865
63.735,28.6343612334802,45.201668984701
63.74,28.7812041116006,45.3407510431154
63.745,28.928046989721,45.4798331015299
63.75,29.0748898678414,45.6189151599444
63.755,29.2217327459618,45.7579972183588
63.76,29.3685756240822,45.8970792767733
63.765,29.5154185022026,46.0361613351878
63.77,29.6622613803231,46.1752433936022
63.775,29.8091042584435,46.3143254520167
63.78,29.9559471365639,46.4534075104312
63.785,30.1027900146843,46.5924895688456
63.79,30.2496328928047,46.7315716272601
63.795,30.3964757709251,46.8706536856745
63.8,30.5433186490455,47.009735744089
63.805,30.6901615271659,47.1488178025035
63.81,30.8370044052863,47.2878998609179
63.815,30.9838472834068,47.4269819193324
63.82,31.1306901615272,47.5660639777469
63.825,31.2775330396476,47.7051460361613
63.83,31.424375917768,47.8442280945758
63.835,31.5712187958884,47.9833101529903
63.84,31.7180616740088,48.1223922114047
63.845,31.8649045521292,48.2614742698192
63.85,32.0117474302496,48.4005563282337
63.855,32.15859030837,48.5396383866481
63.86,32.3054331864905,48.6787204450626
63.865,32.4522760646109,48.8178025034771
63.87,32.5991189427313,48.9568845618915
63.875,32.7459618208517,49.095966620306
63.88,32.8928046989721,49.2350486787204
63.885,33.0396475770925,49.3741307371349
63.89,33.1864904552129,49.5132127955494
63.895,33.3333333333333,49.6522948539638
63.9,33.4801762114537,49.7913769123783
63.905,33.6270190895742,49.9304589707928
63.91,33.7738619676946,50.0695410292072
63.915,33.920704845815,50.2086230876217
63.92,34.0675477239354,50.3477051460362
63.925,34.2143906020558,50.4867872044506
63.93,34.3612334801762,50.6258692628651
63.935,34.5080763582966,50.7649513212796
63.94,34.654919236417,50.904033379694
63.945,34.8017621145374,51.0431154381085
63.95,34.9486049926579,51.1821974965229
63.955,35.0954478707783,51.3212795549374
63.96,35.2422907488987,51.4603616133519
63.965,35.3891336270191,51.5994436717663
63.97,35.5359765051395,51.7385257301808
63.975,35.6828193832599,51.8776077885953
63.98,35.8296622613803,52.0166898470097
63.985,35.9765051395007,52.1557719054242
63.99,36.1233480176211,52.2948539638387
63.995,36.2701908957416,52.4339360222531
64,36.417033773862,52.5730180806676
64.005,36.5638766519824,52.7121001390821
64.01,36.7107195301028,52.8511821974965
64.015,36.8575624082232,52.990264255911
64.02,37.0044052863436,53.1293463143255
64.025,37.151248164464,53.2684283727399
64.03,37.2980910425844,53.4075104311544
64.035,37.4449339207048,53.5465924895688
64.04,37.5917767988253,53.6856745479833
64.045,37.7386196769457,53.8247566063978
64.05,37.8854625550661,53.9638386648122
64.055,38.0323054331865,54.1029207232267
64.06,38.1791483113069,54.2420027816412
64.065,38.3259911894273,54.3810848400556
64.07,38.4728340675477,54.5201668984701
64.075,38.6196769456681,54.6592489568846
64.08,38.7665198237885,54.798331015299
64.085,38.913362701909,54.9374130737135
64.09,39.0602055800294,55.076495132128
64.095,39.2070484581498,55.2155771905424
64.1,39.3538913362702,55.3546592489569
64.105,39.5007342143906,55.4937413073714
64.11,39.647577092511,55.6328233657858
64.115,39.7944199706314,55.7719054242003
64.12,39.9412628487518,55.9109874826147
64.125,40.0881057268723,56.0500695410292
64.13,40.2349486049927,56.1891515994437
64.135,40.3817914831131,56.3282336578581
64.14,40.5286343612335,56.4673157162726
64.145,40.6754772393539,56.6063977746871
64.15,40.8223201174743,56.7454798331015
64.155,40.9691629955947,56.884561891516
64.16,41.1160058737151,57.0236439499305
64.165,41.2628487518355,57.1627260083449
64.17,41.4096916299559,57.3018080667594
64.175,41.5565345080764,57.4408901251739
64.18,41.7033773861968,57.5799721835883
64.185,41.8502202643172,57.7190542420028
64.19,41.9970631424376,57.8581363004172
64.195,42.143906020558,57.9972183588317
64.2,42.2907488986784,58.1363004172462
64.205,42.4375917767988,58.2753824756606
64.21,42.5844346549192,58.4144645340751
64.215,42.7312775330396,58.5535465924896
64.22,42.8781204111601,58.692628650904
64.225,43.0249632892805,58.8317107093185
64.23,43.1718061674009,58.970792767733
64.235,43.3186490455213,59.1098748261474
64.24,43.4654919236417,59.2489568845619
64.245,43.6123348017621,59.3880389429764
64.25,43.7591776798825,59.5271210013908
64.255,43.9060205580029,59.6662030598053
64.26,44.0528634361233,59.8052851182198
64.265,44.1997063142438,59.9443671766342
64.27,44.3465491923642,60.0834492350487
64.275,44.4933920704846,60.2225312934631
64.28,44.640234948605,60.3616133518776
64.285,44.7870778267254,60.5006954102921
64.29,44.9339207048458,60.6397774687065
64.295,45.0807635829662,60.778859527121
64.3,45.2276064610866,60.9179415855355
64.305,45.374449339207,61.0570236439499
64.31,45.5212922173275,61.1961057023644
64.315,45.6681350954479,61.3351877607789
64.32,45.8149779735683,61.4742698191933
64.325,45.9618208516887,61.6133518776078
64.33,46.1086637298091,61.7524339360222
64.335,46.2555066079295,61.8915159944367
64.34,46.4023494860499,62.0305980528512
64.345,46.5491923641703,62.1696801112656
64.35,46.6960352422907,62.3087621696801
64.355,46.8428781204112,62.4478442280946
64.36,46.9897209985316,62.586926286509
64.365,47.136563876652,62.7260083449235
64.37,47.2834067547724,62.865090403338
64.375,47.4302496328928,63.0041724617524
64.38,47.5770925110132,63.1432545201669
64.385,47.7239353891336,63.2823365785814
64.39,47.870778267254,63.4214186369958
64.395,48.0176211453744,63.5605006954103
64.4,48.1644640234949,63.6995827538248
64.405,48.3113069016153,63.8386648122392
64.41,48.4581497797357,63.9777468706537
64.415,48.6049926578561,64.1168289290681
64.42,48.7518355359765,64.2559109874826
64.425,48.8986784140969,64.3949930458971
64.43,49.0455212922173,64.5340751043115
64.435,49.1923641703377,64.673157162726
64.44,49.3392070484581,64.8122392211405
64.445,49.4860499265786,64.9513212795549
64.45,49.632892804699,65.0904033379694
64.455,49.7797356828194,65.2294853963839
64.46,49.9265785609398,65.3685674547983
64.465,50.0734214390602,65.5076495132128
64.47,50.2202643171806,65.6467315716273
64.475,50.367107195301,65.7858136300417
64.48,50.5139500734214,65.9248956884562
64.485,50.6607929515419,66.0639777468706
64.49,50.8076358296623,66.2030598052851
64.495,50.9544787077827,66.3421418636996
64.5,51.1013215859031,66.481223922114
64.505,51.2481644640235,66.6203059805285
64.51,51.3950073421439,66.759388038943
64.515,51.5418502202643,66.8984700973574
64.52,51.6886930983847,67.0375521557719
64.525,51.8355359765051,67.1766342141864
64.53,51.9823788546256,67.3157162726008
64.535,52.129221732746,67.4547983310153
64.54,52.2760646108664,67.5938803894298
64.545,52.4229074889868,67.7329624478442
64.55,52.5697503671072,67.8720445062587
64.555,52.7165932452276,68.0111265646732
64.56,52.863436123348,68.1502086230876
64.565,53.0102790014684,68.2892906815021
64.57,53.1571218795888,68.4283727399166
64.575,53.3039647577093,68.567454798331
64.58,53.4508076358297,68.7065368567455
64.585,53.5976505139501,68.8456189151599
64.59,53.7444933920705,68.9847009735744
64.595,53.8913362701909,69.1237830319889
64.6,54.0381791483113,69.2628650904033
64.605,54.1850220264317,69.4019471488178
64.61,54.3318649045521,69.5410292072323
64.615,54.4787077826725,69.6801112656467
64.62,54.625550660793,69.8191933240612
64.625,54.7723935389134,69.9582753824757
64.63,54.9192364170338,70.0973574408901
64.635,55.0660792951542,70.2364394993046
64.64,55.2129221732746,70.3755215577191
64.645,55.359765051395,70.5146036161335
64.65,55.5066079295154,70.653685674548
64.655,55.6534508076358,70.7927677329624
64.66,55.8002936857562,70.9318497913769
64.665,55.9471365638767,71.0709318497914
64.67,56.0939794419971,71.2100139082058
64.675,56.2408223201175,71.3490959666203
64.68,56.3876651982379,71.4881780250348
64.685,56.5345080763583,71.6272600834492
64.69,56.6813509544787,71.7663421418637
64.695,56.8281938325991,71.9054242002782
64.7,56.9750367107195,72.0445062586926
64.705,57.1218795888399,72.1835883171071
64.71,57.2687224669604,72.3226703755216
64.715,57.4155653450808,72.461752433936
64.72,57.5624082232012,72.6008344923505
64.725,57.7092511013216,72.7399165507649
64.73,57.856093979442,72.8789986091794
64.735,58.0029368575624,73.0180806675939
64.74,58.1497797356828,73.1571627260084
64.745,58.2966226138032,73.2962447844228
64.75,58.4434654919236,73.4353268428373
64.755,58.5903083700441,73.5744089012517
64.76,58.7371512481645,73.7134909596662
64.765,58.8839941262849,73.8525730180807
64.77,59.0308370044053,73.9916550764951
64.775,59.1776798825257,74.1307371349096
64.78,59.3245227606461,74.2698191933241
64.785,59.4713656387665,74.4089012517385
64.79,59.6182085168869,74.547983310153
64.795,59.7650513950073,74.6870653685675
64.8,59.9118942731277,74.8261474269819
64.805,60.0587371512482,74.9652294853964
64.81,60.2055800293686,75.1043115438109
64.815,60.352422907489,75.2433936022253
64.82,60.4992657856094,75.3824756606398
64.825,60.6461086637298,75.5215577190542
64.83,60.7929515418502,75.6606397774687
64.835,60.9397944199706,75.7997218358832
64.84,61.086637298091,75.9388038942976
64.845,61.2334801762115,76.0778859527121
64.85,61.3803230543319,76.2169680111266
64.855,61.5271659324523,76.356050069541
64.86,61.6740088105727,76.4951321279555
64.865,61.8208516886931,76.63421418637
64.87,61.9676945668135,76.7732962447844
64.875,62.1145374449339,76.9123783031989
64.88,62.2613803230543,77.0514603616134
64.885,62.4082232011747,77.1905424200278
64.89,62.5550660792952,77.3296244784423
64.895,62.7019089574156,77.4687065368567
64.9,62.848751835536,77.6077885952712
64.905,62.9955947136564,77.7468706536857
64.91,63.1424375917768,77.8859527121001
64.915,63.2892804698972,78.0250347705146
64.92,63.4361233480176,78.1641168289291
64.925,63.582966226138,78.3031988873435
64.93,63.7298091042584,78.442280945758
64.935,63.8766519823789,78.5813630041725
64.94,64.0234948604993,78.7204450625869
64.945,64.1703377386197,78.8595271210014
64.95,64.3171806167401,78.9986091794159
64.955,64.4640234948605,79.1376912378303
64.96,64.6108663729809,79.2767732962448
64.965,64.7577092511013,79.4158553546592
64.97,64.9045521292217,79.5549374130737
64.975,65.0513950073421,79.6940194714882
64.98,65.1982378854626,79.8331015299026
64.985,65.345080763583,79.9721835883171
64.99,65.4919236417034,80.1112656467316
64.995,65.6387665198238,80.250347705146
65,65.7856093979442,80.3894297635605
65.005,65.9324522760646,80.528511821975
65.01,66.079295154185,80.6675938803894
65.015,66.2261380323054,80.8066759388039
65.02,66.3729809104258,80.9457579972184
65.025,66.5198237885463,81.0848400556328
65.03,66.6666666666667,81.2239221140473
65.035,66.8135095447871,81.3630041724618
65.04,66.9603524229075,81.5020862308762
65.045,67.1071953010279,81.6411682892907
65.05,67.2540381791483,81.7802503477051
65.055,67.4008810572687,81.9193324061196
65.06,67.5477239353891,82.0584144645341
65.065,67.6945668135095,82.1974965229485
65.07,67.84140969163,82.336578581363
65.075,67.9882525697504,82.4756606397775
65.08,68.1350954478708,82.6147426981919
65.085,68.2819383259912,82.7538247566064
65.09,68.4287812041116,82.8929068150209
65.095,68.575624082232,83.0319888734353
65.1,68.7224669603524,83.1710709318498
65.105,68.8693098384728,83.3101529902643
65.11,69.0161527165932,83.4492350486787
65.115,69.1629955947136,83.5883171070932
65.12,69.3098384728341,83.7273991655076
65.125,69.4566813509545,83.8664812239221
65.13,69.6035242290749,84.0055632823366
65.135,69.7503671071953,84.144645340751
65.14,69.8972099853157,84.2837273991655
65.145,70.0440528634361,84.42280945758
65.15,70.1908957415565,84.5618915159944
65.155,70.3377386196769,84.7009735744089
65.16,70.4845814977974,84.8400556328234
65.165,70.6314243759178,84.9791376912378
65.17,70.7782672540382,85.1182197496523
65.175,70.9251101321586,85.2573018080668
65.18,71.071953010279,85.3963838664812
65.185,71.2187958883994,85.5354659248957
65.19,71.3656387665198,85.6745479833101
65.195,71.5124816446402,85.8136300417246
65.2,71.6593245227606,85.9527121001391
65.205,71.8061674008811,86.0917941585535
65.21,71.9530102790015,86.230876216968
65.215,72.0998531571219,86.3699582753825
65.22,72.2466960352423,86.5090403337969
65.225,72.3935389133627,86.6481223922114
65.23,72.5403817914831,86.7872044506259
65.235,72.6872246696035,86.9262865090403
65.24,72.8340675477239,87.0653685674548
65.245,72.9809104258443,87.2044506258693
65.25,73.1277533039648,87.3435326842837
65.255,73.2745961820852,87.4826147426982
65.26,73.4214390602056,87.6216968011127
65.265,73.568281938326,87.7607788595271
65.27,73.7151248164464,87.8998609179416
65.275,73.8619676945668,88.0389429763561
65.28,74.0088105726872,88.1780250347705
65.285,74.1556534508076,88.317107093185
65.29,74.302496328928,88.4561891515994
65.295,74.4493392070485,88.5952712100139
65.3,74.5961820851689,88.7343532684284
65.305,74.7430249632893,88.8734353268428
65.31,74.8898678414097,89.0125173852573
65.315,75.0367107195301,89.1515994436718
65.32,75.1835535976505,89.2906815020862
65.325,75.3303964757709,89.4297635605007
65.33,75.4772393538913,89.5688456189152
65.335,75.6240822320117,89.7079276773296
65.34,75.7709251101322,89.8470097357441
65.345,75.9177679882526,89.9860917941586
65.35,76.064610866373,90.125173852573
65.355,76.2114537444934,90.2642559109875
65.36,76.3582966226138,90.4033379694019
65.365,76.5051395007342,90.5424200278164
65.37,76.6519823788546,90.6815020862309
65.375,76.798825256975,90.8205841446453
65.38,76.9456681350954,90.9596662030598
65.385,77.0925110132159,91.0987482614743
65.39,77.2393538913363,91.2378303198887
65.395,77.3861967694567,91.3769123783032
65.4,77.5330396475771,91.5159944367177
65.405,77.6798825256975,91.6550764951321
65.41,77.8267254038179,91.7941585535466
65.415,77.9735682819383,91.9332406119611
65.42,78.1204111600587,92.0723226703755
65.425,78.2672540381791,92.21140472879
65.43,78.4140969162996,92.3504867872044
65.435,78.56093979442,92.4895688456189
65.44,78.7077826725404,92.6286509040334
65.445,78.8546255506608,92.7677329624478
65.45,79.0014684287812,92.9068150208623
65.455,79.1483113069016,93.0458970792768
65.46,79.295154185022,93.1849791376912
65.465,79.4419970631424,93.3240611961057
65.47,79.5888399412628,93.4631432545202
65.475,79.7356828193833,93.6022253129346
65.48,79.8825256975037,93.7413073713491
65.485,80.0293685756241,93.8803894297636
65.49,80.1762114537445,94.019471488178
65.495,80.3230543318649,94.1585535465925
65.5,80.4698972099853,94.297635605007
65.505,80.6167400881057,94.4367176634214
65.51,80.7635829662261,94.5757997218359
65.515,80.9104258443465,94.7148817802504
65.52,81.057268722467,94.8539638386648
65.525,81.2041116005874,94.9930458970793
65.53,81.3509544787078,95.1321279554937
65.535,81.4977973568282,95.2712100139082
65.54,81.6446402349486,95.4102920723227
65.545,81.791483113069,95.5493741307371
65.55,81.9383259911894,95.6884561891516
65.555,82.0851688693098,95.8275382475661
65.56,82.2320117474302,95.9666203059805
65.565,82.3788546255507,96.105702364395
65.57,82.5256975036711,96.2447844228095
65.575,82.6725403817915,96.3838664812239
65.58,82.8193832599119,96.5229485396384
65.585,82.9662261380323,96.6620305980529
