Header,HeelStrike,ToeOff
96.59,10.6471816283925,33.9357429718875
96.595,10.8559498956159,34.136546184739
96.6,11.0647181628392,34.3373493975904
96.605,11.2734864300626,34.5381526104418
96.61,11.482254697286,34.7389558232932
96.615,11.6910229645094,34.9397590361446
96.62,11.8997912317328,35.140562248996
96.625,12.1085594989562,35.3413654618474
96.63,12.3173277661795,35.5421686746988
96.635,12.5260960334029,35.7429718875502
96.64,12.7348643006263,35.9437751004016
96.645,12.9436325678497,36.144578313253
96.65,13.1524008350731,36.3453815261044
96.655,13.3611691022965,36.5461847389558
96.66,13.5699373695198,36.7469879518072
96.665,13.7787056367432,36.9477911646586
96.67,13.9874739039666,37.14859437751
96.675,14.19624217119,37.3493975903614
96.68,14.4050104384134,37.5502008032129
96.685,14.6137787056367,37.7510040160643
96.69,14.8225469728601,37.9518072289157
96.695,15.0313152400835,38.1526104417671
96.7,15.2400835073069,38.3534136546185
96.705,15.4488517745303,38.5542168674699
96.71,15.6576200417537,38.7550200803213
96.715,15.866388308977,38.9558232931727
96.72,16.0751565762004,39.1566265060241
96.725,16.2839248434238,39.3574297188755
96.73,16.4926931106472,39.5582329317269
96.735,16.7014613778706,39.7590361445783
96.74,16.9102296450939,39.9598393574297
96.745,17.1189979123173,40.1606425702811
96.75,17.3277661795407,40.3614457831325
96.755,17.5365344467641,40.5622489959839
96.76,17.7453027139875,40.7630522088353
96.765,17.9540709812109,40.9638554216867
96.77,18.1628392484342,41.1646586345381
96.775,18.3716075156576,41.3654618473896
96.78,18.580375782881,41.566265060241
96.785,18.7891440501044,41.7670682730924
96.79,18.9979123173278,41.9678714859438
96.795,19.2066805845511,42.1686746987952
96.8,19.4154488517745,42.3694779116466
96.805,19.6242171189979,42.570281124498
96.81,19.8329853862213,42.7710843373494
96.815,20.0417536534447,42.9718875502008
96.82,20.2505219206681,43.1726907630522
96.825,20.4592901878914,43.3734939759036
96.83,20.6680584551148,43.574297188755
96.835,20.8768267223382,43.7751004016064
96.84,21.0855949895616,43.9759036144578
96.845,21.294363256785,44.1767068273092
96.85,21.5031315240083,44.3775100401606
96.855,21.7118997912317,44.578313253012
96.86,21.9206680584551,44.7791164658635
96.865,22.1294363256785,44.9799196787149
96.87,22.3382045929019,45.1807228915663
96.875,22.5469728601253,45.3815261044177
96.88,22.7557411273486,45.5823293172691
96.885,22.964509394572,45.7831325301205
96.89,23.1732776617954,45.9839357429719
96.895,23.3820459290188,46.1847389558233
96.9,23.5908141962422,46.3855421686747
96.905,23.7995824634656,46.5863453815261
96.91,24.0083507306889,46.7871485943775
96.915,24.2171189979123,46.9879518072289
96.92,24.4258872651357,47.1887550200803
96.925,24.6346555323591,47.3895582329317
96.93,24.8434237995825,47.5903614457831
96.935,25.0521920668058,47.7911646586345
96.94,25.2609603340292,47.9919678714859
96.945,25.4697286012526,48.1927710843374
96.95,25.678496868476,48.3935742971888
96.955,25.8872651356994,48.5943775100402
96.96,26.0960334029228,48.7951807228916
96.965,26.3048016701461,48.995983935743
96.97,26.5135699373695,49.1967871485944
96.975,26.7223382045929,49.3975903614458
96.98,26.9311064718163,49.5983935742972
96.985,27.1398747390397,49.7991967871486
96.99,27.348643006263,50
96.995,27.5574112734864,50.2008032128514
97,27.7661795407098,50.4016064257028
97.005,27.9749478079332,50.6024096385542
97.01,28.1837160751566,50.8032128514056
97.015,28.39248434238,51.004016064257
97.02,28.6012526096033,51.2048192771084
97.025,28.8100208768267,51.4056224899598
97.03,29.0187891440501,51.6064257028112
97.035,29.2275574112735,51.8072289156626
97.04,29.4363256784969,52.0080321285141
97.045,29.6450939457203,52.2088353413655
97.05,29.8538622129436,52.4096385542169
97.055,30.062630480167,52.6104417670683
97.06,30.2713987473904,52.8112449799197
97.065,30.4801670146138,53.0120481927711
97.07,30.6889352818372,53.2128514056225
97.075,30.8977035490605,53.4136546184739
97.08,31.1064718162839,53.6144578313253
97.085,31.3152400835073,53.8152610441767
97.09,31.5240083507307,54.0160642570281
97.095,31.7327766179541,54.2168674698795
97.1,31.9415448851775,54.4176706827309
97.105,32.1503131524008,54.6184738955823
97.11,32.3590814196242,54.8192771084337
97.115,32.5678496868476,55.0200803212851
97.12,32.776617954071,55.2208835341365
97.125,32.9853862212944,55.421686746988
97.13,33.1941544885177,55.6224899598394
97.135,33.4029227557411,55.8232931726908
97.14,33.6116910229645,56.0240963855422
97.145,33.8204592901879,56.2248995983936
97.15,34.0292275574113,56.425702811245
97.155,34.2379958246347,56.6265060240964
97.16,34.446764091858,56.8273092369478
97.165,34.6555323590814,57.0281124497992
97.17,34.8643006263048,57.2289156626506
97.175,35.0730688935282,57.429718875502
97.18,35.2818371607516,57.6305220883534
97.185,35.4906054279749,57.8313253012048
97.19,35.6993736951983,58.0321285140562
97.195,35.9081419624217,58.2329317269076
97.2,36.1169102296451,58.433734939759
97.205,36.3256784968685,58.6345381526104
97.21,36.5344467640919,58.8353413654619
97.215,36.7432150313152,59.0361445783133
97.22,36.9519832985386,59.2369477911647
97.225,37.160751565762,59.4377510040161
97.23,37.3695198329854,59.6385542168675
97.235,37.5782881002088,59.8393574297189
97.24,37.7870563674322,60.0401606425703
97.245,37.9958246346555,60.2409638554217
97.25,38.2045929018789,60.4417670682731
97.255,38.4133611691023,60.6425702811245
97.26,38.6221294363257,60.8433734939759
97.265,38.8308977035491,61.0441767068273
97.27,39.0396659707724,61.2449799196787
97.275,39.2484342379958,61.4457831325301
97.28,39.4572025052192,61.6465863453815
97.285,39.6659707724426,61.8473895582329
97.29,39.874739039666,62.0481927710843
97.295,40.0835073068894,62.2489959839357
97.3,40.2922755741127,62.4497991967871
97.305,40.5010438413361,62.6506024096386
97.31,40.7098121085595,62.85140562249
97.315,40.9185803757829,63.0522088353414
97.32,41.1273486430063,63.2530120481928
97.325,41.3361169102296,63.4538152610442
97.33,41.544885177453,63.6546184738956
97.335,41.7536534446764,63.855421686747
97.34,41.9624217118998,64.0562248995984
97.345,42.1711899791232,64.2570281124498
97.35,42.3799582463466,64.4578313253012
97.355,42.5887265135699,64.6586345381526
97.36,42.7974947807933,64.859437751004
97.365,43.0062630480167,65.0602409638554
97.37,43.2150313152401,65.2610441767068
97.375,43.4237995824635,65.4618473895582
97.38,43.6325678496869,65.6626506024096
97.385,43.8413361169102,65.863453815261
97.39,44.0501043841336,66.0642570281125
97.395,44.258872651357,66.2650602409639
97.4,44.4676409185804,66.4658634538153
97.405,44.6764091858038,66.6666666666667
97.41,44.8851774530271,66.8674698795181
97.415,45.0939457202505,67.0682730923695
97.42,45.3027139874739,67.2690763052209
97.425,45.5114822546973,67.4698795180723
97.43,45.7202505219207,67.6706827309237
97.435,45.9290187891441,67.8714859437751
97.44,46.1377870563674,68.0722891566265
97.445,46.3465553235908,68.2730923694779
97.45,46.5553235908142,68.4738955823293
97.455,46.7640918580376,68.6746987951807
97.46,46.972860125261,68.8755020080321
97.465,47.1816283924843,69.0763052208835
97.47,47.3903966597077,69.2771084337349
97.475,47.5991649269311,69.4779116465863
97.48,47.8079331941545,69.6787148594377
97.485,48.0167014613779,69.8795180722892
97.49,48.2254697286013,70.0803212851406
97.495,48.4342379958246,70.281124497992
97.5,48.643006263048,70.4819277108434
97.505,48.8517745302714,70.6827309236948
97.51,49.0605427974948,70.8835341365462
97.515,49.2693110647182,71.0843373493976
97.52,49.4780793319415,71.285140562249
97.525,49.6868475991649,71.4859437751004
97.53,49.8956158663883,71.6867469879518
97.535,50.1043841336117,71.8875502008032
97.54,50.3131524008351,72.0883534136546
97.545,50.5219206680585,72.289156626506
97.55,50.7306889352818,72.4899598393574
97.555,50.9394572025052,72.6907630522088
97.56,51.1482254697286,72.8915662650602
97.565,51.356993736952,73.0923694779116
97.57,51.5657620041754,73.2931726907631
97.575,51.7745302713987,73.4939759036145
97.58,51.9832985386221,73.6947791164659
97.585,52.1920668058455,73.8955823293173
97.59,52.4008350730689,74.0963855421687
97.595,52.6096033402923,74.2971887550201
97.6,52.8183716075157,74.4979919678715
97.605,53.027139874739,74.6987951807229
97.61,53.2359081419624,74.8995983935743
97.615,53.4446764091858,75.1004016064257
97.62,53.6534446764092,75.3012048192771
97.625,53.8622129436326,75.5020080321285
97.63,54.0709812108559,75.7028112449799
97.635,54.2797494780793,75.9036144578313
97.64,54.4885177453027,76.1044176706827
97.645,54.6972860125261,76.3052208835341
97.65,54.9060542797495,76.5060240963855
97.655,55.1148225469729,76.7068273092369
97.66,55.3235908141962,76.9076305220884
97.665,55.5323590814196,77.1084337349398
97.67,55.741127348643,77.3092369477912
97.675,55.9498956158664,77.5100401606426
97.68,56.1586638830898,77.710843373494
97.685,56.3674321503131,77.9116465863454
97.69,56.5762004175365,78.1124497991968
97.695,56.7849686847599,78.3132530120482
97.7,56.9937369519833,78.5140562248996
97.705,57.2025052192067,78.714859437751
97.71,57.4112734864301,78.9156626506024
97.715,57.6200417536534,79.1164658634538
97.72,57.8288100208768,79.3172690763052
97.725,58.0375782881002,79.5180722891566
97.73,58.2463465553236,79.718875502008
97.735,58.455114822547,79.9196787148594
97.74,58.6638830897704,80.1204819277108
97.745,58.8726513569937,80.3212851405623
97.75,59.0814196242171,80.5220883534137
97.755,59.2901878914405,80.7228915662651
97.76,59.4989561586639,80.9236947791165
97.765,59.7077244258873,81.1244979919679
97.77,59.9164926931106,81.3253012048193
97.775,60.125260960334,81.5261044176707
97.78,60.3340292275574,81.7269076305221
97.785,60.5427974947808,81.9277108433735
97.79,60.7515657620042,82.1285140562249
97.795,60.9603340292276,82.3293172690763
97.8,61.1691022964509,82.5301204819277
97.805,61.3778705636743,82.7309236947791
97.81,61.5866388308977,82.9317269076305
97.815,61.7954070981211,83.1325301204819
97.82,62.0041753653445,83.3333333333333
97.825,62.2129436325678,83.5341365461847
97.83,62.4217118997912,83.7349397590361
97.835,62.6304801670146,83.9357429718875
97.84,62.839248434238,84.136546184739
97.845,63.0480167014614,84.3373493975904
97.85,63.2567849686848,84.5381526104418
97.855,63.4655532359081,84.7389558232932
97.86,63.6743215031315,84.9397590361446
97.865,63.8830897703549,85.140562248996
97.87,64.0918580375783,85.3413654618474
97.875,64.3006263048017,85.5421686746988
97.88,64.5093945720251,85.7429718875502
97.885,64.7181628392484,85.9437751004016
97.89,64.9269311064718,86.144578313253
97.895,65.1356993736952,86.3453815261044
97.9,65.3444676409186,86.5461847389558
97.905,65.553235908142,86.7469879518072
97.91,65.7620041753653,86.9477911646586
97.915,65.9707724425887,87.14859437751
97.92,66.1795407098121,87.3493975903614
97.925,66.3883089770355,87.5502008032128
97.93,66.5970772442589,87.7510040160643
97.935,66.8058455114823,87.9518072289157
97.94,67.0146137787056,88.1526104417671
97.945,67.223382045929,88.3534136546185
97.95,67.4321503131524,88.5542168674699
97.955,67.6409185803758,88.7550200803213
97.96,67.8496868475992,88.9558232931727
97.965,68.0584551148226,89.1566265060241
97.97,68.2672233820459,89.3574297188755
97.975,68.4759916492693,89.5582329317269
97.98,68.6847599164927,89.7590361445783
97.985,68.8935281837161,89.9598393574297
97.99,69.1022964509395,90.1606425702811
97.995,69.3110647181628,90.3614457831325
98,69.5198329853862,90.5622489959839
98.005,69.7286012526096,90.7630522088353
98.01,69.937369519833,90.9638554216867
98.015,70.1461377870564,91.1646586345382
98.02,70.3549060542798,91.3654618473896
98.025,70.5636743215031,91.566265060241
98.03,70.7724425887265,91.7670682730924
98.035,70.9812108559499,91.9678714859438
98.04,71.1899791231733,92.1686746987952
98.045,71.3987473903967,92.3694779116466
98.05,71.60751565762,92.570281124498
98.055,71.8162839248434,92.7710843373494
98.06,72.0250521920668,92.9718875502008
98.065,72.2338204592902,93.1726907630522
98.07,72.4425887265136,93.3734939759036
98.075,72.651356993737,93.574297188755
98.08,72.8601252609603,93.7751004016064
98.085,73.0688935281837,93.9759036144578
98.09,73.2776617954071,94.1767068273092
98.095,73.4864300626305,94.3775100401606
98.1,73.6951983298539,94.578313253012
98.105,73.9039665970772,94.7791164658635
98.11,74.1127348643006,94.9799196787149
98.115,74.321503131524,95.1807228915663
98.12,74.5302713987474,95.3815261044177
98.125,74.7390396659708,95.5823293172691
98.13,74.9478079331942,95.7831325301205
98.135,75.1565762004175,95.9839357429719
98.14,75.3653444676409,96.1847389558233
98.145,75.5741127348643,96.3855421686747
98.15,75.7828810020877,96.5863453815261
98.155,75.9916492693111,96.7871485943775
98.16,76.2004175365344,96.9879518072289
98.165,76.4091858037578,97.1887550200803
98.17,76.6179540709812,97.3895582329317
98.175,76.8267223382046,97.5903614457831
98.18,77.035490605428,97.7911646586345
98.185,77.2442588726514,97.9919678714859
98.19,77.4530271398747,98.1927710843374
98.195,77.6617954070981,98.3935742971887
98.2,77.8705636743215,98.5943775100402
98.205,78.0793319415449,98.7951807228916
98.21,78.2881002087683,98.995983935743
98.215,78.4968684759916,99.1967871485944
98.22,78.705636743215,99.3975903614458
98.225,78.9144050104384,99.5983935742972
98.23,79.1231732776618,99.7991967871486
98.235,79.3319415448852,100
98.24,79.5407098121086,0
98.245,79.7494780793319,0.307692307692308
98.25,79.9582463465553,0.615384615384615
98.255,80.1670146137787,0.923076923076923
98.26,80.3757828810021,1.23076923076923
98.265,80.5845511482255,1.53846153846154
98.27,80.7933194154488,1.84615384615385
98.275,81.0020876826722,2.15384615384615
98.28,81.2108559498956,2.46153846153846
98.285,81.419624217119,2.76923076923077
98.29,81.6283924843424,3.07692307692308
98.295,81.8371607515658,3.38461538461538
98.3,82.0459290187891,3.69230769230769
98.305,82.2546972860125,4
98.31,82.4634655532359,4.30769230769231
98.315,82.6722338204593,4.61538461538461
98.32,82.8810020876827,4.92307692307692
98.325,83.0897703549061,5.23076923076923
98.33,83.2985386221294,5.53846153846154
98.335,83.5073068893528,5.84615384615385
98.34,83.7160751565762,6.15384615384615
98.345,83.9248434237996,6.46153846153846
98.35,84.133611691023,6.76923076923077
98.355,84.3423799582463,7.07692307692308
98.36,84.5511482254697,7.38461538461539
98.365,84.7599164926931,7.69230769230769
98.37,84.9686847599165,8
98.375,85.1774530271399,8.30769230769231
98.38,85.3862212943633,8.61538461538461
98.385,85.5949895615866,8.92307692307692
98.39,85.80375782881,9.23076923076923
98.395,86.0125260960334,9.53846153846154
98.4,86.2212943632568,9.84615384615385
98.405,86.4300626304802,10.1538461538462
98.41,86.6388308977035,10.4615384615385
98.415,86.8475991649269,10.7692307692308
98.42,87.0563674321503,11.0769230769231
98.425,87.2651356993737,11.3846153846154
98.43,87.4739039665971,11.6923076923077
98.435,87.6826722338205,12
98.44,87.8914405010438,12.3076923076923
98.445,88.1002087682672,12.6153846153846
98.45,88.3089770354906,12.9230769230769
98.455,88.517745302714,13.2307692307692
98.46,88.7265135699374,13.5384615384615
98.465,88.9352818371608,13.8461538461538
98.47,89.1440501043841,14.1538461538462
98.475,89.3528183716075,14.4615384615385
98.48,89.5615866388309,14.7692307692308
98.485,89.7703549060543,15.0769230769231
98.49,89.9791231732777,15.3846153846154
98.495,90.187891440501,15.6923076923077
98.5,90.3966597077244,16
98.505,90.6054279749478,16.3076923076923
98.51,90.8141962421712,16.6153846153846
98.515,91.0229645093946,16.9230769230769
98.52,91.231732776618,17.2307692307692
98.525,91.4405010438413,17.5384615384615
98.53,91.6492693110647,17.8461538461538
98.535,91.8580375782881,18.1538461538462
98.54,92.0668058455115,18.4615384615385
98.545,92.2755741127349,18.7692307692308
98.55,92.4843423799582,19.0769230769231
98.555,92.6931106471816,19.3846153846154
98.56,92.901878914405,19.6923076923077
98.565,93.1106471816284,20
98.57,93.3194154488518,20.3076923076923
98.575,93.5281837160752,20.6153846153846
98.58,93.7369519832985,20.9230769230769
98.585,93.9457202505219,21.2307692307692
98.59,94.1544885177453,21.5384615384615
98.595,94.3632567849687,21.8461538461538
98.6,94.5720250521921,22.1538461538462
98.605,94.7807933194155,22.4615384615385
98.61,94.9895615866388,22.7692307692308
98.615,95.1983298538622,23.0769230769231
98.62,95.4070981210856,23.3846153846154
98.625,95.615866388309,23.6923076923077
98.63,95.8246346555324,24
98.635,96.0334029227557,24.3076923076923
98.64,96.2421711899791,24.6153846153846
98.645,96.4509394572025,24.9230769230769
98.65,96.6597077244259,25.2307692307692
98.655,96.8684759916493,25.5384615384615
98.66,97.0772442588727,25.8461538461538
98.665,97.286012526096,26.1538461538462
98.67,97.4947807933194,26.4615384615385
98.675,97.7035490605428,26.7692307692308
98.68,97.9123173277662,27.0769230769231
98.685,98.1210855949896,27.3846153846154
98.69,98.3298538622129,27.6923076923077
98.695,98.5386221294363,28
98.7,98.7473903966597,28.3076923076923
98.705,98.9561586638831,28.6153846153846
98.71,99.1649269311065,28.9230769230769
98.715,99.3736951983299,29.2307692307692
98.72,99.5824634655532,29.5384615384615
98.725,99.7912317327766,29.8461538461538
98.73,100,30.1538461538462
98.735,0,30.4615384615385
98.74,0.292397660818713,30.7692307692308
98.745,0.584795321637427,31.0769230769231
98.75,0.87719298245614,31.3846153846154
98.755,1.16959064327485,31.6923076923077
98.76,1.46198830409357,32
98.765,1.75438596491228,32.3076923076923
98.77,2.04678362573099,32.6153846153846
98.775,2.33918128654971,32.9230769230769
98.78,2.63157894736842,33.2307692307692
98.785,2.92397660818713,33.5384615384615
98.79,3.21637426900585,33.8461538461538
98.795,3.50877192982456,34.1538461538462
98.8,3.80116959064327,34.4615384615385
98.805,4.09356725146199,34.7692307692308
98.81,4.3859649122807,35.0769230769231
98.815,4.67836257309941,35.3846153846154
98.82,4.97076023391813,35.6923076923077
98.825,5.26315789473684,36
98.83,5.55555555555556,36.3076923076923
98.835,5.84795321637427,36.6153846153846
98.84,6.14035087719298,36.9230769230769
98.845,6.4327485380117,37.2307692307692
98.85,6.72514619883041,37.5384615384615
98.855,7.01754385964912,37.8461538461538
98.86,7.30994152046784,38.1538461538462
98.865,7.60233918128655,38.4615384615385
98.87,7.89473684210526,38.7692307692308
98.875,8.18713450292398,39.0769230769231
98.88,8.47953216374269,39.3846153846154
98.885,8.7719298245614,39.6923076923077
98.89,9.06432748538012,40
98.895,9.35672514619883,40.3076923076923
98.9,9.64912280701754,40.6153846153846
98.905,9.94152046783626,40.9230769230769
98.91,10.233918128655,41.2307692307692
98.915,10.5263157894737,41.5384615384615
98.92,10.8187134502924,41.8461538461538
98.925,11.1111111111111,42.1538461538462
98.93,11.4035087719298,42.4615384615385
98.935,11.6959064327485,42.7692307692308
98.94,11.9883040935673,43.0769230769231
98.945,12.280701754386,43.3846153846154
98.95,12.5730994152047,43.6923076923077
98.955,12.8654970760234,44
98.96,13.1578947368421,44.3076923076923
98.965,13.4502923976608,44.6153846153846
98.97,13.7426900584795,44.9230769230769
98.975,14.0350877192982,45.2307692307692
98.98,14.327485380117,45.5384615384615
98.985,14.6198830409357,45.8461538461538
98.99,14.9122807017544,46.1538461538462
98.995,15.2046783625731,46.4615384615385
99,15.4970760233918,46.7692307692308
99.005,15.7894736842105,47.0769230769231
99.01,16.0818713450292,47.3846153846154
99.015,16.374269005848,47.6923076923077
99.02,16.6666666666667,48
99.025,16.9590643274854,48.3076923076923
99.03,17.2514619883041,48.6153846153846
99.035,17.5438596491228,48.9230769230769
99.04,17.8362573099415,49.2307692307692
99.045,18.1286549707602,49.5384615384615
99.05,18.4210526315789,49.8461538461538
99.055,18.7134502923977,50.1538461538462
99.06,19.0058479532164,50.4615384615385
