Header,HeelStrike,ToeOff
0.385,3.76528117359413,3.92857142857143
0.39,3.81418092909535,3.97959183673469
0.395,3.86308068459658,4.03061224489796
0.4,3.9119804400978,4.08163265306122
0.405,3.96088019559902,4.13265306122449
0.41,4.00977995110024,4.18367346938776
0.415,4.05867970660147,4.23469387755102
0.42,4.10757946210269,4.28571428571429
0.425,4.15647921760391,4.33673469387755
0.43,4.20537897310513,4.38775510204082
0.435,4.25427872860636,4.43877551020408
0.44,4.30317848410758,4.48979591836735
0.445,4.3520782396088,4.54081632653061
0.45,4.40097799511002,4.59183673469388
0.455,4.44987775061125,4.64285714285714
0.46,4.49877750611247,4.69387755102041
0.465,4.54767726161369,4.74489795918367
0.47,4.59657701711491,4.79591836734694
0.475,4.64547677261614,4.8469387755102
0.48,4.69437652811736,4.89795918367347
0.485,4.74327628361858,4.94897959183673
0.49,4.7921760391198,5
0.495,4.84107579462103,5.05102040816327
0.5,4.88997555012225,5.10204081632653
0.505,4.93887530562347,5.1530612244898
0.51,4.98777506112469,5.20408163265306
0.515,5.03667481662592,5.25510204081633
0.52,5.08557457212714,5.30612244897959
0.525,5.13447432762836,5.35714285714286
0.53,5.18337408312958,5.40816326530612
0.535,5.23227383863081,5.45918367346939
0.54,5.28117359413203,5.51020408163265
0.545,5.33007334963325,5.56122448979592
0.55,5.37897310513447,5.61224489795918
0.555,5.4278728606357,5.66326530612245
0.56,5.47677261613692,5.71428571428571
0.565,5.52567237163814,5.76530612244898
0.57,5.57457212713936,5.81632653061224
0.575,5.62347188264059,5.86734693877551
0.58,5.67237163814181,5.91836734693878
0.585,5.72127139364303,5.96938775510204
0.59,5.77017114914425,6.02040816326531
0.595,5.81907090464548,6.07142857142857
0.6,5.8679706601467,6.12244897959184
0.605,5.91687041564792,6.1734693877551
0.61,5.96577017114914,6.22448979591837
0.615,6.01466992665037,6.27551020408163
0.62,6.06356968215159,6.3265306122449
0.625,6.11246943765281,6.37755102040816
0.63,6.16136919315403,6.42857142857143
0.635,6.21026894865526,6.47959183673469
0.64,6.25916870415648,6.53061224489796
0.645,6.3080684596577,6.58163265306122
0.65,6.35696821515892,6.63265306122449
0.655,6.40586797066015,6.68367346938776
0.66,6.45476772616137,6.73469387755102
0.665,6.50366748166259,6.78571428571429
0.67,6.55256723716381,6.83673469387755
0.675,6.60146699266504,6.88775510204082
0.68,6.65036674816626,6.93877551020408
0.685,6.69926650366748,6.98979591836735
0.69,6.7481662591687,7.04081632653061
0.695,6.79706601466993,7.09183673469388
0.7,6.84596577017115,7.14285714285714
0.705,6.89486552567237,7.19387755102041
0.71,6.94376528117359,7.24489795918367
0.715,6.99266503667482,7.29591836734694
0.72,7.04156479217604,7.3469387755102
0.725,7.09046454767726,7.39795918367347
0.73,7.13936430317848,7.44897959183673
0.735,7.18826405867971,7.5
0.74,7.23716381418093,7.55102040816327
0.745,7.28606356968215,7.60204081632653
0.75,7.33496332518337,7.6530612244898
0.755,7.3838630806846,7.70408163265306
0.76,7.43276283618582,7.75510204081633
0.765,7.48166259168704,7.80612244897959
0.77,7.53056234718826,7.85714285714286
0.775,7.57946210268949,7.90816326530612
0.78,7.62836185819071,7.95918367346939
0.785,7.67726161369193,8.01020408163265
0.79,7.72616136919315,8.06122448979592
0.795,7.77506112469438,8.11224489795918
0.8,7.8239608801956,8.16326530612245
0.805,7.87286063569682,8.21428571428571
0.81,7.92176039119804,8.26530612244898
0.815,7.97066014669927,8.31632653061224
0.82,8.01955990220049,8.36734693877551
0.825,8.06845965770171,8.41836734693878
0.83,8.11735941320293,8.46938775510204
0.835,8.16625916870416,8.52040816326531
0.84,8.21515892420538,8.57142857142857
0.845,8.2640586797066,8.62244897959184
0.85,8.31295843520782,8.6734693877551
0.855,8.36185819070905,8.72448979591837
0.86,8.41075794621027,8.77551020408163
0.865,8.45965770171149,8.8265306122449
0.87,8.50855745721271,8.87755102040816
0.875,8.55745721271394,8.92857142857143
0.88,8.60635696821516,8.97959183673469
0.885,8.65525672371638,9.03061224489796
0.89,8.7041564792176,9.08163265306122
0.895,8.75305623471883,9.13265306122449
0.9,8.80195599022005,9.18367346938776
0.905,8.85085574572127,9.23469387755102
0.91,8.89975550122249,9.28571428571429
0.915,8.94865525672372,9.33673469387755
0.92,8.99755501222494,9.38775510204082
0.925,9.04645476772616,9.43877551020408
0.93,9.09535452322738,9.48979591836735
0.935,9.14425427872861,9.54081632653061
0.94,9.19315403422983,9.59183673469388
0.945,9.24205378973105,9.64285714285714
0.95,9.29095354523227,9.69387755102041
0.955,9.3398533007335,9.74489795918367
0.96,9.38875305623472,9.79591836734694
0.965,9.43765281173594,9.8469387755102
0.97,9.48655256723716,9.89795918367347
0.975,9.53545232273839,9.94897959183673
0.98,9.58435207823961,10
0.985,9.63325183374083,10.0510204081633
0.99,9.68215158924205,10.1020408163265
0.995,9.73105134474328,10.1530612244898
1,9.7799511002445,10.2040816326531
1.005,9.82885085574572,10.2551020408163
1.01,9.87775061124694,10.3061224489796
1.015,9.92665036674817,10.3571428571429
1.02,9.97555012224939,10.4081632653061
1.025,10.0244498777506,10.4591836734694
1.03,10.0733496332518,10.5102040816327
1.035,10.1222493887531,10.5612244897959
1.04,10.1711491442543,10.6122448979592
1.045,10.2200488997555,10.6632653061224
1.05,10.2689486552567,10.7142857142857
1.055,10.3178484107579,10.765306122449
1.06,10.3667481662592,10.8163265306122
1.065,10.4156479217604,10.8673469387755
1.07,10.4645476772616,10.9183673469388
1.075,10.5134474327628,10.969387755102
1.08,10.5623471882641,11.0204081632653
1.085,10.6112469437653,11.0714285714286
1.09,10.6601466992665,11.1224489795918
1.095,10.7090464547677,11.1734693877551
1.1,10.7579462102689,11.2244897959184
1.105,10.8068459657702,11.2755102040816
1.11,10.8557457212714,11.3265306122449
1.115,10.9046454767726,11.3775510204082
1.12,10.9535452322738,11.4285714285714
1.125,11.0024449877751,11.4795918367347
1.13,11.0513447432763,11.530612244898
1.135,11.1002444987775,11.5816326530612
1.14,11.1491442542787,11.6326530612245
1.145,11.19804400978,11.6836734693878
1.15,11.2469437652812,11.734693877551
1.155,11.2958435207824,11.7857142857143
1.16,11.3447432762836,11.8367346938776
1.165,11.3936430317848,11.8877551020408
1.17,11.4425427872861,11.9387755102041
1.175,11.4914425427873,11.9897959183673
1.18,11.5403422982885,12.0408163265306
1.185,11.5892420537897,12.0918367346939
1.19,11.638141809291,12.1428571428571
1.195,11.6870415647922,12.1938775510204
1.2,11.7359413202934,12.2448979591837
1.205,11.7848410757946,12.2959183673469
1.21,11.8337408312958,12.3469387755102
1.215,11.8826405867971,12.3979591836735
1.22,11.9315403422983,12.4489795918367
1.225,11.9804400977995,12.5
1.23,12.0293398533007,12.5510204081633
1.235,12.078239608802,12.6020408163265
1.24,12.1271393643032,12.6530612244898
1.245,12.1760391198044,12.7040816326531
1.25,12.2249388753056,12.7551020408163
1.255,12.2738386308068,12.8061224489796
1.26,12.3227383863081,12.8571428571429
1.265,12.3716381418093,12.9081632653061
1.27,12.4205378973105,12.9591836734694
1.275,12.4694376528117,13.0102040816327
1.28,12.518337408313,13.0612244897959
1.285,12.5672371638142,13.1122448979592
1.29,12.6161369193154,13.1632653061224
1.295,12.6650366748166,13.2142857142857
1.3,12.7139364303178,13.265306122449
1.305,12.7628361858191,13.3163265306122
1.31,12.8117359413203,13.3673469387755
1.315,12.8606356968215,13.4183673469388
1.32,12.9095354523227,13.469387755102
1.325,12.958435207824,13.5204081632653
1.33,13.0073349633252,13.5714285714286
1.335,13.0562347188264,13.6224489795918
1.34,13.1051344743276,13.6734693877551
1.345,13.1540342298289,13.7244897959184
1.35,13.2029339853301,13.7755102040816
1.355,13.2518337408313,13.8265306122449
1.36,13.3007334963325,13.8775510204082
1.365,13.3496332518337,13.9285714285714
1.37,13.398533007335,13.9795918367347
1.375,13.4474327628362,14.030612244898
1.38,13.4963325183374,14.0816326530612
1.385,13.5452322738386,14.1326530612245
1.39,13.5941320293399,14.1836734693878
1.395,13.6430317848411,14.234693877551
1.4,13.6919315403423,14.2857142857143
1.405,13.7408312958435,14.3367346938776
1.41,13.7897310513447,14.3877551020408
1.415,13.838630806846,14.4387755102041
1.42,13.8875305623472,14.4897959183673
1.425,13.9364303178484,14.5408163265306
1.43,13.9853300733496,14.5918367346939
1.435,14.0342298288509,14.6428571428571
1.44,14.0831295843521,14.6938775510204
1.445,14.1320293398533,14.7448979591837
1.45,14.1809290953545,14.7959183673469
1.455,14.2298288508557,14.8469387755102
1.46,14.278728606357,14.8979591836735
1.465,14.3276283618582,14.9489795918367
1.47,14.3765281173594,15
1.475,14.4254278728606,15.0510204081633
1.48,14.4743276283619,15.1020408163265
1.485,14.5232273838631,15.1530612244898
1.49,14.5721271393643,15.2040816326531
1.495,14.6210268948655,15.2551020408163
1.5,14.6699266503667,15.3061224489796
1.505,14.718826405868,15.3571428571429
1.51,14.7677261613692,15.4081632653061
1.515,14.8166259168704,15.4591836734694
1.52,14.8655256723716,15.5102040816327
1.525,14.9144254278729,15.5612244897959
1.53,14.9633251833741,15.6122448979592
1.535,15.0122249388753,15.6632653061224
1.54,15.0611246943765,15.7142857142857
1.545,15.1100244498778,15.765306122449
1.55,15.158924205379,15.8163265306122
1.555,15.2078239608802,15.8673469387755
1.56,15.2567237163814,15.9183673469388
1.565,15.3056234718826,15.969387755102
1.57,15.3545232273839,16.0204081632653
1.575,15.4034229828851,16.0714285714286
1.58,15.4523227383863,16.1224489795918
1.585,15.5012224938875,16.1734693877551
1.59,15.5501222493888,16.2244897959184
1.595,15.59902200489,16.2755102040816
1.6,15.6479217603912,16.3265306122449
1.605,15.6968215158924,16.3775510204082
1.61,15.7457212713936,16.4285714285714
1.615,15.7946210268949,16.4795918367347
1.62,15.8435207823961,16.530612244898
1.625,15.8924205378973,16.5816326530612
1.63,15.9413202933985,16.6326530612245
1.635,15.9902200488998,16.6836734693878
1.64,16.039119804401,16.734693877551
1.645,16.0880195599022,16.7857142857143
1.65,16.1369193154034,16.8367346938776
1.655,16.1858190709046,16.8877551020408
1.66,16.2347188264059,16.9387755102041
1.665,16.2836185819071,16.9897959183673
1.67,16.3325183374083,17.0408163265306
1.675,16.3814180929095,17.0918367346939
1.68,16.4303178484108,17.1428571428571
1.685,16.479217603912,17.1938775510204
1.69,16.5281173594132,17.2448979591837
1.695,16.5770171149144,17.2959183673469
1.7,16.6259168704156,17.3469387755102
1.705,16.6748166259169,17.3979591836735
1.71,16.7237163814181,17.4489795918367
1.715,16.7726161369193,17.5
1.72,16.8215158924205,17.5510204081633
1.725,16.8704156479218,17.6020408163265
1.73,16.919315403423,17.6530612244898
1.735,16.9682151589242,17.7040816326531
1.74,17.0171149144254,17.7551020408163
1.745,17.0660146699267,17.8061224489796
1.75,17.1149144254279,17.8571428571429
1.755,17.1638141809291,17.9081632653061
1.76,17.2127139364303,17.9591836734694
1.765,17.2616136919315,18.0102040816327
1.77,17.3105134474328,18.0612244897959
1.775,17.359413202934,18.1122448979592
1.78,17.4083129584352,18.1632653061224
1.785,17.4572127139364,18.2142857142857
1.79,17.5061124694377,18.265306122449
1.795,17.5550122249389,18.3163265306122
1.8,17.6039119804401,18.3673469387755
1.805,17.6528117359413,18.4183673469388
1.81,17.7017114914425,18.469387755102
1.815,17.7506112469438,18.5204081632653
1.82,17.799511002445,18.5714285714286
1.825,17.8484107579462,18.6224489795918
1.83,17.8973105134474,18.6734693877551
1.835,17.9462102689487,18.7244897959184
1.84,17.9951100244499,18.7755102040816
1.845,18.0440097799511,18.8265306122449
1.85,18.0929095354523,18.8775510204082
1.855,18.1418092909535,18.9285714285714
1.86,18.1907090464548,18.9795918367347
1.865,18.239608801956,19.030612244898
1.87,18.2885085574572,19.0816326530612
1.875,18.3374083129584,19.1326530612245
1.88,18.3863080684597,19.1836734693878
1.885,18.4352078239609,19.234693877551
1.89,18.4841075794621,19.2857142857143
1.895,18.5330073349633,19.3367346938776
1.9,18.5819070904645,19.3877551020408
1.905,18.6308068459658,19.4387755102041
1.91,18.679706601467,19.4897959183673
1.915,18.7286063569682,19.5408163265306
1.92,18.7775061124694,19.5918367346939
1.925,18.8264058679707,19.6428571428571
1.93,18.8753056234719,19.6938775510204
1.935,18.9242053789731,19.7448979591837
1.94,18.9731051344743,19.7959183673469
1.945,19.0220048899756,19.8469387755102
1.95,19.0709046454768,19.8979591836735
1.955,19.119804400978,19.9489795918367
1.96,19.1687041564792,20
1.965,19.2176039119804,20.0510204081633
1.97,19.2665036674817,20.1020408163265
1.975,19.3154034229829,20.1530612244898
1.98,19.3643031784841,20.2040816326531
1.985,19.4132029339853,20.2551020408163
1.99,19.4621026894866,20.3061224489796
1.995,19.5110024449878,20.3571428571429
2,19.559902200489,20.4081632653061
2.005,19.6088019559902,20.4591836734694
2.01,19.6577017114914,20.5102040816327
2.015,19.7066014669927,20.5612244897959
2.02,19.7555012224939,20.6122448979592
2.025,19.8044009779951,20.6632653061224
2.03,19.8533007334963,20.7142857142857
2.035,19.9022004889976,20.765306122449
2.04,19.9511002444988,20.8163265306122
2.045,20,20.8673469387755
2.05,20.0488997555012,20.9183673469388
2.055,20.0977995110024,20.969387755102
2.06,20.1466992665037,21.0204081632653
2.065,20.1955990220049,21.0714285714286
2.07,20.2444987775061,21.1224489795918
2.075,20.2933985330073,21.1734693877551
2.08,20.3422982885086,21.2244897959184
2.085,20.3911980440098,21.2755102040816
2.09,20.440097799511,21.3265306122449
2.095,20.4889975550122,21.3775510204082
2.1,20.5378973105134,21.4285714285714
2.105,20.5867970660147,21.4795918367347
2.11,20.6356968215159,21.530612244898
2.115,20.6845965770171,21.5816326530612
2.12,20.7334963325183,21.6326530612245
2.125,20.7823960880196,21.6836734693878
2.13,20.8312958435208,21.734693877551
2.135,20.880195599022,21.7857142857143
2.14,20.9290953545232,21.8367346938776
2.145,20.9779951100244,21.8877551020408
2.15,21.0268948655257,21.9387755102041
2.155,21.0757946210269,21.9897959183673
2.16,21.1246943765281,22.0408163265306
2.165,21.1735941320293,22.0918367346939
2.17,21.2224938875306,22.1428571428571
2.175,21.2713936430318,22.1938775510204
2.18,21.320293398533,22.2448979591837
2.185,21.3691931540342,22.2959183673469
2.19,21.4180929095355,22.3469387755102
2.195,21.4669926650367,22.3979591836735
2.2,21.5158924205379,22.4489795918367
2.205,21.5647921760391,22.5
2.21,21.6136919315403,22.5510204081633
2.215,21.6625916870416,22.6020408163265
2.22,21.7114914425428,22.6530612244898
2.225,21.760391198044,22.7040816326531
2.23,21.8092909535452,22.7551020408163
2.235,21.8581907090465,22.8061224489796
2.24,21.9070904645477,22.8571428571429
2.245,21.9559902200489,22.9081632653061
2.25,22.0048899755501,22.9591836734694
2.255,22.0537897310513,23.0102040816327
2.26,22.1026894865526,23.0612244897959
2.265,22.1515892420538,23.1122448979592
2.27,22.200488997555,23.1632653061224
2.275,22.2493887530562,23.2142857142857
2.28,22.2982885085575,23.265306122449
2.285,22.3471882640587,23.3163265306122
2.29,22.3960880195599,23.3673469387755
2.295,22.4449877750611,23.4183673469388
2.3,22.4938875305623,23.469387755102
2.305,22.5427872860636,23.5204081632653
2.31,22.5916870415648,23.5714285714286
2.315,22.640586797066,23.6224489795918
2.32,22.6894865525672,23.6734693877551
2.325,22.7383863080685,23.7244897959184
2.33,22.7872860635697,23.7755102040816
2.335,22.8361858190709,23.8265306122449
2.34,22.8850855745721,23.8775510204082
2.345,22.9339853300733,23.9285714285714
2.35,22.9828850855746,23.9795918367347
2.355,23.0317848410758,24.030612244898
2.36,23.080684596577,24.0816326530612
2.365,23.1295843520782,24.1326530612245
2.37,23.1784841075795,24.1836734693878
2.375,23.2273838630807,24.234693877551
2.38,23.2762836185819,24.2857142857143
2.385,23.3251833740831,24.3367346938776
2.39,23.3740831295844,24.3877551020408
2.395,23.4229828850856,24.4387755102041
2.4,23.4718826405868,24.4897959183673
2.405,23.520782396088,24.5408163265306
2.41,23.5696821515892,24.5918367346939
2.415,23.6185819070905,24.6428571428571
2.42,23.6674816625917,24.6938775510204
2.425,23.7163814180929,24.7448979591837
2.43,23.7652811735941,24.7959183673469
2.435,23.8141809290954,24.8469387755102
2.44,23.8630806845966,24.8979591836735
2.445,23.9119804400978,24.9489795918367
2.45,23.960880195599,25
2.455,24.0097799511002,25.0510204081633
2.46,24.0586797066015,25.1020408163265
2.465,24.1075794621027,25.1530612244898
2.47,24.1564792176039,25.2040816326531
2.475,24.2053789731051,25.2551020408163
2.48,24.2542787286064,25.3061224489796
2.485,24.3031784841076,25.3571428571429
2.49,24.3520782396088,25.4081632653061
2.495,24.40097799511,25.4591836734694
2.5,24.4498777506112,25.5102040816327
2.505,24.4987775061125,25.5612244897959
2.51,24.5476772616137,25.6122448979592
2.515,24.5965770171149,25.6632653061224
2.52,24.6454767726161,25.7142857142857
2.525,24.6943765281174,25.765306122449
2.53,24.7432762836186,25.8163265306122
2.535,24.7921760391198,25.8673469387755
2.54,24.841075794621,25.9183673469388
2.545,24.8899755501222,25.969387755102
2.55,24.9388753056235,26.0204081632653
2.555,24.9877750611247,26.0714285714286
2.56,25.0366748166259,26.1224489795918
2.565,25.0855745721271,26.1734693877551
2.57,25.1344743276284,26.2244897959184
2.575,25.1833740831296,26.2755102040816
2.58,25.2322738386308,26.3265306122449
2.585,25.281173594132,26.3775510204082
2.59,25.3300733496333,26.4285714285714
2.595,25.3789731051345,26.4795918367347
2.6,25.4278728606357,26.530612244898
2.605,25.4767726161369,26.5816326530612
2.61,25.5256723716381,26.6326530612245
2.615,25.5745721271394,26.6836734693878
2.62,25.6234718826406,26.734693877551
2.625,25.6723716381418,26.7857142857143
2.63,25.721271393643,26.8367346938776
2.635,25.7701711491443,26.8877551020408
2.64,25.8190709046455,26.9387755102041
2.645,25.8679706601467,26.9897959183673
2.65,25.9168704156479,27.0408163265306
2.655,25.9657701711491,27.0918367346939
2.66,26.0146699266504,27.1428571428571
2.665,26.0635696821516,27.1938775510204
2.67,26.1124694376528,27.2448979591837
2.675,26.161369193154,27.2959183673469
2.68,26.2102689486553,27.3469387755102
2.685,26.2591687041565,27.3979591836735
2.69,26.3080684596577,27.4489795918367
2.695,26.3569682151589,27.5
2.7,26.4058679706601,27.5510204081633
2.705,26.4547677261614,27.6020408163265
2.71,26.5036674816626,27.6530612244898
2.715,26.5525672371638,27.7040816326531
2.72,26.601466992665,27.7551020408163
2.725,26.6503667481663,27.8061224489796
2.73,26.6992665036675,27.8571428571429
2.735,26.7481662591687,27.9081632653061
2.74,26.7970660146699,27.9591836734694
2.745,26.8459657701711,28.0102040816327
2.75,26.8948655256724,28.0612244897959
2.755,26.9437652811736,28.1122448979592
2.76,26.9926650366748,28.1632653061224
2.765,27.041564792176,28.2142857142857
2.77,27.0904645476773,28.265306122449
2.775,27.1393643031785,28.3163265306122
2.78,27.1882640586797,28.3673469387755
2.785,27.2371638141809,28.4183673469388
2.79,27.2860635696822,28.469387755102
2.795,27.3349633251834,28.5204081632653
2.8,27.3838630806846,28.5714285714286
2.805,27.4327628361858,28.6224489795918
2.81,27.481662591687,28.6734693877551
2.815,27.5305623471883,28.7244897959184
2.82,27.5794621026895,28.7755102040816
2.825,27.6283618581907,28.8265306122449
2.83,27.6772616136919,28.8775510204082
2.835,27.7261613691932,28.9285714285714
2.84,27.7750611246944,28.9795918367347
2.845,27.8239608801956,29.030612244898
2.85,27.8728606356968,29.0816326530612
2.855,27.921760391198,29.1326530612245
2.86,27.9706601466993,29.1836734693878
2.865,28.0195599022005,29.234693877551
2.87,28.0684596577017,29.2857142857143
2.875,28.1173594132029,29.3367346938776
2.88,28.1662591687042,29.3877551020408
2.885,28.2151589242054,29.4387755102041
2.89,28.2640586797066,29.4897959183673
2.895,28.3129584352078,29.5408163265306
2.9,28.361858190709,29.5918367346939
2.905,28.4107579462103,29.6428571428571
2.91,28.4596577017115,29.6938775510204
2.915,28.5085574572127,29.7448979591837
2.92,28.5574572127139,29.7959183673469
2.925,28.6063569682152,29.8469387755102
2.93,28.6552567237164,29.8979591836735
2.935,28.7041564792176,29.9489795918367
2.94,28.7530562347188,30
2.945,28.80195599022,30.0510204081633
2.95,28.8508557457213,30.1020408163265
2.955,28.8997555012225,30.1530612244898
2.96,28.9486552567237,30.2040816326531
2.965,28.9975550122249,30.2551020408163
2.97,29.0464547677262,30.3061224489796
2.975,29.0953545232274,30.3571428571429
2.98,29.1442542787286,30.4081632653061
2.985,29.1931540342298,30.4591836734694
2.99,29.2420537897311,30.5102040816327
2.995,29.2909535452323,30.5612244897959
3,29.3398533007335,30.6122448979592
3.005,29.3887530562347,30.6632653061224
3.01,29.4376528117359,30.7142857142857
3.015,29.4865525672372,30.765306122449
3.02,29.5354523227384,30.8163265306122
3.025,29.5843520782396,30.8673469387755
3.03,29.6332518337408,30.9183673469388
3.035,29.6821515892421,30.969387755102
3.04,29.7310513447433,31.0204081632653
3.045,29.7799511002445,31.0714285714286
3.05,29.8288508557457,31.1224489795918
3.055,29.8777506112469,31.1734693877551
3.06,29.9266503667482,31.2244897959184
3.065,29.9755501222494,31.2755102040816
3.07,30.0244498777506,31.3265306122449
3.075,30.0733496332518,31.3775510204082
3.08,30.1222493887531,31.4285714285714
3.085,30.1711491442543,31.4795918367347
3.09,30.2200488997555,31.530612244898
3.095,30.2689486552567,31.5816326530612
3.1,30.3178484107579,31.6326530612245
3.105,30.3667481662592,31.6836734693878
3.11,30.4156479217604,31.734693877551
3.115,30.4645476772616,31.7857142857143
3.12,30.5134474327628,31.8367346938776
3.125,30.5623471882641,31.8877551020408
3.13,30.6112469437653,31.9387755102041
3.135,30.6601466992665,31.9897959183673
3.14,30.7090464547677,32.0408163265306
3.145,30.7579462102689,32.0918367346939
3.15,30.8068459657702,32.1428571428571
3.155,30.8557457212714,32.1938775510204
3.16,30.9046454767726,32.2448979591837
3.165,30.9535452322738,32.2959183673469
3.17,31.0024449877751,32.3469387755102
3.175,31.0513447432763,32.3979591836735
3.18,31.1002444987775,32.4489795918367
3.185,31.1491442542787,32.5
3.19,31.19804400978,32.5510204081633
3.195,31.2469437652812,32.6020408163265
3.2,31.2958435207824,32.6530612244898
3.205,31.3447432762836,32.7040816326531
3.21,31.3936430317848,32.7551020408163
3.215,31.4425427872861,32.8061224489796
3.22,31.4914425427873,32.8571428571429
3.225,31.5403422982885,32.9081632653061
3.23,31.5892420537897,32.9591836734694
3.235,31.638141809291,33.0102040816327
3.24,31.6870415647922,33.0612244897959
3.245,31.7359413202934,33.1122448979592
3.25,31.7848410757946,33.1632653061224
3.255,31.8337408312958,33.2142857142857
3.26,31.8826405867971,33.265306122449
3.265,31.9315403422983,33.3163265306122
3.27,31.9804400977995,33.3673469387755
3.275,32.0293398533007,33.4183673469388
3.28,32.078239608802,33.469387755102
3.285,32.1271393643032,33.5204081632653
3.29,32.1760391198044,33.5714285714286
3.295,32.2249388753056,33.6224489795918
3.3,32.2738386308068,33.6734693877551
3.305,32.3227383863081,33.7244897959184
3.31,32.3716381418093,33.7755102040816
3.315,32.4205378973105,33.8265306122449
3.32,32.4694376528117,33.8775510204082
3.325,32.518337408313,33.9285714285714
3.33,32.5672371638142,33.9795918367347
3.335,32.6161369193154,34.030612244898
3.34,32.6650366748166,34.0816326530612
3.345,32.7139364303179,34.1326530612245
3.35,32.7628361858191,34.1836734693878
3.355,32.8117359413203,34.234693877551
3.36,32.8606356968215,34.2857142857143
3.365,32.9095354523227,34.3367346938776
3.37,32.958435207824,34.3877551020408
3.375,33.0073349633252,34.4387755102041
3.38,33.0562347188264,34.4897959183673
3.385,33.1051344743276,34.5408163265306
3.39,33.1540342298289,34.5918367346939
3.395,33.2029339853301,34.6428571428571
3.4,33.2518337408313,34.6938775510204
3.405,33.3007334963325,34.7448979591837
3.41,33.3496332518337,34.7959183673469
3.415,33.398533007335,34.8469387755102
3.42,33.4474327628362,34.8979591836735
3.425,33.4963325183374,34.9489795918367
3.43,33.5452322738386,35
3.435,33.5941320293399,35.0510204081633
3.44,33.6430317848411,35.1020408163265
3.445,33.6919315403423,35.1530612244898
3.45,33.7408312958435,35.2040816326531
3.455,33.7897310513447,35.2551020408163
3.46,33.838630806846,35.3061224489796
3.465,33.8875305623472,35.3571428571429
3.47,33.9364303178484,35.4081632653061
3.475,33.9853300733496,35.4591836734694
3.48,34.0342298288509,35.5102040816327
3.485,34.0831295843521,35.5612244897959
3.49,34.1320293398533,35.6122448979592
3.495,34.1809290953545,35.6632653061224
3.5,34.2298288508557,35.7142857142857
3.505,34.278728606357,35.765306122449
3.51,34.3276283618582,35.8163265306122
3.515,34.3765281173594,35.8673469387755
3.52,34.4254278728606,35.9183673469388
3.525,34.4743276283619,35.969387755102
3.53,34.5232273838631,36.0204081632653
