Header,HeelStrike,ToeOff
41.325,23.3545647558386,44.7004608294931
41.33,23.5668789808917,44.9308755760369
41.335,23.7791932059448,45.1612903225806
41.34,23.9915074309979,45.3917050691244
41.345,24.203821656051,45.6221198156682
41.35,24.416135881104,45.852534562212
41.355,24.6284501061571,46.0829493087558
41.36,24.8407643312102,46.3133640552995
41.365,25.0530785562633,46.5437788018433
41.37,25.2653927813163,46.7741935483871
41.375,25.4777070063694,47.0046082949309
41.38,25.6900212314225,47.2350230414747
41.385,25.9023354564756,47.4654377880184
41.39,26.1146496815287,47.6958525345622
41.395,26.3269639065817,47.926267281106
41.4,26.5392781316348,48.1566820276498
41.405,26.7515923566879,48.3870967741936
41.41,26.963906581741,48.6175115207373
41.415,27.1762208067941,48.8479262672811
41.42,27.3885350318471,49.0783410138249
41.425,27.6008492569002,49.3087557603687
41.43,27.8131634819533,49.5391705069124
41.435,28.0254777070064,49.7695852534562
41.44,28.2377919320594,50
41.445,28.4501061571125,50.2304147465438
41.45,28.6624203821656,50.4608294930876
41.455,28.8747346072187,50.6912442396313
41.46,29.0870488322718,50.9216589861751
41.465,29.2993630573248,51.1520737327189
41.47,29.5116772823779,51.3824884792627
41.475,29.723991507431,51.6129032258064
41.48,29.9363057324841,51.8433179723502
41.485,30.1486199575372,52.073732718894
41.49,30.3609341825902,52.3041474654378
41.495,30.5732484076433,52.5345622119816
41.5,30.7855626326964,52.7649769585253
41.505,30.9978768577495,52.9953917050691
41.51,31.2101910828025,53.2258064516129
41.515,31.4225053078556,53.4562211981567
41.52,31.6348195329087,53.6866359447005
41.525,31.8471337579618,53.9170506912442
41.53,32.0594479830149,54.147465437788
41.535,32.2717622080679,54.3778801843318
41.54,32.484076433121,54.6082949308756
41.545,32.6963906581741,54.8387096774194
41.55,32.9087048832272,55.0691244239631
41.555,33.1210191082803,55.2995391705069
41.56,33.3333333333333,55.5299539170507
41.565,33.5456475583864,55.7603686635945
41.57,33.7579617834395,55.9907834101382
41.575,33.9702760084926,56.221198156682
41.58,34.1825902335456,56.4516129032258
41.585,34.3949044585987,56.6820276497696
41.59,34.6072186836518,56.9124423963134
41.595,34.8195329087049,57.1428571428571
41.6,35.031847133758,57.3732718894009
41.605,35.244161358811,57.6036866359447
41.61,35.4564755838641,57.8341013824885
41.615,35.6687898089172,58.0645161290323
41.62,35.8811040339703,58.294930875576
41.625,36.0934182590234,58.5253456221198
41.63,36.3057324840764,58.7557603686636
41.635,36.5180467091295,58.9861751152074
41.64,36.7303609341826,59.2165898617512
41.645,36.9426751592357,59.4470046082949
41.65,37.1549893842887,59.6774193548387
41.655,37.3673036093418,59.9078341013825
41.66,37.5796178343949,60.1382488479263
41.665,37.791932059448,60.36866359447
41.67,38.0042462845011,60.5990783410138
41.675,38.2165605095541,60.8294930875576
41.68,38.4288747346072,61.0599078341014
41.685,38.6411889596603,61.2903225806452
41.69,38.8535031847134,61.5207373271889
41.695,39.0658174097665,61.7511520737327
41.7,39.2781316348195,61.9815668202765
41.705,39.4904458598726,62.2119815668203
41.71,39.7027600849257,62.4423963133641
41.715,39.9150743099788,62.6728110599078
41.72,40.1273885350318,62.9032258064516
41.725,40.3397027600849,63.1336405529954
41.73,40.552016985138,63.3640552995392
41.735,40.7643312101911,63.5944700460829
41.74,40.9766454352442,63.8248847926267
41.745,41.1889596602972,64.0552995391705
41.75,41.4012738853503,64.2857142857143
41.755,41.6135881104034,64.5161290322581
41.76,41.8259023354565,64.7465437788018
41.765,42.0382165605096,64.9769585253456
41.77,42.2505307855626,65.2073732718894
41.775,42.4628450106157,65.4377880184332
41.78,42.6751592356688,65.668202764977
41.785,42.8874734607219,65.8986175115207
41.79,43.0997876857749,66.1290322580645
41.795,43.312101910828,66.3594470046083
41.8,43.5244161358811,66.5898617511521
41.805,43.7367303609342,66.8202764976959
41.81,43.9490445859873,67.0506912442396
41.815,44.1613588110403,67.2811059907834
41.82,44.3736730360934,67.5115207373272
41.825,44.5859872611465,67.741935483871
41.83,44.7983014861996,67.9723502304147
41.835,45.0106157112527,68.2027649769585
41.84,45.2229299363057,68.4331797235023
41.845,45.4352441613588,68.6635944700461
41.85,45.6475583864119,68.8940092165899
41.855,45.859872611465,69.1244239631336
41.86,46.072186836518,69.3548387096774
41.865,46.2845010615711,69.5852534562212
41.87,46.4968152866242,69.815668202765
41.875,46.7091295116773,70.0460829493088
41.88,46.9214437367304,70.2764976958525
41.885,47.1337579617834,70.5069124423963
41.89,47.3460721868365,70.7373271889401
41.895,47.5583864118896,70.9677419354839
41.9,47.7707006369427,71.1981566820276
41.905,47.9830148619958,71.4285714285714
41.91,48.1953290870488,71.6589861751152
41.915,48.4076433121019,71.889400921659
41.92,48.619957537155,72.1198156682028
41.925,48.8322717622081,72.3502304147465
41.93,49.0445859872611,72.5806451612903
41.935,49.2569002123142,72.8110599078341
41.94,49.4692144373673,73.0414746543779
41.945,49.6815286624204,73.2718894009217
41.95,49.8938428874735,73.5023041474654
41.955,50.1061571125265,73.7327188940092
41.96,50.3184713375796,73.963133640553
41.965,50.5307855626327,74.1935483870968
41.97,50.7430997876858,74.4239631336406
41.975,50.9554140127389,74.6543778801843
41.98,51.1677282377919,74.8847926267281
41.985,51.380042462845,75.1152073732719
41.99,51.5923566878981,75.3456221198157
41.995,51.8046709129512,75.5760368663594
42,52.0169851380042,75.8064516129032
42.005,52.2292993630573,76.036866359447
42.01,52.4416135881104,76.2672811059908
42.015,52.6539278131635,76.4976958525346
42.02,52.8662420382166,76.7281105990783
42.025,53.0785562632696,76.9585253456221
42.03,53.2908704883227,77.1889400921659
42.035,53.5031847133758,77.4193548387097
42.04,53.7154989384289,77.6497695852535
42.045,53.927813163482,77.8801843317972
42.05,54.140127388535,78.110599078341
42.055,54.3524416135881,78.3410138248848
42.06,54.5647558386412,78.5714285714286
42.065,54.7770700636943,78.8018433179724
42.07,54.9893842887473,79.0322580645161
42.075,55.2016985138004,79.2626728110599
42.08,55.4140127388535,79.4930875576037
42.085,55.6263269639066,79.7235023041475
42.09,55.8386411889597,79.9539170506912
42.095,56.0509554140127,80.184331797235
42.1,56.2632696390658,80.4147465437788
42.105,56.4755838641189,80.6451612903226
42.11,56.687898089172,80.8755760368664
42.115,56.9002123142251,81.1059907834101
42.12,57.1125265392781,81.3364055299539
42.125,57.3248407643312,81.5668202764977
42.13,57.5371549893843,81.7972350230415
42.135,57.7494692144374,82.0276497695853
42.14,57.9617834394904,82.258064516129
42.145,58.1740976645435,82.4884792626728
42.15,58.3864118895966,82.7188940092166
42.155,58.5987261146497,82.9493087557604
42.16,58.8110403397028,83.1797235023041
42.165,59.0233545647558,83.4101382488479
42.17,59.2356687898089,83.6405529953917
42.175,59.447983014862,83.8709677419355
42.18,59.6602972399151,84.1013824884793
42.185,59.8726114649682,84.331797235023
42.19,60.0849256900212,84.5622119815668
42.195,60.2972399150743,84.7926267281106
42.2,60.5095541401274,85.0230414746544
42.205,60.7218683651805,85.2534562211982
42.21,60.9341825902335,85.4838709677419
42.215,61.1464968152866,85.7142857142857
42.22,61.3588110403397,85.9447004608295
42.225,61.5711252653928,86.1751152073733
42.23,61.7834394904459,86.4055299539171
42.235,61.9957537154989,86.6359447004608
42.24,62.208067940552,86.8663594470046
42.245,62.4203821656051,87.0967741935484
42.25,62.6326963906582,87.3271889400922
42.255,62.8450106157113,87.5576036866359
42.26,63.0573248407643,87.7880184331797
42.265,63.2696390658174,88.0184331797235
42.27,63.4819532908705,88.2488479262673
42.275,63.6942675159236,88.4792626728111
42.28,63.9065817409766,88.7096774193548
42.285,64.1188959660297,88.9400921658986
42.29,64.3312101910828,89.1705069124424
42.295,64.5435244161359,89.4009216589862
42.3,64.755838641189,89.63133640553
42.305,64.968152866242,89.8617511520737
42.31,65.1804670912951,90.0921658986175
42.315,65.3927813163482,90.3225806451613
42.32,65.6050955414013,90.5529953917051
42.325,65.8174097664543,90.7834101382489
42.33,66.0297239915074,91.0138248847926
42.335,66.2420382165605,91.2442396313364
42.34,66.4543524416136,91.4746543778802
42.345,66.6666666666667,91.705069124424
42.35,66.8789808917197,91.9354838709677
42.355,67.0912951167728,92.1658986175115
42.36,67.3036093418259,92.3963133640553
42.365,67.515923566879,92.6267281105991
42.37,67.7282377919321,92.8571428571429
42.375,67.9405520169851,93.0875576036866
42.38,68.1528662420382,93.3179723502304
42.385,68.3651804670913,93.5483870967742
42.39,68.5774946921444,93.778801843318
42.395,68.7898089171974,94.0092165898618
42.4,69.0021231422505,94.2396313364055
42.405,69.2144373673036,94.4700460829493
42.41,69.4267515923567,94.7004608294931
42.415,69.6390658174098,94.9308755760369
42.42,69.8513800424628,95.1612903225806
42.425,70.0636942675159,95.3917050691244
42.43,70.276008492569,95.6221198156682
42.435,70.4883227176221,95.852534562212
42.44,70.7006369426752,96.0829493087558
42.445,70.9129511677282,96.3133640552995
42.45,71.1252653927813,96.5437788018433
42.455,71.3375796178344,96.7741935483871
42.46,71.5498938428875,97.0046082949309
42.465,71.7622080679405,97.2350230414746
42.47,71.9745222929936,97.4654377880184
42.475,72.1868365180467,97.6958525345622
42.48,72.3991507430998,97.926267281106
42.485,72.6114649681529,98.1566820276498
42.49,72.823779193206,98.3870967741936
42.495,73.036093418259,98.6175115207373
42.5,73.2484076433121,98.8479262672811
42.505,73.4607218683652,99.0783410138249
42.51,73.6730360934183,99.3087557603687
42.515,73.8853503184713,99.5391705069124
42.52,74.0976645435244,99.7695852534562
42.525,74.3099787685775,100
42.53,74.5222929936306,0
42.535,74.7346072186836,0.404858299595142
42.54,74.9469214437367,0.809716599190283
42.545,75.1592356687898,1.21457489878543
42.55,75.3715498938429,1.61943319838057
42.555,75.583864118896,2.02429149797571
42.56,75.796178343949,2.42914979757085
42.565,76.0084925690021,2.83400809716599
42.57,76.2208067940552,3.23886639676113
42.575,76.4331210191083,3.64372469635628
42.58,76.6454352441614,4.04858299595142
42.585,76.8577494692144,4.45344129554656
42.59,77.0700636942675,4.8582995951417
42.595,77.2823779193206,5.26315789473684
42.6,77.4946921443737,5.66801619433198
42.605,77.7070063694268,6.07287449392713
42.61,77.9193205944798,6.47773279352227
42.615,78.1316348195329,6.88259109311741
42.62,78.343949044586,7.28744939271255
42.625,78.5562632696391,7.69230769230769
42.63,78.7685774946921,8.09716599190283
42.635,78.9808917197452,8.50202429149798
42.64,79.1932059447983,8.90688259109312
42.645,79.4055201698514,9.31174089068826
42.65,79.6178343949045,9.7165991902834
42.655,79.8301486199575,10.1214574898785
42.66,80.0424628450106,10.5263157894737
42.665,80.2547770700637,10.9311740890688
42.67,80.4670912951168,11.336032388664
42.675,80.6794055201699,11.7408906882591
42.68,80.8917197452229,12.1457489878543
42.685,81.104033970276,12.5506072874494
42.69,81.3163481953291,12.9554655870445
42.695,81.5286624203822,13.3603238866397
42.7,81.7409766454352,13.7651821862348
42.705,81.9532908704883,14.17004048583
42.71,82.1656050955414,14.5748987854251
42.715,82.3779193205945,14.9797570850202
42.72,82.5902335456476,15.3846153846154
42.725,82.8025477707006,15.7894736842105
42.73,83.0148619957537,16.1943319838057
42.735,83.2271762208068,16.5991902834008
42.74,83.4394904458599,17.004048582996
42.745,83.651804670913,17.4089068825911
42.75,83.864118895966,17.8137651821862
42.755,84.0764331210191,18.2186234817814
42.76,84.2887473460722,18.6234817813765
42.765,84.5010615711253,19.0283400809717
42.77,84.7133757961783,19.4331983805668
42.775,84.9256900212314,19.8380566801619
42.78,85.1380042462845,20.2429149797571
42.785,85.3503184713376,20.6477732793522
42.79,85.5626326963907,21.0526315789474
42.795,85.7749469214437,21.4574898785425
42.8,85.9872611464968,21.8623481781377
42.805,86.1995753715499,22.2672064777328
42.81,86.411889596603,22.6720647773279
42.815,86.6242038216561,23.0769230769231
42.82,86.8365180467091,23.4817813765182
42.825,87.0488322717622,23.8866396761134
42.83,87.2611464968153,24.2914979757085
42.835,87.4734607218684,24.6963562753036
42.84,87.6857749469214,25.1012145748988
42.845,87.8980891719745,25.5060728744939
42.85,88.1104033970276,25.9109311740891
42.855,88.3227176220807,26.3157894736842
42.86,88.5350318471338,26.7206477732794
42.865,88.7473460721868,27.1255060728745
42.87,88.9596602972399,27.5303643724696
42.875,89.171974522293,27.9352226720648
42.88,89.3842887473461,28.3400809716599
42.885,89.5966029723992,28.7449392712551
42.89,89.8089171974522,29.1497975708502
42.895,90.0212314225053,29.5546558704453
42.9,90.2335456475584,29.9595141700405
42.905,90.4458598726115,30.3643724696356
42.91,90.6581740976645,30.7692307692308
42.915,90.8704883227176,31.1740890688259
42.92,91.0828025477707,31.5789473684211
42.925,91.2951167728238,31.9838056680162
42.93,91.5074309978769,32.3886639676113
42.935,91.7197452229299,32.7935222672065
42.94,91.932059447983,33.1983805668016
42.945,92.1443736730361,33.6032388663968
42.95,92.3566878980892,34.0080971659919
42.955,92.5690021231423,34.412955465587
42.96,92.7813163481953,34.8178137651822
42.965,92.9936305732484,35.2226720647773
42.97,93.2059447983015,35.6275303643725
42.975,93.4182590233546,36.0323886639676
42.98,93.6305732484076,36.4372469635627
42.985,93.8428874734607,36.8421052631579
42.99,94.0552016985138,37.246963562753
42.995,94.2675159235669,37.6518218623482
43,94.47983014862,38.0566801619433
43.005,94.692144373673,38.4615384615385
43.01,94.9044585987261,38.8663967611336
43.015,95.1167728237792,39.2712550607287
43.02,95.3290870488323,39.6761133603239
43.025,95.5414012738854,40.080971659919
43.03,95.7537154989384,40.4858299595142
43.035,95.9660297239915,40.8906882591093
43.04,96.1783439490446,41.2955465587045
43.045,96.3906581740977,41.7004048582996
43.05,96.6029723991507,42.1052631578947
43.055,96.8152866242038,42.5101214574899
43.06,97.0276008492569,42.914979757085
43.065,97.23991507431,43.3198380566802
43.07,97.4522292993631,43.7246963562753
43.075,97.6645435244161,44.1295546558704
43.08,97.8768577494692,44.5344129554656
43.085,98.0891719745223,44.9392712550607
43.09,98.3014861995754,45.3441295546559
43.095,98.5138004246285,45.748987854251
43.1,98.7261146496815,46.1538461538462
43.105,98.9384288747346,46.5587044534413
43.11,99.1507430997877,46.9635627530364
43.115,99.3630573248408,47.3684210526316
43.12,99.5753715498938,47.7732793522267
43.125,99.7876857749469,48.1781376518219
43.13,100,48.582995951417
43.135,0,48.9878542510121
43.14,0.460829493087558,49.3927125506073
43.145,0.921658986175115,49.7975708502024
43.15,1.38248847926267,50.2024291497976
43.155,1.84331797235023,50.6072874493927
43.16,2.30414746543779,51.0121457489879
43.165,2.76497695852535,51.417004048583
43.17,3.2258064516129,51.8218623481781
43.175,3.68663594470046,52.2267206477733
43.18,4.14746543778802,52.6315789473684
43.185,4.60829493087558,53.0364372469636
43.19,5.06912442396313,53.4412955465587
43.195,5.52995391705069,53.8461538461538
43.2,5.99078341013825,54.251012145749
43.205,6.45161290322581,54.6558704453441
43.21,6.91244239631336,55.0607287449393
43.215,7.37327188940092,55.4655870445344
43.22,7.83410138248848,55.8704453441296
43.225,8.29493087557604,56.2753036437247
43.23,8.75576036866359,56.6801619433198
43.235,9.21658986175115,57.085020242915
43.24,9.67741935483871,57.4898785425101
43.245,10.1382488479263,57.8947368421053
43.25,10.5990783410138,58.2995951417004
43.255,11.0599078341014,58.7044534412955
43.26,11.5207373271889,59.1093117408907
43.265,11.9815668202765,59.5141700404858
43.27,12.4423963133641,59.919028340081
43.275,12.9032258064516,60.3238866396761
43.28,13.3640552995392,60.7287449392713
43.285,13.8248847926267,61.1336032388664
43.29,14.2857142857143,61.5384615384615
43.295,14.7465437788018,61.9433198380567
43.3,15.2073732718894,62.3481781376518
43.305,15.668202764977,62.753036437247
43.31,16.1290322580645,63.1578947368421
43.315,16.5898617511521,63.5627530364373
43.32,17.0506912442396,63.9676113360324
43.325,17.5115207373272,64.3724696356275
43.33,17.9723502304147,64.7773279352227
43.335,18.4331797235023,65.1821862348178
43.34,18.8940092165899,65.587044534413
43.345,19.3548387096774,65.9919028340081
43.35,19.815668202765,66.3967611336032
43.355,20.2764976958525,66.8016194331984
43.36,20.7373271889401,67.2064777327935
43.365,21.1981566820277,67.6113360323887
43.37,21.6589861751152,68.0161943319838
43.375,22.1198156682028,68.4210526315789
43.38,22.5806451612903,68.8259109311741
43.385,23.0414746543779,69.2307692307692
43.39,23.5023041474654,69.6356275303644
43.395,23.963133640553,70.0404858299595
43.4,24.4239631336406,70.4453441295547
43.405,24.8847926267281,70.8502024291498
43.41,25.3456221198157,71.2550607287449
43.415,25.8064516129032,71.6599190283401
43.42,26.2672811059908,72.0647773279352
43.425,26.7281105990783,72.4696356275304
43.43,27.1889400921659,72.8744939271255
43.435,27.6497695852535,73.2793522267206
43.44,28.110599078341,73.6842105263158
43.445,28.5714285714286,74.0890688259109
43.45,29.0322580645161,74.4939271255061
43.455,29.4930875576037,74.8987854251012
43.46,29.9539170506912,75.3036437246964
43.465,30.4147465437788,75.7085020242915
43.47,30.8755760368664,76.1133603238866
43.475,31.3364055299539,76.5182186234818
43.48,31.7972350230415,76.9230769230769
43.485,32.258064516129,77.3279352226721
43.49,32.7188940092166,77.7327935222672
43.495,33.1797235023041,78.1376518218623
43.5,33.6405529953917,78.5425101214575
43.505,34.1013824884793,78.9473684210526
43.51,34.5622119815668,79.3522267206478
43.515,35.0230414746544,79.7570850202429
43.52,35.4838709677419,80.1619433198381
43.525,35.9447004608295,80.5668016194332
43.53,36.4055299539171,80.9716599190283
43.535,36.8663594470046,81.3765182186235
43.54,37.3271889400922,81.7813765182186
43.545,37.7880184331797,82.1862348178138
43.55,38.2488479262673,82.5910931174089
43.555,38.7096774193548,82.9959514170041
43.56,39.1705069124424,83.4008097165992
43.565,39.63133640553,83.8056680161943
43.57,40.0921658986175,84.2105263157895
43.575,40.5529953917051,84.6153846153846
43.58,41.0138248847926,85.0202429149798
43.585,41.4746543778802,85.4251012145749
43.59,41.9354838709677,85.82995951417
43.595,42.3963133640553,86.2348178137652
43.6,42.8571428571429,86.6396761133603
43.605,43.3179723502304,87.0445344129555
43.61,43.778801843318,87.4493927125506
43.615,44.2396313364055,87.8542510121458
43.62,44.7004608294931,88.2591093117409
43.625,45.1612903225806,88.663967611336
43.63,45.6221198156682,89.0688259109312
43.635,46.0829493087558,89.4736842105263
43.64,46.5437788018433,89.8785425101215
43.645,47.0046082949309,90.2834008097166
43.65,47.4654377880184,90.6882591093117
43.655,47.926267281106,91.0931174089069
43.66,48.3870967741936,91.497975708502
43.665,48.8479262672811,91.9028340080972
43.67,49.3087557603687,92.3076923076923
43.675,49.7695852534562,92.7125506072875
43.68,50.2304147465438,93.1174089068826
43.685,50.6912442396313,93.5222672064777
43.69,51.1520737327189,93.9271255060729
