Header,HeelStrike,ToeOff
89.78,52.1645021645022,73.4736842105263
89.785,52.3809523809524,73.6842105263158
89.79,52.5974025974026,73.8947368421053
89.795,52.8138528138528,74.1052631578947
89.8,53.030303030303,74.3157894736842
89.805,53.2467532467532,74.5263157894737
89.81,53.4632034632035,74.7368421052632
89.815,53.6796536796537,74.9473684210526
89.82,53.8961038961039,75.1578947368421
89.825,54.1125541125541,75.3684210526316
89.83,54.3290043290043,75.5789473684211
89.835,54.5454545454545,75.7894736842105
89.84,54.7619047619048,76
89.845,54.978354978355,76.2105263157895
89.85,55.1948051948052,76.4210526315789
89.855,55.4112554112554,76.6315789473684
89.86,55.6277056277056,76.8421052631579
89.865,55.8441558441558,77.0526315789474
89.87,56.0606060606061,77.2631578947368
89.875,56.2770562770563,77.4736842105263
89.88,56.4935064935065,77.6842105263158
89.885,56.7099567099567,77.8947368421053
89.89,56.9264069264069,78.1052631578947
89.895,57.1428571428571,78.3157894736842
89.9,57.3593073593074,78.5263157894737
89.905,57.5757575757576,78.7368421052632
89.91,57.7922077922078,78.9473684210526
89.915,58.008658008658,79.1578947368421
89.92,58.2251082251082,79.3684210526316
89.925,58.4415584415584,79.5789473684211
89.93,58.6580086580087,79.7894736842105
89.935,58.8744588744589,80
89.94,59.0909090909091,80.2105263157895
89.945,59.3073593073593,80.4210526315789
89.95,59.5238095238095,80.6315789473684
89.955,59.7402597402597,80.8421052631579
89.96,59.95670995671,81.0526315789474
89.965,60.1731601731602,81.2631578947368
89.97,60.3896103896104,81.4736842105263
89.975,60.6060606060606,81.6842105263158
89.98,60.8225108225108,81.8947368421053
89.985,61.038961038961,82.1052631578947
89.99,61.2554112554113,82.3157894736842
89.995,61.4718614718615,82.5263157894737
90,61.6883116883117,82.7368421052632
90.005,61.9047619047619,82.9473684210526
90.01,62.1212121212121,83.1578947368421
90.015,62.3376623376623,83.3684210526316
90.02,62.5541125541126,83.5789473684211
90.025,62.7705627705628,83.7894736842105
90.03,62.987012987013,84
90.035,63.2034632034632,84.2105263157895
90.04,63.4199134199134,84.4210526315789
90.045,63.6363636363636,84.6315789473684
90.05,63.8528138528139,84.8421052631579
90.055,64.0692640692641,85.0526315789474
90.06,64.2857142857143,85.2631578947368
90.065,64.5021645021645,85.4736842105263
90.07,64.7186147186147,85.6842105263158
90.075,64.9350649350649,85.8947368421053
90.08,65.1515151515152,86.1052631578947
90.085,65.3679653679654,86.3157894736842
90.09,65.5844155844156,86.5263157894737
90.095,65.8008658008658,86.7368421052632
90.1,66.017316017316,86.9473684210526
90.105,66.2337662337662,87.1578947368421
90.11,66.4502164502164,87.3684210526316
90.115,66.6666666666667,87.5789473684211
90.12,66.8831168831169,87.7894736842105
90.125,67.0995670995671,88
90.13,67.3160173160173,88.2105263157895
90.135,67.5324675324675,88.4210526315789
90.14,67.7489177489177,88.6315789473684
90.145,67.965367965368,88.8421052631579
90.15,68.1818181818182,89.0526315789474
90.155,68.3982683982684,89.2631578947368
90.16,68.6147186147186,89.4736842105263
90.165,68.8311688311688,89.6842105263158
90.17,69.0476190476191,89.8947368421053
90.175,69.2640692640693,90.1052631578947
90.18,69.4805194805195,90.3157894736842
90.185,69.6969696969697,90.5263157894737
90.19,69.9134199134199,90.7368421052632
90.195,70.1298701298701,90.9473684210526
90.2,70.3463203463203,91.1578947368421
90.205,70.5627705627706,91.3684210526316
90.21,70.7792207792208,91.5789473684211
90.215,70.995670995671,91.7894736842105
90.22,71.2121212121212,92
90.225,71.4285714285714,92.2105263157895
90.23,71.6450216450216,92.4210526315789
90.235,71.8614718614719,92.6315789473684
90.24,72.0779220779221,92.8421052631579
90.245,72.2943722943723,93.0526315789474
90.25,72.5108225108225,93.2631578947368
90.255,72.7272727272727,93.4736842105263
90.26,72.9437229437229,93.6842105263158
90.265,73.1601731601732,93.8947368421053
90.27,73.3766233766234,94.1052631578947
90.275,73.5930735930736,94.3157894736842
90.28,73.8095238095238,94.5263157894737
90.285,74.025974025974,94.7368421052632
90.29,74.2424242424242,94.9473684210526
90.295,74.4588744588745,95.1578947368421
90.3,74.6753246753247,95.3684210526316
90.305,74.8917748917749,95.5789473684211
90.31,75.1082251082251,95.7894736842105
90.315,75.3246753246753,96
90.32,75.5411255411255,96.2105263157895
90.325,75.7575757575758,96.4210526315789
90.33,75.974025974026,96.6315789473684
90.335,76.1904761904762,96.8421052631579
90.34,76.4069264069264,97.0526315789474
90.345,76.6233766233766,97.2631578947368
90.35,76.8398268398268,97.4736842105263
90.355,77.0562770562771,97.6842105263158
90.36,77.2727272727273,97.8947368421053
90.365,77.4891774891775,98.1052631578947
90.37,77.7056277056277,98.3157894736842
90.375,77.9220779220779,98.5263157894737
90.38,78.1385281385281,98.7368421052632
90.385,78.3549783549784,98.9473684210526
90.39,78.5714285714286,99.1578947368421
90.395,78.7878787878788,99.3684210526316
90.4,79.004329004329,99.5789473684211
90.405,79.2207792207792,99.7894736842105
90.41,79.4372294372294,100
90.415,79.6536796536797,0
90.42,79.8701298701299,0.423728813559322
90.425,80.0865800865801,0.847457627118644
90.43,80.3030303030303,1.27118644067797
90.435,80.5194805194805,1.69491525423729
90.44,80.7359307359307,2.11864406779661
90.445,80.9523809523809,2.54237288135593
90.45,81.1688311688312,2.96610169491525
90.455,81.3852813852814,3.38983050847458
90.46,81.6017316017316,3.8135593220339
90.465,81.8181818181818,4.23728813559322
90.47,82.034632034632,4.66101694915254
90.475,82.2510822510823,5.08474576271186
90.48,82.4675324675325,5.50847457627119
90.485,82.6839826839827,5.93220338983051
90.49,82.9004329004329,6.35593220338983
90.495,83.1168831168831,6.77966101694915
90.5,83.3333333333333,7.20338983050847
90.505,83.5497835497836,7.6271186440678
90.51,83.7662337662338,8.05084745762712
90.515,83.982683982684,8.47457627118644
90.52,84.1991341991342,8.89830508474576
90.525,84.4155844155844,9.32203389830508
90.53,84.6320346320346,9.74576271186441
90.535,84.8484848484848,10.1694915254237
90.54,85.0649350649351,10.5932203389831
90.545,85.2813852813853,11.0169491525424
90.55,85.4978354978355,11.4406779661017
90.555,85.7142857142857,11.864406779661
90.56,85.9307359307359,12.2881355932203
90.565,86.1471861471861,12.7118644067797
90.57,86.3636363636364,13.135593220339
90.575,86.5800865800866,13.5593220338983
90.58,86.7965367965368,13.9830508474576
90.585,87.012987012987,14.4067796610169
90.59,87.2294372294372,14.8305084745763
90.595,87.4458874458875,15.2542372881356
90.6,87.6623376623377,15.6779661016949
90.605,87.8787878787879,16.1016949152542
90.61,88.0952380952381,16.5254237288136
90.615,88.3116883116883,16.9491525423729
90.62,88.5281385281385,17.3728813559322
90.625,88.7445887445887,17.7966101694915
90.63,88.961038961039,18.2203389830508
90.635,89.1774891774892,18.6440677966102
90.64,89.3939393939394,19.0677966101695
90.645,89.6103896103896,19.4915254237288
90.65,89.8268398268398,19.9152542372881
90.655,90.04329004329,20.3389830508475
90.66,90.2597402597403,20.7627118644068
90.665,90.4761904761905,21.1864406779661
90.67,90.6926406926407,21.6101694915254
90.675,90.9090909090909,22.0338983050847
90.68,91.1255411255411,22.4576271186441
90.685,91.3419913419913,22.8813559322034
90.69,91.5584415584416,23.3050847457627
90.695,91.7748917748918,23.728813559322
90.7,91.991341991342,24.1525423728814
90.705,92.2077922077922,24.5762711864407
90.71,92.4242424242424,25
90.715,92.6406926406926,25.4237288135593
90.72,92.8571428571429,25.8474576271186
90.725,93.0735930735931,26.271186440678
90.73,93.2900432900433,26.6949152542373
90.735,93.5064935064935,27.1186440677966
90.74,93.7229437229437,27.5423728813559
90.745,93.9393939393939,27.9661016949153
90.75,94.1558441558442,28.3898305084746
90.755,94.3722943722944,28.8135593220339
90.76,94.5887445887446,29.2372881355932
90.765,94.8051948051948,29.6610169491525
90.77,95.021645021645,30.0847457627119
90.775,95.2380952380952,30.5084745762712
90.78,95.4545454545455,30.9322033898305
90.785,95.6709956709957,31.3559322033898
90.79,95.8874458874459,31.7796610169492
90.795,96.1038961038961,32.2033898305085
90.8,96.3203463203463,32.6271186440678
90.805,96.5367965367965,33.0508474576271
90.81,96.7532467532468,33.4745762711864
90.815,96.969696969697,33.8983050847458
90.82,97.1861471861472,34.3220338983051
90.825,97.4025974025974,34.7457627118644
90.83,97.6190476190476,35.1694915254237
90.835,97.8354978354978,35.5932203389831
90.84,98.051948051948,36.0169491525424
90.845,98.2683982683983,36.4406779661017
90.85,98.4848484848485,36.864406779661
90.855,98.7012987012987,37.2881355932203
90.86,98.9177489177489,37.7118644067797
90.865,99.1341991341991,38.135593220339
90.87,99.3506493506493,38.5593220338983
90.875,99.5670995670996,38.9830508474576
90.88,99.7835497835498,39.4067796610169
90.885,100,39.8305084745763
90.89,0,40.2542372881356
90.895,0.4149377593361,40.6779661016949
90.9,0.829875518672199,41.1016949152542
90.905,1.2448132780083,41.5254237288136
90.91,1.6597510373444,41.9491525423729
90.915,2.0746887966805,42.3728813559322
90.92,2.4896265560166,42.7966101694915
90.925,2.9045643153527,43.2203389830508
90.93,3.3195020746888,43.6440677966102
90.935,3.7344398340249,44.0677966101695
90.94,4.149377593361,44.4915254237288
90.945,4.5643153526971,44.9152542372881
90.95,4.9792531120332,45.3389830508475
90.955,5.39419087136929,45.7627118644068
90.96,5.80912863070539,46.1864406779661
90.965,6.22406639004149,46.6101694915254
90.97,6.63900414937759,47.0338983050847
90.975,7.05394190871369,47.4576271186441
90.98,7.46887966804979,47.8813559322034
90.985,7.88381742738589,48.3050847457627
90.99,8.29875518672199,48.728813559322
90.995,8.71369294605809,49.1525423728814
91,9.12863070539419,49.5762711864407
91.005,9.54356846473029,50
91.01,9.95850622406639,50.4237288135593
91.015,10.3734439834025,50.8474576271186
91.02,10.7883817427386,51.271186440678
91.025,11.2033195020747,51.6949152542373
91.03,11.6182572614108,52.1186440677966
91.035,12.0331950207469,52.5423728813559
91.04,12.448132780083,52.9661016949153
91.045,12.8630705394191,53.3898305084746
91.05,13.2780082987552,53.8135593220339
91.055,13.6929460580913,54.2372881355932
91.06,14.1078838174274,54.6610169491525
91.065,14.5228215767635,55.0847457627119
91.07,14.9377593360996,55.5084745762712
91.075,15.3526970954357,55.9322033898305
91.08,15.7676348547718,56.3559322033898
91.085,16.1825726141079,56.7796610169492
91.09,16.597510373444,57.2033898305085
91.095,17.0124481327801,57.6271186440678
91.1,17.4273858921162,58.0508474576271
91.105,17.8423236514523,58.4745762711864
91.11,18.2572614107884,58.8983050847458
91.115,18.6721991701245,59.3220338983051
91.12,19.0871369294606,59.7457627118644
91.125,19.5020746887967,60.1694915254237
91.13,19.9170124481328,60.5932203389831
91.135,20.3319502074689,61.0169491525424
91.14,20.746887966805,61.4406779661017
91.145,21.1618257261411,61.864406779661
91.15,21.5767634854772,62.2881355932203
91.155,21.9917012448133,62.7118644067797
91.16,22.4066390041494,63.135593220339
91.165,22.8215767634855,63.5593220338983
91.17,23.2365145228216,63.9830508474576
91.175,23.6514522821577,64.406779661017
91.18,24.0663900414938,64.8305084745763
91.185,24.4813278008299,65.2542372881356
91.19,24.896265560166,65.6779661016949
91.195,25.3112033195021,66.1016949152542
91.2,25.7261410788382,66.5254237288136
91.205,26.1410788381743,66.9491525423729
91.21,26.5560165975104,67.3728813559322
91.215,26.9709543568465,67.7966101694915
91.22,27.3858921161826,68.2203389830509
91.225,27.8008298755187,68.6440677966102
91.23,28.2157676348548,69.0677966101695
91.235,28.6307053941909,69.4915254237288
91.24,29.045643153527,69.9152542372881
91.245,29.4605809128631,70.3389830508475
91.25,29.8755186721992,70.7627118644068
91.255,30.2904564315353,71.1864406779661
91.26,30.7053941908714,71.6101694915254
91.265,31.1203319502075,72.0338983050847
91.27,31.5352697095436,72.4576271186441
91.275,31.9502074688797,72.8813559322034
91.28,32.3651452282158,73.3050847457627
91.285,32.7800829875519,73.728813559322
91.29,33.195020746888,74.1525423728814
91.295,33.6099585062241,74.5762711864407
91.3,34.0248962655602,75
91.305,34.4398340248963,75.4237288135593
91.31,34.8547717842324,75.8474576271186
91.315,35.2697095435685,76.271186440678
91.32,35.6846473029046,76.6949152542373
91.325,36.0995850622407,77.1186440677966
91.33,36.5145228215768,77.5423728813559
91.335,36.9294605809129,77.9661016949153
91.34,37.344398340249,78.3898305084746
91.345,37.7593360995851,78.8135593220339
91.35,38.1742738589212,79.2372881355932
91.355,38.5892116182573,79.6610169491525
91.36,39.0041493775934,80.0847457627119
91.365,39.4190871369295,80.5084745762712
91.37,39.8340248962656,80.9322033898305
91.375,40.2489626556017,81.3559322033898
91.38,40.6639004149378,81.7796610169491
91.385,41.0788381742739,82.2033898305085
91.39,41.49377593361,82.6271186440678
91.395,41.9087136929461,83.0508474576271
91.4,42.3236514522822,83.4745762711864
91.405,42.7385892116183,83.8983050847458
91.41,43.1535269709544,84.3220338983051
91.415,43.5684647302905,84.7457627118644
91.42,43.9834024896266,85.1694915254237
91.425,44.3983402489627,85.593220338983
91.43,44.8132780082988,86.0169491525424
