Header,HeelStrike,ToeOff
38.92,27.7777777777778,50.8591065292096
38.925,27.962962962963,51.0309278350515
38.93,28.1481481481481,51.2027491408935
38.935,28.3333333333333,51.3745704467354
38.94,28.5185185185185,51.5463917525773
38.945,28.7037037037037,51.7182130584192
38.95,28.8888888888889,51.8900343642612
38.955,29.0740740740741,52.0618556701031
38.96,29.2592592592593,52.233676975945
38.965,29.4444444444444,52.4054982817869
38.97,29.6296296296296,52.5773195876289
38.975,29.8148148148148,52.7491408934708
38.98,30,52.9209621993127
38.985,30.1851851851852,53.0927835051546
38.99,30.3703703703704,53.2646048109966
38.995,30.5555555555556,53.4364261168385
39,30.7407407407407,53.6082474226804
39.005,30.9259259259259,53.7800687285223
39.01,31.1111111111111,53.9518900343643
39.015,31.2962962962963,54.1237113402062
39.02,31.4814814814815,54.2955326460481
39.025,31.6666666666667,54.46735395189
39.03,31.8518518518519,54.639175257732
39.035,32.037037037037,54.8109965635739
39.04,32.2222222222222,54.9828178694158
39.045,32.4074074074074,55.1546391752577
39.05,32.5925925925926,55.3264604810997
39.055,32.7777777777778,55.4982817869416
39.06,32.962962962963,55.6701030927835
39.065,33.1481481481481,55.8419243986254
39.07,33.3333333333333,56.0137457044674
39.075,33.5185185185185,56.1855670103093
39.08,33.7037037037037,56.3573883161512
39.085,33.8888888888889,56.5292096219931
39.09,34.0740740740741,56.701030927835
39.095,34.2592592592593,56.872852233677
39.1,34.4444444444444,57.0446735395189
39.105,34.6296296296296,57.2164948453608
39.11,34.8148148148148,57.3883161512028
39.115,35,57.5601374570447
39.12,35.1851851851852,57.7319587628866
39.125,35.3703703703704,57.9037800687285
39.13,35.5555555555556,58.0756013745704
39.135,35.7407407407407,58.2474226804124
39.14,35.9259259259259,58.4192439862543
39.145,36.1111111111111,58.5910652920962
39.15,36.2962962962963,58.7628865979381
39.155,36.4814814814815,58.9347079037801
39.16,36.6666666666667,59.106529209622
39.165,36.8518518518519,59.2783505154639
39.17,37.037037037037,59.4501718213058
39.175,37.2222222222222,59.6219931271478
39.18,37.4074074074074,59.7938144329897
39.185,37.5925925925926,59.9656357388316
39.19,37.7777777777778,60.1374570446735
39.195,37.962962962963,60.3092783505155
39.2,38.1481481481481,60.4810996563574
39.205,38.3333333333333,60.6529209621993
39.21,38.5185185185185,60.8247422680412
39.215,38.7037037037037,60.9965635738832
39.22,38.8888888888889,61.1683848797251
39.225,39.0740740740741,61.340206185567
39.23,39.2592592592593,61.5120274914089
39.235,39.4444444444444,61.6838487972509
39.24,39.6296296296296,61.8556701030928
39.245,39.8148148148148,62.0274914089347
39.25,40,62.1993127147766
39.255,40.1851851851852,62.3711340206186
39.26,40.3703703703704,62.5429553264605
39.265,40.5555555555556,62.7147766323024
39.27,40.7407407407407,62.8865979381443
39.275,40.9259259259259,63.0584192439863
39.28,41.1111111111111,63.2302405498282
39.285,41.2962962962963,63.4020618556701
39.29,41.4814814814815,63.573883161512
39.295,41.6666666666667,63.745704467354
39.3,41.8518518518519,63.9175257731959
39.305,42.037037037037,64.0893470790378
39.31,42.2222222222222,64.2611683848797
39.315,42.4074074074074,64.4329896907217
39.32,42.5925925925926,64.6048109965636
39.325,42.7777777777778,64.7766323024055
39.33,42.962962962963,64.9484536082474
39.335,43.1481481481481,65.1202749140894
39.34,43.3333333333333,65.2920962199313
39.345,43.5185185185185,65.4639175257732
39.35,43.7037037037037,65.6357388316151
39.355,43.8888888888889,65.807560137457
39.36,44.0740740740741,65.979381443299
39.365,44.2592592592593,66.1512027491409
39.37,44.4444444444444,66.3230240549828
39.375,44.6296296296296,66.4948453608247
39.38,44.8148148148148,66.6666666666667
39.385,45,66.8384879725086
39.39,45.1851851851852,67.0103092783505
39.395,45.3703703703704,67.1821305841924
39.4,45.5555555555556,67.3539518900344
39.405,45.7407407407407,67.5257731958763
39.41,45.9259259259259,67.6975945017182
39.415,46.1111111111111,67.8694158075601
39.42,46.2962962962963,68.0412371134021
39.425,46.4814814814815,68.213058419244
39.43,46.6666666666667,68.3848797250859
39.435,46.8518518518519,68.5567010309278
39.44,47.037037037037,68.7285223367698
39.445,47.2222222222222,68.9003436426117
39.45,47.4074074074074,69.0721649484536
39.455,47.5925925925926,69.2439862542955
39.46,47.7777777777778,69.4158075601375
39.465,47.962962962963,69.5876288659794
39.47,48.1481481481481,69.7594501718213
39.475,48.3333333333333,69.9312714776632
39.48,48.5185185185185,70.1030927835052
39.485,48.7037037037037,70.2749140893471
39.49,48.8888888888889,70.446735395189
39.495,49.0740740740741,70.6185567010309
39.5,49.2592592592593,70.7903780068729
39.505,49.4444444444444,70.9621993127148
39.51,49.6296296296296,71.1340206185567
39.515,49.8148148148148,71.3058419243986
39.52,50,71.4776632302406
39.525,50.1851851851852,71.6494845360825
39.53,50.3703703703704,71.8213058419244
39.535,50.5555555555556,71.9931271477663
39.54,50.7407407407407,72.1649484536082
39.545,50.9259259259259,72.3367697594502
39.55,51.1111111111111,72.5085910652921
39.555,51.2962962962963,72.680412371134
39.56,51.4814814814815,72.8522336769759
39.565,51.6666666666667,73.0240549828179
39.57,51.8518518518519,73.1958762886598
39.575,52.037037037037,73.3676975945017
39.58,52.2222222222222,73.5395189003436
39.585,52.4074074074074,73.7113402061856
39.59,52.5925925925926,73.8831615120275
39.595,52.7777777777778,74.0549828178694
39.6,52.962962962963,74.2268041237113
39.605,53.1481481481481,74.3986254295533
39.61,53.3333333333333,74.5704467353952
39.615,53.5185185185185,74.7422680412371
39.62,53.7037037037037,74.914089347079
39.625,53.8888888888889,75.085910652921
39.63,54.0740740740741,75.2577319587629
39.635,54.2592592592593,75.4295532646048
39.64,54.4444444444444,75.6013745704467
39.645,54.6296296296296,75.7731958762887
39.65,54.8148148148148,75.9450171821306
39.655,55,76.1168384879725
39.66,55.1851851851852,76.2886597938144
39.665,55.3703703703704,76.4604810996564
39.67,55.5555555555556,76.6323024054983
39.675,55.7407407407407,76.8041237113402
39.68,55.9259259259259,76.9759450171821
39.685,56.1111111111111,77.1477663230241
39.69,56.2962962962963,77.319587628866
39.695,56.4814814814815,77.4914089347079
39.7,56.6666666666667,77.6632302405498
39.705,56.8518518518519,77.8350515463918
39.71,57.037037037037,78.0068728522337
39.715,57.2222222222222,78.1786941580756
39.72,57.4074074074074,78.3505154639175
39.725,57.5925925925926,78.5223367697594
39.73,57.7777777777778,78.6941580756014
39.735,57.962962962963,78.8659793814433
39.74,58.1481481481481,79.0378006872852
39.745,58.3333333333333,79.2096219931271
39.75,58.5185185185185,79.3814432989691
39.755,58.7037037037037,79.553264604811
39.76,58.8888888888889,79.7250859106529
39.765,59.0740740740741,79.8969072164948
39.77,59.2592592592593,80.0687285223368
39.775,59.4444444444444,80.2405498281787
39.78,59.6296296296296,80.4123711340206
39.785,59.8148148148148,80.5841924398625
39.79,60,80.7560137457045
39.795,60.1851851851852,80.9278350515464
39.8,60.3703703703704,81.0996563573883
39.805,60.5555555555556,81.2714776632302
39.81,60.7407407407407,81.4432989690722
39.815,60.9259259259259,81.6151202749141
39.82,61.1111111111111,81.786941580756
39.825,61.2962962962963,81.9587628865979
39.83,61.4814814814815,82.1305841924399
39.835,61.6666666666667,82.3024054982818
39.84,61.8518518518519,82.4742268041237
39.845,62.037037037037,82.6460481099656
39.85,62.2222222222222,82.8178694158076
39.855,62.4074074074074,82.9896907216495
39.86,62.5925925925926,83.1615120274914
39.865,62.7777777777778,83.3333333333333
39.87,62.962962962963,83.5051546391753
39.875,63.1481481481481,83.6769759450172
39.88,63.3333333333333,83.8487972508591
39.885,63.5185185185185,84.020618556701
39.89,63.7037037037037,84.192439862543
39.895,63.8888888888889,84.3642611683849
39.9,64.0740740740741,84.5360824742268
39.905,64.2592592592593,84.7079037800687
39.91,64.4444444444444,84.8797250859106
39.915,64.6296296296296,85.0515463917526
39.92,64.8148148148148,85.2233676975945
39.925,65,85.3951890034364
39.93,65.1851851851852,85.5670103092783
39.935,65.3703703703704,85.7388316151203
39.94,65.5555555555556,85.9106529209622
39.945,65.7407407407407,86.0824742268041
39.95,65.9259259259259,86.2542955326461
39.955,66.1111111111111,86.426116838488
39.96,66.2962962962963,86.5979381443299
39.965,66.4814814814815,86.7697594501718
39.97,66.6666666666667,86.9415807560137
39.975,66.8518518518518,87.1134020618557
39.98,67.037037037037,87.2852233676976
39.985,67.2222222222222,87.4570446735395
39.99,67.4074074074074,87.6288659793814
39.995,67.5925925925926,87.8006872852234
40,67.7777777777778,87.9725085910653
40.005,67.962962962963,88.1443298969072
40.01,68.1481481481482,88.3161512027491
40.015,68.3333333333333,88.4879725085911
40.02,68.5185185185185,88.659793814433
40.025,68.7037037037037,88.8316151202749
40.03,68.8888888888889,89.0034364261168
40.035,69.0740740740741,89.1752577319588
40.04,69.2592592592593,89.3470790378007
40.045,69.4444444444444,89.5189003436426
40.05,69.6296296296296,89.6907216494845
40.055,69.8148148148148,89.8625429553265
40.06,70,90.0343642611684
40.065,70.1851851851852,90.2061855670103
40.07,70.3703703703704,90.3780068728522
40.075,70.5555555555556,90.5498281786942
40.08,70.7407407407407,90.7216494845361
40.085,70.9259259259259,90.893470790378
40.09,71.1111111111111,91.0652920962199
40.095,71.2962962962963,91.2371134020619
40.1,71.4814814814815,91.4089347079038
40.105,71.6666666666667,91.5807560137457
40.11,71.8518518518518,91.7525773195876
40.115,72.037037037037,91.9243986254295
40.12,72.2222222222222,92.0962199312715
40.125,72.4074074074074,92.2680412371134
40.13,72.5925925925926,92.4398625429553
40.135,72.7777777777778,92.6116838487973
40.14,72.962962962963,92.7835051546392
40.145,73.1481481481482,92.9553264604811
40.15,73.3333333333333,93.127147766323
40.155,73.5185185185185,93.298969072165
40.16,73.7037037037037,93.4707903780069
40.165,73.8888888888889,93.6426116838488
40.17,74.0740740740741,93.8144329896907
40.175,74.2592592592593,93.9862542955326
40.18,74.4444444444444,94.1580756013746
40.185,74.6296296296296,94.3298969072165
40.19,74.8148148148148,94.5017182130584
40.195,75,94.6735395189003
40.2,75.1851851851852,94.8453608247423
40.205,75.3703703703704,95.0171821305842
40.21,75.5555555555556,95.1890034364261
40.215,75.7407407407407,95.360824742268
40.22,75.9259259259259,95.53264604811
40.225,76.1111111111111,95.7044673539519
40.23,76.2962962962963,95.8762886597938
40.235,76.4814814814815,96.0481099656357
40.24,76.6666666666667,96.2199312714777
40.245,76.8518518518518,96.3917525773196
40.25,77.037037037037,96.5635738831615
40.255,77.2222222222222,96.7353951890034
40.26,77.4074074074074,96.9072164948454
40.265,77.5925925925926,97.0790378006873
40.27,77.7777777777778,97.2508591065292
40.275,77.962962962963,97.4226804123711
40.28,78.1481481481482,97.5945017182131
40.285,78.3333333333333,97.766323024055
40.29,78.5185185185185,97.9381443298969
40.295,78.7037037037037,98.1099656357388
40.3,78.8888888888889,98.2817869415808
40.305,79.0740740740741,98.4536082474227
40.31,79.2592592592593,98.6254295532646
40.315,79.4444444444444,98.7972508591065
40.32,79.6296296296296,98.9690721649485
40.325,79.8148148148148,99.1408934707904
40.33,80,99.3127147766323
40.335,80.1851851851852,99.4845360824742
40.34,80.3703703703704,99.6563573883162
40.345,80.5555555555556,99.8281786941581
40.35,80.7407407407407,100
40.355,80.9259259259259,0
40.36,81.1111111111111,0.367647058823529
40.365,81.2962962962963,0.735294117647059
40.37,81.4814814814815,1.10294117647059
40.375,81.6666666666667,1.47058823529412
40.38,81.8518518518518,1.83823529411765
40.385,82.037037037037,2.20588235294118
40.39,82.2222222222222,2.57352941176471
40.395,82.4074074074074,2.94117647058824
40.4,82.5925925925926,3.30882352941176
40.405,82.7777777777778,3.67647058823529
40.41,82.962962962963,4.04411764705882
40.415,83.1481481481482,4.41176470588235
40.42,83.3333333333333,4.77941176470588
40.425,83.5185185185185,5.14705882352941
40.43,83.7037037037037,5.51470588235294
40.435,83.8888888888889,5.88235294117647
40.44,84.0740740740741,6.25
40.445,84.2592592592593,6.61764705882353
40.45,84.4444444444444,6.98529411764706
40.455,84.6296296296296,7.35294117647059
40.46,84.8148148148148,7.72058823529412
40.465,85,8.08823529411765
40.47,85.1851851851852,8.45588235294118
40.475,85.3703703703704,8.82352941176471
40.48,85.5555555555556,9.19117647058824
40.485,85.7407407407407,9.55882352941176
40.49,85.9259259259259,9.92647058823529
40.495,86.1111111111111,10.2941176470588
40.5,86.2962962962963,10.6617647058824
40.505,86.4814814814815,11.0294117647059
40.51,86.6666666666667,11.3970588235294
40.515,86.8518518518518,11.7647058823529
40.52,87.037037037037,12.1323529411765
40.525,87.2222222222222,12.5
40.53,87.4074074074074,12.8676470588235
40.535,87.5925925925926,13.2352941176471
40.54,87.7777777777778,13.6029411764706
40.545,87.962962962963,13.9705882352941
40.55,88.1481481481482,14.3382352941176
40.555,88.3333333333333,14.7058823529412
40.56,88.5185185185185,15.0735294117647
40.565,88.7037037037037,15.4411764705882
40.57,88.8888888888889,15.8088235294118
40.575,89.0740740740741,16.1764705882353
40.58,89.2592592592593,16.5441176470588
40.585,89.4444444444444,16.9117647058824
40.59,89.6296296296296,17.2794117647059
40.595,89.8148148148148,17.6470588235294
40.6,90,18.0147058823529
40.605,90.1851851851852,18.3823529411765
40.61,90.3703703703704,18.75
40.615,90.5555555555556,19.1176470588235
40.62,90.7407407407407,19.4852941176471
40.625,90.9259259259259,19.8529411764706
40.63,91.1111111111111,20.2205882352941
40.635,91.2962962962963,20.5882352941176
40.64,91.4814814814815,20.9558823529412
40.645,91.6666666666667,21.3235294117647
40.65,91.8518518518518,21.6911764705882
40.655,92.037037037037,22.0588235294118
40.66,92.2222222222222,22.4264705882353
40.665,92.4074074074074,22.7941176470588
40.67,92.5925925925926,23.1617647058824
40.675,92.7777777777778,23.5294117647059
40.68,92.962962962963,23.8970588235294
40.685,93.1481481481482,24.2647058823529
40.69,93.3333333333333,24.6323529411765
40.695,93.5185185185185,25
40.7,93.7037037037037,25.3676470588235
40.705,93.8888888888889,25.7352941176471
40.71,94.0740740740741,26.1029411764706
40.715,94.2592592592593,26.4705882352941
40.72,94.4444444444444,26.8382352941176
40.725,94.6296296296296,27.2058823529412
40.73,94.8148148148148,27.5735294117647
40.735,95,27.9411764705882
40.74,95.1851851851852,28.3088235294118
40.745,95.3703703703704,28.6764705882353
40.75,95.5555555555556,29.0441176470588
40.755,95.7407407407407,29.4117647058824
40.76,95.9259259259259,29.7794117647059
40.765,96.1111111111111,30.1470588235294
40.77,96.2962962962963,30.5147058823529
40.775,96.4814814814815,30.8823529411765
40.78,96.6666666666667,31.25
40.785,96.8518518518518,31.6176470588235
40.79,97.037037037037,31.9852941176471
40.795,97.2222222222222,32.3529411764706
40.8,97.4074074074074,32.7205882352941
40.805,97.5925925925926,33.0882352941176
40.81,97.7777777777778,33.4558823529412
40.815,97.962962962963,33.8235294117647
40.82,98.1481481481482,34.1911764705882
40.825,98.3333333333333,34.5588235294118
40.83,98.5185185185185,34.9264705882353
40.835,98.7037037037037,35.2941176470588
40.84,98.8888888888889,35.6617647058824
40.845,99.0740740740741,36.0294117647059
40.85,99.2592592592593,36.3970588235294
40.855,99.4444444444444,36.7647058823529
40.86,99.6296296296296,37.1323529411765
40.865,99.8148148148148,37.5
40.87,100,37.8676470588235
40.875,0,38.2352941176471
40.88,0.343642611683849,38.6029411764706
40.885,0.687285223367698,38.9705882352941
40.89,1.03092783505155,39.3382352941176
40.895,1.3745704467354,39.7058823529412
40.9,1.71821305841924,40.0735294117647
40.905,2.06185567010309,40.4411764705882
40.91,2.40549828178694,40.8088235294118
40.915,2.74914089347079,41.1764705882353
40.92,3.09278350515464,41.5441176470588
40.925,3.43642611683849,41.9117647058824
40.93,3.78006872852234,42.2794117647059
40.935,4.12371134020619,42.6470588235294
40.94,4.46735395189003,43.0147058823529
40.945,4.81099656357388,43.3823529411765
40.95,5.15463917525773,43.75
40.955,5.49828178694158,44.1176470588235
40.96,5.84192439862543,44.4852941176471
40.965,6.18556701030928,44.8529411764706
40.97,6.52920962199313,45.2205882352941
40.975,6.87285223367698,45.5882352941176
40.98,7.21649484536082,45.9558823529412
40.985,7.56013745704467,46.3235294117647
40.99,7.90378006872852,46.6911764705882
40.995,8.24742268041237,47.0588235294118
41,8.59106529209622,47.4264705882353
41.005,8.93470790378007,47.7941176470588
41.01,9.27835051546392,48.1617647058824
41.015,9.62199312714777,48.5294117647059
41.02,9.96563573883162,48.8970588235294
41.025,10.3092783505155,49.2647058823529
41.03,10.6529209621993,49.6323529411765
41.035,10.9965635738832,50
41.04,11.340206185567,50.3676470588235
41.045,11.6838487972509,50.7352941176471
41.05,12.0274914089347,51.1029411764706
41.055,12.3711340206186,51.4705882352941
41.06,12.7147766323024,51.8382352941176
41.065,13.0584192439863,52.2058823529412
41.07,13.4020618556701,52.5735294117647
41.075,13.745704467354,52.9411764705882
41.08,14.0893470790378,53.3088235294118
41.085,14.4329896907216,53.6764705882353
41.09,14.7766323024055,54.0441176470588
41.095,15.1202749140893,54.4117647058824
41.1,15.4639175257732,54.7794117647059
41.105,15.807560137457,55.1470588235294
41.11,16.1512027491409,55.5147058823529
41.115,16.4948453608247,55.8823529411765
41.12,16.8384879725086,56.25
41.125,17.1821305841924,56.6176470588235
41.13,17.5257731958763,56.9852941176471
41.135,17.8694158075601,57.3529411764706
41.14,18.213058419244,57.7205882352941
41.145,18.5567010309278,58.0882352941176
41.15,18.9003436426117,58.4558823529412
41.155,19.2439862542955,58.8235294117647
41.16,19.5876288659794,59.1911764705882
41.165,19.9312714776632,59.5588235294118
41.17,20.2749140893471,59.9264705882353
41.175,20.6185567010309,60.2941176470588
41.18,20.9621993127148,60.6617647058824
41.185,21.3058419243986,61.0294117647059
41.19,21.6494845360825,61.3970588235294
41.195,21.9931271477663,61.7647058823529
41.2,22.3367697594502,62.1323529411765
41.205,22.680412371134,62.5
41.21,23.0240549828179,62.8676470588235
41.215,23.3676975945017,63.2352941176471
41.22,23.7113402061856,63.6029411764706
41.225,24.0549828178694,63.9705882352941
41.23,24.3986254295533,64.3382352941177
41.235,24.7422680412371,64.7058823529412
41.24,25.085910652921,65.0735294117647
41.245,25.4295532646048,65.4411764705882
41.25,25.7731958762887,65.8088235294118
41.255,26.1168384879725,66.1764705882353
41.26,26.4604810996564,66.5441176470588
41.265,26.8041237113402,66.9117647058823
41.27,27.1477663230241,67.2794117647059
41.275,27.4914089347079,67.6470588235294
41.28,27.8350515463918,68.0147058823529
41.285,28.1786941580756,68.3823529411765
41.29,28.5223367697595,68.75
41.295,28.8659793814433,69.1176470588235
41.3,29.2096219931271,69.4852941176471
41.305,29.553264604811,69.8529411764706
41.31,29.8969072164948,70.2205882352941
41.315,30.2405498281787,70.5882352941177
41.32,30.5841924398625,70.9558823529412
41.325,30.9278350515464,71.3235294117647
41.33,31.2714776632302,71.6911764705882
41.335,31.6151202749141,72.0588235294118
41.34,31.9587628865979,72.4264705882353
41.345,32.3024054982818,72.7941176470588
41.35,32.6460481099656,73.1617647058823
41.355,32.9896907216495,73.5294117647059
41.36,33.3333333333333,73.8970588235294
41.365,33.6769759450172,74.2647058823529
41.37,34.020618556701,74.6323529411765
41.375,34.3642611683849,75
41.38,34.7079037800687,75.3676470588235
41.385,35.0515463917526,75.7352941176471
41.39,35.3951890034364,76.1029411764706
41.395,35.7388316151203,76.4705882352941
41.4,36.0824742268041,76.8382352941177
41.405,36.426116838488,77.2058823529412
41.41,36.7697594501718,77.5735294117647
41.415,37.1134020618557,77.9411764705882
41.42,37.4570446735395,78.3088235294118
41.425,37.8006872852234,78.6764705882353
41.43,38.1443298969072,79.0441176470588
41.435,38.4879725085911,79.4117647058823
41.44,38.8316151202749,79.7794117647059
41.445,39.1752577319588,80.1470588235294
41.45,39.5189003436426,80.5147058823529
41.455,39.8625429553265,80.8823529411765
41.46,40.2061855670103,81.25
41.465,40.5498281786942,81.6176470588235
41.47,40.893470790378,81.9852941176471
41.475,41.2371134020619,82.3529411764706
41.48,41.5807560137457,82.7205882352941
41.485,41.9243986254296,83.0882352941177
41.49,42.2680412371134,83.4558823529412
41.495,42.6116838487972,83.8235294117647
41.5,42.9553264604811,84.1911764705882
41.505,43.298969072165,84.5588235294118
41.51,43.6426116838488,84.9264705882353
41.515,43.9862542955326,85.2941176470588
41.52,44.3298969072165,85.6617647058823
41.525,44.6735395189003,86.0294117647059
41.53,45.0171821305842,86.3970588235294
41.535,45.360824742268,86.7647058823529
41.54,45.7044673539519,87.1323529411765
41.545,46.0481099656357,87.5
41.55,46.3917525773196,87.8676470588235
41.555,46.7353951890034,88.2352941176471
41.56,47.0790378006873,88.6029411764706
41.565,47.4226804123711,88.9705882352941
41.57,47.766323024055,89.3382352941177
41.575,48.1099656357388,89.7058823529412
41.58,48.4536082474227,90.0735294117647
41.585,48.7972508591065,90.4411764705882
41.59,49.1408934707904,90.8088235294118
41.595,49.4845360824742,91.1764705882353
