Header,HeelStrike,ToeOff
84.095,8.99357601713062,29.2735042735043
84.1,9.20770877944326,29.4871794871795
84.105,9.42184154175589,29.7008547008547
84.11,9.63597430406852,29.9145299145299
84.115,9.85010706638116,30.1282051282051
84.12,10.0642398286938,30.3418803418803
84.125,10.2783725910064,30.5555555555556
84.13,10.4925053533191,30.7692307692308
84.135,10.7066381156317,30.982905982906
84.14,10.9207708779443,31.1965811965812
84.145,11.134903640257,31.4102564102564
84.15,11.3490364025696,31.6239316239316
84.155,11.5631691648822,31.8376068376068
84.16,11.7773019271949,32.0512820512821
84.165,11.9914346895075,32.2649572649573
84.17,12.2055674518201,32.4786324786325
84.175,12.4197002141328,32.6923076923077
84.18,12.6338329764454,32.9059829059829
84.185,12.847965738758,33.1196581196581
84.19,13.0620985010707,33.3333333333333
84.195,13.2762312633833,33.5470085470085
84.2,13.4903640256959,33.7606837606838
84.205,13.7044967880086,33.974358974359
84.21,13.9186295503212,34.1880341880342
84.215,14.1327623126338,34.4017094017094
84.22,14.3468950749465,34.6153846153846
84.225,14.5610278372591,34.8290598290598
84.23,14.7751605995717,35.042735042735
84.235,14.9892933618844,35.2564102564103
84.24,15.203426124197,35.4700854700855
84.245,15.4175588865096,35.6837606837607
84.25,15.6316916488223,35.8974358974359
84.255,15.8458244111349,36.1111111111111
84.26,16.0599571734475,36.3247863247863
84.265,16.2740899357602,36.5384615384615
84.27,16.4882226980728,36.7521367521367
84.275,16.7023554603854,36.965811965812
84.28,16.9164882226981,37.1794871794872
84.285,17.1306209850107,37.3931623931624
84.29,17.3447537473233,37.6068376068376
84.295,17.558886509636,37.8205128205128
84.3,17.7730192719486,38.034188034188
84.305,17.9871520342612,38.2478632478633
84.31,18.2012847965739,38.4615384615385
84.315,18.4154175588865,38.6752136752137
84.32,18.6295503211991,38.8888888888889
84.325,18.8436830835118,39.1025641025641
84.33,19.0578158458244,39.3162393162393
84.335,19.271948608137,39.5299145299145
84.34,19.4860813704497,39.7435897435897
84.345,19.7002141327623,39.957264957265
84.35,19.9143468950749,40.1709401709402
84.355,20.1284796573876,40.3846153846154
84.36,20.3426124197002,40.5982905982906
84.365,20.5567451820128,40.8119658119658
84.37,20.7708779443255,41.025641025641
84.375,20.9850107066381,41.2393162393162
84.38,21.1991434689507,41.4529914529915
84.385,21.4132762312634,41.6666666666667
84.39,21.627408993576,41.8803418803419
84.395,21.8415417558887,42.0940170940171
84.4,22.0556745182013,42.3076923076923
84.405,22.2698072805139,42.5213675213675
84.41,22.4839400428266,42.7350427350427
84.415,22.6980728051392,42.9487179487179
84.42,22.9122055674518,43.1623931623932
84.425,23.1263383297645,43.3760683760684
84.43,23.3404710920771,43.5897435897436
84.435,23.5546038543897,43.8034188034188
84.44,23.7687366167024,44.017094017094
84.445,23.982869379015,44.2307692307692
84.45,24.1970021413276,44.4444444444444
84.455,24.4111349036403,44.6581196581197
84.46,24.6252676659529,44.8717948717949
84.465,24.8394004282655,45.0854700854701
84.47,25.0535331905782,45.2991452991453
84.475,25.2676659528908,45.5128205128205
84.48,25.4817987152034,45.7264957264957
84.485,25.6959314775161,45.9401709401709
84.49,25.9100642398287,46.1538461538462
84.495,26.1241970021413,46.3675213675214
84.5,26.338329764454,46.5811965811966
84.505,26.5524625267666,46.7948717948718
84.51,26.7665952890792,47.008547008547
84.515,26.9807280513919,47.2222222222222
84.52,27.1948608137045,47.4358974358974
84.525,27.4089935760171,47.6495726495726
84.53,27.6231263383298,47.8632478632479
84.535,27.8372591006424,48.0769230769231
84.54,28.051391862955,48.2905982905983
84.545,28.2655246252677,48.5042735042735
84.55,28.4796573875803,48.7179487179487
84.555,28.6937901498929,48.9316239316239
84.56,28.9079229122056,49.1452991452991
84.565,29.1220556745182,49.3589743589744
84.57,29.3361884368308,49.5726495726496
84.575,29.5503211991435,49.7863247863248
84.58,29.7644539614561,50
84.585,29.9785867237687,50.2136752136752
84.59,30.1927194860814,50.4273504273504
84.595,30.406852248394,50.6410256410256
84.6,30.6209850107066,50.8547008547009
84.605,30.8351177730193,51.0683760683761
84.61,31.0492505353319,51.2820512820513
84.615,31.2633832976445,51.4957264957265
84.62,31.4775160599572,51.7094017094017
84.625,31.6916488222698,51.9230769230769
84.63,31.9057815845824,52.1367521367521
84.635,32.1199143468951,52.3504273504274
84.64,32.3340471092077,52.5641025641026
84.645,32.5481798715203,52.7777777777778
84.65,32.762312633833,52.991452991453
84.655,32.9764453961456,53.2051282051282
84.66,33.1905781584582,53.4188034188034
84.665,33.4047109207709,53.6324786324786
84.67,33.6188436830835,53.8461538461538
84.675,33.8329764453961,54.0598290598291
84.68,34.0471092077088,54.2735042735043
84.685,34.2612419700214,54.4871794871795
84.69,34.475374732334,54.7008547008547
84.695,34.6895074946467,54.9145299145299
84.7,34.9036402569593,55.1282051282051
84.705,35.117773019272,55.3418803418803
84.71,35.3319057815846,55.5555555555556
84.715,35.5460385438972,55.7692307692308
84.72,35.7601713062098,55.982905982906
84.725,35.9743040685225,56.1965811965812
84.73,36.1884368308351,56.4102564102564
84.735,36.4025695931478,56.6239316239316
84.74,36.6167023554604,56.8376068376068
84.745,36.830835117773,57.0512820512821
84.75,37.0449678800857,57.2649572649573
84.755,37.2591006423983,57.4786324786325
84.76,37.4732334047109,57.6923076923077
84.765,37.6873661670236,57.9059829059829
84.77,37.9014989293362,58.1196581196581
84.775,38.1156316916488,58.3333333333333
84.78,38.3297644539615,58.5470085470085
84.785,38.5438972162741,58.7606837606838
84.79,38.7580299785867,58.974358974359
84.795,38.9721627408994,59.1880341880342
84.8,39.186295503212,59.4017094017094
84.805,39.4004282655246,59.6153846153846
84.81,39.6145610278373,59.8290598290598
84.815,39.8286937901499,60.042735042735
84.82,40.0428265524625,60.2564102564103
84.825,40.2569593147752,60.4700854700855
84.83,40.4710920770878,60.6837606837607
84.835,40.6852248394004,60.8974358974359
84.84,40.8993576017131,61.1111111111111
84.845,41.1134903640257,61.3247863247863
84.85,41.3276231263383,61.5384615384615
84.855,41.541755888651,61.7521367521367
84.86,41.7558886509636,61.965811965812
84.865,41.9700214132762,62.1794871794872
84.87,42.1841541755889,62.3931623931624
84.875,42.3982869379015,62.6068376068376
84.88,42.6124197002141,62.8205128205128
84.885,42.8265524625268,63.034188034188
84.89,43.0406852248394,63.2478632478633
84.895,43.254817987152,63.4615384615385
84.9,43.4689507494647,63.6752136752137
84.905,43.6830835117773,63.8888888888889
84.91,43.8972162740899,64.1025641025641
84.915,44.1113490364026,64.3162393162393
84.92,44.3254817987152,64.5299145299145
84.925,44.5396145610278,64.7435897435897
84.93,44.7537473233405,64.957264957265
84.935,44.9678800856531,65.1709401709402
84.94,45.1820128479657,65.3846153846154
84.945,45.3961456102784,65.5982905982906
84.95,45.610278372591,65.8119658119658
84.955,45.8244111349036,66.025641025641
84.96,46.0385438972163,66.2393162393162
84.965,46.2526766595289,66.4529914529915
84.97,46.4668094218415,66.6666666666667
84.975,46.6809421841542,66.8803418803419
84.98,46.8950749464668,67.0940170940171
84.985,47.1092077087794,67.3076923076923
84.99,47.3233404710921,67.5213675213675
84.995,47.5374732334047,67.7350427350427
85,47.7516059957173,67.9487179487179
85.005,47.96573875803,68.1623931623932
85.01,48.1798715203426,68.3760683760684
85.015,48.3940042826552,68.5897435897436
85.02,48.6081370449679,68.8034188034188
85.025,48.8222698072805,69.017094017094
85.03,49.0364025695932,69.2307692307692
85.035,49.2505353319058,69.4444444444444
85.04,49.4646680942184,69.6581196581197
85.045,49.678800856531,69.8717948717949
85.05,49.8929336188437,70.0854700854701
85.055,50.1070663811563,70.2991452991453
85.06,50.321199143469,70.5128205128205
85.065,50.5353319057816,70.7264957264957
85.07,50.7494646680942,70.9401709401709
85.075,50.9635974304068,71.1538461538462
85.08,51.1777301927195,71.3675213675214
85.085,51.3918629550321,71.5811965811966
85.09,51.6059957173448,71.7948717948718
85.095,51.8201284796574,72.008547008547
85.1,52.03426124197,72.2222222222222
85.105,52.2483940042827,72.4358974358974
85.11,52.4625267665953,72.6495726495726
85.115,52.6766595289079,72.8632478632479
85.12,52.8907922912206,73.0769230769231
85.125,53.1049250535332,73.2905982905983
85.13,53.3190578158458,73.5042735042735
85.135,53.5331905781585,73.7179487179487
85.14,53.7473233404711,73.9316239316239
85.145,53.9614561027837,74.1452991452991
85.15,54.1755888650964,74.3589743589744
85.155,54.389721627409,74.5726495726496
85.16,54.6038543897216,74.7863247863248
85.165,54.8179871520343,75
85.17,55.0321199143469,75.2136752136752
85.175,55.2462526766595,75.4273504273504
85.18,55.4603854389722,75.6410256410256
85.185,55.6745182012848,75.8547008547009
85.19,55.8886509635974,76.0683760683761
85.195,56.1027837259101,76.2820512820513
85.2,56.3169164882227,76.4957264957265
85.205,56.5310492505353,76.7094017094017
85.21,56.745182012848,76.9230769230769
85.215,56.9593147751606,77.1367521367521
85.22,57.1734475374732,77.3504273504274
85.225,57.3875802997859,77.5641025641026
85.23,57.6017130620985,77.7777777777778
85.235,57.8158458244111,77.991452991453
85.24,58.0299785867238,78.2051282051282
85.245,58.2441113490364,78.4188034188034
85.25,58.458244111349,78.6324786324786
85.255,58.6723768736617,78.8461538461538
85.26,58.8865096359743,79.0598290598291
85.265,59.1006423982869,79.2735042735043
85.27,59.3147751605996,79.4871794871795
85.275,59.5289079229122,79.7008547008547
85.28,59.7430406852248,79.9145299145299
85.285,59.9571734475375,80.1282051282051
85.29,60.1713062098501,80.3418803418803
85.295,60.3854389721627,80.5555555555556
85.3,60.5995717344754,80.7692307692308
85.305,60.813704496788,80.982905982906
85.31,61.0278372591006,81.1965811965812
85.315,61.2419700214133,81.4102564102564
85.32,61.4561027837259,81.6239316239316
85.325,61.6702355460385,81.8376068376068
85.33,61.8843683083512,82.0512820512821
85.335,62.0985010706638,82.2649572649573
85.34,62.3126338329764,82.4786324786325
85.345,62.5267665952891,82.6923076923077
85.35,62.7408993576017,82.9059829059829
85.355,62.9550321199143,83.1196581196581
85.36,63.169164882227,83.3333333333333
85.365,63.3832976445396,83.5470085470085
85.37,63.5974304068522,83.7606837606838
85.375,63.8115631691649,83.974358974359
85.38,64.0256959314775,84.1880341880342
85.385,64.2398286937901,84.4017094017094
85.39,64.4539614561028,84.6153846153846
85.395,64.6680942184154,84.8290598290598
85.4,64.882226980728,85.042735042735
85.405,65.0963597430407,85.2564102564103
85.41,65.3104925053533,85.4700854700855
85.415,65.524625267666,85.6837606837607
85.42,65.7387580299786,85.8974358974359
85.425,65.9528907922912,86.1111111111111
85.43,66.1670235546039,86.3247863247863
85.435,66.3811563169165,86.5384615384615
85.44,66.5952890792291,86.7521367521367
85.445,66.8094218415418,86.965811965812
85.45,67.0235546038544,87.1794871794872
85.455,67.237687366167,87.3931623931624
85.46,67.4518201284797,87.6068376068376
85.465,67.6659528907923,87.8205128205128
85.47,67.8800856531049,88.034188034188
85.475,68.0942184154176,88.2478632478633
85.48,68.3083511777302,88.4615384615385
85.485,68.5224839400428,88.6752136752137
85.49,68.7366167023555,88.8888888888889
85.495,68.9507494646681,89.1025641025641
85.5,69.1648822269807,89.3162393162393
85.505,69.3790149892934,89.5299145299145
85.51,69.593147751606,89.7435897435897
85.515,69.8072805139186,89.957264957265
85.52,70.0214132762313,90.1709401709402
85.525,70.2355460385439,90.3846153846154
85.53,70.4496788008565,90.5982905982906
85.535,70.6638115631692,90.8119658119658
85.54,70.8779443254818,91.025641025641
85.545,71.0920770877944,91.2393162393162
85.55,71.3062098501071,91.4529914529915
85.555,71.5203426124197,91.6666666666667
85.56,71.7344753747323,91.8803418803419
85.565,71.948608137045,92.0940170940171
85.57,72.1627408993576,92.3076923076923
85.575,72.3768736616702,92.5213675213675
85.58,72.5910064239829,92.7350427350427
85.585,72.8051391862955,92.9487179487179
85.59,73.0192719486081,93.1623931623932
85.595,73.2334047109208,93.3760683760684
85.6,73.4475374732334,93.5897435897436
85.605,73.661670235546,93.8034188034188
85.61,73.8758029978587,94.017094017094
85.615,74.0899357601713,94.2307692307692
85.62,74.3040685224839,94.4444444444444
85.625,74.5182012847966,94.6581196581197
85.63,74.7323340471092,94.8717948717949
85.635,74.9464668094218,95.0854700854701
85.64,75.1605995717345,95.2991452991453
85.645,75.3747323340471,95.5128205128205
85.65,75.5888650963597,95.7264957264957
85.655,75.8029978586724,95.9401709401709
85.66,76.017130620985,96.1538461538462
85.665,76.2312633832976,96.3675213675214
85.67,76.4453961456103,96.5811965811966
85.675,76.6595289079229,96.7948717948718
85.68,76.8736616702355,97.008547008547
85.685,77.0877944325482,97.2222222222222
85.69,77.3019271948608,97.4358974358974
85.695,77.5160599571735,97.6495726495726
85.7,77.7301927194861,97.8632478632479
85.705,77.9443254817987,98.0769230769231
85.71,78.1584582441113,98.2905982905983
85.715,78.372591006424,98.5042735042735
85.72,78.5867237687366,98.7179487179487
85.725,78.8008565310492,98.9316239316239
85.73,79.0149892933619,99.1452991452991
85.735,79.2291220556745,99.3589743589744
85.74,79.4432548179872,99.5726495726496
85.745,79.6573875802998,99.7863247863248
85.75,79.8715203426124,100
85.755,80.0856531049251,0
85.76,80.2997858672377,0.469483568075117
85.765,80.5139186295503,0.938967136150235
85.77,80.7280513918629,1.40845070422535
85.775,80.9421841541756,1.87793427230047
85.78,81.1563169164882,2.34741784037559
85.785,81.3704496788009,2.8169014084507
85.79,81.5845824411135,3.28638497652582
85.795,81.7987152034261,3.75586854460094
85.8,82.0128479657388,4.22535211267606
85.805,82.2269807280514,4.69483568075117
85.81,82.441113490364,5.16431924882629
85.815,82.6552462526767,5.63380281690141
85.82,82.8693790149893,6.10328638497653
85.825,83.0835117773019,6.57276995305164
85.83,83.2976445396146,7.04225352112676
85.835,83.5117773019272,7.51173708920188
85.84,83.7259100642398,7.981220657277
85.845,83.9400428265525,8.45070422535211
85.85,84.1541755888651,8.92018779342723
85.855,84.3683083511777,9.38967136150235
85.86,84.5824411134904,9.85915492957746
85.865,84.796573875803,10.3286384976526
85.87,85.0107066381156,10.7981220657277
85.875,85.2248394004283,11.2676056338028
85.88,85.4389721627409,11.7370892018779
85.885,85.6531049250535,12.2065727699531
85.89,85.8672376873662,12.6760563380282
85.895,86.0813704496788,13.1455399061033
85.9,86.2955032119914,13.6150234741784
85.905,86.5096359743041,14.0845070422535
85.91,86.7237687366167,14.5539906103286
85.915,86.9379014989293,15.0234741784038
85.92,87.152034261242,15.4929577464789
85.925,87.3661670235546,15.962441314554
85.93,87.5802997858672,16.4319248826291
85.935,87.7944325481799,16.9014084507042
85.94,88.0085653104925,17.3708920187793
85.945,88.2226980728051,17.8403755868545
85.95,88.4368308351178,18.3098591549296
85.955,88.6509635974304,18.7793427230047
85.96,88.865096359743,19.2488262910798
85.965,89.0792291220557,19.7183098591549
85.97,89.2933618843683,20.18779342723
85.975,89.5074946466809,20.6572769953052
85.98,89.7216274089936,21.1267605633803
85.985,89.9357601713062,21.5962441314554
85.99,90.1498929336188,22.0657276995305
85.995,90.3640256959315,22.5352112676056
86,90.5781584582441,23.0046948356808
86.005,90.7922912205567,23.4741784037559
86.01,91.0064239828694,23.943661971831
86.015,91.220556745182,24.4131455399061
86.02,91.4346895074947,24.8826291079812
86.025,91.6488222698073,25.3521126760563
86.03,91.8629550321199,25.8215962441315
86.035,92.0770877944325,26.2910798122066
86.04,92.2912205567452,26.7605633802817
86.045,92.5053533190578,27.2300469483568
86.05,92.7194860813704,27.6995305164319
86.055,92.9336188436831,28.169014084507
86.06,93.1477516059957,28.6384976525822
86.065,93.3618843683084,29.1079812206573
86.07,93.576017130621,29.5774647887324
86.075,93.7901498929336,30.0469483568075
86.08,94.0042826552463,30.5164319248826
86.085,94.2184154175589,30.9859154929577
86.09,94.4325481798715,31.4553990610329
86.095,94.6466809421841,31.924882629108
86.1,94.8608137044968,32.3943661971831
86.105,95.0749464668094,32.8638497652582
86.11,95.2890792291221,33.3333333333333
86.115,95.5032119914347,33.8028169014084
86.12,95.7173447537473,34.2723004694836
86.125,95.93147751606,34.7417840375587
86.13,96.1456102783726,35.2112676056338
86.135,96.3597430406852,35.6807511737089
86.14,96.5738758029979,36.150234741784
86.145,96.7880085653105,36.6197183098592
86.15,97.0021413276231,37.0892018779343
86.155,97.2162740899358,37.5586854460094
86.16,97.4304068522484,38.0281690140845
86.165,97.644539614561,38.4976525821596
86.17,97.8586723768737,38.9671361502347
86.175,98.0728051391863,39.4366197183099
86.18,98.2869379014989,39.906103286385
86.185,98.5010706638116,40.3755868544601
86.19,98.7152034261242,40.8450704225352
86.195,98.9293361884368,41.3145539906103
86.2,99.1434689507495,41.7840375586854
86.205,99.3576017130621,42.2535211267606
86.21,99.5717344753747,42.7230046948357
86.215,99.7858672376874,43.1924882629108
86.22,100,43.6619718309859
86.225,0,44.131455399061
86.23,0.471698113207547,44.6009389671362
86.235,0.943396226415094,45.0704225352113
86.24,1.41509433962264,45.5399061032864
86.245,1.88679245283019,46.0093896713615
86.25,2.35849056603774,46.4788732394366
86.255,2.83018867924528,46.9483568075117
86.26,3.30188679245283,47.4178403755869
86.265,3.77358490566038,47.887323943662
86.27,4.24528301886792,48.3568075117371
86.275,4.71698113207547,48.8262910798122
86.28,5.18867924528302,49.2957746478873
86.285,5.66037735849057,49.7652582159624
86.29,6.13207547169811,50.2347417840376
86.295,6.60377358490566,50.7042253521127
86.3,7.07547169811321,51.1737089201878
86.305,7.54716981132075,51.6431924882629
86.31,8.0188679245283,52.112676056338
86.315,8.49056603773585,52.5821596244131
86.32,8.9622641509434,53.0516431924883
86.325,9.43396226415094,53.5211267605634
86.33,9.90566037735849,53.9906103286385
86.335,10.377358490566,54.4600938967136
86.34,10.8490566037736,54.9295774647887
86.345,11.3207547169811,55.3990610328638
86.35,11.7924528301887,55.868544600939
86.355,12.2641509433962,56.3380281690141
86.36,12.7358490566038,56.8075117370892
86.365,13.2075471698113,57.2769953051643
86.37,13.6792452830189,57.7464788732394
86.375,14.1509433962264,58.2159624413146
86.38,14.622641509434,58.6854460093897
86.385,15.0943396226415,59.1549295774648
86.39,15.5660377358491,59.6244131455399
86.395,16.0377358490566,60.093896713615
86.4,16.5094339622642,60.5633802816901
86.405,16.9811320754717,61.0328638497653
86.41,17.4528301886792,61.5023474178404
86.415,17.9245283018868,61.9718309859155
86.42,18.3962264150943,62.4413145539906
86.425,18.8679245283019,62.9107981220657
86.43,19.3396226415094,63.3802816901408
86.435,19.811320754717,63.849765258216
86.44,20.2830188679245,64.3192488262911
86.445,20.7547169811321,64.7887323943662
86.45,21.2264150943396,65.2582159624413
86.455,21.6981132075472,65.7276995305164
86.46,22.1698113207547,66.1971830985916
86.465,22.6415094339623,66.6666666666667
86.47,23.1132075471698,67.1361502347418
86.475,23.5849056603774,67.6056338028169
86.48,24.0566037735849,68.075117370892
86.485,24.5283018867925,68.5446009389671
86.49,25,69.0140845070423
86.495,25.4716981132075,69.4835680751174
86.5,25.9433962264151,69.9530516431925
86.505,26.4150943396226,70.4225352112676
86.51,26.8867924528302,70.8920187793427
86.515,27.3584905660377,71.3615023474178
86.52,27.8301886792453,71.830985915493
86.525,28.3018867924528,72.3004694835681
86.53,28.7735849056604,72.7699530516432
86.535,29.2452830188679,73.2394366197183
86.54,29.7169811320755,73.7089201877934
86.545,30.188679245283,74.1784037558685
86.55,30.6603773584906,74.6478873239437
86.555,31.1320754716981,75.1173708920188
86.56,31.6037735849057,75.5868544600939
86.565,32.0754716981132,76.056338028169
86.57,32.5471698113208,76.5258215962441
86.575,33.0188679245283,76.9953051643192
86.58,33.4905660377358,77.4647887323944
86.585,33.9622641509434,77.9342723004695
86.59,34.4339622641509,78.4037558685446
86.595,34.9056603773585,78.8732394366197
86.6,35.377358490566,79.3427230046948
86.605,35.8490566037736,79.81220657277
86.61,36.3207547169811,80.2816901408451
86.615,36.7924528301887,80.7511737089202
86.62,37.2641509433962,81.2206572769953
86.625,37.7358490566038,81.6901408450704
86.63,38.2075471698113,82.1596244131455
86.635,38.6792452830189,82.6291079812207
86.64,39.1509433962264,83.0985915492958
86.645,39.622641509434,83.5680751173709
86.65,40.0943396226415,84.037558685446
86.655,40.5660377358491,84.5070422535211
86.66,41.0377358490566,84.9765258215962
86.665,41.5094339622642,85.4460093896714
86.67,41.9811320754717,85.9154929577465
86.675,42.4528301886792,86.3849765258216
86.68,42.9245283018868,86.8544600938967
86.685,43.3962264150943,87.3239436619718
86.69,43.8679245283019,87.7934272300469
86.695,44.3396226415094,88.2629107981221
86.7,44.811320754717,88.7323943661972
86.705,45.2830188679245,89.2018779342723
86.71,45.7547169811321,89.6713615023474
86.715,46.2264150943396,90.1408450704225
86.72,46.6981132075472,90.6103286384976
86.725,47.1698113207547,91.0798122065728
86.73,47.6415094339623,91.5492957746479
86.735,48.1132075471698,92.018779342723
86.74,48.5849056603774,92.4882629107981
86.745,49.0566037735849,92.9577464788732
86.75,49.5283018867925,93.4272300469484
86.755,50,93.8967136150235
86.76,50.4716981132075,94.3661971830986
86.765,50.9433962264151,94.8356807511737
86.77,51.4150943396226,95.3051643192488
86.775,51.8867924528302,95.7746478873239
86.78,52.3584905660377,96.2441314553991
86.785,52.8301886792453,96.7136150234742
86.79,53.3018867924528,97.1830985915493
86.795,53.7735849056604,97.6525821596244
86.8,54.2452830188679,98.1220657276995
86.805,54.7169811320755,98.5915492957746
86.81,55.188679245283,99.0610328638498
86.815,55.6603773584906,99.5305164319249
86.82,56.1320754716981,100
86.825,56.6037735849057,0
86.83,57.0754716981132,0.476190476190476
86.835,57.5471698113208,0.952380952380952
86.84,58.0188679245283,1.42857142857143
86.845,58.4905660377358,1.9047619047619
86.85,58.9622641509434,2.38095238095238
86.855,59.4339622641509,2.85714285714286
86.86,59.9056603773585,3.33333333333333
86.865,60.377358490566,3.80952380952381
86.87,60.8490566037736,4.28571428571429
86.875,61.3207547169811,4.76190476190476
86.88,61.7924528301887,5.23809523809524
86.885,62.2641509433962,5.71428571428571
86.89,62.7358490566038,6.19047619047619
86.895,63.2075471698113,6.66666666666667
86.9,63.6792452830189,7.14285714285714
86.905,64.1509433962264,7.61904761904762
86.91,64.622641509434,8.09523809523809
86.915,65.0943396226415,8.57142857142857
86.92,65.5660377358491,9.04761904761905
86.925,66.0377358490566,9.52380952380952
86.93,66.5094339622642,10
86.935,66.9811320754717,10.4761904761905
86.94,67.4528301886792,10.952380952381
86.945,67.9245283018868,11.4285714285714
86.95,68.3962264150943,11.9047619047619
86.955,68.8679245283019,12.3809523809524
86.96,69.3396226415094,12.8571428571429
86.965,69.811320754717,13.3333333333333
86.97,70.2830188679245,13.8095238095238
86.975,70.7547169811321,14.2857142857143
86.98,71.2264150943396,14.7619047619048
