Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
118.24,-2.77664619755064,-1.10655908939832,-0.830770814293136,0.473260394387725,0.0122657749335691,3.05347936338716,-0.41415725474799,-0.104757991204404,-1.23840549093575,0.0965165451988713,-1.20994430952985,0.663870770434511,-1.41452621166655,0.93280023099437,-0.159162213074281,0.899321372394702,-0.158642973933343,-0.227398690268329,-1.12631665554333,-0.00323093471513682,0.438927467586777,0.363481900386807,0.158988696020854,0.332993542420216
118.245,-2.62521551324815,-1.4508547916265,-1.01305740443943,-0.00210519230538853,-0.0220163248434384,2.75211128868685,-0.393340945689777,0.00432025482640186,-1.24687530705345,0.0840792613731277,-0.685741774951257,0.6260735726395,-1.45508783745105,1.01353012225382,-0.169641413159117,0.919123713891509,-0.0994932757878081,-0.185651017040374,-1.13962861810858,-0.000937374487185916,0.437145870417725,0.278268688394931,0.138285067110998,0.326571177776189
118.25,-2.32098930470706,-1.74574404748264,-1.22512102961555,-0.390213311445029,0.148092518803089,2.26877509507947,-0.421994490092698,0.0555837502353551,-1.19660669798079,-0.0666856722880778,-0.231320110487931,0.526454777487152,-1.51960439673297,1.04028271665675,-0.126582109196908,0.879418603089302,-0.0723889291490594,-0.191293564085002,-1.14677976078279,0.00188441556425929,0.432760091583526,0.171025559912072,0.132810521381053,0.321647369381515
118.255,-1.98777430093897,-1.86833626653438,-1.34391172397625,-0.469331745137937,0.452041989818218,1.7939742261898,-0.527008276620621,0.0888667590354665,-1.11480725858567,-0.373809392489384,0.226677049584579,0.366389479300768,-1.537224381245,1.02701097961658,-0.0666826577472479,0.796349652886105,-0.0629705430813513,-0.222351070087472,-1.14458339308883,-0.00167580783773624,0.435512308036,0.0340397567492449,0.143847095652804,0.315474964452207
118.26,-1.82677938265648,-1.75104217464157,-1.18782982059084,-0.500885871388838,0.872566826314196,1.17405791558761,-0.630323916945808,0.0594370889650431,-1.09161473982783,-0.65497906489302,0.589631037251156,0.211573411527782,-1.56562311774617,0.941753626336146,-0.00415324066830019,0.756794184638904,-0.0757630064846743,-0.300342534836711,-1.13972765218193,-0.00586913444296794,0.445851778950284,-0.0805648797786599,0.154200773447818,0.311739593569765
118.265,-1.80180512274206,-1.53624979429808,-0.903173474667608,-0.550649758143832,1.18753244136997,0.617476652779944,-0.729597292423259,-0.012507185086301,-1.1135606788804,-0.987307048641459,0.965176674113381,0.0341063563062104,-1.56325545200814,0.849709138313582,0.0446808851034612,0.821576905107787,-0.109509719032553,-0.404543484472789,-1.13816228585673,-0.00189606791569948,0.45636562996682,-0.184409782825762,0.164708890154434,0.305851542888288
118.27,-1.87425966953186,-1.30076179995071,-0.583442132567989,-0.63032680163178,1.33387821619408,0.144782096323112,-0.765051502148106,-0.076404162275568,-1.13780060699353,-1.20592932382168,1.24946706919083,-0.07366942081758,-1.54481562063494,0.723440828300396,0.0369549946210459,0.970771281421033,-0.12821135914673,-0.482078738559791,-1.12246023223834,-0.00180978318136479,0.464814988492366,-0.295204828673769,0.179834612423575,0.303635632328589
118.275,-1.95334845583111,-1.00845064195101,-0.24603216683068,-1.21087519500547,0.759872556674005,-0.268099599907336,-0.773068520578508,-0.128790210237595,-1.15200491668262,-1.38771153701263,1.5164441891952,-0.152571725056043,-1.4541286652779,0.618077850526107,-0.000255694224381756,1.08168740315808,-0.129858127894198,-0.504294588688839,-1.11617693595742,-0.00610683637180056,0.472015300746583,-0.350944874699214,0.176814486283881,0.287802017778153
118.28,-1.95046793880018,-0.784810283638337,-0.0549073384546475,-1.15711204698182,0.838733678287016,-0.518832827942955,-0.752948948224721,-0.193197966944195,-1.15091537173345,-1.52167344772107,1.75014663519921,-0.206666529919763,-1.37740462283544,0.524880561071958,-0.0699612840320703,1.08219731636866,-0.105132680114548,-0.535938375241675,-1.09973203834752,-0.0130020666884055,0.484476138286467,-0.384233294796523,0.17788787392013,0.267968464097133
118.285,-1.85410249749638,-0.512641153392794,0.000736089067989482,-0.875686933165298,1.15545089869661,-0.693132367789329,-0.740363676763517,-0.243008639508461,-1.06969320376192,-1.58928819680074,1.93718013144542,-0.263730284925385,-1.26602383135476,0.407571274766166,-0.133980535784673,1.01116824423949,-0.0659998415940159,-0.680339700587144,-1.09555989172545,-0.0249887967250895,0.490530138079723,-0.387434196158475,0.184447217301303,0.253576689331186
118.29,-1.45670450086396,-0.343180750931354,-0.0601885093268815,-1.09340360010583,1.18070232846381,-0.869563996682774,-0.83696628141654,-0.257146113653875,-0.73307515971443,-1.51456221726049,2.13942764945194,-0.365528094404191,-1.17551639807658,0.280462520331984,-0.184483088696752,0.938098791790555,-0.0201352463008379,-0.802314927631656,-1.07242625607976,-0.0302828257706413,0.503115352676143,-0.370700396824061,0.190616924278505,0.238607173643604
118.295,0.25177776689898,-1.00068933286043,-0.0114357952841849,-1.6429321772285,1.65389844355398,-1.04225877544674,-1.48472566455787,0.102388009338807,0.693330173196762,-1.07341806773647,2.04684495388649,-0.438849973432167,-1.01585403341187,0.134782476990089,-0.201652834827402,0.837176822929636,0.064922898603423,-1.01924042488095,-1.05978717772611,-0.0243254433830328,0.518416371502671,-0.338183109339607,0.202462401642785,0.232371684565529
118.3,3.44982465204957,-1.58360890597177,0.682846381001811,-1.02907126346676,2.77916395556525,-1.86683812843151,-2.36410393583531,0.978710306621931,3.22130865781079,-0.0597976898973734,1.50305909379646,-0.441239860731386,-0.888894907714594,-0.070482266509718,-0.212085556222841,0.791433989474128,0.121289213793162,-1.19889568483197,-1.04864229316081,-0.00118735931731332,0.540482387871637,-0.276111491144247,0.19635234744103,0.228664940852801
118.305,5.40706840731704,1.2830298304705,2.13113729961381,1.27361663437847,4.30847526040034,-4.55480603444855,-3.78261828082203,0.521844676493694,2.59689930484237,-1.0379026064397,0.158833450348684,0.174474981009672,-0.79621845045199,-0.323773403699146,-0.19910679574948,0.608862948767897,0.161189200921095,-1.47441475383587,-1.01617790880816,0.042683254596063,0.617511352191494,0.0248214927778243,0.0420042067242957,0.491939803885901
118.31,-1.18794684041281,2.57256917073343,4.05883562399226,1.6344627350251,4.34057084256215,-6.02279060194336,-3.15840758291725,-0.265355783731137,0.434159264563019,-3.07173372429551,0.135100983824135,0.265201831143344,-0.904452677455047,-0.445750796064919,-0.206395742434913,0.159126196206038,0.177269154988486,-1.80936589241352,-1.03626117180514,-0.0167094482439119,0.588295737337595,-0.100592745975419,-0.294397402503226,0.433505908961842
118.315,-4.42683767603477,1.04254921893823,3.9629877179959,-0.248653588551284,1.65436613704841,-4.54602281266723,-1.26317039469262,-0.48662496822172,-0.244736085499393,-1.93135754909295,0.807369198291295,0.00137960845975169,-0.967358796791542,-0.63206764218575,-0.290422453961852,-0.683465863761854,0.212022354102785,-2.07944948043174,-1.02290438124385,0.0146539857574206,0.60501090275009,0.00581205819989482,-0.46050015431981,0.365241973254215
118.32,-3.2357819747205,0.0447159816517599,1.40713955810786,-2.49126895153904,-0.508413997074064,-3.3625020737612,-0.937612460390191,-0.21970192849537,-0.289120200889726,-1.20310538509095,0.914082110384156,0.288212357625128,-1.05217174057115,-0.852543457824174,-0.447388661978485,-1.30774505817506,0.291737622997275,-2.55763449485802,-0.992338406070945,0.057530211791658,0.628171572128756,-0.00340263189714274,-0.457431042625927,0.398509477885657
118.325,-0.19960247756114,-0.385613012488641,-1.22522363456459,-3.94781491973613,-0.395165166248324,-3.1995155363138,-0.477082888865278,-0.404476963914974,-0.540710075377297,-1.61093324256527,0.668172890287476,0.70850288515042,-1.07518235092537,-1.0353193727529,-0.48451208626263,-1.53921819318827,0.349834231504803,-2.99307277432127,-0.98861781775502,0.0843967575825277,0.639231876070626,-0.0085063253858471,-0.415060643692239,0.392659320727762
118.33,0.339471686617979,-0.740203729311595,-2.73481209498529,-3.80258993654277,2.19231855938593,-3.26486993496497,-0.123355782527572,-0.581405142786682,-0.556421804302138,-1.77447813218965,0.765743076716589,0.518935231910059,-1.02817295992543,-1.1055925272281,-0.375717968871249,-1.80127160290056,0.408492984767795,-2.81745576622055,-1.06583799526617,0.140356443006556,0.632348006302295,0.0599513948925411,-0.357483368841566,0.384900706214506
118.335,-0.929346326369973,-0.554197943083045,-1.62815574560692,-3.20297526642254,4.37268857757053,-2.81243459900949,-0.288379164809783,-0.80954800639428,-0.477042118400862,-1.38419870066351,1.2052358257692,-0.00103897180786665,-1.11562401140144,-0.890130861833438,-0.175272556046427,-1.73920239674759,0.353576194049915,-2.25883925040445,-1.17010493697914,0.182977036667463,0.597846745046277,0.0417345152036254,-0.253804188219181,0.346323325844503
118.34,-2.15583691107106,1.05824580747595,1.35839773558267,-3.1122179039141,4.92842160153126,-2.73376251663157,-0.765101918578132,-0.697799859861368,-0.363832342818529,-0.55219407420612,1.66986032979541,-0.353647634916657,-1.26297027505039,-0.320910728133522,0.0880484475594961,-1.55942922776949,0.193080134719092,-1.25830113812051,-1.34300004024097,0.216529578032165,0.544864432207873,-3.1051502166566e-05,-0.0826700689851197,0.271448836807647
118.345,-2.54936664542687,1.22095702637513,4.77995808918372,-4.43887363166338,3.7252407852698,-3.13907637373893,-1.10533882116339,0.121443326073587,0.00303175505464949,-0.130806307354995,2.19655491721035,-0.400300805461706,-1.37928114508568,0.221015446472754,0.290967912993911,-1.10880445446574,0.027945556875428,-0.0570750669711079,-1.51332191415886,0.212597200218973,0.493266928024832,-0.0438661286173904,0.102847948659704,0.218164296196374
118.35,-2.20794724942266,1.01730851172208,4.22658879010149,-5.51816398324352,-0.121706860210798,-2.57857224631441,-1.3380279961034,0.812456620583271,0.315126387773367,-0.777299488727249,2.35348947216871,0.0880752338445336,-1.46187525257634,0.592064324020633,0.447467528894954,-0.233703360911861,-0.174268284632729,1.06678321881564,-1.64047879440391,0.140874940927804,0.439751660904225,-0.0756347990545947,0.255052415407233,0.195388686451689
118.355,-1.30574366957968,0.63907506286274,1.3447162208562,-4.18880618468078,-1.51471161142535,-1.97593302604842,-1.39427043394458,1.00025590988977,0.0385083198558752,-1.24271685249657,2.26357964250214,0.3293842444087,-1.44061202530718,0.829886561930526,0.49014589820591,0.793879057575194,-0.549564547966972,1.59789685690124,-1.62966336050503,0.0747614509604403,0.413879122858279,-0.0722438490859383,0.258290252080034,0.184719414206014
118.36,-1.18231734550922,0.152925115248639,0.105286315315666,-4.37518518138847,-1.09617985991633,-1.76855406082774,-1.3741980895744,0.867520872496366,-0.539368979387352,-1.30158366805609,2.31207212369417,0.238152253518631,-1.39481999751712,0.85711954176831,0.314887280429204,1.3167355215434,-0.838703750507768,1.11376745007481,-1.54304430031189,0.0150802992032378,0.381962567346491,-0.0345747071788689,0.169434307431269,0.174167112646801
118.365,-1.83426952826383,-0.120720925346,0.603033567522145,-4.8433553945351,-0.258560831112199,-1.46892468744255,-1.4372279756084,0.531497600551221,-0.978492734887345,-1.2308528563164,2.45415728976074,0.143331111552921,-1.43677431845637,0.656253583263643,0.0531049587657198,1.41438428653581,-0.827337695208784,-0.131322964832086,-1.43453851279291,-0.000394422095146913,0.3755676594648,0.038833748775055,0.0455164160972101,0.167672026991345
118.37,-1.58491660639042,-0.0981246237906164,1.34544833723472,-3.1589807836185,-0.154987481255619,-0.84350394243691,-1.59163773643736,0.250577057435653,-0.860773703577897,-1.57947923385028,2.15216471671847,0.285766153768094,-1.42975487073828,0.374295758257869,-0.153462636322858,1.10376792833237,-0.560476789692384,-0.946773169326888,-1.31795947771604,0.0326830640718681,0.374288265431645,0.0909150260822622,-0.131373618268463,0.122876795446447
118.375,-0.726395535979657,-0.0897628735738246,1.09648919167044,-1.86619383907756,-0.0123198915194947,-0.372967567667076,-1.6287873615989,-0.151314623337798,-0.520056769345184,-2.24194821541428,1.50412298746959,0.435731934713626,-1.34385824032561,-0.0133930280233088,-0.136263594985692,0.351024671724897,-0.316142637341812,-1.37266577123413,-1.25564421411223,0.0432540043287598,0.355354494858927,0.0821877300771149,-0.271783369106614,0.0801070953889741
118.38,-0.523652365573962,-0.137969574259374,0.90992862038962,-1.56069650587014,0.258482674007265,-0.290147363372631,-1.33755435514127,-0.3805951981121,-0.206235455784489,-2.63115324401539,1.27986547626976,0.321936800066212,-1.23457224797522,-0.425824959226268,-0.0133869445975441,-0.482540226168948,-0.211404819683823,-1.57198172398806,-1.21803131674154,0.0515182377433692,0.322572826054992,0.091090886259151,-0.348155666179716,0.0795119655860235
118.385,-0.789822309078947,-0.313896464482579,0.968893760685219,-1.26487344083438,0.333311526120662,-0.233412665633308,-1.14532423549687,-0.434972092957057,-0.17697475420845,-2.67480411257783,1.68953110476071,0.225901355457722,-1.10322990243582,-0.711974770392616,0.144781423694554,-0.896030279306945,-0.200311301282095,-1.64844473309795,-1.214914347954,0.0580426387069663,0.285759958759401,0.0860319761491679,-0.312562068472729,0.181534617567949
118.39,-0.748812622060621,-0.316254724473404,0.949115953727414,-0.91567213144955,0.174435613495746,-0.145499242968921,-1.16777451973733,-0.458352567660968,-0.133098855499956,-2.19302041059721,1.92124147255806,0.190180212453906,-0.967616351544239,-0.92106807490179,0.277747068907843,-0.941255795140853,-0.155440153036076,-1.68241531066097,-1.23242742326133,0.0491407421299513,0.262387504459608,0.0820936694789647,-0.227876623651641,0.264843136830531
118.395,-0.662472787096438,-0.170185372564799,0.873351642256011,-0.635766768328526,0.024654219074106,-0.0539753523112564,-1.10439420535956,-0.545667669178021,-0.129291435174052,-1.36098757980997,1.90502761396019,0.214952971671526,-0.729864760015474,-1.07630989544667,0.352171445821558,-0.749897202102195,-0.0653939738206559,-1.64513421565628,-1.25712729230122,0.0265683995232006,0.246006134073955,0.0921018874409766,-0.13452615184568,0.259926474155594
118.4,-0.658134592163047,-0.0560671885497077,0.855430416260663,-0.437463641332618,-0.0303679324771034,-0.000996693416882411,-0.944074468807825,-0.607538352634148,-0.100693980683953,-0.45245452217871,1.77227661449479,0.258065870206914,-0.529947022616215,-1.10487923644291,0.327357349941715,-0.578143220756518,-0.0102462145097772,-1.54633408047066,-1.27458616050808,-0.0190409752364403,0.236581502581283,0.0886160183493851,-0.0437902623464545,0.198293644667375
118.405,-0.631516780823819,0.0234644266826408,0.840684971097869,-0.34469445608065,-0.0129260028211851,0.0172515700424873,-0.84193688876233,-0.52846139140817,-0.0855622099838379,0.38391487464687,1.62837438490712,0.248305154992158,-0.421830500526112,-1.01586433141251,0.231658215533692,-0.398291561402155,-0.016755608563594,-1.3695465604286,-1.26560008274211,-0.0686381679921467,0.243818418574716,0.0786272302719151,-0.00774033597889473,0.133812209139176
118.41,-0.568169513481732,0.104613361703012,0.829145691297668,-0.318377383654419,0.112387277871419,0.0625019395517879,-0.872471243251207,-0.304798768662548,-0.0814610281445247,0.937212732184335,1.51105102362841,0.219082937917141,-0.433385628338101,-0.828664131550025,0.134199977174445,-0.177095423264465,0.0470466276383938,-1.26501486034966,-1.22747888649599,-0.116222781554451,0.242354593674439,0.0508543806052061,-0.0522320027986552,0.0766022906466532
118.415,-0.564737624901998,0.0805830915359601,0.836710935681902,-0.322233290167072,0.237922031724796,0.0809448844837384,-0.998459558391707,-0.0567980669898113,-0.067773337083682,1.24874747408936,1.36671128195245,0.260941551876006,-0.462204049702966,-0.551971802573958,0.01892434250968,0.16983541378703,0.19300684301257,-1.17679190048439,-1.17243094450115,-0.161133675892447,0.218546588583621,0.0366769103247081,-0.186583482191455,-0.000769000556983793
118.42,-0.570395752739923,0.0911319138969011,0.832129990304905,-0.297094816363286,0.317109950816393,0.0907331431235439,-1.05960687562005,0.0757110264624356,-0.0884705528688616,1.31489143395019,1.24266123346693,0.32465164505713,-0.456665314309004,-0.34402523173005,-0.1052603602938,0.576528870558273,0.349651970522756,-1.055688397352,-1.11753703207383,-0.172475063292117,0.181053664654722,0.0344996340572834,-0.29475293402183,-0.0677196615451591
118.425,-0.568363192044852,0.13795761733019,0.815929596597028,-0.270678977392711,0.379053450438526,0.092597430846273,-1.06328676878729,0.188573370908692,-0.10728465528867,1.24230352156809,1.11583091189848,0.401003779649466,-0.488368903499689,-0.262858460513105,-0.21736741989918,0.816294718560773,0.425772253614621,-0.936821899490155,-1.03850432625071,-0.171585700823341,0.118398989249143,0.0279470355802052,-0.339580374560549,-0.143742035443253
118.43,-0.581583728437038,0.153570886628908,0.801288293744924,-0.255099410128042,0.360405946463644,0.100900499949821,-1.04040826280647,0.202927216566795,-0.0867682330848143,1.09822683876552,1.05715356240931,0.418825725499178,-0.569907206861898,-0.247927138644323,-0.269920385456994,0.771666038061234,0.382628662714286,-0.875353358475836,-0.962287043418209,-0.15827424861845,0.0696487565922608,0.0119261511363831,-0.264833412216586,-0.186493073752328
118.435,-0.588841294617544,0.155779237398718,0.788512175552481,-0.209429213343659,0.245917032566768,0.100672585236777,-1.01033715489345,0.304518655972961,-0.0766188286467657,0.906068388025199,1.06664441659776,0.358339376814368,-0.5714786420118,-0.285829821644687,-0.236263493205252,0.476794313023781,0.308666375692477,-0.896155583497207,-0.885640937863217,-0.14315850431403,0.0362753000729945,-0.0401372951416357,-0.102848750283454,-0.23855652333778
118.44,-0.592063024676383,0.146414919833148,0.79152187462428,-0.152754837533315,0.143303644815652,0.10738626017784,-0.961546029796216,0.335398758616592,-0.090295415995494,0.708626569252745,1.10728853543785,0.26842850172762,-0.538298097204823,-0.366669678708675,-0.158481318971887,0.0882191053942096,0.203670764167036,-1.0247538665686,-0.800726508764934,-0.128974290726427,0.0240920088990609,-0.103695635539968,0.103182156546461,-0.313714723199901
118.445,-0.589528620628155,0.135556465030539,0.803944603624391,-0.0851081433758756,0.0791531814537629,0.121671566125144,-0.967550637647296,0.381521952367969,-0.0993679501062888,0.47163706187692,1.14816142255974,0.174718874421651,-0.513659327637468,-0.45585014069641,-0.0331042544311881,-0.251530796578169,0.0826520362360502,-1.21792441163668,-0.726471525792578,-0.119619996266928,0.0230604457117758,-0.137142162599916,0.259224700508544,-0.395556722960017
118.45,-0.587914977385864,0.148689804199036,0.810297388337649,-0.0507225362627811,0.0917224163276379,0.136861997707735,-1.00360043627544,0.413798512006179,-0.111514321380817,0.245009683515916,1.14369282270106,0.140856708495474,-0.537034677403301,-0.509477153986758,0.102190810390982,-0.561152098361095,-0.0569846921289976,-1.40628808967199,-0.669272436178792,-0.0931916837955341,0.0378215088584226,-0.155489834537457,0.3420850229935,-0.46433548941702
118.455,-0.589453170972268,0.164911881927435,0.800549622577116,-0.0426493804686433,0.13119609217322,0.148599500642175,-1.02512360584842,0.3794418602746,-0.114450717597717,-0.0353740853050206,1.10634175505699,0.133730507026951,-0.61442800648393,-0.534077755973375,0.239017799994032,-0.906761354386286,-0.191635567756921,-1.52861495097757,-0.625777982529849,-0.0503328976951371,0.061045438512117,-0.164884450210707,0.343265189583223,-0.510128369961653
118.46,-0.581577347292522,0.184846544424398,0.797482704627595,-0.0471323092595399,0.176297217863918,0.158446584140828,-1.04297383408701,0.29703009093572,-0.10226501349943,-0.243073745176721,1.06404013295758,0.132327854633331,-0.725637656360358,-0.528432002328029,0.35240761321974,-1.23026338582998,-0.304825119235237,-1.56910276412964,-0.604963905148492,-0.00258724944547732,0.0771305857679664,-0.154705820987765,0.261329166751055,-0.522961410311718
118.465,-0.576186676277176,0.178472659598349,0.800431085228026,-0.0613207571528225,0.193578158883344,0.182598479726985,-1.06973700449115,0.17085339221928,-0.0637170495459044,-0.409847196460101,1.00434154555284,0.119804542937649,-0.825298063250423,-0.493790330495482,0.419182968395908,-1.39697662203543,-0.376464176644057,-1.59705275352391,-0.600322771725972,0.0363718309898913,0.0910829762598246,-0.130406641457403,0.119754005790052,-0.525541186332703
118.47,-0.569544123767249,0.140580021245102,0.814900873191616,-0.0443051178963,0.173902580233307,0.193713187047352,-1.08050263936554,0.105227182897093,-0.0539547779068563,-0.425004744131182,0.945398671929314,0.11278073489666,-0.905470066934495,-0.437001814128136,0.483449893472658,-1.35381327867412,-0.440691142734253,-1.63834771906678,-0.602019236118288,0.0682787647974615,0.0850375230393387,-0.0819901823673994,-0.0641517288618949,-0.563026734181622
118.475,-0.564628846392628,0.140504457811076,0.811165745458264,0.00827036091433217,0.13806675427187,0.211775646733179,-1.07643232471574,0.0293359589054578,-0.0472837731683756,-0.337433956800207,0.85601207866785,0.107502961026553,-0.998616450046467,-0.404273055115352,0.496437497321326,-1.12620067083215,-0.467352302597674,-1.63629603385925,-0.59320718739577,0.0735132856678537,0.0783208604324664,-0.00220634661930464,-0.184275327249087,-0.655910142901035
118.48,-0.563483312522639,0.139509772091398,0.809469013362923,0.0476908099727166,0.122435171991326,0.222948630280081,-1.05390594751078,0.0114501678813956,-0.0531117703891489,-0.201685381039609,0.801879655619082,0.0922348088204266,-1.07784125820983,-0.393667985386274,0.507254138483163,-0.773121539328258,-0.442002926906507,-1.6200666168419,-0.584322443865909,0.102084019379498,0.0851603857477779,0.12757043651963,-0.276564235440359,-0.794535994323453
118.485,-0.558875131783631,0.141578911637044,0.813402946274693,0.0966573725920147,0.122865694338328,0.235927802189845,-1.01829453460559,0.0100492721737379,-0.0518998209020339,-0.0174152697259715,0.757510002253169,0.0860682004761267,-1.07641252361598,-0.41317321497852,0.470471335978335,-0.486900301755533,-0.40275508193474,-1.58391599184911,-0.584208551151215,0.135243396592502,0.0934059330698137,0.204075627510063,-0.324390467393631,-0.868858067333309
118.49,-0.543406348756799,0.141800861037887,0.814817995383079,0.142633002347026,0.124751811794454,0.234825811447618,-0.984540451289992,0.0302482994155358,-0.0444032599933585,0.166926125416122,0.727924139440582,0.0721934799489357,-1.04211731271728,-0.425143222861341,0.421055752969393,-0.279449994168568,-0.35382736587732,-1.548026643167,-0.598005900217398,0.200848118202669,0.0980626820259377,0.166671157746186,-0.303201268913882,-0.867729886690008
118.495,-0.540353499472148,0.147416036718885,0.807074333886578,0.190882112501112,0.121885458736606,0.231213257869081,-0.952482607053294,0.0653550897516507,-0.0351574980580667,0.367542837100731,0.714054213758435,0.0609145288852043,-0.99511682853257,-0.414994455852675,0.381670153132465,-0.0719438755163776,-0.287799749934786,-1.48046431936535,-0.621394848249631,0.225015787437087,0.110334338149796,0.0550929039120105,-0.198515966475159,-0.804291448814879
118.5,-0.540632976399945,0.154061223402267,0.796715625158445,0.241103517049254,0.0980039439564351,0.232547974466495,-0.949486471747243,0.119237491990938,-0.0292214001420625,0.545072764330619,0.694762487266779,0.0536959904169565,-0.92741819085403,-0.3910897825753,0.340779613320258,0.0111045497025787,-0.248527933829389,-1.39996327500935,-0.662854964055422,0.234043607790106,0.14256973465888,-0.0953869331336602,-0.0100238730276505,-0.687789621364809
118.505,-0.548510565507518,0.150851169877253,0.804493897672521,0.273785444408521,0.0683194137735074,0.216864384051429,-0.968423449140985,0.192074579402907,-0.0379264325897767,0.697573603071404,0.655314362920289,0.0461176716263072,-0.844297822974488,-0.375116670078746,0.267272086360458,0.0472856211285696,-0.237210573756173,-1.33250740227105,-0.716602137283055,0.224889554764322,0.181475174778317,-0.207641519757921,0.152958077897601,-0.580544137881644
118.51,-0.55096907836317,0.179888678565563,0.801380645031606,0.316041993822178,0.0520928325902977,0.211582291687152,-0.986227156009439,0.213766940059345,-0.0311471565062921,0.759476758292821,0.641210847925781,0.0427205387899177,-0.793391923718756,-0.359398337295928,0.241662890769767,0.0740703750165347,-0.239742692001679,-1.32365865334573,-0.783159530604859,0.218526284839942,0.223681509298188,-0.342172456905954,0.225374947122231,-0.457549013228975
118.515,-0.55556762705828,0.199567252128861,0.794548637282365,0.33048535647829,0.0439561315283522,0.195929714091728,-0.986685181240499,0.24881542775508,-0.0177631541901216,0.823284158043868,0.59936070197599,0.0396463984550428,-0.77604810964889,-0.316879274435544,0.22958008325615,0.113605522660893,-0.206565858687235,-1.3766114643169,-0.824966296277508,0.220390962020497,0.251356747582647,-0.447693592980053,0.201127892129243,-0.352071190187072
118.52,-0.551959678536341,0.222343635560555,0.795268438935673,0.336987488951146,0.047134815726399,0.180699459203577,-0.997750196087828,0.251732317204903,-0.0276045618495184,0.846476922940868,0.58131330622995,0.0274487078364465,-0.772091917147744,-0.288878059766043,0.233840943737307,0.136129579118347,-0.161056805998315,-1.45405778896797,-0.875618702756931,0.20104861986313,0.272244267835004,-0.584846798963386,0.124392435404897,-0.211492247642406
118.525,-0.558105124709801,0.213328420140774,0.787680861671833,0.330530063024296,0.0474969726661285,0.162868382306347,-0.987054470069801,0.273412207894122,-0.00251744752380976,0.841616524043957,0.571464714974749,-0.00131652178460817,-0.81035994190001,-0.281412053979858,0.214399177429316,0.180479891110165,-0.096835465831364,-1.53318241359351,-0.903881805903409,0.178511545674184,0.279757249223365,-0.668937940068104,0.0511837573436438,-0.0909724379032656
118.53,-0.559201477150327,0.194760353566002,0.790543295243006,0.339403039942526,0.0464285680904101,0.155049608217493,-0.983482410469367,0.282337272100391,-0.00601412566900269,0.802873646338554,0.578288005172757,-0.0307213911914477,-0.819701252546234,-0.288839064012935,0.228379646129049,0.247655967879947,-0.0589300152202684,-1.56338348417095,-0.933822335796753,0.154956288958769,0.275478190012441,-0.741207017624083,0.00408565253019333,0.0661048905609709
118.535,-0.557794326842219,0.201647887800446,0.793615801444776,0.349563683122964,0.0397531729787098,0.148248303203542,-0.982825301973683,0.280396373360383,0.0116302119366081,0.751323417405335,0.571142881256547,-0.0474561603253083,-0.827307340329116,-0.277589007714936,0.227342858854149,0.29172941791782,-0.0751431214249961,-1.5694996949787,-0.956803799151559,0.135992896507167,0.272752129234261,-0.793877513543021,0.0155195599950719,0.188064953666626
118.54,-0.550081661066333,0.213186092470685,0.797727297830469,0.340560020212185,0.0380289004177174,0.147600124717824,-0.94774818046191,0.280249895894828,0.0422615320732144,0.682013068711251,0.58003737022498,-0.0650978178455219,-0.88094078907465,-0.248731406897245,0.244521175444603,0.282813101145467,-0.143765451789436,-1.568702633938,-0.995345983234211,0.117620865326483,0.274912787055406,-0.86563800864103,0.0763333899029004,0.316334531592615
118.545,-0.540154222664853,0.195352354193104,0.775214976012471,0.334128990657661,0.0285525081191266,0.1392725927942,-0.93034705499609,0.248396767074162,0.0391205943685298,0.666993765465064,0.595598389348478,-0.0716951340436935,-0.905875054243331,-0.230905591607496,0.252764154890783,0.25825084963489,-0.216493917215108,-1.55328753220497,-1.03344865329877,0.0950723311205496,0.278304299306813,-0.93226862235559,0.14902010536479,0.411417931505451
118.55,-0.541986408699624,0.214036076798535,0.800088479522618,0.33347179997032,0.0285566141320755,0.112473350221519,-1.01056468391024,0.230737576179485,0.096697365810936,0.610197974410482,0.652300644815502,-0.107982975148911,-0.915056836185195,-0.209696864694927,0.242818982365824,0.271205796699246,-0.297246244927795,-1.49487303154126,-1.07944262943841,0.0753831616926912,0.28279897555716,-0.984678895417373,0.231125548897706,0.48917852142048
118.555,-0.530940251522279,0.237077921783081,0.804423666998294,0.345974773581979,0.0281853744734628,0.113418411065975,-0.982919329545844,0.204175822043501,0.136162153007307,0.581749607689558,0.652627932985716,-0.109367612294782,-0.933871829940298,-0.2017272749525,0.240909123194284,0.293271766747977,-0.330622689570929,-1.41805999542452,-1.11277411389102,0.0414582034235671,0.286129446797018,-1.00638226223044,0.310965008338155,0.550276097580613
