Header,HeelStrike,ToeOff
88.36,43.5416666666667,64.6484375
88.365,43.75,64.84375
88.37,43.9583333333333,65.0390625
88.375,44.1666666666667,65.234375
88.38,44.375,65.4296875
88.385,44.5833333333333,65.625
88.39,44.7916666666667,65.8203125
88.395,45,66.015625
88.4,45.2083333333333,66.2109375
88.405,45.4166666666667,66.40625
88.41,45.625,66.6015625
88.415,45.8333333333333,66.796875
88.42,46.0416666666667,66.9921875
88.425,46.25,67.1875
88.43,46.4583333333333,67.3828125
88.435,46.6666666666667,67.578125
88.44,46.875,67.7734375
88.445,47.0833333333333,67.96875
88.45,47.2916666666667,68.1640625
88.455,47.5,68.359375
88.46,47.7083333333333,68.5546875
88.465,47.9166666666667,68.75
88.47,48.125,68.9453125
88.475,48.3333333333333,69.140625
88.48,48.5416666666667,69.3359375
88.485,48.75,69.53125
88.49,48.9583333333333,69.7265625
88.495,49.1666666666667,69.921875
88.5,49.375,70.1171875
88.505,49.5833333333333,70.3125
88.51,49.7916666666667,70.5078125
88.515,50,70.703125
88.52,50.2083333333333,70.8984375
88.525,50.4166666666667,71.09375
88.53,50.625,71.2890625
88.535,50.8333333333333,71.484375
88.54,51.0416666666667,71.6796875
88.545,51.25,71.875
88.55,51.4583333333333,72.0703125
88.555,51.6666666666667,72.265625
88.56,51.875,72.4609375
88.565,52.0833333333333,72.65625
88.57,52.2916666666667,72.8515625
88.575,52.5,73.046875
88.58,52.7083333333333,73.2421875
88.585,52.9166666666667,73.4375
88.59,53.125,73.6328125
88.595,53.3333333333333,73.828125
88.6,53.5416666666667,74.0234375
88.605,53.75,74.21875
88.61,53.9583333333333,74.4140625
88.615,54.1666666666667,74.609375
88.62,54.375,74.8046875
88.625,54.5833333333333,75
88.63,54.7916666666667,75.1953125
88.635,55,75.390625
88.64,55.2083333333333,75.5859375
88.645,55.4166666666667,75.78125
88.65,55.625,75.9765625
88.655,55.8333333333333,76.171875
88.66,56.0416666666667,76.3671875
88.665,56.25,76.5625
88.67,56.4583333333333,76.7578125
88.675,56.6666666666667,76.953125
88.68,56.875,77.1484375
88.685,57.0833333333333,77.34375
88.69,57.2916666666667,77.5390625
88.695,57.5,77.734375
88.7,57.7083333333333,77.9296875
88.705,57.9166666666667,78.125
88.71,58.125,78.3203125
88.715,58.3333333333333,78.515625
88.72,58.5416666666667,78.7109375
88.725,58.75,78.90625
88.73,58.9583333333333,79.1015625
88.735,59.1666666666667,79.296875
88.74,59.375,79.4921875
88.745,59.5833333333333,79.6875
88.75,59.7916666666667,79.8828125
88.755,60,80.078125
88.76,60.2083333333333,80.2734375
88.765,60.4166666666667,80.46875
88.77,60.625,80.6640625
88.775,60.8333333333333,80.859375
88.78,61.0416666666667,81.0546875
88.785,61.25,81.25
88.79,61.4583333333333,81.4453125
88.795,61.6666666666667,81.640625
88.8,61.875,81.8359375
88.805,62.0833333333333,82.03125
88.81,62.2916666666667,82.2265625
88.815,62.5,82.421875
88.82,62.7083333333333,82.6171875
88.825,62.9166666666667,82.8125
88.83,63.125,83.0078125
88.835,63.3333333333333,83.203125
88.84,63.5416666666667,83.3984375
88.845,63.75,83.59375
88.85,63.9583333333333,83.7890625
88.855,64.1666666666667,83.984375
88.86,64.375,84.1796875
88.865,64.5833333333333,84.375
88.87,64.7916666666667,84.5703125
88.875,65,84.765625
88.88,65.2083333333333,84.9609375
88.885,65.4166666666667,85.15625
88.89,65.625,85.3515625
88.895,65.8333333333333,85.546875
88.9,66.0416666666667,85.7421875
88.905,66.25,85.9375
88.91,66.4583333333333,86.1328125
88.915,66.6666666666667,86.328125
88.92,66.875,86.5234375
88.925,67.0833333333333,86.71875
88.93,67.2916666666667,86.9140625
88.935,67.5,87.109375
88.94,67.7083333333333,87.3046875
88.945,67.9166666666667,87.5
88.95,68.125,87.6953125
88.955,68.3333333333333,87.890625
88.96,68.5416666666667,88.0859375
88.965,68.75,88.28125
88.97,68.9583333333333,88.4765625
88.975,69.1666666666667,88.671875
88.98,69.375,88.8671875
88.985,69.5833333333333,89.0625
88.99,69.7916666666667,89.2578125
88.995,70,89.453125
89,70.2083333333333,89.6484375
89.005,70.4166666666667,89.84375
89.01,70.625,90.0390625
89.015,70.8333333333333,90.234375
89.02,71.0416666666667,90.4296875
89.025,71.25,90.625
89.03,71.4583333333333,90.8203125
89.035,71.6666666666667,91.015625
89.04,71.875,91.2109375
89.045,72.0833333333333,91.40625
89.05,72.2916666666667,91.6015625
89.055,72.5,91.796875
89.06,72.7083333333333,91.9921875
89.065,72.9166666666667,92.1875
89.07,73.125,92.3828125
89.075,73.3333333333333,92.578125
89.08,73.5416666666667,92.7734375
89.085,73.75,92.96875
89.09,73.9583333333333,93.1640625
89.095,74.1666666666667,93.359375
89.1,74.375,93.5546875
89.105,74.5833333333333,93.75
89.11,74.7916666666667,93.9453125
89.115,75,94.140625
89.12,75.2083333333333,94.3359375
89.125,75.4166666666667,94.53125
89.13,75.625,94.7265625
89.135,75.8333333333333,94.921875
89.14,76.0416666666667,95.1171875
89.145,76.25,95.3125
89.15,76.4583333333333,95.5078125
89.155,76.6666666666667,95.703125
89.16,76.875,95.8984375
89.165,77.0833333333333,96.09375
89.17,77.2916666666667,96.2890625
89.175,77.5,96.484375
89.18,77.7083333333333,96.6796875
89.185,77.9166666666667,96.875
89.19,78.125,97.0703125
89.195,78.3333333333333,97.265625
89.2,78.5416666666667,97.4609375
89.205,78.75,97.65625
89.21,78.9583333333333,97.8515625
89.215,79.1666666666667,98.046875
89.22,79.375,98.2421875
89.225,79.5833333333333,98.4375
89.23,79.7916666666667,98.6328125
89.235,80,98.828125
89.24,80.2083333333333,99.0234375
89.245,80.4166666666667,99.21875
89.25,80.625,99.4140625
89.255,80.8333333333333,99.609375
89.26,81.0416666666667,99.8046875
89.265,81.25,100
89.27,81.4583333333333,0
89.275,81.6666666666667,0.448430493273543
89.28,81.875,0.896860986547085
89.285,82.0833333333333,1.34529147982063
89.29,82.2916666666667,1.79372197309417
89.295,82.5,2.24215246636771
89.3,82.7083333333333,2.69058295964126
89.305,82.9166666666667,3.1390134529148
89.31,83.125,3.58744394618834
89.315,83.3333333333333,4.03587443946188
89.32,83.5416666666667,4.48430493273543
89.325,83.75,4.93273542600897
89.33,83.9583333333333,5.38116591928251
89.335,84.1666666666667,5.82959641255605
89.34,84.375,6.2780269058296
89.345,84.5833333333333,6.72645739910314
89.35,84.7916666666667,7.17488789237668
89.355,85,7.62331838565022
89.36,85.2083333333333,8.07174887892377
89.365,85.4166666666667,8.52017937219731
89.37,85.625,8.96860986547085
89.375,85.8333333333333,9.41704035874439
89.38,86.0416666666667,9.86547085201794
89.385,86.25,10.3139013452915
89.39,86.4583333333333,10.762331838565
89.395,86.6666666666667,11.2107623318386
89.4,86.875,11.6591928251121
89.405,87.0833333333333,12.1076233183857
89.41,87.2916666666667,12.5560538116592
89.415,87.5,13.0044843049327
89.42,87.7083333333333,13.4529147982063
89.425,87.9166666666667,13.9013452914798
89.43,88.125,14.3497757847534
89.435,88.3333333333333,14.7982062780269
89.44,88.5416666666667,15.2466367713004
89.445,88.75,15.695067264574
89.45,88.9583333333333,16.1434977578475
89.455,89.1666666666667,16.5919282511211
89.46,89.375,17.0403587443946
89.465,89.5833333333333,17.4887892376682
89.47,89.7916666666667,17.9372197309417
89.475,90,18.3856502242152
89.48,90.2083333333333,18.8340807174888
89.485,90.4166666666667,19.2825112107623
89.49,90.625,19.7309417040359
89.495,90.8333333333333,20.1793721973094
89.5,91.0416666666667,20.627802690583
89.505,91.25,21.0762331838565
89.51,91.4583333333333,21.52466367713
89.515,91.6666666666667,21.9730941704036
89.52,91.875,22.4215246636771
89.525,92.0833333333333,22.8699551569507
89.53,92.2916666666667,23.3183856502242
89.535,92.5,23.7668161434978
89.54,92.7083333333333,24.2152466367713
89.545,92.9166666666667,24.6636771300448
89.55,93.125,25.1121076233184
89.555,93.3333333333333,25.5605381165919
89.56,93.5416666666667,26.0089686098655
89.565,93.75,26.457399103139
89.57,93.9583333333333,26.9058295964126
89.575,94.1666666666667,27.3542600896861
89.58,94.375,27.8026905829596
89.585,94.5833333333333,28.2511210762332
89.59,94.7916666666667,28.6995515695067
89.595,95,29.1479820627803
89.6,95.2083333333333,29.5964125560538
89.605,95.4166666666667,30.0448430493274
89.61,95.625,30.4932735426009
89.615,95.8333333333333,30.9417040358744
89.62,96.0416666666667,31.390134529148
89.625,96.25,31.8385650224215
89.63,96.4583333333333,32.2869955156951
89.635,96.6666666666667,32.7354260089686
89.64,96.875,33.1838565022422
89.645,97.0833333333333,33.6322869955157
89.65,97.2916666666667,34.0807174887892
89.655,97.5,34.5291479820628
89.66,97.7083333333333,34.9775784753363
89.665,97.9166666666667,35.4260089686099
89.67,98.125,35.8744394618834
89.675,98.3333333333333,36.322869955157
89.68,98.5416666666667,36.7713004484305
89.685,98.75,37.219730941704
89.69,98.9583333333333,37.6681614349776
89.695,99.1666666666667,38.1165919282511
89.7,99.375,38.5650224215247
89.705,99.5833333333333,39.0134529147982
89.71,99.7916666666667,39.4618834080717
89.715,100,39.9103139013453
89.72,0,40.3587443946188
89.725,0.444444444444444,40.8071748878924
89.73,0.888888888888889,41.2556053811659
89.735,1.33333333333333,41.7040358744395
89.74,1.77777777777778,42.152466367713
89.745,2.22222222222222,42.6008968609865
89.75,2.66666666666667,43.0493273542601
89.755,3.11111111111111,43.4977578475336
89.76,3.55555555555556,43.9461883408072
89.765,4,44.3946188340807
89.77,4.44444444444444,44.8430493273543
89.775,4.88888888888889,45.2914798206278
89.78,5.33333333333333,45.7399103139013
89.785,5.77777777777778,46.1883408071749
89.79,6.22222222222222,46.6367713004484
89.795,6.66666666666667,47.085201793722
89.8,7.11111111111111,47.5336322869955
89.805,7.55555555555556,47.9820627802691
89.81,8,48.4304932735426
89.815,8.44444444444444,48.8789237668161
89.82,8.88888888888889,49.3273542600897
89.825,9.33333333333333,49.7757847533632
89.83,9.77777777777778,50.2242152466368
89.835,10.2222222222222,50.6726457399103
89.84,10.6666666666667,51.1210762331839
89.845,11.1111111111111,51.5695067264574
89.85,11.5555555555556,52.0179372197309
89.855,12,52.4663677130045
89.86,12.4444444444444,52.914798206278
89.865,12.8888888888889,53.3632286995516
89.87,13.3333333333333,53.8116591928251
89.875,13.7777777777778,54.2600896860987
89.88,14.2222222222222,54.7085201793722
89.885,14.6666666666667,55.1569506726457
89.89,15.1111111111111,55.6053811659193
89.895,15.5555555555556,56.0538116591928
89.9,16,56.5022421524664
89.905,16.4444444444444,56.9506726457399
89.91,16.8888888888889,57.3991031390135
89.915,17.3333333333333,57.847533632287
89.92,17.7777777777778,58.2959641255605
89.925,18.2222222222222,58.7443946188341
89.93,18.6666666666667,59.1928251121076
89.935,19.1111111111111,59.6412556053812
89.94,19.5555555555556,60.0896860986547
89.945,20,60.5381165919283
89.95,20.4444444444444,60.9865470852018
89.955,20.8888888888889,61.4349775784753
89.96,21.3333333333333,61.8834080717489
89.965,21.7777777777778,62.3318385650224
89.97,22.2222222222222,62.780269058296
89.975,22.6666666666667,63.2286995515695
89.98,23.1111111111111,63.677130044843
89.985,23.5555555555556,64.1255605381166
89.99,24,64.5739910313901
89.995,24.4444444444444,65.0224215246637
90,24.8888888888889,65.4708520179372
90.005,25.3333333333333,65.9192825112108
90.01,25.7777777777778,66.3677130044843
90.015,26.2222222222222,66.8161434977578
90.02,26.6666666666667,67.2645739910314
90.025,27.1111111111111,67.7130044843049
90.03,27.5555555555556,68.1614349775785
90.035,28,68.609865470852
90.04,28.4444444444444,69.0582959641256
90.045,28.8888888888889,69.5067264573991
90.05,29.3333333333333,69.9551569506726
90.055,29.7777777777778,70.4035874439462
90.06,30.2222222222222,70.8520179372197
90.065,30.6666666666667,71.3004484304933
90.07,31.1111111111111,71.7488789237668
90.075,31.5555555555556,72.1973094170404
90.08,32,72.6457399103139
90.085,32.4444444444444,73.0941704035874
90.09,32.8888888888889,73.542600896861
90.095,33.3333333333333,73.9910313901345
90.1,33.7777777777778,74.4394618834081
90.105,34.2222222222222,74.8878923766816
90.11,34.6666666666667,75.3363228699552
90.115,35.1111111111111,75.7847533632287
90.12,35.5555555555556,76.2331838565022
90.125,36,76.6816143497758
90.13,36.4444444444444,77.1300448430493
90.135,36.8888888888889,77.5784753363229
90.14,37.3333333333333,78.0269058295964
90.145,37.7777777777778,78.4753363228699
90.15,38.2222222222222,78.9237668161435
90.155,38.6666666666667,79.372197309417
90.16,39.1111111111111,79.8206278026906
90.165,39.5555555555556,80.2690582959641
90.17,40,80.7174887892377
90.175,40.4444444444444,81.1659192825112
90.18,40.8888888888889,81.6143497757848
90.185,41.3333333333333,82.0627802690583
90.19,41.7777777777778,82.5112107623318
90.195,42.2222222222222,82.9596412556054
90.2,42.6666666666667,83.4080717488789
90.205,43.1111111111111,83.8565022421525
90.21,43.5555555555556,84.304932735426
90.215,44,84.7533632286996
90.22,44.4444444444444,85.2017937219731
90.225,44.8888888888889,85.6502242152466
90.23,45.3333333333333,86.0986547085202
90.235,45.7777777777778,86.5470852017937
90.24,46.2222222222222,86.9955156950673
90.245,46.6666666666667,87.4439461883408
90.25,47.1111111111111,87.8923766816144
90.255,47.5555555555556,88.3408071748879
90.26,48,88.7892376681614
90.265,48.4444444444444,89.237668161435
90.27,48.8888888888889,89.6860986547085
90.275,49.3333333333333,90.1345291479821
90.28,49.7777777777778,90.5829596412556
90.285,50.2222222222222,91.0313901345291
90.29,50.6666666666667,91.4798206278027
90.295,51.1111111111111,91.9282511210762
90.3,51.5555555555556,92.3766816143498
90.305,52,92.8251121076233
90.31,52.4444444444444,93.2735426008969
90.315,52.8888888888889,93.7219730941704
90.32,53.3333333333333,94.1704035874439
90.325,53.7777777777778,94.6188340807175
90.33,54.2222222222222,95.067264573991
90.335,54.6666666666667,95.5156950672646
90.34,55.1111111111111,95.9641255605381
90.345,55.5555555555556,96.4125560538117
90.35,56,96.8609865470852
90.355,56.4444444444444,97.3094170403587
90.36,56.8888888888889,97.7578475336323
90.365,57.3333333333333,98.2062780269058
90.37,57.7777777777778,98.6547085201794
90.375,58.2222222222222,99.1031390134529
90.38,58.6666666666667,99.5515695067265
90.385,59.1111111111111,100
90.39,59.5555555555556,0
90.395,60,0.452488687782805
90.4,60.4444444444444,0.904977375565611
90.405,60.8888888888889,1.35746606334842
90.41,61.3333333333333,1.80995475113122
90.415,61.7777777777778,2.26244343891403
90.42,62.2222222222222,2.71493212669683
90.425,62.6666666666667,3.16742081447964
90.43,63.1111111111111,3.61990950226244
90.435,63.5555555555556,4.07239819004525
90.44,64,4.52488687782805
90.445,64.4444444444444,4.97737556561086
90.45,64.8888888888889,5.42986425339367
90.455,65.3333333333333,5.88235294117647
90.46,65.7777777777778,6.33484162895928
90.465,66.2222222222222,6.78733031674208
90.47,66.6666666666667,7.23981900452489
90.475,67.1111111111111,7.69230769230769
90.48,67.5555555555556,8.1447963800905
90.485,68,8.5972850678733
90.49,68.4444444444444,9.04977375565611
90.495,68.8888888888889,9.50226244343891
90.5,69.3333333333333,9.95475113122172
90.505,69.7777777777778,10.4072398190045
90.51,70.2222222222222,10.8597285067873
90.515,70.6666666666667,11.3122171945701
90.52,71.1111111111111,11.7647058823529
90.525,71.5555555555556,12.2171945701357
90.53,72,12.6696832579186
90.535,72.4444444444444,13.1221719457014
90.54,72.8888888888889,13.5746606334842
90.545,73.3333333333333,14.027149321267
90.55,73.7777777777778,14.4796380090498
90.555,74.2222222222222,14.9321266968326
90.56,74.6666666666667,15.3846153846154
90.565,75.1111111111111,15.8371040723982
90.57,75.5555555555556,16.289592760181
90.575,76,16.7420814479638
90.58,76.4444444444444,17.1945701357466
90.585,76.8888888888889,17.6470588235294
90.59,77.3333333333333,18.0995475113122
90.595,77.7777777777778,18.552036199095
90.6,78.2222222222222,19.0045248868778
90.605,78.6666666666667,19.4570135746606
90.61,79.1111111111111,19.9095022624434
90.615,79.5555555555556,20.3619909502262
90.62,80,20.8144796380091
90.625,80.4444444444444,21.2669683257919
90.63,80.8888888888889,21.7194570135747
90.635,81.3333333333333,22.1719457013575
90.64,81.7777777777778,22.6244343891403
90.645,82.2222222222222,23.0769230769231
90.65,82.6666666666667,23.5294117647059
90.655,83.1111111111111,23.9819004524887
90.66,83.5555555555556,24.4343891402715
90.665,84,24.8868778280543
90.67,84.4444444444444,25.3393665158371
90.675,84.8888888888889,25.7918552036199
90.68,85.3333333333333,26.2443438914027
90.685,85.7777777777778,26.6968325791855
90.69,86.2222222222222,27.1493212669683
90.695,86.6666666666667,27.6018099547511
90.7,87.1111111111111,28.0542986425339
90.705,87.5555555555556,28.5067873303167
90.71,88,28.9592760180995
90.715,88.4444444444444,29.4117647058824
90.72,88.8888888888889,29.8642533936652
90.725,89.3333333333333,30.316742081448
90.73,89.7777777777778,30.7692307692308
90.735,90.2222222222222,31.2217194570136
90.74,90.6666666666667,31.6742081447964
90.745,91.1111111111111,32.1266968325792
90.75,91.5555555555556,32.579185520362
90.755,92,33.0316742081448
90.76,92.4444444444444,33.4841628959276
90.765,92.8888888888889,33.9366515837104
90.77,93.3333333333333,34.3891402714932
90.775,93.7777777777778,34.841628959276
90.78,94.2222222222222,35.2941176470588
90.785,94.6666666666667,35.7466063348416
90.79,95.1111111111111,36.1990950226244
90.795,95.5555555555556,36.6515837104072
90.8,96,37.10407239819
90.805,96.4444444444444,37.5565610859729
90.81,96.8888888888889,38.0090497737557
90.815,97.3333333333333,38.4615384615385
90.82,97.7777777777778,38.9140271493213
90.825,98.2222222222222,39.3665158371041
90.83,98.6666666666667,39.8190045248869
90.835,99.1111111111111,40.2714932126697
90.84,99.5555555555556,40.7239819004525
90.845,100,41.1764705882353
90.85,0,41.6289592760181
90.855,0.418410041841004,42.0814479638009
90.86,0.836820083682008,42.5339366515837
90.865,1.25523012552301,42.9864253393665
90.87,1.67364016736402,43.4389140271493
90.875,2.09205020920502,43.8914027149321
90.88,2.51046025104602,44.3438914027149
90.885,2.92887029288703,44.7963800904977
90.89,3.34728033472803,45.2488687782805
90.895,3.76569037656904,45.7013574660633
90.9,4.18410041841004,46.1538461538462
90.905,4.60251046025105,46.606334841629
90.91,5.02092050209205,47.0588235294118
90.915,5.43933054393305,47.5113122171946
90.92,5.85774058577406,47.9638009049774
90.925,6.27615062761506,48.4162895927602
90.93,6.69456066945607,48.868778280543
90.935,7.11297071129707,49.3212669683258
90.94,7.53138075313807,49.7737556561086
90.945,7.94979079497908,50.2262443438914
90.95,8.36820083682008,50.6787330316742
90.955,8.78661087866109,51.131221719457
90.96,9.20502092050209,51.5837104072398
90.965,9.6234309623431,52.0361990950226
90.97,10.0418410041841,52.4886877828054
90.975,10.4602510460251,52.9411764705882
90.98,10.8786610878661,53.393665158371
90.985,11.2970711297071,53.8461538461538
90.99,11.7154811715481,54.2986425339367
90.995,12.1338912133891,54.7511312217195
91,12.5523012552301,55.2036199095023
91.005,12.9707112970711,55.6561085972851
91.01,13.3891213389121,56.1085972850679
91.015,13.8075313807531,56.5610859728507
91.02,14.2259414225941,57.0135746606335
91.025,14.6443514644351,57.4660633484163
91.03,15.0627615062761,57.9185520361991
91.035,15.4811715481172,58.3710407239819
91.04,15.8995815899582,58.8235294117647
91.045,16.3179916317992,59.2760180995475
91.05,16.7364016736402,59.7285067873303
91.055,17.1548117154812,60.1809954751131
91.06,17.5732217573222,60.6334841628959
91.065,17.9916317991632,61.0859728506787
91.07,18.4100418410042,61.5384615384615
91.075,18.8284518828452,61.9909502262443
91.08,19.2468619246862,62.4434389140271
91.085,19.6652719665272,62.89592760181
91.09,20.0836820083682,63.3484162895928
91.095,20.5020920502092,63.8009049773756
91.1,20.9205020920502,64.2533936651584
91.105,21.3389121338912,64.7058823529412
91.11,21.7573221757322,65.158371040724
91.115,22.1757322175732,65.6108597285068
91.12,22.5941422594142,66.0633484162896
91.125,23.0125523012552,66.5158371040724
91.13,23.4309623430962,66.9683257918552
91.135,23.8493723849372,67.420814479638
91.14,24.2677824267782,67.8733031674208
91.145,24.6861924686192,68.3257918552036
91.15,25.1046025104602,68.7782805429864
91.155,25.5230125523013,69.2307692307692
91.16,25.9414225941423,69.683257918552
91.165,26.3598326359833,70.1357466063348
91.17,26.7782426778243,70.5882352941177
91.175,27.1966527196653,71.0407239819005
91.18,27.6150627615063,71.4932126696833
91.185,28.0334728033473,71.9457013574661
91.19,28.4518828451883,72.3981900452489
91.195,28.8702928870293,72.8506787330317
91.2,29.2887029288703,73.3031674208145
91.205,29.7071129707113,73.7556561085973
91.21,30.1255230125523,74.2081447963801
91.215,30.5439330543933,74.6606334841629
91.22,30.9623430962343,75.1131221719457
91.225,31.3807531380753,75.5656108597285
91.23,31.7991631799163,76.0180995475113
91.235,32.2175732217573,76.4705882352941
91.24,32.6359832635983,76.9230769230769
91.245,33.0543933054393,77.3755656108597
91.25,33.4728033472803,77.8280542986425
91.255,33.8912133891213,78.2805429864253
91.26,34.3096234309623,78.7330316742081
91.265,34.7280334728033,79.185520361991
91.27,35.1464435146444,79.6380090497738
91.275,35.5648535564854,80.0904977375566
91.28,35.9832635983264,80.5429864253394
91.285,36.4016736401674,80.9954751131222
91.29,36.8200836820084,81.447963800905
91.295,37.2384937238494,81.9004524886878
91.3,37.6569037656904,82.3529411764706
91.305,38.0753138075314,82.8054298642534
